SoundRight,65.25926770303273,1496652075391
MoveFocus,GoTour,1496652079818
SoundC,42.56523641427832,1496652082427
Present,90,1496652082429
SoundRight,65.00754575338036,1496652085391
SoundC,42.56523641427832,1496652092432
Present,110,1496652092443
SoundRight,65.43033379200936,1496652095391
SoundC,48.55773214739296,1496652102445
Present,99,1496652102449
SoundRight,65.2888813490055,1496652105391
SoundC,70.0787016850011,1496652112451
Present,54,1496652112464
SoundRight,67.59727015879768,1496652115390
Seat6B,true,1496652121705
TotalSeatCount,2,1496652121705
SoundC,50.159038478285424,1496652122475
Present,102,1496652122478
SoundRight,67.93812643855516,1496652125392
SoundC,61.023021476191225,1496652132480
Present,74,1496652132483
SoundRight,68.55280603069828,1496652135392
MoveFocus,GoTour,1496652139945
SoundC,46.78757012382582,1496652142485
Present,106,1496652142544
SoundRight,68.91269828402939,1496652145392
SoundC,48.55773214739296,1496652152547
Present,103,1496652152550
Seat4A,false,1496652152741
TotalSeatCount,2,1496652152741
SoundRight,69.49169442041845,1496652155392
SoundC,46.78757012382582,1496652162552
Present,67,1496652162563
SoundRight,69.36882049065169,1496652165392
SoundC,57.472817393488484,1496652172566
Present,96,1496652172568
SoundRight,68.23922628296579,1496652175392
SoundC,50.159038478285424,1496652182570
Present,88,1496652182573
SoundRight,67.61604026117344,1496652185392
SoundC,59.341519288975356,1496652192576
Present,128,1496652192579
SoundRight,67.06993660165311,1496652195392
MoveFocus,GoTour,1496652200042
SoundC,68.0998289029382,1496652202581
Present,95,1496652202584
SoundRight,67.85316661474987,1496652205390
SoundC,52.96571415471127,1496652212594
Present,94,1496652212597
SoundRight,66.90071398448156,1496652215390
SoundC,61.80460425887306,1496652222600
Present,73,1496652222602
SoundRight,68.15887544398893,1496652225392
SoundC,63.26648240367583,1496652232605
Present,85,1496652232608
SoundRight,67.44141474064476,1496652235391
SoundC,51.62091662308819,1496652242610
Present,82,1496652242613
SoundRight,68.25242733285435,1496652245392
SoundC,65.8563679754536,1496652252618
Present,97,1496652252621
SoundRight,69.33726475585968,1496652255392
MoveFocus,GoTour,1496652260144
SoundC,52.96571415471127,1496652262624
Present,116,1496652262627
SoundRight,68.54785817648032,1496652265390
SoundC,48.55773214739296,1496652272629
Present,100,1496652272632
SoundRight,67.65710063141252,1496652275390
SoundC,58.433135904413454,1496652282634
Present,94,1496652282637
SoundRight,65.17135470586081,1496652285392
SoundC,66.44593723960276,1496652292639
Present,65,1496652292642
SoundRight,65.19054831185124,1496652295391
SoundC,44.808697341762915,1496652302644
Present,123,1496652302648
SoundRight,64.1387982652291,1496652305392
SoundC,57.472817393488484,1496652312651
Present,100,1496652312653
SoundRight,63.55047215281089,1496652315390
MoveFocus,GoTour,1496652320301
SoundC,54.210802194865956,1496652322655
Present,97,1496652322659
SoundRight,63.254202101421626,1496652325390
SoundC,50.159038478285424,1496652332661
Present,92,1496652332664
SoundRight,64.6429926301034,1496652335390
SoundC,46.78757012382582,1496652342666
Present,108,1496652342669
SoundRight,65.01237610955663,1496652345392
SoundC,61.80460425887306,1496652352671
Present,104,1496652352674
SoundRight,65.40879288741306,1496652355392
SoundC,51.62091662308819,1496652362684
Present,98,1496652362687
SoundRight,64.76085823214882,1496652365391
SoundC,48.55773214739296,1496652372689
Present,93,1496652372692
SoundRight,64.19499470876794,1496652375392
MoveFocus,GoTour,1496652380393
SoundC,61.023021476191225,1496652382695
Present,95,1496652382706
SoundRight,63.31742740167154,1496652385391
SoundC,50.159038478285424,1496652392708
Present,91,1496652392711
SoundRight,61.35731627347107,1496652395391
SoundC,46.78757012382582,1496652402713
Present,141,1496652402716
SoundRight,60.145037482617646,1496652405391
SoundC,60.20329792798059,1496652412718
Present,121,1496652412721
SoundRight,59.74410205293096,1496652415391
SoundC,46.78757012382582,1496652422723
Present,94,1496652422726
SoundRight,61.418138381628786,1496652425390
SoundC,51.62091662308819,1496652432728
Present,90,1496652432731
SoundRight,61.06342704174009,1496652435390
Seat6B,false,1496652436237
TotalSeatCount,1,1496652436237
MoveFocus,GoTour,1496652440480
SoundC,52.96571415471127,1496652442734
Present,47,1496652442737
SoundRight,61.60696833750718,1496652445392
SoundC,46.78757012382582,1496652452748
Present,92,1496652452751
SoundRight,62.59861504071207,1496652455392
SoundC,44.808697341762915,1496652462753
Present,112,1496652462755
SoundRight,64.44546145512301,1496652465391
SoundC,50.159038478285424,1496652472758
Present,97,1496652472761
SoundRight,63.76932144638475,1496652475391
SoundC,65.24535518573873,1496652482763
Present,76,1496652482766
SoundRight,63.976007394739995,1496652485391
SoundC,54.210802194865956,1496652492777
Present,96,1496652492779
SoundRight,64.40437384340981,1496652495391
MoveFocus,GoTour,1496652500602
SoundC,48.55773214739296,1496652502782
Present,86,1496652502784
SoundRight,63.93252004566822,1496652505391
SoundC,51.62091662308819,1496652512787
Present,109,1496652512790
SoundRight,64.09174667450876,1496652515391
SoundC,61.80460425887306,1496652522792
Present,85,1496652522794
SoundRight,63.0199238777636,1496652525391
SoundC,46.78757012382582,1496652532796
Present,102,1496652532799
SoundRight,64.04697018318053,1496652535391
SoundC,48.55773214739296,1496652542801
Present,91,1496652542804
SoundRight,63.532070149192236,1496652545392
SoundC,50.159038478285424,1496652552806
Present,87,1496652552809
SoundRight,63.38171741026342,1496652555392
MoveFocus,GoTour,1496652560718
SoundC,46.78757012382582,1496652562811
Present,66,1496652562814
SoundRight,63.83735456825994,1496652565390
SoundC,63.26648240367583,1496652572816
Present,108,1496652572819
SoundRight,64.29066184835985,1496652575391
SoundC,50.159038478285424,1496652582821
Present,93,1496652582824
SoundRight,64.85598546569528,1496652585390
SoundC,58.433135904413454,1496652592827
Present,89,1496652592829
SoundRight,65.28384803773616,1496652595391
SoundC,50.159038478285424,1496652602832
Present,78,1496652602843
SoundRight,66.76172316058954,1496652605390
SoundC,56.45426312235056,1496652612845
Present,87,1496652612848
SoundRight,68.00544536852858,1496652615392
MoveFocus,GoTour,1496652620780
SoundC,50.159038478285424,1496652622850
Present,95,1496652622853
SoundRight,67.79763232296553,1496652625393
SoundC,69.60540278108363,1496652632855
Present,100,1496652632858
SoundRight,68.21476462227128,1496652635391
SoundC,46.78757012382582,1496652642861
Present,88,1496652642863
SoundRight,67.57854022925486,1496652645391
SoundC,48.55773214739296,1496652652865
Present,109,1496652652868
SoundRight,66.01088695947162,1496652655391
SoundC,52.96571415471127,1496652662871
Present,88,1496652662874
SoundRight,65.2911475663761,1496652665390
SoundC,44.808697341762915,1496652672885
Present,73,1496652672888
SoundRight,64.14673554550869,1496652675392
MoveFocus,GoTour,1496652680937
SoundC,44.808697341762915,1496652682890
Present,110,1496652682893
SoundRight,64.86926409650296,1496652685390
SoundC,46.78757012382582,1496652692895
Present,98,1496652692898
SoundRight,63.43297250268881,1496652695391
SoundC,51.62091662308819,1496652702900
Present,87,1496652702903
SoundRight,63.65789024095994,1496652705392
SoundC,51.62091662308819,1496652712905
Present,90,1496652712908
SoundRight,63.42709700949228,1496652715390
SoundC,61.80460425887306,1496652722910
Present,102,1496652722913
SoundRight,62.633503505099156,1496652725390
SoundC,46.78757012382582,1496652732915
Present,48,1496652732918
SoundRight,63.19358363921114,1496652735392
MoveFocus,GoTour,1496652741029
SoundC,52.96571415471127,1496652742921
Present,141,1496652742923
SoundRight,62.45830959639412,1496652745390
SoundC,46.78757012382582,1496652752926
Present,98,1496652752928
SoundRight,62.52352034956463,1496652755390
SoundC,50.159038478285424,1496652762931
Present,95,1496652762933
SoundRight,61.76389247365285,1496652765390
SoundC,44.808697341762915,1496652772936
Present,96,1496652772938
SoundRight,62.06211654777936,1496652775392
SoundC,58.433135904413454,1496652782940
Present,112,1496652782943
SoundRight,62.58047356079362,1496652785392
SoundC,63.95233273361063,1496652792945
Present,87,1496652792948
SoundRight,61.811712037180065,1496652795392
MoveFocus,GoTour,1496652801126
SoundC,46.78757012382582,1496652802959
Present,64,1496652802962
SoundRight,61.75965192986808,1496652805392
SoundC,50.159038478285424,1496652812964
Present,91,1496652812967
Seat6A,false,1496652814594
TotalSeatCount,1,1496652814594
SoundRight,61.56260396017829,1496652815392
SoundC,51.62091662308819,1496652822969
Present,145,1496652822972
SoundRight,62.012313117983666,1496652825391
SoundC,50.159038478285424,1496652832974
Present,97,1496652832977
SoundRight,62.324385758998545,1496652835392
SoundC,58.433135904413454,1496652842979
Present,94,1496652842982
SoundRight,62.31044783145801,1496652845391
SoundC,51.62091662308819,1496652852991
Present,101,1496652852994
SoundRight,61.83287935526464,1496652855392
MoveFocus,GoTour,1496652861248
Seat2B,false,1496652862369
TotalSeatCount,1,1496652862369
SoundC,57.472817393488484,1496652862996
Present,93,1496652862999
SoundRight,62.41601944137004,1496652865392
SoundC,50.159038478285424,1496652873001
Present,90,1496652873004
SoundRight,62.30704555768053,1496652875392
SoundC,59.341519288975356,1496652883006
Present,84,1496652883009
SoundRight,62.13952912470719,1496652885391
SoundC,42.56523641427832,1496652893012
Present,100,1496652893014
SoundRight,61.555854851694896,1496652895392
SoundC,57.472817393488484,1496652903022
Present,76,1496652903025
SoundRight,61.152644289712356,1496652905391
SoundC,46.78757012382582,1496652913028
Present,133,1496652913030
SoundRight,61.69229938770625,1496652915392
Seat6B,true,1496652920605
TotalSeatCount,2,1496652920605
MoveFocus,GoTour,1496652921335
SoundC,51.62091662308819,1496652923033
Present,111,1496652923035
SoundRight,60.39823015831502,1496652925392
SoundC,48.55773214739296,1496652933038
Present,90,1496652933041
SoundRight,62.08466731302364,1496652935392
SoundC,50.159038478285424,1496652943043
Present,97,1496652943046
SoundRight,63.50284486244642,1496652945391
SoundC,50.159038478285424,1496652953048
Present,96,1496652953051
SoundRight,65.37408359752791,1496652955392
SoundC,46.78757012382582,1496652963053
Present,95,1496652963056
SoundRight,66.050117457472,1496652965392
SoundC,44.808697341762915,1496652973059
Present,92,1496652973061
SoundRight,66.26961499976909,1496652975392
MoveFocus,GoTour,1496652981472
SoundC,48.55773214739296,1496652983064
Present,82,1496652983066
SoundRight,67.5241749101398,1496652985392
SoundC,51.62091662308819,1496652993069
Present,70,1496652993071
SoundRight,66.68063482850202,1496652995392
SoundC,50.159038478285424,1496653003073
Present,121,1496653003076
SoundRight,65.40481761882373,1496653005391
SoundC,50.159038478285424,1496653013079
Present,106,1496653013081
SoundRight,64.17482204420209,1496653015392
SoundC,48.55773214739296,1496653023084
Present,93,1496653023087
SoundRight,63.90380009051547,1496653025391
SoundC,64.61127993529891,1496653033089
Present,94,1496653033092
SoundRight,63.28822660391462,1496653035392
MoveFocus,GoTour,1496653041619
SoundC,65.24535518573873,1496653043094
Present,88,1496653043103
SoundRight,63.65584831635527,1496653045393
SoundC,50.159038478285424,1496653053107
Present,89,1496653053110
SoundRight,64.13796264399099,1496653055391
SoundC,57.472817393488484,1496653063112
Present,91,1496653063115
SoundRight,64.21690305004702,1496653065390
SoundC,46.78757012382582,1496653073117
Present,73,1496653073120
SoundRight,64.04850022689011,1496653075390
SoundC,55.369951428718224,1496653083122
Present,137,1496653083125
SoundRight,63.90256839826387,1496653085390
SoundC,65.24535518573873,1496653093135
Present,126,1496653093138
Seat4B,false,1496653094102
TotalSeatCount,2,1496653094102
SoundRight,64.1203516759759,1496653095392
MoveFocus,GoTour,1496653101701
SoundC,71.84886370856825,1496653103140
Present,94,1496653103152
SoundRight,63.29138008110015,1496653105392
SoundC,48.55773214739296,1496653113154
Present,97,1496653113163
SoundRight,63.9606096850695,1496653115391
SoundC,67.01551720930587,1496653123167
Present,97,1496653123170
SoundRight,64.44781368068567,1496653125391
SoundC,63.95233273361063,1496653133172
Present,89,1496653133175
SoundRight,65.25144073260664,1496653135392
SoundC,65.8563679754536,1496653143178
Present,93,1496653143180
SoundRight,64.42696072067592,1496653145391
SoundC,48.55773214739296,1496653153195
Present,106,1496653153198
SoundRight,65.02537808107822,1496653155390
MoveFocus,GoTour,1496653161793
SoundC,67.01551720930587,1496653163206
Present,76,1496653163209
SoundRight,64.83144644088044,1496653165391
SoundC,42.56523641427832,1496653173211
Present,82,1496653173214
SoundRight,64.00145530234893,1496653175391
SoundC,61.023021476191225,1496653183228
Present,124,1496653183231
SoundRight,64.35549410119837,1496653185391
SoundC,48.55773214739296,1496653193234
Present,107,1496653193236
SoundRight,63.81391236905081,1496653195391
SoundC,50.159038478285424,1496653203239
Present,104,1496653203250
SoundRight,64.43413770612938,1496653205392
SoundC,51.62091662308819,1496653213264
Present,126,1496653213268
SoundRight,63.91148109156039,1496653215391
MoveFocus,GoTour,1496653221900
SoundC,48.55773214739296,1496653223270
Present,109,1496653223273
SoundRight,65.44535821248813,1496653225392
SoundC,61.80460425887306,1496653233275
Present,90,1496653233278
SoundRight,65.17990219041288,1496653235391
SoundC,44.808697341762915,1496653243280
Present,105,1496653243283
SoundRight,65.27153375853669,1496653245390
SoundC,51.62091662308819,1496653253285
Present,92,1496653253288
SoundRight,66.21424676476259,1496653255390
SoundC,52.96571415471127,1496653263290
Present,75,1496653263293
SoundRight,67.02011572195423,1496653265390
SoundC,67.56641902255494,1496653273296
Present,93,1496653273299
SoundRight,67.41430697807364,1496653275391
MoveFocus,GoTour,1496653282057
SoundC,50.159038478285424,1496653283301
Present,93,1496653283304
SoundRight,65.49733010996013,1496653285391
SoundC,60.20329792798059,1496653293306
Present,69,1496653293309
SoundRight,66.67336655729504,1496653295391
SoundC,50.159038478285424,1496653303311
Present,95,1496653303314
SoundRight,65.36596182083028,1496653305392
SoundC,54.210802194865956,1496653313316
Present,111,1496653313319
SoundRight,63.73652170222286,1496653315392
SoundC,44.808697341762915,1496653323321
Present,92,1496653323324
SoundRight,62.893120487667254,1496653325391
SoundC,58.433135904413454,1496653333326
Present,98,1496653333329
SoundRight,63.95734567558485,1496653335390
MoveFocus,GoTour,1496653342159
SoundC,48.55773214739296,1496653343331
Present,92,1496653343334
SoundRight,63.33280912644975,1496653345390
SoundC,56.45426312235056,1496653353344
Present,98,1496653353347
SoundRight,64.23464881824677,1496653355390
SoundC,52.96571415471127,1496653363349
Present,109,1496653363352
SoundRight,65.05740667151062,1496653365392
SoundC,55.369951428718224,1496653373362
Present,97,1496653373365
SoundRight,66.48374949559145,1496653375391
SoundC,54.210802194865956,1496653383368
Present,76,1496653383370
SoundRight,66.50209474634248,1496653385392
SoundC,42.56523641427832,1496653393373
Present,85,1496653393375
SoundRight,66.00679106675985,1496653395391
MoveFocus,GoTour,1496653402266
SoundC,63.95233273361063,1496653403378
Present,108,1496653403381
SoundRight,67.60930794246313,1496653405392
SoundC,50.159038478285424,1496653413383
Present,115,1496653413385
SoundRight,66.87485078308026,1496653415392
SoundC,48.55773214739296,1496653423388
Present,118,1496653423391
SoundRight,66.1501505464303,1496653425392
SoundC,58.433135904413454,1496653433402
Present,88,1496653433404
SoundRight,64.51464942394509,1496653435392
SoundC,61.80460425887306,1496653443407
Present,86,1496653443410
SoundRight,64.81410289242734,1496653445392
SoundC,46.78757012382582,1496653453412
Present,109,1496653453415
SoundRight,63.64607554398681,1496653455392
MoveFocus,GoTour,1496653462358
SoundC,48.55773214739296,1496653463417
Present,95,1496653463420
SoundRight,61.90570383483425,1496653465392
SoundC,52.96571415471127,1496653473422
Present,93,1496653473425
SoundRight,60.51899837715594,1496653475392
SoundC,51.62091662308819,1496653483427
Present,95,1496653483432
SoundRight,60.44014788536562,1496653485392
SoundC,50.159038478285424,1496653493434
Present,81,1496653493437
SoundRight,61.07304863603624,1496653495391
SoundC,44.808697341762915,1496653503439
Present,78,1496653503442
SoundRight,60.55410534140906,1496653505392
SoundC,48.55773214739296,1496653513452
Present,55,1496653513455
SoundRight,60.88394860483944,1496653515391
MoveFocus,GoTour,1496653522445
SoundC,68.61682354019833,1496653523457
Present,126,1496653523460
SoundRight,61.649000847120334,1496653525392
SoundC,61.80460425887306,1496653533462
Present,108,1496653533465
SoundRight,62.52830106739103,1496653535392
SoundC,44.808697341762915,1496653543468
Present,111,1496653543471
SoundRight,64.89582410425484,1496653545392
SoundC,46.78757012382582,1496653553473
Present,96,1496653553475
SoundRight,66.2672051239147,1496653555391
SoundC,59.341519288975356,1496653563478
Present,91,1496653563481
SoundRight,66.68685799348843,1496653565392
SoundC,61.80460425887306,1496653573483
Present,103,1496653573486
SoundRight,67.89279798972922,1496653575391
MoveFocus,GoTour,1496653582577
SoundC,46.78757012382582,1496653583488
Present,87,1496653583491
SoundRight,67.488252618891,1496653585392
SoundC,51.62091662308819,1496653593493
Present,96,1496653593496
SoundRight,66.42507564968844,1496653595391
SoundC,44.808697341762915,1496653603499
Present,93,1496653603501
SoundRight,64.09250885523385,1496653605392
SoundC,50.159038478285424,1496653613504
Present,91,1496653613506
SoundRight,62.20931702236673,1496653615391
SoundC,50.159038478285424,1496653623509
Present,87,1496653623511
SoundRight,61.46716542468961,1496653625392
SoundC,50.159038478285424,1496653633514
Present,91,1496653633517
SoundRight,60.35039959970917,1496653635391
MoveFocus,GoTour,1496653642684
SoundC,46.78757012382582,1496653643519
Present,85,1496653643522
SoundRight,59.994072159087985,1496653645392
SoundC,50.159038478285424,1496653653524
Present,131,1496653653527
SoundRight,61.43704468518335,1496653655392
SoundC,59.341519288975356,1496653663529
Present,120,1496653663532
SoundRight,63.574587334779864,1496653665392
SoundC,44.808697341762915,1496653673534
Present,94,1496653673537
SoundRight,64.44587477159857,1496653675392
SoundC,50.159038478285424,1496653683539
Present,89,1496653683542
SoundRight,64.71937595524496,1496653685392
SoundC,46.78757012382582,1496653693545
Present,94,1496653693548
SoundRight,65.0919615827905,1496653695392
MoveFocus,GoTour,1496653702776
SoundC,51.62091662308819,1496653703550
Present,96,1496653703553
SoundRight,65.24220732871531,1496653705392
SoundC,51.62091662308819,1496653713555
Present,106,1496653713558
SoundRight,64.39532011114187,1496653715391
SoundC,52.96571415471127,1496653723568
Present,95,1496653723571
SoundRight,62.28384966724517,1496653725392
SoundC,50.159038478285424,1496653733573
Present,91,1496653733576
SoundRight,61.8469975791745,1496653735391
SoundC,50.159038478285424,1496653743578
Present,98,1496653743581
SoundRight,62.22633035482557,1496653745391
SoundC,64.61127993529891,1496653753583
Present,96,1496653753587
SoundRight,61.96184602084471,1496653755391
MoveFocus,GoTour,1496653762873
SoundC,50.159038478285424,1496653763589
Present,91,1496653763592
SoundRight,63.53268264172946,1496653765391
SoundC,48.55773214739296,1496653773594
Present,88,1496653773599
SoundRight,63.91388410952909,1496653775392
SoundC,50.159038478285424,1496653783602
Present,98,1496653783605
SoundRight,65.00674608127619,1496653785391
SoundC,48.55773214739296,1496653793607
Present,83,1496653793610
SoundRight,65.60611423493741,1496653795390
SoundC,48.55773214739296,1496653803620
Present,89,1496653803623
SoundRight,65.66954165018991,1496653805390
SoundC,50.159038478285424,1496653813626
Present,97,1496653813628
SoundRight,65.60702337459175,1496653815392
MoveFocus,GoTour,1496653823030
SoundC,64.61127993529891,1496653823631
Present,84,1496653823633
SoundRight,64.54192075254963,1496653825391
SoundC,50.159038478285424,1496653833636
Present,84,1496653833638
SoundRight,64.60696679543663,1496653835392
SoundC,46.78757012382582,1496653843640
Present,89,1496653843643
SoundRight,64.04752280135061,1496653845391
SoundC,60.20329792798059,1496653853646
Present,103,1496653853648
SoundRight,64.256924718136,1496653855391
SoundC,62.551438321825636,1496653863650
Present,80,1496653863653
SoundRight,64.2395484390211,1496653865391
SoundC,48.55773214739296,1496653873655
Present,87,1496653873658
SoundRight,63.53864880197319,1496653875390
MoveFocus,GoTour,1496653883097
SoundC,51.62091662308819,1496653883660
Present,96,1496653883663
SoundRight,62.92724206365979,1496653885392
SoundC,51.62091662308819,1496653893665
Present,128,1496653893668
SoundRight,63.04475923781459,1496653895392
SoundC,51.62091662308819,1496653903670
Present,116,1496653903673
SoundRight,64.1450387924778,1496653905392
SoundC,50.159038478285424,1496653913676
Present,109,1496653913678
SoundRight,63.534226948866475,1496653915392
SoundC,48.55773214739296,1496653923681
Present,109,1496653923683
SoundRight,62.467342125875376,1496653925391
SoundC,44.808697341762915,1496653933686
Present,111,1496653933688
SoundRight,61.92524966757157,1496653935392
MoveFocus,GoTour,1496653943184
SoundC,50.159038478285424,1496653943690
Present,120,1496653943693
SoundRight,61.865445414371244,1496653945391
SoundC,62.551438321825636,1496653953695
Present,99,1496653953698
SoundRight,61.539095693326814,1496653955392
SoundC,44.808697341762915,1496653963700
Present,85,1496653963703
SoundRight,61.525297804268696,1496653965390
SoundC,69.60540278108363,1496653973705
Present,91,1496653973708
SoundRight,61.73455667686705,1496653975392
SoundC,58.433135904413454,1496653983711
Present,97,1496653983713
SoundRight,62.85420373540543,1496653985392
SoundC,68.61682354019833,1496653993715
Present,100,1496653993719
SoundRight,64.33273085663085,1496653995390
MoveFocus,GoTour,1496654003286
SoundC,60.20329792798059,1496654003721
Present,81,1496654003724
SoundRight,65.31238927046569,1496654005390
SoundC,50.159038478285424,1496654013726
Present,101,1496654013729
SoundRight,65.59735292628135,1496654015390
SoundC,56.45426312235056,1496654023739
Present,90,1496654023742
SoundRight,65.01159322633161,1496654025391
SoundC,48.55773214739296,1496654033748
Present,101,1496654033751
SoundRight,65.82870908290097,1496654035391
SoundC,50.159038478285424,1496654043753
Present,99,1496654043755
SoundRight,65.45795919324144,1496654045391
SoundC,46.78757012382582,1496654053758
Present,101,1496654053761
SoundRight,64.90557482857635,1496654055391
MoveFocus,GoTour,1496654063403
SoundC,50.159038478285424,1496654063763
Present,94,1496654063766
SoundRight,63.57937069756482,1496654065391
SoundC,50.159038478285424,1496654073768
Present,85,1496654073771
SoundRight,63.55776558156139,1496654075391
SoundC,50.159038478285424,1496654083773
Present,87,1496654083776
SoundRight,63.5757485068202,1496654085391
SoundC,51.62091662308819,1496654093779
Present,102,1496654093781
SoundRight,62.75817247485282,1496654095391
SoundC,46.78757012382582,1496654103783
Present,97,1496654103786
SoundRight,61.731470730243316,1496654105391
SoundC,44.808697341762915,1496654113805
Present,73,1496654113808
SoundRight,61.74903880846612,1496654115391
MoveFocus,GoTour,1496654123650
SoundC,44.808697341762915,1496654123810
Present,71,1496654123813
SoundRight,62.14833971767007,1496654125392
SoundC,63.95233273361063,1496654133815
Present,72,1496654133818
SoundRight,60.93608723067017,1496654135391
SoundC,52.96571415471127,1496654143820
Present,87,1496654143823
SoundRight,60.11402860782443,1496654145391
SoundC,42.56523641427832,1496654153825
Present,87,1496654153828
SoundRight,60.05491533003109,1496654155391
SoundC,50.159038478285424,1496654163830
Present,84,1496654163833
SoundRight,61.21617579234501,1496654165390
SoundC,56.45426312235056,1496654173835
Present,72,1496654173838
SoundRight,62.42850084611733,1496654175391
MoveFocus,GoTour,1496654183732
SoundC,54.210802194865956,1496654183841
Present,102,1496654183843
SoundRight,63.25560728094177,1496654185391
SoundC,73.45017003946069,1496654193845
Present,92,1496654193849
SoundRight,65.93399265705744,1496654195391
SoundC,46.78757012382582,1496654203851
Present,93,1496654203854
SoundRight,66.66618656450554,1496654205391
SoundC,63.26648240367583,1496654213856
Present,85,1496654213859
SoundRight,67.45472933654513,1496654215391
SoundC,51.62091662308819,1496654223861
Present,92,1496654223864
SoundRight,68.14169515867282,1496654225391
SoundC,48.55773214739296,1496654233866
Present,96,1496654233869
SoundRight,67.16444059471102,1496654235391
MoveFocus,GoTour,1496654243809
SoundC,51.62091662308819,1496654243871
Present,94,1496654243874
SoundRight,66.1150511014051,1496654245391
SoundC,51.62091662308819,1496654253876
Present,98,1496654253879
SoundRight,64.57983346336944,1496654255391
SoundC,42.56523641427832,1496654263881
Present,101,1496654263884
SoundRight,63.597783602091475,1496654265391
SoundC,42.56523641427832,1496654273892
Present,97,1496654273895
SoundRight,62.32986675957082,1496654275391
SoundC,65.24535518573873,1496654283897
Present,91,1496654283900
SoundRight,62.82201939073618,1496654285390
SoundC,46.78757012382582,1496654293902
Present,77,1496654293905
SoundRight,62.107223009401345,1496654295391
SoundC,50.159038478285424,1496654303907
Present,97,1496654303910
MoveFocus,GoTour,1496654303926
SoundRight,63.42516164176375,1496654305391
SoundC,48.55773214739296,1496654313912
Present,95,1496654313915
SoundRight,62.27101145032225,1496654315391
SoundC,48.55773214739296,1496654323918
Present,100,1496654323920
SoundRight,61.75322327036499,1496654325391
SoundC,44.808697341762915,1496654333923
Present,77,1496654333926
SoundRight,62.2560847286875,1496654335391
SoundC,54.210802194865956,1496654343928
Present,103,1496654343931
SoundRight,61.59484418255026,1496654345392
SoundC,66.44593723960276,1496654353940
Present,87,1496654353943
SoundRight,62.49852631082233,1496654355391
SoundC,50.159038478285424,1496654363945
Present,96,1496654363947
MoveFocus,GoTour,1496654364023
SoundRight,62.05473874686172,1496654365391
SoundC,51.62091662308819,1496654373949
Present,94,1496654373952
SoundRight,63.696949150251235,1496654375391
SoundC,58.433135904413454,1496654383955
Present,70,1496654383957
SoundRight,66.7340525450959,1496654385392
SoundC,52.96571415471127,1496654393960
Present,96,1496654393963
SoundRight,68.2245604502389,1496654395392
SoundC,44.808697341762915,1496654403965
Present,94,1496654403968
SoundRight,67.89743036638046,1496654405391
SoundC,62.551438321825636,1496654413970
Present,97,1496654413973
SoundRight,69.05375880896379,1496654415391
SoundC,61.80460425887306,1496654423975
Present,73,1496654423978
MoveFocus,GoTour,1496654424125
SoundRight,70.15024090969276,1496654425391
SoundC,42.56523641427832,1496654433980
Present,104,1496654433983
SoundRight,70.39068356850808,1496654435391
SoundC,52.96571415471127,1496654443985
Present,89,1496654443988
SoundRight,69.21574569526769,1496654445391
SoundC,61.023021476191225,1496654453990
Present,94,1496654453993
SoundRight,68.03943664689277,1496654455391
Seat5B,false,1496654461700
TotalSeatCount,2,1496654461700
SoundC,50.159038478285424,1496654463996
Present,87,1496654463998
SoundRight,67.27846457784668,1496654465391
SoundC,50.159038478285424,1496654474000
Present,114,1496654474003
SoundRight,66.0840390299705,1496654475391
SoundC,65.24535518573873,1496654484006
Present,93,1496654484008
MoveFocus,GoTour,1496654484237
SoundRight,65.53844653882254,1496654485391
SoundC,48.55773214739296,1496654494011
Present,95,1496654494013
SoundRight,65.85215082589839,1496654495391
SoundC,55.369951428718224,1496654504016
Present,90,1496654504019
SoundRight,65.5105817902096,1496654505391
SoundC,55.369951428718224,1496654514021
Present,111,1496654514023
SoundRight,66.01383713771034,1496654515391
SoundC,51.62091662308819,1496654524026
Present,95,1496654524029
SoundRight,67.4944566544926,1496654525391
SoundC,59.341519288975356,1496654534031
Present,94,1496654534034
SoundRight,69.20131633785482,1496654535391
SoundC,50.159038478285424,1496654544036
Present,89,1496654544039
MoveFocus,GoTour,1496654544309
SoundRight,69.52779064198734,1496654545391
SoundC,68.61682354019833,1496654554041
Present,108,1496654554044
SoundRight,70.00564720032861,1496654555391
SoundC,61.023021476191225,1496654564062
Present,96,1496654564065
SoundRight,70.7777756661026,1496654565390
SoundC,55.369951428718224,1496654574077
Present,95,1496654574079
SoundRight,71.92136900779543,1496654575391
SoundC,44.808697341762915,1496654584082
Present,113,1496654584085
SoundRight,73.96728735590827,1496654585392
SoundC,51.62091662308819,1496654594087
Present,93,1496654594090
SoundRight,74.04950296656007,1496654595391
Seat6B,false,1496654597697
TotalSeatCount,1,1496654597697
SoundC,63.26648240367583,1496654604092
Present,95,1496654604095
MoveFocus,GoTour,1496654604406
SoundRight,73.37025359161694,1496654605391
SoundC,62.551438321825636,1496654614097
Present,89,1496654614100
SoundRight,72.88998887378324,1496654615392
SoundC,48.55773214739296,1496654624102
Present,104,1496654624105
SoundRight,71.3414760419699,1496654625390
SoundC,58.433135904413454,1496654634107
Present,80,1496654634110
SoundRight,69.58598439860812,1496654635391
SoundC,60.20329792798059,1496654644112
Present,113,1496654644115
SoundRight,67.99538813242424,1496654645392
SoundC,65.8563679754536,1496654654118
Present,68,1496654654120
SoundRight,66.53753540760273,1496654655392
SoundC,56.45426312235056,1496654664123
Present,106,1496654664131
