SoundCenter2,59.91075500318941,1515653164772
SoundC,60.20329792798059,1515653165386
SoundC,60.20329792798059,1515653165386
Present,102,1515653165389
Present,102,1515653165389
SoundWall0,65.40971043015703,1515653166197
SoundWall1,63.86903752841128,1515653166207
SoundWall2,64.17532611443636,1515653166220
SoundWindow0,69.35768173866748,1515653170987
SoundWindow1,61.628197210223426,1515653170990
SoundCenter0,67.11012946430985,1515653174769
SoundCenter1,63.79038976167426,1515653174771
SoundCenter2,60.71006142225729,1515653174772
SoundC,68.0998289029382,1515653175390
SoundC,68.0998289029382,1515653175390
Present,113,1515653175392
Present,113,1515653175392
SoundWall0,66.7267499920335,1515653176197
SoundWall1,64.14793105994369,1515653176206
SoundWall2,65.08421938096068,1515653176215
MoveFocus,GoTour,1515653176963
SoundWindow0,69.09923210564634,1515653180987
SoundWindow1,61.68540034976052,1515653180990
SoundCenter0,66.85887454728923,1515653184769
SoundCenter1,63.786122321015846,1515653184771
SoundCenter2,60.84108984068125,1515653184772
SoundC,58.433135904413454,1515653185394
SoundC,58.433135904413454,1515653185394
Present,125,1515653185397
Present,125,1515653185397
SoundWall0,66.88373483704551,1515653186197
SoundWall1,64.21778435991821,1515653186210
SoundWall2,65.36556025261818,1515653186222
SoundWindow0,69.53854578804582,1515653190987
SoundWindow1,62.13867445380911,1515653190989
SoundCenter0,67.27890405577357,1515653194769
SoundCenter1,63.70899474117677,1515653194771
SoundCenter2,61.052563918251394,1515653194772
SoundC,59.341519288975356,1515653195403
SoundC,59.341519288975356,1515653195403
Present,122,1515653195406
Present,122,1515653195406
SoundWall0,67.23668630907548,1515653196197
SoundWall1,64.29876948858083,1515653196206
SoundWall2,65.17801516634638,1515653196219
SoundWindow0,70.18640320143625,1515653200987
SoundWindow1,62.243181921441604,1515653200990
UserCount,3,1515653202796
SoundCenter0,67.58246221508671,1515653204769
SoundCenter1,64.20908240811788,1515653204771
SoundCenter2,61.25841010131067,1515653204772
SoundC,59.341519288975356,1515653205408
SoundC,59.341519288975356,1515653205408
Present,111,1515653205410
Present,111,1515653205410
SoundWall0,67.5141331767209,1515653206197
SoundWall1,64.62626364645845,1515653206207
SoundWall2,65.3034519616774,1515653206216
SoundWindow0,70.46266703590813,1515653210987
SoundWindow1,62.59950906992256,1515653210989
SoundCenter0,67.5043130742553,1515653214769
SoundCenter1,63.578534225881995,1515653214771
SoundCenter2,61.255405103519514,1515653214772
SoundC,56.45426312235056,1515653215422
SoundC,56.45426312235056,1515653215422
Present,108,1515653215424
Present,108,1515653215424
SoundWall0,67.95464729722914,1515653216197
SoundWall1,64.55664879441201,1515653216210
SoundWall2,65.01891402314452,1515653216223
SoundWindow0,70.25158137009845,1515653220987
SoundWindow1,62.257541141234704,1515653220996
SoundCenter0,67.74844257076117,1515653224769
SoundCenter1,63.53059473586033,1515653224771
SoundCenter2,61.4406998431529,1515653224772
SoundC,50.159038478285424,1515653225426
SoundC,50.159038478285424,1515653225426
Present,107,1515653225429
Present,107,1515653225429
SoundWall0,66.96720858208458,1515653226197
SoundWall1,63.86916968432775,1515653226207
SoundWall2,64.35049764672183,1515653226221
SoundWindow0,69.99127399073396,1515653230987
SoundWindow1,62.0315330997545,1515653230989
SoundCenter0,68.59840291469462,1515653234769
SoundCenter1,64.38439454962084,1515653234771
SoundCenter2,62.48618591502682,1515653234773
SoundC,59.341519288975356,1515653235430
SoundC,59.341519288975356,1515653235430
Present,114,1515653235433
Present,114,1515653235433
SoundWall0,66.7707088198943,1515653236197
SoundWall1,63.72673586284388,1515653236207
SoundWall2,63.91178887108251,1515653236221
MoveFocus,GoTour,1515653237080
SoundWindow0,70.81753007652252,1515653240987
SoundWindow1,62.34263006992874,1515653240989
SoundCenter0,68.8211900116878,1515653244769
SoundCenter1,64.16079011491937,1515653244771
SoundCenter2,62.5239390399249,1515653244772
SoundC,50.159038478285424,1515653245435
SoundC,50.159038478285424,1515653245435
Present,111,1515653245437
Present,111,1515653245437
SoundWall0,66.45694601088013,1515653246197
SoundWall1,63.31285958631455,1515653246209
SoundWall2,63.45792238533842,1515653246224
SoundWindow0,69.51234682828635,1515653250987
SoundWindow1,61.420917373202336,1515653250989
SoundCenter0,68.41164116668521,1515653254769
SoundCenter1,64.2381784781065,1515653254771
SoundCenter2,62.427067492673885,1515653254772
SoundC,52.96571415471127,1515653255439
SoundC,52.96571415471127,1515653255439
Present,164,1515653255441
Present,164,1515653255441
SoundWall0,65.59538360084319,1515653256197
SoundWall1,63.24702496638891,1515653256218
SoundWall2,62.61732572723034,1515653256231
SoundWindow0,67.90609854005133,1515653260987
SoundWindow1,60.86171185566501,1515653260990
SoundCenter0,67.15616404627961,1515653264769
SoundCenter1,62.28335841726953,1515653264770
SoundCenter2,61.32508656628435,1515653264771
SoundC,61.023021476191225,1515653265443
SoundC,61.023021476191225,1515653265443
Present,131,1515653265445
Present,131,1515653265445
SoundWall0,64.30126423401754,1515653266197
SoundWall1,61.85828456611389,1515653266208
SoundWall2,62.54023443828938,1515653266217
SoundWindow0,66.93958394049177,1515653270988
SoundWindow1,60.27719923738297,1515653270989
SoundCenter0,67.57065909589858,1515653274769
SoundCenter1,62.08827382295816,1515653274770
SoundCenter2,61.008821792151636,1515653274772
SoundC,54.210802194865956,1515653275447
SoundC,54.210802194865956,1515653275447
Present,112,1515653275450
Present,112,1515653275450
SoundWall0,63.97137385394044,1515653276197
SoundWall1,61.710710790685845,1515653276210
SoundWall2,63.15517775757588,1515653276220
SoundWindow0,67.42459177036713,1515653280988
SoundWindow1,60.50437328032213,1515653280989
SoundCenter0,68.79126630956317,1515653284769
SoundCenter1,63.30721325230376,1515653284771
SoundCenter2,61.839108198278936,1515653284772
SoundC,46.78757012382582,1515653285452
SoundC,46.78757012382582,1515653285452
Present,140,1515653285454
Present,140,1515653285454
SoundWall0,64.04737460552205,1515653286197
SoundWall1,61.697322420767925,1515653286208
SoundWall2,63.9597686906576,1515653286217
SoundWindow0,66.50961429512672,1515653290988
SoundWindow1,60.26960151331379,1515653290989
SoundCenter0,67.01362565548135,1515653294769
SoundCenter1,60.476321048047886,1515653294771
SoundCenter2,59.803217578427144,1515653294772
SoundC,52.96571415471127,1515653295456
SoundC,52.96571415471127,1515653295456
Present,116,1515653295458
Present,116,1515653295458
SoundWall0,62.30160256415037,1515653296197
SoundWall1,59.94777234728564,1515653296210
SoundWall2,62.5975905556728,1515653296219
MoveFocus,GoTour,1515653297187
SoundWindow0,64.72992895889527,1515653300987
SoundWindow1,59.55816798608247,1515653300989
SoundCenter0,65.93700548531166,1515653304769
SoundCenter1,59.30927047885347,1515653304771
SoundCenter2,58.954835932767544,1515653304772
SoundC,54.210802194865956,1515653305460
SoundC,54.210802194865956,1515653305460
Present,106,1515653305463
Present,106,1515653305463
SoundWall0,61.047095250592974,1515653306197
SoundWall1,57.91999277882268,1515653306208
SoundWall2,61.60783108283632,1515653306216
SoundWindow0,64.84859499328303,1515653310987
SoundWindow1,59.323322667716155,1515653310989
SoundCenter0,64.6109962827728,1515653314769
SoundCenter1,57.68465844177733,1515653314771
SoundCenter2,57.51115586279929,1515653314772
SoundC,52.96571415471127,1515653315464
SoundC,52.96571415471127,1515653315464
Present,134,1515653315468
Present,134,1515653315468
SoundWall0,60.7068183853163,1515653316197
SoundWall1,57.10646749349219,1515653316207
SoundWall2,61.309232998206625,1515653316215
SoundWindow0,65.26116503192091,1515653320987
SoundWindow1,59.309006480718935,1515653320989
SoundCenter0,64.0257703011437,1515653324769
SoundCenter1,57.44079580071744,1515653324771
SoundCenter2,56.87189111584962,1515653324772
SoundC,54.210802194865956,1515653325470
SoundC,54.210802194865956,1515653325470
Present,111,1515653325473
Present,111,1515653325473
SoundWall0,61.005962699862444,1515653326197
SoundWall1,57.53872803312754,1515653326207
SoundWall2,60.037674538512725,1515653326215
SoundWindow0,64.60346780492081,1515653330987
SoundWindow1,59.17533277130853,1515653330989
SoundCenter0,63.38767957922948,1515653334769
SoundCenter1,56.58657472112846,1515653334771
SoundCenter2,56.02058891600073,1515653334772
SoundC,50.159038478285424,1515653335475
SoundC,50.159038478285424,1515653335475
Present,94,1515653335477
Present,94,1515653335477
SoundWall0,60.54085688115289,1515653336197
SoundWall1,57.41715644389431,1515653336209
SoundWall2,59.419790639735076,1515653336217
SoundWindow0,64.11310963176003,1515653340987
SoundWindow1,58.847996917397026,1515653340989
SoundCenter0,62.54439599915309,1515653344769
SoundCenter1,55.92337030849496,1515653344771
SoundCenter2,55.492320516645435,1515653344772
SoundC,52.96571415471127,1515653345479
SoundC,52.96571415471127,1515653345479
Present,106,1515653345481
Present,106,1515653345481
SoundWall0,60.44034627284216,1515653346197
SoundWall1,57.74947783788706,1515653346208
SoundWall2,58.24525726574335,1515653346228
SoundWindow0,64.97166900342808,1515653350987
SoundWindow1,58.93787993162943,1515653350989
SoundCenter0,62.20846976654551,1515653354769
SoundCenter1,56.661796044844344,1515653354771
SoundCenter2,55.62324833630178,1515653354772
SoundC,48.55773214739296,1515653355483
SoundC,48.55773214739296,1515653355483
Present,107,1515653355486
Present,107,1515653355486
SoundWall0,61.27395343134417,1515653356197
SoundWall1,58.46458257624896,1515653356208
SoundWall2,59.132009662665915,1515653356217
MoveFocus,GoTour,1515653357279
SoundWindow0,65.7302185048159,1515653360987
SoundWindow1,58.78805984736983,1515653360989
SoundCenter0,62.05872277142365,1515653364769
SoundCenter1,56.60250704073274,1515653364771
SoundCenter2,56.04302871920231,1515653364772
SoundC,51.62091662308819,1515653365488
SoundC,51.62091662308819,1515653365488
Present,116,1515653365490
Present,116,1515653365490
SoundWall0,61.56655961218287,1515653366197
SoundWall1,60.072438081174724,1515653366206
SoundWall2,58.920001021937146,1515653366216
SoundWindow0,65.42023742365275,1515653370987
SoundWindow1,59.00133490328039,1515653371049
SoundCenter0,62.35525116085491,1515653374769
SoundCenter1,56.6794309866851,1515653374770
SoundCenter2,56.31547604838548,1515653374771
SoundC,52.96571415471127,1515653375492
SoundC,52.96571415471127,1515653375492
Present,150,1515653375494
Present,150,1515653375494
SoundWall0,61.234702548621286,1515653376197
SoundWall1,59.93352339506817,1515653376206
SoundWall2,58.81316569704206,1515653376215
SoundWindow0,65.01073355805764,1515653380987
SoundWindow1,58.953342578659836,1515653380990
SoundCenter0,62.65800446904904,1515653384769
SoundCenter1,56.74084156976593,1515653384770
SoundCenter2,56.600933147787465,1515653384771
SoundC,52.96571415471127,1515653385496
SoundC,52.96571415471127,1515653385496
Present,111,1515653385499
Present,111,1515653385499
SoundWall0,60.65210895787136,1515653386197
SoundWall1,59.529508064560645,1515653386207
SoundWall2,58.433024075334856,1515653386215
SoundWindow0,65.25377382596382,1515653390987
SoundWindow1,58.72199612340898,1515653390989
SoundCenter0,62.01763672754296,1515653394769
SoundCenter1,56.07207053423654,1515653394770
SoundCenter2,55.807259129563704,1515653394772
SoundC,44.808697341762915,1515653395501
SoundC,44.808697341762915,1515653395501
Present,115,1515653395503
Present,115,1515653395503
SoundWall0,59.82977566358725,1515653396197
SoundWall1,58.45011014037868,1515653396209
SoundWall2,58.02403038644965,1515653396217
SoundWindow0,64.82406653940214,1515653400987
SoundWindow1,58.78013592221282,1515653400989
SoundCenter0,62.3171897570093,1515653404769
SoundCenter1,55.86060996088219,1515653404771
SoundCenter2,55.54827311871335,1515653404772
SoundC,50.159038478285424,1515653405505
SoundC,50.159038478285424,1515653405505
Present,136,1515653405508
Present,136,1515653405508
SoundWall0,60.125677525611536,1515653406197
SoundWall1,57.922795144530376,1515653406207
SoundWall2,59.4872457753975,1515653406216
SoundWindow0,64.6903239508507,1515653410987
SoundWindow1,58.884386492721724,1515653410990
SoundCenter0,63.811801083402706,1515653414769
SoundCenter1,56.36766887906561,1515653414771
SoundCenter2,55.763080227375205,1515653414772
SoundC,55.369951428718224,1515653415509
SoundC,55.369951428718224,1515653415509
Present,109,1515653415512
Present,109,1515653415512
SoundWall0,60.552009031701054,1515653416197
SoundWall1,58.600345041073474,1515653416208
SoundWall2,60.12051273149629,1515653416217
MoveFocus,GoTour,1515653417426
SoundWindow0,64.90689957510712,1515653420987
SoundWindow1,59.30478401749658,1515653420990
SoundCenter0,65.10070386912065,1515653424769
SoundCenter1,57.743578109509926,1515653424771
SoundCenter2,56.17044240113981,1515653424772
SoundC,51.62091662308819,1515653425513
SoundC,51.62091662308819,1515653425513
Present,104,1515653425516
Present,104,1515653425516
SoundWall0,61.46797270791185,1515653426197
SoundWall1,59.22605226642239,1515653426206
SoundWall2,61.6148153026053,1515653426215
SoundWindow0,66.07571852549889,1515653430987
SoundWindow1,59.70253720744454,1515653430989
SoundCenter0,66.59159583225458,1515653434769
SoundCenter1,58.93635893782385,1515653434771
SoundCenter2,56.851632099380204,1515653434772
SoundC,58.433135904413454,1515653435525
SoundC,58.433135904413454,1515653435525
Present,114,1515653435527
Present,114,1515653435527
SoundWall0,62.723482152792485,1515653436197
SoundWall1,60.124721342967554,1515653436207
SoundWall2,63.00366881144286,1515653436222
SoundWindow0,66.6758414508018,1515653440988
SoundWindow1,60.05956635684378,1515653441650
SoundCenter0,67.54190190029566,1515653444769
SoundCenter1,60.12623878545388,1515653444771
SoundCenter2,57.295701583891294,1515653444772
SoundC,50.159038478285424,1515653445537
SoundC,50.159038478285424,1515653445537
Present,113,1515653445539
Present,113,1515653445539
SoundWall0,63.90068126529929,1515653446197
SoundWall1,60.76150937795567,1515653446210
SoundWall2,64.81919819733146,1515653446227
SoundWindow0,68.09524741401286,1515653450987
SoundWindow1,60.868983586201935,1515653450989
SoundCenter0,68.77714043392376,1515653454769
SoundCenter1,61.6422183803926,1515653454770
SoundCenter2,58.77259056608079,1515653454771
SoundC,56.45426312235056,1515653455541
SoundC,56.45426312235056,1515653455541
Present,109,1515653455543
Present,109,1515653455543
SoundWall0,64.2170267397747,1515653456197
SoundWall1,61.415973743561736,1515653456208
SoundWall2,64.45012402585098,1515653456222
SoundWindow0,69.15416453111874,1515653460987
SoundWindow1,61.11750294242643,1515653460989
SoundCenter0,69.66031499023259,1515653464769
SoundCenter1,62.92409174188512,1515653464770
SoundCenter2,59.85465757971471,1515653464772
SoundC,48.55773214739296,1515653465545
SoundC,48.55773214739296,1515653465545
Present,108,1515653465548
Present,108,1515653465548
SoundWall0,64.7832911509721,1515653466197
SoundWall1,62.434237675039626,1515653466206
SoundWall2,64.40294074126848,1515653466219
SoundWindow0,69.4160046531109,1515653470987
SoundWindow1,61.448552637425195,1515653470990
SoundCenter0,69.74910550670899,1515653474769
SoundCenter1,63.1457900075661,1515653474771
SoundCenter2,60.295792035009825,1515653474772
SoundC,50.159038478285424,1515653475550
SoundC,50.159038478285424,1515653475550
Present,113,1515653475552
Present,113,1515653475552
SoundWall0,64.10413445084623,1515653476197
SoundWall1,62.03685234492093,1515653476206
SoundWall2,63.792304566047484,1515653476219
MoveFocus,GoTour,1515653477503
SoundWindow0,69.56079854787112,1515653480987
SoundWindow1,61.440703649553114,1515653480990
SoundCenter0,70.00988341219652,1515653484769
SoundCenter1,63.39452341097742,1515653484771
SoundCenter2,60.457166144153305,1515653484772
SoundC,56.45426312235056,1515653485554
SoundC,56.45426312235056,1515653485554
Present,132,1515653485556
Present,132,1515653485556
SoundWall0,63.328810976582915,1515653486197
SoundWall1,61.22078340191296,1515653486207
SoundWall2,63.46929613301829,1515653486213
SoundWindow0,69.8001671342396,1515653490987
SoundWindow1,61.35953918860085,1515653490989
SoundCenter0,69.61133256041127,1515653494769
SoundCenter1,63.320914974564566,1515653494771
SoundCenter2,60.823233912644476,1515653494772
SoundC,51.62091662308819,1515653495558
SoundC,51.62091662308819,1515653495558
Present,82,1515653495561
Present,82,1515653495561
SoundWall0,63.04794835210908,1515653496197
SoundWall1,61.175407630141976,1515653496206
SoundWall2,62.78653167703589,1515653496213
SoundWindow0,70.10604514371394,1515653500987
SoundWindow1,61.475582640267945,1515653500990
SoundCenter0,68.71554032084143,1515653504769
SoundCenter1,62.76324401881892,1515653504772
SoundCenter2,60.46722886118818,1515653504773
SoundC,51.62091662308819,1515653505562
SoundC,51.62091662308819,1515653505562
Present,124,1515653505565
Present,124,1515653505565
SoundWall0,63.377880802181856,1515653506197
SoundWall1,61.85042670753667,1515653506206
SoundWall2,63.310212291235494,1515653506227
SoundWindow0,70.7620984937881,1515653510987
SoundWindow1,61.61763489037938,1515653510989
SoundCenter0,68.37538656092346,1515653514769
SoundCenter1,62.93731404247724,1515653514771
SoundCenter2,60.36252593913783,1515653514772
SoundC,51.62091662308819,1515653515566
SoundC,51.62091662308819,1515653515566
Present,83,1515653515569
Present,83,1515653515569
SoundWall0,64.64309223530329,1515653516197
SoundWall1,62.41162913501232,1515653516211
SoundWall2,65.326663600766,1515653516225
SoundWindow0,70.81581948436174,1515653520987
SoundWindow1,61.74430705704038,1515653520989
SoundCenter0,68.19358019839136,1515653524769
SoundCenter1,62.76369903836891,1515653524771
SoundCenter2,60.40780526966118,1515653524772
SoundC,51.62091662308819,1515653525571
SoundC,51.62091662308819,1515653525571
Present,105,1515653525573
Present,105,1515653525573
SoundWall0,64.64684511383257,1515653526197
SoundWall1,62.398934987888886,1515653526206
SoundWall2,65.66279484155592,1515653526219
SoundWindow0,71.80494258642592,1515653530988
SoundWindow1,62.069798104180364,1515653530989
SoundCenter0,67.72678467315299,1515653534769
SoundCenter1,62.621510307347016,1515653534771
SoundCenter2,60.537422987627494,1515653534772
SoundC,56.45426312235056,1515653535575
SoundC,56.45426312235056,1515653535575
Present,118,1515653535577
Present,118,1515653535577
SoundWall0,65.22441061918896,1515653536197
SoundWall1,62.98233122656434,1515653536206
SoundWall2,65.98198178323086,1515653536219
MoveFocus,GoTour,1515653537600
SoundWindow0,71.87655742155684,1515653540987
SoundWindow1,62.37498096079893,1515653540990
SoundCenter0,67.2663064507885,1515653544769
SoundCenter1,62.687110865313926,1515653544771
SoundCenter2,60.50954823130927,1515653544772
SoundC,62.551438321825636,1515653545579
SoundC,62.551438321825636,1515653545579
Present,112,1515653545582
Present,112,1515653545582
SoundWall0,65.82960133558753,1515653546197
SoundWall1,63.23814823232285,1515653546212
SoundWall2,66.12146149283842,1515653546225
SoundWindow0,71.278903478008,1515653550987
SoundWindow1,62.49541950036675,1515653550989
SoundCenter0,67.2114809464127,1515653554769
SoundCenter1,62.91954252915407,1515653554771
SoundCenter2,60.350140798108605,1515653554772
SoundC,59.341519288975356,1515653555583
SoundC,59.341519288975356,1515653555583
Present,122,1515653555586
Present,122,1515653555586
SoundWall0,66.78402224023486,1515653556197
SoundWall1,63.82775771405992,1515653556206
SoundWall2,67.02268251836422,1515653556219
SoundWindow0,71.26239031355144,1515653560987
SoundWindow1,62.72601323509514,1515653560990
SoundCenter0,68.35573704711842,1515653564769
SoundCenter1,64.06058113741878,1515653564772
SoundCenter2,61.62175656890191,1515653564772
SoundC,66.44593723960276,1515653565595
SoundC,66.44593723960276,1515653565595
Present,113,1515653565598
Present,113,1515653565598
SoundWall0,66.42492606739007,1515653566197
SoundWall1,63.777067611748365,1515653566206
SoundWall2,66.52896613976557,1515653566219
SoundWindow0,70.92670006070237,1515653570987
SoundWindow1,62.63640037209928,1515653570989
SoundCenter0,68.76244646930651,1515653574769
SoundCenter1,64.42219440813896,1515653574771
SoundCenter2,62.197765235624864,1515653574772
SoundC,51.62091662308819,1515653575600
SoundC,51.62091662308819,1515653575600
Present,126,1515653575603
Present,126,1515653575603
SoundWall0,66.21044379773363,1515653576197
SoundWall1,64.01579128169584,1515653576209
SoundWall2,65.1386439842819,1515653576222
SoundWindow0,71.05551723626155,1515653580987
SoundWindow1,62.639865775119546,1515653580989
SoundCenter0,68.1244860905852,1515653584769
SoundCenter1,64.30077763386767,1515653584771
SoundCenter2,62.061501686188045,1515653584772
SoundC,50.159038478285424,1515653585604
SoundC,50.159038478285424,1515653585604
Present,94,1515653585607
Present,94,1515653585607
SoundWall0,66.7206369500538,1515653586197
SoundWall1,64.00178133024457,1515653586210
SoundWall2,64.85167717176235,1515653586216
SoundWindow0,71.21614236239556,1515653590987
SoundWindow1,62.483615233584075,1515653590990
SoundCenter0,68.74631071052617,1515653594769
SoundCenter1,65.29502844761093,1515653594771
SoundCenter2,62.51141456359961,1515653594772
SoundC,60.20329792798059,1515653595609
SoundC,60.20329792798059,1515653595609
Present,112,1515653595611
Present,112,1515653595611
SoundWall0,67.4684484293154,1515653596197
SoundWall1,64.32341407503728,1515653596206
SoundWall2,65.05052788351988,1515653596218
MoveFocus,GoTour,1515653597667
SoundWindow0,72.04744036443428,1515653600987
SoundWindow1,62.45119717230269,1515653600989
SoundCenter0,69.09405777707812,1515653604769
SoundCenter1,65.84078159656006,1515653604771
SoundCenter2,63.063540780718846,1515653604772
SoundC,54.210802194865956,1515653605613
SoundC,54.210802194865956,1515653605613
Present,98,1515653605615
Present,98,1515653605615
SoundWall0,67.39580727489673,1515653606197
SoundWall1,64.07343048309043,1515653606210
SoundWall2,64.39287761167044,1515653606223
SoundWindow0,72.25038736880377,1515653610987
SoundWindow1,62.18189984974764,1515653610989
SoundCenter0,69.57648545202713,1515653614769
SoundCenter1,65.92787980505442,1515653614771
SoundCenter2,63.538132327684636,1515653614772
SoundC,62.551438321825636,1515653615618
SoundC,62.551438321825636,1515653615618
Present,110,1515653615621
Present,110,1515653615621
SoundWall0,67.11675450058398,1515653616197
SoundWall1,63.89210934951259,1515653616208
SoundWall2,64.11026977578574,1515653616217
SoundWindow0,71.09571649273245,1515653620987
SoundWindow1,61.58329499102113,1515653620990
SoundCenter0,68.61987206047112,1515653624769
SoundCenter1,64.55385683228543,1515653624771
SoundCenter2,62.439082800023314,1515653624772
SoundC,48.55773214739296,1515653625623
SoundC,48.55773214739296,1515653625623
Present,118,1515653625625
Present,118,1515653625625
SoundWall0,66.19663922605567,1515653626197
SoundWall1,62.50503277708903,1515653626206
SoundWall2,62.74587846300224,1515653626226
SoundWindow0,70.64034932292925,1515653630987
SoundWindow1,61.50845037326696,1515653630990
SoundCenter0,67.97636248897761,1515653634769
SoundCenter1,63.701810639732315,1515653634771
SoundCenter2,61.58939083986844,1515653634772
SoundC,61.80460425887306,1515653635627
SoundC,61.80460425887306,1515653635627
Present,108,1515653635630
Present,108,1515653635630
SoundWall0,65.41828850759185,1515653636197
SoundWall1,61.911004437945095,1515653636209
SoundWall2,62.608751799477346,1515653636230
SoundWindow0,70.33747141662408,1515653640987
SoundWindow1,61.407513496959645,1515653640990
SoundCenter0,68.2553762985671,1515653644769
SoundCenter1,64.44750594028564,1515653644771
SoundCenter2,62.63016870819609,1515653644772
SoundC,61.80460425887306,1515653645631
SoundC,61.80460425887306,1515653645631
Present,115,1515653645634
Present,115,1515653645634
SoundWall0,65.37584124423498,1515653646197
SoundWall1,62.43876953327462,1515653646206
SoundWall2,62.44609755826979,1515653646229
SoundWindow0,70.08102761316401,1515653650987
SoundWindow1,61.39387512364466,1515653650990
SoundCenter0,68.07047880271972,1515653654769
SoundCenter1,64.6771248740467,1515653654771
SoundCenter2,62.89940578623284,1515653654772
SoundC,51.62091662308819,1515653655636
SoundC,51.62091662308819,1515653655636
Present,114,1515653655638
Present,114,1515653655638
SoundWall0,65.1653916583832,1515653656197
SoundWall1,62.634035526159565,1515653656210
SoundWall2,61.930651454691194,1515653656219
MoveFocus,GoTour,1515653657749
SoundWindow0,70.40292989693093,1515653660987
SoundWindow1,61.82648237537377,1515653660989
SoundCenter0,68.21218846532477,1515653664769
SoundCenter1,64.67391311236263,1515653664771
SoundCenter2,62.850868832686594,1515653664772
SoundC,68.0998289029382,1515653665640
SoundC,68.0998289029382,1515653665640
Present,106,1515653665642
Present,106,1515653665642
SoundWall0,66.75839999850015,1515653666197
SoundWall1,64.5078882458212,1515653666207
SoundWall2,63.481033226610506,1515653666220
SoundWindow0,71.54564390852981,1515653670987
SoundWindow1,62.42387453063751,1515653670989
SoundCenter0,68.5859578138184,1515653674769
SoundCenter1,65.82735307960796,1515653674771
SoundCenter2,63.4421878340568,1515653674772
SoundC,60.20329792798059,1515653675644
SoundC,60.20329792798059,1515653675644
Present,115,1515653675647
Present,115,1515653675647
SoundWall0,67.33353326966757,1515653676197
SoundWall1,65.15580603588161,1515653676207
SoundWall2,63.9801535075176,1515653676230
SoundWindow0,71.82788054419734,1515653680988
SoundWindow1,62.72128238586124,1515653682126
SoundCenter0,70.59163004263081,1515653684769
SoundCenter1,67.86674130611021,1515653684771
SoundCenter2,65.06810130893903,1515653684772
SoundC,52.96571415471127,1515653685649
SoundC,52.96571415471127,1515653685649
Present,173,1515653685651
Present,173,1515653685651
SoundWall0,69.02094044688593,1515653686197
SoundWall1,66.86948429083836,1515653686208
SoundWall2,65.20866372458595,1515653686220
SoundWindow0,73.89242443934157,1515653690987
SoundWindow1,64.35747019931948,1515653690989
SoundCenter0,71.12364414764583,1515653694769
SoundCenter1,68.54050610940484,1515653694770
SoundCenter2,65.73399118131879,1515653694771
SoundC,50.159038478285424,1515653695653
SoundC,50.159038478285424,1515653695653
Present,121,1515653695655
Present,121,1515653695655
SoundWall0,70.57838224282649,1515653696197
SoundWall1,68.17454594462131,1515653696206
SoundWall2,67.0024795960121,1515653696219
SoundWindow0,73.5829019209934,1515653700987
SoundWindow1,64.59559599128842,1515653700989
SoundCenter0,71.70599391286285,1515653704769
SoundCenter1,68.79137984974273,1515653704770
SoundCenter2,65.66972675984569,1515653704771
SoundC,54.210802194865956,1515653705657
SoundC,54.210802194865956,1515653705657
Present,109,1515653705660
Present,109,1515653705660
SoundWall0,70.65810637990502,1515653706197
SoundWall1,68.21725876146753,1515653706206
SoundWall2,68.17214393896984,1515653706219
SoundWindow0,72.764728950853,1515653710987
SoundWindow1,64.29517718361615,1515653710989
SoundCenter0,70.9387578629073,1515653714769
SoundCenter1,67.87272069904063,1515653714770
SoundCenter2,64.68317329345207,1515653714771
SoundC,65.8563679754536,1515653715661
SoundC,65.8563679754536,1515653715661
Present,93,1515653715664
Present,93,1515653715664
SoundWall0,70.0718160160352,1515653716197
SoundWall1,67.44441696933328,1515653716206
SoundWall2,68.62221848875227,1515653716219
MoveFocus,GoTour,1515653717846
SoundWindow0,72.40746654850732,1515653720987
SoundWindow1,64.03972344647342,1515653720990
SoundCenter0,70.67264442107847,1515653724769
SoundCenter1,67.43300884147133,1515653724770
SoundCenter2,64.66329891186173,1515653724771
SoundC,58.433135904413454,1515653725665
SoundC,58.433135904413454,1515653725665
Present,109,1515653725668
Present,109,1515653725668
SoundWall0,68.70946862700582,1515653726197
SoundWall1,66.00588134871903,1515653726210
SoundWall2,68.0883370383611,1515653726223
SoundWindow0,71.47576938455545,1515653730987
SoundWindow1,63.71715110720768,1515653730989
SoundCenter0,69.94140172027443,1515653734769
SoundCenter1,66.4981188557794,1515653734770
SoundCenter2,64.43673465639759,1515653734771
SoundC,56.45426312235056,1515653735670
SoundC,56.45426312235056,1515653735670
Present,88,1515653735672
Present,88,1515653735672
SoundWall0,68.33681558780127,1515653736197
SoundWall1,65.38032870094501,1515653736207
SoundWall2,67.86121373291853,1515653736216
SoundWindow0,71.27357581107042,1515653740987
SoundWindow1,63.07068081938974,1515653740990
SoundCenter0,68.35858600501027,1515653744769
SoundCenter1,65.06727321813497,1515653744770
SoundCenter2,63.40237718950508,1515653744771
SoundC,48.55773214739296,1515653745675
SoundC,48.55773214739296,1515653745675
Present,128,1515653745678
Present,128,1515653745678
SoundWall0,67.26214745756128,1515653746197
SoundWall1,64.43290592872822,1515653746206
SoundWall2,67.18620095614456,1515653746220
SoundWindow0,70.23593867512817,1515653750988
SoundWindow1,62.3584691430208,1515653751110
SoundCenter0,67.58913363693955,1515653754769
SoundCenter1,63.802986629369435,1515653754770
SoundCenter2,62.49923018138293,1515653754771
SoundC,52.96571415471127,1515653755680
SoundC,52.96571415471127,1515653755680
