SoundC,72.26372429269907,1529318473139
Present,212,1529318473142
SoundCenter0,66.81300273087898,1529318476174
SoundCenter1,62.16116470249868,1529318476176
SoundCenter2,62.3441476816306,1529318476177
SoundWall0,67.4876587098817,1529318480192
SoundWall1,69.84614574269396,1529318480203
SoundWall2,76.30760896982484,1529318480234
SoundC,73.06392314376754,1529318483149
Present,205,1529318483153
SoundCenter0,67.65864913973772,1529318486174
SoundCenter1,63.013663652739034,1529318486176
SoundCenter2,62.62047556521459,1529318486177
SoundWall0,67.64436155791806,1529318490192
SoundWall1,69.60471940839187,1529318490203
SoundWall2,76.18387585038838,1529318490220
SoundC,74.55832985633069,1529318493158
Present,202,1529318493162
seat3BOccupied,true,1529318493248
totalSeatCount,1,1529318493248
tiltAircon1_Pitch,162.6,1529318493248
tiltAircon1_Roll,180.0,1529318493248
InferredPresence,false,1529318494259
SoundCenter0,67.47088422041197,1529318496174
SoundCenter1,63.49855083435018,1529318496176
SoundCenter2,62.61852739215812,1529318496176
SoundWall0,68.0699002421442,1529318500192
SoundWall1,70.13651659423917,1529318500203
SoundWall2,76.40313508561657,1529318500221
SoundC,80.51504069838761,1529318503167
Present,196,1529318503171
tiltTest_Pitch,1.97,1529318504537
tiltTest_Roll,1.1,1529318504537
SoundCenter0,68.2289368141422,1529318506174
SoundCenter1,64.37054857116233,1529318506176
SoundCenter2,63.38485614415177,1529318506177
SoundWall0,69.1171442693639,1529318510192
SoundWall1,71.01017340948415,1529318510204
SoundWall2,76.66419581027543,1529318510224
SoundC,82.18459763092324,1529318513176
Present,224,1529318513180
SoundCenter0,68.09176912502446,1529318516174
SoundCenter1,64.68555708165916,1529318516176
SoundCenter2,63.40757382730627,1529318516176
SoundWall0,69.27993449205539,1529318520192
SoundWall1,70.99484039995073,1529318520205
SoundWall2,76.43792610971059,1529318520225
SoundC,70.5390318503356,1529318523184
Present,219,1529318523189
SoundCenter0,67.9615089088908,1529318526174
SoundCenter1,64.59345372402099,1529318526176
SoundCenter2,63.4047554947165,1529318526177
tiltAircon0_Pitch,163.36,1529318529537
tiltAircon0_Roll,179.88,1529318529537
SoundWall0,68.33692853665143,1529318530192
SoundWall1,69.79799412118128,1529318530203
SoundWall2,75.78009160166866,1529318530216
SoundC,70.5390318503356,1529318533193
Present,208,1529318533198
SoundCenter0,67.74809825234152,1529318536174
SoundCenter1,64.4888868392154,1529318536176
SoundCenter2,63.39396272992993,1529318536177
SoundWall0,67.8838887224645,1529318540192
SoundWall1,69.4338377867268,1529318540203
SoundWall2,75.70902506155974,1529318540221
SoundC,69.60540278108363,1529318543202
Present,223,1529318543207
SoundCenter0,67.00059714347239,1529318546174
SoundCenter1,63.4342373625358,1529318546176
SoundCenter2,62.43282548544591,1529318546176
SoundWall0,67.36665932185106,1529318550192
SoundWall1,69.28177855158506,1529318550203
SoundWall2,75.82058136058059,1529318550223
SoundC,72.26372429269907,1529318553211
Present,220,1529318553216
tiltAircon1_Pitch,162.77,1529318553537
tiltAircon1_Roll,177.14,1529318553537
SoundCenter0,67.16006788688604,1529318556174
SoundCenter1,63.0104008211335,1529318556176
SoundCenter2,62.44756246592836,1529318556176
SoundWall0,67.02606370915494,1529318560192
SoundWall1,69.25259194841877,1529318560209
SoundWall2,76.01633276844768,1529318560230
SoundC,72.26372429269907,1529318563220
Present,210,1529318563224
tiltTest_Pitch,2.1,1529318564537
tiltTest_Roll,1.1,1529318564537
SoundCenter0,66.59094471260745,1529318566174
SoundCenter1,62.53164811791912,1529318566176
SoundCenter2,61.857108889908105,1529318566176
SoundWall0,65.75220886033625,1529318570192
SoundWall1,67.54644647009285,1529318570209
SoundWall2,75.22742668193412,1529318570228
SoundC,81.00922338373856,1529318573229
Present,202,1529318573233
SoundCenter0,66.07716031825272,1529318576174
SoundCenter1,61.01925785676052,1529318576176
SoundCenter2,60.543182804595105,1529318576176
seat2AOccupied,false,1529318578537
totalSeatCount,1,1529318578537
SoundWall0,65.18780298969229,1529318580192
SoundWall1,67.25064196943313,1529318580205
SoundWall2,74.98008193622788,1529318580225
SoundC,70.0787016850011,1529318583238
Present,194,1529318583242
SoundCenter0,66.1238796287221,1529318586174
SoundCenter1,60.966776256010355,1529318586176
SoundCenter2,60.444874295644894,1529318586176
tiltAircon0_Pitch,163.2,1529318589537
tiltAircon0_Roll,179.88,1529318589537
SoundWall0,65.35282757649595,1529318590192
SoundWall1,67.51364217077327,1529318590211
SoundWall2,75.07554308036954,1529318590228
SoundC,76.89092096632638,1529318593247
Present,230,1529318593251
SoundCenter0,66.70327793012255,1529318596174
SoundCenter1,61.64765023918981,1529318596176
SoundCenter2,60.893298474399394,1529318596177
SoundWall0,65.29108905095268,1529318600192
SoundWall1,67.7010251336777,1529318600209
SoundWall2,74.93855073676012,1529318600229
SoundC,69.11838317407611,1529318603256
Present,181,1529318603260
SoundCenter0,67.17682394940402,1529318606175
SoundCenter1,61.90757184068001,1529318606176
SoundCenter2,61.3345457486466,1529318606177
SoundWall0,65.45441524412337,1529318610192
SoundWall1,67.36125900338821,1529318610208
SoundWall2,74.78699975984793,1529318610232
SoundC,74.19700410241327,1529318613265
Present,218,1529318613269
tiltAircon1_Pitch,162.75,1529318613537
tiltAircon1_Roll,180.0,1529318613537
SoundCenter0,68.57373632482826,1529318616175
SoundCenter1,63.67738752274249,1529318616176
SoundCenter2,62.99108089796172,1529318616177
SoundWall0,66.73836909163637,1529318620192
SoundWall1,68.27395524617941,1529318620212
SoundWall2,75.46859098646738,1529318620229
SoundC,68.0998289029382,1529318623273
Present,218,1529318623277
tiltTest_Pitch,2.1,1529318624537
tiltTest_Roll,1.05,1529318624537
SoundCenter0,68.80817580237301,1529318626175
SoundCenter1,63.98343918793564,1529318626176
SoundCenter2,63.30822587435886,1529318626176
SoundWall0,67.99916942840831,1529318630192
SoundWall1,69.48368745795013,1529318630211
SoundWall2,76.00140579169688,1529318630228
SoundC,70.5390318503356,1529318633281
Present,220,1529318633285
SoundCenter0,70.46052532935838,1529318636174
SoundCenter1,65.949174747052,1529318636176
SoundCenter2,65.39144967379613,1529318636176
SoundWall0,68.84953911281094,1529318640192
SoundWall1,70.50669058743343,1529318640209
SoundWall2,76.35477056281191,1529318640224
SoundC,70.987085069563,1529318643288
Present,224,1529318643292
SoundCenter0,70.79848392171577,1529318646174
SoundCenter1,66.19797664431056,1529318646176
SoundCenter2,65.50012690190479,1529318646176
tiltAircon0_Pitch,162.74,1529318649538
tiltAircon0_Roll,177.26,1529318649538
SoundWall0,68.89425177781408,1529318650192
SoundWall1,70.83638914452344,1529318650219
SoundWall2,76.52191122009062,1529318650239
SoundC,75.59789851419828,1529318653295
Present,191,1529318653299
SoundCenter0,70.74256592516616,1529318656174
SoundCenter1,66.81472660318036,1529318656176
SoundCenter2,66.0207006231648,1529318656178
SoundWall0,70.04663979273951,1529318660192
SoundWall1,71.63188245735554,1529318660220
SoundWall2,77.11354541584582,1529318660241
SoundC,69.11838317407611,1529318663304
Present,192,1529318663308
SoundCenter0,71.73016433683773,1529318666174
SoundCenter1,68.06388857127982,1529318666176
SoundCenter2,67.09744879059605,1529318666178
SoundWall0,70.42559405215145,1529318670192
SoundWall1,72.2440254039039,1529318670208
SoundWall2,76.941312189721,1529318670228
SoundC,68.61682354019833,1529318673313
Present,200,1529318673318
tiltAircon1_Pitch,162.74,1529318673538
tiltAircon1_Roll,179.64,1529318673538
SoundCenter0,70.77656122955545,1529318676174
SoundCenter1,67.0936675191153,1529318676176
SoundCenter2,65.87416332397335,1529318676178
Mtest1,true,1529318678538
InferredPresence,true,1529318679585
SoundWall0,70.43300089321257,1529318680192
SoundWall1,71.73835511853,1529318680208
SoundWall2,76.39631498967199,1529318680228
SoundC,76.25684571588656,1529318683322
Present,200,1529318683327
tiltTest_Pitch,2.04,1529318684787
tiltTest_Roll,1.1,1529318684787
SoundCenter0,71.71700085153462,1529318686174
SoundCenter1,68.21952488043345,1529318686176
SoundCenter2,66.48332078043622,1529318686178
SoundWall0,69.85409338042497,1529318690192
SoundWall1,71.11912085053015,1529318690211
SoundWall2,76.24571632106452,1529318690231
SoundC,69.11838317407611,1529318693331
Present,190,1529318693336
SoundCenter0,70.4877065566182,1529318696174
SoundCenter1,67.12346486962473,1529318696176
SoundCenter2,64.90471555706554,1529318696177
SoundWall0,69.83810442598373,1529318700192
SoundWall1,70.5665858503863,1529318700208
SoundWall2,76.35491667247865,1529318700228
SoundC,74.55832985633069,1529318703339
Present,201,1529318703343
SoundCenter0,70.91581497820961,1529318706174
SoundCenter1,68.46263918348795,1529318706176
SoundCenter2,65.88843664861257,1529318706177
Mtest1,true,1529318708788
tiltAircon0_Pitch,163.04,1529318709248
tiltAircon0_Roll,177.14,1529318709248
SoundWall0,70.5841313448288,1529318710192
SoundWall1,70.72360051611847,1529318710209
SoundWall2,76.49312365197514,1529318710224
SoundC,69.11838317407611,1529318713347
Present,208,1529318713350
SoundCenter0,70.43208860781773,1529318716174
SoundCenter1,67.5117774466699,1529318716176
SoundCenter2,65.2685483439029,1529318716176
SoundWall0,69.5051264983953,1529318720192
SoundWall1,69.73754051413549,1529318720207
SoundWall2,75.86731897412137,1529318720223
SoundC,73.82773649063114,1529318723356
Present,193,1529318723359
SoundCenter0,69.96681793633977,1529318726174
SoundCenter1,67.1991892977106,1529318726176
SoundCenter2,64.86114034084798,1529318726177
SoundWall0,68.79111638396533,1529318730192
SoundWall1,69.46796532288096,1529318730210
SoundWall2,76.19971505520888,1529318730225
SoundC,68.61682354019833,1529318733363
Present,222,1529318733367
tiltAircon1_Pitch,163.08,1529318734249
tiltAircon1_Roll,177.14,1529318734249
SoundCenter0,69.23942908102181,1529318736174
SoundCenter1,66.57039705654495,1529318736176
SoundCenter2,64.57130149903406,1529318736186
Mtest3,true,1529318738249
SoundWall0,68.33112413993926,1529318740192
SoundWall1,69.35351531833018,1529318740209
SoundWall2,76.16023168997611,1529318740225
SoundC,70.0787016850011,1529318743372
Present,90,1529318743375
Mtest9,true,1529318743491
tiltTest_Pitch,2.09,1529318744012
tiltTest_Roll,1.04,1529318744012
seat5AOccupied,true,1529318746012
totalSeatCount,2,1529318746012
SoundCenter0,68.5026291780663,1529318746177
SoundCenter1,66.1876146048393,1529318746178
SoundCenter2,64.84899227692515,1529318746179
Mtest1,false,1529318747012
SoundWall0,69.47443838417583,1529318750192
SoundWall1,70.32986512773145,1529318750209
SoundWall2,76.31671569808324,1529318750234
SoundC,73.06392314376754,1529318753381
Present,99,1529318753383
SoundCenter0,69.51653879497609,1529318756174
SoundCenter1,67.1982173825455,1529318756177
SoundCenter2,65.87901596524316,1529318756178
SoundWall0,69.43506473455176,1529318760192
SoundWall1,70.79419376083386,1529318760206
SoundWall2,76.28136325145638,1529318760226
SoundC,68.61682354019833,1529318763386
Present,109,1529318763388
SoundCenter0,69.21588019928657,1529318766174
SoundCenter1,66.08566129395798,1529318766176
SoundCenter2,64.79025180028236,1529318766177
Mtest3,true,1529318768501
SoundWall0,68.56063243138621,1529318770192
SoundWall1,70.5171264783244,1529318770205
SoundWall2,76.19152528161361,1529318770221
tiltAircon0_Pitch,162.9,1529318770759
tiltAircon0_Roll,179.58,1529318770759
SoundC,72.26372429269907,1529318773393
Present,102,1529318773396
Mtest9,true,1529318773759
SoundCenter0,69.89606752507959,1529318776174
SoundCenter1,66.76393186885109,1529318776176
SoundCenter2,64.88284085546198,1529318776176
SoundWall0,68.90025598861538,1529318780192
SoundWall1,70.81023209532256,1529318780206
SoundWall2,76.1895324497127,1529318780222
SoundC,70.0787016850011,1529318783402
Present,94,1529318783404
SoundCenter0,69.13741829026897,1529318786174
SoundCenter1,66.29605683576935,1529318786176
SoundCenter2,64.26557732863672,1529318786177
SoundWall0,69.17873373382642,1529318790192
SoundWall1,70.79366686105223,1529318790211
SoundWall2,75.64382996215343,1529318790230
SoundC,71.84886370856825,1529318793410
Present,110,1529318793413
tiltAircon1_Pitch,163.0,1529318794317
tiltAircon1_Roll,179.88,1529318794317
SoundCenter0,69.48151250514842,1529318796174
SoundCenter1,67.01418540346513,1529318796176
SoundCenter2,64.59679662417126,1529318796177
SoundWall0,69.6078936299294,1529318800192
SoundWall1,71.0389738803592,1529318800207
SoundWall2,75.56951886382858,1529318800224
SoundC,70.0787016850011,1529318803418
Present,106,1529318803421
tiltTest_Pitch,2.1,1529318804317
tiltTest_Roll,-1.41,1529318804317
Mtest3,false,1529318805317
SoundCenter0,69.69982690189681,1529318806174
SoundCenter1,67.50400719612163,1529318806177
SoundCenter2,64.72279431774561,1529318806178
SoundWall0,69.31500015493543,1529318810192
SoundWall1,71.15633769748692,1529318810219
SoundWall2,76.11250990195657,1529318810236
Mtest9,false,1529318811317
SoundC,69.60540278108363,1529318813422
Present,106,1529318813426
SoundCenter0,68.98014427047676,1529318816174
SoundCenter1,67.40365925026394,1529318816176
SoundCenter2,64.4283782403798,1529318816177
SoundWall0,68.92261712631083,1529318820192
SoundWall1,70.0018853961682,1529318820205
SoundWall2,75.56545228080198,1529318820230
SoundC,71.84886370856825,1529318823430
Present,102,1529318823434
SoundCenter0,68.4335593587816,1529318826174
SoundCenter1,67.01227001130964,1529318826176
SoundCenter2,64.26821101281551,1529318826176
SoundWall0,68.91583219200221,1529318830192
SoundWall1,70.02094377199374,1529318830208
SoundWall2,75.41059230208407,1529318830228
tiltAircon0_Pitch,163.0,1529318830317
tiltAircon0_Roll,177.14,1529318830317
SoundC,70.0787016850011,1529318833438
Present,99,1529318833442
SoundCenter0,68.34171902715674,1529318836174
SoundCenter1,67.30466220737532,1529318836177
SoundCenter2,64.85618843405841,1529318836177
SoundWall0,69.50384161966528,1529318840192
SoundWall1,70.3012439209753,1529318840208
SoundWall2,75.50926549063315,1529318840232
SoundC,72.66858725677886,1529318843445
Present,129,1529318843449
SoundCenter0,68.17986267382024,1529318846174
SoundCenter1,67.1320927305994,1529318846176
SoundCenter2,64.87070865189472,1529318846177
SoundWall0,69.33764744225661,1529318850192
SoundWall1,69.72381090296373,1529318850205
SoundWall2,75.17293821751484,1529318850222
SoundC,73.06392314376754,1529318853452
Present,121,1529318853455
tiltAircon1_Pitch,163.21,1529318854317
tiltAircon1_Roll,179.88,1529318854317
SoundCenter0,68.25796224665403,1529318856174
SoundCenter1,66.66226548896897,1529318856176
SoundCenter2,64.13898476197383,1529318856177
SoundWall0,68.83753308665402,1529318860192
SoundWall1,69.58978028311827,1529318860205
SoundWall2,74.94960416517272,1529318860230
SoundC,75.93060245540138,1529318863457
Present,104,1529318863460
tiltTest_Pitch,2.09,1529318864317
tiltTest_Roll,0.93,1529318864317
SoundCenter0,68.14085611051829,1529318866174
SoundCenter1,65.80704930045974,1529318866176
SoundCenter2,63.793940874404235,1529318866177
SoundWall0,68.79088032811403,1529318870192
SoundWall1,69.22371418736931,1529318870226
SoundWall2,74.67388226099342,1529318870244
SoundC,70.0787016850011,1529318873461
Present,83,1529318873464
SoundCenter0,68.04296847238622,1529318876174
SoundCenter1,65.2910274449206,1529318876176
SoundCenter2,63.78265991124311,1529318876177
SoundWall0,68.58230170331656,1529318880192
SoundWall1,69.65251631842548,1529318880207
SoundWall2,74.89421294214732,1529318880228
SoundC,76.57687443958919,1529318883470
Present,123,1529318883473
SoundCenter0,68.17676729987785,1529318886174
SoundCenter1,65.83390138619171,1529318886176
SoundCenter2,64.55554919143428,1529318886177
SoundWall0,69.58581180290386,1529318890192
SoundWall1,70.5384149523434,1529318890208
SoundWall2,75.13959051458963,1529318890228
tiltAircon0_Pitch,163.02,1529318890318
tiltAircon0_Roll,177.14,1529318890318
SoundC,70.5390318503356,1529318893479
Present,101,1529318893481
SoundCenter0,67.85186345791762,1529318896174
SoundCenter1,65.48391580225054,1529318896176
SoundCenter2,64.31360734123238,1529318896177
SoundWall0,68.70624841140558,1529318900192
SoundWall1,70.2495774333531,1529318900207
SoundWall2,75.21450188760383,1529318900223
SoundC,76.57687443958919,1529318903483
Present,94,1529318903487
SoundCenter0,67.96826978764771,1529318906174
SoundCenter1,65.4788212283607,1529318906176
SoundCenter2,64.823525593101,1529318906177
SoundWall0,69.46698956194246,1529318910192
SoundWall1,71.06446644323583,1529318910209
SoundWall2,75.94362425096467,1529318910223
SoundC,72.26372429269907,1529318913488
Present,96,1529318913491
tiltAircon1_Pitch,162.8,1529318914318
tiltAircon1_Roll,179.76,1529318914318
SoundCenter0,68.75491321147501,1529318916174
SoundCenter1,66.3695474985541,1529318916176
SoundCenter2,65.56550942098315,1529318916177
Mtest5,true,1529318916318
InferredPresence,false,1529318917335
InferredPresence,true,1529318917365
SoundWall0,70.68685923080729,1529318920192
SoundWall1,72.32624379923081,1529318920206
SoundWall2,77.02227103401766,1529318920233
SoundC,78.37870659506,1529318923493
Present,103,1529318923497
tiltTest_Pitch,2.08,1529318925594
tiltTest_Roll,1.04,1529318925594
SoundCenter0,69.24267514222447,1529318926174
SoundCenter1,67.40662888795988,1529318926176
SoundCenter2,66.20402360516701,1529318926177
SoundWall0,71.22105315634575,1529318930196
SoundWall1,73.067807471971,1529318930216
SoundWall2,77.03315103852177,1529318930237
SoundC,73.06392314376754,1529318933499
Present,118,1529318933502
SoundCenter0,69.94173303806636,1529318936174
SoundCenter1,68.17911786753545,1529318936176
SoundCenter2,66.9872490082746,1529318936177
SoundWall0,72.5792737922235,1529318940192
SoundWall1,74.11392131003407,1529318940205
SoundWall2,77.33843594250946,1529318940226
SoundC,75.93060245540138,1529318943503
Present,107,1529318943506
SoundCenter0,70.7679437517264,1529318946174
SoundCenter1,68.45145887484395,1529318946176
SoundCenter2,66.83170341564868,1529318946177
Mtest5,true,1529318946594
SoundWall0,72.12536243117928,1529318950192
SoundWall1,73.1887203468423,1529318950205
SoundWall2,77.26507580239614,1529318950223
tiltAircon0_Pitch,163.16,1529318950827
tiltAircon0_Roll,179.59,1529318950827
SoundC,68.61682354019833,1529318953508
Present,113,1529318953511
SoundCenter0,71.37020682625182,1529318956174
SoundCenter1,68.58234466751743,1529318956176
SoundCenter2,66.6575886051127,1529318956177
SoundWall0,73.0427626139155,1529318960192
SoundWall1,73.71835828008359,1529318960206
SoundWall2,77.17837354323045,1529318960227
SoundC,70.0787016850011,1529318963515
Present,114,1529318963517
SoundCenter0,71.50024337767107,1529318966174
SoundCenter1,68.6493028450769,1529318966176
SoundCenter2,66.31899161327256,1529318966177
SoundWall0,71.95487049237904,1529318970192
SoundWall1,73.07993478348395,1529318970205
SoundWall2,76.91630452905429,1529318970226
SoundC,76.25684571588656,1529318973519
Present,91,1529318973521
tiltAircon1_Pitch,162.88,1529318974827
tiltAircon1_Roll,179.88,1529318974827
SoundCenter0,70.67526896002188,1529318976174
SoundCenter1,68.18527871661631,1529318976176
SoundCenter2,66.57985654803478,1529318976177
SoundWall0,70.90914630339516,1529318980192
SoundWall1,71.92957737130726,1529318980206
SoundWall2,76.35897374366296,1529318980226
SoundC,70.5390318503356,1529318983523
Present,101,1529318983525
Mtest5,false,1529318983827
tiltTest_Pitch,2.04,1529318985827
tiltTest_Roll,1.04,1529318985827
SoundCenter0,69.475945817724,1529318986174
SoundCenter1,66.91276104681877,1529318986176
SoundCenter2,65.43138720742678,1529318986176
SoundWall0,68.91660416098199,1529318990192
SoundWall1,69.81639672158842,1529318990208
SoundWall2,76.02107913587933,1529318990229
SoundC,71.42349921662418,1529318993527
Present,103,1529318993529
SoundCenter0,68.27473446724305,1529318996174
SoundCenter1,65.60763895768511,1529318996176
SoundCenter2,63.961519498502135,1529318996176
SoundWall0,67.58743597428662,1529319000192
SoundWall1,68.2723014919038,1529319000210
SoundWall2,75.47466513076196,1529319000231
SoundC,71.42349921662418,1529319003531
Present,108,1529319003534
SoundCenter0,67.2688916899307,1529319006174
SoundCenter1,65.36841823321217,1529319006177
SoundCenter2,63.701236630146965,1529319006178
SoundWall0,67.11311042235877,1529319010192
SoundWall1,67.65637978489313,1529319010205
SoundWall2,74.95582850080156,1529319010222
tiltAircon0_Pitch,162.95,1529319010827
tiltAircon0_Roll,177.26,1529319010827
SoundC,71.42349921662418,1529319013537
Present,102,1529319013540
SoundCenter0,66.15599673404391,1529319016174
SoundCenter1,64.48971787513534,1529319016176
SoundCenter2,62.861213174334516,1529319016177
SoundWall0,66.88809377099089,1529319020192
SoundWall1,67.30328494113347,1529319020204
SoundWall2,75.15539951804318,1529319020222
SoundC,69.11838317407611,1529319023544
Present,102,1529319023546
SoundCenter0,66.81919219407467,1529319026174
SoundCenter1,65.24862743304998,1529319026176
SoundCenter2,63.098759779037515,1529319026177
SoundWall0,66.38098012397207,1529319030192
SoundWall1,66.90114986899164,1529319030202
SoundWall2,74.96370844780783,1529319030222
Mtest5,true,1529319030827
InferredPresence,false,1529319031840
InferredPresence,true,1529319031847
SoundC,69.60540278108363,1529319033551
Present,102,1529319033554
tiltAircon1_Pitch,162.86,1529319034093
tiltAircon1_Roll,179.88,1529319034093
SoundCenter0,66.354056552674,1529319036174
SoundCenter1,64.54460098875221,1529319036176
SoundCenter2,62.210132759763155,1529319036177
SoundWall0,65.45863863527065,1529319040192
SoundWall1,66.14460458590955,1529319040203
SoundWall2,74.46662151626941,1529319040224
SoundC,73.06392314376754,1529319043557
Present,102,1529319043559
tiltTest_Pitch,4.54,1529319045093
tiltTest_Roll,0.99,1529319045093
SoundCenter0,65.8450963089648,1529319046174
SoundCenter1,63.96112514517001,1529319046176
SoundCenter2,61.6246097453586,1529319046177
SoundWall0,65.61315023266162,1529319050192
SoundWall1,66.10225264746347,1529319050208
SoundWall2,74.028587709372,1529319050224
SoundC,68.0998289029382,1529319053562
Present,105,1529319053565
SoundCenter0,65.60112224470036,1529319056174
SoundCenter1,63.56960207271546,1529319056176
SoundCenter2,61.44296787495194,1529319056176
SoundWall0,65.25612212022259,1529319060192
SoundWall1,66.22551346989086,1529319060217
SoundWall2,74.41013047475235,1529319060240
Mtest5,true,1529319061094
SoundC,71.42349921662418,1529319063569
Present,100,1529319063573
SoundCenter0,65.96629009396779,1529319066174
SoundCenter1,62.75006509822156,1529319066176
SoundCenter2,60.52975282333697,1529319066177
tiltAircon0_Pitch,163.06,1529319070035
tiltAircon0_Roll,179.88,1529319070035
SoundWall0,64.6499452699746,1529319070192
SoundWall1,66.10197359184315,1529319070208
SoundWall2,74.67737093845554,1529319070228
SoundC,70.0787016850011,1529319073579
Present,101,1529319073583
SoundCenter0,66.34527655333528,1529319076174
SoundCenter1,63.26970714951782,1529319076176
SoundCenter2,60.95016189792033,1529319076177
SoundWall0,64.28628765630148,1529319080192
SoundWall1,65.76605075572628,1529319080205
SoundWall2,74.44995089333047,1529319080226
SoundC,67.56641902255494,1529319083586
Present,105,1529319083589
SoundCenter0,65.01299550586249,1529319086174
SoundCenter1,61.93611406793445,1529319086176
SoundCenter2,60.414500397477894,1529319086178
SoundWall0,64.5944567912899,1529319090192
SoundWall1,66.18442050204868,1529319090205
SoundWall2,74.60529250282455,1529319090222
SoundC,68.61682354019833,1529319093591
Present,104,1529319093595
tiltAircon1_Pitch,162.64,1529319095035
tiltAircon1_Roll,180.0,1529319095035
SoundCenter0,65.38005141909144,1529319096174
SoundCenter1,62.23361380465166,1529319096177
SoundCenter2,60.509746796895804,1529319096178
Mtest5,false,1529319097035
SoundWall0,65.53776412536799,1529319100192
SoundWall1,66.73081283328335,1529319100204
SoundWall2,74.63798086945056,1529319100222
SoundC,70.987085069563,1529319103597
Present,103,1529319103600
tiltTest_Pitch,4.54,1529319105035
tiltTest_Roll,0.93,1529319105035
SoundCenter0,66.59226784109005,1529319106174
SoundCenter1,63.24214598063093,1529319106176
SoundCenter2,61.513356831858815,1529319106177
SoundWall0,66.38408265896808,1529319110192
SoundWall1,68.00519929379207,1529319110209
SoundWall2,75.0215687031879,1529319110229
SoundC,69.11838317407611,1529319113602
Present,99,1529319113605
SoundCenter0,66.86605278272076,1529319116174
SoundCenter1,63.4606702809925,1529319116176
SoundCenter2,61.24094477279274,1529319116177
SoundWall0,65.92607726142613,1529319120192
SoundWall1,67.03279889609163,1529319120206
SoundWall2,74.46591677247496,1529319120222
SoundC,74.55832985633069,1529319123609
Present,113,1529319123613
SoundCenter0,66.30953606627679,1529319126174
SoundCenter1,63.89829588352339,1529319126176
SoundCenter2,62.01704429765661,1529319126177
tiltAircon0_Pitch,163.14,1529319130035
tiltAircon0_Roll,179.88,1529319130035
SoundWall0,67.18257491698255,1529319130193
SoundWall1,68.0256609253603,1529319130218
SoundWall2,74.31483053270267,1529319130243
SoundC,71.84886370856825,1529319133616
Present,110,1529319133619
SoundCenter0,66.4557981227821,1529319136174
SoundCenter1,64.00906143003846,1529319136176
SoundCenter2,62.29874267659521,1529319136177
SoundWall0,67.38578626859255,1529319140192
SoundWall1,68.4708979058653,1529319140208
SoundWall2,74.29998730757025,1529319140232
SoundC,73.82773649063114,1529319143624
Present,99,1529319143627
SoundCenter0,66.98800346008457,1529319146174
SoundCenter1,64.28598245157231,1529319146176
SoundCenter2,61.836446029264145,1529319146177
SoundWall0,66.82926879783723,1529319150192
SoundWall1,67.76529436670879,1529319150207
SoundWall2,74.04258225486576,1529319150225
SoundC,74.91204818426347,1529319153629
Present,115,1529319153638
tiltAircon1_Pitch,162.79,1529319155035
tiltAircon1_Roll,179.88,1529319155035
SoundCenter0,65.98996905348224,1529319156174
SoundCenter1,63.18341188580222,1529319156176
SoundCenter2,61.45572808741848,1529319156177
Mtest5,true,1529319158036
InferredPresence,false,1529319159047
InferredPresence,true,1529319159059
SoundWall0,66.1984651131356,1529319160192
SoundWall1,67.00111278372577,1529319160206
SoundWall2,73.71340686384774,1529319160223
SoundC,68.61682354019833,1529319163640
Present,89,1529319163643
tiltTest_Pitch,2.09,1529319165496
tiltTest_Roll,1.1,1529319165496
SoundCenter0,65.25989562162877,1529319166174
SoundCenter1,62.58466364119152,1529319166176
SoundCenter2,60.795517925447335,1529319166176
Mtest1,true,1529319169496
SoundWall0,65.56883028609181,1529319170192
SoundWall1,66.05617545759497,1529319170208
SoundWall2,73.56964236750159,1529319170224
SoundC,70.0787016850011,1529319173644
Present,118,1529319173647
seat3BOccupied,false,1529319174213
totalSeatCount,1,1529319174213
Mtest4,true,1529319175213
Mtest9,true,1529319175213
seat5AOccupied,false,1529319175213
totalSeatCount,0,1529319175213
Mtest3,true,1529319175213
SeminarNumber,97,1529319175493
SoundCenter0,65.50731358407354,1529319176174
SoundCenter1,62.51139272882074,1529319176176
SoundCenter2,61.274477755942286,1529319176177
SoundWall0,65.94440718189297,1529319180192
SoundWall1,66.56987278512935,1529319180207
SoundWall2,73.90189415222936,1529319180223
SoundC,78.09150302019039,1529319183649
Present,194,1529319183653
SoundCenter0,66.70920560793962,1529319186174
SoundCenter1,61.91310140891506,1529319186176
SoundCenter2,60.81894451125454,1529319186177
Mtest6,true,1529319186422
SoundWall0,66.38730221341454,1529319190191
SoundWall1,67.30394296839141,1529319190205
SoundWall2,74.77982135963727,1529319190217
tiltAircon0_Pitch,163.06,1529319190677
tiltAircon0_Roll,177.26,1529319190677
SoundC,68.61682354019833,1529319193655
Present,182,1529319193658
Mtest5,false,1529319194677
SoundCenter0,66.96457558708227,1529319196174
SoundCenter1,61.56616785727757,1529319196176
SoundCenter2,60.49911277165085,1529319196177
Mtest5,true,1529319197677
SoundWall0,66.18867499247557,1529319200191
SoundWall1,67.41934551104801,1529319200265
SoundWall2,74.90099160133248,1529319200279
TurnOnLightGroup2,null,1529319201684
Color,dark_gray,1529319201721
LightGroup2,On,1529319201733
TurnOffLightGroup2,null,1529319202693
LightGroup2,Off,1529319202714
TurnOnLightGroup2,null,1529319203316
Color,dark_gray,1529319203347
LightGroup2,On,1529319203364
SoundC,73.45017003946069,1529319203660
Present,103,1529319203663
TurnOffLightGroup2,null,1529319204309
LightGroup2,Off,1529319204326
