sensor1_Temperature,23.2,1522915588096
sensor1_Humidity,38.68984594132846,1522915588098
sensor1_Brightness,62.0,1522915588099
SoundWindow0,68.66731020825202,1522915588165
SoundWindow1,61.05719334568373,1522915588168
SoundCenter0,70.27483833586096,1522915591118
SoundCenter1,61.957230075682475,1522915591120
SoundCenter2,61.833269767720026,1522915591121
sensor0_Temperature,22.38,1522915594386
sensor0_Humidity,41.77284295634911,1522915594388
sensor0_Brightness,155.0,1522915594390
sensor1_Temperature,23.2,1522915594392
sensor1_Humidity,38.68984594132846,1522915594394
sensor1_Brightness,62.0,1522915594396
SoundWall0,65.691779969405,1522915595890
SoundWall1,67.6832260625944,1522915595902
SoundWall2,68.32596081320641,1522915595923
SoundWindow0,68.84572707905932,1522915598163
SoundWindow1,60.9344407231798,1522915598164
sensor0_Temperature,22.38,1522915600675
sensor0_Humidity,41.77284295634911,1522915600678
sensor0_Brightness,155.0,1522915600679
sensor1_Temperature,23.2,1522915600681
sensor1_Humidity,38.68984594132846,1522915600683
sensor1_Brightness,62.0,1522915600684
SoundCenter0,70.40784442907281,1522915601118
SoundCenter1,62.27385833600733,1522915601120
SoundCenter2,62.353486149205565,1522915601121
SoundWall0,66.58706367773888,1522915605890
SoundWall1,68.37027757880999,1522915605901
SoundWall2,68.78714629582848,1522915605915
sensor0_Temperature,22.38,1522915606979
sensor0_Humidity,41.77284295634911,1522915606981
sensor0_Brightness,155.0,1522915606984
sensor1_Temperature,23.2,1522915606986
sensor1_Humidity,38.68984594132846,1522915606988
sensor1_Brightness,62.0,1522915606990
SoundWindow0,70.10935302822749,1522915608163
SoundWindow1,61.18630666576521,1522915608165
SoundCenter0,69.71137013967068,1522915611118
SoundCenter1,62.21230174203135,1522915611120
SoundCenter2,62.20888627484687,1522915611121
sensor0_Temperature,22.38,1522915613296
sensor0_Humidity,41.77284295634911,1522915613297
sensor0_Brightness,155.0,1522915613298
sensor1_Temperature,23.2,1522915613299
sensor1_Humidity,38.68984594132846,1522915613300
sensor1_Brightness,62.0,1522915613300
SoundWall0,65.19469917509777,1522915615890
SoundWall1,67.50171149031529,1522915615902
SoundWall2,67.54367182458415,1522915615913
SoundWindow0,69.16956609321251,1522915618163
SoundWindow1,59.967461820056386,1522915618164
sensor0_Temperature,22.38,1522915619585
sensor0_Humidity,41.77284295634911,1522915619587
sensor0_Brightness,155.0,1522915619589
sensor1_Temperature,23.2,1522915619591
sensor1_Humidity,38.68984594132846,1522915619592
sensor1_Brightness,62.0,1522915619594
SoundCenter0,68.51158395255743,1522915621118
SoundCenter1,60.806447962839826,1522915621120
SoundCenter2,61.107099731316545,1522915621121
sensor0_Temperature,22.38,1522915625875
sensor0_Humidity,41.77284295634911,1522915625877
sensor0_Brightness,155.0,1522915625879
sensor1_Temperature,23.2,1522915625881
sensor1_Humidity,38.56652606072763,1522915625883
sensor1_Brightness,48.0,1522915625884
SoundWall0,64.63377857091682,1522915625890
SoundWall1,67.85675945069293,1522915625904
SoundWall2,67.24097707024755,1522915625916
SoundWindow0,70.26285720276003,1522915628163
SoundWindow1,59.801601002312424,1522915628164
SoundCenter0,68.78264784373808,1522915631118
SoundCenter1,61.35797391361595,1522915631120
SoundCenter2,61.74284414577997,1522915631121
sensor0_Temperature,22.38,1522915632188
sensor0_Humidity,41.77284295634911,1522915632190
sensor0_Brightness,155.0,1522915632192
sensor1_Temperature,23.2,1522915632194
sensor1_Humidity,38.56652606072763,1522915632196
sensor1_Brightness,48.0,1522915632199
SoundWall0,64.51763387766327,1522915635890
SoundWall1,68.00235539382146,1522915635901
SoundWall2,67.44111130236347,1522915635916
SoundWindow0,70.80433850253563,1522915638163
SoundWindow1,59.779466277468224,1522915638164
sensor0_Temperature,22.38,1522915638489
sensor0_Humidity,41.77284295634911,1522915638491
sensor0_Brightness,155.0,1522915638493
sensor1_Temperature,23.2,1522915638495
sensor1_Humidity,38.56652606072763,1522915638496
sensor1_Brightness,48.0,1522915638498
SoundCenter0,68.44648333819103,1522915641118
SoundCenter1,60.91934449605398,1522915641120
SoundCenter2,61.7280318335718,1522915641121
sensor0_Temperature,22.38,1522915644775
sensor0_Humidity,41.77284295634911,1522915644777
sensor0_Brightness,155.0,1522915644779
sensor1_Temperature,23.2,1522915644781
sensor1_Humidity,38.56652606072763,1522915644784
sensor1_Brightness,48.0,1522915644786
SoundWall0,64.64968674595099,1522915645890
SoundWall1,68.40434359055556,1522915645902
SoundWall2,68.41204795668486,1522915645919
SoundWindow0,71.05953565240797,1522915648163
SoundWindow1,59.766418964278984,1522915648164
sensor0_Temperature,22.38,1522915651079
sensor0_Humidity,41.77284295634911,1522915651081
sensor0_Brightness,155.0,1522915651083
sensor1_Temperature,23.2,1522915651085
sensor1_Humidity,38.56652606072763,1522915651088
sensor1_Brightness,48.0,1522915651089
SoundCenter0,68.66379328587105,1522915651118
SoundCenter1,61.38812620642229,1522915651120
SoundCenter2,62.11835221370767,1522915651122
SoundWall0,64.12605666875956,1522915655890
SoundWall1,68.05385130945504,1522915655905
SoundWall2,68.48758592105467,1522915655916
sensor0_Temperature,22.38,1522915657375
sensor0_Humidity,41.89616283694993,1522915657384
sensor0_Brightness,138.0,1522915657386
sensor1_Temperature,23.2,1522915657388
sensor1_Humidity,38.56652606072763,1522915657390
sensor1_Brightness,48.0,1522915657391
SoundWindow0,69.73362032684788,1522915658163
SoundWindow1,59.28111767664081,1522915658164
SoundCenter0,67.82192813770283,1522915661118
SoundCenter1,60.933701568141764,1522915661120
SoundCenter2,61.37789504675623,1522915661121
sensor0_Temperature,22.38,1522915663679
sensor0_Humidity,41.89616283694993,1522915663681
sensor0_Brightness,138.0,1522915663683
sensor1_Temperature,23.2,1522915663685
sensor1_Humidity,38.56652606072763,1522915663686
sensor1_Brightness,48.0,1522915663688
SoundWall0,64.81206096757475,1522915665890
SoundWall1,68.74947944507285,1522915665902
SoundWall2,69.20543526034263,1522915665916
SoundWindow0,69.29462473939626,1522915668163
SoundWindow1,59.66311719525006,1522915668164
sensor0_Temperature,22.38,1522915670038
sensor0_Humidity,41.89616283694993,1522915670040
sensor0_Brightness,138.0,1522915670042
sensor1_Temperature,23.2,1522915670044
sensor1_Humidity,38.56652606072763,1522915670046
sensor1_Brightness,48.0,1522915670048
SoundCenter0,68.48266055819707,1522915671118
SoundCenter1,61.91908635357344,1522915671120
SoundCenter2,62.284309263453544,1522915671121
SoundWall0,65.25455255337428,1522915675890
SoundWall1,69.34693484875835,1522915675903
SoundWall2,69.83441123564901,1522915675916
sensor0_Temperature,22.38,1522915676324
sensor0_Humidity,41.89616283694993,1522915676325
sensor0_Brightness,138.0,1522915676326
sensor1_Temperature,23.2,1522915676327
sensor1_Humidity,38.56652606072763,1522915676328
sensor1_Brightness,48.0,1522915676329
SoundWindow0,68.92033308280178,1522915678163
SoundWindow1,60.331442641140384,1522915678164
SoundCenter0,68.59511948700793,1522915681118
SoundCenter1,62.58299785239505,1522915681120
SoundCenter2,62.453421157568215,1522915681121
sensor0_Temperature,22.38,1522915682618
sensor0_Humidity,41.89616283694993,1522915682621
sensor0_Brightness,138.0,1522915682624
sensor1_Temperature,23.2,1522915682626
sensor1_Humidity,38.56652606072763,1522915682627
sensor1_Brightness,48.0,1522915682629
SoundWall0,66.25264349725799,1522915685890
SoundWall1,69.83117182399272,1522915685904
SoundWall2,70.46766195590298,1522915685917
SoundWindow0,67.96341255911378,1522915688163
SoundWindow1,60.663091562240986,1522915688164
sensor0_Temperature,22.38,1522915688935
sensor0_Humidity,41.89616283694993,1522915688937
sensor0_Brightness,138.0,1522915688938
sensor1_Temperature,23.31,1522915688940
sensor1_Humidity,38.56652606072763,1522915688941
sensor1_Brightness,53.0,1522915688943
SoundCenter0,68.77292873940436,1522915691118
SoundCenter1,62.94114711842906,1522915691120
SoundCenter2,62.71458744286444,1522915691121
sensor0_Temperature,22.38,1522915695244
sensor0_Humidity,41.89616283694993,1522915695246
sensor0_Brightness,138.0,1522915695248
sensor1_Temperature,23.31,1522915695250
sensor1_Humidity,38.56652606072763,1522915695251
sensor1_Brightness,53.0,1522915695252
SoundWall0,66.3594286877979,1522915695890
SoundWall1,69.92853566392746,1522915695903
SoundWall2,70.86673911958398,1522915695915
SoundWindow0,67.31715040478906,1522915698163
SoundWindow1,60.41388040476905,1522915698164
seat5BOccupied,false,1522915699739
totalSeatCount,1,1522915699739
SoundCenter0,69.52490317097242,1522915701118
SoundCenter1,63.630214467218494,1522915701121
SoundCenter2,62.939616243207155,1522915701122
sensor0_Temperature,22.38,1522915701540
sensor0_Humidity,41.89616283694993,1522915701542
sensor0_Brightness,138.0,1522915701544
sensor1_Temperature,23.31,1522915701546
sensor1_Humidity,38.56652606072763,1522915701547
sensor1_Brightness,53.0,1522915701548
SoundWall0,66.8681825931069,1522915705890
SoundWall1,69.58734278212786,1522915705901
SoundWall2,70.96068513488223,1522915705913
sensor0_Temperature,22.38,1522915707854
sensor0_Humidity,41.89616283694993,1522915707856
sensor0_Brightness,138.0,1522915707859
sensor1_Temperature,23.31,1522915707860
sensor1_Humidity,38.56652606072763,1522915707862
sensor1_Brightness,53.0,1522915707865
SoundWindow0,66.99559493848218,1522915708163
SoundWindow1,60.317952316701266,1522915708164
SoundCenter0,69.60414167162065,1522915711118
SoundCenter1,63.497061275123514,1522915711120
SoundCenter2,63.37732903584439,1522915711121
sensor0_Temperature,22.38,1522915714165
sensor0_Humidity,41.89616283694993,1522915714167
sensor0_Brightness,138.0,1522915714169
sensor1_Temperature,23.31,1522915714170
sensor1_Humidity,38.56652606072763,1522915714172
sensor1_Brightness,53.0,1522915714174
SoundWall0,67.90664439696621,1522915715890
SoundWall1,69.84589751534101,1522915715905
SoundWall2,70.7226956137629,1522915715916
SoundWindow0,67.64610074564673,1522915718163
SoundWindow1,60.699358609801216,1522915718164
sensor0_Temperature,22.49,1522915720455
sensor0_Humidity,41.89616283694993,1522915720457
sensor0_Brightness,129.0,1522915720460
sensor1_Temperature,23.31,1522915720462
sensor1_Humidity,38.56652606072763,1522915720464
sensor1_Brightness,53.0,1522915720466
SoundCenter0,69.63803047104155,1522915721118
SoundCenter1,63.19838696258697,1522915721120
SoundCenter2,63.36638690083849,1522915721121
SoundWall0,67.88873603015686,1522915725890
SoundWall1,70.16873078294425,1522915725901
SoundWall2,70.24260158228854,1522915725913
sensor0_Temperature,22.49,1522915726757
sensor0_Humidity,41.89616283694993,1522915726759
sensor0_Brightness,129.0,1522915726761
sensor1_Temperature,23.31,1522915726763
sensor1_Humidity,38.56652606072763,1522915726764
sensor1_Brightness,53.0,1522915726766
SoundWindow0,67.62310204034789,1522915728163
SoundWindow1,60.508044802774265,1522915728164
SoundCenter0,69.4709711519953,1522915731118
SoundCenter1,63.58928945543799,1522915731120
SoundCenter2,63.30337528050783,1522915731121
sensor0_Temperature,22.49,1522915733064
sensor0_Humidity,41.89616283694993,1522915733066
sensor0_Brightness,129.0,1522915733069
sensor1_Temperature,23.31,1522915733070
sensor1_Humidity,38.56652606072763,1522915733072
sensor1_Brightness,53.0,1522915733073
SoundWall0,69.08634237008712,1522915735890
SoundWall1,71.01827263532898,1522915735903
SoundWall2,70.35381530878203,1522915735920
SoundWindow0,68.4483199737756,1522915738164
SoundWindow1,60.670714862870916,1522915738165
sensor0_Temperature,22.49,1522915739355
sensor0_Humidity,41.89616283694993,1522915739357
sensor0_Brightness,129.0,1522915739369
sensor1_Temperature,23.31,1522915739371
sensor1_Humidity,38.56652606072763,1522915739372
sensor1_Brightness,53.0,1522915739374
SoundCenter0,70.23619048016772,1522915741118
SoundCenter1,64.4279493358836,1522915741120
SoundCenter2,64.36266485864314,1522915741121
sensor0_Temperature,22.49,1522915745674
sensor0_Humidity,41.89616283694993,1522915745676
sensor0_Brightness,129.0,1522915745678
sensor1_Temperature,23.31,1522915745680
sensor1_Humidity,38.56652606072763,1522915745682
sensor1_Brightness,53.0,1522915745684
SoundWall0,69.20312292766174,1522915745890
SoundWall1,71.32552049986224,1522915745905
SoundWall2,69.75528047249973,1522915745917
SoundWindow0,69.30439304868769,1522915748164
SoundWindow1,60.69995111633723,1522915748165
SoundCenter0,70.14580599955089,1522915751118
SoundCenter1,63.927436936877506,1522915751120
SoundCenter2,63.571035619931266,1522915751121
sensor0_Temperature,22.49,1522915751986
sensor0_Humidity,41.89616283694993,1522915751988
sensor0_Brightness,129.0,1522915751989
sensor1_Temperature,23.31,1522915751991
sensor1_Humidity,38.44320618012681,1522915751993
sensor1_Brightness,67.0,1522915751995
SoundWall0,69.42029627785857,1522915755890
SoundWall1,71.37542863115331,1522915755904
SoundWall2,69.19370553489014,1522915755916
SoundWindow0,70.16555500176719,1522915758163
SoundWindow1,61.45337911058775,1522915758164
sensor0_Temperature,22.49,1522915758375
sensor0_Humidity,41.89616283694993,1522915758377
sensor0_Brightness,129.0,1522915758380
sensor1_Temperature,23.31,1522915758382
sensor1_Humidity,38.44320618012681,1522915758385
sensor1_Brightness,67.0,1522915758387
SoundCenter0,70.96502138603269,1522915761118
SoundCenter1,64.8224764134439,1522915761120
SoundCenter2,64.48699280316445,1522915761121
sensor0_Temperature,22.49,1522915764686
sensor0_Humidity,41.89616283694993,1522915764688
sensor0_Brightness,129.0,1522915764690
sensor1_Temperature,23.31,1522915764691
sensor1_Humidity,38.44320618012681,1522915764693
sensor1_Brightness,67.0,1522915764694
SoundWall0,68.75548980863914,1522915765890
SoundWall1,71.26059824001156,1522915765906
SoundWall2,68.69792579608247,1522915765915
SoundWindow0,71.10046391809709,1522915768164
SoundWindow1,62.15992336458122,1522915768165
sensor0_Temperature,22.49,1522915770974
sensor0_Humidity,41.89616283694993,1522915770976
sensor0_Brightness,129.0,1522915770978
sensor1_Temperature,23.31,1522915770980
sensor1_Humidity,38.44320618012681,1522915770982
sensor1_Brightness,67.0,1522915770985
SoundCenter0,71.39592473391991,1522915771118
SoundCenter1,64.89899949439113,1522915771120
SoundCenter2,64.60039880462527,1522915771121
SoundWall0,69.26214736052783,1522915775890
SoundWall1,72.065767581274,1522915775899
SoundWall2,69.38763781933949,1522915775918
sensor0_Temperature,22.49,1522915777304
sensor0_Humidity,41.89616283694993,1522915777306
sensor0_Brightness,129.0,1522915777308
sensor1_Temperature,23.31,1522915777310
sensor1_Humidity,38.44320618012681,1522915777312
sensor1_Brightness,67.0,1522915777314
SoundWindow0,71.81248502719096,1522915778163
SoundWindow1,62.64013198826456,1522915778164
SoundCenter0,71.88577938612275,1522915781118
SoundCenter1,65.38306043908763,1522915781120
SoundCenter2,64.96045651246642,1522915781121
sensor0_Temperature,22.49,1522915783674
sensor0_Humidity,41.89616283694993,1522915783676
sensor0_Brightness,129.0,1522915783678
sensor1_Temperature,23.31,1522915783680
sensor1_Humidity,38.44320618012681,1522915783682
sensor1_Brightness,67.0,1522915783684
SoundWall0,68.73248352762474,1522915785890
SoundWall1,71.42714107079242,1522915785904
SoundWall2,69.76821756650322,1522915785917
SoundWindow0,71.74976783331755,1522915788163
SoundWindow1,62.654876473535055,1522915788164
sensor0_Temperature,22.49,1522915790043
sensor0_Humidity,41.89616283694993,1522915790045
sensor0_Brightness,129.0,1522915790048
sensor1_Temperature,23.31,1522915790050
sensor1_Humidity,38.44320618012681,1522915790052
sensor1_Brightness,67.0,1522915790054
SoundCenter0,71.83183658088302,1522915791118
SoundCenter1,64.64425778755258,1522915791120
SoundCenter2,64.52297713531824,1522915791121
SoundWall0,68.08113133053415,1522915795890
SoundWall1,71.20161396271305,1522915795905
SoundWall2,70.34583635431828,1522915795917
sensor0_Temperature,22.49,1522915796343
sensor0_Humidity,41.89616283694993,1522915796345
sensor0_Brightness,129.0,1522915796346
sensor1_Temperature,23.31,1522915796347
sensor1_Humidity,38.44320618012681,1522915796348
sensor1_Brightness,67.0,1522915796349
SoundWindow0,71.75830653499249,1522915798163
SoundWindow1,62.682128520439605,1522915798164
SoundCenter0,71.92763085530478,1522915801118
SoundCenter1,64.97127864619618,1522915801120
SoundCenter2,64.67887326246961,1522915801121
sensor0_Temperature,22.49,1522915802640
sensor0_Humidity,41.89616283694993,1522915802642
sensor0_Brightness,129.0,1522915802644
sensor1_Temperature,23.31,1522915802646
sensor1_Humidity,38.44320618012681,1522915802648
sensor1_Brightness,67.0,1522915802650
SoundWall0,69.20366817335751,1522915805890
SoundWall1,72.00468320816668,1522915805907
SoundWall2,71.53838038993642,1522915805919
SoundWindow0,71.930932152252,1522915808163
sensor0_Temperature,22.49,1522915808933
sensor0_Humidity,41.89616283694993,1522915808936
sensor0_Brightness,129.0,1522915808937
sensor1_Temperature,23.31,1522915808939
sensor1_Humidity,38.44320618012681,1522915808941
sensor1_Brightness,67.0,1522915808942
SoundWindow1,63.032056961568166,1522915809039
SoundCenter0,71.08585476625235,1522915811118
SoundCenter1,65.0481821027021,1522915811120
SoundCenter2,64.80640262296076,1522915811121
sensor0_Temperature,22.49,1522915815217
sensor0_Humidity,41.89616283694993,1522915815219
sensor0_Brightness,129.0,1522915815222
sensor1_Temperature,23.31,1522915815224
sensor1_Humidity,38.44320618012681,1522915815226
sensor1_Brightness,48.0,1522915815229
SoundWall0,69.38788736263685,1522915815890
SoundWall1,72.0553462688508,1522915815900
SoundWall2,71.63688185421542,1522915815909
SoundWindow0,72.15455031718476,1522915818163
SoundWindow1,63.50938056699619,1522915818164
SoundCenter0,70.23492419184598,1522915821118
SoundCenter1,64.74700946758095,1522915821120
SoundCenter2,64.45966170912102,1522915821121
sensor0_Temperature,22.49,1522915821508
sensor0_Humidity,41.89616283694993,1522915821510
sensor0_Brightness,129.0,1522915821512
sensor1_Temperature,23.31,1522915821514
sensor1_Humidity,38.44320618012681,1522915821515
sensor1_Brightness,48.0,1522915821517
SoundWall0,69.98712659859011,1522915825890
SoundWall1,72.49839271158598,1522915825904
SoundWall2,72.61645016251028,1522915825916
sensor0_Temperature,22.49,1522915827816
sensor0_Humidity,41.89616283694993,1522915827819
sensor0_Brightness,129.0,1522915827820
sensor1_Temperature,23.31,1522915827822
sensor1_Humidity,38.44320618012681,1522915827824
sensor1_Brightness,48.0,1522915827826
SoundWindow0,72.36847365993555,1522915828163
SoundWindow1,63.12227421262103,1522915828164
SoundCenter0,69.16920968179922,1522915831118
SoundCenter1,64.55236373922769,1522915831120
SoundCenter2,63.80076304617049,1522915831121
sensor0_Temperature,22.49,1522915834116
sensor0_Humidity,41.89616283694993,1522915834119
sensor0_Brightness,129.0,1522915834121
sensor1_Temperature,23.31,1522915834124
sensor1_Humidity,38.44320618012681,1522915834126
sensor1_Brightness,48.0,1522915834128
SoundWall0,70.02382601814806,1522915835890
SoundWall1,72.37247830403471,1522915835904
SoundWall2,72.8374362121626,1522915835917
SoundWindow0,72.80998597979149,1522915838164
SoundWindow1,63.74053031374,1522915838165
sensor0_Temperature,22.49,1522915840419
sensor0_Humidity,41.89616283694993,1522915840421
sensor0_Brightness,129.0,1522915840423
sensor1_Temperature,23.31,1522915840425
sensor1_Humidity,38.44320618012681,1522915840427
sensor1_Brightness,48.0,1522915840429
SoundCenter0,68.80579833644914,1522915841118
SoundCenter1,64.79898188933363,1522915841120
SoundCenter2,64.02568540239385,1522915841121
SoundWall0,70.24006302895607,1522915845890
SoundWall1,72.407532879851,1522915845905
SoundWall2,72.85584550438551,1522915845917
sensor0_Temperature,22.49,1522915846727
sensor0_Humidity,41.89616283694993,1522915846730
sensor0_Brightness,143.0,1522915846732
sensor1_Temperature,23.31,1522915846734
sensor1_Humidity,38.44320618012681,1522915846736
sensor1_Brightness,48.0,1522915846738
SoundWindow0,73.04534350951195,1522915848164
SoundWindow1,64.04522112731993,1522915848165
SoundCenter0,68.79713383449301,1522915851118
SoundCenter1,65.6972862473645,1522915851120
SoundCenter2,64.96797516829933,1522915851121
sensor0_Temperature,22.49,1522915853027
sensor0_Humidity,41.89616283694993,1522915853028
sensor0_Brightness,143.0,1522915853029
sensor1_Temperature,23.31,1522915853030
sensor1_Humidity,38.44320618012681,1522915853031
sensor1_Brightness,48.0,1522915853031
SoundWall0,70.59685478968815,1522915855890
SoundWall1,72.37661645230875,1522915855902
SoundWall2,72.45063710991163,1522915855919
SoundWindow0,73.2274790284791,1522915858163
SoundWindow1,64.11316407992649,1522915858165
sensor0_Temperature,22.49,1522915859316
sensor0_Humidity,41.89616283694993,1522915859318
sensor0_Brightness,143.0,1522915859320
sensor1_Temperature,23.31,1522915859322
sensor1_Humidity,38.44320618012681,1522915859323
sensor1_Brightness,48.0,1522915859325
SoundCenter0,68.89225851587551,1522915861118
SoundCenter1,65.24349568440934,1522915861121
SoundCenter2,64.9706724184886,1522915861121
sensor0_Temperature,22.49,1522915865641
sensor0_Humidity,41.89616283694993,1522915865644
sensor0_Brightness,143.0,1522915865645
sensor1_Temperature,23.31,1522915865647
sensor1_Humidity,38.44320618012681,1522915865649
sensor1_Brightness,48.0,1522915865650
SoundWall0,69.75427277169341,1522915865890
SoundWall1,71.40171818175644,1522915865902
SoundWall2,71.76098214980021,1522915865918
SoundWindow0,73.28491618224743,1522915868164
SoundWindow1,63.90375544711143,1522915868165
SoundCenter0,70.50632656877158,1522915871118
SoundCenter1,66.03469597568615,1522915871120
SoundCenter2,65.89648034627295,1522915871121
sensor0_Temperature,22.49,1522915871936
sensor0_Humidity,41.89616283694993,1522915871938
sensor0_Brightness,143.0,1522915871940
sensor1_Temperature,23.31,1522915871942
sensor1_Humidity,38.44320618012681,1522915871944
sensor1_Brightness,48.0,1522915871946
SoundWall0,70.5672754130494,1522915875890
SoundWall1,72.18101663307652,1522915875903
SoundWall2,72.58635278962801,1522915875915
SoundWindow0,73.88502061411499,1522915878163
SoundWindow1,64.23197687273601,1522915878164
sensor0_Temperature,22.49,1522915878277
sensor0_Humidity,41.89616283694993,1522915878279
sensor0_Brightness,143.0,1522915878281
sensor1_Temperature,23.31,1522915878283
sensor1_Humidity,38.31988629952598,1522915878285
sensor1_Brightness,68.0,1522915878287
SoundCenter0,70.76390553860539,1522915881118
SoundCenter1,66.37186745156608,1522915881120
SoundCenter2,66.16185547066296,1522915881121
sensor0_Temperature,22.49,1522915884576
sensor0_Humidity,41.89616283694993,1522915884578
sensor0_Brightness,143.0,1522915884580
sensor1_Temperature,23.31,1522915884582
sensor1_Humidity,38.31988629952598,1522915884584
sensor1_Brightness,68.0,1522915884586
SoundWall0,70.60784822680401,1522915885890
SoundWall1,72.19424544196814,1522915885896
SoundWall2,72.15026989201783,1522915885912
SoundWindow0,73.793954607059,1522915888164
SoundWindow1,64.21320784177769,1522915888165
sensor0_Temperature,22.49,1522915890866
sensor0_Humidity,41.89616283694993,1522915890868
sensor0_Brightness,143.0,1522915890870
sensor1_Temperature,23.31,1522915890873
sensor1_Humidity,38.31988629952598,1522915890875
sensor1_Brightness,68.0,1522915890878
SoundCenter0,70.66174280755226,1522915891118
SoundCenter1,66.55889303330204,1522915891120
SoundCenter2,66.42236970972854,1522915891121
SoundWall0,70.4596891673948,1522915895890
SoundWall1,72.11206113645396,1522915895904
SoundWall2,71.6560701218566,1522915895918
sensor0_Temperature,22.49,1522915897166
sensor0_Humidity,41.89616283694993,1522915897168
sensor0_Brightness,143.0,1522915897170
sensor1_Temperature,23.31,1522915897172
sensor1_Humidity,38.31988629952598,1522915897174
sensor1_Brightness,68.0,1522915897176
SoundWindow0,73.58689153830647,1522915898164
SoundWindow1,63.827397300905986,1522915898165
SoundCenter0,70.80367019890836,1522915901118
SoundCenter1,66.78901452185981,1522915901120
SoundCenter2,66.5380458898042,1522915901121
sensor0_Temperature,22.49,1522915903496
sensor0_Humidity,41.89616283694993,1522915903498
sensor0_Brightness,143.0,1522915903500
sensor1_Temperature,23.31,1522915903502
sensor1_Humidity,38.31988629952598,1522915903504
sensor1_Brightness,68.0,1522915903505
SoundWall0,70.71149492332387,1522915905890
SoundWall1,72.01850824672537,1522915905904
SoundWall2,71.3263158066489,1522915905915
SoundWindow0,73.79195615553947,1522915908163
SoundWindow1,64.13417916522822,1522915908164
sensor0_Temperature,22.49,1522915909787
sensor0_Humidity,41.89616283694993,1522915909791
sensor0_Brightness,133.0,1522915909794
sensor1_Temperature,23.31,1522915909796
sensor1_Humidity,38.31988629952598,1522915909797
sensor1_Brightness,68.0,1522915909799
SoundCenter0,70.94722302200697,1522915911118
SoundCenter1,66.2420161769915,1522915911120
SoundCenter2,65.73472017825152,1522915911121
SoundWall0,71.19479004795383,1522915915890
SoundWall1,72.27575392134139,1522915915901
SoundWall2,71.41546372693922,1522915915917
sensor0_Temperature,22.49,1522915916085
sensor0_Humidity,41.89616283694993,1522915916086
sensor0_Brightness,133.0,1522915916088
sensor1_Temperature,23.31,1522915916088
sensor1_Humidity,38.31988629952598,1522915916089
sensor1_Brightness,68.0,1522915916090
Mtest4,true,1522915917739
Mtest5,true,1522915917739
SoundWindow0,73.28211559075369,1522915918164
SoundWindow1,63.73757450035219,1522915918165
SoundCenter0,70.9288512059878,1522915921118
SoundCenter1,66.08415535418456,1522915921120
SoundCenter2,65.40032801815882,1522915921121
sensor0_Temperature,22.49,1522915922382
sensor0_Humidity,41.89616283694993,1522915922384
sensor0_Brightness,133.0,1522915922386
sensor1_Temperature,23.31,1522915922388
sensor1_Humidity,38.31988629952598,1522915922390
sensor1_Brightness,68.0,1522915922392
SoundWall0,70.35921466188736,1522915925890
SoundWall1,71.78131211937782,1522915925904
SoundWall2,70.75667379580796,1522915925917
SoundWindow0,73.07220802162276,1522915928164
SoundWindow1,63.469520697781554,1522915928165
sensor0_Temperature,22.49,1522915928686
sensor0_Humidity,41.89616283694993,1522915928688
sensor0_Brightness,133.0,1522915928690
sensor1_Temperature,23.31,1522915928692
sensor1_Humidity,38.31988629952598,1522915928693
sensor1_Brightness,68.0,1522915928695
SoundCenter0,69.13665540869502,1522915931118
SoundCenter1,64.65879759221497,1522915931120
SoundCenter2,64.20853480588279,1522915931121
sensor0_Temperature,22.49,1522915935036
sensor0_Humidity,41.89616283694993,1522915935038
sensor0_Brightness,133.0,1522915935040
sensor1_Temperature,23.31,1522915935041
sensor1_Humidity,38.31988629952598,1522915935043
sensor1_Brightness,68.0,1522915935045
SoundWall0,69.14726362453243,1522915935890
SoundWall1,70.90362326816543,1522915935903
SoundWall2,69.90691034621246,1522915935918
SoundWindow0,72.37166005331137,1522915938163
SoundWindow1,62.920278098414904,1522915938164
SoundCenter0,68.39415658077125,1522915941118
SoundCenter1,63.60140888230287,1522915941120
SoundCenter2,63.35423552455872,1522915941121
sensor0_Temperature,22.49,1522915944426
sensor0_Humidity,41.89616283694993,1522915944428
sensor0_Brightness,133.0,1522915944430
sensor1_Temperature,23.43,1522915944431
sensor1_Humidity,38.31988629952598,1522915944433
sensor1_Brightness,66.0,1522915944435
SoundWall0,68.32972975694362,1522915945890
SoundWall1,70.299082205205,1522915945902
SoundWall2,69.48704241800685,1522915945914
Mtest4,true,1522915947739
Mtest5,true,1522915947739
SoundWindow0,72.40508332124509,1522915948164
SoundWindow1,62.78273807279375,1522915948165
sensor0_Temperature,22.49,1522915950719
sensor0_Humidity,41.89616283694993,1522915950721
sensor0_Brightness,133.0,1522915950722
sensor1_Temperature,23.43,1522915950724
sensor1_Humidity,38.31988629952598,1522915950726
sensor1_Brightness,66.0,1522915950727
SoundCenter0,69.1289758729496,1522915951118
SoundCenter1,64.1346258102056,1522915951120
SoundCenter2,63.50898938465433,1522915951121
SoundWall0,67.68819978015242,1522915955890
SoundWall1,69.68843328398547,1522915955902
SoundWall2,69.42423289509368,1522915955918
sensor0_Temperature,22.49,1522915957029
sensor0_Humidity,41.89616283694993,1522915957031
sensor0_Brightness,133.0,1522915957033
sensor1_Temperature,23.43,1522915957035
sensor1_Humidity,38.31988629952598,1522915957037
sensor1_Brightness,66.0,1522915957039
SoundWindow0,71.88816088372813,1522915958164
