SoundC,59.341519288975356,1516172280684
Present,97,1516172280687
Present,97,1516172280687
SoundWindow0,66.3638507074991,1516172280987
SoundWindow1,55.14868595954955,1516172280989
SoundCenter0,62.28947628801578,1516172284769
SoundCenter1,56.34988635159003,1516172284771
SoundCenter2,56.26006981379143,1516172284772
SoundWall0,60.437868846456965,1516172286197
SoundWall1,59.004199809344755,1516172286205
SoundWall2,59.652229795383775,1516172286218
Mtest4,true,1516172288612
SoundC,54.210802194865956,1516172290689
SoundC,54.210802194865956,1516172290689
Present,100,1516172290691
Present,100,1516172290691
SoundWindow0,66.35976553713064,1516172290987
SoundWindow1,55.477356696612546,1516172290989
SoundCenter0,62.72949695930075,1516172294769
SoundCenter1,57.218191800000334,1516172294771
SoundCenter2,56.82950689577263,1516172294772
SoundWall0,61.328849789541145,1516172296197
SoundWall1,59.73501890557232,1516172296205
SoundWall2,60.37533770150735,1516172296218
SoundC,52.96571415471127,1516172300693
SoundC,52.96571415471127,1516172300693
Present,99,1516172300695
Present,99,1516172300695
SoundWindow0,65.1733293471285,1516172300987
SoundWindow1,55.49473732931883,1516172300989
Mtest4,false,1516172304566
Mtest4,true,1516172304571
SoundCenter0,62.57810455439562,1516172304769
SoundCenter1,57.256629894368615,1516172304771
SoundCenter2,56.82077515637491,1516172304772
SoundWall0,60.842016121569614,1516172306197
SoundWall1,60.17701301523287,1516172306205
SoundWall2,59.90597131723698,1516172306218
SoundC,50.159038478285424,1516172310699
SoundC,50.159038478285424,1516172310699
Present,85,1516172310701
Present,85,1516172310701
SoundWindow0,65.32837443671637,1516172310987
SoundWindow1,55.66103456729445,1516172310989
SoundCenter0,63.28303971623169,1516172314769
SoundCenter1,57.50771414330436,1516172314771
SoundCenter2,56.9818183345598,1516172314772
SoundWall0,60.7401496221708,1516172316197
SoundWall1,59.8236941253323,1516172316206
SoundWall2,60.30720806806504,1516172316218
SoundC,61.80460425887306,1516172320703
SoundC,61.80460425887306,1516172320703
Present,132,1516172320705
Present,132,1516172320705
SoundWindow0,65.71471367139455,1516172320987
SoundWindow1,55.958501125672996,1516172320989
MoveFocus,GoTour,1516172323376
SoundCenter0,62.99640340644422,1516172324769
SoundCenter1,57.713313572725745,1516172324773
SoundCenter2,57.29900945687725,1516172324773
Mtest4,false,1516172325092
SoundWall0,61.35270581531541,1516172326197
SoundWall1,60.60610115665213,1516172326206
SoundWall2,60.52758325810765,1516172326218
SoundC,62.551438321825636,1516172330707
SoundC,62.551438321825636,1516172330707
Present,98,1516172330710
Present,98,1516172330710
SoundWindow0,65.96051107252588,1516172330987
SoundWindow1,56.35574726338902,1516172330989
SoundCenter0,63.74690247118234,1516172334769
SoundCenter1,58.309562933246305,1516172334771
SoundCenter2,57.81414149734663,1516172334772
SoundWall0,62.195778998268025,1516172336197
SoundWall1,61.53891397041006,1516172336205
SoundWall2,62.13694594536142,1516172336218
SoundC,52.96571415471127,1516172340711
SoundC,52.96571415471127,1516172340711
Present,107,1516172340714
Present,107,1516172340714
SoundWindow0,66.84345284153521,1516172340987
SoundWindow1,56.62618621238961,1516172340989
Mtest4,false,1516172341055
SoundCenter0,64.80412114484835,1516172344769
SoundCenter1,58.45153301788927,1516172344771
SoundCenter2,57.61430920125576,1516172344772
SoundWall0,62.08205064693383,1516172346197
SoundWall1,60.9583646237089,1516172346205
SoundWall2,63.13128104723431,1516172346218
SoundC,56.45426312235056,1516172350715
SoundC,56.45426312235056,1516172350715
Present,109,1516172350718
Present,109,1516172350718
SoundWindow0,67.0335501820247,1516172350987
SoundWindow1,56.55908531433041,1516172350989
Mtest4,true,1516172353972
SoundCenter0,65.42028271644708,1516172354769
SoundCenter1,57.874180786402626,1516172354779
SoundCenter2,57.03780460184645,1516172354780
SoundWall0,61.75279124914447,1516172356197
SoundWall1,61.08434689324359,1516172356206
SoundWall2,62.744278007284336,1516172356220
SoundC,63.26648240367583,1516172360720
SoundC,63.26648240367583,1516172360720
Present,115,1516172360722
Present,115,1516172360722
SoundWindow0,68.43754338769675,1516172360988
SoundWindow1,56.995044755547354,1516172360989
SoundCenter0,67.38754913202465,1516172364769
SoundCenter1,59.62475583781438,1516172364771
SoundCenter2,58.38506682972004,1516172364772
SoundWall0,63.36240382917274,1516172366197
SoundWall1,62.3718866010572,1516172366207
SoundWall2,64.58013740712961,1516172366222
Mtest4,true,1516172366879
SoundC,48.55773214739296,1516172370724
SoundC,48.55773214739296,1516172370724
Present,103,1516172370727
Present,103,1516172370727
SoundWindow0,69.51645588359324,1516172370987
SoundWindow1,57.876672969312224,1516172370989
SoundCenter0,66.85714534931813,1516172374769
SoundCenter1,60.19368465459759,1516172374771
SoundCenter2,58.905114574126124,1516172374772
SoundWall0,63.931094720222,1516172376197
SoundWall1,63.06533213707292,1516172376207
SoundWall2,65.3700773862362,1516172376227
SoundC,54.210802194865956,1516172380728
SoundC,54.210802194865956,1516172380728
Present,104,1516172380731
Present,104,1516172380731
SoundWindow0,68.79480758326261,1516172380988
SoundWindow1,57.78876451886639,1516172380989
seat3BOccupied,false,1516172382837
totalSeatCount,1,1516172382837
Mtest4,false,1516172382837
MoveFocus,GoTour,1516172383463
SoundCenter0,66.89551815048053,1516172384769
SoundCenter1,60.21168937199669,1516172384770
SoundCenter2,59.58972952233503,1516172384771
SoundWall0,64.32069371522886,1516172386197
SoundWall1,63.34644886496835,1516172386206
SoundWall2,64.59101706490533,1516172386214
SoundC,48.55773214739296,1516172390732
SoundC,48.55773214739296,1516172390732
Present,98,1516172390735
Present,98,1516172390735
SoundWindow0,68.46972223003692,1516172390987
SoundWindow1,57.61252072991304,1516172390989
SoundCenter0,66.69600297288817,1516172394769
SoundCenter1,60.26514942707874,1516172394771
SoundCenter2,59.735713241379734,1516172394772
SoundWall0,64.6862216468766,1516172396197
SoundWall1,63.29372958094998,1516172396206
SoundWall2,64.60753924202619,1516172396219
SoundC,58.433135904413454,1516172400736
SoundC,58.433135904413454,1516172400736
Present,103,1516172400739
Present,103,1516172400739
SoundWindow0,69.64339177331996,1516172400987
SoundWindow1,58.78271266620217,1516172400989
SoundCenter0,67.27797236443917,1516172404769
SoundCenter1,61.30872880750408,1516172404771
SoundCenter2,60.77659612262277,1516172404772
SoundWall0,66.83612528806177,1516172406197
SoundWall1,65.60480681885683,1516172406206
SoundWall2,65.65863681255676,1516172406227
SoundC,66.44593723960276,1516172410740
SoundC,66.44593723960276,1516172410740
Present,104,1516172410743
Present,104,1516172410743
SoundWindow0,69.66984281839045,1516172410987
SoundWindow1,59.401793506160324,1516172410989
SoundCenter0,67.4362870940942,1516172414769
SoundCenter1,61.971356630814334,1516172414772
SoundCenter2,61.151713868797195,1516172414773
SoundWall0,68.33258062252041,1516172416197
SoundWall1,67.23972534355168,1516172416206
SoundWall2,67.26263537547183,1516172416214
Mtest4,false,1516172420407
SoundC,65.8563679754536,1516172420744
SoundC,65.8563679754536,1516172420744
Present,98,1516172420748
Present,98,1516172420748
SoundWindow0,69.57215215167005,1516172420987
SoundWindow1,59.978174059865204,1516172420989
SoundCenter0,66.72104055169687,1516172424769
SoundCenter1,61.49441810618588,1516172424771
SoundCenter2,61.215179036846685,1516172424772
SoundWall0,68.24959409175743,1516172426197
SoundWall1,66.52422916250555,1516172426206
SoundWall2,67.1839899068762,1516172426215
SoundC,57.472817393488484,1516172430750
SoundC,57.472817393488484,1516172430750
Present,102,1516172430752
Present,102,1516172430752
SoundWindow0,68.76080033163711,1516172430987
SoundWindow1,59.88089773544534,1516172430989
Mtest5,true,1516172431984
SoundCenter0,67.66653822222248,1516172434769
SoundCenter1,62.39723927620774,1516172434771
SoundCenter2,61.70341169207153,1516172434772
SoundWall0,69.62855840575607,1516172436197
SoundWall1,67.90125102951764,1516172436205
SoundWall2,68.25789845087225,1516172436218
Mtest4,false,1516172436366
SoundC,63.26648240367583,1516172440757
SoundC,63.26648240367583,1516172440757
Present,115,1516172440759
Present,115,1516172440759
SoundWindow0,70.13237439452278,1516172440987
SoundWindow1,61.04310039960928,1516172440989
MoveFocus,GoTour,1516172443565
SoundCenter0,68.80705878464937,1516172444769
SoundCenter1,63.70570795105584,1516172444770
SoundCenter2,62.411653554606595,1516172444771
SoundWall0,70.4899509773749,1516172446197
SoundWall1,69.20736873914036,1516172446206
SoundWall2,69.92471932642586,1516172446220
SoundC,59.341519288975356,1516172450761
SoundC,59.341519288975356,1516172450761
Present,104,1516172450764
Present,104,1516172450764
SoundWindow0,71.1312889521087,1516172450987
SoundWindow1,61.58996492095731,1516172450989
Mtest5,false,1516172452314
Mtest4,false,1516172452314
SoundCenter0,68.67623314968203,1516172454769
SoundCenter1,63.827844043322685,1516172454771
SoundCenter2,63.12122674501539,1516172454772
SoundWall0,70.73839574833272,1516172456197
SoundWall1,70.10759426255204,1516172456205
SoundWall2,69.9274027025085,1516172456218
SoundC,60.20329792798059,1516172460765
SoundC,60.20329792798059,1516172460765
Present,107,1516172460768
Present,107,1516172460768
SoundWindow0,70.18111863975263,1516172460987
SoundWindow1,61.13532516511011,1516172460989
SoundCenter0,67.28570564060652,1516172464769
SoundCenter1,63.492447966908124,1516172464771
SoundCenter2,63.22500481113594,1516172464772
Mtest4,true,1516172465231
SoundWall0,69.77776300657509,1516172466197
SoundWall1,69.28638017643472,1516172466205
SoundWall2,69.35242382263752,1516172466218
SoundC,58.433135904413454,1516172470769
SoundC,58.433135904413454,1516172470769
Present,91,1516172470772
Present,91,1516172470772
SoundWindow0,70.71238401570982,1516172470987
SoundWindow1,61.28472988075419,1516172470989
SoundCenter0,67.09502213812874,1516172474769
SoundCenter1,63.24995760418343,1516172474771
SoundCenter2,63.70278480568952,1516172474772
SoundWall0,68.91905170415568,1516172476197
SoundWall1,67.98101889390014,1516172476206
SoundWall2,68.73703363087525,1516172476218
Mtest5,false,1516172478138
Mtest4,true,1516172478138
SoundC,52.96571415471127,1516172480773
SoundC,52.96571415471127,1516172480773
Present,106,1516172480776
Present,106,1516172480776
SoundWindow0,70.64616297575185,1516172480987
SoundWindow1,60.59027705814977,1516172480989
SoundCenter0,67.14735110131248,1516172484769
SoundCenter1,62.37475570757256,1516172484771
SoundCenter2,62.97903963259073,1516172484772
SoundWall0,68.4850950667956,1516172486197
SoundWall1,67.36368422928216,1516172486206
SoundWall2,68.38401822646834,1516172486218
SoundC,50.159038478285424,1516172490778
SoundC,50.159038478285424,1516172490778
Present,96,1516172490780
Present,96,1516172490780
SoundWindow0,70.46302706288604,1516172490987
SoundWindow1,60.15110079822072,1516172490989
Mtest4,true,1516172491045
SoundCenter0,66.93511837199647,1516172494769
SoundCenter1,61.03706283029285,1516172494770
SoundCenter2,62.35732560063223,1516172494771
SoundWall0,67.17263109263682,1516172496197
SoundWall1,65.75344838715387,1516172496206
SoundWall2,67.43605306148447,1516172496219
SoundC,56.45426312235056,1516172500782
SoundC,56.45426312235056,1516172500782
Present,101,1516172500785
Present,101,1516172500785
SoundWindow0,70.11876599796796,1516172500987
SoundWindow1,59.355765930329746,1516172500989
MoveFocus,GoTour,1516172503682
SoundCenter0,66.73453540993903,1516172504769
SoundCenter1,60.336125517714926,1516172504770
SoundCenter2,61.571674601082165,1516172504771
SoundWall0,67.34245603966804,1516172506197
SoundWall1,65.40987218698723,1516172506205
SoundWall2,67.51852665470064,1516172506218
Mtest4,false,1516172506999
SoundC,56.45426312235056,1516172510787
SoundC,56.45426312235056,1516172510787
Present,106,1516172510789
Present,106,1516172510789
SoundWindow0,69.7449616995047,1516172510987
SoundWindow1,59.61160281466972,1516172510989
SoundCenter0,67.19994549621332,1516172514769
SoundCenter1,60.42128653675113,1516172514770
SoundCenter2,61.417569626390964,1516172514772
SoundWall0,66.92585963992403,1516172516197
SoundWall1,64.81804148242172,1516172516206
SoundWall2,66.75813067797637,1516172516218
Mtest4,true,1516172519901
SoundC,54.210802194865956,1516172520791
SoundC,54.210802194865956,1516172520791
Present,103,1516172520793
Present,103,1516172520793
SoundWindow0,69.21060944030924,1516172520987
SoundWindow1,58.859360536949616,1516172520989
SoundCenter0,67.58982065232085,1516172524769
SoundCenter1,59.66903883076975,1516172524772
SoundCenter2,60.299597117875585,1516172524773
SoundWall0,65.52114181012016,1516172526197
SoundWall1,63.17348561125178,1516172526205
SoundWall2,65.75868220660318,1516172526218
SoundC,48.55773214739296,1516172530795
SoundC,48.55773214739296,1516172530795
Present,114,1516172530798
Present,114,1516172530798
SoundWindow0,68.40181482879318,1516172530987
SoundWindow1,57.8407968214862,1516172530989
SoundCenter0,66.91222821016177,1516172534769
SoundCenter1,59.58709839284597,1516172534771
SoundCenter2,59.81653535450039,1516172534772
SoundWall0,65.71871788964796,1516172536197
SoundWall1,63.17086607581099,1516172536205
SoundWall2,65.95266606997045,1516172536218
SoundC,59.341519288975356,1516172540799
SoundC,59.341519288975356,1516172540799
Present,87,1516172540802
Present,87,1516172540802
SoundWindow0,68.62692596652407,1516172540987
SoundWindow1,58.56662082125728,1516172540989
Mtest4,false,1516172544629
Mtest4,true,1516172544634
SoundCenter0,66.40352278941496,1516172544769
SoundCenter1,59.76147981530172,1516172544771
SoundCenter2,59.72637957068542,1516172544772
SoundWall0,65.49416380982073,1516172546197
SoundWall1,63.53107244860799,1516172546206
SoundWall2,65.61566252241788,1516172546220
SoundC,51.62091662308819,1516172550803
SoundC,51.62091662308819,1516172550803
Present,99,1516172550806
Present,99,1516172550806
SoundWindow0,69.27836964049652,1516172550987
SoundWindow1,58.50596073249959,1516172550989
SoundCenter0,66.5200579708458,1516172554769
SoundCenter1,59.70141224039086,1516172554771
SoundCenter2,59.22530561898735,1516172554772
SoundWall0,65.27641268068211,1516172556197
SoundWall1,63.755574481185064,1516172556205
SoundWall2,65.32193219731185,1516172556218
Mtest4,true,1516172557556
SoundC,48.55773214739296,1516172560808
SoundC,48.55773214739296,1516172560808
Present,103,1516172560810
Present,103,1516172560810
SoundWindow0,68.4987114591884,1516172560988
SoundWindow1,58.28373571965236,1516172560989
MoveFocus,GoTour,1516172563794
SoundCenter0,66.00421367900053,1516172564769
SoundCenter1,59.06910596380483,1516172564771
SoundCenter2,58.69021669405858,1516172564771
SoundWall0,63.42722321928077,1516172566197
SoundWall1,62.265311115033214,1516172566205
SoundWall2,63.78447626200598,1516172566218
Mtest5,true,1516172569997
Mtest4,false,1516172569997
SoundC,52.96571415471127,1516172570812
SoundC,52.96571415471127,1516172570812
Present,98,1516172570814
Present,98,1516172570814
SoundWindow0,68.27026099996556,1516172570987
SoundWindow1,57.79374406057822,1516172570990
Mtest4,true,1516172573499
SoundCenter0,65.17417489613962,1516172574769
SoundCenter1,58.889210306000706,1516172574772
SoundCenter2,58.697609549095205,1516172574772
SoundWall0,63.25176109327868,1516172576197
SoundWall1,61.46311092227648,1516172576206
SoundWall2,63.98469388493111,1516172576219
SoundC,57.472817393488484,1516172580815
SoundC,57.472817393488484,1516172580815
Present,96,1516172580818
Present,96,1516172580818
SoundWindow0,69.57436782472354,1516172580987
SoundWindow1,58.87662145264752,1516172580988
SoundCenter0,65.85052122094538,1516172584769
SoundCenter1,60.15097666829369,1516172584772
SoundCenter2,60.07422014540179,1516172584773
Mtest5,false,1516172584830
Mtest9,true,1516172584830
Mtest5,true,1516172585941
seat5BOccupied,true,1516172585941
totalSeatCount,1,1516172585941
SoundWall0,64.78153066886686,1516172586197
SoundWall1,63.42162415901119,1516172586205
SoundWall2,65.36652626461986,1516172586220
Mtest4,true,1516172587657
SoundC,55.369951428718224,1516172590820
SoundC,55.369951428718224,1516172590820
Present,101,1516172590822
Present,101,1516172590822
SoundWindow0,69.97518780564863,1516172590987
SoundWindow1,59.950304053454126,1516172590989
Mtest8,true,1516172591189
Mtest6,true,1516172591189
SoundCenter0,67.01412063665194,1516172594769
SoundCenter1,61.27150120816608,1516172594771
SoundCenter2,61.18296559789981,1516172594772
SoundWall0,65.49103548341624,1516172596197
SoundWall1,64.31398228835808,1516172596206
SoundWall2,65.87240120674701,1516172596218
Mtest9,false,1516172598843
Mtest5,true,1516172598843
Mtest4,true,1516172600554
SoundC,52.96571415471127,1516172600824
SoundC,52.96571415471127,1516172600824
Present,84,1516172600827
Present,84,1516172600827
SoundWindow0,69.47743644564885,1516172600987
SoundWindow1,60.36505670163696,1516172600989
SoundCenter0,67.42719961700693,1516172604769
SoundCenter1,61.95039486657024,1516172604771
SoundCenter2,61.77993765162843,1516172604772
SoundWall0,66.41304601911659,1516172606197
SoundWall1,65.13758632442567,1516172606206
SoundWall2,66.99168658032468,1516172606218
SoundC,54.210802194865956,1516172610829
SoundC,54.210802194865956,1516172610829
Present,106,1516172610831
Present,106,1516172610831
SoundWindow0,69.41388649224389,1516172610987
SoundWindow1,60.949112419610756,1516172610989
SoundCenter0,66.9480547118369,1516172614769
SoundCenter1,62.59837519857593,1516172614771
SoundCenter2,62.35042571096475,1516172614772
SoundWall0,67.25347106273856,1516172616197
SoundWall1,66.2590504530523,1516172616206
SoundWall2,67.67380650854072,1516172616218
Mtest8,false,1516172619739
Mtest6,false,1516172619739
Mtest5,false,1516172619739
Mtest4,false,1516172619739
SoundC,46.78757012382582,1516172620833
SoundC,46.78757012382582,1516172620833
Present,94,1516172620835
Present,94,1516172620835
SoundWindow0,68.96145340162347,1516172620987
SoundWindow1,60.94769189609962,1516172620990
MoveFocus,GoTour,1516172623876
SoundCenter0,66.68155242212568,1516172624769
SoundCenter1,62.585212723276626,1516172624771
SoundCenter2,62.46234622462984,1516172624771
SoundWall0,68.13730357319463,1516172626198
SoundWall1,66.85323522299358,1516172626206
SoundWall2,67.53549044056682,1516172626218
SoundC,51.62091662308819,1516172630837
SoundC,51.62091662308819,1516172630837
Present,91,1516172630840
Present,91,1516172630840
SoundWindow0,68.13738687376814,1516172630987
SoundWindow1,60.739047173708755,1516172630990
SoundCenter0,66.1926286546348,1516172634769
SoundCenter1,61.754967924533375,1516172634771
SoundCenter2,61.38043519483748,1516172634772
SoundWall0,67.55811783304256,1516172636197
SoundWall1,66.90270401476397,1516172636206
SoundWall2,67.05145485584589,1516172636230
Mtest4,false,1516172638119
Mtest5,true,1516172638119
SoundC,51.62091662308819,1516172640842
SoundC,51.62091662308819,1516172640842
Present,104,1516172640844
Present,104,1516172640844
SoundWindow0,66.99318023587466,1516172640987
SoundWindow1,59.401187418452544,1516172640990
SoundCenter0,65.67450482577547,1516172644769
SoundCenter1,60.62173339966104,1516172644770
SoundCenter2,60.37634711449314,1516172644771
SoundWall0,66.88298207541976,1516172646197
SoundWall1,65.72993899877368,1516172646206
SoundWall2,66.31963652000255,1516172646229
Mtest9,true,1516172648444
SoundC,60.20329792798059,1516172650846
SoundC,60.20329792798059,1516172650846
Present,93,1516172650848
Present,93,1516172650848
SoundWindow0,66.46352333306076,1516172650987
SoundWindow1,58.68484935244999,1516172650989
Mtest4,false,1516172654072
Mtest5,false,1516172654072
SoundCenter0,64.48261266615444,1516172654769
SoundCenter1,59.39688930033916,1516172654770
SoundCenter2,59.06156977776268,1516172654772
SoundWall0,65.3124105654504,1516172656197
SoundWall1,63.96274519358363,1516172656206
SoundWall2,65.19500118092554,1516172656230
SoundC,60.20329792798059,1516172660850
SoundC,60.20329792798059,1516172660850
Present,105,1516172660853
Present,105,1516172660853
SoundWindow0,66.13308872848033,1516172660987
SoundWindow1,57.35298023833453,1516172660989
SoundCenter0,63.98356077053519,1516172664769
SoundCenter1,58.6247588835729,1516172664770
SoundCenter2,58.18635864432099,1516172664771
Mtest9,false,1516172665723
Mtest5,true,1516172665723
SoundWall0,63.97832088014976,1516172666197
SoundWall1,62.911304379337714,1516172666206
SoundWall2,64.18916934124414,1516172666230
Mtest4,true,1516172666974
SoundC,56.45426312235056,1516172670854
SoundC,56.45426312235056,1516172670854
Present,109,1516172670857
Present,109,1516172670857
SoundWindow0,65.52967035587362,1516172670987
SoundWindow1,56.776056443508665,1516172670989
SoundCenter0,64.26011333147389,1516172674769
SoundCenter1,59.146922534809036,1516172674770
SoundCenter2,58.697295830375886,1516172674771
SoundWall0,63.72598163864264,1516172676197
SoundWall1,62.4591484434108,1516172676205
SoundWall2,63.77796775235568,1516172676226
SoundC,61.023021476191225,1516172680859
SoundC,61.023021476191225,1516172680859
Present,102,1516172680861
Present,102,1516172680861
SoundWindow0,65.8987881263559,1516172680987
SoundWindow1,56.71602233206105,1516172680990
Mtest5,false,1516172682922
Mtest4,false,1516172682922
MoveFocus,GoTour,1516172683948
SoundCenter0,63.97792421312532,1516172684769
SoundCenter1,59.22889734572253,1516172684770
SoundCenter2,59.20679026974372,1516172684771
SoundWall0,63.624163349957506,1516172686197
SoundWall1,62.41545699508871,1516172686209
SoundWall2,64.52346009795713,1516172686216
SoundC,46.78757012382582,1516172690863
SoundC,46.78757012382582,1516172690863
Present,95,1516172690866
Present,95,1516172690866
SoundWindow0,65.88007440270303,1516172690987
SoundWindow1,56.399848577086395,1516172690990
SoundCenter0,64.09377632083097,1516172694769
SoundCenter1,59.39409646838091,1516172694770
SoundCenter2,59.92409015928811,1516172694771
Mtest5,true,1516172695509
Mtest4,true,1516172695509
SoundWall0,63.916809677487564,1516172696197
SoundWall1,62.19398442598895,1516172696209
SoundWall2,63.89427298274177,1516172696226
SoundC,61.023021476191225,1516172700867
SoundC,61.023021476191225,1516172700867
Present,103,1516172700870
Present,103,1516172700870
SoundWindow0,66.51036754083012,1516172700987
SoundWindow1,56.94217376378175,1516172700990
SoundCenter0,63.89213849925923,1516172704769
SoundCenter1,59.01157343388458,1516172704770
SoundCenter2,59.34624498123173,1516172704771
SoundWall0,63.26701437356705,1516172706197
SoundWall1,61.35501025834161,1516172706205
SoundWall2,62.96514121865489,1516172706229
SoundC,52.96571415471127,1516172710872
SoundC,52.96571415471127,1516172710872
Present,104,1516172710874
Present,104,1516172710874
SoundWindow0,67.69727870466548,1516172710987
SoundWindow1,57.41095095534627,1516172710990
Mtest5,false,1516172711793
Mtest4,false,1516172711793
SoundCenter0,65.6670414516665,1516172714769
SoundCenter1,59.93188314809983,1516172714770
SoundCenter2,60.07257928237491,1516172714771
Mtest5,true,1516172715045
SoundWall0,63.91288025746942,1516172716197
SoundWall1,62.28250456197809,1516172716207
SoundWall2,63.64220554708697,1516172716224
SoundC,50.159038478285424,1516172720876
SoundC,50.159038478285424,1516172720876
Present,140,1516172720879
Present,140,1516172720879
SoundWindow0,67.96547662381519,1516172720987
SoundWindow1,58.004528988881574,1516172720990
Mtest4,true,1516172724715
SoundCenter0,66.74282956285437,1516172724769
SoundCenter1,59.827145876671494,1516172724770
SoundCenter2,59.95797816818921,1516172724771
SoundWall0,64.4627087162049,1516172726197
SoundWall1,62.37778938979324,1516172726207
SoundWall2,63.656837700465275,1516172726214
SoundC,59.341519288975356,1516172730880
SoundC,59.341519288975356,1516172730880
Present,159,1516172730883
Present,159,1516172730883
SoundWindow0,68.58687774502921,1516172730987
SoundWindow1,58.61739884536539,1516172730990
SoundCenter0,66.68035583470457,1516172734769
SoundCenter1,59.647091038702264,1516172734770
SoundCenter2,59.46752918221116,1516172734771
SoundWall0,64.7874348784538,1516172736197
SoundWall1,62.476680767731665,1516172736206
SoundWall2,63.31890951435688,1516172736218
SoundC,50.159038478285424,1516172740885
SoundC,50.159038478285424,1516172740885
Present,130,1516172740888
Present,130,1516172740888
SoundWindow0,68.47022726402619,1516172740987
SoundWindow1,58.727564998757856,1516172740990
MoveFocus,GoTour,1516172744040
SoundCenter0,67.46137690326539,1516172744769
SoundCenter1,60.37442908442279,1516172744770
SoundCenter2,59.34898293555701,1516172744771
SoundWall0,64.90667377571458,1516172746197
SoundWall1,62.88583505035502,1516172746206
SoundWall2,63.6188915700942,1516172746218
Mtest5,false,1516172748047
Mtest4,false,1516172748047
SoundC,55.369951428718224,1516172750900
SoundC,55.369951428718224,1516172750900
Present,98,1516172750902
Present,98,1516172750902
SoundWindow0,68.661994611864,1516172750987
SoundWindow1,59.15467851984815,1516172750990
SoundCenter0,68.24293453400766,1516172754769
SoundCenter1,61.50008083370877,1516172754770
SoundCenter2,59.65246052035404,1516172754771
SoundWall0,65.22150035543,1516172756197
SoundWall1,63.35393666177522,1516172756206
SoundWall2,65.35969090338038,1516172756218
Mtest5,true,1516172758018
SoundC,51.62091662308819,1516172760904
SoundC,51.62091662308819,1516172760904
Present,121,1516172760907
Present,121,1516172760907
SoundWindow0,67.99865618062249,1516172760987
SoundWindow1,59.56682752843977,1516172760990
SoundCenter0,68.56729954899467,1516172764769
SoundCenter1,62.53769618126117,1516172764770
SoundCenter2,60.67804566682047,1516172764771
Mtest4,false,1516172765952
SoundWall0,66.14993883984829,1516172766197
SoundWall1,64.83128732630446,1516172766206
SoundWall2,66.38526722301752,1516172766218
SoundC,55.369951428718224,1516172770909
SoundC,55.369951428718224,1516172770909
Present,107,1516172770911
Present,107,1516172770911
Mtest5,true,1516172770919
SoundWindow0,67.11091957779132,1516172770987
SoundWindow1,59.23024222769786,1516172770989
SoundCenter0,67.71030621031228,1516172774769
SoundCenter1,62.36604094571328,1516172774770
SoundCenter2,60.85068231859757,1516172774771
SoundWall0,66.63837619695664,1516172776197
SoundWall1,65.01148385990007,1516172776206
SoundWall2,67.09763135549623,1516172776218
SoundC,63.26648240367583,1516172780913
SoundC,63.26648240367583,1516172780913
Present,131,1516172780916
Present,131,1516172780916
SoundWindow0,67.76829878401055,1516172780987
SoundWindow1,59.61823977514895,1516172780989
Mtest4,false,1516172781915
SoundCenter0,67.22122270278582,1516172784769
SoundCenter1,63.17879055569177,1516172784770
SoundCenter2,61.83848073588827,1516172784771
SoundWall0,67.63134255004773,1516172786197
SoundWall1,66.00774071626857,1516172786206
SoundWall2,67.91838273653822,1516172786218
SoundC,50.159038478285424,1516172790922
SoundC,50.159038478285424,1516172790922
Present,95,1516172790924
Present,95,1516172790924
SoundWindow0,68.18893965597023,1516172790987
SoundWindow1,59.85926537640723,1516172790989
SoundCenter0,67.25786407037452,1516172794769
SoundCenter1,63.33377521271897,1516172794770
SoundCenter2,62.21600522797804,1516172794771
Mtest5,false,1516172794832
Mtest4,true,1516172794832
SoundWall0,67.61138329039473,1516172796197
SoundWall1,66.24606879636052,1516172796206
SoundWall2,68.5221033856035,1516172796219
SoundC,50.159038478285424,1516172800926
SoundC,50.159038478285424,1516172800926
Present,99,1516172800929
Present,99,1516172800929
SoundWindow0,68.4399465695273,1516172800987
SoundWindow1,59.94840869142278,1516172800989
MoveFocus,GoTour,1516172804187
SoundCenter0,66.48083678255085,1516172804769
SoundCenter1,63.253160911935964,1516172804770
SoundCenter2,62.1939652198907,1516172804771
SoundWall0,67.53628922568409,1516172806197
SoundWall1,66.55420443968274,1516172806206
SoundWall2,68.81834468769861,1516172806214
Mtest4,true,1516172807739
SoundC,54.210802194865956,1516172810930
SoundC,54.210802194865956,1516172810930
Present,93,1516172810933
Present,93,1516172810933
SoundWindow0,69.2951095930336,1516172810987
SoundWindow1,60.40860655873162,1516172810989
Mtest5,true,1516172812347
SoundCenter0,66.69814259155321,1516172814769
SoundCenter1,63.934292833965735,1516172814771
SoundCenter2,63.133730520593446,1516172814772
SoundWall0,68.25154585801245,1516172816197
SoundWall1,67.4135540509569,1516172816205
SoundWall2,68.46082787740403,1516172816219
SoundC,54.210802194865956,1516172820934
SoundC,54.210802194865956,1516172820934
Present,89,1516172820937
Present,89,1516172820937
SoundWindow0,69.98912172800166,1516172820987
SoundWindow1,60.27400575903932,1516172820989
SoundCenter0,65.9180229734346,1516172824769
SoundCenter1,63.54814699557687,1516172824771
SoundCenter2,62.80213964888666,1516172824772
SoundWall0,67.63123179773616,1516172826197
SoundWall1,66.72805451062852,1516172826206
SoundWall2,67.84896506420812,1516172826220
Mtest4,false,1516172830146
Mtest5,false,1516172830146
SoundC,52.96571415471127,1516172830939
SoundC,52.96571415471127,1516172830939
Present,125,1516172830941
