sensor0_Brightness,89.0,1527760111512
sensor1_Temperature,24.25,1527760111512
sensor1_Humidity,44.36256044896643,1527760111513
sensor1_Brightness,53.0,1527760111513
SoundC,56.45426312235056,1527760113004
SoundC,56.45426312235056,1527760113004
Present,91,1527760113007
Present,91,1527760113007
seat2BOccupied,false,1527760114447
totalSeatCount,1,1527760114447
SoundCenter0,67.35770843684259,1527760116174
SoundCenter1,65.08315115034095,1527760116178
SoundCenter2,61.87805911111691,1527760116180
SoundWall0,69.69741218807778,1527760116922
SoundWall1,69.51834245441611,1527760116931
SoundWall2,67.76082438945882,1527760116937
sensor0_Temperature,26.36,1527760117801
sensor0_Humidity,43.99260080716394,1527760117802
sensor0_Brightness,89.0,1527760117802
sensor1_Temperature,24.25,1527760117803
sensor1_Humidity,44.36256044896643,1527760117803
sensor1_Brightness,53.0,1527760117804
SoundC,50.159038478285424,1527760123009
SoundC,50.159038478285424,1527760123009
Present,112,1527760123012
Present,112,1527760123012
sensor0_Temperature,26.36,1527760124097
sensor0_Humidity,43.99260080716394,1527760124097
sensor0_Brightness,89.0,1527760124098
sensor1_Temperature,24.25,1527760124099
sensor1_Humidity,44.36256044896643,1527760124100
sensor1_Brightness,53.0,1527760124100
SoundCenter0,67.5017867570236,1527760126174
SoundCenter1,64.8327889449761,1527760126178
SoundCenter2,61.81817341036899,1527760126180
SoundWall0,68.43507860633763,1527760126922
SoundWall1,68.70771890628525,1527760126930
SoundWall2,67.59811937013748,1527760126943
sensor0_Temperature,26.36,1527760130406
sensor0_Humidity,43.99260080716394,1527760130406
sensor0_Brightness,89.0,1527760130407
sensor1_Temperature,24.25,1527760130407
sensor1_Humidity,44.36256044896643,1527760130407
sensor1_Brightness,53.0,1527760130408
SoundC,55.369951428718224,1527760133014
SoundC,55.369951428718224,1527760133014
Present,95,1527760133018
Present,95,1527760133018
SoundCenter0,65.67916922004943,1527760136174
SoundCenter1,62.118819291541165,1527760136177
SoundCenter2,59.97222270543806,1527760136179
sensor0_Temperature,26.36,1527760136787
sensor0_Humidity,43.99260080716394,1527760136787
sensor0_Brightness,89.0,1527760136788
sensor1_Temperature,24.25,1527760136788
sensor1_Humidity,44.36256044896643,1527760136789
sensor1_Brightness,53.0,1527760136789
SoundWall0,66.55512004815954,1527760136922
SoundWall1,67.12687747723814,1527760136930
SoundWall2,66.35462154262697,1527760136944
SoundC,56.45426312235056,1527760143020
SoundC,56.45426312235056,1527760143020
Present,94,1527760143023
Present,94,1527760143023
sensor0_Temperature,26.36,1527760143081
sensor0_Humidity,43.99260080716394,1527760143082
sensor0_Brightness,89.0,1527760143082
sensor1_Temperature,24.25,1527760143083
sensor1_Humidity,44.36256044896643,1527760143083
sensor1_Brightness,53.0,1527760143084
SoundCenter0,66.00463935642178,1527760146174
SoundCenter1,62.46250461864601,1527760146176
SoundCenter2,60.366898379371044,1527760146178
tiltAircon0_Pitch,162.93,1527760146447
tiltAircon0_Roll,179.29,1527760146447
SoundWall0,66.13436884968554,1527760146922
SoundWall1,66.84838693741865,1527760146930
SoundWall2,65.8282065562655,1527760146944
sensor0_Temperature,26.36,1527760149364
sensor0_Humidity,43.99260080716394,1527760149365
sensor0_Brightness,89.0,1527760149365
sensor1_Temperature,24.25,1527760149366
sensor1_Humidity,44.36256044896643,1527760149366
sensor1_Brightness,53.0,1527760149366
SoundC,69.11838317407611,1527760153025
SoundC,69.11838317407611,1527760153025
Present,103,1527760153028
Present,103,1527760153028
tiltAircon1_Pitch,165.29,1527760153447
tiltAircon1_Roll,177.14,1527760153447
tiltTest_Pitch,1.91,1527760154447
tiltTest_Roll,1.68,1527760154447
sensor0_Temperature,26.36,1527760155659
sensor0_Humidity,43.99260080716394,1527760155659
sensor0_Brightness,89.0,1527760155660
sensor1_Temperature,24.25,1527760155660
sensor1_Humidity,44.36256044896643,1527760155661
sensor1_Brightness,53.0,1527760155661
SoundCenter0,66.81355922463696,1527760156174
SoundCenter1,62.3118075859591,1527760156188
SoundCenter2,60.81421521451964,1527760156191
SoundWall0,67.02235706752722,1527760156922
SoundWall1,66.95957769154678,1527760156930
SoundWall2,66.64053335683572,1527760156944
sensor0_Temperature,26.36,1527760161948
sensor0_Humidity,43.99260080716394,1527760161948
sensor0_Brightness,89.0,1527760161949
sensor1_Temperature,24.25,1527760161950
sensor1_Humidity,44.36256044896643,1527760161950
sensor1_Brightness,53.0,1527760161951
SoundC,46.78757012382582,1527760163030
SoundC,46.78757012382582,1527760163030
Present,96,1527760163034
Present,96,1527760163034
SoundCenter0,66.43280418939403,1527760166174
SoundCenter1,61.52380899572172,1527760166177
SoundCenter2,60.019517337619256,1527760166180
SoundWall0,66.07103199713201,1527760166922
SoundWall1,66.34516670424317,1527760166930
SoundWall2,66.5096732340409,1527760166944
sensor0_Temperature,26.36,1527760168237
sensor0_Humidity,43.99260080716394,1527760168237
sensor0_Brightness,89.0,1527760168238
sensor1_Temperature,24.25,1527760168238
sensor1_Humidity,44.36256044896643,1527760168238
sensor1_Brightness,53.0,1527760168238
SoundC,50.159038478285424,1527760173038
SoundC,50.159038478285424,1527760173038
Present,104,1527760173042
Present,104,1527760173042
sensor0_Temperature,26.36,1527760174536
sensor0_Humidity,43.99260080716394,1527760174537
sensor0_Brightness,89.0,1527760174537
sensor1_Temperature,24.25,1527760174538
sensor1_Humidity,44.36256044896643,1527760174538
sensor1_Brightness,53.0,1527760174539
SoundCenter0,66.21867122196493,1527760176174
SoundCenter1,60.812229050718656,1527760176177
SoundCenter2,60.13770476862887,1527760176180
SoundWall0,65.08765727654313,1527760176922
SoundWall1,65.65798634586356,1527760176930
SoundWall2,65.89789217852244,1527760176944
Mtest8,true,1527760177447
InferredPresence,false,1527760178472
InferredPresence,true,1527760178495
Aircon0Power,Off,1527760180787
Aircon1Power,Off,1527760180793
Aircon0Power,Off,1527760180803
Aircon1Power,Off,1527760180810
sensor0_Temperature,26.36,1527760180836
sensor0_Humidity,43.99260080716394,1527760180837
sensor0_Brightness,89.0,1527760180837
sensor1_Temperature,24.25,1527760180838
sensor1_Humidity,44.36256044896643,1527760180838
sensor1_Brightness,53.0,1527760180839
SoundC,60.20329792798059,1527760183046
SoundC,60.20329792798059,1527760183046
Present,82,1527760183049
Present,82,1527760183049
SoundCenter0,66.06841817822631,1527760186174
SoundCenter1,60.61628145221822,1527760186177
SoundCenter2,60.1664029228365,1527760186179
Mtest1,true,1527760186702
SoundWall0,64.9503212146314,1527760186922
SoundWall1,65.80743215135463,1527760186930
SoundWall2,65.64600444549319,1527760186944
sensor0_Temperature,26.36,1527760187139
sensor0_Humidity,43.99260080716394,1527760187139
sensor0_Brightness,89.0,1527760187140
sensor1_Temperature,24.25,1527760187140
sensor1_Humidity,44.36256044896643,1527760187141
sensor1_Brightness,53.0,1527760187142
seat3AOccupied,true,1527760187702
totalSeatCount,2,1527760187702
seat3AOccupied,false,1527760192406
totalSeatCount,1,1527760192406
SoundC,46.78757012382582,1527760193053
SoundC,46.78757012382582,1527760193053
Present,93,1527760193057
Present,93,1527760193057
sensor0_Temperature,26.36,1527760193449
sensor0_Humidity,43.99260080716394,1527760193450
sensor0_Brightness,89.0,1527760193450
sensor1_Temperature,24.25,1527760193451
sensor1_Humidity,44.36256044896643,1527760193451
sensor1_Brightness,53.0,1527760193451
SoundCenter0,65.81710338543664,1527760196174
SoundCenter1,60.46299520794287,1527760196177
SoundCenter2,59.78090720152025,1527760196178
SoundWall0,63.759607325104646,1527760196922
SoundWall1,64.94525533892633,1527760196930
SoundWall2,64.14651908691533,1527760196944
sensor0_Temperature,26.36,1527760199739
sensor0_Humidity,43.99260080716394,1527760199740
sensor0_Brightness,89.0,1527760199740
sensor1_Temperature,24.25,1527760199741
sensor1_Humidity,44.36256044896643,1527760199742
sensor1_Brightness,53.0,1527760199742
SoundC,48.55773214739296,1527760203061
SoundC,48.55773214739296,1527760203061
Present,97,1527760203064
Present,97,1527760203064
seat4AOccupied,true,1527760205406
totalSeatCount,2,1527760205406
sensor0_Temperature,26.36,1527760206027
sensor0_Humidity,43.99260080716394,1527760206028
sensor0_Brightness,89.0,1527760206028
sensor1_Temperature,24.25,1527760206029
sensor1_Humidity,44.36256044896643,1527760206029
sensor1_Brightness,53.0,1527760206030
SoundCenter0,64.36248265302335,1527760206174
SoundCenter1,59.14248020246514,1527760206181
SoundCenter2,58.72052444952706,1527760206182
tiltAircon0_Pitch,162.97,1527760206406
tiltAircon0_Roll,179.76,1527760206406
SoundWall0,61.93422939303681,1527760206922
SoundWall1,63.54951215706457,1527760206930
SoundWall2,62.945079957539285,1527760206944
Mtest9,true,1527760207786
Aircon0Power,Off,1527760208946
Mtest8,true,1527760210295
Mtest3,true,1527760210295
sensor0_Temperature,26.36,1527760212334
sensor0_Humidity,43.99260080716394,1527760212334
sensor0_Brightness,89.0,1527760212335
sensor1_Temperature,24.25,1527760212336
sensor1_Humidity,44.36256044896643,1527760212336
sensor1_Brightness,53.0,1527760212337
SoundC,44.808697341762915,1527760213068
SoundC,44.808697341762915,1527760213068
Present,93,1527760213072
Present,93,1527760213072
tiltAircon1_Pitch,162.93,1527760213966
tiltAircon1_Roll,179.76,1527760213966
tiltTest_Pitch,1.87,1527760214966
tiltTest_Roll,1.57,1527760214966
SoundCenter0,64.35966175399639,1527760216178
SoundCenter1,60.065477989554225,1527760216179
SoundCenter2,59.26557673200987,1527760216180
SoundWall0,62.38855436258688,1527760216922
SoundWall1,64.50115075384932,1527760216930
SoundWall2,62.314987750352095,1527760216944
Mtest1,true,1527760216966
sensor0_Temperature,26.36,1527760218633
sensor0_Humidity,43.99260080716394,1527760218634
sensor0_Brightness,83.0,1527760218635
sensor1_Temperature,24.25,1527760218637
sensor1_Humidity,44.36256044896643,1527760218637
sensor1_Brightness,53.0,1527760218637
Aircon1Power,Off,1527760220518
seat5BOccupied,true,1527760221610
totalSeatCount,3,1527760221610
SoundC,66.44593723960276,1527760223075
SoundC,66.44593723960276,1527760223075
Present,84,1527760223079
Present,84,1527760223079
sensor0_Temperature,26.36,1527760224929
sensor0_Humidity,43.99260080716394,1527760224930
sensor0_Brightness,83.0,1527760224930
sensor1_Temperature,24.25,1527760224930
sensor1_Humidity,44.36256044896643,1527760224930
sensor1_Brightness,53.0,1527760224931
SoundCenter0,64.41031857575118,1527760226174
SoundCenter1,60.437706225007005,1527760226177
SoundCenter2,59.814811139920536,1527760226178
SoundWall0,63.83369790545692,1527760226922
SoundWall1,65.5346157492885,1527760226930
SoundWall2,62.71114820256654,1527760226944
seat6AOccupied,true,1527760228215
totalSeatCount,4,1527760228215
sensor0_Temperature,26.36,1527760231230
sensor0_Humidity,43.99260080716394,1527760231232
sensor0_Brightness,83.0,1527760231233
sensor1_Temperature,24.25,1527760231234
sensor1_Humidity,44.36256044896643,1527760231235
sensor1_Brightness,53.0,1527760231238
SoundC,48.55773214739296,1527760233083
SoundC,48.55773214739296,1527760233083
Present,99,1527760233086
Present,99,1527760233086
SoundCenter0,64.2959678233313,1527760236174
SoundCenter1,60.93797019308667,1527760236179
SoundCenter2,59.88199506951888,1527760236179
SoundWall0,63.91465507754755,1527760236922
SoundWall1,65.40239274917035,1527760236930
SoundWall2,61.72836881405755,1527760236944
sensor0_Temperature,26.36,1527760237529
sensor0_Humidity,43.99260080716394,1527760237529
sensor0_Brightness,83.0,1527760237529
sensor1_Temperature,24.25,1527760237530
sensor1_Humidity,44.36256044896643,1527760237531
sensor1_Brightness,53.0,1527760237531
Mtest9,true,1527760238048
Mtest3,true,1527760240654
SoundC,62.551438321825636,1527760243090
SoundC,62.551438321825636,1527760243090
Present,93,1527760243094
Present,93,1527760243094
sensor0_Temperature,26.36,1527760243829
sensor0_Humidity,43.99260080716394,1527760243829
sensor0_Brightness,83.0,1527760243830
sensor1_Temperature,24.25,1527760243831
sensor1_Humidity,44.36256044896643,1527760243831
sensor1_Brightness,53.0,1527760243832
SoundCenter0,64.18002963586314,1527760246174
SoundCenter1,60.79079480277762,1527760246177
SoundCenter2,59.535867017899086,1527760246178
SoundWall0,64.70113480228623,1527760246922
SoundWall1,65.90610503883036,1527760246930
SoundWall2,61.52714635176141,1527760246944
Mtest8,false,1527760248971
sensor0_Temperature,26.36,1527760250172
sensor0_Humidity,43.99260080716394,1527760250172
sensor0_Brightness,83.0,1527760250174
sensor1_Temperature,24.25,1527760250174
sensor1_Humidity,44.36256044896643,1527760250175
sensor1_Brightness,53.0,1527760250175
Mtest1,true,1527760252971
SoundC,46.78757012382582,1527760253098
SoundC,46.78757012382582,1527760253098
Present,104,1527760253101
Present,104,1527760253101
SoundCenter0,64.97857495160271,1527760256174
SoundCenter1,61.762595654329225,1527760256176
SoundCenter2,60.395433041340326,1527760256177
sensor0_Temperature,26.36,1527760256487
sensor0_Humidity,43.99260080716394,1527760256487
sensor0_Brightness,83.0,1527760256488
sensor1_Temperature,24.25,1527760256488
sensor1_Humidity,44.36256044896643,1527760256489
sensor1_Brightness,53.0,1527760256489
SoundWall0,66.0136114899628,1527760256922
SoundWall1,67.04413303963743,1527760256930
SoundWall2,62.75035093851297,1527760256944
sensor0_Temperature,26.36,1527760262789
sensor0_Humidity,43.99260080716394,1527760262790
sensor0_Brightness,83.0,1527760262790
sensor1_Temperature,24.25,1527760262791
sensor1_Humidity,44.36256044896643,1527760262792
sensor1_Brightness,53.0,1527760262793
SoundC,57.472817393488484,1527760263106
SoundC,57.472817393488484,1527760263106
Present,93,1527760263109
Present,93,1527760263109
SoundCenter0,66.99725863936956,1527760266174
SoundCenter1,64.17943322530229,1527760266176
SoundCenter2,62.35415392856885,1527760266176
tiltAircon0_Pitch,163.08,1527760266241
tiltAircon0_Roll,179.59,1527760266241
SoundWall0,68.11967486754595,1527760266922
SoundWall1,69.07542520551333,1527760266930
SoundWall2,64.5679587799467,1527760266943
sensor0_Temperature,26.36,1527760269077
sensor0_Humidity,43.99260080716394,1527760269078
sensor0_Brightness,83.0,1527760269078
sensor1_Temperature,24.25,1527760269079
sensor1_Humidity,44.36256044896643,1527760269079
sensor1_Brightness,53.0,1527760269080
SoundC,60.20329792798059,1527760273113
SoundC,60.20329792798059,1527760273113
Present,95,1527760273117
Present,95,1527760273117
tiltAircon1_Pitch,162.88,1527760273241
tiltAircon1_Roll,179.76,1527760273241
Mtest9,false,1527760274242
tiltTest_Pitch,2.1,1527760274242
tiltTest_Roll,1.8,1527760274242
sensor0_Temperature,26.36,1527760275381
sensor0_Humidity,43.99260080716394,1527760275382
sensor0_Brightness,83.0,1527760275382
sensor1_Temperature,24.25,1527760275383
sensor1_Humidity,44.36256044896643,1527760275383
sensor1_Brightness,53.0,1527760275383
SoundCenter0,65.89100830957122,1527760276175
SoundCenter1,62.946649142185066,1527760276177
SoundCenter2,61.00084536948255,1527760276178
SoundWall0,67.82593792638862,1527760276922
SoundWall1,69.08937709182288,1527760276930
SoundWall2,65.37780418410938,1527760276944
Mtest3,false,1527760277242
sensor0_Temperature,26.36,1527760281663
sensor0_Humidity,43.99260080716394,1527760281663
sensor0_Brightness,83.0,1527760281664
sensor1_Temperature,24.25,1527760281664
sensor1_Humidity,44.36256044896643,1527760281664
sensor1_Brightness,53.0,1527760281665
SoundC,66.44593723960276,1527760283121
SoundC,66.44593723960276,1527760283121
Present,101,1527760283124
Present,101,1527760283124
Mtest1,true,1527760283242
SoundCenter0,67.32285165187902,1527760286174
SoundCenter1,65.11058628583424,1527760286177
SoundCenter2,62.859947164749414,1527760286179
Aircon0Power,Off,1527760286447
Aircon1Power,Off,1527760286452
SoundWall0,67.29379033055747,1527760286922
SoundWall1,68.74378795123388,1527760286930
SoundWall2,65.3560578878102,1527760286944
sensor0_Temperature,26.36,1527760287960
sensor0_Humidity,43.99260080716394,1527760287960
sensor0_Brightness,83.0,1527760287961
sensor1_Temperature,24.25,1527760287961
sensor1_Humidity,44.36256044896643,1527760287962
sensor1_Brightness,53.0,1527760287962
SoundC,54.210802194865956,1527760293128
SoundC,54.210802194865956,1527760293128
Present,109,1527760293132
Present,109,1527760293132
sensor0_Temperature,26.36,1527760294262
sensor0_Humidity,43.99260080716394,1527760294262
sensor0_Brightness,83.0,1527760294263
sensor1_Temperature,24.25,1527760294264
sensor1_Humidity,44.36256044896643,1527760294264
sensor1_Brightness,53.0,1527760294265
SoundCenter0,68.20411023121292,1527760296174
SoundCenter1,65.9921564039229,1527760296181
SoundCenter2,63.37574921791336,1527760296184
SoundWall0,68.82104599849917,1527760296922
SoundWall1,70.38049211272617,1527760296930
SoundWall2,67.98095191746225,1527760296944
sensor0_Temperature,26.36,1527760300561
sensor0_Humidity,43.99260080716394,1527760300562
sensor0_Brightness,83.0,1527760300563
sensor1_Temperature,24.25,1527760300563
sensor1_Humidity,44.36256044896643,1527760300564
sensor1_Brightness,53.0,1527760300564
SoundC,52.96571415471127,1527760303135
SoundC,52.96571415471127,1527760303135
Present,88,1527760303139
Present,88,1527760303139
SoundCenter0,67.10547242193947,1527760306174
SoundCenter1,65.43169971458393,1527760306177
SoundCenter2,62.1544820049107,1527760306179
sensor0_Temperature,26.36,1527760306856
sensor0_Humidity,43.99260080716394,1527760306857
sensor0_Brightness,83.0,1527760306857
sensor1_Temperature,24.25,1527760306858
sensor1_Humidity,44.36256044896643,1527760306859
sensor1_Brightness,53.0,1527760306859
SoundWall0,68.66131622437823,1527760306922
SoundWall1,70.36592650297968,1527760306930
SoundWall2,68.30586589770304,1527760306944
SoundC,54.210802194865956,1527760313143
SoundC,54.210802194865956,1527760313143
Present,80,1527760313146
Present,80,1527760313146
sensor0_Temperature,26.36,1527760313171
sensor0_Humidity,43.99260080716394,1527760313171
sensor0_Brightness,83.0,1527760313172
sensor1_Temperature,24.25,1527760313172
sensor1_Humidity,44.36256044896643,1527760313172
sensor1_Brightness,53.0,1527760313173
SoundCenter0,65.81456293588407,1527760316174
SoundCenter1,64.59852937032119,1527760316176
SoundCenter2,61.11961215254181,1527760316177
SoundWall0,68.58604728217729,1527760316922
SoundWall1,70.16780629356889,1527760316930
SoundWall2,67.97600107333479,1527760316944
sensor0_Temperature,26.36,1527760319458
sensor0_Humidity,43.99260080716394,1527760319458
sensor0_Brightness,83.0,1527760319459
sensor1_Temperature,24.25,1527760319459
sensor1_Humidity,44.36256044896643,1527760319460
sensor1_Brightness,53.0,1527760319460
Mtest1,false,1527760319904
Mtest1,true,1527760322904
SoundC,59.341519288975356,1527760323150
SoundC,59.341519288975356,1527760323150
Present,84,1527760323154
Present,84,1527760323154
InferredPresence,false,1527760323912
InferredPresence,true,1527760323917
sensor0_Temperature,26.36,1527760325748
sensor0_Humidity,43.99260080716394,1527760325748
sensor0_Brightness,83.0,1527760325749
sensor1_Temperature,24.25,1527760325749
sensor1_Humidity,44.36256044896643,1527760325749
sensor1_Brightness,53.0,1527760325749
SoundCenter0,65.80083968058939,1527760326174
SoundCenter1,64.54441851754262,1527760326178
SoundCenter2,61.09820155760779,1527760326179
tiltAircon0_Pitch,163.07,1527760326595
tiltAircon0_Roll,177.26,1527760326595
SoundWall0,68.22002213318017,1527760326922
SoundWall1,69.27179739228887,1527760326930
SoundWall2,67.45256703609564,1527760326944
sensor0_Temperature,26.36,1527760332055
sensor0_Humidity,43.99260080716394,1527760332055
sensor0_Brightness,83.0,1527760332056
sensor1_Temperature,24.25,1527760332057
sensor1_Humidity,44.36256044896643,1527760332057
sensor1_Brightness,53.0,1527760332058
SoundC,54.210802194865956,1527760333158
SoundC,54.210802194865956,1527760333158
Present,104,1527760333161
Present,104,1527760333161
tiltAircon1_Pitch,163.02,1527760334595
tiltAircon1_Roll,179.94,1527760334595
tiltTest_Pitch,2.04,1527760335595
tiltTest_Roll,1.57,1527760335595
SoundCenter0,66.67446640920132,1527760336174
SoundCenter1,65.23393947837067,1527760336177
SoundCenter2,62.01023576483364,1527760336179
SoundWall0,68.14568940284829,1527760336922
SoundWall1,68.62791279081755,1527760336930
SoundWall2,67.91344010908611,1527760336944
sensor0_Temperature,26.36,1527760338349
sensor0_Humidity,43.99260080716394,1527760338350
sensor0_Brightness,83.0,1527760338350
sensor1_Temperature,24.25,1527760338351
sensor1_Humidity,44.36256044896643,1527760338351
sensor1_Brightness,53.0,1527760338353
Mtest8,true,1527760341595
SoundC,51.62091662308819,1527760343165
SoundC,51.62091662308819,1527760343165
Present,95,1527760343169
Present,95,1527760343169
sensor0_Temperature,26.36,1527760344638
sensor0_Humidity,44.11592068776478,1527760344638
sensor0_Brightness,80.0,1527760344639
sensor1_Temperature,24.25,1527760344639
sensor1_Humidity,44.36256044896643,1527760344640
sensor1_Brightness,53.0,1527760344640
Aircon0Power,Off,1527760344940
Aircon1Power,Off,1527760344944
SoundCenter0,66.26704900265564,1527760346174
SoundCenter1,64.73532262449491,1527760346181
SoundCenter2,61.64154523763144,1527760346181
SoundWall0,69.46636142993371,1527760346922
SoundWall1,69.79914900261952,1527760346930
SoundWall2,68.66267586855253,1527760346944
Mtest3,true,1527760348449
sensor0_Temperature,26.36,1527760350926
sensor0_Humidity,44.11592068776478,1527760350927
sensor0_Brightness,80.0,1527760350927
sensor1_Temperature,24.25,1527760350927
sensor1_Humidity,44.36256044896643,1527760350928
sensor1_Brightness,53.0,1527760350928
SoundC,58.433135904413454,1527760353173
SoundC,58.433135904413454,1527760353173
Present,100,1527760353177
Present,100,1527760353177
Mtest1,true,1527760353194
SoundCenter0,66.36872851784695,1527760356174
SoundCenter1,64.29561601431439,1527760356179
SoundCenter2,61.91015772617827,1527760356181
SoundWall0,70.60435031047545,1527760356922
SoundWall1,70.38914499069577,1527760356930
SoundWall2,68.44789092257378,1527760356944
sensor0_Temperature,26.36,1527760357218
sensor0_Humidity,44.11592068776478,1527760357218
sensor0_Brightness,80.0,1527760357218
sensor1_Temperature,24.25,1527760357219
sensor1_Humidity,44.36256044896643,1527760357220
sensor1_Brightness,53.0,1527760357220
SoundC,59.341519288975356,1527760363182
SoundC,59.341519288975356,1527760363182
Present,93,1527760363185
Present,93,1527760363185
sensor0_Temperature,26.36,1527760363529
sensor0_Humidity,44.11592068776478,1527760363529
sensor0_Brightness,80.0,1527760363529
sensor1_Temperature,24.25,1527760363530
sensor1_Humidity,44.36256044896643,1527760363530
sensor1_Brightness,53.0,1527760363531
SoundCenter0,67.7344731595583,1527760366174
SoundCenter1,66.03152982438134,1527760366179
SoundCenter2,63.91664391434042,1527760366182
SoundWall0,70.91653305738141,1527760366922
SoundWall1,70.38676214158544,1527760366930
SoundWall2,68.42502208930713,1527760366944
sensor0_Temperature,26.36,1527760369828
sensor0_Humidity,44.11592068776478,1527760369829
sensor0_Brightness,80.0,1527760369829
sensor1_Temperature,24.25,1527760369830
sensor1_Humidity,44.36256044896643,1527760369831
sensor1_Brightness,53.0,1527760369831
Mtest8,true,1527760371829
SoundC,50.159038478285424,1527760373187
SoundC,50.159038478285424,1527760373187
Present,91,1527760373191
Present,91,1527760373191
sensor0_Temperature,26.36,1527760376130
sensor0_Humidity,44.11592068776478,1527760376131
sensor0_Brightness,80.0,1527760376131
sensor1_Temperature,24.25,1527760376132
sensor1_Humidity,44.36256044896643,1527760376132
sensor1_Brightness,53.0,1527760376132
SoundCenter0,69.58339000992288,1527760376174
SoundCenter1,68.38499946346774,1527760376181
SoundCenter2,65.86656204083421,1527760376182
SoundWall0,72.33574613875024,1527760376922
SoundWall1,71.69694534129093,1527760376931
SoundWall2,69.7966498931464,1527760376944
Mtest9,true,1527760378907
seat3AOccupied,true,1527760381689
totalSeatCount,5,1527760381689
sensor0_Temperature,26.36,1527760382424
sensor0_Humidity,44.11592068776478,1527760382425
sensor0_Brightness,80.0,1527760382425
sensor1_Temperature,24.25,1527760382426
sensor1_Humidity,44.36256044896643,1527760382426
sensor1_Brightness,53.0,1527760382427
Mtest3,true,1527760382689
SoundC,64.61127993529891,1527760383200
SoundC,64.61127993529891,1527760383200
Present,93,1527760383205
Present,93,1527760383205
SoundCenter0,68.84361197331232,1527760386174
SoundCenter1,67.43279255590522,1527760386176
SoundCenter2,64.58776586070023,1527760386176
seat3AOccupied,false,1527760386589
totalSeatCount,4,1527760386589
SoundWall0,71.91798084727598,1527760386922
SoundWall1,71.27074776703036,1527760386931
SoundWall2,69.46778313214287,1527760386942
sensor0_Temperature,26.36,1527760388720
sensor0_Humidity,44.11592068776478,1527760388721
sensor0_Brightness,80.0,1527760388722
sensor1_Temperature,24.25,1527760388723
sensor1_Humidity,44.36256044896643,1527760388723
sensor1_Brightness,53.0,1527760388724
seat5AOccupied,true,1527760389589
totalSeatCount,5,1527760389589
Mtest1,false,1527760389589
tiltAircon0_Pitch,163.08,1527760390589
tiltAircon0_Roll,177.26,1527760390589
Aircon0Power,Off,1527760392961
SoundC,48.55773214739296,1527760393209
SoundC,48.55773214739296,1527760393209
Present,92,1527760393211
Present,92,1527760393211
tiltAircon1_Pitch,162.77,1527760394160
tiltAircon1_Roll,179.94,1527760394160
sensor0_Temperature,26.36,1527760395065
sensor0_Humidity,44.11592068776478,1527760395065
sensor0_Brightness,80.0,1527760395066
sensor1_Temperature,24.25,1527760395066
sensor1_Humidity,44.36256044896643,1527760395067
sensor1_Brightness,53.0,1527760395067
tiltTest_Pitch,1.87,1527760395160
tiltTest_Roll,1.81,1527760395160
SoundCenter0,67.41648590844358,1527760396174
SoundCenter1,65.44959350110511,1527760396179
SoundCenter2,62.90067098349859,1527760396181
SoundWall0,70.21111501769475,1527760396922
SoundWall1,70.36044155444384,1527760396930
SoundWall2,67.03654760434377,1527760396944
sensor0_Temperature,26.36,1527760401359
sensor0_Humidity,44.11592068776478,1527760401360
sensor0_Brightness,80.0,1527760401362
sensor1_Temperature,24.25,1527760401363
sensor1_Humidity,44.36256044896643,1527760401364
sensor1_Brightness,53.0,1527760401365
SoundC,60.20329792798059,1527760403215
SoundC,60.20329792798059,1527760403215
Present,85,1527760403221
Present,85,1527760403221
SoundCenter0,67.65700254822079,1527760406174
SoundCenter1,65.3905812111269,1527760406177
SoundCenter2,62.68742545216764,1527760406180
SoundWall0,69.19441296825602,1527760406922
SoundWall1,69.53659838993052,1527760406931
SoundWall2,66.33118827920136,1527760406945
sensor0_Temperature,26.36,1527760407656
sensor0_Humidity,44.11592068776478,1527760407657
sensor0_Brightness,74.0,1527760407657
sensor1_Temperature,24.25,1527760407658
sensor1_Humidity,44.36256044896643,1527760407658
sensor1_Brightness,53.0,1527760407659
Mtest8,false,1527760408160
Mtest9,true,1527760409160
Aircon1Power,Off,1527760412524
SoundC,54.210802194865956,1527760413224
SoundC,54.210802194865956,1527760413224
Present,71,1527760413227
Present,71,1527760413227
Mtest3,true,1527760413518
sensor0_Temperature,26.36,1527760413956
sensor0_Humidity,44.11592068776478,1527760413957
sensor0_Brightness,74.0,1527760413958
sensor1_Temperature,24.25,1527760413959
sensor1_Humidity,44.36256044896643,1527760413961
sensor1_Brightness,53.0,1527760413962
seat5AOccupied,false,1527760414676
totalSeatCount,4,1527760414676
SoundCenter0,65.74993294795908,1527760416174
SoundCenter1,62.862733611618836,1527760416178
SoundCenter2,59.827285298761964,1527760416180
SoundWall0,66.45370866171517,1527760416922
SoundWall1,67.2345211716359,1527760416930
SoundWall2,64.81605186662689,1527760416943
seat5AOccupied,true,1527760419676
totalSeatCount,5,1527760419676
sensor0_Temperature,26.36,1527760420286
sensor0_Humidity,44.11592068776478,1527760420286
sensor0_Brightness,74.0,1527760420287
sensor1_Temperature,24.25,1527760420288
sensor1_Humidity,44.36256044896643,1527760420288
sensor1_Brightness,53.0,1527760420288
Mtest8,true,1527760422655
SoundC,52.96571415471127,1527760423229
SoundC,52.96571415471127,1527760423229
Present,95,1527760423232
Present,95,1527760423232
SoundCenter0,65.56214562005707,1527760426174
SoundCenter1,63.02896937567835,1527760426177
SoundCenter2,60.036281945021166,1527760426180
