SoundWall0,68.71442287549964,1516859656197
SoundWall1,68.55669133759277,1516859656206
SoundWall2,65.77495793492348,1516859656226
SoundC,67.56641902255494,1516859664069
SoundC,67.56641902255494,1516859664069
Present,90,1516859664072
Present,90,1516859664072
SoundWall0,67.82548863518306,1516859666197
SoundWall1,67.06150611350999,1516859666206
SoundWall2,65.5104313035701,1516859666215
SoundC,66.44593723960276,1516859674073
SoundC,66.44593723960276,1516859674073
Present,88,1516859674076
Present,88,1516859674076
SoundWall0,67.79463258001422,1516859676197
SoundWall1,66.67226941259436,1516859676206
SoundWall2,65.55343370338905,1516859676220
SoundC,67.56641902255494,1516859684078
SoundC,67.56641902255494,1516859684078
Present,93,1516859684080
Present,93,1516859684080
SoundWall0,67.39624102483732,1516859686197
SoundWall1,65.95434885494595,1516859686206
SoundWall2,65.07539149208175,1516859686215
SoundC,68.0998289029382,1516859694082
SoundC,68.0998289029382,1516859694082
Present,106,1516859694085
Present,106,1516859694085
SoundWall0,67.28499304535299,1516859696197
SoundWall1,65.63071077027732,1516859696206
SoundWall2,64.91046820610401,1516859696215
SoundC,68.0998289029382,1516859704086
SoundC,68.0998289029382,1516859704086
Present,96,1516859704089
Present,96,1516859704089
SoundWall0,68.35803452619834,1516859706197
SoundWall1,66.33235938768962,1516859706206
SoundWall2,65.60899763652793,1516859706215
MoveFocus,GoTour,1516859710017
SoundC,65.8563679754536,1516859714095
SoundC,65.8563679754536,1516859714095
Present,93,1516859714097
Present,93,1516859714097
SoundWall0,68.35205500158949,1516859716197
SoundWall1,66.07608062545545,1516859716206
SoundWall2,65.68507980673957,1516859716219
SoundC,65.8563679754536,1516859724099
SoundC,65.8563679754536,1516859724099
Present,94,1516859724101
Present,94,1516859724101
SoundWall0,69.04548874034049,1516859726197
SoundWall1,66.91659726850662,1516859726206
SoundWall2,65.78821932613296,1516859726220
SoundC,70.0787016850011,1516859734103
SoundC,70.0787016850011,1516859734103
Present,133,1516859734106
Present,133,1516859734106
SoundWall0,68.2113693468228,1516859736198
SoundWall1,65.85905932172977,1516859736208
SoundWall2,64.63037084465932,1516859736214
SoundC,68.61682354019833,1516859744112
SoundC,68.61682354019833,1516859744112
Present,148,1516859744115
Present,148,1516859744115
SoundWall0,67.52713232991756,1516859746197
SoundWall1,65.1996651951713,1516859746208
SoundWall2,63.788124335586915,1516859746215
SoundC,67.01551720930587,1516859754121
SoundC,67.01551720930587,1516859754121
Present,80,1516859754123
Present,80,1516859754123
SoundWall0,67.47637480098402,1516859756197
SoundWall1,64.97986580288106,1516859756207
SoundWall2,63.483694160738814,1516859756221
SoundC,65.24535518573873,1516859764129
SoundC,65.24535518573873,1516859764129
Present,96,1516859764131
Present,96,1516859764131
SoundWall0,66.77397238089141,1516859766197
SoundWall1,63.99518545201768,1516859766206
SoundWall2,63.16727674725772,1516859766221
MoveFocus,GoTour,1516859770109
SoundC,63.26648240367583,1516859774133
SoundC,63.26648240367583,1516859774133
Present,94,1516859774135
Present,94,1516859774135
SoundWall0,65.48211235997985,1516859776197
SoundWall1,62.89865326538595,1516859776206
SoundWall2,62.57347377299881,1516859776215
SoundC,67.01551720930587,1516859784137
SoundC,67.01551720930587,1516859784137
Present,97,1516859784140
Present,97,1516859784140
SoundWall0,64.93459771527112,1516859786197
SoundWall1,62.13678426955269,1516859786206
SoundWall2,62.38909859613376,1516859786220
SoundC,65.24535518573873,1516859794141
SoundC,65.24535518573873,1516859794141
Present,92,1516859794144
Present,92,1516859794144
SoundWall0,64.55202132051508,1516859796197
SoundWall1,61.71941258697482,1516859796209
SoundWall2,62.32946894817984,1516859796218
SoundC,64.61127993529891,1516859804146
SoundC,64.61127993529891,1516859804146
Present,92,1516859804148
Present,92,1516859804148
SoundWall0,64.15599590477733,1516859806197
SoundWall1,61.408472776505135,1516859806207
SoundWall2,62.36006859638698,1516859806220
SoundC,66.44593723960276,1516859814150
SoundC,66.44593723960276,1516859814150
Present,81,1516859814152
Present,81,1516859814152
SoundWall0,63.35036624738345,1516859816197
SoundWall1,60.91564364139586,1516859816211
SoundWall2,62.16010909958318,1516859816223
SoundC,63.26648240367583,1516859824154
SoundC,63.26648240367583,1516859824154
Present,100,1516859824157
Present,100,1516859824157
SoundWall0,62.36245061362898,1516859826197
SoundWall1,60.03249300672826,1516859826206
SoundWall2,61.01472665581051,1516859826216
MoveFocus,GoTour,1516859830216
SoundC,63.26648240367583,1516859834159
SoundC,63.26648240367583,1516859834159
Present,91,1516859834161
Present,91,1516859834161
SoundWall0,62.49866640047748,1516859836197
SoundWall1,60.26562825994543,1516859836206
SoundWall2,60.22846057558978,1516859836219
SoundC,67.56641902255494,1516859844162
SoundC,67.56641902255494,1516859844162
Present,114,1516859844164
Present,114,1516859844164
SoundWall0,63.05460815742138,1516859846197
SoundWall1,60.92002343523994,1516859846206
SoundWall2,60.2415816120075,1516859846220
SoundC,65.24535518573873,1516859854166
SoundC,65.24535518573873,1516859854166
Present,122,1516859854169
Present,122,1516859854169
SoundWall0,63.276705023406876,1516859856197
SoundWall1,61.6382646439404,1516859856216
SoundWall2,60.08740888315215,1516859856232
SoundC,64.61127993529891,1516859864171
SoundC,64.61127993529891,1516859864171
Present,96,1516859864173
Present,96,1516859864173
SoundWall0,63.99438470227681,1516859866197
SoundWall1,62.334759287986664,1516859866206
SoundWall2,60.48854122739182,1516859866219
SoundC,68.0998289029382,1516859874177
SoundC,68.0998289029382,1516859874177
Present,92,1516859874180
Present,92,1516859874180
SoundWall0,64.32115268678506,1516859876197
SoundWall1,62.780748504722844,1516859876206
SoundWall2,60.27347077548627,1516859876219
SoundC,69.11838317407611,1516859884182
SoundC,69.11838317407611,1516859884182
Present,99,1516859884184
Present,99,1516859884184
SoundWall0,64.8395676771537,1516859886197
SoundWall1,63.82300428189726,1516859886206
SoundWall2,61.259329955268456,1516859886220
MoveFocus,GoTour,1516859890323
SoundC,69.11838317407611,1516859894186
SoundC,69.11838317407611,1516859894186
Present,98,1516859894189
Present,98,1516859894189
SoundWall0,65.9259884816979,1516859896197
SoundWall1,65.27473306079125,1516859896206
SoundWall2,62.71212436924782,1516859896222
SoundC,67.56641902255494,1516859904190
SoundC,67.56641902255494,1516859904190
Present,97,1516859904192
Present,97,1516859904192
SoundWall0,66.75949075290025,1516859906197
SoundWall1,66.59189735136772,1516859906206
SoundWall2,63.78529569462564,1516859906221
SoundC,70.5390318503356,1516859914194
SoundC,70.5390318503356,1516859914194
Present,97,1516859914197
Present,97,1516859914197
SoundWall0,67.38981928889517,1516859916197
SoundWall1,67.40153573348047,1516859916206
SoundWall2,64.48194770542815,1516859916239
SoundC,67.01551720930587,1516859924200
SoundC,67.01551720930587,1516859924200
Present,88,1516859924203
Present,88,1516859924203
SoundWall0,68.27213386583374,1516859926198
SoundWall1,68.35763205890494,1516859926206
SoundWall2,64.78704453614695,1516859926224
SoundC,63.95233273361063,1516859934206
SoundC,63.95233273361063,1516859934206
Present,91,1516859934209
Present,91,1516859934209
SoundWall0,68.69476735977346,1516859936197
SoundWall1,68.94594052315706,1516859936206
SoundWall2,65.3190286426811,1516859936220
SoundC,65.24535518573873,1516859944210
SoundC,65.24535518573873,1516859944210
Present,137,1516859944213
Present,137,1516859944213
SoundWall0,69.3866562288183,1516859946197
SoundWall1,69.89405518162718,1516859946206
SoundWall2,65.49916098080354,1516859946218
MoveFocus,GoTour,1516859950430
SoundC,67.56641902255494,1516859954215
SoundC,67.56641902255494,1516859954215
Present,104,1516859954218
Present,104,1516859954218
SoundWall0,68.2444774328538,1516859956197
SoundWall1,68.59914947160965,1516859956206
SoundWall2,64.12284149633686,1516859956219
SoundC,67.01551720930587,1516859964220
SoundC,67.01551720930587,1516859964220
Present,97,1516859964223
Present,97,1516859964223
SoundWall0,67.6541878529412,1516859966197
SoundWall1,67.96090277616528,1516859966207
SoundWall2,63.27470936070643,1516859966235
SoundC,65.24535518573873,1516859974225
SoundC,65.24535518573873,1516859974225
Present,89,1516859974227
Present,89,1516859974227
SoundWall0,66.39094387121007,1516859976197
SoundWall1,66.5809736998469,1516859976215
SoundWall2,62.00251922975869,1516859976231
SoundC,64.61127993529891,1516859984229
SoundC,64.61127993529891,1516859984229
Present,99,1516859984231
Present,99,1516859984231
SoundWall0,64.64276098232945,1516859986197
SoundWall1,64.56411050327033,1516859986205
SoundWall2,60.38152982568752,1516859986215
SoundC,67.56641902255494,1516859994233
SoundC,67.56641902255494,1516859994233
Present,114,1516859994236
Present,114,1516859994236
SoundWall0,65.1584269751442,1516859996197
SoundWall1,64.747660039356,1516859996207
SoundWall2,60.66662233723373,1516859996227
SoundC,67.01551720930587,1516860004238
SoundC,67.01551720930587,1516860004238
Present,93,1516860004240
Present,93,1516860004240
SoundWall0,65.24793814117527,1516860006197
SoundWall1,64.29453240571787,1516860006206
SoundWall2,60.161896323139324,1516860006218
MoveFocus,GoTour,1516860010522
SoundC,69.11838317407611,1516860014242
SoundC,69.11838317407611,1516860014242
Present,96,1516860014244
Present,96,1516860014244
SoundWall0,66.2973496987373,1516860016197
SoundWall1,64.91823923061415,1516860016210
SoundWall2,61.48119577371664,1516860016217
SoundC,67.56641902255494,1516860024246
SoundC,67.56641902255494,1516860024246
Present,105,1516860024249
Present,105,1516860024249
SoundWall0,66.21426545853883,1516860026197
SoundWall1,64.29171771824693,1516860026207
SoundWall2,61.960563744391806,1516860026232
SoundC,64.61127993529891,1516860034250
SoundC,64.61127993529891,1516860034250
Present,95,1516860034253
Present,95,1516860034253
SoundWall0,66.794219051555,1516860036197
SoundWall1,64.11532763477767,1516860036207
SoundWall2,62.47712542710245,1516860036214
SoundC,67.01551720930587,1516860044254
SoundC,67.01551720930587,1516860044254
Present,105,1516860044257
Present,105,1516860044257
SoundWall0,66.783033655452,1516860046197
SoundWall1,64.5878331522316,1516860046207
SoundWall2,63.55750330408321,1516860046214
SoundC,67.01551720930587,1516860054259
SoundC,67.01551720930587,1516860054259
Present,104,1516860054261
Present,104,1516860054261
SoundWall0,66.20888388230667,1516860056197
SoundWall1,64.3264173827712,1516860056206
SoundWall2,63.64590941186919,1516860056219
SoundC,65.24535518573873,1516860064263
SoundC,65.24535518573873,1516860064263
Present,96,1516860064265
Present,96,1516860064265
SoundWall0,65.23251819447371,1516860066197
SoundWall1,63.01925986219025,1516860066206
SoundWall2,62.895806041164306,1516860066219
MoveFocus,GoTour,1516860070604
SoundC,68.0998289029382,1516860074271
SoundC,68.0998289029382,1516860074271
Present,100,1516860074274
Present,100,1516860074274
SoundWall0,64.89476789516465,1516860076197
SoundWall1,62.653034235019966,1516860076206
SoundWall2,62.2708394245631,1516860076218
SoundC,64.61127993529891,1516860084275
SoundC,64.61127993529891,1516860084275
Present,100,1516860084278
Present,100,1516860084278
SoundWall0,64.8293582425369,1516860086197
SoundWall1,62.090519586532714,1516860086206
SoundWall2,61.83036390279131,1516860086220
SoundC,64.61127993529891,1516860094280
SoundC,64.61127993529891,1516860094280
Present,151,1516860094282
Present,151,1516860094282
SoundWall0,65.48075549368545,1516860096197
SoundWall1,63.389603648442815,1516860096206
SoundWall2,63.12396806207781,1516860096219
SoundC,63.95233273361063,1516860104284
SoundC,63.95233273361063,1516860104284
Present,81,1516860104287
Present,81,1516860104287
SoundWall0,66.30457031745757,1516860106197
SoundWall1,64.34791624817016,1516860106206
SoundWall2,63.61458177094719,1516860106215
SoundC,65.8563679754536,1516860114290
SoundC,65.8563679754536,1516860114290
Present,92,1516860114292
Present,92,1516860114292
SoundWall0,65.74204699272848,1516860116197
SoundWall1,63.706326693695615,1516860116208
SoundWall2,62.97915108692643,1516860116216
SoundC,66.44593723960276,1516860124294
SoundC,66.44593723960276,1516860124294
Present,93,1516860124298
Present,93,1516860124298
SoundWall0,64.89005538577526,1516860126197
SoundWall1,63.164881053638446,1516860126211
SoundWall2,63.16685395217208,1516860126226
MoveFocus,GoTour,1516860130776
SoundC,70.0787016850011,1516860134300
SoundC,70.0787016850011,1516860134300
Present,100,1516860134302
Present,100,1516860134302
SoundWall0,66.00475839071692,1516860136197
SoundWall1,63.97415479910454,1516860136206
SoundWall2,63.74623535543414,1516860136218
SoundC,67.56641902255494,1516860144308
SoundC,67.56641902255494,1516860144308
Present,81,1516860144311
Present,81,1516860144311
SoundWall0,66.41235854586142,1516860146197
SoundWall1,65.7288399501869,1516860146206
SoundWall2,64.36363797718761,1516860146218
SoundC,64.61127993529891,1516860154312
SoundC,64.61127993529891,1516860154312
Present,98,1516860154315
Present,98,1516860154315
SoundWall0,65.61426838786903,1516860156197
SoundWall1,64.95215235431323,1516860156211
SoundWall2,63.01954066906115,1516860156225
SoundC,68.61682354019833,1516860164316
SoundC,68.61682354019833,1516860164316
Present,94,1516860164319
Present,94,1516860164319
SoundWall0,64.59483385503044,1516860166197
SoundWall1,63.687958476216814,1516860166206
SoundWall2,61.88769609180142,1516860166220
SoundC,64.61127993529891,1516860174320
SoundC,64.61127993529891,1516860174320
Present,73,1516860174322
Present,73,1516860174322
SoundWall0,64.62818184390323,1516860176197
SoundWall1,63.76458120788572,1516860176207
SoundWall2,61.999148538480604,1516860176227
SoundC,67.01551720930587,1516860184324
SoundC,67.01551720930587,1516860184324
Present,98,1516860184326
Present,98,1516860184326
SoundWall0,65.70621437080439,1516860186199
SoundWall1,64.75859868187113,1516860186206
SoundWall2,62.65908979854388,1516860186230
MoveFocus,GoTour,1516860190908
SoundC,67.01551720930587,1516860194328
SoundC,67.01551720930587,1516860194328
Present,92,1516860194330
Present,92,1516860194330
SoundWall0,65.41062147036524,1516860196197
SoundWall1,65.03467463297248,1516860196206
SoundWall2,63.11492157992401,1516860196219
SoundC,65.24535518573873,1516860204332
SoundC,65.24535518573873,1516860204332
Present,108,1516860204335
Present,108,1516860204335
SoundWall0,64.62237203288275,1516860206197
SoundWall1,63.71532870068647,1516860206206
SoundWall2,62.155375835637344,1516860206220
SoundC,65.8563679754536,1516860214336
SoundC,65.8563679754536,1516860214336
Present,94,1516860214339
Present,94,1516860214339
SoundWall0,64.24432030565262,1516860216197
SoundWall1,63.06933004266092,1516860216206
SoundWall2,62.41812641854776,1516860216215
SoundC,67.56641902255494,1516860224340
SoundC,67.56641902255494,1516860224340
Present,91,1516860224343
Present,91,1516860224343
SoundWall0,65.40357146363735,1516860226197
SoundWall1,64.14464474921145,1516860226206
SoundWall2,63.09782117759167,1516860226222
SoundC,65.24535518573873,1516860234344
SoundC,65.24535518573873,1516860234344
Present,92,1516860234347
Present,92,1516860234347
SoundWall0,64.71977121353663,1516860236197
SoundWall1,63.273094956369846,1516860236207
SoundWall2,62.459018134445394,1516860236216
SoundC,65.8563679754536,1516860244348
SoundC,65.8563679754536,1516860244348
Present,112,1516860244351
Present,112,1516860244351
SoundWall0,63.42648457437257,1516860246197
SoundWall1,62.41662125732923,1516860246207
SoundWall2,61.58360877560937,1516860246222
MoveFocus,GoTour,1516860250980
SoundC,65.8563679754536,1516860254353
SoundC,65.8563679754536,1516860254353
Present,102,1516860254355
Present,102,1516860254355
SoundWall0,61.21361074096583,1516860256197
SoundWall1,60.89655119244747,1516860256208
SoundWall2,59.74734448026238,1516860256236
SoundC,63.95233273361063,1516860264357
SoundC,63.95233273361063,1516860264357
Present,98,1516860264360
Present,98,1516860264360
SoundWall0,61.501168623299364,1516860266197
SoundWall1,61.06643759030783,1516860266206
SoundWall2,59.93641334639151,1516860266219
SoundC,67.56641902255494,1516860274361
SoundC,67.56641902255494,1516860274361
Present,85,1516860274363
Present,85,1516860274363
SoundWall0,61.92459663778962,1516860276197
SoundWall1,61.609902239766406,1516860276207
SoundWall2,59.82619644573569,1516860276214
SoundC,65.8563679754536,1516860284365
SoundC,65.8563679754536,1516860284365
Present,142,1516860284368
Present,142,1516860284368
SoundWall0,61.06548173160124,1516860286197
SoundWall1,60.54371701999203,1516860286206
SoundWall2,59.41557391904893,1516860286218
SoundC,67.01551720930587,1516860294370
SoundC,67.01551720930587,1516860294370
Present,91,1516860294372
Present,91,1516860294372
SoundWall0,62.38617612130579,1516860296197
SoundWall1,61.96310726852687,1516860296206
SoundWall2,60.543747573241525,1516860296220
SoundC,68.0998289029382,1516860304374
SoundC,68.0998289029382,1516860304374
Present,85,1516860304376
Present,85,1516860304376
SoundWall0,64.33085790133013,1516860306197
SoundWall1,63.765243266355284,1516860306206
SoundWall2,61.72406507950313,1516860306215
MoveFocus,GoTour,1516860311088
SoundC,69.11838317407611,1516860314378
SoundC,69.11838317407611,1516860314378
Present,93,1516860314381
Present,93,1516860314381
SoundWall0,65.71833148184858,1516860316197
SoundWall1,64.14730702124636,1516860316206
SoundWall2,62.54252133100928,1516860316229
SoundC,67.56641902255494,1516860324384
SoundC,67.56641902255494,1516860324384
Present,97,1516860324387
Present,97,1516860324387
SoundWall0,65.88199082471961,1516860326200
SoundWall1,64.39955958805494,1516860326207
SoundWall2,62.54976960598391,1516860326221
SoundC,67.01551720930587,1516860334389
SoundC,67.01551720930587,1516860334389
Present,118,1516860334391
Present,118,1516860334391
SoundWall0,65.23812331620611,1516860336200
SoundWall1,63.51030383691171,1516860336209
SoundWall2,62.28229008505882,1516860336231
SoundC,66.44593723960276,1516860344393
SoundC,66.44593723960276,1516860344393
Present,91,1516860344396
Present,91,1516860344396
SoundWall0,65.78930245037621,1516860346197
SoundWall1,64.30298593105957,1516860346207
SoundWall2,62.89667473465942,1516860346227
SoundC,66.44593723960276,1516860354397
SoundC,66.44593723960276,1516860354397
Present,97,1516860354400
Present,97,1516860354400
SoundWall0,65.93243655783134,1516860356197
SoundWall1,64.56993345038005,1516860356207
SoundWall2,62.81863617104094,1516860356220
SoundC,65.8563679754536,1516860364401
SoundC,65.8563679754536,1516860364401
Present,101,1516860364404
Present,101,1516860364404
SoundWall0,65.05104555242373,1516860366197
SoundWall1,64.02976414872306,1516860366206
SoundWall2,62.56432882057765,1516860366216
MoveFocus,GoTour,1516860371210
SoundC,70.0787016850011,1516860374405
SoundC,70.0787016850011,1516860374405
Present,98,1516860374408
Present,98,1516860374408
SoundWall0,64.60475275978314,1516860376197
SoundWall1,63.617917195389914,1516860376208
SoundWall2,62.69433115209403,1516860376217
SoundC,66.44593723960276,1516860384410
SoundC,66.44593723960276,1516860384410
Present,99,1516860384412
Present,99,1516860384412
SoundWall0,65.2852599483835,1516860386197
SoundWall1,64.64373671698966,1516860386207
SoundWall2,63.56670399310071,1516860386216
SoundC,63.95233273361063,1516860394414
SoundC,63.95233273361063,1516860394414
Present,99,1516860394417
Present,99,1516860394417
SoundWall0,67.06859575332598,1516860396197
SoundWall1,67.1646091794971,1516860396207
SoundWall2,64.74241552615526,1516860396217
SoundC,72.66858725677886,1516860404420
SoundC,72.66858725677886,1516860404420
Present,101,1516860404422
Present,101,1516860404422
SoundWall0,67.82867792829984,1516860406197
SoundWall1,67.7241211221277,1516860406206
SoundWall2,65.14721401550516,1516860406222
SoundC,67.56641902255494,1516860414424
SoundC,67.56641902255494,1516860414424
Present,97,1516860414427
Present,97,1516860414427
SoundWall0,67.6096282923667,1516860416197
SoundWall1,67.41334277245305,1516860416206
SoundWall2,65.03639069026002,1516860416218
SoundC,75.93060245540138,1516860424429
SoundC,75.93060245540138,1516860424429
Present,108,1516860424431
Present,108,1516860424431
SoundWall0,69.04104956988026,1516860426197
SoundWall1,68.70879284352418,1516860426206
SoundWall2,66.17940204587491,1516860426218
MoveFocus,GoTour,1516860431312
SoundC,68.0998289029382,1516860434433
SoundC,68.0998289029382,1516860434433
Present,85,1516860434435
Present,85,1516860434435
SoundWall0,69.35089205649095,1516860436197
SoundWall1,69.33593499798408,1516860436206
SoundWall2,66.39489170552811,1516860436219
SoundC,68.61682354019833,1516860444437
SoundC,68.61682354019833,1516860444437
Present,93,1516860444440
Present,93,1516860444440
SoundWall0,68.44960951389852,1516860446197
SoundWall1,68.28456486757169,1516860446206
SoundWall2,65.83684243347275,1516860446219
UserCount,7,1516860453629
SoundC,69.60540278108363,1516860454441
SoundC,69.60540278108363,1516860454441
Present,96,1516860454444
Present,96,1516860454444
SoundWall0,67.24953067162538,1516860456197
SoundWall1,66.2687260804979,1516860456207
SoundWall2,65.08330262211604,1516860456214
SoundC,65.24535518573873,1516860464445
SoundC,65.24535518573873,1516860464445
Present,107,1516860464448
Present,107,1516860464448
SoundWall0,66.14458935577997,1516860466197
SoundWall1,64.921985241346,1516860466207
SoundWall2,64.03260563292427,1516860466215
SoundC,63.26648240367583,1516860474450
SoundC,63.26648240367583,1516860474450
Present,82,1516860474452
Present,82,1516860474452
SoundWall0,64.89238358251521,1516860476197
SoundWall1,63.55078340814019,1516860476206
SoundWall2,63.01066559750119,1516860476219
SoundC,68.0998289029382,1516860484454
SoundC,68.0998289029382,1516860484454
Present,98,1516860484456
Present,98,1516860484456
SoundWall0,62.69146874694732,1516860486197
SoundWall1,61.59291207654815,1516860486206
SoundWall2,61.26398506297877,1516860486219
MoveFocus,GoTour,1516860491404
SoundC,64.61127993529891,1516860494458
SoundC,64.61127993529891,1516860494458
Present,90,1516860494461
Present,90,1516860494461
SoundWall0,61.70339898362584,1516860496197
SoundWall1,60.362370735412064,1516860496210
SoundWall2,60.09092605799784,1516860496228
SoundC,65.24535518573873,1516860504462
SoundC,65.24535518573873,1516860504462
Present,89,1516860504464
Present,89,1516860504464
SoundWall0,60.84337436008219,1516860506197
SoundWall1,59.42344659669802,1516860506206
SoundWall2,59.0748190549806,1516860506221
SoundC,65.24535518573873,1516860514466
SoundC,65.24535518573873,1516860514466
Present,92,1516860514468
Present,92,1516860514468
SoundWall0,60.3977418592599,1516860516197
SoundWall1,59.49958884268759,1516860516211
SoundWall2,58.5939818038613,1516860516230
SoundC,68.61682354019833,1516860524470
SoundC,68.61682354019833,1516860524470
Present,106,1516860524473
Present,106,1516860524473
SoundWall0,59.58311314719664,1516860526197
SoundWall1,59.29193451551011,1516860526208
SoundWall2,58.05135980759617,1516860526218
UserCount,8,1516860532173
SoundC,81.25096856167129,1516860534474
SoundC,81.25096856167129,1516860534474
Present,95,1516860534487
Present,95,1516860534487
SoundWall0,60.607770965456254,1516860536197
SoundWall1,60.09830350805225,1516860536208
SoundWall2,58.79754025197537,1516860536222
SoundC,65.24535518573873,1516860544489
SoundC,65.24535518573873,1516860544489
Present,104,1516860544492
Present,104,1516860544492
SoundWall0,61.4356030783488,1516860546197
SoundWall1,60.426586087378375,1516860546206
SoundWall2,59.60754242243354,1516860546221
MoveFocus,GoTour,1516860551476
SoundC,70.5390318503356,1516860554493
SoundC,70.5390318503356,1516860554493
Present,98,1516860554495
Present,98,1516860554495
SoundWall0,62.03052580333564,1516860556197
SoundWall1,61.43388745374842,1516860556206
SoundWall2,60.86848461804018,1516860556227
SoundC,64.61127993529891,1516860564497
SoundC,64.61127993529891,1516860564497
Present,98,1516860564500
Present,98,1516860564500
SoundWall0,62.86673697442505,1516860566197
SoundWall1,62.17361781420617,1516860566207
SoundWall2,62.15859143970568,1516860566219
SoundC,65.24535518573873,1516860574501
SoundC,65.24535518573873,1516860574501
Present,98,1516860574504
Present,98,1516860574504
SoundWall0,62.77944370898833,1516860576197
SoundWall1,62.14600083791984,1516860576206
SoundWall2,61.73987340964039,1516860576227
SoundC,69.11838317407611,1516860584506
SoundC,69.11838317407611,1516860584506
Present,100,1516860584508
Present,100,1516860584508
SoundWall0,63.79375704006765,1516860586197
SoundWall1,62.96833907334374,1516860586207
SoundWall2,62.80990291818837,1516860586217
SoundC,62.551438321825636,1516860594510
SoundC,62.551438321825636,1516860594510
Present,121,1516860594513
Present,121,1516860594513
SoundWall0,63.136937462904015,1516860596197
SoundWall1,62.05164192759748,1516860596218
SoundWall2,62.11786650628211,1516860596231
SoundC,63.26648240367583,1516860604514
SoundC,63.26648240367583,1516860604514
Present,93,1516860604518
Present,93,1516860604518
SoundWall0,63.06838460618549,1516860606197
SoundWall1,61.53557924770135,1516860606211
SoundWall2,61.46311160883033,1516860606231
MoveFocus,GoTour,1516860611553
SoundC,65.8563679754536,1516860614520
SoundC,65.8563679754536,1516860614520
Present,92,1516860614522
Present,92,1516860614522
SoundWall0,62.95171263160896,1516860616197
SoundWall1,61.57873006151491,1516860616210
SoundWall2,60.72783006831229,1516860616231
SoundC,65.24535518573873,1516860624524
SoundC,65.24535518573873,1516860624524
Present,96,1516860624527
Present,96,1516860624527
SoundWall0,62.222042003831575,1516860626197
SoundWall1,60.52280238145902,1516860626218
SoundWall2,59.98560554891239,1516860626233
SoundC,67.01551720930587,1516860634528
SoundC,67.01551720930587,1516860634528
Present,97,1516860634531
Present,97,1516860634531
SoundWall0,62.53416606282886,1516860636197
SoundWall1,60.21303560124061,1516860636207
SoundWall2,60.726977810864504,1516860636228
SoundC,63.95233273361063,1516860644532
SoundC,63.95233273361063,1516860644532
Present,91,1516860644535
Present,91,1516860644535
SoundWall0,62.1641611355084,1516860646197
SoundWall1,60.207675597229944,1516860646210
SoundWall2,60.19222577590138,1516860646223
SoundC,63.26648240367583,1516860654538
SoundC,63.26648240367583,1516860654538
Present,97,1516860654540
Present,97,1516860654540
SoundWall0,62.06575268086158,1516860656197
SoundWall1,60.54093393765457,1516860656215
SoundWall2,60.137394920087644,1516860656230
SoundC,64.61127993529891,1516860664542
SoundC,64.61127993529891,1516860664542
Present,94,1516860664545
Present,94,1516860664545
SoundWall0,61.566362122699246,1516860666197
SoundWall1,60.87688037855285,1516860666206
SoundWall2,59.57216078616936,1516860666215
MoveFocus,GoTour,1516860671610
SoundC,63.95233273361063,1516860674547
SoundC,63.95233273361063,1516860674547
Present,95,1516860674549
Present,95,1516860674549
SoundWall0,61.607298583902704,1516860676197
SoundWall1,60.54016635847519,1516860676206
SoundWall2,59.48901727965809,1516860676219
SoundC,65.24535518573873,1516860684551
SoundC,65.24535518573873,1516860684551
Present,113,1516860684553
Present,113,1516860684553
SoundWall0,62.17975455801001,1516860686197
SoundWall1,62.0107424265753,1516860686206
SoundWall2,59.729999095958945,1516860686219
SoundC,67.01551720930587,1516860694555
SoundC,67.01551720930587,1516860694555
Present,131,1516860694557
Present,131,1516860694557
SoundWall0,62.04213009616294,1516860696197
SoundWall1,62.373668168964464,1516860696206
SoundWall2,59.567043164955045,1516860696224
SoundC,66.44593723960276,1516860704559
SoundC,66.44593723960276,1516860704559
Present,88,1516860704561
Present,88,1516860704561
SoundWall0,61.28942873761609,1516860706197
SoundWall1,61.574569780472345,1516860706206
SoundWall2,58.891850777229344,1516860706221
SoundC,68.0998289029382,1516860714563
SoundC,68.0998289029382,1516860714563
Present,97,1516860714565
Present,97,1516860714565
SoundWall0,62.18079224299547,1516860716197
SoundWall1,62.19498862258049,1516860716207
SoundWall2,60.161949944147224,1516860716220
SoundC,74.55832985633069,1516860724567
SoundC,74.55832985633069,1516860724567
Present,98,1516860724570
Present,98,1516860724570
SoundWall0,62.971235164237335,1516860726197
SoundWall1,62.79239367974264,1516860726206
SoundWall2,61.131256300439674,1516860726215
MoveFocus,GoTour,1516860731692
SoundC,62.551438321825636,1516860734572
SoundC,62.551438321825636,1516860734572
Present,104,1516860734574
Present,104,1516860734574
SoundWall0,63.01245031395774,1516860736197
SoundWall1,62.871087961744465,1516860736206
SoundWall2,61.44999237159647,1516860736215
SoundC,66.44593723960276,1516860744576
SoundC,66.44593723960276,1516860744576
Present,99,1516860744578
Present,99,1516860744578
SoundWall0,63.63439656588515,1516860746197
SoundWall1,62.89255478735491,1516860746206
SoundWall2,61.62097588582686,1516860746215
SoundC,65.8563679754536,1516860754580
SoundC,65.8563679754536,1516860754580
Present,100,1516860754583
Present,100,1516860754583
SoundWall0,64.34490956825101,1516860756197
SoundWall1,63.36949773853459,1516860756206
SoundWall2,61.94745833950988,1516860756221
SoundC,67.01551720930587,1516860764584
SoundC,67.01551720930587,1516860764584
Present,128,1516860764586
Present,128,1516860764586
