sensor1_Humidity,59.53090576286794,1536130462408
sensor1_Brightness,6.0,1536130462408
seat3AOccupied,false,1536130462595
totalSeatCount,0,1536130462595
SoundC,124.06543529073583,1536130465118
Present,87,1536130465121
SoundWindow0,74.7650680460544,1536130468998
SoundWindow1,62.32894858367691,1536130469689
SoundCenter0,74.4589894636587,1536130471044
SoundCenter1,70.14522743289236,1536130471045
SoundCenter2,68.07532774291089,1536130471047
SoundWindow2,73.01537263976573,1536130472281
SoundC,124.12165731754526,1536130475126
Present,57,1536130475131
SoundWindow0,75.26523060804234,1536130478998
SoundWindow1,62.58653168885516,1536130478999
tiltAircon0_Pitch,162.83,1536130479708
tiltAircon0_Roll,179.94,1536130479708
Aircon0Power,Off,1536130480903
SoundCenter0,74.92508402633534,1536130481044
SoundCenter1,70.77958740576693,1536130481045
SoundCenter2,68.42620134337689,1536130481047
SoundWindow2,72.18743618273487,1536130482281
seat3AOccupied,true,1536130482670
totalSeatCount,1,1536130482670
SoundC,124.06543529073583,1536130485135
Present,97,1536130485141
seat3AOccupied,false,1536130487744
totalSeatCount,0,1536130487744
SoundWindow0,74.82817165266238,1536130488998
SoundWindow1,61.83257387455822,1536130488999
sensor0_Temperature,24.49,1536130489420
sensor0_Humidity,59.654225643468756,1536130489421
sensor0_Brightness,0.0,1536130489423
sensor1_Temperature,23.67,1536130489424
sensor1_Humidity,59.53090576286794,1536130489426
sensor1_Brightness,6.0,1536130489427
SoundCenter0,73.86116357992218,1536130491044
SoundCenter1,69.59903041455763,1536130491045
SoundCenter2,67.6537530873637,1536130491047
SoundWindow2,70.47778390982126,1536130492281
seat3AOccupied,true,1536130492858
totalSeatCount,1,1536130492858
SoundC,124.10293753844982,1536130495144
Present,86,1536130495149
SoundWindow0,74.24030304696637,1536130498998
SoundWindow1,61.266315622029836,1536130498999
SoundCenter0,73.70389146275014,1536130501044
SoundCenter1,69.89875542668582,1536130501045
SoundCenter2,67.89321494228282,1536130501047
SoundWindow2,69.34703445199544,1536130502281
SoundC,124.0841968783918,1536130505152
Present,94,1536130505158
SoundWindow0,74.54748524171535,1536130508998
SoundWindow1,61.16601521584601,1536130509000
SoundCenter0,74.13314915647389,1536130511044
SoundCenter1,70.86220092000495,1536130511045
SoundCenter2,68.77874484352586,1536130511047
SoundWindow2,68.71354215047664,1536130512281
SoundC,124.12165731754526,1536130515161
Present,92,1536130515167
sensor0_Temperature,24.49,1536130516438
sensor0_Humidity,59.654225643468756,1536130516438
sensor0_Brightness,0.0,1536130516439
sensor1_Temperature,23.67,1536130516439
sensor1_Humidity,59.53090576286794,1536130516439
sensor1_Brightness,6.0,1536130516440
tiltAircon1_Pitch,163.09,1536130518066
tiltAircon1_Roll,180.0,1536130518066
SoundWindow0,73.98895049655258,1536130518998
SoundWindow1,60.916387637037225,1536130518999
SoundCenter0,74.00364268003774,1536130521044
SoundCenter1,71.15718891964237,1536130521045
SoundCenter2,68.51172841911583,1536130521047
SoundWindow2,70.15292664074217,1536130522281
Aircon1Power,Off,1536130523502
SoundC,124.0841968783918,1536130525170
Present,79,1536130525176
SoundWindow0,74.95617020684774,1536130528998
SoundWindow1,61.777527679953586,1536130528999
SoundCenter0,73.93978982809435,1536130531044
SoundCenter1,70.92411478404944,1536130531045
SoundCenter2,68.90083742170377,1536130531047
SoundWindow2,69.67047321525646,1536130532281
SoundC,124.12165731754526,1536130535180
Present,83,1536130535186
SoundWindow0,73.32647156601774,1536130538998
SoundWindow1,60.95118928107075,1536130538999
tiltAircon0_Pitch,162.77,1536130539295
tiltAircon0_Roll,177.26,1536130539295
SoundCenter0,73.06533416688156,1536130541044
SoundCenter1,69.42667176954286,1536130541046
SoundCenter2,67.84052066335042,1536130541047
SoundWindow2,69.52196244153131,1536130542281
sensor0_Temperature,24.49,1536130543448
sensor0_Humidity,59.654225643468756,1536130543449
sensor0_Brightness,0.0,1536130543450
sensor1_Temperature,23.67,1536130543451
sensor1_Humidity,59.53090576286794,1536130543452
sensor1_Brightness,6.0,1536130543453
Aircon0Power,Off,1536130544491
SoundC,124.10293753844982,1536130545189
Present,98,1536130545195
SoundWindow0,73.65288831767953,1536130548998
SoundWindow1,61.03541839413493,1536130549002
SoundCenter0,73.24618520461055,1536130551044
SoundCenter1,68.99298689417218,1536130551047
SoundCenter2,67.47306500658101,1536130551048
SoundWindow2,69.58986673663881,1536130552281
SoundC,124.10293753844982,1536130555199
Present,85,1536130555206
SoundWindow0,72.85584875265815,1536130558998
SoundWindow1,59.72778393530538,1536130559001
SoundCenter0,72.24836639917639,1536130561044
SoundCenter1,67.19550704652063,1536130561047
SoundCenter2,65.67318250085563,1536130561047
SoundWindow2,68.42518162360125,1536130562281
SoundC,124.0841968783918,1536130565209
Present,72,1536130565212
SoundWindow0,71.37812737081161,1536130568998
SoundWindow1,58.07232561070536,1536130569001
sensor0_Temperature,24.49,1536130570464
sensor0_Humidity,59.654225643468756,1536130570466
sensor0_Brightness,0.0,1536130570467
sensor1_Temperature,23.67,1536130570468
sensor1_Humidity,59.53090576286794,1536130570470
sensor1_Brightness,6.0,1536130570471
SoundCenter0,71.28129929460393,1536130571044
SoundCenter1,65.30123651505392,1536130571045
SoundCenter2,63.57968291019718,1536130571047
SoundWindow2,67.49992533150672,1536130572281
SoundC,124.12165731754526,1536130575218
Present,75,1536130575222
tiltAircon1_Pitch,163.31,1536130578526
tiltAircon1_Roll,179.94,1536130578526
SoundWindow0,70.44412905035193,1536130578998
SoundWindow1,57.58701998666384,1536130579500
Aircon1Power,Off,1536130579965
SoundCenter0,71.00208613291845,1536130581044
SoundCenter1,64.89545511432748,1536130581045
SoundCenter2,63.03151800578758,1536130581047
SoundWindow2,66.73594066725217,1536130582281
SoundC,124.0841968783918,1536130585228
Present,94,1536130585231
SoundWindow0,69.54943743587832,1536130588998
SoundWindow1,56.66718571110506,1536130589003
SoundCenter0,71.4614849421963,1536130591044
SoundCenter1,65.17000146089363,1536130591045
SoundCenter2,62.7147217762561,1536130591047
SoundWindow2,66.78825940308637,1536130592281
SoundC,124.06543529073583,1536130595237
Present,113,1536130595243
sensor0_Temperature,24.49,1536130597476
sensor0_Humidity,59.654225643468756,1536130597476
sensor0_Brightness,0.0,1536130597477
sensor1_Temperature,23.67,1536130597477
sensor1_Humidity,59.53090576286794,1536130597477
sensor1_Brightness,6.0,1536130597478
SoundWindow0,71.52950780885905,1536130598998
SoundWindow1,57.80618583865315,1536130599002
tiltAircon0_Pitch,162.83,1536130600727
tiltAircon0_Roll,179.52,1536130600727
SoundCenter0,72.49233606838244,1536130601044
SoundCenter1,66.52746768112902,1536130601045
SoundCenter2,64.29655416888414,1536130601048
SoundWindow2,67.81662287007674,1536130602281
SoundC,124.12165731754526,1536130605246
Present,96,1536130605251
Aircon0Power,Off,1536130608166
SoundWindow0,72.26506302088605,1536130608998
SoundWindow1,58.98096799834278,1536130609004
SoundCenter0,72.99854475862409,1536130611044
SoundCenter1,68.00744598815427,1536130611045
SoundCenter2,65.71689386795157,1536130611047
SoundWindow2,69.1092837075861,1536130612281
SoundC,124.10293753844982,1536130615257
Present,93,1536130615261
SoundWindow0,73.51616390878151,1536130618998
SoundWindow1,60.88575105488515,1536130619371
SoundCenter0,74.66997347790547,1536130621044
SoundCenter1,71.1037665995524,1536130621045
SoundCenter2,68.50500193268944,1536130621047
SoundWindow2,71.29031067353343,1536130622281
sensor0_Temperature,24.49,1536130624485
sensor0_Humidity,59.654225643468756,1536130624485
sensor0_Brightness,0.0,1536130624486
sensor1_Temperature,23.67,1536130624486
sensor1_Humidity,59.53090576286794,1536130624486
sensor1_Brightness,6.0,1536130624487
SoundC,124.10293753844982,1536130625264
Present,92,1536130625267
SoundWindow0,74.33752513011511,1536130628998
SoundWindow1,62.137239015032655,1536130629003
SoundCenter0,75.70327208783036,1536130631044
SoundCenter1,72.37292326319773,1536130631045
SoundCenter2,69.76882720671051,1536130631047
SoundWindow2,72.83921108734934,1536130632281
SoundC,124.06543529073583,1536130635273
Present,97,1536130635276
SoundWindow0,75.60461902661562,1536130638998
tiltAircon1_Pitch,163.11,1536130638999
tiltAircon1_Roll,179.65,1536130638999
SoundWindow1,62.47515444201375,1536130639005
SoundCenter0,75.99930277978777,1536130641044
SoundCenter1,72.5637674385601,1536130641045
SoundCenter2,70.58086994918486,1536130641047
SoundWindow2,73.12746835692465,1536130642281
Aircon1Power,Off,1536130643195
SoundC,124.06543529073583,1536130645281
Present,93,1536130645284
SoundWindow0,75.91918872731569,1536130648998
SoundWindow1,62.36674384577501,1536130649502
SoundCenter0,75.86442582278605,1536130651044
SoundCenter1,72.61480096036874,1536130651045
SoundCenter2,70.71848353195944,1536130651047
sensor0_Temperature,24.49,1536130651493
sensor0_Humidity,59.654225643468756,1536130651493
sensor0_Brightness,0.0,1536130651494
sensor1_Temperature,23.67,1536130651494
sensor1_Humidity,59.53090576286794,1536130651494
sensor1_Brightness,6.0,1536130651495
SoundWindow2,72.69873544560852,1536130652281
SoundC,124.0841968783918,1536130655286
Present,81,1536130655289
SoundWindow0,75.91437061326178,1536130658998
SoundWindow1,62.28118032824833,1536130659003
tiltAircon0_Pitch,163.0,1536130660147
tiltAircon0_Roll,179.59,1536130660147
SoundCenter0,75.690735728334,1536130661044
SoundCenter1,72.61252845199846,1536130661045
SoundCenter2,70.76843177508542,1536130661047
SoundWindow2,72.34029663976122,1536130662281
Aircon0Power,Off,1536130664587
SoundC,124.12165731754526,1536130665294
Present,109,1536130665296
SoundWindow0,75.69017294300554,1536130668998
SoundWindow1,62.21698066268243,1536130669003
SoundCenter0,75.4047230606956,1536130671044
SoundCenter1,72.30376076706587,1536130671045
SoundCenter2,70.25647107039987,1536130671047
SoundWindow2,71.39537511445343,1536130672281
SoundC,124.0841968783918,1536130675303
Present,97,1536130675305
sensor0_Temperature,24.49,1536130678501
sensor0_Humidity,59.654225643468756,1536130678501
sensor0_Brightness,0.0,1536130678502
sensor1_Temperature,23.67,1536130678502
sensor1_Humidity,59.53090576286794,1536130678502
sensor1_Brightness,6.0,1536130678502
SoundWindow0,74.47717550048542,1536130678998
SoundWindow1,61.13734516196875,1536130679116
SoundCenter0,73.73339654858098,1536130681044
SoundCenter1,69.88290379886392,1536130681045
SoundCenter2,68.46899328929061,1536130681047
SoundWindow2,69.32620340793399,1536130682281
SoundC,124.0841968783918,1536130685307
Present,98,1536130685310
SoundWindow0,73.91993414376138,1536130688998
SoundWindow1,60.268672018739245,1536130689000
SoundCenter0,72.41961438605712,1536130691044
SoundCenter1,68.52251577686101,1536130691045
SoundCenter2,67.34678971298284,1536130691047
SoundWindow2,68.09658140882057,1536130692281
SoundC,124.06543529073583,1536130695316
Present,79,1536130695320
tiltAircon1_Pitch,163.17,1536130698459
tiltAircon1_Roll,177.14,1536130698459
SoundWindow0,73.67359447235718,1536130698998
SoundWindow1,60.03374794124489,1536130699002
SoundCenter0,71.99616787689105,1536130701044
SoundCenter1,67.71170847454347,1536130701045
SoundCenter2,66.39340971765913,1536130701047
SoundWindow2,68.49098938786774,1536130702281
SoundC,124.10293753844982,1536130705325
Present,95,1536130705328
sensor0_Temperature,24.49,1536130705507
sensor0_Humidity,59.654225643468756,1536130705507
sensor0_Brightness,0.0,1536130705508
sensor1_Temperature,23.67,1536130705508
sensor1_Humidity,59.53090576286794,1536130705508
sensor1_Brightness,6.0,1536130705509
Aircon1Power,Off,1536130706656
SoundWindow0,73.77030557177058,1536130708998
SoundWindow1,60.05726633403083,1536130709003
SoundCenter0,71.22214399777205,1536130711044
SoundCenter1,67.13686783494153,1536130711045
SoundCenter2,65.90274461999509,1536130711047
SoundWindow2,68.16687096680518,1536130712281
SoundC,124.0841968783918,1536130715333
Present,94,1536130715339
SoundWindow0,73.45851331223705,1536130718998
SoundWindow1,59.652719141525345,1536130719118
tiltAircon0_Pitch,163.2,1536130720623
tiltAircon0_Roll,180.0,1536130720623
SoundCenter0,71.1993420356796,1536130721044
SoundCenter1,67.19458700241093,1536130721045
SoundCenter2,65.71726484267225,1536130721047
SoundWindow2,68.12504155705003,1536130722281
SoundC,124.06543529073583,1536130725342
Present,96,1536130725346
Aircon0Power,Off,1536130727822
SoundWindow0,74.31325852821911,1536130728998
SoundWindow1,60.318721817138616,1536130729001
SoundCenter0,71.76750569611252,1536130731044
SoundCenter1,67.86693305718624,1536130731045
SoundCenter2,66.47031363464465,1536130731047
SoundWindow2,68.97383774017423,1536130732281
sensor0_Temperature,24.49,1536130732514
sensor0_Humidity,59.654225643468756,1536130732515
sensor0_Brightness,0.0,1536130732515
sensor1_Temperature,23.67,1536130732516
sensor1_Humidity,59.53090576286794,1536130732516
sensor1_Brightness,6.0,1536130732516
SoundC,124.10293753844982,1536130735350
Present,92,1536130735353
SoundWindow0,75.06779713357797,1536130738998
SoundWindow1,60.953797342107585,1536130739001
SoundCenter0,72.53197566605695,1536130741044
SoundCenter1,68.9464808051577,1536130741045
SoundCenter2,67.17753881531497,1536130741047
SoundWindow2,70.1269959501426,1536130742281
SoundC,124.0841968783918,1536130745356
Present,71,1536130745360
SoundWindow0,76.17464252770012,1536130748998
SoundWindow1,61.98710488977047,1536130749003
SoundCenter0,73.05516031585861,1536130751044
SoundCenter1,69.94388650649763,1536130751045
SoundCenter2,68.5369967525754,1536130751047
SoundWindow2,70.74836858609738,1536130752281
SoundC,124.0841968783918,1536130755364
Present,88,1536130755368
tiltAircon1_Pitch,163.15,1536130758879
tiltAircon1_Roll,177.26,1536130758879
SoundWindow0,76.56500971210689,1536130758998
SoundWindow1,62.29595052468326,1536130759002
sensor0_Temperature,24.49,1536130759522
sensor0_Humidity,59.654225643468756,1536130759523
sensor0_Brightness,0.0,1536130759523
sensor1_Temperature,23.67,1536130759523
sensor1_Humidity,59.53090576286794,1536130759524
sensor1_Brightness,6.0,1536130759524
SoundCenter0,74.05780293910587,1536130761044
SoundCenter1,71.43300026739348,1536130761045
SoundCenter2,69.36885802567569,1536130761047
SoundWindow2,70.25333795504818,1536130762281
Aircon1Power,Off,1536130763078
SoundC,124.06543529073583,1536130765372
Present,96,1536130765376
SoundWindow0,77.06477094932286,1536130768998
SoundWindow1,62.80333276820448,1536130769003
SoundCenter0,74.50718192399442,1536130771044
SoundCenter1,71.98921493483421,1536130771045
SoundCenter2,70.12730320875058,1536130771047
seat3AOccupied,false,1536130771978
totalSeatCount,0,1536130771978
SoundWindow2,70.82315119165648,1536130772281
SoundC,124.0841968783918,1536130775380
Present,90,1536130775384
seat3AOccupied,true,1536130776842
totalSeatCount,1,1536130776842
SoundWindow0,77.06454547211158,1536130778998
SoundWindow1,62.99559868682877,1536130779005
tiltAircon0_Pitch,162.88,1536130780897
tiltAircon0_Roll,179.88,1536130780897
SoundCenter0,74.38262744084764,1536130781044
SoundCenter1,71.92461416471176,1536130781045
SoundCenter2,70.14815732281657,1536130781047
SoundWindow2,70.79212145001472,1536130782281
SoundC,124.12165731754526,1536130785388
Present,82,1536130785391
Aircon0Power,Off,1536130786099
sensor0_Temperature,24.49,1536130786536
sensor0_Humidity,59.654225643468756,1536130786536
sensor0_Brightness,0.0,1536130786537
sensor1_Temperature,23.67,1536130786537
sensor1_Humidity,59.53090576286794,1536130786537
sensor1_Brightness,6.0,1536130786537
SoundWindow0,76.31268392892021,1536130788998
SoundWindow1,62.391205877506685,1536130789498
SoundCenter0,74.74859261998998,1536130791044
SoundCenter1,72.44482500284805,1536130791045
SoundCenter2,70.3199212893081,1536130791047
seat3AOccupied,false,1536130791974
totalSeatCount,0,1536130791974
SoundWindow2,70.60364592893954,1536130792281
SoundC,124.0841968783918,1536130795396
Present,80,1536130795399
SoundWindow0,76.75030966207882,1536130798998
SoundWindow1,63.23028729547108,1536130799003
SoundCenter0,75.00801131042269,1536130801044
SoundCenter1,73.07335839311402,1536130801045
SoundCenter2,70.88852334485819,1536130801047
SoundWindow2,70.94251239481476,1536130802281
SoundC,124.10293753844982,1536130805401
Present,109,1536130805405
SoundWindow0,76.04989844056023,1536130808998
SoundWindow1,62.71779320295085,1536130809001
SoundCenter0,74.78418268584953,1536130811044
SoundCenter1,72.65152871072286,1536130811045
SoundCenter2,69.65873084128242,1536130811047
SoundWindow2,71.26156733266653,1536130812281
sensor0_Temperature,24.49,1536130813548
sensor0_Humidity,59.654225643468756,1536130813548
sensor0_Brightness,0.0,1536130813549
sensor1_Temperature,23.67,1536130813549
sensor1_Humidity,59.53090576286794,1536130813549
sensor1_Brightness,6.0,1536130813549
SoundC,124.10293753844982,1536130815409
Present,96,1536130815413
SoundWindow0,76.24919689339414,1536130818998
SoundWindow1,62.56717648467838,1536130819004
tiltAircon1_Pitch,163.22,1536130819181
tiltAircon1_Roll,179.64,1536130819181
SoundCenter0,74.0728212479381,1536130821044
SoundCenter1,71.94276552059459,1536130821045
SoundCenter2,69.42807819210488,1536130821047
Aircon1Power,Off,1536130821629
SoundWindow2,71.59422073496354,1536130822281
SoundC,124.14035626215768,1536130825417
Present,98,1536130825421
SoundWindow0,75.39688212776747,1536130828998
SoundWindow1,62.12102561752287,1536130829003
SoundCenter0,73.94427090199454,1536130831044
SoundCenter1,71.73887386274788,1536130831045
SoundCenter2,69.38332695475556,1536130831047
SoundWindow2,71.67183882523297,1536130832281
SoundC,124.10293753844982,1536130835425
Present,98,1536130835429
SoundWindow0,75.41624556216516,1536130838998
SoundWindow1,62.26044080707315,1536130839004
tiltAircon0_Pitch,162.88,1536130840356
tiltAircon0_Roll,179.76,1536130840356
sensor0_Temperature,24.49,1536130840558
sensor0_Humidity,59.654225643468756,1536130840559
sensor0_Brightness,0.0,1536130840559
sensor1_Temperature,23.67,1536130840559
sensor1_Humidity,59.53090576286794,1536130840560
sensor1_Brightness,6.0,1536130840560
SoundCenter0,73.87859429422616,1536130841044
SoundCenter1,71.91572339431049,1536130841045
SoundCenter2,68.7819919708395,1536130841047
SoundWindow2,71.88869780938052,1536130842281
Aircon0Power,Off,1536130842560
SoundC,124.0841968783918,1536130845433
Present,105,1536130845436
SoundWindow0,75.83925117748326,1536130848998
SoundWindow1,62.02167459384303,1536130849009
SoundCenter0,73.4692392415951,1536130851044
SoundCenter1,71.53057877993461,1536130851045
SoundCenter2,68.15744741313385,1536130851047
SoundWindow2,72.44736502813495,1536130852281
SoundC,124.10293753844982,1536130855441
Present,97,1536130855448
SoundWindow0,75.43471347521081,1536130858998
SoundWindow1,61.48756781605591,1536130859908
SoundCenter0,72.56224979436062,1536130861044
SoundCenter1,70.85693905355461,1536130861045
SoundCenter2,68.23810508603046,1536130861047
SoundWindow2,72.40349488073315,1536130862281
SoundC,124.0841968783918,1536130865451
Present,110,1536130865455
sensor0_Temperature,24.49,1536130867569
sensor0_Humidity,59.654225643468756,1536130867570
sensor0_Brightness,0.0,1536130867570
sensor1_Temperature,23.67,1536130867571
sensor1_Humidity,59.53090576286794,1536130867571
sensor1_Brightness,6.0,1536130867571
SoundWindow0,75.90620966197713,1536130868998
SoundWindow1,61.986914941316506,1536130869003
SoundCenter0,73.28632541726412,1536130871044
SoundCenter1,71.83250980178182,1536130871045
SoundCenter2,69.19660441626583,1536130871047
SoundWindow2,71.96611124988324,1536130872281
SoundC,124.10293753844982,1536130875459
Present,101,1536130875463
SoundWindow0,75.30185882298092,1536130878998
SoundWindow1,62.1826695291841,1536130879002
tiltAircon1_Pitch,163.35,1536130879629
tiltAircon1_Roll,179.94,1536130879629
SoundCenter0,73.48293034288733,1536130881044
SoundCenter1,71.93757480308736,1536130881045
SoundCenter2,69.3710600778246,1536130881047
SoundWindow2,71.98530094431986,1536130882281
Aircon1Power,Off,1536130884831
SoundC,124.10293753844982,1536130885467
Present,100,1536130885471
SoundWindow0,75.43101961188627,1536130888998
SoundWindow1,62.15080789065932,1536130889371
SoundCenter0,72.85215891791113,1536130891044
SoundCenter1,70.81233074905053,1536130891045
SoundCenter2,68.1877496769262,1536130891047
seat3AOccupied,true,1536130891681
totalSeatCount,1,1536130891681
SoundWindow2,71.51705845876799,1536130892281
sensor0_Temperature,24.49,1536130894579
sensor0_Humidity,59.654225643468756,1536130894580
sensor0_Brightness,0.0,1536130894580
sensor1_Temperature,23.67,1536130894580
sensor1_Humidity,59.53090576286794,1536130894581
sensor1_Brightness,6.0,1536130894581
SoundC,124.0841968783918,1536130895475
Present,99,1536130895479
SoundWindow0,74.05681203483233,1536130898998
SoundWindow1,61.249421026546166,1536130899001
tiltAircon0_Pitch,162.83,1536130900787
tiltAircon0_Roll,179.94,1536130900787
SoundCenter0,72.86373048646081,1536130901044
SoundCenter1,69.95250044104579,1536130901045
SoundCenter2,67.81972374722655,1536130901047
SoundWindow2,70.84811990253337,1536130902281
SoundC,124.0841968783918,1536130905483
Present,96,1536130905486
seat3AOccupied,false,1536130906787
totalSeatCount,0,1536130906787
Aircon0Power,Off,1536130908234
SoundWindow0,73.83828793841984,1536130908998
SoundWindow1,60.80849258453084,1536130909003
SoundCenter0,72.74232512954191,1536130911044
SoundCenter1,69.44096235814295,1536130911045
SoundCenter2,67.51368761539833,1536130911047
seat3AOccupied,true,1536130911858
totalSeatCount,1,1536130911858
SoundWindow2,70.38957839499848,1536130912281
SoundC,124.10293753844982,1536130915490
Present,97,1536130915501
SoundWindow0,73.88392975849463,1536130918998
SoundWindow1,60.550534090645556,1536130919003
SoundCenter0,73.63044305541975,1536130921044
SoundCenter1,70.06916624987848,1536130921045
SoundCenter2,67.06342961224861,1536130921047
sensor0_Temperature,24.49,1536130921594
sensor0_Humidity,59.654225643468756,1536130921595
sensor0_Brightness,0.0,1536130921596
sensor1_Temperature,23.67,1536130921598
sensor1_Humidity,59.53090576286794,1536130921599
sensor1_Brightness,6.0,1536130921600
SoundWindow2,69.7397671313374,1536130922281
SoundC,124.10293753844982,1536130925504
Present,87,1536130925507
SoundWindow0,73.57059515703271,1536130928998
SoundWindow1,59.92514886062341,1536130930047
SoundCenter0,73.04230689924812,1536130931044
SoundCenter1,68.76006659884916,1536130931045
SoundCenter2,66.39801950000381,1536130931047
SoundWindow2,69.25540470072566,1536130932281
SoundC,124.12165731754526,1536130935512
Present,91,1536130935515
SoundWindow0,73.42062346380587,1536130938998
SoundWindow1,59.6583859702434,1536130939003
tiltAircon1_Pitch,163.08,1536130939054
tiltAircon1_Roll,179.65,1536130939054
SoundCenter0,72.11592792573039,1536130941044
SoundCenter1,67.75654252324024,1536130941045
SoundCenter2,65.50671482638192,1536130941047
SoundWindow2,68.80675333755863,1536130942281
Aircon1Power,Off,1536130942503
SoundC,124.06543529073583,1536130945520
Present,79,1536130945523
sensor0_Temperature,24.49,1536130948611
sensor0_Humidity,59.654225643468756,1536130948612
sensor0_Brightness,0.0,1536130948612
sensor1_Temperature,23.67,1536130948612
sensor1_Humidity,59.53090576286794,1536130948613
sensor1_Brightness,6.0,1536130948613
SoundWindow0,72.7684455022076,1536130948998
SoundWindow1,59.09321311813574,1536130949366
SoundCenter0,72.40734588483,1536130951044
SoundCenter1,68.25254014765433,1536130951045
SoundCenter2,66.00573817263525,1536130951047
SoundWindow2,69.2064787799634,1536130952281
SoundC,124.10293753844982,1536130955527
Present,88,1536130955531
SoundWindow0,73.54464387245145,1536130958998
SoundWindow1,59.93653579009849,1536130959004
tiltAircon0_Pitch,163.02,1536130960219
tiltAircon0_Roll,180.0,1536130960219
SoundCenter0,72.51110099040555,1536130961044
SoundCenter1,68.11655840585958,1536130961045
SoundCenter2,66.70321913732839,1536130961047
SoundWindow2,69.76251682213457,1536130962281
Aircon0Power,Off,1536130963423
SoundC,124.12165731754526,1536130965534
Present,81,1536130965538
SoundWindow0,72.62198430316343,1536130968998
SoundWindow1,59.897114180133094,1536130969001
seat5BOccupied,false,1536130970337
totalSeatCount,1,1536130970337
SoundCenter0,72.73769051360779,1536130971044
SoundCenter1,68.59893777458954,1536130971045
SoundCenter2,67.14601622484226,1536130971047
SoundWindow2,70.15235342853457,1536130972281
SoundC,124.0841968783918,1536130975542
Present,99,1536130975546
sensor0_Temperature,24.49,1536130975623
sensor0_Humidity,59.654225643468756,1536130975624
sensor0_Brightness,0.0,1536130975625
sensor1_Temperature,23.67,1536130975625
sensor1_Humidity,59.53090576286794,1536130975625
sensor1_Brightness,6.0,1536130975626
seat3AOccupied,false,1536130976414
totalSeatCount,0,1536130976414
SoundWindow0,73.26278420458146,1536130978998
SoundWindow1,60.60567454089689,1536130979005
SoundCenter0,73.24256137025299,1536130981044
SoundCenter1,69.36579830308314,1536130981045
SoundCenter2,67.90763198830676,1536130981047
SoundWindow2,71.84456515361786,1536130982281
SoundC,124.10293753844982,1536130985550
Present,114,1536130985555
SoundWindow0,74.59565816161471,1536130988998
SoundWindow1,61.90500534461623,1536130989003
SoundCenter0,74.2974812902841,1536130991044
SoundCenter1,71.30464018525124,1536130991045
SoundCenter2,69.62213711874878,1536130991047
SoundWindow2,73.09850439471009,1536130992281
SoundC,124.10293753844982,1536130995559
Present,84,1536130995562
SoundWindow0,75.93855421794737,1536130998998
tiltAircon1_Pitch,163.06,1536130999623
tiltAircon1_Roll,177.26,1536130999623
SoundWindow1,62.93908348331036,1536131000177
SoundCenter0,75.06839779598864,1536131001044
SoundCenter1,72.35291060461681,1536131001045
SoundCenter2,70.51752176611437,1536131001047
SoundWindow2,73.30003200932336,1536131002281
sensor0_Temperature,24.49,1536131002648
sensor0_Humidity,59.654225643468756,1536131002648
sensor0_Brightness,0.0,1536131002649
sensor1_Temperature,23.67,1536131002649
sensor1_Humidity,59.53090576286794,1536131002649
sensor1_Brightness,6.0,1536131002649
SoundC,124.0841968783918,1536131005566
Present,83,1536131005569
Aircon1Power,Off,1536131005827
SoundWindow0,78.06694262653147,1536131008998
SoundWindow1,64.86181159794006,1536131009003
SoundCenter0,76.37062691454963,1536131011044
SoundCenter1,73.79109592290087,1536131011045
SoundCenter2,71.7529546534265,1536131011055
SoundWindow2,73.41134782311109,1536131012281
SoundC,124.12165731754526,1536131015571
Present,95,1536131015573
SoundWindow0,78.92363304812353,1536131018998
SoundWindow1,65.1114082190151,1536131019002
SoundCenter0,77.05153914041412,1536131021044
SoundCenter1,75.14113044598686,1536131021045
SoundCenter2,72.80593446543956,1536131021047
tiltAircon0_Pitch,165.29,1536131021757
tiltAircon0_Roll,179.76,1536131021757
SoundWindow2,73.60069529539103,1536131022281
SoundC,124.10293753844982,1536131025575
Present,95,1536131025578
Aircon0Power,Off,1536131027205
SoundWindow0,80.57879134279104,1536131028998
SoundWindow1,66.15248972658325,1536131029004
sensor0_Temperature,24.49,1536131029661
sensor0_Humidity,59.654225643468756,1536131029662
sensor0_Brightness,0.0,1536131029662
sensor1_Temperature,23.67,1536131029662
sensor1_Humidity,59.53090576286794,1536131029663
sensor1_Brightness,6.0,1536131029663
SoundCenter0,76.90946869461833,1536131031044
SoundCenter1,75.10775232838847,1536131031045
SoundCenter2,72.85232027952743,1536131031047
SoundWindow2,73.46534473244282,1536131032281
SoundC,124.12165731754526,1536131035581
Present,72,1536131035583
SoundWindow0,80.4247355753433,1536131038998
SoundWindow1,66.12223169339971,1536131038999
SoundCenter0,77.07759806581221,1536131041044
SoundCenter1,74.79784445615653,1536131041045
SoundCenter2,72.96882459443222,1536131041047
SoundWindow2,72.78206955591527,1536131042281
SoundC,124.10293753844982,1536131045587
Present,84,1536131045590
SoundWindow0,79.26150472204921,1536131048998
SoundWindow1,65.81928439938211,1536131049000
SoundCenter0,77.34221501277021,1536131051044
SoundCenter1,74.76603855438283,1536131051045
SoundCenter2,72.56069678552481,1536131051047
SoundWindow2,72.71439898515821,1536131052281
SoundC,124.12165731754526,1536131055594
Present,102,1536131055596
sensor0_Temperature,24.49,1536131056667
sensor0_Humidity,59.654225643468756,1536131056668
sensor0_Brightness,0.0,1536131056668
sensor1_Temperature,23.67,1536131056669
sensor1_Humidity,59.53090576286794,1536131056669
