SoundC,60.20329792798059,1514966927596
Present,100,1514966927599
sensor0_Temperature,27.07,1514966927634
sensor0_Brightness,82.0,1514966927638
sensor1_Temperature,27.18,1514966927641
sensor1_Brightness,0.0,1514966927644
sensor0_Temperature,27.07,1514966934301
sensor0_Brightness,82.0,1514966934304
sensor1_Temperature,27.18,1514966934307
sensor1_Brightness,0.0,1514966934310
SoundCenter0,63.788778660578735,1514966934769
SoundCenter1,56.71195573857441,1514966934770
SoundCenter2,57.03019441637618,1514966934771
SoundWall0,60.50883984680765,1514966934996
SoundWall1,59.91869807199895,1514966935005
SoundWall2,61.54376339770862,1514966935017
SoundWindow0,66.22539571752742,1514966936413
SoundWindow1,84.85821619195941,1514966936416
SoundC,59.341519288975356,1514966937604
Present,98,1514966937607
sensor0_Temperature,27.07,1514966940899
sensor0_Brightness,82.0,1514966940903
sensor1_Temperature,27.18,1514966940906
sensor1_Brightness,0.0,1514966940910
SoundCenter0,64.11410602939986,1514966944769
SoundCenter1,56.564561287562306,1514966944770
SoundCenter2,57.071976182575355,1514966944771
SoundWall0,60.79654051914009,1514966944996
SoundWall1,60.458503876305286,1514966945005
SoundWall2,62.05640809164763,1514966945017
SoundWindow0,66.2976599893822,1514966946413
SoundWindow1,84.8452664346775,1514966946418
sensor0_Temperature,27.07,1514966947306
sensor0_Brightness,82.0,1514966947310
sensor1_Temperature,27.18,1514966947313
sensor1_Brightness,0.0,1514966947316
SoundC,62.551438321825636,1514966947612
Present,86,1514966947616
sensor0_Temperature,27.07,1514966954065
sensor0_Brightness,82.0,1514966954069
sensor1_Temperature,27.18,1514966954072
sensor1_Brightness,0.0,1514966954074
SoundCenter0,64.37614948518849,1514966954769
SoundCenter1,57.096582953778615,1514966954770
SoundCenter2,57.4581759551076,1514966954771
SoundWall0,61.22683157209712,1514966954996
SoundWall1,60.56476729520968,1514966955006
SoundWall2,62.21509889797453,1514966955022
SoundWindow0,65.94650967614682,1514966956413
SoundWindow1,84.83555476581948,1514966956418
SoundC,60.20329792798059,1514966957623
Present,72,1514966957626
sensor0_Temperature,27.07,1514966960520
sensor0_Brightness,82.0,1514966960524
sensor1_Temperature,27.18,1514966960526
sensor1_Brightness,0.0,1514966960529
SoundCenter0,63.77575097226006,1514966964769
SoundCenter1,56.76289731028792,1514966964770
SoundCenter2,57.36533412702798,1514966964771
SoundWall0,60.424203606532494,1514966964996
SoundWall1,59.807706420435096,1514966965005
SoundWall2,60.57393268041253,1514966965017
SoundWindow0,65.81970363016144,1514966966413
SoundWindow1,84.84206620936861,1514966966419
MoveFocus,GoTour,1514966966691
sensor0_Temperature,27.07,1514966966920
sensor0_Brightness,82.0,1514966966924
sensor1_Temperature,27.18,1514966966927
sensor1_Brightness,0.0,1514966966930
SoundC,61.80460425887306,1514966967629
Present,117,1514966967632
sensor0_Temperature,27.07,1514966973330
sensor0_Brightness,82.0,1514966973334
sensor1_Temperature,27.18,1514966973337
sensor1_Brightness,0.0,1514966973340
SoundCenter0,63.32546224893812,1514966974769
SoundCenter1,56.63268594600312,1514966974770
SoundCenter2,57.542398768069994,1514966974771
SoundWall0,60.27469444613915,1514966974996
SoundWall1,59.47484003765253,1514966975006
SoundWall2,60.2458936663075,1514966975027
SoundWindow0,64.88346912345544,1514966976413
SoundWindow1,84.83559176346327,1514966976416
SoundC,59.341519288975356,1514966977638
Present,101,1514966977642
sensor0_Temperature,27.07,1514966979804
sensor0_Brightness,82.0,1514966979809
sensor1_Temperature,27.18,1514966979811
sensor1_Brightness,0.0,1514966979814
SoundCenter0,63.65975827771126,1514966984769
SoundCenter1,57.33837042841352,1514966984770
SoundCenter2,58.080176336811505,1514966984771
SoundWall0,60.91566429124579,1514966984996
SoundWall1,59.97619263847313,1514966985006
SoundWall2,60.50130844939069,1514966985014
sensor0_Temperature,27.07,1514966986234
sensor0_Brightness,82.0,1514966986238
sensor1_Temperature,27.18,1514966986241
sensor1_Brightness,0.0,1514966986244
SoundWindow0,64.37699954725404,1514966986413
SoundWindow1,84.83879198877214,1514966986415
SoundC,61.80460425887306,1514966987647
Present,103,1514966987651
sensor0_Temperature,27.07,1514966992683
sensor0_Brightness,82.0,1514966992687
sensor1_Temperature,27.18,1514966992690
sensor1_Brightness,0.0,1514966992693
SoundCenter0,65.20198471254487,1514966994769
SoundCenter1,58.75004481798077,1514966994770
SoundCenter2,59.288914015498726,1514966994771
SoundWall0,61.63943392315245,1514966994996
SoundWall1,60.752364226814535,1514966995007
SoundWall2,61.678718857440295,1514966995026
SoundWindow0,64.2078462833679,1514966996413
SoundWindow1,84.8645056203065,1514966996417
SoundC,59.341519288975356,1514966997658
Present,88,1514966997661
sensor0_Temperature,27.07,1514966999090
sensor0_Brightness,82.0,1514966999094
sensor1_Temperature,27.18,1514966999097
sensor1_Brightness,0.0,1514966999099
SoundCenter0,64.92840851787022,1514967004769
SoundCenter1,59.26553005828076,1514967004770
SoundCenter2,59.537151856205725,1514967004771
SoundWall0,61.214087431183955,1514967004996
SoundWall1,60.35566439490176,1514967005006
SoundWall2,61.5273794544754,1514967005018
sensor0_Temperature,27.07,1514967005675
sensor0_Brightness,82.0,1514967005679
sensor1_Temperature,27.18,1514967005682
sensor1_Brightness,0.0,1514967005685
SoundWindow0,63.56758308043833,1514967006413
SoundWindow1,84.89673072472928,1514967006418
SoundC,63.95233273361063,1514967007663
Present,106,1514967007666
sensor0_Temperature,27.07,1514967012127
sensor0_Brightness,82.0,1514967012130
sensor1_Temperature,27.18,1514967012133
sensor1_Brightness,0.0,1514967012136
SoundCenter0,64.51842032529319,1514967014769
SoundCenter1,59.41128679054778,1514967014770
SoundCenter2,59.48873794096517,1514967014771
SoundWall0,61.59976703933354,1514967014996
SoundWall1,61.000097871333516,1514967015006
SoundWall2,62.05475385052788,1514967015020
SoundWindow0,63.83925055443788,1514967016413
SoundWindow1,84.89996794768196,1514967016417
SoundC,60.20329792798059,1514967017670
Present,93,1514967017673
sensor0_Temperature,27.07,1514967018884
sensor0_Brightness,82.0,1514967018889
sensor1_Temperature,27.18,1514967018891
sensor1_Brightness,0.0,1514967018894
SoundCenter0,64.89946806337528,1514967024769
SoundCenter1,59.85847001362103,1514967024770
SoundCenter2,59.555652709126754,1514967024771
SoundWall0,62.197463869063924,1514967024996
SoundWall1,61.548732302265144,1514967025005
SoundWall2,63.41382360438957,1514967025018
sensor0_Temperature,27.07,1514967025553
sensor0_Brightness,82.0,1514967025557
sensor1_Temperature,27.18,1514967025560
sensor1_Brightness,0.0,1514967025563
SoundWindow0,63.63126405905974,1514967026413
SoundWindow1,84.90633140065593,1514967026422
MoveFocus,GoTour,1514967026773
SoundC,61.023021476191225,1514967027677
Present,99,1514967027681
sensor0_Temperature,27.07,1514967031967
sensor0_Brightness,82.0,1514967031971
sensor1_Temperature,27.18,1514967031974
sensor1_Brightness,0.0,1514967031977
SoundCenter0,65.44933391719069,1514967034769
SoundCenter1,60.48235357707054,1514967034770
SoundCenter2,59.95853207903445,1514967034771
SoundWall0,62.99139764788793,1514967034996
SoundWall1,62.59264129722624,1514967035006
SoundWall2,63.871659389322055,1514967035037
SoundWindow0,64.53035119326465,1514967036413
SoundWindow1,84.91891853844716,1514967036416
SoundC,60.20329792798059,1514967037685
Present,144,1514967037688
sensor0_Temperature,27.07,1514967038557
sensor0_Brightness,82.0,1514967038561
sensor1_Temperature,27.18,1514967038564
sensor1_Brightness,0.0,1514967038567
SoundCenter0,64.98509390841312,1514967044769
SoundCenter1,60.119704701201115,1514967044770
SoundCenter2,59.56077951968482,1514967044771
sensor0_Temperature,27.07,1514967044959
sensor0_Brightness,82.0,1514967044963
sensor1_Temperature,27.18,1514967044966
sensor1_Brightness,0.0,1514967044969
SoundWall0,63.22019476078906,1514967044996
SoundWall1,62.96302994486545,1514967045006
SoundWall2,64.19223084649668,1514967045021
SoundWindow0,65.05146462568305,1514967046413
SoundWindow1,84.90924386723295,1514967046417
SoundC,60.20329792798059,1514967047692
Present,209,1514967047695
sensor0_Temperature,27.07,1514967051653
sensor0_Brightness,82.0,1514967051657
sensor1_Temperature,27.18,1514967051660
sensor1_Brightness,0.0,1514967051663
SoundCenter0,64.11594246999128,1514967054769
SoundCenter1,59.03686218832575,1514967054770
SoundCenter2,58.63816840274136,1514967054771
SoundWall0,62.395062792280854,1514967054996
SoundWall1,62.05948806220434,1514967055006
SoundWall2,63.826581555023836,1514967055034
SoundWindow0,65.71237751444578,1514967056413
SoundWindow1,84.91564431785069,1514967056418
SoundC,60.20329792798059,1514967057700
Present,218,1514967057703
sensor0_Temperature,27.07,1514967058060
sensor0_Brightness,82.0,1514967058064
sensor1_Temperature,27.18,1514967058067
sensor1_Brightness,0.0,1514967058070
sensor0_Temperature,27.07,1514967064762
sensor0_Brightness,82.0,1514967064766
SoundCenter0,64.0076716579278,1514967064769
sensor1_Temperature,27.18,1514967064769
SoundCenter1,58.719767484385294,1514967064770
SoundCenter2,58.56961286203269,1514967064771
sensor1_Brightness,0.0,1514967064772
SoundWall0,62.83849469740777,1514967064996
SoundWall1,62.61652225635672,1514967065005
SoundWall2,64.33348808443887,1514967065025
SoundWindow0,65.93555089119579,1514967066413
SoundWindow1,84.88341921342791,1514967066544
SoundC,60.20329792798059,1514967067708
Present,126,1514967067712
sensor0_Temperature,27.07,1514967071171
sensor0_Brightness,82.0,1514967071175
sensor1_Temperature,27.18,1514967071201
sensor1_Brightness,0.0,1514967071205
SoundCenter0,63.8281943008287,1514967074769
SoundCenter1,57.805904538932715,1514967074770
SoundCenter2,58.12165895637896,1514967074771
SoundWall0,62.77338654962855,1514967074996
SoundWall1,62.07825648299639,1514967075005
SoundWall2,63.932039158292476,1514967075018
SoundWindow0,65.943579179604,1514967076413
SoundWindow1,84.88989365933325,1514967076418
sensor0_Temperature,27.07,1514967077663
sensor0_Brightness,82.0,1514967077667
sensor1_Temperature,27.18,1514967077670
sensor1_Brightness,0.0,1514967077673
SoundC,59.341519288975356,1514967077715
Present,91,1514967077718
sensor0_Temperature,27.07,1514967084060
sensor0_Brightness,82.0,1514967084064
sensor1_Temperature,27.18,1514967084067
sensor1_Brightness,0.0,1514967084070
SoundCenter0,63.24319220296549,1514967084769
SoundCenter1,57.33348179994218,1514967084770
SoundCenter2,57.8486316972694,1514967084771
SoundWall0,62.449026336806945,1514967084996
SoundWall1,61.75638434830679,1514967085005
SoundWall2,63.789803722726234,1514967085025
SoundWindow0,65.71686651281878,1514967086413
SoundWindow1,84.88349320871549,1514967086416
MoveFocus,GoTour,1514967086840
SoundC,64.61127993529891,1514967087723
Present,82,1514967087726
sensor0_Temperature,27.07,1514967090459
sensor0_Brightness,82.0,1514967090463
sensor1_Temperature,27.18,1514967090466
sensor1_Brightness,0.0,1514967090469
SoundCenter0,63.29065801337333,1514967094769
SoundCenter1,57.21567766682946,1514967094770
SoundCenter2,57.513361284129324,1514967094771
SoundWall0,61.79571963445592,1514967094996
SoundWall1,61.31629571261882,1514967095005
SoundWall2,63.81464532682352,1514967095018
SoundWindow0,64.82337733042917,1514967096413
SoundWindow1,84.86111954130743,1514967096417
sensor0_Temperature,27.07,1514967096906
sensor0_Brightness,82.0,1514967096919
sensor1_Temperature,27.18,1514967096921
sensor1_Brightness,0.0,1514967096924
SoundC,60.20329792798059,1514967097731
Present,94,1514967097734
sensor0_Temperature,27.07,1514967103570
sensor0_Brightness,82.0,1514967103574
sensor1_Temperature,27.18,1514967103576
sensor1_Brightness,0.0,1514967103579
SoundCenter0,63.34535421050282,1514967104769
SoundCenter1,57.3409346177845,1514967104770
SoundCenter2,57.37381748583142,1514967104771
SoundWall0,61.58092164563352,1514967104996
SoundWall1,60.5610977250276,1514967105005
SoundWall2,63.22676126814557,1514967105017
SoundWindow0,64.38979187633545,1514967106413
SoundWindow1,84.8643567642601,1514967106417
SoundC,61.80460425887306,1514967107739
Present,131,1514967107742
sensor0_Temperature,27.07,1514967110089
sensor0_Brightness,82.0,1514967110093
sensor1_Temperature,27.18,1514967110096
sensor1_Brightness,0.0,1514967110099
SoundCenter0,63.75391235808613,1514967114769
SoundCenter1,57.41573548703251,1514967114770
SoundCenter2,57.3551509442842,1514967114771
SoundWall0,62.13610866953685,1514967114996
SoundWall1,61.17906853465933,1514967115006
SoundWall2,63.16626960708605,1514967115034
SoundWindow0,63.950554289175145,1514967116413
SoundWindow1,84.86126669575066,1514967116417
sensor0_Temperature,27.07,1514967116781
sensor0_Brightness,82.0,1514967116785
sensor1_Temperature,27.18,1514967116787
sensor1_Brightness,0.0,1514967116790
SoundC,60.20329792798059,1514967117747
Present,93,1514967117751
sensor0_Temperature,27.07,1514967123168
sensor0_Brightness,82.0,1514967123173
sensor1_Temperature,27.18,1514967123175
sensor1_Brightness,0.0,1514967123178
SoundCenter0,64.10090646073358,1514967124769
SoundCenter1,57.497825915206896,1514967124770
SoundCenter2,57.5716000102402,1514967124771
SoundWall0,62.087546970441274,1514967124996
SoundWall1,60.84935484249502,1514967125005
SoundWall2,62.505040227498725,1514967125017
SoundWindow0,64.03428034904769,1514967126413
SoundWindow1,84.87421645303259,1514967126418
SoundC,63.26648240367583,1514967127757
Present,98,1514967127760
sensor0_Temperature,27.07,1514967129894
sensor0_Brightness,82.0,1514967129898
sensor1_Temperature,27.18,1514967129901
sensor1_Brightness,0.0,1514967129903
SoundCenter0,64.87495605848001,1514967134769
SoundCenter1,58.38572930166002,1514967134770
SoundCenter2,58.07470571203036,1514967134771
SoundWall0,62.12872984729865,1514967134996
SoundWall1,60.95100864014339,1514967135007
SoundWall2,62.517991600353554,1514967135024
SoundWindow0,63.83509784667879,1514967136413
sensor0_Temperature,27.07,1514967136563
sensor0_Brightness,82.0,1514967136567
sensor1_Temperature,27.18,1514967136570
sensor1_Brightness,0.0,1514967136572
SoundWindow1,84.86770500948344,1514967136671
SoundC,60.20329792798059,1514967137776
Present,117,1514967137779
sensor0_Temperature,27.07,1514967142970
sensor0_Brightness,82.0,1514967142974
sensor1_Temperature,27.18,1514967142977
sensor1_Brightness,0.0,1514967142980
SoundCenter0,65.70904155657655,1514967144769
SoundCenter1,59.0582184687823,1514967144770
SoundCenter2,58.43844704081196,1514967144771
SoundWall0,62.35969573846278,1514967144996
SoundWall1,60.9327155711218,1514967145005
SoundWall2,61.94013253128435,1514967145018
SoundWindow0,64.13170977043363,1514967146413
SoundWindow1,84.85479311531655,1514967146418
MoveFocus,GoTour,1514967146982
SoundC,67.01551720930587,1514967147782
Present,98,1514967147785
sensor0_Temperature,27.07,1514967149651
sensor0_Brightness,82.0,1514967149655
sensor1_Temperature,27.18,1514967149658
sensor1_Brightness,0.0,1514967149661
SoundCenter0,65.74508058081716,1514967154769
SoundCenter1,59.186705732227814,1514967154770
SoundCenter2,58.36709673221785,1514967154771
SoundWall0,62.8522181375488,1514967154996
SoundWall1,61.017921789097024,1514967155005
SoundWall2,61.47998205452154,1514967155016
sensor0_Temperature,27.07,1514967156117
sensor0_Brightness,82.0,1514967156122
sensor1_Temperature,27.18,1514967156124
sensor1_Brightness,0.0,1514967156127
SoundWindow0,64.63282095921757,1514967156413
SoundWindow1,84.88712921267071,1514967156417
SoundC,61.023021476191225,1514967157788
Present,88,1514967157792
sensor0_Temperature,27.07,1514967162529
sensor0_Brightness,82.0,1514967162534
sensor1_Temperature,27.18,1514967162536
sensor1_Brightness,0.0,1514967162539
SoundCenter0,65.646566789465,1514967164769
SoundCenter1,58.73886610469156,1514967164770
SoundCenter2,57.895929743511594,1514967164771
SoundWall0,61.96943409456084,1514967164996
SoundWall1,61.04733687743876,1514967165005
SoundWall2,61.221987800240385,1514967165017
SoundWindow0,64.57142005766494,1514967166413
SoundWindow1,84.8871662103145,1514967166417
SoundC,61.80460425887306,1514967167798
Present,136,1514967167801
sensor0_Temperature,27.07,1514967168941
sensor0_Brightness,82.0,1514967168945
sensor1_Temperature,27.18,1514967168949
sensor1_Brightness,0.0,1514967168952
SoundCenter0,65.83272722443677,1514967174769
SoundCenter1,58.69284608417855,1514967174770
SoundCenter2,57.36839504057735,1514967174771
SoundWall0,61.9675173098999,1514967174996
SoundWall1,60.56705674892881,1514967175013
SoundWall2,60.16893397317948,1514967175022
sensor0_Temperature,27.07,1514967175664
sensor0_Brightness,82.0,1514967175668
sensor1_Temperature,27.18,1514967175671
sensor1_Brightness,0.0,1514967175674
SoundWindow0,64.69605439411372,1514967176413
SoundWindow1,84.87741837994463,1514967176418
SoundC,57.472817393488484,1514967177807
Present,95,1514967177811
sensor0_Temperature,27.07,1514967182215
sensor0_Brightness,82.0,1514967182219
sensor1_Temperature,27.18,1514967182223
sensor1_Brightness,0.0,1514967182225
SoundCenter0,65.68405031936614,1514967184769
SoundCenter1,59.01184039006399,1514967184770
SoundCenter2,57.14501562604011,1514967184771
SoundWall0,62.132330654139174,1514967184996
SoundWall1,60.83761156274883,1514967185005
SoundWall2,60.217156631888116,1514967185017
SoundWindow0,65.18859087568443,1514967186413
SoundWindow1,84.86766884797159,1514967186778
SoundC,64.61127993529891,1514967187814
Present,99,1514967187818
sensor0_Temperature,27.07,1514967188629
sensor0_Brightness,82.0,1514967188633
sensor1_Temperature,27.18,1514967188636
sensor1_Brightness,0.0,1514967188639
SoundCenter0,65.11958399095437,1514967194769
SoundCenter1,58.889805692466965,1514967194770
SoundCenter2,57.00760717554427,1514967194771
SoundWall0,61.57689422415022,1514967194996
SoundWall1,60.38664091847813,1514967195006
SoundWall2,59.716232578183124,1514967195022
sensor0_Temperature,27.07,1514967195049
sensor0_Brightness,82.0,1514967195053
sensor1_Temperature,27.18,1514967195056
sensor1_Brightness,0.0,1514967195059
SoundWindow0,65.87563230016417,1514967196413
SoundWindow1,84.8773805168296,1514967196419
SoundC,60.20329792798059,1514967197821
Present,97,1514967197825
sensor0_Temperature,27.07,1514967201774
sensor0_Brightness,82.0,1514967201778
sensor1_Temperature,27.18,1514967201781
sensor1_Brightness,0.0,1514967201783
SoundCenter0,63.78283077743402,1514967204769
SoundCenter1,58.45790903276067,1514967204770
SoundCenter2,56.90320030509902,1514967204771
SoundWall0,61.107731005827084,1514967204996
SoundWall1,59.691979578488535,1514967205006
SoundWall2,59.70735723106798,1514967205027
SoundWindow0,66.01781926951543,1514967206413
SoundWindow1,84.89672985925806,1514967206417
MoveFocus,GoTour,1514967207109
SoundC,61.023021476191225,1514967207831
Present,97,1514967207834
sensor0_Temperature,27.07,1514967208339
sensor0_Brightness,82.0,1514967208343
sensor1_Temperature,27.18,1514967208345
sensor1_Brightness,0.0,1514967208348
sensor0_Temperature,27.07,1514967214740
sensor0_Brightness,82.0,1514967214744
sensor1_Temperature,27.18,1514967214747
sensor1_Brightness,0.0,1514967214749
SoundCenter0,63.12422880865742,1514967214769
SoundCenter1,58.14284331820495,1514967214770
SoundCenter2,57.00243955455878,1514967214771
SoundWall0,60.18147942381244,1514967214996
SoundWall1,58.98835416249578,1514967215005
SoundWall2,60.36868888826686,1514967215015
SoundWindow0,66.40418888335732,1514967216413
SoundWindow1,84.89993008456693,1514967216417
SoundC,61.80460425887306,1514967217848
Present,97,1514967217852
sensor0_Temperature,27.07,1514967221161
sensor0_Brightness,82.0,1514967221165
sensor1_Temperature,27.18,1514967221168
sensor1_Brightness,0.0,1514967221171
SoundCenter0,62.687442433367146,1514967224769
SoundCenter1,58.44067583417239,1514967224770
SoundCenter2,57.54307005421915,1514967224771
SoundWall0,61.243552863130965,1514967224996
SoundWall1,59.49570935427523,1514967225006
SoundWall2,60.214195188168226,1514967225027
SoundWindow0,66.71401656859004,1514967226413
SoundWindow1,84.90629437367284,1514967226860
SoundC,60.20329792798059,1514967227857
Present,85,1514967227860
sensor0_Temperature,27.07,1514967227889
sensor0_Brightness,82.0,1514967227893
sensor1_Temperature,27.18,1514967227896
sensor1_Brightness,0.0,1514967227899
sensor0_Temperature,27.07,1514967234469
sensor0_Brightness,82.0,1514967234472
sensor1_Temperature,27.18,1514967234475
sensor1_Brightness,0.0,1514967234478
SoundCenter0,61.813496654366766,1514967234769
SoundCenter1,58.5837381492825,1514967234770
SoundCenter2,58.11866197001943,1514967234771
SoundWall0,60.63006286393698,1514967234996
SoundWall1,59.251706794323894,1514967235005
SoundWall2,61.192369595853144,1514967235017
SoundWindow0,66.44403524789938,1514967236413
SoundWindow1,84.91604220404271,1514967236417
SoundC,57.472817393488484,1514967237863
Present,101,1514967237866
sensor0_Temperature,27.07,1514967240957
sensor0_Brightness,82.0,1514967240960
sensor1_Temperature,27.18,1514967240963
sensor1_Brightness,0.0,1514967240966
SoundCenter0,61.83752806935578,1514967244769
SoundCenter1,58.77072862117513,1514967244770
SoundCenter2,58.411037607004204,1514967244771
SoundWall0,60.84388778793847,1514967244996
SoundWall1,59.439779752906524,1514967245005
SoundWall2,61.57598378522564,1514967245017
SoundWindow0,66.27777156722073,1514967246413
SoundWindow1,84.93219302276545,1514967246419
sensor0_Temperature,27.07,1514967247503
sensor0_Brightness,82.0,1514967247507
sensor1_Temperature,27.18,1514967247510
sensor1_Brightness,0.0,1514967247513
SoundC,63.26648240367583,1514967247869
Present,194,1514967247873
sensor0_Temperature,27.07,1514967254552
sensor0_Brightness,82.0,1514967254555
sensor1_Temperature,27.18,1514967254558
sensor1_Brightness,0.0,1514967254561
SoundCenter0,61.49892657654583,1514967254769
SoundCenter1,58.629729780525516,1514967254771
SoundCenter2,58.82253266722523,1514967254772
SoundWall0,61.25686255101076,1514967254996
SoundWall1,60.03392643457867,1514967255005
SoundWall2,62.36284800535644,1514967255015
SoundWindow0,65.65368407756135,1514967256413
SoundWindow1,84.93535625043053,1514967256417
SoundC,59.341519288975356,1514967257878
Present,197,1514967257883
sensor0_Temperature,27.07,1514967261118
sensor0_Brightness,82.0,1514967261122
sensor1_Temperature,27.18,1514967261125
sensor1_Brightness,0.0,1514967261128
SoundCenter0,62.70048338278714,1514967264769
SoundCenter1,59.066788105803575,1514967264771
SoundCenter2,59.126242000742984,1514967264772
SoundWall0,62.094439511285344,1514967264996
SoundWall1,61.78205689559349,1514967265008
SoundWall2,63.9058457010612,1514967265023
SoundWindow0,66.23684211200137,1514967266413
SoundWindow1,84.92895579981277,1514967266420
MoveFocus,GoTour,1514967267166
sensor0_Temperature,27.07,1514967267835
sensor0_Brightness,82.0,1514967267840
sensor1_Temperature,27.18,1514967267842
sensor1_Brightness,0.0,1514967267845
SoundC,73.06392314376754,1514967267889
Present,84,1514967267892
sensor0_Temperature,27.07,1514967274520
sensor0_Brightness,82.0,1514967274524
sensor1_Temperature,27.18,1514967274527
sensor1_Brightness,0.0,1514967274530
SoundCenter0,63.823001366732726,1514967274769
SoundCenter1,60.1302255584947,1514967274771
SoundCenter2,60.079762723245594,1514967274772
SoundWall0,64.02552158733711,1514967274996
SoundWall1,64.31194410012199,1514967275005
SoundWall2,65.15424519374601,1514967275025
SoundWindow0,66.38205398002111,1514967276413
SoundWindow1,84.93528392740681,1514967276419
SoundC,67.56641902255494,1514967277899
Present,82,1514967277902
sensor0_Temperature,27.07,1514967281084
sensor0_Brightness,82.0,1514967281088
sensor1_Temperature,27.18,1514967281091
sensor1_Brightness,0.0,1514967281093
SoundCenter0,64.14639583082354,1514967284769
SoundCenter1,60.575424158011735,1514967284771
SoundCenter2,60.191760477782005,1514967284772
SoundWall0,64.19601539209755,1514967284996
SoundWall1,64.62123463078741,1514967285005
SoundWall2,65.83946723927143,1514967285017
SoundWindow0,66.25329654035905,1514967286413
SoundWindow1,84.92564541770444,1514967286417
SoundC,58.433135904413454,1514967287905
Present,83,1514967287908
sensor0_Temperature,27.07,1514967287931
sensor0_Brightness,82.0,1514967287936
sensor1_Temperature,27.18,1514967287939
sensor1_Brightness,0.0,1514967287942
SoundCenter0,64.59818339216811,1514967294769
SoundCenter1,60.82247618761251,1514967294771
SoundCenter2,60.16640055211517,1514967294772
sensor0_Temperature,27.07,1514967294870
sensor0_Brightness,82.0,1514967294874
sensor1_Temperature,27.18,1514967294877
sensor1_Brightness,0.0,1514967294879
SoundWall0,64.69643193133736,1514967294996
SoundWall1,65.67154531877398,1514967295006
SoundWall2,66.39143645011802,1514967295026
SoundWindow0,66.41366656799939,1514967296413
SoundWindow1,84.92880864536954,1514967296418
SoundC,58.433135904413454,1514967297911
Present,102,1514967297914
sensor0_Temperature,27.07,1514967301339
sensor0_Brightness,82.0,1514967301343
sensor1_Temperature,27.18,1514967301346
sensor1_Brightness,0.0,1514967301349
SoundCenter0,64.18429723652044,1514967304769
SoundCenter1,60.43889699825103,1514967304771
SoundCenter2,59.70997671107547,1514967304772
SoundWall0,64.24847694353691,1514967304996
SoundWall1,65.59003805951066,1514967305005
SoundWall2,66.41884790354912,1514967305017
SoundWindow0,66.53037152564778,1514967306413
SoundWindow1,84.94477361040208,1514967306531
SoundC,60.20329792798059,1514967307920
Present,100,1514967307923
SoundCenter0,63.87962843974773,1514967314769
SoundCenter1,60.18043998665967,1514967314771
SoundCenter2,59.07443552912776,1514967314772
SoundWall0,64.00380052709893,1514967314996
SoundWall1,64.83387909085089,1514967315006
SoundWall2,65.31692154622647,1514967315027
SoundWindow0,66.26746617081682,1514967316413
SoundWindow1,84.95437512246066,1514967316418
SoundC,61.023021476191225,1514967317926
Present,123,1514967317931
SoundCenter0,62.57786178804311,1514967324769
SoundCenter1,59.321630187870305,1514967324771
SoundCenter2,58.445234587603565,1514967324772
SoundWall0,62.89336817013642,1514967324996
SoundWall1,63.24185948576449,1514967325007
SoundWall2,63.68023789556564,1514967325023
SoundWindow0,65.03067682392344,1514967326413
SoundWindow1,84.9768506949104,1514967326416
MoveFocus,GoTour,1514967327223
SoundC,59.341519288975356,1514967327940
Present,104,1514967327944
SoundCenter0,61.59425038642215,1514967334769
SoundCenter1,58.11247344098894,1514967334771
SoundCenter2,56.9055749619379,1514967334772
SoundWall0,60.98778599309439,1514967334996
SoundWall1,61.04066722930534,1514967335006
SoundWall2,61.72309184432461,1514967335026
sensor0_Temperature,27.07,1514967335204
sensor0_Brightness,82.0,1514967335208
sensor1_Temperature,27.18,1514967335211
sensor1_Brightness,0.0,1514967335213
SoundWindow0,64.29757211168575,1514967336413
SoundWindow1,84.95768466843704,1514967336423
SoundC,80.26238932078596,1514967337955
Present,99,1514967337959
sensor0_Temperature,27.07,1514967341859
sensor0_Brightness,82.0,1514967341863
sensor1_Temperature,27.18,1514967341866
sensor1_Brightness,0.0,1514967341868
SoundCenter0,61.343583724171175,1514967344769
SoundCenter1,57.48543921221599,1514967344771
SoundCenter2,56.431418536580914,1514967344772
SoundWall0,60.28004716947234,1514967344996
SoundWall1,60.010383417851166,1514967345007
SoundWall2,61.105271556816135,1514967345027
SoundWindow0,64.04222757181434,1514967346413
SoundWindow1,84.94800999722283,1514967346416
SoundC,81.00922338373856,1514967347971
Present,99,1514967347974
sensor0_Temperature,27.07,1514967348425
sensor0_Brightness,82.0,1514967348429
sensor1_Temperature,27.18,1514967348432
sensor1_Brightness,0.0,1514967348434
SoundCenter0,61.66157618044885,1514967354769
SoundCenter1,56.984347605801105,1514967354771
SoundCenter2,56.5882706625195,1514967354772
sensor0_Temperature,27.07,1514967354875
sensor0_Brightness,82.0,1514967354879
sensor1_Temperature,27.18,1514967354882
sensor1_Brightness,0.0,1514967354885
SoundWall0,60.25646125172618,1514967354996
SoundWall1,59.26080962790361,1514967355005
SoundWall2,60.33685596400369,1514967355025
SoundWindow0,63.71958779868962,1514967356413
SoundWindow1,84.92877164772575,1514967356417
SoundC,83.06906499721183,1514967357985
Present,95,1514967357989
sensor0_Temperature,27.07,1514967361268
sensor0_Brightness,82.0,1514967361272
sensor1_Temperature,27.18,1514967361275
sensor1_Brightness,0.0,1514967361278
SoundCenter0,61.99177766652346,1514967364769
SoundCenter1,56.418572445873664,1514967364771
SoundCenter2,56.0808896138984,1514967364772
