sensor1_Brightness,41.0,1522928520562
SoundCenter0,73.52510069571024,1522928521118
SoundCenter1,69.08799011589306,1522928521120
SoundCenter2,69.0493014257399,1522928521121
SoundWall0,71.5461125476947,1522928525890
SoundWall1,72.16510798189954,1522928525902
SoundWall2,72.2238776637044,1522928525916
sensor0_Temperature,22.14,1522928526859
sensor0_Humidity,41.89616283694993,1522928526861
sensor0_Brightness,53.0,1522928526863
sensor1_Temperature,20.5,1522928526864
sensor1_Humidity,40.78628391154247,1522928526866
sensor1_Brightness,41.0,1522928526867
SoundWindow0,73.6780194201751,1522928528163
SoundWindow1,63.304046239658064,1522928528164
SoundCenter0,72.44272454519633,1522928531118
SoundCenter1,67.97011051320848,1522928531120
SoundCenter2,67.92680932755053,1522928531121
sensor0_Temperature,22.14,1522928533209
sensor0_Humidity,41.89616283694993,1522928533211
sensor0_Brightness,53.0,1522928533212
sensor1_Temperature,20.5,1522928533214
sensor1_Humidity,40.78628391154247,1522928533215
sensor1_Brightness,41.0,1522928533216
SoundWall0,70.52903487608337,1522928535890
SoundWall1,71.39442866233756,1522928535902
SoundWall2,71.81516025731008,1522928535925
SoundWindow0,73.11403857183483,1522928538163
SoundWindow1,63.04764984288723,1522928538164
sensor0_Temperature,22.14,1522928539520
sensor0_Humidity,41.89616283694993,1522928539522
sensor0_Brightness,53.0,1522928539523
sensor1_Temperature,20.5,1522928539525
sensor1_Humidity,40.90960379214332,1522928539527
sensor1_Brightness,45.0,1522928539530
Mtest8,true,1522928540679
SoundCenter0,72.6783599621949,1522928541118
SoundCenter1,68.37424803905238,1522928541120
SoundCenter2,68.30744621039504,1522928541121
sensor0_Temperature,22.14,1522928545819
sensor0_Humidity,41.89616283694993,1522928545821
sensor0_Brightness,53.0,1522928545823
sensor1_Temperature,20.5,1522928545826
sensor1_Humidity,40.90960379214332,1522928545828
sensor1_Brightness,45.0,1522928545830
SoundWall0,70.19174095940112,1522928545890
SoundWall1,70.9531622575522,1522928545902
SoundWall2,71.0125985186554,1522928545913
SoundWindow0,72.52695793247146,1522928548163
SoundWindow1,63.38987744989092,1522928548164
SoundCenter0,73.07970658131353,1522928551118
SoundCenter1,69.89818033937962,1522928551120
SoundCenter2,69.35980017352063,1522928551121
sensor0_Temperature,22.14,1522928552119
sensor0_Humidity,41.89616283694993,1522928552127
sensor0_Brightness,53.0,1522928552143
sensor1_Temperature,20.5,1522928552146
sensor1_Humidity,40.90960379214332,1522928552149
sensor1_Brightness,45.0,1522928552151
SoundWall0,71.394498121414,1522928555890
SoundWall1,72.16573532505981,1522928555904
SoundWall2,71.39763762142375,1522928555916
SoundWindow0,72.2133377110734,1522928558163
SoundWindow1,63.71452879820452,1522928558165
sensor0_Temperature,22.14,1522928558439
sensor0_Humidity,41.89616283694993,1522928558441
sensor0_Brightness,53.0,1522928558443
sensor1_Temperature,20.5,1522928558445
sensor1_Humidity,40.90960379214332,1522928558447
sensor1_Brightness,45.0,1522928558449
SoundCenter0,72.24261930763163,1522928561118
SoundCenter1,70.25492938974708,1522928561120
SoundCenter2,69.52782016115557,1522928561121
sensor0_Temperature,22.14,1522928564751
sensor0_Humidity,41.89616283694993,1522928564753
sensor0_Brightness,53.0,1522928564755
sensor1_Temperature,20.5,1522928564757
sensor1_Humidity,40.90960379214332,1522928564759
sensor1_Brightness,45.0,1522928564760
SoundWall0,71.30559282648807,1522928565890
SoundWall1,72.24654840529496,1522928565902
SoundWall2,70.86550586775262,1522928565919
SoundWindow0,71.64319483050807,1522928568163
SoundWindow1,64.33543292063038,1522928568164
sensor0_Temperature,22.26,1522928571061
sensor0_Humidity,42.01948271755074,1522928571063
sensor0_Brightness,67.0,1522928571064
sensor1_Temperature,20.5,1522928571065
sensor1_Humidity,40.90960379214332,1522928571066
sensor1_Brightness,45.0,1522928571066
SoundCenter0,72.10303903714505,1522928571118
SoundCenter1,70.81086015820755,1522928571120
SoundCenter2,70.31624732115611,1522928571121
SoundWall0,70.6285846005481,1522928575890
SoundWall1,71.8835113005049,1522928575902
SoundWall2,70.36096014166058,1522928575927
Mtest8,false,1522928576679
SoundWindow0,71.55566219255186,1522928578163
SoundWindow1,64.82430833294468,1522928578164
SoundCenter0,72.30570188151802,1522928581118
SoundCenter1,70.70636224029496,1522928581120
SoundCenter2,70.49389580094362,1522928581121
sensor0_Temperature,22.26,1522928581419
sensor0_Humidity,42.01948271755074,1522928581422
sensor0_Brightness,67.0,1522928581425
sensor1_Temperature,20.5,1522928581426
sensor1_Humidity,40.90960379214332,1522928581429
sensor1_Brightness,45.0,1522928581431
SoundWall0,71.43551050547732,1522928585890
SoundWall1,72.76875297834356,1522928585904
SoundWall2,70.86081439590731,1522928585918
SoundWindow0,72.23504551688559,1522928588163
SoundWindow1,65.1574861444243,1522928588168
Mtest1,true,1522928588679
SoundCenter0,73.06956451135778,1522928591118
SoundCenter1,72.04626927796905,1522928591120
SoundCenter2,71.55679011287175,1522928591121
sensor0_Temperature,22.26,1522928591750
sensor0_Humidity,42.01948271755074,1522928591752
sensor0_Brightness,67.0,1522928591754
sensor1_Temperature,20.5,1522928591756
sensor1_Humidity,40.90960379214332,1522928591759
sensor1_Brightness,45.0,1522928591760
SoundWall0,71.74961868393744,1522928595890
SoundWall1,73.35614126488989,1522928595902
SoundWall2,71.06170290796864,1522928595916
sensor0_Temperature,22.26,1522928598052
sensor0_Humidity,42.01948271755074,1522928598054
sensor0_Brightness,67.0,1522928598056
sensor1_Temperature,20.5,1522928598058
sensor1_Humidity,40.90960379214332,1522928598059
sensor1_Brightness,45.0,1522928598061
SoundWindow0,73.0444633449831,1522928598163
SoundWindow1,65.07830203004734,1522928598165
SoundCenter0,72.69230523688174,1522928601118
SoundCenter1,72.36429081278303,1522928601120
SoundCenter2,71.75361851180136,1522928601121
sensor0_Temperature,22.26,1522928604349
sensor0_Humidity,42.01948271755074,1522928604351
sensor0_Brightness,67.0,1522928604353
sensor1_Temperature,20.5,1522928604355
sensor1_Humidity,40.78628391154247,1522928604358
sensor1_Brightness,29.0,1522928604359
SoundWall0,70.97863078745867,1522928605890
SoundWall1,72.83694533515941,1522928605903
SoundWall2,70.18773952895471,1522928605917
SoundWindow0,73.23995818069776,1522928608163
SoundWindow1,64.60604985261422,1522928610645
sensor0_Temperature,22.26,1522928610811
sensor0_Humidity,42.01948271755074,1522928610813
sensor0_Brightness,67.0,1522928610816
sensor1_Temperature,20.5,1522928610817
sensor1_Humidity,40.78628391154247,1522928610819
sensor1_Brightness,29.0,1522928610822
SoundCenter0,71.62986125736847,1522928611118
SoundCenter1,70.91537498420453,1522928611120
SoundCenter2,70.83352933724295,1522928611121
SoundWall0,70.70037939967959,1522928615890
SoundWall1,72.30063272314104,1522928615901
SoundWall2,69.29536736712274,1522928615915
sensor0_Temperature,22.26,1522928617111
sensor0_Humidity,42.01948271755074,1522928617114
sensor0_Brightness,67.0,1522928617116
sensor1_Temperature,20.5,1522928617119
sensor1_Humidity,40.78628391154247,1522928617121
sensor1_Brightness,29.0,1522928617124
SoundWindow0,73.01946476865321,1522928618163
SoundWindow1,64.29568758255094,1522928618164
Mtest1,true,1522928618679
SoundCenter0,71.78743204712656,1522928621118
SoundCenter1,70.54018853109301,1522928621120
SoundCenter2,70.5494253209584,1522928621121
sensor0_Temperature,22.26,1522928623422
sensor0_Humidity,42.01948271755074,1522928623424
sensor0_Brightness,67.0,1522928623426
sensor1_Temperature,20.5,1522928623428
sensor1_Humidity,40.78628391154247,1522928623429
sensor1_Brightness,29.0,1522928623431
SoundWall0,71.13733906136969,1522928625890
SoundWall1,72.91747789809736,1522928625901
SoundWall2,70.34589879815252,1522928625915
SoundWindow0,73.81962516530888,1522928628163
SoundWindow1,64.62025591739838,1522928628164
sensor0_Temperature,22.26,1522928629718
sensor0_Humidity,42.01948271755074,1522928629720
sensor0_Brightness,67.0,1522928629722
sensor1_Temperature,20.5,1522928629724
sensor1_Humidity,40.78628391154247,1522928629736
sensor1_Brightness,29.0,1522928629737
SoundCenter0,71.73442606775795,1522928631118
SoundCenter1,70.73980585092929,1522928631120
SoundCenter2,70.81963481992754,1522928631121
SoundWall0,72.94327102421632,1522928635890
SoundWall1,74.31942716001377,1522928635905
SoundWall2,71.85846643346397,1522928635918
sensor0_Temperature,22.26,1522928636038
sensor0_Humidity,41.89616283694993,1522928636039
sensor0_Brightness,39.0,1522928636040
sensor1_Temperature,20.5,1522928636041
sensor1_Humidity,40.78628391154247,1522928636042
sensor1_Brightness,29.0,1522928636042
SoundWindow0,73.59662172732494,1522928638163
SoundWindow1,64.47565587019737,1522928638164
SoundCenter0,71.2127559635779,1522928641118
SoundCenter1,70.86339307147158,1522928641120
SoundCenter2,71.05987531211775,1522928641121
Mtest9,true,1522928641679
sensor0_Temperature,22.26,1522928642348
sensor0_Humidity,41.89616283694993,1522928642350
sensor0_Brightness,39.0,1522928642351
sensor1_Temperature,20.5,1522928642354
sensor1_Humidity,40.78628391154247,1522928642355
sensor1_Brightness,29.0,1522928642358
SoundWall0,72.46149849198282,1522928645890
SoundWall1,73.77596771470243,1522928645904
SoundWall2,71.31757338278831,1522928645916
SoundWindow0,73.35525101882341,1522928648163
SoundWindow1,64.90003284995136,1522928648164
sensor0_Temperature,22.26,1522928648642
sensor0_Humidity,41.89616283694993,1522928648644
sensor0_Brightness,39.0,1522928648645
sensor1_Temperature,20.5,1522928648647
sensor1_Humidity,40.78628391154247,1522928648648
sensor1_Brightness,29.0,1522928648650
Mtest1,true,1522928649679
SoundCenter0,70.7469416586403,1522928651118
SoundCenter1,70.8142068929231,1522928651120
SoundCenter2,71.18607453929546,1522928651121
sensor0_Temperature,22.26,1522928654961
sensor0_Humidity,41.89616283694993,1522928654963
sensor0_Brightness,39.0,1522928654965
sensor1_Temperature,20.5,1522928654967
sensor1_Humidity,40.78628391154247,1522928654968
sensor1_Brightness,29.0,1522928654969
SoundWall0,70.89117309706269,1522928655890
SoundWall1,71.9937626470009,1522928655902
SoundWall2,69.53656013450136,1522928655927
SoundWindow0,72.31880711063687,1522928658163
SoundWindow1,64.26351635465285,1522928658164
SoundCenter0,70.20781992599261,1522928661118
SoundCenter1,70.3569245011873,1522928661120
SoundCenter2,70.56225602877558,1522928661121
sensor0_Temperature,22.26,1522928661263
sensor0_Humidity,41.89616283694993,1522928661265
sensor0_Brightness,39.0,1522928661266
sensor1_Temperature,20.5,1522928661268
sensor1_Humidity,40.78628391154247,1522928661270
sensor1_Brightness,29.0,1522928661272
SoundWall0,71.61680128109987,1522928665890
SoundWall1,72.55039437814715,1522928665902
SoundWall2,71.11833935280346,1522928665925
sensor0_Temperature,22.26,1522928667558
sensor0_Humidity,41.89616283694993,1522928667560
sensor0_Brightness,39.0,1522928667561
sensor1_Temperature,20.5,1522928667563
sensor1_Humidity,40.90960379214332,1522928667564
sensor1_Brightness,47.0,1522928667566
SoundWindow0,72.44223495379372,1522928668163
SoundWindow1,64.35767614584037,1522928668164
Mtest8,true,1522928669679
SoundCenter0,70.02767489752279,1522928671118
SoundCenter1,70.63130730610594,1522928671120
SoundCenter2,70.37318936291065,1522928671121
Mtest9,true,1522928671679
sensor0_Temperature,22.26,1522928673859
sensor0_Humidity,41.89616283694993,1522928673861
sensor0_Brightness,39.0,1522928673862
sensor1_Temperature,20.5,1522928673864
sensor1_Humidity,40.90960379214332,1522928673866
sensor1_Brightness,47.0,1522928673868
SoundWall0,71.17967863489487,1522928675890
SoundWall1,72.47793090262289,1522928675901
SoundWall2,71.5259049218499,1522928675923
SoundWindow0,72.34010507079519,1522928678163
SoundWindow1,63.67360337587783,1522928678164
Mtest1,true,1522928679679
sensor0_Temperature,22.26,1522928680174
sensor0_Humidity,41.89616283694993,1522928680176
sensor0_Brightness,39.0,1522928680178
sensor1_Temperature,20.5,1522928680180
sensor1_Humidity,40.90960379214332,1522928680181
sensor1_Brightness,47.0,1522928680182
SoundCenter0,68.92919901571925,1522928681118
SoundCenter1,68.87697567314923,1522928681120
SoundCenter2,68.81013066433091,1522928681121
SoundWall0,69.32915396988311,1522928685890
SoundWall1,70.75186064718747,1522928685902
SoundWall2,70.29193510848472,1522928685918
sensor0_Temperature,22.26,1522928686472
sensor0_Humidity,41.89616283694993,1522928686474
sensor0_Brightness,39.0,1522928686476
sensor1_Temperature,20.5,1522928686478
sensor1_Humidity,40.90960379214332,1522928686479
sensor1_Brightness,47.0,1522928686480
SoundWindow0,70.28558697701256,1522928688163
SoundWindow1,61.96397536332914,1522928688164
SoundCenter0,68.32956178235207,1522928691118
SoundCenter1,67.41083453870023,1522928691120
SoundCenter2,67.10915554785703,1522928691121
sensor0_Temperature,22.26,1522928692801
sensor0_Humidity,41.89616283694993,1522928692802
sensor0_Brightness,39.0,1522928692803
sensor1_Temperature,20.5,1522928692804
sensor1_Humidity,40.90960379214332,1522928692805
sensor1_Brightness,47.0,1522928692805
SoundWall0,68.59577329261255,1522928695890
SoundWall1,70.74697597882566,1522928695899
SoundWall2,70.17163328723389,1522928695920
SoundWindow0,70.13022220114303,1522928698163
SoundWindow1,61.81174309135792,1522928698200
sensor0_Temperature,22.26,1522928699098
sensor0_Humidity,41.89616283694993,1522928699100
sensor0_Brightness,67.0,1522928699102
sensor1_Temperature,20.5,1522928699113
sensor1_Humidity,40.90960379214332,1522928699115
sensor1_Brightness,47.0,1522928699117
Mtest8,true,1522928699679
SoundCenter0,68.80628934069723,1522928701118
SoundCenter1,67.45441821665962,1522928701120
SoundCenter2,66.65160152489355,1522928701121
sensor0_Temperature,22.26,1522928705397
sensor0_Humidity,41.89616283694993,1522928705399
sensor0_Brightness,67.0,1522928705401
sensor1_Temperature,20.5,1522928705403
sensor1_Humidity,40.90960379214332,1522928705405
sensor1_Brightness,47.0,1522928705407
SoundWall0,68.42010806323233,1522928705890
SoundWall1,70.89293973488965,1522928705902
SoundWall2,70.40692524454117,1522928705921
SoundWindow0,70.5562741081917,1522928708163
SoundWindow1,61.53897533708774,1522928708165
Mtest9,false,1522928708679
SoundCenter0,68.59528477134775,1522928711118
SoundCenter1,66.93413664721136,1522928711120
SoundCenter2,65.81708139500036,1522928711121
sensor0_Temperature,22.26,1522928711721
sensor0_Humidity,41.89616283694993,1522928711722
sensor0_Brightness,67.0,1522928711724
sensor1_Temperature,20.5,1522928711726
sensor1_Humidity,40.90960379214332,1522928711729
sensor1_Brightness,47.0,1522928711730
SoundWall0,69.3455920866826,1522928715890
SoundWall1,71.9637814968998,1522928715903
SoundWall2,71.42397860058499,1522928715915
Mtest2,true,1522928716679
Mtest1,true,1522928716679
sensor0_Temperature,22.26,1522928718027
sensor0_Humidity,41.89616283694993,1522928718029
sensor0_Brightness,67.0,1522928718030
sensor1_Temperature,20.5,1522928718033
sensor1_Humidity,40.90960379214332,1522928718034
sensor1_Brightness,47.0,1522928718036
SoundWindow0,71.60446186122847,1522928718163
SoundWindow1,62.33637834158781,1522928718164
SoundCenter0,69.62697936523533,1522928721118
SoundCenter1,67.82307161536731,1522928721120
SoundCenter2,66.596811405747,1522928721121
sensor0_Temperature,22.26,1522928724340
sensor0_Humidity,41.89616283694993,1522928724342
sensor0_Brightness,67.0,1522928724343
sensor1_Temperature,20.5,1522928724353
sensor1_Humidity,40.90960379214332,1522928724355
sensor1_Brightness,47.0,1522928724358
SoundWall0,69.32440465383358,1522928725890
SoundWall1,72.04109817167092,1522928725903
SoundWall2,71.000235329963,1522928725915
SoundWindow0,71.24413388108728,1522928728163
SoundWindow1,62.57180163041754,1522928728165
Mtest8,true,1522928730679
sensor0_Temperature,22.26,1522928730700
sensor0_Humidity,41.89616283694993,1522928730702
sensor0_Brightness,67.0,1522928730704
sensor1_Temperature,20.5,1522928730706
sensor1_Humidity,40.90960379214332,1522928730708
sensor1_Brightness,46.0,1522928730710
SoundCenter0,70.10926218015742,1522928731118
SoundCenter1,67.14319347639928,1522928731120
SoundCenter2,66.24089650434335,1522928731121
SoundWall0,68.88154600804368,1522928735890
SoundWall1,71.91422436626945,1522928735901
SoundWall2,70.49661801780297,1522928735917
SoundWindow0,71.83703106850723,1522928738163
SoundWindow1,63.062885552283674,1522928738165
sensor0_Temperature,22.26,1522928741028
sensor0_Humidity,41.89616283694993,1522928741032
sensor0_Brightness,67.0,1522928741035
sensor1_Temperature,20.5,1522928741037
sensor1_Humidity,40.90960379214332,1522928741039
sensor1_Brightness,46.0,1522928741041
SoundCenter0,71.24577285509136,1522928741118
SoundCenter1,68.00256019079755,1522928741120
SoundCenter2,67.01557834346931,1522928741121
SoundWall0,69.9080778267669,1522928745890
SoundWall1,72.70014455354912,1522928745901
SoundWall2,70.05340172111498,1522928745918
Mtest2,true,1522928746679
Mtest1,true,1522928746679
sensor0_Temperature,22.26,1522928747349
sensor0_Humidity,41.89616283694993,1522928747354
sensor0_Brightness,67.0,1522928747357
sensor1_Temperature,20.5,1522928747359
sensor1_Humidity,40.90960379214332,1522928747361
sensor1_Brightness,46.0,1522928747362
SoundWindow0,72.16641698285899,1522928748163
SoundWindow1,63.59266761651176,1522928748165
SoundCenter0,71.56873328220082,1522928751118
SoundCenter1,67.5959053344968,1522928751120
SoundCenter2,66.78287924192986,1522928751121
sensor0_Temperature,22.26,1522928753657
sensor0_Humidity,41.89616283694993,1522928753659
sensor0_Brightness,67.0,1522928753660
sensor1_Temperature,20.5,1522928753661
sensor1_Humidity,40.90960379214332,1522928753663
sensor1_Brightness,46.0,1522928753664
Mtest9,true,1522928754679
SoundWall0,68.81562110317886,1522928755890
SoundWall1,71.32141297329487,1522928755904
SoundWall2,68.18602953388275,1522928755918
SoundWindow0,72.3132004043883,1522928758163
SoundWindow1,62.67202932033668,1522928758165
sensor0_Temperature,22.26,1522928759947
sensor0_Humidity,42.01948271755074,1522928759949
sensor0_Brightness,45.0,1522928759951
sensor1_Temperature,20.5,1522928759953
sensor1_Humidity,40.90960379214332,1522928759955
sensor1_Brightness,46.0,1522928759956
Mtest8,true,1522928760679
SoundCenter0,71.80335655584169,1522928761118
SoundCenter1,67.8505347822778,1522928761120
SoundCenter2,66.80523100728624,1522928761121
SoundWall0,69.82711798204802,1522928765890
SoundWall1,71.2692868438875,1522928765906
SoundWall2,67.8528264926034,1522928765926
sensor0_Temperature,22.26,1522928766238
sensor0_Humidity,42.01948271755074,1522928766240
sensor0_Brightness,45.0,1522928766242
sensor1_Temperature,20.5,1522928766244
sensor1_Humidity,40.90960379214332,1522928766246
sensor1_Brightness,46.0,1522928766248
SoundWindow0,72.41846669164299,1522928768163
SoundWindow1,62.7545748338627,1522928768164
SoundCenter0,72.0936766880108,1522928771118
SoundCenter1,67.7443567961864,1522928771120
SoundCenter2,67.20104682971017,1522928771121
sensor0_Temperature,22.26,1522928772549
sensor0_Humidity,42.01948271755074,1522928772551
sensor0_Brightness,45.0,1522928772553
sensor1_Temperature,20.5,1522928772555
sensor1_Humidity,40.90960379214332,1522928772557
sensor1_Brightness,46.0,1522928772559
SoundWall0,70.01135015561611,1522928775890
SoundWall1,71.39876525711648,1522928775901
SoundWall2,68.06239694859777,1522928775911
SoundWindow0,71.84952650162276,1522928778163
SoundWindow1,62.08399142553994,1522928778164
Mtest1,true,1522928780679
SoundCenter0,71.19626408203435,1522928781118
SoundCenter1,67.06196709424577,1522928781120
SoundCenter2,66.51797032070769,1522928781121
sensor0_Temperature,22.26,1522928782859
sensor0_Humidity,42.01948271755074,1522928782861
sensor0_Brightness,45.0,1522928782863
sensor1_Temperature,20.5,1522928782866
sensor1_Humidity,40.90960379214332,1522928782868
sensor1_Brightness,46.0,1522928782870
Mtest2,false,1522928783679
Mtest9,true,1522928784679
SoundWall0,70.24284893549462,1522928785890
SoundWall1,71.27905080608578,1522928785901
SoundWall2,68.29367454388765,1522928785913
SoundWindow0,71.96577380469388,1522928788163
SoundWindow1,61.808443364589564,1522928788760
sensor0_Temperature,22.26,1522928789194
sensor0_Humidity,42.01948271755074,1522928789197
sensor0_Brightness,45.0,1522928789199
sensor1_Temperature,20.5,1522928789202
sensor1_Humidity,40.90960379214332,1522928789205
sensor1_Brightness,46.0,1522928789207
SoundCenter0,70.53047965796972,1522928791118
SoundCenter1,66.88143940164339,1522928791120
SoundCenter2,66.43334902281384,1522928791121
sensor0_Temperature,22.26,1522928795487
sensor0_Humidity,42.01948271755074,1522928795489
sensor0_Brightness,45.0,1522928795492
sensor1_Temperature,20.5,1522928795494
sensor1_Humidity,41.03292367274412,1522928795496
sensor1_Brightness,27.0,1522928795498
SoundWall0,70.00346710605793,1522928795890
SoundWall1,70.46813691414094,1522928795901
SoundWall2,68.56042389797713,1522928795912
Mtest8,false,1522928796679
SoundWindow0,72.453104559077,1522928798163
SoundWindow1,62.35042191877473,1522928798164
SoundCenter0,69.93850462908014,1522928801118
SoundCenter1,67.4593067904394,1522928801120
SoundCenter2,66.83853225877297,1522928801121
sensor0_Temperature,22.26,1522928801800
sensor0_Humidity,42.01948271755074,1522928801802
sensor0_Brightness,45.0,1522928801805
sensor1_Temperature,20.5,1522928801807
sensor1_Humidity,41.03292367274412,1522928801809
sensor1_Brightness,27.0,1522928801811
SoundWall0,70.45974934889118,1522928805890
SoundWall1,70.96709782982008,1522928805903
SoundWall2,69.51967260244068,1522928805915
SoundWindow0,73.22706497272966,1522928808163
SoundWindow1,62.313975697314554,1522928808164
Mtest1,true,1522928810679
SoundCenter0,69.70611745560993,1522928811118
SoundCenter1,68.02030493421795,1522928811120
SoundCenter2,67.3833840712125,1522928811121
sensor0_Temperature,22.26,1522928812162
sensor0_Humidity,42.01948271755074,1522928812164
sensor0_Brightness,45.0,1522928812165
sensor1_Temperature,20.5,1522928812167
sensor1_Humidity,41.03292367274412,1522928812167
sensor1_Brightness,27.0,1522928812168
SoundWall0,69.44410369790853,1522928815890
SoundWall1,70.05449831403085,1522928815901
SoundWall2,69.32114259696426,1522928815914
SoundWindow0,72.09094952466239,1522928818163
SoundWindow1,62.345895339947674,1522928818164
sensor0_Temperature,22.26,1522928818447
sensor0_Humidity,42.01948271755074,1522928818449
sensor0_Brightness,45.0,1522928818451
sensor1_Temperature,20.5,1522928818453
sensor1_Humidity,41.03292367274412,1522928818455
sensor1_Brightness,27.0,1522928818457
Mtest2,true,1522928820679
SoundCenter0,68.91859522929606,1522928821118
SoundCenter1,66.7134007544125,1522928821120
SoundCenter2,66.61983354402663,1522928821121
Mtest9,false,1522928823679
sensor0_Temperature,22.26,1522928824754
sensor0_Humidity,41.89616283694993,1522928824756
sensor0_Brightness,46.0,1522928824759
sensor1_Temperature,20.5,1522928824761
sensor1_Humidity,41.03292367274412,1522928824763
sensor1_Brightness,27.0,1522928824766
SoundWall0,68.58263166268233,1522928825890
SoundWall1,70.068352748093,1522928825901
SoundWall2,69.70084813567264,1522928825915
SoundWindow0,72.14059293013906,1522928828163
SoundWindow1,62.305301112847616,1522928828164
SoundCenter0,69.3181382366168,1522928831118
SoundCenter1,66.76434111541597,1522928831120
SoundCenter2,66.49744029919485,1522928831121
sensor0_Temperature,22.26,1522928835098
sensor0_Humidity,41.89616283694993,1522928835100
sensor0_Brightness,46.0,1522928835103
sensor1_Temperature,20.5,1522928835105
sensor1_Humidity,41.03292367274412,1522928835106
sensor1_Brightness,27.0,1522928835109
SoundWall0,67.74455104892355,1522928835890
SoundWall1,69.52579009750386,1522928835905
SoundWall2,69.35954895317745,1522928835916
SoundWindow0,70.79771791165227,1522928838163
SoundWindow1,61.8567305728303,1522928838164
SoundCenter0,70.06099721806562,1522928841118
SoundCenter1,66.72415458385605,1522928841120
SoundCenter2,66.56700883730174,1522928841121
sensor0_Temperature,22.26,1522928841388
sensor0_Humidity,41.89616283694993,1522928841390
sensor0_Brightness,46.0,1522928841392
sensor1_Temperature,20.5,1522928841394
sensor1_Humidity,41.03292367274412,1522928841397
sensor1_Brightness,27.0,1522928841398
SoundWall0,67.64112704443222,1522928845890
SoundWall1,69.95825288139174,1522928845901
SoundWall2,69.44991474747032,1522928845912
Mtest1,false,1522928846679
SoundWindow0,70.12615286880187,1522928848163
SoundWindow1,61.930541117115844,1522928848164
Mtest2,true,1522928850679
SoundCenter0,71.20382890427177,1522928851118
SoundCenter1,67.65237457781019,1522928851120
SoundCenter2,67.40908877333696,1522928851121
sensor0_Temperature,22.26,1522928851737
sensor0_Humidity,41.89616283694993,1522928851740
sensor0_Brightness,46.0,1522928851742
sensor1_Temperature,20.5,1522928851744
sensor1_Humidity,41.03292367274412,1522928851746
sensor1_Brightness,27.0,1522928851749
SoundWall0,67.48913226216851,1522928855890
SoundWall1,70.08711317367602,1522928855903
SoundWall2,69.00488684760035,1522928855914
Mtest1,true,1522928857679
sensor0_Temperature,22.26,1522928858051
sensor0_Humidity,41.89616283694993,1522928858054
sensor0_Brightness,46.0,1522928858057
sensor1_Temperature,20.5,1522928858059
sensor1_Humidity,41.03292367274412,1522928858060
sensor1_Brightness,33.0,1522928858062
SoundWindow0,70.51044032668284,1522928858163
SoundWindow1,62.0926322343937,1522928858165
Mtest8,true,1522928858679
SoundCenter0,71.82174172932945,1522928861118
SoundCenter1,67.42595924854662,1522928861120
SoundCenter2,67.2628980995315,1522928861121
Mtest9,true,1522928861679
sensor0_Temperature,22.26,1522928864357
sensor0_Humidity,41.89616283694993,1522928864359
sensor0_Brightness,46.0,1522928864361
sensor1_Temperature,20.5,1522928864363
sensor1_Humidity,41.03292367274412,1522928864366
sensor1_Brightness,33.0,1522928864368
SoundWall0,68.15767250009954,1522928865890
SoundWall1,70.5488544314026,1522928865903
SoundWall2,69.96898709615215,1522928865919
SoundWindow0,71.11446548325013,1522928868164
SoundWindow1,62.53493214768119,1522928868165
sensor0_Temperature,22.26,1522928870658
sensor0_Humidity,41.89616283694993,1522928870661
sensor0_Brightness,46.0,1522928870663
sensor1_Temperature,20.5,1522928870665
sensor1_Humidity,41.03292367274412,1522928870667
sensor1_Brightness,33.0,1522928870668
SoundCenter0,72.31604715361495,1522928871118
SoundCenter1,68.32634289331244,1522928871120
SoundCenter2,68.04205799444101,1522928871121
SoundWall0,69.18459200372526,1522928875890
SoundWall1,71.71448423758962,1522928875902
SoundWall2,71.39205584343738,1522928875914
sensor0_Temperature,22.26,1522928876956
sensor0_Humidity,41.89616283694993,1522928876957
sensor0_Brightness,46.0,1522928876959
sensor1_Temperature,20.5,1522928876960
sensor1_Humidity,41.03292367274412,1522928876961
sensor1_Brightness,33.0,1522928876963
SoundWindow0,72.83028136929579,1522928878164
SoundWindow1,63.87535040367375,1522928878165
SoundCenter0,72.92392292088432,1522928881118
SoundCenter1,69.60538452942438,1522928881120
SoundCenter2,68.95293971498,1522928881121
sensor0_Temperature,22.26,1522928883279
sensor0_Humidity,41.89616283694993,1522928883282
sensor0_Brightness,46.0,1522928883285
sensor1_Temperature,20.5,1522928883288
sensor1_Humidity,41.03292367274412,1522928883291
sensor1_Brightness,33.0,1522928883293
SoundWall0,69.75316672542782,1522928885890
SoundWall1,72.58356093218099,1522928885902
SoundWall2,71.8171389201712,1522928885913
Mtest2,false,1522928887679
SoundWindow0,73.36599703810897,1522928888163
SoundWindow1,64.07846839666801,1522928888167
Mtest1,true,1522928888679
Mtest8,true,1522928888679
sensor0_Temperature,22.26,1522928889602
sensor0_Humidity,42.01948271755074,1522928889604
sensor0_Brightness,45.0,1522928889606
sensor1_Temperature,20.5,1522928889608
sensor1_Humidity,41.03292367274412,1522928889610
sensor1_Brightness,33.0,1522928889612
SoundCenter0,73.85030425448367,1522928891118
SoundCenter1,71.26198283997711,1522928891120
SoundCenter2,70.44485304465896,1522928891121
Mtest9,true,1522928891679
SoundWall0,70.99020485883082,1522928895890
sensor0_Temperature,22.26,1522928895896
sensor0_Humidity,42.01948271755074,1522928895899
sensor0_Brightness,45.0,1522928895901
sensor1_Temperature,20.5,1522928895903
SoundWall1,73.25251981547272,1522928895905
