SoundCenter2,62.87784367655082,1534748282738
SoundWindow0,71.3531295059638,1534748285313
SoundWindow1,60.051650242281426,1534748285324
SoundC,124.28920330438439,1534748288046
Present,198,1534748288049
SoundWall0,69.99158832542162,1534748291404
SoundWall1,71.98220837812003,1534748291414
SoundWall2,76.48810403092389,1534748291415
SoundWindow2,69.12677416501391,1534748292256
SoundCenter0,69.52121452938628,1534748292725
SoundCenter1,70.16632526549752,1534748292737
SoundCenter2,63.52932873633203,1534748292738
SoundWindow0,71.38250195871109,1534748295311
SoundWindow1,60.38872185339573,1534748295324
SoundC,124.2706693808281,1534748298050
Present,158,1534748298055
SoundWall0,69.85876914926602,1534748301404
SoundWall1,71.91474913174426,1534748301414
SoundWall2,76.45832167656494,1534748301415
SoundWindow2,69.15852957578727,1534748302256
SoundCenter0,69.96849357061002,1534748302725
SoundCenter1,70.53395017307818,1534748302736
SoundCenter2,63.880335770936675,1534748302738
SoundWindow0,71.96253694051403,1534748305311
SoundC,124.32620992727581,1534748308059
Present,152,1534748308062
SoundWindow1,60.53643349057778,1534748308153
SoundWall0,68.95394755831826,1534748311404
SoundWall1,71.08081431068693,1534748311414
SoundWall2,75.9864150989321,1534748311415
SoundWindow2,68.39670145956204,1534748312256
SoundCenter0,70.39757855987278,1534748312725
SoundCenter1,70.21096932749143,1534748312737
SoundCenter2,63.63450890340567,1534748312738
SoundWindow0,71.54234614101516,1534748315311
SoundWindow1,59.46226738148406,1534748315324
SoundC,124.38156747323882,1534748318065
Present,162,1534748318069
SoundWall0,68.35370373587786,1534748321404
SoundWall1,70.38744079660025,1534748321414
SoundWall2,76.09020133216868,1534748321415
SoundWindow2,67.71803227445895,1534748322256
SoundCenter0,70.63365620151126,1534748322725
SoundCenter1,69.92737255587753,1534748322737
SoundCenter2,63.52308951561494,1534748322738
SoundWindow0,71.68001609755514,1534748325311
SoundWindow1,59.24339430739586,1534748325708
SoundC,124.32620992727581,1534748328073
Present,134,1534748328077
SoundWall0,68.50690437917349,1534748331404
SoundWall1,70.56110453780995,1534748331414
SoundWall2,76.20762065771505,1534748331415
SoundWindow2,67.55612072127289,1534748332256
SoundCenter0,70.34231685088587,1534748332725
SoundCenter1,69.39848795563556,1534748332736
SoundCenter2,62.98666104441131,1534748332738
SoundWindow0,71.85414592198991,1534748335311
SoundWindow1,59.009720459624006,1534748335324
SoundC,124.30771680488033,1534748338081
Present,156,1534748338085
SoundWall0,68.81745894485498,1534748341404
SoundWall1,70.9423353539867,1534748341414
SoundWall2,76.17447052378911,1534748341415
SoundWindow2,67.94842480377403,1534748342256
SoundCenter0,70.79741669999488,1534748342725
SoundCenter1,69.33929694709187,1534748342737
SoundCenter2,62.980144903914315,1534748342738
SoundWindow0,72.42530252581612,1534748345311
SoundWindow1,59.14748500052962,1534748346261
SoundC,124.25211498910244,1534748348090
Present,199,1534748348093
SoundWall0,68.9929736450082,1534748351404
SoundWall1,71.2970785696349,1534748351414
SoundWall2,76.61027833558617,1534748351415
SoundWindow2,68.48372239608206,1534748352256
SoundCenter0,71.61867329536284,1534748352725
SoundCenter1,69.60006185179643,1534748352736
SoundCenter2,63.26726875023116,1534748352738
SoundWindow0,72.96908389239351,1534748355311
SoundWindow1,59.79932892416944,1534748355324
SoundC,124.2706693808281,1534748358098
Present,181,1534748358102
SoundWall0,69.97728108943922,1534748361404
SoundWall1,72.33315516151421,1534748361414
SoundWall2,77.14770068601828,1534748361415
SoundWindow2,69.13467778767166,1534748362256
SoundCenter0,72.04770359659052,1534748362725
SoundCenter1,69.95507552226772,1534748362736
SoundCenter2,63.889533060280655,1534748362738
SoundWindow0,73.46468940427593,1534748365311
SoundWindow1,60.44053289864664,1534748365324
SoundC,124.23354008394894,1534748368106
Present,176,1534748368110
SoundWall0,71.29772196473911,1534748371404
SoundWall1,73.6399256919788,1534748371414
SoundWall2,78.31228884378707,1534748371415
SoundWindow2,70.27300434329157,1534748372256
SoundCenter0,72.37757014670056,1534748372725
SoundCenter1,70.64445031192312,1534748372736
SoundCenter2,65.10016406083884,1534748372738
SoundWindow0,74.0066135108662,1534748375311
SoundWindow1,61.37914953279765,1534748375324
SoundC,124.23354008394894,1534748378112
Present,165,1534748378114
SoundWall0,72.04703422534709,1534748381404
SoundWall1,73.9496176583948,1534748381414
SoundWall2,78.7045088390019,1534748381415
SoundWindow2,70.95240364157902,1534748382256
SoundCenter0,72.63396072347349,1534748382725
SoundCenter1,70.96788601146928,1534748382736
SoundCenter2,65.68624263477108,1534748382738
SoundWindow0,73.84824346700958,1534748385311
SoundWindow1,61.611934395586246,1534748385808
SoundC,124.2706693808281,1534748388116
Present,174,1534748388120
SoundWall0,72.19867821656368,1534748391404
SoundWall1,74.04804885561008,1534748391414
SoundWall2,78.86179292875804,1534748391415
SoundWindow2,71.31757462664753,1534748392256
SoundCenter0,72.78591689115719,1534748392725
SoundCenter1,71.51966346782638,1534748392736
SoundCenter2,66.45281134598035,1534748392738
SoundWindow0,73.66260200469515,1534748395313
SoundWindow1,61.74699577806407,1534748395324
SoundC,124.2706693808281,1534748398122
Present,154,1534748398125
SoundWall0,72.87991587106977,1534748401404
SoundWall1,74.45185813130169,1534748401414
SoundWall2,79.36724239838944,1534748401415
SoundWindow2,71.90106136605895,1534748402256
SoundCenter0,72.45604445725233,1534748402725
SoundCenter1,71.63648875985216,1534748402736
SoundCenter2,66.86337803107922,1534748402738
SoundWindow0,74.50887514629748,1534748405313
SoundWindow1,62.680868534871095,1534748405324
SoundC,124.2706693808281,1534748408129
Present,139,1534748408131
SoundWall0,73.52403313665755,1534748411404
SoundWall1,74.94704488281373,1534748411414
SoundWall2,79.6715152532778,1534748411415
SoundWindow2,72.21828366296607,1534748412256
SoundCenter0,72.43922071525745,1534748412725
SoundCenter1,71.97343544195903,1534748412736
SoundCenter2,67.20072632640762,1534748412738
SoundWindow0,75.10943976164108,1534748415311
SoundWindow1,63.07629031092741,1534748415324
SoundC,124.30771680488033,1534748418134
Present,165,1534748418136
SoundWall0,73.08988607548193,1534748421404
SoundWall1,74.4251208775817,1534748421414
SoundWall2,79.57240941577446,1534748421415
SoundWindow2,71.95880314041212,1534748422256
SoundCenter0,73.1190613425575,1534748422725
SoundCenter1,72.07522652020276,1534748422736
SoundCenter2,67.40345701124652,1534748422738
SoundWindow0,74.7252569336029,1534748425311
SoundWindow1,62.37128287764303,1534748425324
SoundC,124.34468271638255,1534748428138
Present,134,1534748428141
SoundWall0,71.53428827768685,1534748431404
SoundWall1,73.06362451918942,1534748431414
SoundWall2,78.61835590225795,1534748431415
SoundWindow2,70.93521149446627,1534748432256
SoundCenter0,72.30786490086335,1534748432725
SoundCenter1,71.34409165649923,1534748432736
SoundCenter2,66.1446762150254,1534748432738
SoundWindow0,74.17101670032845,1534748435311
SoundWindow1,61.76302249123468,1534748435324
SoundC,124.28920330438439,1534748438143
Present,179,1534748438145
SoundWall0,71.25735889763332,1534748441404
SoundWall1,72.9988117481717,1534748441414
SoundWall2,78.13944499775145,1534748441415
SoundWindow2,70.5957238005906,1534748442256
SoundCenter0,71.61074069854884,1534748442725
SoundCenter1,71.02823582651028,1534748442736
SoundCenter2,65.23510089553568,1534748442738
SoundWindow0,73.71860055419397,1534748445311
SoundWindow1,61.280055583509714,1534748445324
SoundC,124.30771680488033,1534748448147
Present,172,1534748448150
SoundWall0,70.73391048163055,1534748451404
SoundWall1,72.36381249060437,1534748451414
SoundWall2,77.83074086600386,1534748451415
SoundWindow2,69.60190954165427,1534748452256
SoundCenter0,71.72541977229604,1534748452725
SoundCenter1,70.69374513097037,1534748452736
SoundCenter2,64.2544414795064,1534748452738
SoundWindow0,73.61880027500986,1534748455311
SoundWindow1,61.6279655168041,1534748455324
SoundC,124.25211498910244,1534748458152
Present,183,1534748458155
SoundWall0,70.03833997427093,1534748461404
SoundWall1,71.8483321739387,1534748461414
SoundWall2,77.50201047056757,1534748461415
SoundWindow2,69.2250151025383,1534748462256
SoundCenter0,71.52493351092279,1534748462725
SoundCenter1,70.43959624569057,1534748462745
SoundCenter2,63.64059576864397,1534748462747
SoundWindow0,73.17097284293713,1534748465311
SoundWindow1,60.92722518299635,1534748465324
SoundC,124.25211498910244,1534748468157
Present,178,1534748468159
SoundWall0,69.52467539374797,1534748471404
SoundWall1,71.45170809711198,1534748471414
SoundWall2,77.05346158037632,1534748471415
SoundWindow2,69.28073822734333,1534748472256
SoundCenter0,71.26127492088439,1534748472725
SoundCenter1,69.97106098567063,1534748472736
SoundCenter2,63.19744799024786,1534748472738
SoundWindow0,72.0538463474799,1534748475311
SoundWindow1,60.23515327966201,1534748475324
SoundC,124.21494461995876,1534748478160
Present,183,1534748478163
SoundWall0,69.02044147187621,1534748481404
SoundWall1,71.20153330578795,1534748481414
SoundWall2,76.40629666035812,1534748481415
SoundWindow2,68.52902103674828,1534748482256
SoundCenter0,70.21334782341475,1534748482725
SoundCenter1,69.41130215409841,1534748482736
SoundCenter2,62.1056491151438,1534748482738
SoundWindow0,71.778184934817,1534748485311
SoundWindow1,60.33505946215146,1534748485387
SoundC,124.30771680488033,1534748488168
Present,178,1534748488171
SoundWall0,70.57056199642325,1534748491404
SoundWall1,72.55166828294259,1534748491414
SoundWall2,76.95703890251664,1534748491415
SoundWindow2,69.35203352700259,1534748492256
SoundCenter0,71.20019981962838,1534748492725
SoundCenter1,70.20000644133519,1534748492736
SoundCenter2,63.12353133059721,1534748492738
SoundWindow0,73.3085755806955,1534748495311
SoundWindow1,61.546175586554874,1534748495324
SoundC,124.28920330438439,1534748498175
Present,151,1534748498178
SoundWall0,70.87016940282494,1534748501404
SoundWall1,73.12716403067378,1534748501414
SoundWall2,77.07256853003825,1534748501415
SoundWindow2,69.90012358101517,1534748502256
SoundCenter0,72.91818686794699,1534748502725
SoundCenter1,71.35820426647408,1534748502738
SoundCenter2,64.85478570186964,1534748502740
SoundWindow0,74.45256331334058,1534748505311
SoundWindow1,62.99027306511841,1534748505324
SoundC,124.34468271638255,1534748508182
Present,147,1534748508184
SoundWall0,71.85723204556545,1534748511404
SoundWall1,74.36392546614557,1534748511414
SoundWall2,77.81563004960805,1534748511415
SoundWindow2,71.21562442291929,1534748512256
SoundCenter0,73.0943616604584,1534748512725
SoundCenter1,71.4084105010724,1534748512736
SoundCenter2,65.22871293697177,1534748512739
SoundWindow0,75.63222255749113,1534748515311
SoundWindow1,63.64185205048577,1534748515327
SoundC,124.30771680488033,1534748518186
Present,146,1534748518189
SoundWall0,71.69423267487839,1534748521404
SoundWall1,73.86099062326646,1534748521414
SoundWall2,77.45475712980627,1534748521415
SoundWindow2,71.00878961685568,1534748522256
SoundCenter0,73.74005076122558,1534748522725
SoundCenter1,72.02195967489739,1534748522736
SoundCenter2,65.6342820662582,1534748522738
SoundWindow0,74.51939353468069,1534748525313
SoundWindow1,63.01392484548695,1534748525324
SoundC,124.34468271638255,1534748528191
Present,147,1534748528193
SoundWall0,71.26247672313276,1534748531404
SoundWall1,73.34176817277334,1534748531414
SoundWall2,77.31934736906015,1534748531415
SoundWindow2,70.04790616954713,1534748532256
SoundCenter0,72.37982789495442,1534748532725
SoundCenter1,71.55296911711955,1534748532736
SoundCenter2,64.56441493952073,1534748532738
SoundWindow0,74.3776269988342,1534748535311
SoundWindow1,63.075611846418354,1534748535324
SoundC,124.28920330438439,1534748538197
Present,170,1534748538200
SoundWall0,71.60648609533406,1534748541404
SoundWall1,73.81471058124428,1534748541414
SoundWall2,77.78000146560625,1534748541415
SoundWindow2,70.73991580656515,1534748542256
SoundCenter0,73.237130034018,1534748542725
SoundCenter1,72.11041751259565,1534748542736
SoundCenter2,65.23580484431358,1534748542738
SoundWindow0,74.86632799222262,1534748545311
SoundWindow1,63.65282733601502,1534748545324
SoundC,124.39997952987605,1534748548202
Present,174,1534748548204
SoundWall0,71.27568651249186,1534748551404
SoundWall1,73.57326842051364,1534748551414
SoundWall2,77.6449406579611,1534748551415
SoundWindow2,70.69942637696391,1534748552256
SoundCenter0,72.85240979036757,1534748552725
SoundCenter1,71.46680123017613,1534748552738
SoundCenter2,64.20585075916448,1534748552739
SoundWindow0,73.74347190101554,1534748555311
SoundWindow1,62.5967076076121,1534748555324
SoundC,124.36313521686455,1534748558206
Present,176,1534748558209
SoundWall0,70.47140845975741,1534748561404
SoundWall1,72.4797041496234,1534748561414
SoundWall2,77.15775446904013,1534748561415
SoundWindow2,68.81710809583959,1534748562256
SoundCenter0,71.23965909670397,1534748562725
SoundCenter1,70.06701013198884,1534748562736
SoundCenter2,62.27076998482338,1534748562738
SoundWindow0,72.12909757877829,1534748565311
SoundWindow1,60.8362599531894,1534748565324
SoundC,124.34468271638255,1534748568214
Present,179,1534748568216
SoundWall0,69.26687237363076,1534748571404
SoundWall1,71.06782083665507,1534748571414
SoundWall2,76.09808248323789,1534748571415
SoundWindow2,67.3670601466895,1534748572256
SoundCenter0,70.37964657692584,1534748572725
SoundCenter1,69.68736856825029,1534748572736
SoundCenter2,61.69571975728377,1534748572738
SoundWindow0,70.19974170724421,1534748575311
SoundWindow1,59.27000105036782,1534748575324
SoundC,124.19632855157214,1534748578221
Present,175,1534748578224
SoundWall0,69.36496200769803,1534748581404
SoundWall1,71.42993984490954,1534748581414
SoundWall2,76.28836643653234,1534748581415
SoundWindow2,66.76684356840364,1534748582256
SoundCenter0,70.17153610327136,1534748582725
SoundCenter1,69.528176113856,1534748582736
SoundCenter2,61.814716915463244,1534748582738
SoundWindow0,70.49259882559116,1534748585311
SoundWindow1,59.603611922784054,1534748588063
SoundC,124.21494461995876,1534748588226
Present,156,1534748588228
SoundWall0,69.87721942572512,1534748591404
SoundWall1,71.97492988075633,1534748591414
SoundWall2,76.59088156426535,1534748591415
SoundWindow2,67.4937586963444,1534748592256
SoundCenter0,71.42541742283467,1534748592725
SoundCenter1,69.92654970920195,1534748592736
SoundCenter2,62.7520575735716,1534748592738
SoundWindow0,70.4434873495036,1534748595311
SoundWindow1,59.11292087082526,1534748595324
SoundC,124.30771680488033,1534748598231
Present,182,1534748598234
SoundWall0,69.46053757017413,1534748601404
SoundWall1,71.28408563530049,1534748601414
SoundWall2,76.55776366221095,1534748601415
SoundWindow2,67.06558261461927,1534748602256
SoundCenter0,71.39151440093708,1534748602725
SoundCenter1,70.10679077494227,1534748602736
SoundCenter2,63.004421430865236,1534748602738
SoundWindow0,69.75093055819819,1534748605311
SoundWindow1,58.58083655176694,1534748605324
SoundC,124.23354008394894,1534748608237
Present,193,1534748608240
SoundWall0,69.32631716373406,1534748611404
SoundWall1,71.0336662544949,1534748611414
SoundWall2,76.47703929853984,1534748611415
SoundWindow2,66.88299195271195,1534748612256
SoundCenter0,72.0566717202454,1534748612725
SoundCenter1,70.64151933765434,1534748612736
SoundCenter2,63.6733303935874,1534748612738
SoundWindow0,69.50363385886902,1534748615311
SoundWindow1,58.783521937213074,1534748615641
SoundC,124.21494461995876,1534748618244
Present,182,1534748618247
SoundWall0,69.15350570107859,1534748621404
SoundWall1,71.04101157772472,1534748621414
SoundWall2,76.56480461722826,1534748621415
SoundWindow2,67.10761394223897,1534748622256
SoundCenter0,71.93265329610503,1534748622725
SoundCenter1,70.67553935041448,1534748622736
SoundCenter2,63.489099454052145,1534748622738
SoundWindow0,70.0766039524282,1534748625311
SoundWindow1,58.61452421443567,1534748625324
SoundC,124.2706693808281,1534748628252
Present,187,1534748628255
SoundWall0,69.14850220738353,1534748631404
SoundWall1,71.5905033731194,1534748631414
SoundWall2,77.02433331221465,1534748631415
SoundWindow2,67.37816991073265,1534748632257
SoundCenter0,72.11075595825078,1534748632725
SoundCenter1,71.06091792553956,1534748632736
SoundCenter2,63.76605072328138,1534748632738
SoundWindow0,71.29058113658087,1534748635311
SoundWindow1,59.136464931277494,1534748635324
SoundC,124.19632855157214,1534748638257
Present,186,1534748638261
SoundWall0,69.38830739389036,1534748641404
SoundWall1,71.6089486712494,1534748641414
SoundWall2,76.92020467481628,1534748641415
SoundWindow2,67.61296436408614,1534748642257
SoundCenter0,71.25040153197817,1534748642725
SoundCenter1,70.7426016758876,1534748642736
SoundCenter2,63.10144893243857,1534748642738
SoundWindow0,71.33474352456341,1534748645311
SoundWindow1,58.81956333377449,1534748645324
SoundC,124.28920330438439,1534748648264
Present,189,1534748648266
SoundWall0,69.74955823509573,1534748651404
SoundWall1,71.67892407825406,1534748651414
SoundWall2,77.20376718792853,1534748651415
SoundWindow2,67.08670157433585,1534748652256
SoundCenter0,70.97519292321152,1534748652725
SoundCenter1,70.82221683609667,1534748652736
SoundCenter2,63.29925251639122,1534748652738
SoundWindow0,71.6236499713214,1534748655311
SoundWindow1,59.10639255429759,1534748655324
SoundC,124.28920330438439,1534748658267
Present,193,1534748658270
SoundWall0,70.57676652048018,1534748661404
SoundWall1,72.2380490461534,1534748661414
SoundWall2,77.34383572099142,1534748661415
SoundWindow2,67.28504963099812,1534748662256
SoundCenter0,70.62634131870708,1534748662725
SoundCenter1,70.52528549615538,1534748662736
SoundCenter2,63.06467001378122,1534748662738
SoundWindow0,72.19355737307656,1534748665311
SoundWindow1,59.24360409665447,1534748665324
SoundC,124.2706693808281,1534748668272
Present,189,1534748668275
SoundWall0,69.9371760821341,1534748671404
SoundWall1,72.00547856972608,1534748671414
SoundWall2,77.213622018922,1534748671415
SoundWindow2,67.65253073656596,1534748672256
SoundCenter0,69.86141950758278,1534748672725
SoundCenter1,70.43402024161333,1534748672736
SoundCenter2,63.18778536183098,1534748672738
SoundWindow0,73.0150283115639,1534748675311
SoundWindow1,59.85702981621811,1534748675324
SoundC,124.2706693808281,1534748678278
Present,169,1534748678281
SoundWall0,71.45706054963624,1534748681404
SoundWall1,73.47284560205735,1534748681414
SoundWall2,77.96990249016548,1534748681415
SoundWindow2,69.05661113322581,1534748682256
SoundCenter0,71.99845716886217,1534748682725
SoundCenter1,71.58767924664713,1534748682736
SoundCenter2,64.95185821471985,1534748682738
SoundWindow0,73.96421997735675,1534748685311
SoundWindow1,61.605938009553576,1534748685324
SoundC,124.25211498910244,1534748688286
Present,150,1534748688288
SoundWall0,71.86473128955096,1534748691404
SoundWall1,73.19220077781642,1534748691414
SoundWall2,77.85464257732266,1534748691415
SoundWindow2,70.02317886883105,1534748692256
SoundCenter0,72.85516582707918,1534748692725
SoundCenter1,72.06995167324455,1534748692736
SoundCenter2,65.7721398511036,1534748692738
SoundWindow0,74.006605689122,1534748695311
SoundWindow1,61.69093466475563,1534748695640
SoundC,124.2706693808281,1534748698294
Present,149,1534748698297
SoundWall0,72.48992103921462,1534748701404
SoundWall1,74.01006386208628,1534748701414
SoundWall2,78.32757293331143,1534748701415
SoundWindow2,70.56529882325658,1534748702256
SoundCenter0,74.37416301271747,1534748702725
SoundCenter1,72.93801626329895,1534748702736
SoundCenter2,66.87803647556056,1534748702738
SoundWindow0,74.20255808388187,1534748705311
SoundWindow1,62.65201012750351,1534748705324
SoundC,124.34468271638255,1534748708299
Present,154,1534748708301
SoundWall0,72.45015527055571,1534748711404
SoundWall1,73.99560614241533,1534748711414
SoundWall2,77.94968592676786,1534748711415
SoundWindow2,71.50331101213698,1534748712256
SoundCenter0,75.27744062541173,1534748712725
SoundCenter1,73.33728112707954,1534748712736
SoundCenter2,67.39004918382041,1534748712738
SoundWindow0,74.40922228472121,1534748715311
SoundWindow1,63.29397413869965,1534748715324
SoundC,124.32620992727581,1534748718302
Present,180,1534748718305
SoundWall0,72.72644325159493,1534748721404
SoundWall1,74.34051531913896,1534748721414
SoundWall2,78.1496012916457,1534748721415
SoundWindow2,72.70156265371926,1534748722256
SoundCenter0,75.64066429167269,1534748722725
SoundCenter1,73.71931110255251,1534748722736
SoundCenter2,68.33243035990189,1534748722738
SoundWindow0,74.98251377805504,1534748725311
SoundWindow1,64.33787419404025,1534748725324
SoundC,124.28920330438439,1534748728312
Present,223,1534748728316
SoundWall0,73.70003748695255,1534748731404
SoundWall1,75.14332688765776,1534748731414
SoundWall2,78.88415019489007,1534748731415
SoundWindow2,72.87660793918096,1534748732256
SoundCenter0,76.83711078007754,1534748732725
SoundCenter1,74.16692559765872,1534748732736
SoundCenter2,69.08661794650001,1534748732738
SoundWindow0,74.53574314559368,1534748735311
SoundWindow1,64.11569640509488,1534748735324
SoundC,124.34468271638255,1534748738320
Present,215,1534748738325
SoundWall0,72.61556009311094,1534748741404
SoundWall1,74.45440073998984,1534748741414
SoundWall2,78.4645849695421,1534748741415
SoundWindow2,72.44628522638287,1534748742256
SoundCenter0,75.65972231086458,1534748742725
SoundCenter1,73.80529989836062,1534748742736
SoundCenter2,68.2566253314225,1534748742738
SoundWindow0,73.74387354193036,1534748745311
SoundWindow1,63.29735413643898,1534748745324
SoundC,124.2706693808281,1534748748329
Present,226,1534748748331
SoundWall0,72.7919939251128,1534748751404
SoundWall1,74.92557737635238,1534748751414
SoundWall2,78.85399061825368,1534748751415
SoundWindow2,72.14435454994931,1534748752256
SoundCenter0,75.0607471287824,1534748752725
SoundCenter1,72.98489310065256,1534748752736
SoundCenter2,66.91961168748682,1534748752738
SoundWindow0,73.97073085993904,1534748755311
SoundWindow1,63.46529592935461,1534748755324
SoundC,124.2706693808281,1534748758335
Present,194,1534748758337
SoundWall0,72.54495482346381,1534748761404
SoundWall1,74.45724337462238,1534748761414
SoundWall2,78.9759293506604,1534748761415
SoundWindow2,72.27667072204362,1534748762256
SoundCenter0,74.78235535738004,1534748762725
SoundCenter1,72.70426805536785,1534748762736
SoundCenter2,66.97891629781148,1534748762738
SoundWindow0,74.11294169569798,1534748765311
SoundWindow1,63.33497818041903,1534748765772
SoundC,124.36313521686455,1534748768341
Present,159,1534748768343
SoundWall0,72.45785787344222,1534748771404
SoundWall1,74.50822889612992,1534748771414
SoundWall2,79.14024619164965,1534748771415
SoundWindow2,72.60071878806357,1534748772256
SoundCenter0,74.66611701411959,1534748772725
SoundCenter1,72.12500286428731,1534748772736
SoundCenter2,66.48342526073388,1534748772738
SoundWindow0,74.37438121706617,1534748775311
SoundWindow1,63.83235138039239,1534748775324
SoundC,124.21494461995876,1534748778346
Present,173,1534748778348
SoundWall0,72.09119263984705,1534748781404
SoundWall1,74.1797924538036,1534748781414
SoundWall2,79.06424011387706,1534748781415
SoundWindow2,72.17989669067596,1534748782256
SoundCenter0,74.30109612205555,1534748782725
SoundCenter1,72.36359120783438,1534748782736
SoundCenter2,66.20824777151466,1534748782738
SoundWindow0,74.8610803206635,1534748785311
SoundWindow1,64.11379343400463,1534748785324
SoundC,124.25211498910244,1534748788353
Present,167,1534748788355
SoundWall0,71.82658150827814,1534748791404
SoundWall1,73.76278276210512,1534748791414
SoundWall2,78.59623511027449,1534748791415
SoundWindow2,72.08164640555063,1534748792256
SoundCenter0,73.25291891819921,1534748792725
SoundCenter1,71.88775017738011,1534748792736
SoundCenter2,65.27963065292501,1534748792738
SoundWindow0,74.67794020204204,1534748795311
SoundWindow1,63.974601461377056,1534748795324
SoundC,124.32620992727581,1534748798361
Present,176,1534748798364
SoundWall0,72.21161254313537,1534748801404
SoundWall1,73.92376719969845,1534748801414
SoundWall2,78.77122301546109,1534748801415
SoundWindow2,71.74175552592452,1534748802256
SoundCenter0,73.65222833113823,1534748802725
SoundCenter1,71.84792127315897,1534748802736
SoundCenter2,65.59439449756746,1534748802738
SoundWindow0,74.68859323963827,1534748805311
SoundWindow1,63.93729307014173,1534748805857
SoundC,124.28920330438439,1534748808371
Present,129,1534748808373
SoundWall0,71.95884949537616,1534748811404
SoundWall1,73.81210287414515,1534748811414
SoundWall2,78.56965959247614,1534748811415
SoundWindow2,71.53028719920532,1534748812256
SoundCenter0,74.79671330984549,1534748812725
SoundCenter1,72.88454155603941,1534748812736
SoundCenter2,67.34932870575456,1534748812738
SoundWindow0,73.98428746129525,1534748815311
SoundWindow1,63.6709017476129,1534748815324
SoundC,124.32620992727581,1534748818375
Present,121,1534748818377
SoundWall0,71.92511842119032,1534748821404
SoundWall1,73.81311229274345,1534748821414
SoundWall2,78.46369973465788,1534748821415
SoundWindow2,71.45285599299525,1534748822256
SoundCenter0,75.26399128677038,1534748822725
SoundCenter1,72.76198030156179,1534748822736
SoundCenter2,67.01807108678796,1534748822738
SoundWindow0,73.3260178241337,1534748825311
SoundWindow1,62.82516294126201,1534748825324
SoundC,124.23354008394894,1534748828381
Present,165,1534748828383
SoundWall0,71.37492728599537,1534748831404
SoundWall1,73.43417770897568,1534748831414
SoundWall2,78.37641139524243,1534748831415
SoundWindow2,70.53518126405662,1534748832256
SoundCenter0,75.22314777339487,1534748832725
SoundCenter1,73.383527616583,1534748832736
SoundCenter2,67.25864631135185,1534748832738
SoundWindow0,73.77295281414902,1534748835311
SoundWindow1,62.68358413795705,1534748837418
SoundC,124.25211498910244,1534748838386
Present,169,1534748838388
SoundWall0,71.5491439254686,1534748841404
SoundWall1,73.4031595268216,1534748841414
SoundWall2,78.63994975381543,1534748841415
SoundWindow2,70.3681833297033,1534748842256
SoundCenter0,75.52768725902294,1534748842725
SoundCenter1,73.20835146703442,1534748842736
SoundCenter2,67.1322850993969,1534748842738
SoundWindow0,73.25674122369128,1534748845311
SoundWindow1,61.06763396031553,1534748845324
SoundC,124.25211498910244,1534748848392
Present,185,1534748848395
SoundWall0,70.76937695114636,1534748851404
SoundWall1,72.72207505608799,1534748851414
SoundWall2,77.96674834353455,1534748851415
SoundWindow2,69.8821544774164,1534748852256
SoundCenter0,75.11954003657667,1534748852725
SoundCenter1,72.84980580857648,1534748852736
SoundCenter2,66.86802605460971,1534748852738
SoundWindow0,73.20443806331504,1534748855311
SoundWindow1,60.954393863803354,1534748855324
SoundC,124.36313521686455,1534748858396
Present,178,1534748858399
SoundWall0,69.99182632082923,1534748861404
SoundWall1,72.17664016626514,1534748861414
SoundWall2,77.7850383377835,1534748861415
SoundWindow2,69.78482469695739,1534748862256
SoundCenter0,73.97317333401647,1534748862725
SoundCenter1,72.54013277981423,1534748862736
SoundCenter2,66.16628956635033,1534748862738
SoundWindow0,72.77431489399082,1534748865311
SoundWindow1,60.37486559848998,1534748865324
SoundC,124.28920330438439,1534748868401
Present,116,1534748868404
SoundWall0,69.99242671069014,1534748871404
SoundWall1,72.02594892239378,1534748871414
SoundWall2,77.52063317966005,1534748871415
SoundWindow2,70.15772942032613,1534748872256
SoundCenter0,73.44157087696398,1534748872725
SoundCenter1,72.14614334224254,1534748872736
SoundCenter2,65.38035484425383,1534748872738
SoundWindow0,72.81380401951425,1534748875311
SoundWindow1,60.042156092152624,1534748875324
SoundC,124.30771680488033,1534748878410
Present,119,1534748878412
SoundWall0,69.248730920591,1534748881404
SoundWall1,71.40849164811918,1534748881414
SoundWall2,76.95312310477308,1534748881415
SoundWindow2,69.32219304053085,1534748882256
SoundCenter0,72.20808333051379,1534748882725
SoundCenter1,71.54626546912145,1534748882736
SoundCenter2,64.43046416128446,1534748882738
SoundWindow0,72.4162772056353,1534748885311
SoundWindow1,60.02256020340011,1534748885324
SoundC,124.38156747323882,1534748888413
Present,116,1534748888415
SoundWall0,69.83449710416167,1534748891404
SoundWall1,71.70733195142265,1534748891414
SoundWall2,76.86820563343083,1534748891415
SoundWindow2,69.32148290049835,1534748892256
SoundCenter0,72.18935943852436,1534748892725
SoundCenter1,71.26525675321525,1534748892736
SoundCenter2,63.98045522405743,1534748892738
SoundWindow0,72.37075273942696,1534748895311
SoundWindow1,60.59789725741367,1534748895324
SoundC,124.25211498910244,1534748898419
Present,122,1534748898421
SoundWall0,69.88343948268403,1534748901404
SoundWall1,72.3794080428592,1534748901414
SoundWall2,76.75166914204023,1534748901415
SoundWindow2,69.68467643659623,1534748902256
SoundCenter0,71.91954924675878,1534748902725
SoundCenter1,71.05585982951759,1534748902736
SoundCenter2,63.73603407685307,1534748902738
SoundWindow0,72.48540210750119,1534748905311
