sensor0_Humidity,51.88507316561678,1531271258584
sensor0_Brightness,184.0,1531271258585
sensor1_Temperature,24.6,1531271258585
sensor1_Humidity,52.13171292681844,1531271258586
sensor1_Brightness,100.0,1531271258587
SoundWindow2,64.7419860912614,1531271262256
SoundCenter0,68.65435801777413,1531271262725
SoundCenter1,62.292160003695685,1531271262736
SoundCenter2,59.613658324004554,1531271262738
SoundC,63.26648240367583,1531271263389
Present,108,1531271263392
sensor0_Temperature,26.01,1531271264787
sensor0_Humidity,51.88507316561678,1531271264788
sensor0_Brightness,184.0,1531271264789
sensor1_Temperature,24.6,1531271264790
sensor1_Humidity,52.13171292681844,1531271264791
sensor1_Brightness,100.0,1531271264791
SoundWindow0,69.11833232266528,1531271265311
SoundWindow1,57.03630334094429,1531271265840
SoundWall0,63.4603720138292,1531271267845
SoundWall1,66.4370120788548,1531271267856
SoundWall2,71.47007191476536,1531271267859
tiltAircon0_Pitch,163.09,1531271269703
tiltAircon0_Roll,177.26,1531271269703
sensor0_Temperature,26.01,1531271270949
sensor0_Humidity,51.88507316561678,1531271270949
sensor0_Brightness,184.0,1531271270950
sensor1_Temperature,24.6,1531271270950
sensor1_Humidity,52.13171292681844,1531271270951
sensor1_Brightness,100.0,1531271270951
SoundWindow2,65.49104062335232,1531271272256
SoundCenter0,69.34666567694359,1531271272725
SoundCenter1,62.77587636051951,1531271272736
SoundCenter2,59.91351897208793,1531271272738
SoundC,56.45426312235056,1531271273395
Present,80,1531271273398
SoundWindow0,69.94018196340788,1531271275311
SoundWindow1,57.32345883761537,1531271275324
sensor0_Temperature,26.01,1531271277109
sensor0_Humidity,51.88507316561678,1531271277109
sensor0_Brightness,184.0,1531271277110
sensor1_Temperature,24.6,1531271277110
sensor1_Humidity,52.13171292681844,1531271277110
sensor1_Brightness,100.0,1531271277111
SoundWall0,63.61939231684292,1531271277845
SoundWall1,66.38834019278187,1531271277856
SoundWall2,71.67352596306529,1531271277859
Mtest5,true,1531271280703
SoundWindow2,65.24361357713164,1531271282256
SoundCenter0,68.63340912971103,1531271282725
SoundCenter1,62.649116866054506,1531271282736
SoundCenter2,59.77997822522937,1531271282738
Aircon0Power,Off,1531271282800
sensor0_Temperature,26.01,1531271283267
sensor0_Humidity,51.88507316561678,1531271283268
sensor0_Brightness,184.0,1531271283269
sensor1_Temperature,24.6,1531271283269
sensor1_Humidity,52.13171292681844,1531271283269
sensor1_Brightness,100.0,1531271283270
SoundC,46.78757012382582,1531271283404
Present,68,1531271283406
SoundWindow0,69.38035125303674,1531271285311
SoundWindow1,56.44904886588214,1531271285324
SoundWall0,64.02685705606659,1531271287845
SoundWall1,66.61720343238063,1531271287856
SoundWall2,71.77591094652871,1531271287859
sensor0_Temperature,26.01,1531271289424
sensor0_Humidity,51.88507316561678,1531271289424
sensor0_Brightness,184.0,1531271289425
sensor1_Temperature,24.6,1531271289425
sensor1_Humidity,52.13171292681844,1531271289426
sensor1_Brightness,100.0,1531271289426
tiltTest_Pitch,2.5,1531271289803
tiltTest_Roll,0.46,1531271289803
SoundWindow2,65.46890093409345,1531271292256
SoundCenter0,68.14624034248469,1531271292725
SoundCenter1,62.66176548216149,1531271292736
SoundCenter2,59.723474347059614,1531271292738
tiltAircon1_Pitch,163.07,1531271292803
tiltAircon1_Roll,179.64,1531271292803
SoundC,60.20329792798059,1531271293410
Present,93,1531271293413
SoundWindow0,69.22357671954678,1531271295311
sensor0_Temperature,26.01,1531271295580
sensor0_Humidity,51.88507316561678,1531271295581
sensor0_Brightness,184.0,1531271295581
sensor1_Temperature,24.72,1531271295583
sensor1_Humidity,52.008393046217584,1531271295583
sensor1_Brightness,102.0,1531271295583
SoundWindow1,56.28509448269062,1531271295676
SoundWall0,63.63357063371609,1531271297845
SoundWall1,66.23852889415387,1531271297856
SoundWall2,71.40885334037651,1531271297859
Mtest3,true,1531271300804
sensor0_Temperature,26.01,1531271301787
sensor0_Humidity,51.88507316561678,1531271301788
sensor0_Brightness,176.0,1531271301788
sensor1_Temperature,24.72,1531271301789
sensor1_Humidity,52.008393046217584,1531271301789
sensor1_Brightness,102.0,1531271301790
SoundWindow2,65.60161633956979,1531271302256
Aircon1Power,Off,1531271302686
SoundCenter0,67.47861114357174,1531271302725
SoundCenter1,62.94772701289103,1531271302736
SoundCenter2,60.07867137152147,1531271302738
SoundC,54.210802194865956,1531271303430
Present,88,1531271303433
SoundWindow0,69.2457754658043,1531271305311
SoundWindow1,56.575031516267785,1531271305324
SoundWall0,64.23313182016076,1531271307845
SoundWall1,66.74008524251286,1531271307856
SoundWall2,71.519449417451,1531271307859
sensor0_Temperature,26.01,1531271308097
sensor0_Humidity,51.88507316561678,1531271308097
sensor0_Brightness,176.0,1531271308098
sensor1_Temperature,24.72,1531271308099
sensor1_Humidity,52.008393046217584,1531271308099
sensor1_Brightness,102.0,1531271308099
SoundWindow2,65.6471647286949,1531271312256
SoundCenter0,66.28721136292316,1531271312725
SoundCenter1,62.34089046765315,1531271312736
SoundCenter2,59.980527630057345,1531271312738
SoundC,54.210802194865956,1531271313437
Present,91,1531271313439
sensor0_Temperature,26.01,1531271314258
sensor0_Humidity,51.88507316561678,1531271314259
sensor0_Brightness,176.0,1531271314260
sensor1_Temperature,24.72,1531271314261
sensor1_Humidity,52.008393046217584,1531271314261
sensor1_Brightness,102.0,1531271314262
SoundWindow0,68.84905322622481,1531271315311
SoundWindow1,56.60733169937587,1531271315324
Mtest5,true,1531271316802
SoundWall0,64.21504693729463,1531271317845
SoundWall1,66.49544482211972,1531271317856
SoundWall2,71.63703640870749,1531271317859
sensor0_Temperature,26.01,1531271320415
sensor0_Humidity,51.88507316561678,1531271320415
sensor0_Brightness,176.0,1531271320415
sensor1_Temperature,24.72,1531271320416
sensor1_Humidity,52.008393046217584,1531271320416
sensor1_Brightness,102.0,1531271320416
SoundWindow2,66.04177233809773,1531271322256
SoundCenter0,66.85355300637896,1531271322725
SoundCenter1,62.899522168274764,1531271322736
SoundCenter2,60.63363673197792,1531271322738
SoundC,56.45426312235056,1531271323441
Present,95,1531271323443
seat2AOccupied,false,1531271324228
totalSeatCount,2,1531271324228
SoundWindow0,68.98276750221513,1531271325311
SoundWindow1,57.39161454825058,1531271325324
sensor0_Temperature,26.01,1531271326568
sensor0_Humidity,51.88507316561678,1531271326568
sensor0_Brightness,176.0,1531271326569
sensor1_Temperature,24.72,1531271326570
sensor1_Humidity,52.008393046217584,1531271326570
sensor1_Brightness,102.0,1531271326571
SoundWall0,64.58353247070669,1531271327845
SoundWall1,66.83428661963607,1531271327856
SoundWall2,71.66960078722312,1531271327859
seat4AOccupied,true,1531271329228
totalSeatCount,3,1531271329228
tiltAircon0_Pitch,163.12,1531271329228
tiltAircon0_Roll,179.64,1531271329228
Mtest3,true,1531271331083
Aircon0Power,Off,1531271331113
SoundWindow2,65.65540974718265,1531271332256
sensor0_Temperature,26.01,1531271332724
SoundCenter0,66.51672343942585,1531271332725
sensor0_Humidity,51.88507316561678,1531271332725
sensor0_Brightness,176.0,1531271332725
sensor1_Temperature,24.72,1531271332726
sensor1_Humidity,52.008393046217584,1531271332726
sensor1_Brightness,102.0,1531271332726
SoundCenter1,63.065902755117726,1531271332736
SoundCenter2,60.84171409738682,1531271332738
SoundC,44.808697341762915,1531271333446
Present,93,1531271333449
SoundWindow0,68.7551133006736,1531271335311
SoundWindow1,56.93537574729256,1531271335324
SoundWall0,63.796272254045036,1531271337845
SoundWall1,66.18673365092275,1531271337856
SoundWall2,71.25607488550011,1531271337859
sensor0_Temperature,26.01,1531271338880
sensor0_Humidity,51.88507316561678,1531271338881
sensor0_Brightness,176.0,1531271338882
sensor1_Temperature,24.72,1531271338883
sensor1_Humidity,52.008393046217584,1531271338884
sensor1_Brightness,102.0,1531271338885
seat2AOccupied,true,1531271339729
totalSeatCount,4,1531271339729
SoundWindow2,65.33527949909514,1531271342256
SoundCenter0,66.30516375264462,1531271342725
SoundCenter1,62.30456181929286,1531271342736
SoundCenter2,60.53716729495037,1531271342738
SoundC,54.210802194865956,1531271343457
Present,115,1531271343461
sensor0_Temperature,26.01,1531271345172
sensor0_Humidity,51.88507316561678,1531271345173
sensor0_Brightness,176.0,1531271345174
sensor1_Temperature,24.72,1531271345175
sensor1_Humidity,52.008393046217584,1531271345176
sensor1_Brightness,102.0,1531271345176
SoundWindow0,68.75729225355623,1531271345311
SoundWindow1,56.54014991083909,1531271345324
Mtest5,true,1531271347073
SoundWall0,63.4927669825757,1531271347845
SoundWall1,66.45418729780927,1531271347856
SoundWall2,71.5240374119519,1531271347859
tiltTest_Pitch,2.5,1531271349141
tiltTest_Roll,-2.28,1531271349141
sensor0_Temperature,26.01,1531271351425
sensor0_Humidity,51.88507316561678,1531271351425
sensor0_Brightness,176.0,1531271351426
sensor1_Temperature,24.72,1531271351427
sensor1_Humidity,52.008393046217584,1531271351428
sensor1_Brightness,102.0,1531271351428
SoundWindow2,64.85305633104251,1531271352256
SoundCenter0,67.24725877414191,1531271352725
SoundCenter1,62.80586966242622,1531271352736
SoundCenter2,61.269919646499574,1531271352738
tiltAircon1_Pitch,162.96,1531271353141
tiltAircon1_Roll,179.94,1531271353141
SoundC,59.341519288975356,1531271353466
Present,97,1531271353469
seat2AOccupied,false,1531271354141
totalSeatCount,3,1531271354141
SoundWindow0,68.89727926185014,1531271355311
SoundWindow1,56.89012685390983,1531271355324
seat6BOccupied,false,1531271356141
totalSeatCount,2,1531271356141
sensor0_Temperature,26.01,1531271357584
sensor0_Humidity,51.88507316561678,1531271357584
sensor0_Brightness,176.0,1531271357585
sensor1_Temperature,24.72,1531271357585
sensor1_Humidity,52.008393046217584,1531271357585
sensor1_Brightness,99.0,1531271357586
SoundWall0,64.03654652671929,1531271357845
SoundWall1,66.80832606275236,1531271357856
SoundWall2,72.28315238294675,1531271357859
SoundWindow2,64.83052614893235,1531271362256
SoundCenter0,67.1859944441743,1531271362725
SoundCenter1,62.663104603123465,1531271362736
SoundCenter2,60.86955121248312,1531271362738
SoundC,58.433135904413454,1531271363474
Present,97,1531271363478
sensor0_Temperature,26.01,1531271363742
sensor0_Humidity,51.88507316561678,1531271363743
sensor0_Brightness,176.0,1531271363743
sensor1_Temperature,24.72,1531271363744
sensor1_Humidity,52.008393046217584,1531271363744
sensor1_Brightness,99.0,1531271363745
SoundWindow0,68.70358856193108,1531271365311
SoundWindow1,56.29432839474604,1531271365324
seat6BOccupied,true,1531271366141
totalSeatCount,3,1531271366141
Mtest3,false,1531271367397
SoundWall0,63.673766430856226,1531271367845
SoundWall1,66.30553612366933,1531271367856
SoundWall2,72.12296841341772,1531271367859
Aircon1Power,Off,1531271368146
sensor0_Temperature,26.13,1531271369899
sensor0_Humidity,51.76175328501595,1531271369900
sensor0_Brightness,175.0,1531271369901
sensor1_Temperature,24.72,1531271369902
sensor1_Humidity,52.008393046217584,1531271369903
sensor1_Brightness,99.0,1531271369904
SoundWindow2,64.32444755968388,1531271372256
SoundCenter0,67.07560674837625,1531271372725
SoundCenter1,62.679083997266474,1531271372745
SoundCenter2,60.58585280025412,1531271372746
SoundC,52.96571415471127,1531271373483
Present,90,1531271373486
SoundWindow0,68.66132903453034,1531271375311
SoundWindow1,55.730721162858885,1531271375324
sensor0_Temperature,26.13,1531271376059
sensor0_Humidity,51.76175328501595,1531271376060
sensor0_Brightness,175.0,1531271376060
sensor1_Temperature,24.72,1531271376061
sensor1_Humidity,52.008393046217584,1531271376062
sensor1_Brightness,99.0,1531271376063
SoundWall0,63.74477424199644,1531271377845
SoundWall1,66.44483695531136,1531271377856
SoundWall2,72.05429384907409,1531271377859
sensor0_Temperature,26.13,1531271382225
sensor0_Humidity,51.76175328501595,1531271382226
sensor0_Brightness,175.0,1531271382227
sensor1_Temperature,24.72,1531271382227
sensor1_Humidity,52.008393046217584,1531271382227
sensor1_Brightness,99.0,1531271382228
SoundWindow2,63.545403633808746,1531271382256
SoundCenter0,66.79758223405825,1531271382725
SoundCenter1,61.93464845657634,1531271382736
SoundCenter2,59.88671614634038,1531271382738
Mtest5,false,1531271383397
SoundC,48.55773214739296,1531271383491
Present,91,1531271383494
SoundWindow0,67.96696016077293,1531271385311
SoundWindow1,54.23009044364812,1531271385324
SoundWall0,63.08384749072563,1531271387845
SoundWall1,65.4995395269736,1531271387856
SoundWall2,71.82112268508136,1531271387859
sensor0_Temperature,26.13,1531271388548
sensor0_Humidity,51.76175328501595,1531271388548
sensor0_Brightness,175.0,1531271388549
sensor1_Temperature,24.72,1531271388549
sensor1_Humidity,52.008393046217584,1531271388550
sensor1_Brightness,99.0,1531271388550
tiltAircon0_Pitch,163.16,1531271389397
tiltAircon0_Roll,179.58,1531271389397
seat2AOccupied,true,1531271391397
totalSeatCount,4,1531271391397
SoundWindow2,63.522342006195046,1531271392256
InferredPresence,false,1531271392404
SoundCenter0,66.40091441168711,1531271392725
SoundCenter1,61.587544618384754,1531271392736
SoundCenter2,59.20304963302805,1531271392738
Aircon0Power,Off,1531271393280
SoundC,50.159038478285424,1531271393495
Present,105,1531271393498
sensor0_Temperature,26.13,1531271394707
sensor0_Humidity,51.76175328501595,1531271394708
sensor0_Brightness,175.0,1531271394708
sensor1_Temperature,24.72,1531271394709
sensor1_Humidity,52.008393046217584,1531271394709
sensor1_Brightness,99.0,1531271394709
SoundWindow0,67.48335095029616,1531271395311
SoundWindow1,54.70001358604832,1531271395324
SoundWall0,63.672552880789084,1531271397845
SoundWall1,66.17767680704274,1531271397856
SoundWall2,71.83505465849807,1531271397859
sensor0_Temperature,26.13,1531271400866
sensor0_Humidity,51.76175328501595,1531271400866
sensor0_Brightness,175.0,1531271400867
sensor1_Temperature,24.72,1531271400867
sensor1_Humidity,52.008393046217584,1531271400868
sensor1_Brightness,99.0,1531271400868
seat6BOccupied,false,1531271401226
totalSeatCount,3,1531271401226
SoundWindow2,64.34140337797218,1531271402256
SoundCenter0,66.07717083322908,1531271402725
SoundCenter1,61.995546663737564,1531271402736
SoundCenter2,59.32712647433256,1531271402738
SoundC,56.45426312235056,1531271403502
Present,77,1531271403504
SoundWindow0,68.29013385353909,1531271405311
SoundWindow1,55.7881922186891,1531271405324
sensor0_Temperature,26.13,1531271407023
sensor0_Humidity,51.76175328501595,1531271407023
sensor0_Brightness,175.0,1531271407024
sensor1_Temperature,24.72,1531271407025
sensor1_Humidity,52.008393046217584,1531271407025
sensor1_Brightness,99.0,1531271407026
SoundWall0,64.16292591726203,1531271407845
SoundWall1,66.0629540205905,1531271407856
SoundWall2,71.98139313453497,1531271407859
tiltTest_Pitch,2.32,1531271409226
tiltTest_Roll,-2.28,1531271409226
SoundWindow2,64.55906520184242,1531271412256
SoundCenter0,64.7947520359925,1531271412725
SoundCenter1,60.82343935463938,1531271412736
SoundCenter2,58.21698519598927,1531271412738
sensor0_Temperature,26.13,1531271413177
sensor0_Humidity,51.76175328501595,1531271413177
sensor0_Brightness,175.0,1531271413178
sensor1_Temperature,24.72,1531271413178
sensor1_Humidity,52.008393046217584,1531271413179
sensor1_Brightness,99.0,1531271413179
tiltAircon1_Pitch,162.81,1531271413226
tiltAircon1_Roll,179.64,1531271413226
SoundC,61.80460425887306,1531271413509
Present,99,1531271413512
SoundWindow0,68.7938463997056,1531271415311
SoundWindow1,56.0628407566866,1531271415324
SoundWall0,64.16319529705507,1531271417845
SoundWall1,66.15475106901546,1531271417856
SoundWall2,71.83796674528459,1531271417859
sensor0_Temperature,26.13,1531271419338
sensor0_Humidity,51.76175328501595,1531271419339
sensor0_Brightness,175.0,1531271419339
sensor1_Temperature,24.84,1531271419340
sensor1_Humidity,51.88507316561678,1531271419340
sensor1_Brightness,103.0,1531271419341
SoundWindow2,64.83247493874742,1531271422256
SoundCenter0,65.90190042331868,1531271422725
SoundCenter1,61.48611592709946,1531271422736
SoundCenter2,59.291032115622166,1531271422738
SoundC,50.159038478285424,1531271423514
Present,130,1531271423516
SoundWindow0,68.9271297704183,1531271425311
SoundWindow1,56.38429579429607,1531271425324
sensor0_Temperature,26.13,1531271425503
sensor0_Humidity,51.76175328501595,1531271425504
sensor0_Brightness,175.0,1531271425504
sensor1_Temperature,24.84,1531271425505
sensor1_Humidity,51.88507316561678,1531271425506
sensor1_Brightness,103.0,1531271425507
seat6BOccupied,true,1531271426226
totalSeatCount,4,1531271426226
SoundWall0,65.66809342313434,1531271427845
SoundWall1,67.75013042751488,1531271427856
SoundWall2,73.00170282705834,1531271427859
Aircon1Power,Off,1531271428112
seat2AOccupied,false,1531271431100
totalSeatCount,3,1531271431100
sensor0_Temperature,26.13,1531271431807
sensor0_Humidity,51.76175328501595,1531271431808
sensor0_Brightness,191.0,1531271431808
sensor1_Temperature,24.84,1531271431809
sensor1_Humidity,51.88507316561678,1531271431809
sensor1_Brightness,103.0,1531271431809
SoundWindow2,65.90141657100654,1531271432256
SoundCenter0,67.24901288001443,1531271432725
SoundCenter1,63.06834430294632,1531271432736
SoundCenter2,60.61408890745339,1531271432738
seat3BOccupied,false,1531271433100
totalSeatCount,2,1531271433100
SoundC,52.96571415471127,1531271433522
Present,90,1531271433526
SoundWindow0,69.05206926580489,1531271435311
SoundWindow1,56.93553434886858,1531271435324
SoundWall0,66.84054984831384,1531271437845
SoundWall1,68.56437691528077,1531271437856
SoundWall2,73.33269264040487,1531271437859
sensor0_Temperature,26.13,1531271438051
sensor0_Humidity,51.76175328501595,1531271438052
sensor0_Brightness,191.0,1531271438052
sensor1_Temperature,24.84,1531271438053
sensor1_Humidity,51.88507316561678,1531271438053
sensor1_Brightness,103.0,1531271438054
SoundWindow2,66.80429055419013,1531271442257
SoundCenter0,67.5122675660722,1531271442725
SoundCenter1,64.18883744498957,1531271442736
SoundCenter2,61.479837989453564,1531271442738
SoundC,55.369951428718224,1531271443532
Present,100,1531271443534
sensor0_Temperature,26.13,1531271444207
sensor0_Humidity,51.76175328501595,1531271444208
sensor0_Brightness,191.0,1531271444209
sensor1_Temperature,24.84,1531271444210
sensor1_Humidity,51.88507316561678,1531271444210
sensor1_Brightness,103.0,1531271444211
SoundWindow0,69.64292906911656,1531271445311
SoundWindow1,57.47528355779381,1531271445807
SoundWall0,67.66055221274168,1531271447845
SoundWall1,69.0831781155663,1531271447856
SoundWall2,73.54824140482484,1531271447859
tiltAircon0_Pitch,163.13,1531271449100
tiltAircon0_Roll,179.53,1531271449100
sensor0_Temperature,26.13,1531271450370
sensor0_Humidity,51.76175328501595,1531271450371
sensor0_Brightness,191.0,1531271450371
sensor1_Temperature,24.84,1531271450372
sensor1_Humidity,51.88507316561678,1531271450372
sensor1_Brightness,103.0,1531271450373
Mtest3,true,1531271452100
SoundWindow2,66.94714468481206,1531271452257
SoundCenter0,67.80073181536822,1531271452725
SoundCenter1,64.24548919655963,1531271452736
SoundCenter2,61.85388403360572,1531271452738
InferredPresence,true,1531271453117
SoundC,48.55773214739296,1531271453536
Present,133,1531271453539
Aircon0Power,Off,1531271453987
SoundWindow0,69.80876765681249,1531271455311
SoundWindow1,57.509555043702335,1531271455324
sensor0_Temperature,26.13,1531271456526
sensor0_Humidity,51.76175328501595,1531271456526
sensor0_Brightness,191.0,1531271456528
sensor1_Temperature,24.84,1531271456528
sensor1_Humidity,51.88507316561678,1531271456529
sensor1_Brightness,103.0,1531271456530
seat6BOccupied,false,1531271456600
totalSeatCount,1,1531271456600
SoundWall0,67.32509717226505,1531271457845
SoundWall1,68.623351767486,1531271457856
SoundWall2,73.77564886858946,1531271457859
SoundWindow2,66.07166749971584,1531271462257
Mtest5,true,1531271462600
sensor0_Temperature,26.13,1531271462686
sensor0_Humidity,51.76175328501595,1531271462686
sensor0_Brightness,191.0,1531271462687
sensor1_Temperature,24.84,1531271462687
sensor1_Humidity,51.88507316561678,1531271462688
sensor1_Brightness,103.0,1531271462688
SoundCenter0,67.50808028402871,1531271462725
SoundCenter1,63.87244086080647,1531271462736
SoundCenter2,61.40764420756458,1531271462738
SoundC,57.472817393488484,1531271463541
Present,93,1531271463544
SoundWindow0,68.90120880561622,1531271465311
SoundWindow1,56.81091470220255,1531271465324
seat6BOccupied,true,1531271466352
totalSeatCount,2,1531271466352
SoundWall0,67.52119958182143,1531271467845
SoundWall1,68.78643110563682,1531271467857
SoundWall2,73.97391277089173,1531271467859
sensor0_Temperature,26.13,1531271468841
sensor0_Humidity,51.76175328501595,1531271468842
sensor0_Brightness,191.0,1531271468843
sensor1_Temperature,24.84,1531271468843
sensor1_Humidity,51.88507316561678,1531271468844
sensor1_Brightness,103.0,1531271468845
tiltTest_Pitch,2.44,1531271469386
tiltTest_Roll,-1.99,1531271469386
SoundWindow2,67.31135724717637,1531271472257
SoundCenter0,68.55743923813452,1531271472725
SoundCenter1,65.5255947327416,1531271472736
SoundCenter2,62.778909111998196,1531271472738
tiltAircon1_Pitch,163.07,1531271473386
tiltAircon1_Roll,179.76,1531271473386
SoundC,69.60540278108363,1531271473551
Present,90,1531271473553
sensor0_Temperature,26.13,1531271475072
sensor0_Humidity,51.76175328501595,1531271475073
sensor0_Brightness,191.0,1531271475074
sensor1_Temperature,24.84,1531271475075
sensor1_Humidity,51.88507316561678,1531271475077
sensor1_Brightness,103.0,1531271475078
SoundWindow0,69.62266842138085,1531271475311
SoundWindow1,57.27697470421712,1531271475810
SoundWall0,68.78014771851781,1531271477845
SoundWall1,69.96296195408662,1531271477856
SoundWall2,74.69452583487069,1531271477859
sensor0_Temperature,26.13,1531271481317
sensor0_Humidity,51.76175328501595,1531271481318
sensor0_Brightness,191.0,1531271481318
sensor1_Temperature,24.96,1531271481319
sensor1_Humidity,51.88507316561678,1531271481320
sensor1_Brightness,96.0,1531271481320
seat6BOccupied,false,1531271481386
totalSeatCount,1,1531271481386
SoundWindow2,67.30391359161004,1531271482257
Mtest3,true,1531271482386
SoundCenter0,68.87954660533929,1531271482725
SoundCenter1,65.70257617399665,1531271482736
SoundCenter2,62.67361131880561,1531271482738
SoundC,60.20329792798059,1531271483559
Present,70,1531271483562
Aircon1Power,Off,1531271484272
SoundWindow0,69.31196070876634,1531271485311
SoundWindow1,57.540084270219566,1531271485324
sensor0_Temperature,26.13,1531271487480
sensor0_Humidity,51.76175328501595,1531271487481
sensor0_Brightness,191.0,1531271487483
sensor1_Temperature,24.96,1531271487483
sensor1_Humidity,51.88507316561678,1531271487484
sensor1_Brightness,96.0,1531271487485
SoundWall0,68.07129823219472,1531271487845
SoundWall1,68.79139329358118,1531271487856
SoundWall2,73.41083040871813,1531271487859
seat6BOccupied,true,1531271491511
totalSeatCount,2,1531271491511
SoundWindow2,66.7272458283464,1531271492257
SoundCenter0,67.62674075369965,1531271492725
SoundCenter1,64.21369053990973,1531271492736
SoundCenter2,61.796278096316094,1531271492738
Mtest5,true,1531271492832
SoundC,70.987085069563,1531271493567
Present,99,1531271493569
sensor0_Temperature,26.13,1531271493744
sensor0_Humidity,51.88507316561678,1531271493744
sensor0_Brightness,208.0,1531271493745
sensor1_Temperature,24.96,1531271493746
sensor1_Humidity,51.88507316561678,1531271493746
sensor1_Brightness,96.0,1531271493747
SoundWindow0,69.15921495397225,1531271495311
SoundWindow1,57.683675833352545,1531271495324
SoundWall0,68.03845018082608,1531271497845
SoundWall1,68.83116452333269,1531271497856
SoundWall2,72.88917319261387,1531271497859
sensor0_Temperature,26.13,1531271499905
sensor0_Humidity,51.88507316561678,1531271499906
sensor0_Brightness,208.0,1531271499906
sensor1_Temperature,24.96,1531271499907
sensor1_Humidity,51.88507316561678,1531271499907
sensor1_Brightness,96.0,1531271499908
SoundWindow2,67.1998796099231,1531271502256
SoundCenter0,67.98656492417356,1531271502725
SoundCenter1,64.2536264955077,1531271502736
SoundCenter2,61.99972876107519,1531271502738
SoundC,50.159038478285424,1531271503577
Present,73,1531271503582
SoundWindow0,69.53141384800642,1531271505311
SoundWindow1,58.04487359749525,1531271505324
sensor0_Temperature,26.13,1531271506059
sensor0_Humidity,51.88507316561678,1531271506060
sensor0_Brightness,208.0,1531271506061
sensor1_Temperature,24.96,1531271506062
sensor1_Humidity,51.88507316561678,1531271506063
sensor1_Brightness,96.0,1531271506063
SoundWall0,68.28240802628446,1531271507845
SoundWall1,69.53066842545665,1531271507856
SoundWall2,73.37368259577426,1531271507859
tiltAircon0_Pitch,162.97,1531271510846
tiltAircon0_Roll,177.14,1531271510846
sensor0_Temperature,26.13,1531271512217
sensor0_Humidity,51.88507316561678,1531271512217
sensor0_Brightness,208.0,1531271512217
sensor1_Temperature,24.96,1531271512217
sensor1_Humidity,51.88507316561678,1531271512218
sensor1_Brightness,96.0,1531271512219
SoundWindow2,66.83313678502834,1531271512257
SoundCenter0,68.34309219631021,1531271512725
SoundCenter1,64.15932182104547,1531271512736
SoundCenter2,61.821031470822696,1531271512738
SoundC,52.96571415471127,1531271513585
Present,92,1531271513591
SoundWindow0,69.93102898064568,1531271515311
SoundWindow1,58.11494650295902,1531271515324
SoundWall0,69.15825427639147,1531271517845
SoundWall1,70.11363789278643,1531271517856
SoundWall2,73.48615614834691,1531271517859
sensor0_Temperature,26.13,1531271518375
sensor0_Humidity,51.88507316561678,1531271518376
sensor0_Brightness,208.0,1531271518376
sensor1_Temperature,24.96,1531271518377
sensor1_Humidity,51.88507316561678,1531271518377
sensor1_Brightness,96.0,1531271518379
Mtest3,false,1531271518846
SoundWindow2,67.8623909027286,1531271522257
SoundCenter0,70.0991709019755,1531271522725
SoundCenter1,65.572892995823,1531271522736
SoundCenter2,63.842252085402635,1531271522738
SoundC,54.210802194865956,1531271523594
Present,111,1531271523597
sensor0_Temperature,26.13,1531271524677
sensor0_Humidity,51.88507316561678,1531271524678
sensor0_Brightness,208.0,1531271524679
sensor1_Temperature,24.96,1531271524680
sensor1_Humidity,51.88507316561678,1531271524681
sensor1_Brightness,96.0,1531271524681
SoundWindow0,71.37889861627518,1531271525311
SoundWindow1,58.57540758307546,1531271525324
Mtest5,true,1531271525846
SoundWall0,70.65180454448856,1531271527845
SoundWall1,70.99311242175763,1531271527856
SoundWall2,73.33355758356566,1531271527859
Aircon0Power,Off,1531271527956
tiltTest_Pitch,2.39,1531271529101
tiltTest_Roll,0.35,1531271529101
sensor0_Temperature,26.13,1531271530847
sensor0_Humidity,51.88507316561678,1531271530848
sensor0_Brightness,208.0,1531271530849
sensor1_Temperature,24.96,1531271530850
sensor1_Humidity,51.88507316561678,1531271530850
sensor1_Brightness,96.0,1531271530851
SoundWindow2,67.28574556861278,1531271532257
SoundCenter0,69.40165353938329,1531271532725
SoundCenter1,65.38679662964472,1531271532736
SoundCenter2,63.79843666444608,1531271532738
tiltAircon1_Pitch,162.77,1531271533101
tiltAircon1_Roll,177.26,1531271533101
SoundC,51.62091662308819,1531271533599
Present,100,1531271533602
SoundWindow0,70.00627750119511,1531271535311
SoundWindow1,58.246563814238236,1531271535324
sensor0_Temperature,26.13,1531271537004
sensor0_Humidity,51.88507316561678,1531271537004
sensor0_Brightness,208.0,1531271537005
sensor1_Temperature,24.96,1531271537005
sensor1_Humidity,51.88507316561678,1531271537005
sensor1_Brightness,96.0,1531271537006
SoundWall0,69.68848898988236,1531271537845
SoundWall1,69.97020180932644,1531271537856
SoundWall2,72.50009789069577,1531271537859
SoundWindow2,67.22344653907665,1531271542257
SoundCenter0,68.93183910125319,1531271542725
SoundCenter1,65.57517323448506,1531271542736
SoundCenter2,63.65376360826726,1531271542738
sensor0_Temperature,26.13,1531271543163
sensor0_Humidity,51.88507316561678,1531271543164
sensor0_Brightness,208.0,1531271543164
sensor1_Temperature,24.96,1531271543165
sensor1_Humidity,51.88507316561678,1531271543166
sensor1_Brightness,96.0,1531271543166
SoundC,55.369951428718224,1531271543607
Present,154,1531271543610
SoundWindow0,70.63919123097997,1531271545311
SoundWindow1,58.37564675389878,1531271545324
seat6BOccupied,false,1531271546101
