sensor0_Brightness,0.0,1524117384618
sensor1_Temperature,23.67,1524117384621
sensor1_Humidity,23.398180746826107,1524117384623
sensor1_Brightness,50.0,1524117384626
SoundWall0,59.7936059034255,1524117385890
SoundWall1,62.23131744672207,1524117385903
SoundWall2,59.934605420311655,1524117385915
sensor0_Temperature,22.26,1524117390938
sensor0_Humidity,40.90960379214332,1524117390940
sensor0_Brightness,0.0,1524117390942
sensor1_Temperature,23.67,1524117390944
sensor1_Humidity,23.398180746826107,1524117390946
sensor1_Brightness,50.0,1524117390947
SoundCenter0,61.000190733715854,1524117391118
SoundCenter1,56.630094187724445,1524117391120
SoundCenter2,55.7994159044309,1524117391121
SoundWall0,58.47718839114009,1524117395890
SoundWall1,61.17174456037699,1524117395901
SoundWall2,58.9505847523417,1524117395915
Mtest2,false,1524117398107
SoundCenter0,61.33959860850359,1524117401118
SoundCenter1,56.750624342928106,1524117401120
SoundCenter2,56.044413910971905,1524117401121
sensor0_Temperature,22.26,1524117404453
sensor0_Humidity,40.90960379214332,1524117404455
sensor0_Brightness,0.0,1524117404457
sensor1_Temperature,23.67,1524117404459
sensor1_Humidity,23.398180746826107,1524117404461
sensor1_Brightness,50.0,1524117404464
SoundWall0,58.637922951565116,1524117405890
SoundWall1,61.28824866620468,1524117405901
SoundWall2,58.97102338868381,1524117405918
sensor0_Temperature,22.26,1524117410742
sensor0_Humidity,40.90960379214332,1524117410744
sensor0_Brightness,0.0,1524117410746
sensor1_Temperature,23.67,1524117410748
sensor1_Humidity,23.398180746826107,1524117410749
sensor1_Brightness,50.0,1524117410751
SoundCenter0,61.957911960114004,1524117411118
SoundCenter1,56.75055605595578,1524117411120
SoundCenter2,56.236277726530425,1524117411121
SoundWall0,59.66156435286447,1524117415890
SoundWall1,62.17348965378586,1524117415896
SoundWall2,59.64681715383908,1524117415918
sensor0_Temperature,22.26,1524117417042
sensor0_Humidity,40.90960379214332,1524117417044
sensor0_Brightness,0.0,1524117417046
sensor1_Temperature,23.67,1524117417049
sensor1_Humidity,23.398180746826107,1524117417052
sensor1_Brightness,50.0,1524117417054
SoundCenter0,62.21096726352152,1524117421118
SoundCenter1,57.54132797268619,1524117421120
SoundCenter2,57.394494932602875,1524117421121
sensor0_Temperature,22.26,1524117423349
sensor0_Humidity,40.90960379214332,1524117423351
sensor0_Brightness,0.0,1524117423353
sensor1_Temperature,23.67,1524117423355
sensor1_Humidity,23.398180746826107,1524117423356
sensor1_Brightness,50.0,1524117423358
SoundWall0,61.63198069798467,1524117425890
SoundWall1,64.4457414932634,1524117425901
SoundWall2,62.009634765672594,1524117425914
sensor0_Temperature,22.26,1524117429642
sensor0_Humidity,40.90960379214332,1524117429643
sensor0_Brightness,0.0,1524117429644
sensor1_Temperature,23.67,1524117429644
sensor1_Humidity,23.398180746826107,1524117429645
sensor1_Brightness,50.0,1524117429646
SoundCenter0,62.59815660907479,1524117431118
SoundCenter1,58.43386759233855,1524117431120
SoundCenter2,58.0254846250592,1524117431121
SoundWall0,62.514398907868866,1524117435890
SoundWall1,65.09998681579918,1524117435901
SoundWall2,62.719467283237094,1524117435922
sensor0_Temperature,22.26,1524117435931
sensor0_Humidity,40.90960379214332,1524117435932
sensor0_Brightness,0.0,1524117435933
sensor1_Temperature,23.67,1524117435934
sensor1_Humidity,23.52150062742693,1524117435934
sensor1_Brightness,50.0,1524117435935
SoundCenter0,63.18106913771092,1524117441118
SoundCenter1,60.00217411914185,1524117441120
SoundCenter2,59.086672196740324,1524117441121
sensor0_Temperature,22.26,1524117442262
sensor0_Humidity,40.90960379214332,1524117442264
sensor0_Brightness,0.0,1524117442266
sensor1_Temperature,23.67,1524117442268
sensor1_Humidity,23.52150062742693,1524117442269
sensor1_Brightness,50.0,1524117442273
SoundWall0,63.11696267949811,1524117445890
SoundWall1,65.5471724839775,1524117445898
SoundWall2,63.04904639062602,1524117445916
sensor0_Temperature,22.26,1524117448562
sensor0_Humidity,40.90960379214332,1524117448564
sensor0_Brightness,0.0,1524117448565
sensor1_Temperature,23.67,1524117448567
sensor1_Humidity,23.52150062742693,1524117448569
sensor1_Brightness,50.0,1524117448571
SoundCenter0,62.56993258682348,1524117451118
SoundCenter1,60.2659064403745,1524117451120
SoundCenter2,58.70190019255097,1524117451121
sensor0_Temperature,22.26,1524117454883
sensor0_Humidity,40.90960379214332,1524117454885
sensor0_Brightness,0.0,1524117454887
sensor1_Temperature,23.67,1524117454889
sensor1_Humidity,23.52150062742693,1524117454892
sensor1_Brightness,50.0,1524117454894
SoundWall0,64.16138187996006,1524117455890
SoundWall1,66.45871891485193,1524117455901
SoundWall2,63.790427465002445,1524117455925
SoundCenter0,62.4980015419013,1524117461118
SoundCenter1,60.296718821171815,1524117461120
SoundCenter2,58.596515242004074,1524117461121
sensor0_Temperature,22.26,1524117461194
sensor0_Humidity,40.90960379214332,1524117461196
sensor0_Brightness,0.0,1524117461198
sensor1_Temperature,23.67,1524117461199
sensor1_Humidity,23.52150062742693,1524117461201
sensor1_Brightness,50.0,1524117461203
SoundWall0,65.02521087568276,1524117465890
SoundWall1,67.37177884778005,1524117465902
SoundWall2,64.22077614504703,1524117465914
sensor0_Temperature,22.26,1524117467502
sensor0_Humidity,40.90960379214332,1524117467504
sensor0_Brightness,0.0,1524117467505
sensor1_Temperature,23.67,1524117467508
sensor1_Humidity,23.52150062742693,1524117467509
sensor1_Brightness,50.0,1524117467510
SoundCenter0,63.593212617671185,1524117471118
SoundCenter1,61.76960849553637,1524117471120
SoundCenter2,59.54819346242873,1524117471121
sensor0_Temperature,22.26,1524117473806
sensor0_Humidity,40.90960379214332,1524117473808
sensor0_Brightness,0.0,1524117473810
sensor1_Temperature,23.67,1524117473811
sensor1_Humidity,23.52150062742693,1524117473812
sensor1_Brightness,50.0,1524117473813
SoundWall0,64.96571162916692,1524117475890
SoundWall1,67.70890517132197,1524117475901
SoundWall2,64.71288188748264,1524117475912
sensor0_Temperature,22.26,1524117480123
sensor0_Humidity,40.90960379214332,1524117480125
sensor0_Brightness,0.0,1524117480127
sensor1_Temperature,23.67,1524117480128
sensor1_Humidity,23.52150062742693,1524117480130
sensor1_Brightness,50.0,1524117480132
SoundCenter0,63.07870394218008,1524117481118
SoundCenter1,61.017234246037205,1524117481120
SoundCenter2,58.28758633450368,1524117481121
SoundWall0,63.66810437734764,1524117485890
SoundWall1,66.03628620441637,1524117485903
SoundWall2,63.68259862728957,1524117485913
sensor0_Temperature,22.26,1524117486499
sensor0_Humidity,40.90960379214332,1524117486500
sensor0_Brightness,0.0,1524117486502
sensor1_Temperature,23.67,1524117486503
sensor1_Humidity,23.52150062742693,1524117486504
sensor1_Brightness,50.0,1524117486506
SoundCenter0,62.72915390532724,1524117491118
SoundCenter1,59.71939710025835,1524117491120
SoundCenter2,57.30415065673654,1524117491121
sensor0_Temperature,22.26,1524117492782
sensor0_Humidity,40.90960379214332,1524117492785
sensor0_Brightness,0.0,1524117492786
sensor1_Temperature,23.67,1524117492787
sensor1_Humidity,23.52150062742693,1524117492788
sensor1_Brightness,50.0,1524117492789
SoundWall0,63.70901129564709,1524117495890
SoundWall1,66.26773155063078,1524117495899
SoundWall2,63.79198231749289,1524117495911
sensor0_Temperature,22.26,1524117499252
sensor0_Humidity,40.90960379214332,1524117499254
sensor0_Brightness,0.0,1524117499256
sensor1_Temperature,23.67,1524117499258
sensor1_Humidity,23.52150062742693,1524117499260
sensor1_Brightness,49.0,1524117499261
SoundCenter0,62.41936730520904,1524117501118
SoundCenter1,58.52972817795341,1524117501120
SoundCenter2,56.33730491043293,1524117501121
sensor0_Temperature,22.26,1524117505542
sensor0_Humidity,40.90960379214332,1524117505544
sensor0_Brightness,0.0,1524117505546
sensor1_Temperature,23.67,1524117505548
sensor1_Humidity,23.52150062742693,1524117505549
sensor1_Brightness,49.0,1524117505550
SoundWall0,63.05060386084075,1524117505890
SoundWall1,66.13027075820101,1524117505898
SoundWall2,63.232097330570056,1524117505912
SoundCenter0,63.902560541397705,1524117511118
SoundCenter1,58.620921732773105,1524117511120
SoundCenter2,56.73124155382882,1524117511121
sensor0_Temperature,22.26,1524117511834
sensor0_Humidity,40.90960379214332,1524117511836
sensor0_Brightness,0.0,1524117511838
sensor1_Temperature,23.67,1524117511841
sensor1_Humidity,23.52150062742693,1524117511842
sensor1_Brightness,49.0,1524117511843
SoundWall0,62.13436193881991,1524117515890
SoundWall1,65.04571750625422,1524117515899
SoundWall2,63.02817940393059,1524117515913
sensor0_Temperature,22.26,1524117518162
sensor0_Humidity,40.90960379214332,1524117518164
sensor0_Brightness,0.0,1524117518166
sensor1_Temperature,23.67,1524117518167
sensor1_Humidity,23.52150062742693,1524117518168
sensor1_Brightness,49.0,1524117518170
SoundCenter0,64.25198285373502,1524117521118
SoundCenter1,58.986546612668995,1524117521120
SoundCenter2,57.21143389791012,1524117521121
sensor0_Temperature,22.26,1524117525462
sensor0_Humidity,40.90960379214332,1524117525464
sensor0_Brightness,0.0,1524117525466
sensor1_Temperature,23.67,1524117525468
sensor1_Humidity,23.52150062742693,1524117525471
sensor1_Brightness,49.0,1524117525473
SoundWall0,61.779277921406646,1524117525890
SoundWall1,64.67328788361296,1524117525896
SoundWall2,63.588236876923894,1524117525915
SoundCenter0,62.64494825796669,1524117531118
SoundCenter1,57.19356867837107,1524117531120
SoundCenter2,56.00969641354857,1524117531121
sensor0_Temperature,22.26,1524117531798
sensor0_Humidity,40.90960379214332,1524117531800
sensor0_Brightness,0.0,1524117531802
sensor1_Temperature,23.67,1524117531804
sensor1_Humidity,23.52150062742693,1524117531805
sensor1_Brightness,49.0,1524117531806
SoundWall0,61.121175220917856,1524117535890
SoundWall1,64.0654791563737,1524117535899
SoundWall2,62.516724096251,1524117535913
sensor0_Temperature,22.26,1524117538111
sensor0_Humidity,40.90960379214332,1524117538114
sensor0_Brightness,0.0,1524117538116
sensor1_Temperature,23.67,1524117538118
sensor1_Humidity,23.52150062742693,1524117538119
sensor1_Brightness,49.0,1524117538121
SoundCenter0,62.23433924082541,1524117541118
SoundCenter1,57.051391907947774,1524117541121
SoundCenter2,55.646063097247215,1524117541121
sensor0_Temperature,22.26,1524117544402
sensor0_Humidity,40.90960379214332,1524117544404
sensor0_Brightness,0.0,1524117544406
sensor1_Temperature,23.67,1524117544407
sensor1_Humidity,23.52150062742693,1524117544408
sensor1_Brightness,49.0,1524117544409
SoundWall0,60.834371362596364,1524117545890
SoundWall1,64.11542700628634,1524117545899
SoundWall2,62.44804905554459,1524117545921
sensor0_Temperature,22.26,1524117550693
sensor0_Humidity,40.90960379214332,1524117550695
sensor0_Brightness,0.0,1524117550696
sensor1_Temperature,23.67,1524117550698
sensor1_Humidity,23.52150062742693,1524117550700
sensor1_Brightness,49.0,1524117550702
SoundCenter0,62.757886758181336,1524117551118
SoundCenter1,57.22167227189256,1524117551121
SoundCenter2,55.98489822178796,1524117551122
SoundWall0,59.764309039310824,1524117555890
SoundWall1,63.43907340200975,1524117555901
SoundWall2,62.406266464388096,1524117555915
sensor0_Temperature,22.26,1524117557021
sensor0_Humidity,40.90960379214332,1524117557023
sensor0_Brightness,0.0,1524117557025
sensor1_Temperature,23.67,1524117557026
sensor1_Humidity,23.52150062742693,1524117557027
sensor1_Brightness,49.0,1524117557029
SoundCenter0,63.50000054981701,1524117561118
SoundCenter1,57.70674569966695,1524117561120
SoundCenter2,56.55772070135996,1524117561121
sensor0_Temperature,22.26,1524117563322
sensor0_Humidity,40.90960379214332,1524117563324
sensor0_Brightness,0.0,1524117563325
sensor1_Temperature,23.67,1524117563327
sensor1_Humidity,23.52150062742693,1524117563329
sensor1_Brightness,49.0,1524117563330
SoundWall0,60.38852031915471,1524117565890
SoundWall1,63.524739353406424,1524117565902
SoundWall2,62.76757832605176,1524117565916
sensor0_Temperature,22.26,1524117569624
sensor0_Humidity,40.90960379214332,1524117569626
sensor0_Brightness,0.0,1524117569628
sensor1_Temperature,23.67,1524117569629
sensor1_Humidity,23.52150062742693,1524117569631
sensor1_Brightness,49.0,1524117569632
SoundCenter0,62.6650900133831,1524117571118
SoundCenter1,57.39353277604672,1524117571120
SoundCenter2,55.77460848966384,1524117571121
SoundWall0,60.8924187578521,1524117575890
SoundWall1,64.53805776818834,1524117575902
SoundWall2,63.73669566439654,1524117575916
sensor0_Temperature,22.26,1524117575956
sensor0_Humidity,40.90960379214332,1524117575958
sensor0_Brightness,0.0,1524117575961
sensor1_Temperature,23.67,1524117575963
sensor1_Humidity,23.52150062742693,1524117575964
sensor1_Brightness,49.0,1524117575965
SoundCenter0,62.287664516892036,1524117581118
SoundCenter1,57.59601434327785,1524117581120
SoundCenter2,55.99076653693081,1524117581121
sensor0_Temperature,22.26,1524117582252
sensor0_Humidity,40.90960379214332,1524117582254
sensor0_Brightness,0.0,1524117582256
sensor1_Temperature,23.67,1524117582257
sensor1_Humidity,23.52150062742693,1524117582259
sensor1_Brightness,49.0,1524117582260
SoundWall0,61.01726798235186,1524117585890
SoundWall1,64.23168643677933,1524117585900
SoundWall2,62.68781228423836,1524117585917
sensor0_Temperature,22.26,1524117588541
sensor0_Humidity,40.90960379214332,1524117588543
sensor0_Brightness,0.0,1524117588545
sensor1_Temperature,23.67,1524117588547
sensor1_Humidity,23.52150062742693,1524117588549
sensor1_Brightness,49.0,1524117588551
SoundCenter0,62.52607757774511,1524117591118
SoundCenter1,57.78123922391991,1524117591120
SoundCenter2,55.94823745682667,1524117591121
sensor0_Temperature,22.26,1524117594946
sensor0_Humidity,40.90960379214332,1524117594947
sensor0_Brightness,0.0,1524117594949
sensor1_Temperature,23.67,1524117594951
sensor1_Humidity,23.52150062742693,1524117594952
sensor1_Brightness,49.0,1524117594953
SoundWall0,61.074900439823956,1524117595890
SoundWall1,64.26804595536711,1524117595899
SoundWall2,63.2211760478648,1524117595913
SoundCenter0,63.77113047209918,1524117601118
SoundCenter1,58.38609397202739,1524117601120
SoundCenter2,56.737286114850576,1524117601121
sensor0_Temperature,22.26,1524117601241
sensor0_Humidity,40.90960379214332,1524117601243
sensor0_Brightness,0.0,1524117601245
sensor1_Temperature,23.67,1524117601246
sensor1_Humidity,23.52150062742693,1524117601248
sensor1_Brightness,49.0,1524117601250
SoundWall0,61.808110398264844,1524117605890
SoundWall1,64.6429210060438,1524117605902
SoundWall2,63.3406071129908,1524117605917
sensor0_Temperature,22.26,1524117607530
sensor0_Humidity,40.90960379214332,1524117607531
sensor0_Brightness,0.0,1524117607532
sensor1_Temperature,23.67,1524117607533
sensor1_Humidity,23.52150062742693,1524117607533
sensor1_Brightness,49.0,1524117607534
SoundCenter0,63.86184349767896,1524117611118
SoundCenter1,58.62824856035679,1524117611120
SoundCenter2,56.8574054431361,1524117611121
sensor0_Temperature,22.26,1524117613826
sensor0_Humidity,40.90960379214332,1524117613828
sensor0_Brightness,0.0,1524117613829
sensor1_Temperature,23.67,1524117613830
sensor1_Humidity,23.52150062742693,1524117613831
sensor1_Brightness,49.0,1524117613832
SoundWall0,62.684030757342384,1524117615890
SoundWall1,64.98699854659849,1524117615901
SoundWall2,62.60647762902554,1524117615915
sensor0_Temperature,22.26,1524117620128
sensor0_Humidity,40.90960379214332,1524117620130
sensor0_Brightness,0.0,1524117620131
sensor1_Temperature,23.67,1524117620133
sensor1_Humidity,23.52150062742693,1524117620134
sensor1_Brightness,49.0,1524117620136
SoundCenter0,63.71796109347675,1524117621118
SoundCenter1,59.09191748826768,1524117621120
SoundCenter2,57.34961484639719,1524117621121
SoundWall0,63.210082417566504,1524117625890
SoundWall1,65.54657356211027,1524117625901
SoundWall2,63.31796870011098,1524117625915
sensor0_Temperature,22.26,1524117626421
sensor0_Humidity,40.90960379214332,1524117626422
sensor0_Brightness,0.0,1524117626424
sensor1_Temperature,23.67,1524117626426
sensor1_Humidity,23.52150062742693,1524117626427
sensor1_Brightness,49.0,1524117626429
SoundCenter0,63.215919675413126,1524117631118
SoundCenter1,59.02722328801379,1524117631120
SoundCenter2,58.37770021915595,1524117631121
sensor0_Temperature,22.26,1524117632711
sensor0_Humidity,40.90960379214332,1524117632713
sensor0_Brightness,0.0,1524117632715
sensor1_Temperature,23.67,1524117632716
sensor1_Humidity,23.52150062742693,1524117632718
sensor1_Brightness,49.0,1524117632720
SoundWall0,63.726720755435544,1524117635890
SoundWall1,65.9356060549249,1524117635899
SoundWall2,62.938879651871055,1524117635918
sensor0_Temperature,22.26,1524117639053
sensor0_Humidity,40.90960379214332,1524117639055
sensor0_Brightness,0.0,1524117639056
sensor1_Temperature,23.67,1524117639058
sensor1_Humidity,23.52150062742693,1524117639059
sensor1_Brightness,49.0,1524117639062
SoundCenter0,63.01163231651197,1524117641118
SoundCenter1,58.391713342270386,1524117641121
SoundCenter2,57.39599141941071,1524117641121
sensor0_Temperature,22.26,1524117645370
sensor0_Humidity,40.90960379214332,1524117645372
sensor0_Brightness,0.0,1524117645374
sensor1_Temperature,23.67,1524117645375
sensor1_Humidity,23.52150062742693,1524117645377
sensor1_Brightness,49.0,1524117645378
SoundWall0,63.113866208963806,1524117645890
SoundWall1,65.59993590297584,1524117645904
SoundWall2,62.89184606329313,1524117645920
SoundCenter0,63.04751825928442,1524117651118
SoundCenter1,57.68812762709356,1524117651120
SoundCenter2,56.32999306088541,1524117651121
sensor0_Temperature,22.26,1524117651663
sensor0_Humidity,40.90960379214332,1524117651665
sensor0_Brightness,0.0,1524117651666
sensor1_Temperature,23.67,1524117651668
sensor1_Humidity,23.52150062742693,1524117651670
sensor1_Brightness,49.0,1524117651671
SoundWall0,62.18084667204599,1524117655890
SoundWall1,64.47529816180916,1524117655901
SoundWall2,62.01978060618111,1524117655917
seat1AOccupied,false,1524117656108
totalSeatCount,2,1524117656108
sensor0_Temperature,22.26,1524117657972
sensor0_Humidity,40.90960379214332,1524117657974
sensor0_Brightness,0.0,1524117657976
sensor1_Temperature,23.67,1524117657978
sensor1_Humidity,23.52150062742693,1524117657979
sensor1_Brightness,49.0,1524117657980
SoundCenter0,62.06735647324866,1524117661118
SoundCenter1,57.01569813320893,1524117661120
SoundCenter2,55.546282782767896,1524117661121
InferredPresence,false,1524117664114
sensor0_Temperature,22.26,1524117664283
sensor0_Humidity,40.90960379214332,1524117664285
sensor0_Brightness,0.0,1524117664287
sensor1_Temperature,23.67,1524117664289
sensor1_Humidity,23.52150062742693,1524117664291
sensor1_Brightness,49.0,1524117664293
SoundWall0,61.15828641176009,1524117665890
SoundWall1,63.37606352822827,1524117665900
SoundWall2,61.450585004256524,1524117665914
SoundCenter0,61.414424685992614,1524117671118
SoundCenter1,56.85906039678256,1524117671120
SoundCenter2,55.66089048813998,1524117671121
SoundWall0,60.6894208603395,1524117675890
SoundWall1,63.025902331918545,1524117675903
SoundWall2,61.250834087359415,1524117675918
SoundCenter0,61.24906572799965,1524117681118
SoundCenter1,55.90836625556772,1524117681120
SoundCenter2,54.355141391915375,1524117681121
SoundWall0,59.24350066488172,1524117685890
SoundWall1,61.69373182718454,1524117685902
SoundWall2,59.88964791031477,1524117685914
SoundCenter0,61.22888338271443,1524117691118
SoundCenter1,55.11272406757963,1524117691120
SoundCenter2,52.795550927970545,1524117691121
SoundWall0,57.38230404606361,1524117695890
SoundWall1,59.804610271969025,1524117695896
SoundWall2,58.59403799663182,1524117695905
SoundCenter0,60.77051934005915,1524117701118
SoundCenter1,53.99081444656495,1524117701120
SoundCenter2,52.324118385249534,1524117701121
sensor0_Temperature,22.26,1524117703061
sensor0_Humidity,40.90960379214332,1524117703062
sensor0_Brightness,0.0,1524117703064
sensor1_Temperature,23.78,1524117703066
sensor1_Humidity,23.398180746826107,1524117703068
sensor1_Brightness,49.0,1524117703070
SoundWall0,57.734695890196534,1524117705890
SoundWall1,59.843416120725564,1524117705901
SoundWall2,59.333040129615874,1524117705912
sensor0_Temperature,22.26,1524117709353
sensor0_Humidity,40.90960379214332,1524117709356
sensor0_Brightness,0.0,1524117709358
sensor1_Temperature,23.78,1524117709360
sensor1_Humidity,23.398180746826107,1524117709361
sensor1_Brightness,49.0,1524117709362
SoundCenter0,61.29874881725424,1524117711125
SoundCenter1,54.97516899913559,1524117711126
SoundCenter2,53.52094175394696,1524117711127
sensor0_Temperature,22.26,1524117715651
sensor0_Humidity,40.90960379214332,1524117715653
sensor0_Brightness,0.0,1524117715655
sensor1_Temperature,23.78,1524117715657
sensor1_Humidity,23.398180746826107,1524117715658
sensor1_Brightness,49.0,1524117715659
SoundWall0,59.63535466674163,1524117715890
SoundWall1,61.8709618092432,1524117715902
SoundWall2,60.73914088182487,1524117715913
seat4AOccupied,false,1524117720333
totalSeatCount,2,1524117720333
SoundCenter0,61.86937709811767,1524117721118
SoundCenter1,55.360964043480536,1524117721120
SoundCenter2,53.8981997824955,1524117721121
sensor0_Temperature,22.26,1524117721961
sensor0_Humidity,40.90960379214332,1524117721962
sensor0_Brightness,0.0,1524117721964
sensor1_Temperature,23.78,1524117721966
sensor1_Humidity,23.398180746826107,1524117721967
sensor1_Brightness,49.0,1524117721968
SoundWall0,61.44530770782581,1524117725890
SoundWall1,63.81808616939441,1524117725902
SoundWall2,62.20118998060868,1524117725916
sensor0_Temperature,22.26,1524117728270
sensor0_Humidity,40.90960379214332,1524117728271
sensor0_Brightness,0.0,1524117728272
sensor1_Temperature,23.78,1524117728272
sensor1_Humidity,23.398180746826107,1524117728273
sensor1_Brightness,49.0,1524117728274
SoundCenter0,62.35061511117147,1524117731118
SoundCenter1,56.08347016907431,1524117731120
SoundCenter2,54.250957372085786,1524117731121
SoundWall0,62.5275417122925,1524117735890
SoundWall1,64.6070642664587,1524117735900
SoundWall2,63.33961152713923,1524117735911
SoundCenter0,62.436901086838866,1524117741118
SoundCenter1,57.33710335084651,1524117741120
SoundCenter2,55.841102146911254,1524117741121
SoundWall0,63.52230882446058,1524117745890
SoundWall1,65.3445023106573,1524117745899
SoundWall2,63.47054691634794,1524117745915
SoundCenter0,62.414900633948605,1524117751118
SoundCenter1,57.410951819127234,1524117751123
SoundCenter2,56.349105520342185,1524117751124
SoundWall0,63.97061780762532,1524117755890
SoundWall1,65.66379593957141,1524117755901
SoundWall2,63.35818826923635,1524117755915
seat5BOccupied,false,1524117759333
totalSeatCount,2,1524117759333
SoundCenter0,63.39496254216532,1524117761118
SoundCenter1,58.36242827089004,1524117761123
SoundCenter2,56.986259284485044,1524117761124
SoundWall0,63.585787470065824,1524117765890
SoundWall1,65.41290030305112,1524117765896
SoundWall2,62.169867919890116,1524117765915
sensor0_Temperature,22.26,1524117767066
sensor0_Humidity,40.90960379214332,1524117767068
sensor0_Brightness,0.0,1524117767070
sensor1_Temperature,23.78,1524117767071
sensor1_Humidity,23.52150062742693,1524117767073
sensor1_Brightness,49.0,1524117767076
SoundCenter0,62.31661594009863,1524117771118
SoundCenter1,58.148540478623005,1524117771120
SoundCenter2,57.06480413099783,1524117771121
sensor0_Temperature,22.26,1524117773368
sensor0_Humidity,40.90960379214332,1524117773370
sensor0_Brightness,0.0,1524117773372
sensor1_Temperature,23.78,1524117773374
sensor1_Humidity,23.52150062742693,1524117773376
sensor1_Brightness,49.0,1524117773377
SoundWall0,63.62047892873675,1524117775890
SoundWall1,64.97005672735368,1524117775900
SoundWall2,61.43033356133205,1524117775914
sensor0_Temperature,22.26,1524117779675
sensor0_Humidity,40.90960379214332,1524117779677
sensor0_Brightness,0.0,1524117779678
sensor1_Temperature,23.78,1524117779680
sensor1_Humidity,23.52150062742693,1524117779681
sensor1_Brightness,49.0,1524117779682
SoundCenter0,62.254427169309515,1524117781118
SoundCenter1,58.85064153455233,1524117781120
SoundCenter2,58.2672166172599,1524117781121
SoundWall0,63.064026493207976,1524117785890
SoundWall1,64.13010760079183,1524117785900
SoundWall2,60.86560075402317,1524117785922
sensor0_Temperature,22.26,1524117785965
sensor0_Humidity,40.90960379214332,1524117785967
sensor0_Brightness,0.0,1524117785968
sensor1_Temperature,23.78,1524117785970
sensor1_Humidity,23.52150062742693,1524117785971
sensor1_Brightness,49.0,1524117785973
SoundCenter0,63.375142660624654,1524117791118
SoundCenter1,58.84382898358185,1524117791120
SoundCenter2,58.52452653373448,1524117791121
sensor0_Temperature,22.26,1524117792254
sensor0_Humidity,40.90960379214332,1524117792255
sensor0_Brightness,0.0,1524117792256
sensor1_Temperature,23.78,1524117792257
sensor1_Humidity,23.52150062742693,1524117792258
sensor1_Brightness,49.0,1524117792259
SoundWall0,62.42880675582934,1524117795890
SoundWall1,63.949238408993985,1524117795902
SoundWall2,60.64111429577718,1524117795913
sensor0_Temperature,22.26,1524117798535
sensor0_Humidity,40.90960379214332,1524117798537
sensor0_Brightness,0.0,1524117798538
sensor1_Temperature,23.78,1524117798540
sensor1_Humidity,23.52150062742693,1524117798542
sensor1_Brightness,49.0,1524117798544
SoundCenter0,63.9844135234697,1524117801118
SoundCenter1,58.78830277037351,1524117801263
SoundCenter2,57.84159657006058,1524117801265
sensor0_Temperature,22.26,1524117804835
sensor0_Humidity,40.90960379214332,1524117804837
sensor0_Brightness,0.0,1524117804838
sensor1_Temperature,23.78,1524117804840
sensor1_Humidity,23.52150062742693,1524117804841
sensor1_Brightness,49.0,1524117804842
SoundWall0,62.59393388658717,1524117805890
SoundWall1,64.50171906206404,1524117805903
SoundWall2,61.41301584648625,1524117805914
SoundCenter0,64.95935068647944,1524117811118
sensor0_Temperature,22.26,1524117811135
sensor0_Humidity,40.90960379214332,1524117811257
sensor0_Brightness,0.0,1524117811259
sensor1_Temperature,23.78,1524117811261
sensor1_Humidity,23.52150062742693,1524117811262
sensor1_Brightness,49.0,1524117811264
SoundCenter1,59.66404587552502,1524117811266
SoundCenter2,58.3762658872023,1524117811268
SoundWall0,63.642783338882296,1524117815890
SoundWall1,65.56885827574166,1524117815896
SoundWall2,62.24111860899494,1524117815904
SoundCenter0,64.48142813423252,1524117821118
SoundCenter1,59.86250264141176,1524117821120
SoundCenter2,58.45908535007731,1524117821122
sensor0_Temperature,22.26,1524117821615
sensor0_Humidity,40.90960379214332,1524117821617
sensor0_Brightness,0.0,1524117821619
sensor1_Temperature,23.78,1524117821620
sensor1_Humidity,23.398180746826107,1524117821622
sensor1_Brightness,49.0,1524117821624
SoundWall0,63.91881479554514,1524117825890
SoundWall1,66.0642946263382,1524117825903
SoundWall2,62.75256637592911,1524117825915
sensor0_Temperature,22.26,1524117827944
sensor0_Humidity,40.90960379214332,1524117827946
sensor0_Brightness,0.0,1524117827948
sensor1_Temperature,23.78,1524117827949
sensor1_Humidity,23.398180746826107,1524117827950
sensor1_Brightness,49.0,1524117827951
SoundCenter0,64.04578170782078,1524117831118
SoundCenter1,59.71411785198895,1524117831124
SoundCenter2,58.46164747350721,1524117831124
sensor0_Temperature,22.26,1524117834237
sensor0_Humidity,40.90960379214332,1524117834239
sensor0_Brightness,0.0,1524117834240
sensor1_Temperature,23.78,1524117834242
sensor1_Humidity,23.398180746826107,1524117834243
sensor1_Brightness,49.0,1524117834244
SoundWall0,62.539334287261894,1524117835890
SoundWall1,65.03157146814172,1524117835900
SoundWall2,62.954719298677155,1524117835912
sensor0_Temperature,22.26,1524117840540
sensor0_Humidity,40.90960379214332,1524117840542
sensor0_Brightness,0.0,1524117840544
sensor1_Temperature,23.78,1524117840546
sensor1_Humidity,23.398180746826107,1524117840547
sensor1_Brightness,49.0,1524117840549
SoundCenter0,63.76150666200136,1524117841118
SoundCenter1,58.79027801950369,1524117841120
SoundCenter2,57.180911316038824,1524117841121
SoundWall0,62.13113887051968,1524117845890
SoundWall1,64.65620334816545,1524117845900
SoundWall2,62.62675381652355,1524117845912
sensor0_Temperature,22.26,1524117846909
sensor0_Humidity,40.90960379214332,1524117846911
sensor0_Brightness,0.0,1524117846913
sensor1_Temperature,23.78,1524117846916
sensor1_Humidity,23.398180746826107,1524117846918
