SoundCenter1,67.42563793952323,1515732304770
SoundCenter2,66.9731738184381,1515732304771
SoundWall0,70.42440911106391,1515732306197
SoundWall1,69.57433234034161,1515732306211
SoundWall2,71.97848134686548,1515732306224
SoundWindow0,71.95214228484276,1515732310987
SoundWindow1,64.42330510071594,1515732310989
MoveFocus,GoTour,1515732313664
SoundC,56.45426312235056,1515732314690
SoundC,56.45426312235056,1515732314690
Present,157,1515732314692
Present,157,1515732314692
SoundCenter0,71.2993517721446,1515732314769
SoundCenter1,67.28130355429322,1515732314770
SoundCenter2,67.07916787307873,1515732314771
SoundWall0,72.26398109519981,1515732316197
SoundWall1,70.84805435582459,1515732316208
SoundWall2,73.20005223078125,1515732316218
SoundWindow0,72.69338910996473,1515732320987
SoundWindow1,64.81155505989665,1515732320989
SoundC,55.369951428718224,1515732324694
SoundC,55.369951428718224,1515732324694
Present,162,1515732324697
Present,162,1515732324697
SoundCenter0,70.39102252339246,1515732324769
SoundCenter1,66.1018490785336,1515732324770
SoundCenter2,66.13066989291605,1515732324771
SoundWall0,72.03294172663588,1515732326197
SoundWall1,70.90736572595868,1515732326206
SoundWall2,73.16199649464981,1515732326215
SoundWindow0,72.78157767776774,1515732330987
SoundWindow1,64.78501778409212,1515732330993
SoundC,48.55773214739296,1515732334699
SoundC,48.55773214739296,1515732334699
Present,203,1515732334701
Present,203,1515732334701
SoundCenter0,70.03102749514188,1515732334769
SoundCenter1,64.98206253592072,1515732334770
SoundCenter2,65.73402242026064,1515732334771
SoundWall0,71.84500564222434,1515732336197
SoundWall1,70.67831390494656,1515732336211
SoundWall2,73.08618549967296,1515732336220
SoundWindow0,72.7883879837778,1515732340987
SoundWindow1,64.80813696145792,1515732340990
SoundC,54.210802194865956,1515732344703
SoundC,54.210802194865956,1515732344703
Present,210,1515732344705
Present,210,1515732344705
SoundCenter0,69.70809222160251,1515732344769
SoundCenter1,64.51310314471694,1515732344770
SoundCenter2,65.37079682965829,1515732344771
SoundWall0,71.6975283291724,1515732346197
SoundWall1,70.65831583307552,1515732346207
SoundWall2,72.21503977299567,1515732346220
SoundWindow0,72.80603403302244,1515732350987
SoundWindow1,64.5113900654838,1515732350990
SoundC,70.987085069563,1515732354708
SoundC,70.987085069563,1515732354708
Present,221,1515732354710
Present,221,1515732354710
SoundCenter0,70.37176673445083,1515732354769
SoundCenter1,65.20811433286484,1515732354770
SoundCenter2,65.95116890035321,1515732354771
SoundWall0,71.36041825915423,1515732356197
SoundWall1,70.50645289464627,1515732356206
SoundWall2,72.18892989218548,1515732356216
SoundWindow0,72.620147189777,1515732360987
SoundWindow1,64.32330874102249,1515732360990
SoundC,85.28557964786967,1515732364712
SoundC,85.28557964786967,1515732364712
Present,208,1515732364714
Present,208,1515732364714
SoundCenter0,70.20713466760023,1515732364769
SoundCenter1,65.36092202690767,1515732364770
SoundCenter2,66.10582407418671,1515732364771
SoundWall0,71.43905811416111,1515732366197
SoundWall1,70.66023255430149,1515732366208
SoundWall2,72.77966918419543,1515732366221
SoundWindow0,71.64839294302443,1515732370987
SoundWindow1,63.92076229223906,1515732370990
MoveFocus,GoTour,1515732373731
SoundC,51.62091662308819,1515732374716
SoundC,51.62091662308819,1515732374716
Present,161,1515732374719
Present,161,1515732374719
SoundCenter0,69.9229732687273,1515732374769
SoundCenter1,65.38862258268304,1515732374770
SoundCenter2,65.63459561776749,1515732374771
SoundWall0,70.11461071997333,1515732376197
SoundWall1,69.8945671287464,1515732376206
SoundWall2,72.24670233190587,1515732376219
SoundWindow0,70.79083911584785,1515732380987
SoundWindow1,63.62430386185756,1515732380989
SoundC,75.93060245540138,1515732384720
SoundC,75.93060245540138,1515732384720
Present,156,1515732384722
Present,156,1515732384722
SoundCenter0,70.08059747129883,1515732384769
SoundCenter1,65.78308958938959,1515732384770
SoundCenter2,65.81026134939664,1515732384771
SoundWall0,70.36704398251446,1515732386197
SoundWall1,70.22727189876474,1515732386210
SoundWall2,72.24521175958004,1515732386225
SoundWindow0,71.42881817584595,1515732390987
SoundWindow1,63.801363181828336,1515732390989
SoundC,63.95233273361063,1515732394724
SoundC,63.95233273361063,1515732394724
Present,202,1515732394727
Present,202,1515732394727
SoundCenter0,70.93600627048997,1515732394769
SoundCenter1,67.05306174819103,1515732394770
SoundCenter2,66.63187909604783,1515732394771
SoundWall0,71.36141225116106,1515732396197
SoundWall1,71.4425969481995,1515732396210
SoundWall2,73.44268710893986,1515732396223
SoundWindow0,70.77660534189305,1515732400987
SoundWindow1,63.0861802938692,1515732400990
SoundC,77.50193375604124,1515732404728
SoundC,77.50193375604124,1515732404728
Present,208,1515732404731
Present,208,1515732404731
SoundCenter0,71.00588637020117,1515732404769
SoundCenter1,67.32373677171977,1515732404770
SoundCenter2,66.68958697272218,1515732404771
SoundWall0,70.84568269093253,1515732406197
SoundWall1,71.11169282552532,1515732406208
SoundWall2,73.14772312885769,1515732406226
SoundWindow0,70.90832469828885,1515732410987
SoundWindow1,63.640817432226555,1515732410990
SoundC,51.62091662308819,1515732414732
SoundC,51.62091662308819,1515732414732
Present,202,1515732414735
Present,202,1515732414735
SoundCenter0,70.20713106730014,1515732414769
SoundCenter1,66.56611119745483,1515732414770
SoundCenter2,65.90189609068007,1515732414771
SoundWall0,71.40453290940172,1515732416198
SoundWall1,71.74540701696282,1515732416209
SoundWall2,72.6964141313888,1515732416217
SoundWindow0,71.45059415804586,1515732420987
SoundWindow1,64.0951577847799,1515732420990
SoundC,81.00922338373856,1515732424737
SoundC,81.00922338373856,1515732424737
Present,199,1515732424739
Present,199,1515732424739
SoundCenter0,70.20467289801603,1515732424769
SoundCenter1,66.61815225774284,1515732424770
SoundCenter2,65.42943642339277,1515732424771
SoundWall0,71.46677241375347,1515732426197
SoundWall1,71.85027617410175,1515732426212
SoundWall2,72.37222826369788,1515732426225
SoundWindow0,71.71861542612695,1515732430987
SoundWindow1,63.95330201115428,1515732430990
MoveFocus,GoTour,1515732433824
SoundC,56.45426312235056,1515732434741
SoundC,56.45426312235056,1515732434741
Present,202,1515732434744
Present,202,1515732434744
SoundCenter0,70.6706311423529,1515732434769
SoundCenter1,67.22067423068503,1515732434770
SoundCenter2,66.06895585051332,1515732434771
SoundWall0,71.30935662909069,1515732436197
SoundWall1,71.85494959733863,1515732436220
SoundWall2,72.57138358154371,1515732436234
SoundWindow0,72.3511995233082,1515732440987
SoundWindow1,64.07832873193057,1515732440990
SoundC,62.551438321825636,1515732444745
SoundC,62.551438321825636,1515732444745
Present,205,1515732444748
Present,205,1515732444748
SoundCenter0,71.48683761675836,1515732444769
SoundCenter1,68.24310637515397,1515732444770
SoundCenter2,66.81454672512056,1515732444771
SoundWall0,70.57541078015592,1515732446197
SoundWall1,71.70505996809996,1515732446208
SoundWall2,72.64140329698418,1515732446221
SoundWindow0,72.08553602955583,1515732450987
SoundWindow1,64.10342330520459,1515732450989
SoundC,68.0998289029382,1515732454749
SoundC,68.0998289029382,1515732454749
Present,157,1515732454751
Present,157,1515732454751
SoundCenter0,70.45605430043514,1515732454769
SoundCenter1,67.59222202826717,1515732454770
SoundCenter2,65.86528675732914,1515732454771
SoundWall0,69.96857035139601,1515732456197
SoundWall1,71.62238053545131,1515732456208
SoundWall2,72.83665161720361,1515732456221
SoundWindow0,72.80261120893988,1515732460987
SoundWindow1,64.70422831361883,1515732460989
SoundC,72.66858725677886,1515732464754
SoundC,72.66858725677886,1515732464754
Present,155,1515732464756
Present,155,1515732464756
SoundCenter0,70.8420798476318,1515732464769
SoundCenter1,68.36007546672109,1515732464770
SoundCenter2,66.59712871485809,1515732464771
SoundWall0,70.48905378704237,1515732466197
SoundWall1,72.13286471679233,1515732466206
SoundWall2,73.62300760591226,1515732466219
SoundWindow0,73.3861798702281,1515732470987
SoundWindow1,64.7620533485988,1515732470990
SoundC,52.96571415471127,1515732474758
SoundC,52.96571415471127,1515732474758
Present,153,1515732474760
Present,153,1515732474760
SoundCenter0,71.24665445294777,1515732474769
SoundCenter1,68.69122387239953,1515732474770
SoundCenter2,66.77550038841507,1515732474771
SoundWall0,69.94321821586284,1515732476197
SoundWall1,71.33508462631433,1515732476210
SoundWall2,73.82126876964858,1515732476222
SoundWindow0,73.60204465921079,1515732480987
SoundWindow1,64.56819455533429,1515732480989
SoundC,52.96571415471127,1515732484762
SoundC,52.96571415471127,1515732484762
Present,161,1515732484764
Present,161,1515732484764
SoundCenter0,71.72545970107748,1515732484769
SoundCenter1,68.91104958666732,1515732484770
SoundCenter2,67.07185285605269,1515732484771
SoundWall0,70.32907798452496,1515732486197
SoundWall1,71.28925948326733,1515732486209
SoundWall2,74.7850786094195,1515732486221
SoundWindow0,74.00889357694659,1515732490987
SoundWindow1,64.58185656618272,1515732490989
MoveFocus,GoTour,1515732493931
SoundC,51.62091662308819,1515732494766
SoundC,51.62091662308819,1515732494766
SoundCenter0,71.9475081040658,1515732494769
Present,165,1515732494769
Present,165,1515732494769
SoundCenter1,68.86625167882538,1515732494770
SoundCenter2,67.57137649232983,1515732494771
SoundWall0,71.1496331787911,1515732496197
SoundWall1,71.75348564027347,1515732496208
SoundWall2,75.23721292666502,1515732496220
SoundWindow0,73.84148624321764,1515732500987
SoundWindow1,64.42092785923813,1515732500990
SoundCenter0,72.33515354524607,1515732504769
SoundCenter1,68.86546923695643,1515732504770
SoundC,62.551438321825636,1515732504770
SoundC,62.551438321825636,1515732504770
SoundCenter2,67.79693900325574,1515732504771
Present,156,1515732504773
Present,156,1515732504773
SoundWall0,70.95507009548444,1515732506197
SoundWall1,70.54744851929487,1515732506206
SoundWall2,74.52772596206417,1515732506219
SoundWindow0,74.470328927425,1515732510987
SoundWindow1,64.80541093298848,1515732510989
SoundCenter0,73.52368711545697,1515732514769
SoundCenter1,69.90211860770162,1515732514770
SoundCenter2,68.99163442971903,1515732514771
SoundC,61.023021476191225,1515732514774
SoundC,61.023021476191225,1515732514774
Present,156,1515732514777
Present,156,1515732514777
SoundWall0,71.3898413755799,1515732516197
SoundWall1,70.591811800275,1515732516211
SoundWall2,73.81851801902742,1515732516224
SoundWindow0,75.19843717382744,1515732520988
SoundWindow1,64.83774020768637,1515732520990
SoundCenter0,73.02835489034942,1515732524769
SoundCenter1,68.89677461780698,1515732524770
SoundCenter2,67.84894110228734,1515732524771
SoundC,57.472817393488484,1515732524779
SoundC,57.472817393488484,1515732524779
Present,159,1515732524781
Present,159,1515732524781
SoundWall0,70.71528440932333,1515732526197
SoundWall1,69.76274431380895,1515732526206
SoundWall2,72.79541890917348,1515732526218
SoundWindow0,74.4358620925162,1515732530987
SoundWindow1,64.16786291946275,1515732530990
SoundCenter0,72.8096158692631,1515732534769
SoundCenter1,68.5174241235276,1515732534770
SoundCenter2,67.34718586114451,1515732534771
SoundC,57.472817393488484,1515732534783
SoundC,57.472817393488484,1515732534783
Present,151,1515732534785
Present,151,1515732534785
SoundWall0,70.04359229308135,1515732536197
SoundWall1,69.01851997912,1515732536206
SoundWall2,71.84058782567256,1515732536218
SoundWindow0,73.76249733918073,1515732540987
SoundWindow1,63.65311624411161,1515732540990
SoundCenter0,71.43094197613355,1515732544769
SoundCenter1,66.9675458578412,1515732544770
SoundCenter2,66.01490621833074,1515732544771
SoundC,48.55773214739296,1515732544787
SoundC,48.55773214739296,1515732544787
Present,156,1515732544790
Present,156,1515732544790
SoundWall0,69.35238041632984,1515732546197
SoundWall1,68.47666752200217,1515732546212
SoundWall2,70.4974851364673,1515732546220
SoundWindow0,72.75644478145499,1515732550987
SoundWindow1,63.22840941450393,1515732550990
MoveFocus,GoTour,1515732554038
SoundCenter0,70.83992640035211,1515732554769
SoundCenter1,66.12813463073797,1515732554770
SoundCenter2,64.69739913653868,1515732554771
SoundC,51.62091662308819,1515732554792
SoundC,51.62091662308819,1515732554792
Present,166,1515732554794
Present,166,1515732554794
SoundWall0,68.09330087159314,1515732556197
SoundWall1,66.66882529364804,1515732556206
SoundWall2,68.59772042642382,1515732556215
SoundWindow0,73.22294434952376,1515732560987
SoundWindow1,63.41743340949297,1515732560990
SoundCenter0,70.53056314500053,1515732564769
SoundCenter1,65.90735084548967,1515732564770
SoundCenter2,64.8769777442896,1515732564771
SoundC,70.5390318503356,1515732564796
SoundC,70.5390318503356,1515732564796
Present,159,1515732564798
Present,159,1515732564798
SoundWall0,68.27364806780233,1515732566197
SoundWall1,66.7476893413244,1515732566206
SoundWall2,68.21807944169917,1515732566220
SoundWindow0,72.28366875036974,1515732570988
SoundWindow1,63.00887210706496,1515732570989
SoundCenter0,69.54280883238653,1515732574769
SoundCenter1,64.62101986040871,1515732574770
SoundCenter2,63.71067890854827,1515732574771
SoundC,50.159038478285424,1515732574800
SoundC,50.159038478285424,1515732574800
Present,159,1515732574803
Present,159,1515732574803
SoundWall0,67.21525554809628,1515732576197
SoundWall1,65.50858516759902,1515732576210
SoundWall2,67.09750474807196,1515732576222
SoundWindow0,70.88934843752386,1515732580987
SoundWindow1,62.44872717914771,1515732580989
SoundCenter0,69.65868503772066,1515732584769
SoundCenter1,64.95137418101652,1515732584770
SoundCenter2,63.95993686135104,1515732584771
SoundC,71.42349921662418,1515732584804
SoundC,71.42349921662418,1515732584804
Present,165,1515732584807
Present,165,1515732584807
SoundWall0,67.27261774283785,1515732586197
SoundWall1,65.57598778299037,1515732586208
SoundWall2,67.33264027035555,1515732586221
SoundWindow0,71.83839073777396,1515732590987
SoundWindow1,63.41127194872705,1515732590990
SoundCenter0,70.21663000956319,1515732594769
SoundCenter1,66.0620212350955,1515732594770
SoundCenter2,65.21445945582815,1515732594771
SoundC,48.55773214739296,1515732594808
SoundC,48.55773214739296,1515732594808
Present,162,1515732594811
Present,162,1515732594811
SoundWall0,68.43908420130623,1515732596197
SoundWall1,66.97395974122198,1515732596206
SoundWall2,68.71288111240742,1515732596218
SoundWindow0,72.91407621237364,1515732600987
SoundWindow1,64.37472805507302,1515732600990
SoundCenter0,72.17886780782757,1515732604769
SoundCenter1,68.27024355114196,1515732604770
SoundCenter2,67.29371605177006,1515732604771
SoundC,57.472817393488484,1515732604813
SoundC,57.472817393488484,1515732604813
Present,160,1515732604815
Present,160,1515732604815
SoundWall0,70.19504263041831,1515732606197
SoundWall1,68.53364917328278,1515732606208
SoundWall2,70.1928064830356,1515732606220
SoundWindow0,75.38287488937846,1515732610987
SoundWindow1,66.15688125661048,1515732610990
MoveFocus,GoTour,1515732614145
SoundCenter0,72.54493511764069,1515732614769
SoundCenter1,69.09976298029146,1515732614770
SoundCenter2,68.1339858492423,1515732614771
SoundC,55.369951428718224,1515732614817
SoundC,55.369951428718224,1515732614817
Present,165,1515732614819
Present,165,1515732614819
SoundWall0,71.08945229114555,1515732616197
SoundWall1,69.71048556826183,1515732616206
SoundWall2,71.33736138413231,1515732616215
SoundWindow0,74.84370513962864,1515732620987
SoundWindow1,65.53227983419204,1515732620989
SoundCenter0,71.63782006235631,1515732624769
SoundCenter1,67.8129232008955,1515732624770
SoundCenter2,66.6200453044878,1515732624771
SoundC,67.56641902255494,1515732624821
SoundC,67.56641902255494,1515732624821
Present,157,1515732624824
Present,157,1515732624824
SoundWall0,70.82963789732636,1515732626197
SoundWall1,69.7021777383944,1515732626206
SoundWall2,71.64499158643252,1515732626215
SoundWindow0,75.54126744928625,1515732630988
SoundWindow1,65.67179899144448,1515732630989
SoundCenter0,71.86724654832645,1515732634769
SoundCenter1,68.50985392864773,1515732634770
SoundCenter2,67.35945843612599,1515732634771
SoundC,75.59789851419828,1515732634826
SoundC,75.59789851419828,1515732634826
Present,160,1515732634828
Present,160,1515732634828
SoundWall0,71.86704567464264,1515732636197
SoundWall1,70.63378147813796,1515732636209
SoundWall2,73.09904482292087,1515732636218
SoundWindow0,76.64137491270725,1515732640988
SoundWindow1,66.21900312726044,1515732641025
SoundCenter0,72.42412970231044,1515732644769
SoundCenter1,69.12788367720918,1515732644770
SoundCenter2,68.44572652866351,1515732644771
SoundC,70.0787016850011,1515732644830
SoundC,70.0787016850011,1515732644830
Present,171,1515732644832
Present,171,1515732644832
SoundWall0,72.29206373488137,1515732646197
SoundWall1,71.4342768651185,1515732646206
SoundWall2,74.1740403938848,1515732646218
SoundWindow0,76.72642715096126,1515732650987
SoundWindow1,65.91691505272415,1515732650989
UserCount,8,1515732653048
SoundCenter0,72.22104699937228,1515732654769
SoundCenter1,68.97496351949056,1515732654770
SoundCenter2,68.2471296088678,1515732654771
SoundC,59.341519288975356,1515732654834
SoundC,59.341519288975356,1515732654834
Present,172,1515732654837
Present,172,1515732654837
SoundWall0,71.77872085574849,1515732656197
SoundWall1,70.98338720020492,1515732656208
SoundWall2,73.38956567332916,1515732656217
SoundWindow0,76.07204526675078,1515732660987
SoundWindow1,65.33018952042022,1515732660989
SoundCenter0,72.06615756938585,1515732664769
SoundCenter1,68.59751067625783,1515732664770
SoundCenter2,68.20469560421455,1515732664771
SoundC,55.369951428718224,1515732664839
SoundC,55.369951428718224,1515732664839
Present,197,1515732664841
Present,197,1515732664841
SoundWall0,70.5585190544868,1515732666197
SoundWall1,70.04731388292886,1515732666211
SoundWall2,73.24444507935165,1515732666224
SoundWindow0,75.25910002557042,1515732670987
SoundWindow1,64.9187782729092,1515732670989
MoveFocus,GoTour,1515732674227
SoundCenter0,72.06240799487877,1515732674769
SoundCenter1,68.04630310496809,1515732674770
SoundCenter2,67.9558360973456,1515732674771
SoundC,56.45426312235056,1515732674843
SoundC,56.45426312235056,1515732674843
Present,196,1515732674846
Present,196,1515732674846
SoundWall0,69.30708166276523,1515732676197
SoundWall1,69.6884853539852,1515732676209
SoundWall2,73.2333918219234,1515732676222
SoundWindow0,75.09957880856905,1515732680987
SoundWindow1,65.12065463035857,1515732680989
SoundCenter0,72.99861854315866,1515732684769
SoundCenter1,69.09750133975362,1515732684770
SoundCenter2,68.74221496606096,1515732684771
SoundC,50.159038478285424,1515732684848
SoundC,50.159038478285424,1515732684848
Present,197,1515732684850
Present,197,1515732684850
SoundWall0,69.31410968548487,1515732686197
SoundWall1,69.56795751903171,1515732686208
SoundWall2,73.70373028732483,1515732686221
SoundWindow0,75.39702946326719,1515732690988
SoundWindow1,65.19791849656966,1515732690989
SoundCenter0,73.39516771299756,1515732694769
SoundCenter1,69.26049852526802,1515732694770
SoundCenter2,68.90792128527325,1515732694771
SoundC,62.551438321825636,1515732694852
SoundC,62.551438321825636,1515732694852
Present,195,1515732694854
Present,195,1515732694854
SoundWall0,69.60814743509563,1515732696197
SoundWall1,69.85532911679303,1515732696210
SoundWall2,74.02327546765882,1515732696220
SoundWindow0,74.9855914084522,1515732700987
SoundWindow1,65.1919820553496,1515732700989
SoundCenter0,72.48410057263727,1515732704769
SoundCenter1,68.64024102854518,1515732704770
SoundCenter2,67.5552630688906,1515732704771
SoundC,57.472817393488484,1515732704866
SoundC,57.472817393488484,1515732704866
Present,196,1515732704869
Present,196,1515732704869
SoundWall0,68.87050053650067,1515732706197
SoundWall1,68.99702575040051,1515732706207
SoundWall2,73.4989208491417,1515732706222
SoundWindow0,74.45023711631936,1515732710987
SoundWindow1,64.82005075961844,1515732710989
SoundCenter0,71.40488678114546,1515732714769
SoundCenter1,67.5203284572152,1515732714770
SoundCenter2,66.20447906275402,1515732714771
SoundC,66.44593723960276,1515732714870
SoundC,66.44593723960276,1515732714870
Present,165,1515732714873
Present,165,1515732714873
SoundWall0,68.01658063031338,1515732716197
SoundWall1,68.26814826431546,1515732716206
SoundWall2,73.05568989946636,1515732716215
SoundWindow0,74.05552377962994,1515732720987
SoundWindow1,64.79194374929742,1515732720990
SoundCenter0,71.0555441859291,1515732724769
SoundCenter1,67.33927106848441,1515732724770
SoundCenter2,65.50355026391662,1515732724771
SoundC,55.369951428718224,1515732724874
SoundC,55.369951428718224,1515732724874
Present,171,1515732724877
Present,171,1515732724877
SoundWall0,68.38831196649166,1515732726197
SoundWall1,68.4896461904796,1515732726211
SoundWall2,72.35725320570214,1515732726225
SoundWindow0,73.13951203998646,1515732730987
SoundWindow1,64.05121364504573,1515732730989
MoveFocus,GoTour,1515732734324
SoundCenter0,71.23248862163295,1515732734769
SoundCenter1,67.80157541604987,1515732734770
SoundCenter2,65.82161157475103,1515732734771
SoundC,63.95233273361063,1515732734879
SoundC,63.95233273361063,1515732734879
Present,153,1515732734881
Present,153,1515732734881
SoundWall0,69.37280383692664,1515732736197
SoundWall1,68.58416913884604,1515732736208
SoundWall2,72.51180505341686,1515732736216
SoundWindow0,73.33400381109976,1515732740987
SoundWindow1,64.15981884314327,1515732740990
SoundCenter0,70.28861430804933,1515732744769
SoundCenter1,67.11506627251349,1515732744770
SoundCenter2,65.4398694063253,1515732744771
SoundC,71.84886370856825,1515732744883
SoundC,71.84886370856825,1515732744883
Present,160,1515732744885
Present,160,1515732744885
SoundWall0,69.67442770711013,1515732746197
SoundWall1,68.95185578727703,1515732746208
SoundWall2,72.50145620494403,1515732746216
SoundWindow0,73.07899181117496,1515732750987
SoundWindow1,64.04220883961229,1515732750989
SoundCenter0,70.25334123401272,1515732754769
SoundCenter1,66.95032974680015,1515732754770
SoundCenter2,65.21504624297219,1515732754771
SoundC,50.159038478285424,1515732754887
SoundC,50.159038478285424,1515732754887
Present,158,1515732754890
Present,158,1515732754890
SoundWall0,68.95132799587569,1515732756197
SoundWall1,68.43976870293942,1515732756209
SoundWall2,72.22499350517447,1515732756217
SoundWindow0,73.31782666122503,1515732760987
SoundWindow1,64.16085883237196,1515732760990
SoundCenter0,70.71877989758642,1515732764769
SoundCenter1,66.90178257970628,1515732764770
SoundCenter2,65.1554224569987,1515732764771
SoundC,73.82773649063114,1515732764892
SoundC,73.82773649063114,1515732764892
Present,160,1515732764894
Present,160,1515732764894
SoundWall0,69.65876247476334,1515732766197
SoundWall1,69.48954306443358,1515732766207
SoundWall2,73.04829619381303,1515732766221
SoundWindow0,74.3629879283559,1515732770987
SoundWindow1,64.57873257440053,1515732770990
SoundCenter0,71.72692707865895,1515732774769
SoundCenter1,67.35586614100166,1515732774770
SoundCenter2,65.63422993354352,1515732774771
SoundC,52.96571415471127,1515732774899
SoundC,52.96571415471127,1515732774899
Present,157,1515732774901
Present,157,1515732774901
SoundWall0,70.60797101026067,1515732776197
SoundWall1,70.337612206665,1515732776208
SoundWall2,73.87041315410922,1515732776216
SoundWindow0,74.39098842608786,1515732780987
SoundWindow1,64.56107121498523,1515732780990
SoundCenter0,70.46327042811734,1515732784769
SoundCenter1,66.1934544859311,1515732784770
SoundCenter2,64.62744037404292,1515732784771
SoundC,71.42349921662418,1515732784903
SoundC,71.42349921662418,1515732784903
Present,163,1515732784905
Present,163,1515732784905
SoundWall0,70.36955063757016,1515732786197
SoundWall1,70.43865478764833,1515732786207
SoundWall2,74.26328695493042,1515732786216
SoundWindow0,73.79791578388844,1515732790987
SoundWindow1,64.28802387268368,1515732790990
MoveFocus,GoTour,1515732794476
SoundCenter0,69.65201014940361,1515732794769
SoundCenter1,65.81721720039869,1515732794770
SoundCenter2,64.16600211557014,1515732794771
SoundC,70.5390318503356,1515732794907
SoundC,70.5390318503356,1515732794907
Present,193,1515732794910
Present,193,1515732794910
SoundWall0,70.35084947754268,1515732796197
SoundWall1,70.69255705028597,1515732796207
SoundWall2,73.57503812298775,1515732796221
SoundWindow0,73.80321876308183,1515732800987
SoundWindow1,64.50593489728308,1515732800990
SoundCenter0,70.2775064865708,1515732804769
SoundCenter1,66.98468140809855,1515732804770
SoundCenter2,65.05039076412525,1515732804771
SoundC,56.45426312235056,1515732804911
SoundC,56.45426312235056,1515732804911
Present,194,1515732804914
Present,194,1515732804914
SoundWall0,70.6194929852082,1515732806197
SoundWall1,71.05000922454852,1515732806206
SoundWall2,73.14345993211028,1515732806214
SoundWindow0,73.79947650337711,1515732810987
SoundWindow1,64.7994915815462,1515732810990
SoundCenter0,69.71749202837083,1515732814769
SoundCenter1,66.61846636909686,1515732814770
SoundCenter2,64.61842385490755,1515732814771
SoundC,67.56641902255494,1515732814915
SoundC,67.56641902255494,1515732814915
Present,188,1515732814918
Present,188,1515732814918
SoundWall0,70.53716842946166,1515732816197
SoundWall1,70.61653830547635,1515732816210
SoundWall2,72.3804802084238,1515732816218
SoundWindow0,73.16392624237007,1515732820987
SoundWindow1,64.49619677751335,1515732820989
SoundCenter0,69.14344681771256,1515732824769
SoundCenter1,66.04366417960799,1515732824770
SoundCenter2,64.57833060697884,1515732824771
SoundC,51.62091662308819,1515732824927
SoundC,51.62091662308819,1515732824927
Present,201,1515732824930
Present,201,1515732824930
SoundWall0,70.41614694689461,1515732826197
SoundWall1,70.2122027250575,1515732826208
SoundWall2,72.03362176496638,1515732826222
SoundWindow0,72.93321509138532,1515732830987
SoundWindow1,64.33134996607222,1515732830989
SoundCenter0,68.91079262518909,1515732834769
SoundCenter1,66.52466418411775,1515732834770
SoundCenter2,65.39104906593336,1515732834771
SoundC,61.023021476191225,1515732834931
SoundC,61.023021476191225,1515732834931
Present,191,1515732834934
Present,191,1515732834934
SoundWall0,70.35855051652486,1515732836197
SoundWall1,70.19238347227626,1515732836207
SoundWall2,71.84973084003273,1515732836215
UserCount,9,1515732836999
SoundWindow0,72.45439378396023,1515732840987
SoundWindow1,63.92110905544083,1515732840989
SoundCenter0,69.08878148044019,1515732844769
SoundCenter1,66.60142083426928,1515732844770
SoundCenter2,65.95818763188672,1515732844771
SoundC,52.96571415471127,1515732844935
SoundC,52.96571415471127,1515732844935
Present,186,1515732844938
Present,186,1515732844938
SoundWall0,69.27397036731199,1515732846197
SoundWall1,69.02136738334794,1515732846210
SoundWall2,70.01076369535849,1515732846218
SoundWindow0,72.71849447471587,1515732850988
SoundWindow1,64.19173023697746,1515732851441
MoveFocus,GoTour,1515732854603
SoundCenter0,69.96101232481011,1515732854769
SoundCenter1,67.32185154909105,1515732854770
SoundCenter2,67.24085220574342,1515732854771
SoundC,66.44593723960276,1515732854939
SoundC,66.44593723960276,1515732854939
Present,149,1515732854942
Present,149,1515732854942
SoundWall0,69.28813355882379,1515732856197
SoundWall1,69.11824080630656,1515732856206
SoundWall2,69.75956569216997,1515732856219
SoundWindow0,74.02192855987104,1515732860987
SoundWindow1,65.17561681593224,1515732860989
SoundCenter0,70.52080824677238,1515732864769
SoundCenter1,67.53768691311639,1515732864770
SoundCenter2,67.43892565479557,1515732864771
SoundC,65.24535518573873,1515732864944
SoundC,65.24535518573873,1515732864944
Present,156,1515732864946
Present,156,1515732864946
SoundWall0,69.99835921625305,1515732866197
SoundWall1,69.89286197224929,1515732866206
SoundWall2,70.16065230581765,1515732866220
SoundWindow0,74.62819964822322,1515732870987
SoundWindow1,65.35402038074659,1515732870989
SoundCenter0,72.06761494579544,1515732874769
SoundCenter1,69.12848707664143,1515732874770
SoundCenter2,68.80283741200545,1515732874771
SoundC,67.56641902255494,1515732874955
SoundC,67.56641902255494,1515732874955
Present,198,1515732874958
Present,198,1515732874958
SoundWall0,71.1003169404229,1515732876197
SoundWall1,71.27482890746742,1515732876207
SoundWall2,71.26261213783341,1515732876220
SoundWindow0,76.30853938672882,1515732880987
SoundWindow1,66.52754600075009,1515732880989
SoundCenter0,73.08369005691085,1515732884769
SoundCenter1,70.1861685847592,1515732884770
SoundCenter2,69.67953459282687,1515732884771
SoundC,68.0998289029382,1515732884960
SoundC,68.0998289029382,1515732884960
Present,152,1515732884962
Present,152,1515732884962
SoundWall0,71.84292631739686,1515732886197
SoundWall1,71.52459662251195,1515732886252
SoundWall2,71.14282228187291,1515732886265
SoundWindow0,76.60888221463664,1515732890987
SoundWindow1,67.00859804876588,1515732891512
SoundCenter0,73.69172182841609,1515732894769
SoundCenter1,70.78053806895625,1515732894770
SoundCenter2,70.1955402644771,1515732894771
SoundC,55.369951428718224,1515732894965
SoundC,55.369951428718224,1515732894965
Present,152,1515732894968
Present,152,1515732894968
