SoundWindow0,74.52192424790398,1527143843864
SoundWindow1,62.93800968628544,1527143843865
SoundCenter0,74.21193078980603,1527143846174
SoundCenter1,72.84303524581118,1527143846176
SoundCenter2,70.35772895338285,1527143846177
SoundWall0,73.53489627110272,1527143846922
SoundWall1,75.51496586926487,1527143846931
SoundWall2,72.26269045094189,1527143846942
sensor0_Temperature,26.36,1527143848408
sensor0_Humidity,35.483529045706995,1527143848408
sensor0_Brightness,228.0,1527143848409
sensor1_Temperature,24.02,1527143848409
sensor1_Humidity,35.97680856811029,1527143848409
sensor1_Brightness,118.0,1527143848409
SoundC,68.0998289029382,1527143851972
SoundC,68.0998289029382,1527143851972
Present,95,1527143851975
Present,95,1527143851975
SoundWindow0,73.74355758642906,1527143853864
SoundWindow1,62.322019484608994,1527143853865
sensor0_Temperature,26.25,1527143854709
sensor0_Humidity,35.60684892630782,1527143854709
sensor0_Brightness,228.0,1527143854710
sensor1_Temperature,24.02,1527143854711
sensor1_Humidity,35.97680856811029,1527143854711
sensor1_Brightness,118.0,1527143854712
SoundCenter0,72.95326521777996,1527143856174
SoundCenter1,70.62412912677114,1527143856176
SoundCenter2,68.30162255644528,1527143856177
tiltAircon0_Pitch,163.37,1527143856466
tiltAircon0_Roll,179.88,1527143856466
SoundWall0,71.13593628097797,1527143856922
SoundWall1,72.75584160714419,1527143856931
SoundWall2,69.27040185195195,1527143856942
sensor0_Temperature,26.25,1527143861105
sensor0_Humidity,35.60684892630782,1527143861106
sensor0_Brightness,228.0,1527143861106
sensor1_Temperature,24.02,1527143861107
sensor1_Humidity,35.97680856811029,1527143861107
sensor1_Brightness,118.0,1527143861108
SoundC,81.95600907073411,1527143861980
SoundC,81.95600907073411,1527143861980
Present,89,1527143861983
Present,89,1527143861983
SoundWindow0,73.5815479211748,1527143863864
SoundWindow1,62.2173141293454,1527143863866
SoundCenter0,72.66696451005727,1527143866174
SoundCenter1,70.61145043872823,1527143866176
SoundCenter2,68.40427078359674,1527143866176
SoundWall0,70.24029586051542,1527143866922
SoundWall1,72.22676353885325,1527143866931
SoundWall2,68.8947330244749,1527143866942
sensor0_Temperature,26.25,1527143867403
sensor0_Humidity,35.60684892630782,1527143867404
sensor0_Brightness,228.0,1527143867404
sensor1_Temperature,24.02,1527143867405
sensor1_Humidity,35.97680856811029,1527143867405
sensor1_Brightness,118.0,1527143867405
tiltAircon1_Pitch,162.94,1527143867466
tiltAircon1_Roll,179.94,1527143867466
SoundC,69.11838317407611,1527143871988
SoundC,69.11838317407611,1527143871988
Present,91,1527143871991
Present,91,1527143871991
sensor0_Temperature,26.25,1527143873726
sensor0_Humidity,35.60684892630782,1527143873728
sensor0_Brightness,228.0,1527143873729
sensor1_Temperature,24.02,1527143873729
sensor1_Humidity,35.97680856811029,1527143873730
sensor1_Brightness,118.0,1527143873731
SoundWindow0,73.66233562699063,1527143873864
SoundWindow1,62.50224302901842,1527143873865
SoundCenter0,71.70344412507444,1527143876174
SoundCenter1,69.78611945437676,1527143876176
SoundCenter2,67.14325314335181,1527143876176
SoundWall0,70.16411939239269,1527143876922
SoundWall1,72.00241626276981,1527143876931
SoundWall2,68.68048109377378,1527143876942
sensor0_Temperature,26.25,1527143880021
sensor0_Humidity,35.60684892630782,1527143880022
sensor0_Brightness,228.0,1527143880022
sensor1_Temperature,24.02,1527143880023
sensor1_Humidity,35.97680856811029,1527143880023
sensor1_Brightness,118.0,1527143880023
SoundC,70.5390318503356,1527143881998
SoundC,70.5390318503356,1527143881998
Present,64,1527143882001
Present,64,1527143882001
SoundWindow0,74.18949292745795,1527143883864
SoundWindow1,63.17607403788805,1527143883865
SoundCenter0,70.68923576313628,1527143886174
SoundCenter1,68.90559786851321,1527143886176
SoundCenter2,66.44930693003468,1527143886177
SoundWall0,69.96441897810809,1527143886922
SoundWall1,72.40634680708988,1527143886931
SoundWall2,68.6856753916072,1527143886942
sensor0_Temperature,26.25,1527143889330
sensor0_Humidity,35.60684892630782,1527143889330
sensor0_Brightness,228.0,1527143889331
sensor1_Temperature,24.02,1527143889331
sensor1_Humidity,35.97680856811029,1527143889331
sensor1_Brightness,118.0,1527143889331
tiltTest_Pitch,0.92,1527143891466
tiltTest_Roll,13.81,1527143891466
SoundC,67.56641902255494,1527143892006
SoundC,67.56641902255494,1527143892006
Present,111,1527143892008
Present,111,1527143892008
SoundWindow0,72.8330177905798,1527143893864
SoundWindow1,62.67708679543657,1527143893865
sensor0_Temperature,26.25,1527143895649
sensor0_Humidity,35.60684892630782,1527143895650
sensor0_Brightness,228.0,1527143895650
sensor1_Temperature,24.02,1527143895650
sensor1_Humidity,35.97680856811029,1527143895651
sensor1_Brightness,118.0,1527143895651
SoundCenter0,69.60518062256182,1527143896174
SoundCenter1,67.7367052674885,1527143896176
SoundCenter2,65.69122050046464,1527143896177
SoundWall0,69.46824350695537,1527143896922
SoundWall1,71.84992780613645,1527143896931
SoundWall2,68.51346848464871,1527143896942
sensor0_Temperature,26.25,1527143901942
sensor0_Humidity,35.60684892630782,1527143901943
sensor0_Brightness,228.0,1527143901944
sensor1_Temperature,24.02,1527143901945
sensor1_Humidity,35.97680856811029,1527143901945
sensor1_Brightness,118.0,1527143901945
SoundC,70.5390318503356,1527143902010
SoundC,70.5390318503356,1527143902010
Present,109,1527143902013
Present,109,1527143902013
SoundWindow0,72.98364767863981,1527143903864
SoundWindow1,63.26992750002219,1527143903865
Mtest8,true,1527143905466
SoundCenter0,70.81590035081862,1527143906174
SoundCenter1,69.4144586145611,1527143906183
SoundCenter2,67.12827026541342,1527143906184
InferredPresence,false,1527143906481
InferredPresence,true,1527143906512
SoundWall0,70.44014516176358,1527143906922
SoundWall1,72.78883354874534,1527143906931
SoundWall2,69.62291983467705,1527143906943
sensor0_Temperature,26.25,1527143908240
sensor0_Humidity,35.60684892630782,1527143908240
sensor0_Brightness,228.0,1527143908240
sensor1_Temperature,24.02,1527143908241
sensor1_Humidity,35.97680856811029,1527143908241
sensor1_Brightness,118.0,1527143908242
SoundC,84.11294105159064,1527143912020
SoundC,84.11294105159064,1527143912020
Present,91,1527143912022
Present,91,1527143912022
SoundWindow0,73.58147256626488,1527143913864
SoundWindow1,63.99624844478557,1527143913865
sensor0_Temperature,26.25,1527143914532
sensor0_Humidity,35.60684892630782,1527143914533
sensor0_Brightness,228.0,1527143914535
sensor1_Temperature,24.02,1527143914536
sensor1_Humidity,35.97680856811029,1527143914537
sensor1_Brightness,118.0,1527143914538
tiltAircon0_Pitch,163.23,1527143916166
tiltAircon0_Roll,179.88,1527143916166
SoundCenter0,71.3602507882688,1527143916174
SoundCenter1,70.13895591335056,1527143916176
SoundCenter2,68.08813393894381,1527143916177
SoundWall0,72.09889000582292,1527143916922
SoundWall1,74.5075167735131,1527143916931
SoundWall2,71.50181150584305,1527143916942
Aircon0Power,Off,1527143917943
Aircon1Power,Off,1527143917949
Aircon0Power,Off,1527143917955
Aircon1Power,Off,1527143917960
sensor0_Temperature,26.25,1527143920911
sensor0_Humidity,35.483529045706995,1527143920912
sensor0_Brightness,226.0,1527143920913
sensor1_Temperature,24.25,1527143920914
sensor1_Humidity,36.10012844871113,1527143920915
sensor1_Brightness,120.0,1527143920916
SoundC,69.60540278108363,1527143922024
SoundC,69.60540278108363,1527143922024
Present,89,1527143922027
Present,89,1527143922027
SoundWindow0,74.0178039963484,1527143923864
SoundWindow1,64.50982849108856,1527143923865
SoundCenter0,71.79017812710093,1527143926174
SoundCenter1,70.34403263443441,1527143926176
SoundCenter2,67.95868637012282,1527143926177
SoundWall0,73.23121299226946,1527143926922
SoundWall1,75.40407443600935,1527143926931
SoundWall2,72.62282252515477,1527143926942
tiltAircon1_Pitch,162.93,1527143927166
tiltAircon1_Roll,177.26,1527143927166
sensor0_Temperature,26.25,1527143927218
sensor0_Humidity,35.483529045706995,1527143927218
sensor0_Brightness,226.0,1527143927219
sensor1_Temperature,24.25,1527143927220
sensor1_Humidity,36.10012844871113,1527143927220
sensor1_Brightness,120.0,1527143927221
SoundC,76.25684571588656,1527143932029
SoundC,76.25684571588656,1527143932029
Present,90,1527143932034
Present,90,1527143932034
sensor0_Temperature,26.25,1527143933532
sensor0_Humidity,35.483529045706995,1527143933533
sensor0_Brightness,226.0,1527143933534
sensor1_Temperature,24.25,1527143933535
sensor1_Humidity,36.10012844871113,1527143933536
sensor1_Brightness,120.0,1527143933537
SoundWindow0,73.96405160981918,1527143933864
SoundWindow1,64.40233334682785,1527143933865
SoundCenter0,72.93849258190718,1527143936174
SoundCenter1,71.50285677338756,1527143936176
SoundCenter2,69.18759895802964,1527143936176
SoundWall0,72.16447635033042,1527143936922
SoundWall1,74.74649813070879,1527143936931
SoundWall2,72.29177205722021,1527143936942
Mtest8,true,1527143937166
sensor0_Temperature,26.25,1527143939860
sensor0_Humidity,35.483529045706995,1527143939861
sensor0_Brightness,226.0,1527143939862
sensor1_Temperature,24.25,1527143939863
sensor1_Humidity,36.10012844871113,1527143939864
sensor1_Brightness,120.0,1527143939865
SoundC,79.21198480314258,1527143942036
SoundC,79.21198480314258,1527143942036
Present,85,1527143942043
Present,85,1527143942043
SoundWindow0,74.90811612598922,1527143943864
sensor0_Temperature,26.25,1527143946157
sensor0_Humidity,35.483529045706995,1527143946158
sensor0_Brightness,226.0,1527143946158
sensor1_Temperature,24.25,1527143946159
sensor1_Humidity,36.10012844871113,1527143946159
sensor1_Brightness,120.0,1527143946159
SoundCenter0,74.01268582268372,1527143946174
SoundCenter1,72.40543936283179,1527143946176
SoundCenter2,69.88739312150507,1527143946177
SoundWindow1,65.51894309280136,1527143946308
SoundWall0,72.89448351331048,1527143946922
SoundWall1,74.8740628838761,1527143946931
SoundWall2,72.6436585815523,1527143946942
Aircon0Power,Off,1527143949995
Aircon1Power,Off,1527143950000
tiltTest_Pitch,0.69,1527143951441
tiltTest_Roll,11.32,1527143951441
SoundC,77.79930435088828,1527143952046
SoundC,77.79930435088828,1527143952046
Present,85,1527143952053
Present,85,1527143952053
sensor0_Temperature,26.25,1527143952457
sensor0_Humidity,35.483529045706995,1527143952459
sensor0_Brightness,226.0,1527143952460
sensor1_Temperature,24.25,1527143952461
sensor1_Humidity,36.10012844871113,1527143952463
sensor1_Brightness,120.0,1527143952464
SoundWindow0,76.85883521183577,1527143953864
SoundWindow1,65.94763436166318,1527143955367
SoundCenter0,74.35643923293323,1527143956174
SoundCenter1,73.46104253385582,1527143956176
SoundCenter2,70.79894652231792,1527143956177
SoundWall0,74.53838755163828,1527143956922
SoundWall1,76.20399569282093,1527143956931
SoundWall2,74.13833011665443,1527143956945
sensor0_Temperature,26.25,1527143958835
sensor0_Humidity,35.483529045706995,1527143958836
sensor0_Brightness,226.0,1527143958836
sensor1_Temperature,24.25,1527143958836
sensor1_Humidity,36.10012844871113,1527143958837
sensor1_Brightness,120.0,1527143958837
SoundC,76.57687443958919,1527143962056
SoundC,76.57687443958919,1527143962056
Present,95,1527143962063
Present,95,1527143962063
SoundWindow0,76.89646414318813,1527143963864
SoundWindow1,66.02699200688177,1527143963866
sensor0_Temperature,26.25,1527143965140
sensor0_Humidity,35.483529045706995,1527143965140
sensor0_Brightness,226.0,1527143965141
sensor1_Temperature,24.25,1527143965141
sensor1_Humidity,36.10012844871113,1527143965141
sensor1_Brightness,120.0,1527143965141
SoundCenter0,74.7262820550895,1527143966174
SoundCenter1,74.52330035248833,1527143966176
SoundCenter2,72.2118045228236,1527143966177
SoundWall0,75.83205321366385,1527143966922
SoundWall1,77.6318328857389,1527143966931
SoundWall2,74.95188764740035,1527143966942
sensor0_Temperature,26.25,1527143971442
sensor0_Humidity,35.483529045706995,1527143971443
sensor0_Brightness,226.0,1527143971445
sensor1_Temperature,24.25,1527143971445
sensor1_Humidity,36.10012844871113,1527143971447
sensor1_Brightness,120.0,1527143971448
SoundC,79.21198480314258,1527143972066
SoundC,79.21198480314258,1527143972066
Present,95,1527143972072
Present,95,1527143972072
Mtest8,false,1527143973441
SoundWindow0,77.52917770061893,1527143973864
SoundWindow1,66.53549363253383,1527143973869
SoundCenter0,73.24815801993515,1527143976174
SoundCenter1,73.76422292448176,1527143976176
SoundCenter2,71.53547456851169,1527143976177
tiltAircon0_Pitch,163.17,1527143976441
tiltAircon0_Roll,179.64,1527143976441
SoundWall0,75.08050438962724,1527143976922
SoundWall1,76.8603516412742,1527143976931
SoundWall2,74.20869470487597,1527143976943
sensor0_Temperature,26.25,1527143977745
sensor0_Humidity,35.483529045706995,1527143977746
sensor0_Brightness,226.0,1527143977746
sensor1_Temperature,24.25,1527143977747
sensor1_Humidity,36.10012844871113,1527143977747
sensor1_Brightness,120.0,1527143977747
SoundC,72.26372429269907,1527143982075
SoundC,72.26372429269907,1527143982075
Present,87,1527143982082
Present,87,1527143982082
SoundWindow0,76.41465493029759,1527143983864
SoundWindow1,65.66259879996987,1527143983966
sensor0_Temperature,26.36,1527143984034
sensor0_Humidity,35.60684892630782,1527143984034
sensor0_Brightness,229.0,1527143984035
sensor1_Temperature,24.25,1527143984036
sensor1_Humidity,36.10012844871113,1527143984036
sensor1_Brightness,118.0,1527143984037
SoundCenter0,72.56129830787194,1527143986174
SoundCenter1,73.77834110067423,1527143986176
SoundCenter2,71.56860300206557,1527143986177
SoundWall0,74.47944191223027,1527143986922
SoundWall1,76.10397423370588,1527143986930
SoundWall2,73.1268584653542,1527143987009
tiltAircon1_Pitch,163.0,1527143987441
tiltAircon1_Roll,179.88,1527143987441
sensor0_Temperature,26.36,1527143990353
sensor0_Humidity,35.60684892630782,1527143990354
sensor0_Brightness,229.0,1527143990354
sensor1_Temperature,24.25,1527143990355
sensor1_Humidity,36.10012844871113,1527143990356
sensor1_Brightness,118.0,1527143990356
SoundC,70.5390318503356,1527143992085
SoundC,70.5390318503356,1527143992085
Present,90,1527143992092
Present,90,1527143992092
SoundWindow0,76.15791067299863,1527143993865
SoundWindow1,65.25075417501208,1527143993865
SoundCenter0,71.31695818926119,1527143996174
SoundCenter1,72.65452567465678,1527143996176
SoundCenter2,70.79352345692779,1527143996176
sensor0_Temperature,26.36,1527143996662
sensor0_Humidity,35.60684892630782,1527143996663
sensor0_Brightness,229.0,1527143996663
sensor1_Temperature,24.25,1527143996664
sensor1_Humidity,36.10012844871113,1527143996664
sensor1_Brightness,118.0,1527143996664
SoundWall0,74.55389299729829,1527143996922
SoundWall1,75.88994402292887,1527143996930
SoundWall2,72.72632263674726,1527143996947
SoundC,80.76394895466376,1527144002095
SoundC,80.76394895466376,1527144002095
Present,91,1527144002101
Present,91,1527144002101
sensor0_Temperature,26.36,1527144002951
sensor0_Humidity,35.60684892630782,1527144002951
sensor0_Brightness,229.0,1527144002952
sensor1_Temperature,24.25,1527144002953
sensor1_Humidity,36.10012844871113,1527144002954
sensor1_Brightness,118.0,1527144002954
SoundWindow0,75.8713368738827,1527144003865
SoundWindow1,65.30328961792142,1527144003865
SoundCenter0,71.07012953660718,1527144006174
SoundCenter1,72.38528824278163,1527144006176
SoundCenter2,70.60856587316529,1527144006177
SoundWall0,75.11357589680986,1527144006922
SoundWall1,76.483137131353,1527144006930
SoundWall2,73.54670898923813,1527144006950
sensor0_Temperature,26.36,1527144009280
sensor0_Humidity,35.60684892630782,1527144009281
sensor0_Brightness,229.0,1527144009282
sensor1_Temperature,24.25,1527144009284
sensor1_Humidity,36.10012844871113,1527144009285
sensor1_Brightness,118.0,1527144009286
tiltTest_Pitch,0.87,1527144011441
tiltTest_Roll,13.96,1527144011441
SoundC,82.18459763092324,1527144012105
SoundC,82.18459763092324,1527144012105
Present,80,1527144012111
Present,80,1527144012111
SoundWindow0,75.38320700813931,1527144013865
SoundWindow1,64.70380106823478,1527144013865
sensor0_Temperature,26.36,1527144015578
sensor0_Humidity,35.60684892630782,1527144015579
sensor0_Brightness,229.0,1527144015579
sensor1_Temperature,24.25,1527144015581
sensor1_Humidity,36.10012844871113,1527144015581
sensor1_Brightness,118.0,1527144015582
SoundCenter0,71.75372346003313,1527144016174
SoundCenter1,71.72557629787428,1527144016176
SoundCenter2,69.62042011106162,1527144016177
SoundWall0,73.98129281802713,1527144016922
SoundWall1,75.34002451517941,1527144016930
SoundWall2,73.06080410698537,1527144016945
sensor0_Temperature,26.36,1527144021884
sensor0_Humidity,35.60684892630782,1527144021885
sensor0_Brightness,229.0,1527144021886
sensor1_Temperature,24.25,1527144021887
sensor1_Humidity,36.10012844871113,1527144021887
sensor1_Brightness,118.0,1527144021888
SoundC,67.01551720930587,1527144022115
SoundC,67.01551720930587,1527144022115
Present,86,1527144022121
Present,86,1527144022121
SoundWindow0,76.06216972297769,1527144023865
SoundWindow1,65.17375815626728,1527144023865
SoundCenter0,71.01341695943137,1527144026174
SoundCenter1,70.63664810894701,1527144026176
SoundCenter2,68.64949857266748,1527144026177
SoundWall0,73.80113908933485,1527144026922
SoundWall1,75.09773530297893,1527144026930
SoundWall2,72.65065639655684,1527144026951
sensor0_Temperature,26.36,1527144028174
sensor0_Humidity,35.60684892630782,1527144028175
sensor0_Brightness,229.0,1527144028175
sensor1_Temperature,24.25,1527144028177
sensor1_Humidity,36.10012844871113,1527144028177
sensor1_Brightness,118.0,1527144028178
SoundC,69.60540278108363,1527144032124
SoundC,69.60540278108363,1527144032124
Present,92,1527144032131
Present,92,1527144032131
seat4AOccupied,false,1527144032441
totalSeatCount,1,1527144032441
SoundWindow0,75.96273341858854,1527144033865
SoundWindow1,64.91141050314573,1527144033865
sensor0_Temperature,26.36,1527144034468
sensor0_Humidity,35.60684892630782,1527144034469
sensor0_Brightness,229.0,1527144034470
sensor1_Temperature,24.25,1527144034471
sensor1_Humidity,36.10012844871113,1527144034472
sensor1_Brightness,118.0,1527144034472
SoundCenter0,71.12022304184354,1527144036174
SoundCenter1,69.72962569524057,1527144036176
SoundCenter2,67.80064304446486,1527144036177
SoundWall0,73.91581535354847,1527144036922
SoundWall1,75.32174878452915,1527144036930
SoundWall2,72.85184600619316,1527144036945
tiltAircon0_Pitch,163.25,1527144037441
tiltAircon0_Roll,179.88,1527144037441
sensor0_Temperature,26.36,1527144040808
sensor0_Humidity,35.60684892630782,1527144040809
sensor0_Brightness,229.0,1527144040809
sensor1_Temperature,24.25,1527144040810
sensor1_Humidity,36.10012844871113,1527144040810
sensor1_Brightness,118.0,1527144040810
SoundC,73.82773649063114,1527144042134
SoundC,73.82773649063114,1527144042134
Present,80,1527144042141
Present,80,1527144042141
SoundWindow0,75.86800334515516,1527144043865
SoundWindow1,64.83251963160045,1527144043865
SoundCenter0,72.30843570651899,1527144046174
SoundCenter1,70.02480650678912,1527144046176
SoundCenter2,68.63680469036079,1527144046177
SoundWall0,74.48252621168652,1527144046922
SoundWall1,75.81668554894301,1527144046930
SoundWall2,73.77258051490958,1527144046946
sensor0_Temperature,26.36,1527144047100
sensor0_Humidity,35.483529045706995,1527144047101
sensor0_Brightness,229.0,1527144047101
sensor1_Temperature,24.25,1527144047102
sensor1_Humidity,36.10012844871113,1527144047102
sensor1_Brightness,118.0,1527144047103
tiltAircon1_Pitch,163.08,1527144047441
tiltAircon1_Roll,179.88,1527144047441
SoundC,70.0787016850011,1527144052144
SoundC,70.0787016850011,1527144052144
Present,81,1527144052149
Present,81,1527144052149
sensor0_Temperature,26.36,1527144053405
sensor0_Humidity,35.483529045706995,1527144053405
sensor0_Brightness,229.0,1527144053406
sensor1_Temperature,24.13,1527144053406
sensor1_Humidity,36.10012844871113,1527144053407
sensor1_Brightness,117.0,1527144053407
SoundWindow0,75.61140029396178,1527144053865
SoundWindow1,64.79548029500737,1527144053865
SoundCenter0,72.61896532959834,1527144056174
SoundCenter1,69.68801505015865,1527144056176
SoundCenter2,67.82017096068998,1527144056177
SoundWall0,74.15283795984438,1527144056922
SoundWall1,75.74133964968281,1527144056930
SoundWall2,73.95430525209534,1527144056946
seat4AOccupied,true,1527144057441
totalSeatCount,2,1527144057441
InferredPresence,false,1527144058468
sensor0_Temperature,26.36,1527144059697
sensor0_Humidity,35.483529045706995,1527144059697
sensor0_Brightness,229.0,1527144059698
sensor1_Temperature,24.13,1527144059699
sensor1_Humidity,36.10012844871113,1527144059699
sensor1_Brightness,117.0,1527144059700
SoundC,71.84886370856825,1527144062154
SoundC,71.84886370856825,1527144062154
Present,98,1527144062160
Present,98,1527144062160
SoundWindow0,73.53719008100111,1527144063865
SoundWindow1,62.990066801850276,1527144063865
sensor0_Temperature,26.36,1527144066009
sensor0_Humidity,35.483529045706995,1527144066009
sensor0_Brightness,229.0,1527144066009
sensor1_Temperature,24.13,1527144066010
sensor1_Humidity,36.10012844871113,1527144066011
sensor1_Brightness,117.0,1527144066011
SoundCenter0,71.46247208084301,1527144066174
SoundCenter1,68.3214236419631,1527144066176
SoundCenter2,66.71273723980931,1527144066177
SoundWall0,72.22710774525527,1527144066922
SoundWall1,73.91234550322564,1527144066930
SoundWall2,72.15770512616695,1527144066946
Aircon0Power,Off,1527144069823
Aircon1Power,Off,1527144069836
Aircon0Power,Off,1527144069855
Aircon1Power,Off,1527144069867
tiltTest_Pitch,0.75,1527144072101
tiltTest_Roll,13.72,1527144072101
SoundC,70.987085069563,1527144072163
SoundC,70.987085069563,1527144072163
Present,83,1527144072169
Present,83,1527144072169
sensor0_Temperature,26.36,1527144072326
sensor0_Humidity,35.483529045706995,1527144072327
sensor0_Brightness,229.0,1527144072327
sensor1_Temperature,24.13,1527144072327
sensor1_Humidity,36.10012844871113,1527144072328
sensor1_Brightness,117.0,1527144072328
SoundWindow0,73.46839079649712,1527144073865
SoundWindow1,63.641063185787,1527144073865
SoundCenter0,71.02100848795185,1527144076174
SoundCenter1,68.69809828081065,1527144076176
SoundCenter2,67.1876939859132,1527144076177
SoundWall0,72.40224695736482,1527144076922
SoundWall1,74.0146547062061,1527144076931
SoundWall2,71.56194534883804,1527144076949
sensor0_Temperature,26.36,1527144078621
sensor0_Humidity,35.483529045706995,1527144078621
sensor0_Brightness,229.0,1527144078622
sensor1_Temperature,24.13,1527144078623
sensor1_Humidity,36.10012844871113,1527144078624
sensor1_Brightness,117.0,1527144078625
Mtest2,false,1527144082101
SoundC,73.06392314376754,1527144082174
SoundC,73.06392314376754,1527144082174
Present,90,1527144082178
Present,90,1527144082178
SoundWindow0,72.15545456510864,1527144083865
SoundWindow1,62.97740823931454,1527144083865
sensor0_Temperature,26.36,1527144084922
sensor0_Humidity,35.483529045706995,1527144084923
sensor0_Brightness,229.0,1527144084924
sensor1_Temperature,24.13,1527144084925
sensor1_Humidity,36.10012844871113,1527144084926
sensor1_Brightness,117.0,1527144084926
SoundCenter0,71.45861149119287,1527144086174
SoundCenter1,69.26203304889587,1527144086176
SoundCenter2,67.58860494659098,1527144086177
SoundWall0,71.79732802577988,1527144086922
SoundWall1,73.64140676830353,1527144086931
SoundWall2,71.23580774730719,1527144086946
sensor0_Temperature,26.36,1527144091221
sensor0_Humidity,35.483529045706995,1527144091221
sensor0_Brightness,229.0,1527144091222
sensor1_Temperature,24.13,1527144091223
sensor1_Humidity,36.10012844871113,1527144091224
sensor1_Brightness,117.0,1527144091225
SoundC,75.59789851419828,1527144092184
SoundC,75.59789851419828,1527144092184
Present,82,1527144092187
Present,82,1527144092187
SoundWindow0,72.29129889848349,1527144093865
SoundWindow1,63.004092393208275,1527144093865
SoundCenter0,72.45154712832552,1527144096174
SoundCenter1,70.54518269306676,1527144096176
SoundCenter2,68.60399750612127,1527144096177
SoundWall0,72.04746926073251,1527144096922
SoundWall1,73.88177436227896,1527144096931
SoundWall2,71.43755833535889,1527144096946
tiltAircon0_Pitch,163.02,1527144097101
tiltAircon0_Roll,177.26,1527144097101
sensor0_Temperature,26.36,1527144097524
sensor0_Humidity,35.483529045706995,1527144097525
sensor0_Brightness,229.0,1527144097526
sensor1_Temperature,24.13,1527144097527
sensor1_Humidity,36.10012844871113,1527144097527
sensor1_Brightness,117.0,1527144097528
SoundC,76.57687443958919,1527144102193
SoundC,76.57687443958919,1527144102193
Present,105,1527144102196
Present,105,1527144102196
sensor0_Temperature,26.36,1527144103847
sensor0_Humidity,35.483529045706995,1527144103848
sensor0_Brightness,229.0,1527144103849
sensor1_Temperature,24.13,1527144103850
sensor1_Humidity,36.10012844871113,1527144103851
sensor1_Brightness,117.0,1527144103852
SoundWindow0,72.66464935522694,1527144103865
SoundWindow1,63.487539619115516,1527144103865
SoundCenter0,71.0833652541448,1527144106174
SoundCenter1,69.89130976062285,1527144106176
SoundCenter2,67.48063407687253,1527144106177
SoundWall0,71.37951812739453,1527144106922
SoundWall1,73.41106690410888,1527144106931
SoundWall2,71.52574934487231,1527144106947
tiltAircon1_Pitch,162.68,1527144109101
tiltAircon1_Roll,176.91,1527144109101
sensor0_Temperature,26.36,1527144110144
sensor0_Humidity,35.60684892630782,1527144110145
sensor0_Brightness,228.0,1527144110145
sensor1_Temperature,24.13,1527144110146
sensor1_Humidity,36.10012844871113,1527144110146
sensor1_Brightness,117.0,1527144110147
SoundC,80.51504069838761,1527144112198
SoundC,80.51504069838761,1527144112198
Present,86,1527144112201
Present,86,1527144112201
SoundWindow0,72.33318054787739,1527144113865
SoundWindow1,63.336591566528796,1527144113865
SoundCenter0,71.88293746726818,1527144116174
SoundCenter1,71.75774546113338,1527144116176
SoundCenter2,69.58842463664458,1527144116176
sensor0_Temperature,26.36,1527144116436
sensor0_Humidity,35.60684892630782,1527144116436
sensor0_Brightness,228.0,1527144116437
sensor1_Temperature,24.13,1527144116438
sensor1_Humidity,36.10012844871113,1527144116438
sensor1_Brightness,117.0,1527144116438
SoundWall0,72.23539766949465,1527144116922
SoundWall1,74.08536686619082,1527144116930
SoundWall2,72.05124467748209,1527144116945
SoundC,73.82773649063114,1527144122205
SoundC,73.82773649063114,1527144122205
Present,78,1527144122207
Present,78,1527144122207
sensor0_Temperature,26.36,1527144122755
sensor0_Humidity,35.60684892630782,1527144122755
sensor0_Brightness,228.0,1527144122756
sensor1_Temperature,24.13,1527144122756
sensor1_Humidity,36.10012844871113,1527144122757
sensor1_Brightness,117.0,1527144122757
SoundWindow0,74.0451084191325,1527144123865
SoundWindow1,64.7641916147173,1527144123865
SoundCenter0,73.32823173473982,1527144126174
SoundCenter1,73.23017730140666,1527144126176
SoundCenter2,70.86657014283236,1527144126177
SoundWall0,73.5326726414389,1527144126922
SoundWall1,75.12095317490113,1527144126930
SoundWall2,73.28768204105107,1527144126947
sensor0_Temperature,26.36,1527144129060
sensor0_Humidity,35.60684892630782,1527144129061
sensor0_Brightness,228.0,1527144129062
sensor1_Temperature,24.13,1527144129063
sensor1_Humidity,36.10012844871113,1527144129063
sensor1_Brightness,117.0,1527144129064
tiltTest_Pitch,0.98,1527144132101
tiltTest_Roll,13.74,1527144132101
SoundC,76.25684571588656,1527144132211
SoundC,76.25684571588656,1527144132211
Present,94,1527144132214
Present,94,1527144132214
SoundWindow0,73.85165114603022,1527144133864
SoundWindow1,64.20643481469101,1527144134904
sensor0_Temperature,26.36,1527144135365
sensor0_Humidity,35.60684892630782,1527144135366
sensor0_Brightness,228.0,1527144135366
sensor1_Temperature,24.13,1527144135367
sensor1_Humidity,36.10012844871113,1527144135368
sensor1_Brightness,117.0,1527144135368
SoundCenter0,73.87915094354193,1527144136174
SoundCenter1,73.9031344040665,1527144136176
SoundCenter2,71.63215836887794,1527144136177
SoundWall0,74.55617491333628,1527144136922
SoundWall1,76.18361732479866,1527144136931
SoundWall2,74.41555032305877,1527144136950
sensor0_Temperature,26.36,1527144141664
sensor0_Humidity,35.60684892630782,1527144141665
sensor0_Brightness,228.0,1527144141665
sensor1_Temperature,24.13,1527144141665
sensor1_Humidity,36.10012844871113,1527144141666
sensor1_Brightness,117.0,1527144141666
SoundC,73.82773649063114,1527144142219
SoundC,73.82773649063114,1527144142219
Present,85,1527144142222
Present,85,1527144142222
