Mtest3,true,1522645773055
SoundWall0,61.91948506776389,1522645775890
SoundWall1,65.24300645371707,1522645775898
SoundWall2,64.93096454438118,1522645775912
sensor0_Temperature,26.72,1522645777187
sensor0_Humidity,36.84004773231607,1522645777189
sensor0_Brightness,314.0,1522645777191
sensor1_Temperature,24.37,1522645777193
sensor1_Humidity,36.84004773231607,1522645777195
sensor1_Brightness,364.0,1522645777197
SoundWindow0,66.9515173729694,1522645778164
SoundWindow1,58.30790128591205,1522645778165
SoundCenter0,64.89074178527159,1522645781118
SoundCenter1,59.107475078653344,1522645781120
SoundCenter2,56.99704896278218,1522645781121
sensor0_Temperature,26.72,1522645783496
sensor0_Humidity,36.84004773231607,1522645783498
sensor0_Brightness,314.0,1522645783500
sensor1_Temperature,24.37,1522645783502
sensor1_Humidity,36.84004773231607,1522645783504
sensor1_Brightness,364.0,1522645783506
SoundWall0,61.85903180317402,1522645785890
SoundWall1,65.10938177860156,1522645785898
SoundWall2,65.17351076180215,1522645785905
SoundWindow0,66.4050610803691,1522645788164
SoundWindow1,57.94664479192242,1522645788165
sensor0_Temperature,26.72,1522645789805
sensor0_Humidity,36.84004773231607,1522645789807
sensor0_Brightness,314.0,1522645789809
sensor1_Temperature,24.37,1522645789810
sensor1_Humidity,36.84004773231607,1522645789811
sensor1_Brightness,364.0,1522645789812
SoundCenter0,63.67162208188635,1522645791118
SoundCenter1,58.803843688898716,1522645791120
SoundCenter2,56.781363752597926,1522645791121
Mtest5,false,1522645795369
SoundWall0,62.40031616857936,1522645795890
SoundWall1,66.03838072453574,1522645795899
SoundWall2,64.79780401662279,1522645795905
sensor0_Temperature,26.72,1522645796156
sensor0_Humidity,36.84004773231607,1522645796158
sensor0_Brightness,314.0,1522645796160
sensor1_Temperature,24.37,1522645796162
sensor1_Humidity,36.84004773231607,1522645796164
sensor1_Brightness,360.0,1522645796166
SoundWindow0,66.29305215434731,1522645798164
SoundWindow1,58.06350681502738,1522645798165
Mtest4,true,1522645798370
SoundCenter0,63.52482671890815,1522645801118
SoundCenter1,59.11205697759859,1522645801120
SoundCenter2,57.04411729289458,1522645801121
sensor0_Temperature,26.72,1522645802451
sensor0_Humidity,36.84004773231607,1522645802454
sensor0_Brightness,314.0,1522645802456
sensor1_Temperature,24.37,1522645802458
sensor1_Humidity,36.84004773231607,1522645802460
sensor1_Brightness,360.0,1522645802462
Mtest3,true,1522645803320
SoundWall0,63.1365679187552,1522645805890
SoundWall1,66.28347292202105,1522645805899
SoundWall2,64.40515943098835,1522645805905
SoundWindow0,66.98745887211562,1522645808164
SoundWindow1,57.83868037252879,1522645808165
sensor0_Temperature,26.72,1522645808746
sensor0_Humidity,36.84004773231607,1522645808748
sensor0_Brightness,312.0,1522645808750
sensor1_Temperature,24.37,1522645808752
sensor1_Humidity,36.84004773231607,1522645808754
sensor1_Brightness,360.0,1522645808756
SoundCenter0,63.83573939114488,1522645811118
SoundCenter1,59.2460418885324,1522645811120
SoundCenter2,57.29060434444399,1522645811121
sensor0_Temperature,26.72,1522645815067
sensor0_Humidity,36.84004773231607,1522645815069
sensor0_Brightness,312.0,1522645815071
sensor1_Temperature,24.37,1522645815074
sensor1_Humidity,36.84004773231607,1522645815077
sensor1_Brightness,360.0,1522645815079
SoundWall0,62.77360473561371,1522645815890
SoundWall1,65.75953659601852,1522645815904
SoundWall2,64.13459068956391,1522645815917
SoundWindow0,67.0681629451482,1522645818164
SoundWindow1,57.957942827102094,1522645818165
SoundCenter0,64.6711958995717,1522645821118
SoundCenter1,59.463755126799036,1522645821120
SoundCenter2,57.54513376255111,1522645821121
sensor0_Temperature,26.72,1522645821366
sensor0_Humidity,36.84004773231607,1522645821368
sensor0_Brightness,312.0,1522645821371
sensor1_Temperature,24.37,1522645821373
sensor1_Humidity,36.84004773231607,1522645821375
sensor1_Brightness,360.0,1522645821378
SoundWall0,62.276659380795515,1522645825890
SoundWall1,65.06238695340973,1522645825899
SoundWall2,63.39968872252319,1522645825910
sensor0_Temperature,26.72,1522645827656
sensor0_Humidity,36.84004773231607,1522645827658
sensor0_Brightness,312.0,1522645827660
sensor1_Temperature,24.37,1522645827662
sensor1_Humidity,36.84004773231607,1522645827664
sensor1_Brightness,360.0,1522645827674
SoundWindow0,66.22088217489551,1522645828164
SoundWindow1,57.433947621612205,1522645828165
Mtest4,true,1522645828634
SoundCenter0,64.25421635446186,1522645831118
SoundCenter1,58.681040084807016,1522645831120
SoundCenter2,57.11185252001976,1522645831121
sensor0_Temperature,26.72,1522645833965
sensor0_Humidity,36.84004773231607,1522645833967
sensor0_Brightness,312.0,1522645833969
sensor1_Temperature,24.37,1522645833970
sensor1_Humidity,36.84004773231607,1522645833972
sensor1_Brightness,360.0,1522645833973
SoundWall0,62.54236392222806,1522645835890
SoundWall1,65.45946492169381,1522645835899
SoundWall2,63.66029788285294,1522645835910
SoundWindow0,67.1036321608819,1522645838164
SoundWindow1,58.16422376123099,1522645838165
Mtest3,false,1522645839631
sensor0_Temperature,26.72,1522645840277
sensor0_Humidity,36.84004773231607,1522645840279
sensor0_Brightness,312.0,1522645840281
sensor1_Temperature,24.37,1522645840283
sensor1_Humidity,36.84004773231607,1522645840285
sensor1_Brightness,360.0,1522645840287
SoundCenter0,65.53792651960666,1522645841118
SoundCenter1,59.37351521058876,1522645841120
SoundCenter2,58.04161003440981,1522645841121
SoundWall0,63.98293526668787,1522645845890
SoundWall1,66.11723110814766,1522645845899
SoundWall2,64.20531194206723,1522645845910
sensor0_Temperature,26.72,1522645846666
sensor0_Humidity,36.84004773231607,1522645846668
sensor0_Brightness,312.0,1522645846671
sensor1_Temperature,24.37,1522645846673
sensor1_Humidity,36.84004773231607,1522645846674
sensor1_Brightness,360.0,1522645846676
SoundWindow0,68.64504451223652,1522645848164
SoundWindow1,58.948727961062,1522645848165
SoundCenter0,67.59519811137893,1522645851118
SoundCenter1,61.22034342251229,1522645851120
SoundCenter2,59.646675132115305,1522645851121
sensor0_Temperature,26.72,1522645852946
sensor0_Humidity,36.84004773231607,1522645852947
sensor0_Brightness,312.0,1522645852948
sensor1_Temperature,24.37,1522645852949
sensor1_Humidity,36.84004773231607,1522645852950
sensor1_Brightness,360.0,1522645852951
SoundWall0,64.25743006274261,1522645855890
SoundWall1,65.88316340801241,1522645855899
SoundWall2,65.30130042830153,1522645855915
SoundWindow0,69.57334350919064,1522645858164
SoundWindow1,59.276991302489854,1522645858165
sensor0_Temperature,26.72,1522645859296
sensor0_Humidity,36.84004773231607,1522645859298
sensor0_Brightness,312.0,1522645859300
sensor1_Temperature,24.37,1522645859301
sensor1_Humidity,36.84004773231607,1522645859303
sensor1_Brightness,360.0,1522645859304
SoundCenter0,68.99912291659159,1522645861118
SoundCenter1,62.20372453201515,1522645861120
SoundCenter2,60.13683018494206,1522645861121
sensor0_Temperature,26.72,1522645865606
sensor0_Humidity,36.84004773231607,1522645865608
sensor0_Brightness,312.0,1522645865609
sensor1_Temperature,24.49,1522645865611
sensor1_Humidity,36.84004773231607,1522645865613
sensor1_Brightness,360.0,1522645865614
Mtest4,false,1522645865632
SoundWall0,65.06788953249317,1522645865890
SoundWall1,66.64735825575636,1522645865899
SoundWall2,66.7452511246743,1522645865910
SoundWindow0,69.82618135501339,1522645868164
SoundWindow1,60.09625352667327,1522645868165
SoundCenter0,69.61486391905669,1522645871118
SoundCenter1,63.283919492264616,1522645871120
SoundCenter2,60.83891422411721,1522645871121
sensor0_Temperature,26.72,1522645871895
sensor0_Humidity,36.84004773231607,1522645871897
sensor0_Brightness,316.0,1522645871899
sensor1_Temperature,24.49,1522645871901
sensor1_Humidity,36.84004773231607,1522645871902
sensor1_Brightness,360.0,1522645871904
Mtest4,true,1522645873632
InferredPresence,false,1522645874640
InferredPresence,true,1522645874642
SoundWall0,65.80910547362251,1522645875890
SoundWall1,67.22557628952703,1522645875899
SoundWall2,67.8890508334053,1522645875911
SoundWindow0,69.83872708762506,1522645878163
SoundWindow1,60.092366528320696,1522645878164
sensor0_Temperature,26.72,1522645878186
sensor0_Humidity,36.84004773231607,1522645878188
sensor0_Brightness,316.0,1522645878190
sensor1_Temperature,24.49,1522645878192
sensor1_Humidity,36.84004773231607,1522645878193
sensor1_Brightness,360.0,1522645878195
SoundCenter0,69.6066643367948,1522645881118
SoundCenter1,63.32641598709937,1522645881120
SoundCenter2,60.79097850805205,1522645881121
sensor0_Temperature,26.72,1522645884486
sensor0_Humidity,36.84004773231607,1522645884487
sensor0_Brightness,316.0,1522645884489
sensor1_Temperature,24.49,1522645884491
sensor1_Humidity,36.84004773231607,1522645884493
sensor1_Brightness,360.0,1522645884494
SoundWall0,65.52645019832107,1522645885890
SoundWall1,67.25303130313124,1522645885897
SoundWall2,68.32135854492984,1522645885909
SoundWindow0,69.94255232728379,1522645888164
SoundWindow1,59.831985717395256,1522645888165
sensor0_Temperature,26.72,1522645890810
sensor0_Humidity,36.84004773231607,1522645890812
sensor0_Brightness,316.0,1522645890814
sensor1_Temperature,24.49,1522645890816
sensor1_Humidity,36.84004773231607,1522645890817
sensor1_Brightness,360.0,1522645890818
SoundCenter0,68.90309506711914,1522645891118
SoundCenter1,62.779275619852385,1522645891120
SoundCenter2,60.31021085519124,1522645891121
SoundWall0,64.80244742765171,1522645895890
SoundWall1,66.4920319995036,1522645895899
SoundWall2,67.14621923570384,1522645895910
sensor0_Temperature,26.72,1522645897106
sensor0_Humidity,36.84004773231607,1522645897108
sensor0_Brightness,316.0,1522645897110
sensor1_Temperature,24.49,1522645897112
sensor1_Humidity,36.84004773231607,1522645897114
sensor1_Brightness,360.0,1522645897117
SoundWindow0,69.75046964134525,1522645898163
SoundWindow1,59.27394511207528,1522645898164
Mtest3,true,1522645899464
SoundCenter0,68.93451260280045,1522645901118
SoundCenter1,62.73055718869883,1522645901120
SoundCenter2,59.997758360214114,1522645901121
Mtest4,true,1522645903864
SoundWall0,64.5506238049362,1522645905890
SoundWall1,66.28407891900376,1522645905899
SoundWall2,67.04603073708223,1522645905910
SoundWindow0,68.44775041790379,1522645908163
SoundWindow1,58.77891583821073,1522645908164
Mtest5,true,1522645908929
SoundCenter0,67.75281798125975,1522645911118
SoundCenter1,61.6823072020741,1522645911120
SoundCenter2,58.68951774002396,1522645911121
SoundWall0,63.789373300017395,1522645915890
SoundWall1,65.66104897881465,1522645915898
SoundWall2,66.0379355412967,1522645915904
SoundWindow0,67.02411739692714,1522645918164
SoundWindow1,57.73113412025182,1522645918165
SoundCenter0,66.92021108913774,1522645921118
SoundCenter1,61.000959757256936,1522645921120
SoundCenter2,58.416551775320656,1522645921121
SoundWall0,62.31541137435804,1522645925890
SoundWall1,65.24159502080906,1522645925898
SoundWall2,65.0948641417449,1522645925904
SoundWindow0,66.88848348058953,1522645928164
SoundWindow1,56.88422906294042,1522645928165
Mtest3,true,1522645929734
SoundCenter0,66.09957452795787,1522645931118
SoundCenter1,59.41263713531575,1522645931120
SoundCenter2,57.5383301853854,1522645931121
sensor0_Temperature,26.72,1522645935459
sensor0_Humidity,36.84004773231607,1522645935461
sensor0_Brightness,317.0,1522645935463
sensor1_Temperature,24.49,1522645935465
sensor1_Humidity,36.716727851715255,1522645935466
sensor1_Brightness,359.0,1522645935467
SoundWall0,61.14044145258503,1522645935890
SoundWall1,64.48653316666041,1522645935905
SoundWall2,64.00620585382157,1522645935910
SoundWindow0,66.03370129546666,1522645938163
SoundWindow1,56.31756045002645,1522645938164
Mtest5,true,1522645939141
Mtest4,false,1522645940098
SoundCenter0,65.04340704629003,1522645941118
SoundCenter1,59.169203487901,1522645941120
SoundCenter2,57.16653061565221,1522645941121
sensor0_Temperature,26.72,1522645941745
sensor0_Humidity,36.84004773231607,1522645941747
sensor0_Brightness,317.0,1522645941749
sensor1_Temperature,24.49,1522645941751
sensor1_Humidity,36.716727851715255,1522645941752
sensor1_Brightness,359.0,1522645941754
SoundWall0,61.558542018375306,1522645945890
SoundWall1,64.62358330274397,1522645945900
SoundWall2,64.20958047473553,1522645945911
sensor0_Temperature,26.72,1522645948057
sensor0_Humidity,36.84004773231607,1522645948059
sensor0_Brightness,317.0,1522645948061
sensor1_Temperature,24.49,1522645948063
sensor1_Humidity,36.716727851715255,1522645948065
sensor1_Brightness,359.0,1522645948066
SoundWindow0,65.09275929437888,1522645948164
SoundWindow1,56.50212791821024,1522645948165
SoundCenter0,65.05088840362347,1522645951118
SoundCenter1,60.016579234711,1522645951120
SoundCenter2,57.283859479732236,1522645951121
sensor0_Temperature,26.72,1522645954406
sensor0_Humidity,36.84004773231607,1522645954408
sensor0_Brightness,317.0,1522645954410
sensor1_Temperature,24.49,1522645954412
sensor1_Humidity,36.716727851715255,1522645954414
sensor1_Brightness,359.0,1522645954416
SoundWall0,62.04386676880344,1522645955890
SoundWall1,64.96380275549241,1522645955899
SoundWall2,65.50222102690792,1522645955910
SoundWindow0,65.31420474260607,1522645958164
SoundWindow1,57.09303928333975,1522645958165
sensor0_Temperature,26.72,1522645960696
sensor0_Humidity,36.84004773231607,1522645960698
sensor0_Brightness,317.0,1522645960700
sensor1_Temperature,24.49,1522645960702
sensor1_Humidity,36.716727851715255,1522645960703
sensor1_Brightness,359.0,1522645960705
SoundCenter0,65.16453310076155,1522645961118
SoundCenter1,60.66700693655605,1522645961120
SoundCenter2,57.698316401300964,1522645961121
SoundWall0,61.29386447440069,1522645965890
SoundWall1,65.01099072536718,1522645965899
SoundWall2,65.39061954790675,1522645965910
Mtest3,false,1522645966098
sensor0_Temperature,26.72,1522645967085
sensor0_Humidity,36.84004773231607,1522645967087
sensor0_Brightness,317.0,1522645967089
sensor1_Temperature,24.49,1522645967091
sensor1_Humidity,36.716727851715255,1522645967093
sensor1_Brightness,359.0,1522645967095
SoundWindow0,65.38753131041499,1522645968164
SoundWindow1,57.149642867289714,1522645968165
SoundCenter0,65.77390427949305,1522645971118
SoundCenter1,60.56951415952517,1522645971120
SoundCenter2,58.26088572741602,1522645971121
sensor0_Temperature,26.72,1522645973370
sensor0_Humidity,36.84004773231607,1522645973371
sensor0_Brightness,317.0,1522645973372
sensor1_Temperature,24.49,1522645973373
sensor1_Humidity,36.716727851715255,1522645973374
sensor1_Brightness,359.0,1522645973375
Mtest5,false,1522645975098
SoundWall0,62.065539784004926,1522645975890
SoundWall1,66.30522664813117,1522645975898
SoundWall2,66.08713323122596,1522645975914
SoundWindow0,64.94539175306882,1522645978164
SoundWindow1,57.302417716729074,1522645978165
sensor0_Temperature,26.72,1522645979655
sensor0_Humidity,36.84004773231607,1522645979657
sensor0_Brightness,317.0,1522645979659
sensor1_Temperature,24.49,1522645979660
sensor1_Humidity,36.716727851715255,1522645979662
sensor1_Brightness,359.0,1522645979664
SoundCenter0,66.0738362464731,1522645981118
SoundCenter1,60.50736336191095,1522645981120
SoundCenter2,58.54859904378149,1522645981121
SoundWall0,62.30866373721126,1522645985890
SoundWall1,65.69625593311167,1522645985899
SoundWall2,64.77365183507466,1522645985910
sensor0_Temperature,26.72,1522645985956
sensor0_Humidity,36.84004773231607,1522645985958
sensor0_Brightness,317.0,1522645985960
sensor1_Temperature,24.49,1522645985962
sensor1_Humidity,36.716727851715255,1522645985963
sensor1_Brightness,359.0,1522645985965
SoundWindow0,64.43370959331216,1522645988164
SoundWindow1,57.54587537620632,1522645988165
SoundCenter0,65.96454696639144,1522645991118
SoundCenter1,60.916072667654404,1522645991120
SoundCenter2,58.42625716543498,1522645991121
sensor0_Temperature,26.72,1522645992245
sensor0_Humidity,36.84004773231607,1522645992247
sensor0_Brightness,317.0,1522645992248
sensor1_Temperature,24.49,1522645992250
sensor1_Humidity,36.716727851715255,1522645992252
sensor1_Brightness,359.0,1522645992254
SoundWall0,62.312278345440795,1522645995890
SoundWall1,65.3564049359754,1522645995898
SoundWall2,64.07871663845118,1522645995905
SoundWindow0,64.26288695426662,1522645998163
SoundWindow1,57.54816146408563,1522645998164
sensor0_Temperature,26.83,1522645998545
sensor0_Humidity,36.963367612916905,1522645998547
sensor0_Brightness,318.0,1522645998548
sensor1_Temperature,24.49,1522645998550
sensor1_Humidity,36.716727851715255,1522645998552
sensor1_Brightness,359.0,1522645998555
SoundCenter0,66.63846794749956,1522646001118
SoundCenter1,61.01987172185823,1522646001120
SoundCenter2,59.03114629263707,1522646001121
sensor0_Temperature,26.83,1522646004876
sensor0_Humidity,36.963367612916905,1522646004878
sensor0_Brightness,318.0,1522646004879
sensor1_Temperature,24.49,1522646004881
sensor1_Humidity,36.716727851715255,1522646004882
sensor1_Brightness,359.0,1522646004884
SoundWall0,62.551846601193986,1522646005890
SoundWall1,66.03532548557209,1522646005900
SoundWall2,64.5654261051334,1522646005917
SoundWindow0,65.66150324461715,1522646008164
SoundWindow1,57.629388974268444,1522646008165
SoundCenter0,68.28824641179902,1522646011118
SoundCenter1,61.91032876958771,1522646011121
SoundCenter2,60.51371870188515,1522646011121
sensor0_Temperature,26.83,1522646011169
sensor0_Humidity,36.963367612916905,1522646011171
sensor0_Brightness,318.0,1522646011173
sensor1_Temperature,24.49,1522646011175
sensor1_Humidity,36.716727851715255,1522646011177
sensor1_Brightness,359.0,1522646011179
SoundWall0,62.384009371768016,1522646015890
SoundWall1,66.2422562448452,1522646015910
SoundWall2,63.83729192108492,1522646015927
sensor0_Temperature,26.83,1522646017465
sensor0_Humidity,36.963367612916905,1522646017467
sensor0_Brightness,318.0,1522646017469
sensor1_Temperature,24.49,1522646017471
sensor1_Humidity,36.716727851715255,1522646017473
sensor1_Brightness,359.0,1522646017475
SoundWindow0,66.64645747042304,1522646018164
SoundWindow1,57.55393388608794,1522646018165
SoundCenter0,68.47233093004569,1522646021118
SoundCenter1,61.36380562983379,1522646021120
SoundCenter2,60.52477979599878,1522646021121
sensor0_Temperature,26.83,1522646023771
sensor0_Humidity,36.963367612916905,1522646023773
sensor0_Brightness,318.0,1522646023775
sensor1_Temperature,24.49,1522646023777
sensor1_Humidity,36.716727851715255,1522646023780
sensor1_Brightness,359.0,1522646023782
SoundWall0,62.24394477828676,1522646025890
SoundWall1,65.53660666061337,1522646025898
SoundWall2,63.57365695349776,1522646025912
SoundWindow0,67.04337986165096,1522646028163
SoundWindow1,57.56449200259511,1522646028165
sensor0_Temperature,26.83,1522646030066
sensor0_Humidity,36.963367612916905,1522646030068
sensor0_Brightness,318.0,1522646030070
sensor1_Temperature,24.49,1522646030070
sensor1_Humidity,36.716727851715255,1522646030071
sensor1_Brightness,359.0,1522646030072
SoundCenter0,67.85067407524305,1522646031118
SoundCenter1,60.57830435929072,1522646031120
SoundCenter2,59.66233392704452,1522646031121
SoundWall0,60.86783207962113,1522646035890
SoundWall1,63.88608190481707,1522646035899
SoundWall2,62.82766216987433,1522646035922
Mtest3,true,1522646036099
sensor0_Temperature,26.83,1522646036358
sensor0_Humidity,36.963367612916905,1522646036360
sensor0_Brightness,318.0,1522646036364
sensor1_Temperature,24.49,1522646036366
sensor1_Humidity,36.716727851715255,1522646036368
sensor1_Brightness,359.0,1522646036369
InferredPresence,false,1522646037114
InferredPresence,true,1522646037116
SoundWindow0,66.42816951180386,1522646038164
SoundWindow1,56.94570777720618,1522646038165
SoundCenter0,67.04092632289527,1522646041118
SoundCenter1,59.94614657184762,1522646041120
SoundCenter2,59.062269684311254,1522646041121
sensor0_Temperature,26.83,1522646042655
sensor0_Humidity,36.963367612916905,1522646042657
sensor0_Brightness,318.0,1522646042659
sensor1_Temperature,24.49,1522646042661
sensor1_Humidity,36.716727851715255,1522646042663
sensor1_Brightness,359.0,1522646042665
SoundWall0,60.495722868550615,1522646045890
SoundWall1,63.58695903343754,1522646045898
SoundWall2,63.65325678317303,1522646045912
SoundWindow0,65.86047016235503,1522646048164
SoundWindow1,56.5254565943293,1522646048165
sensor0_Temperature,26.83,1522646048958
sensor0_Humidity,36.963367612916905,1522646048960
sensor0_Brightness,318.0,1522646048963
sensor1_Temperature,24.49,1522646048965
sensor1_Humidity,36.716727851715255,1522646048967
sensor1_Brightness,359.0,1522646048968
SoundCenter0,67.4083964018043,1522646051118
SoundCenter1,60.13255462698782,1522646051120
SoundCenter2,59.35668453029869,1522646051121
sensor0_Temperature,26.83,1522646055274
sensor0_Humidity,36.963367612916905,1522646055276
sensor0_Brightness,318.0,1522646055278
sensor1_Temperature,24.49,1522646055280
sensor1_Humidity,36.716727851715255,1522646055283
sensor1_Brightness,358.0,1522646055284
SoundWall0,60.68562409640391,1522646055890
SoundWall1,63.918809686434535,1522646055899
SoundWall2,64.38359578915546,1522646055910
Mtest4,true,1522646056884
SoundWindow0,66.0365092642961,1522646058163
SoundWindow1,56.946967173878164,1522646058164
Mtest5,true,1522646058931
SoundCenter0,67.80924078958414,1522646061118
SoundCenter1,60.821745479368914,1522646061120
SoundCenter2,59.6552266918769,1522646061121
sensor0_Temperature,26.83,1522646061575
sensor0_Humidity,36.84004773231607,1522646061577
sensor0_Brightness,289.0,1522646061578
sensor1_Temperature,24.49,1522646061580
sensor1_Humidity,36.716727851715255,1522646061582
sensor1_Brightness,358.0,1522646061584
SoundWall0,60.886660454871766,1522646065890
SoundWall1,63.93889909650166,1522646065899
SoundWall2,65.22926518447778,1522646065910
Mtest3,true,1522646066351
sensor0_Temperature,26.83,1522646067874
sensor0_Humidity,36.84004773231607,1522646067876
sensor0_Brightness,289.0,1522646067878
sensor1_Temperature,24.49,1522646067879
sensor1_Humidity,36.716727851715255,1522646067880
sensor1_Brightness,358.0,1522646067881
SoundWindow0,65.71401853421088,1522646068164
SoundWindow1,57.642723596213024,1522646068165
SoundCenter0,67.64651338426492,1522646071118
SoundCenter1,60.784247078275264,1522646071120
SoundCenter2,59.221106716700774,1522646071121
sensor0_Temperature,26.83,1522646074229
sensor0_Humidity,36.84004773231607,1522646074231
sensor0_Brightness,289.0,1522646074233
sensor1_Temperature,24.49,1522646074235
sensor1_Humidity,36.716727851715255,1522646074236
sensor1_Brightness,358.0,1522646074238
SoundWall0,61.480371801135256,1522646075890
SoundWall1,63.79444317713875,1522646075900
SoundWall2,65.47659625701884,1522646075920
SoundWindow0,65.71369071015627,1522646078164
SoundWindow1,58.19491789115697,1522646078165
sensor0_Temperature,26.83,1522646080554
sensor0_Humidity,36.84004773231607,1522646080556
sensor0_Brightness,289.0,1522646080558
sensor1_Temperature,24.49,1522646080559
sensor1_Humidity,36.716727851715255,1522646080561
sensor1_Brightness,358.0,1522646080562
SoundCenter0,68.07086423672261,1522646081118
SoundCenter1,61.77780106500244,1522646081120
SoundCenter2,60.02822905940343,1522646081121
SoundWall0,61.83861114162583,1522646085890
SoundWall1,64.60172072458323,1522646085899
SoundWall2,65.43557978421384,1522646085920
sensor0_Temperature,26.83,1522646086949
sensor0_Humidity,36.84004773231607,1522646086951
sensor0_Brightness,289.0,1522646086953
sensor1_Temperature,24.49,1522646086954
sensor1_Humidity,36.716727851715255,1522646086955
sensor1_Brightness,358.0,1522646086957
Mtest4,true,1522646087141
SoundWindow0,66.41099833228023,1522646088164
SoundWindow1,59.12482932460596,1522646088165
Mtest5,true,1522646089190
SoundCenter0,68.87391193768279,1522646091118
SoundCenter1,62.9398559684073,1522646091120
SoundCenter2,60.750864139136944,1522646091121
sensor0_Temperature,26.83,1522646093234
sensor0_Humidity,36.84004773231607,1522646093236
sensor0_Brightness,289.0,1522646093237
sensor1_Temperature,24.49,1522646093239
sensor1_Humidity,36.716727851715255,1522646093240
sensor1_Brightness,358.0,1522646093241
SoundWall0,63.51998870868786,1522646095890
SoundWall1,66.20444510785005,1522646095899
SoundWall2,66.30867994296213,1522646095911
SoundWindow0,68.046966127796,1522646098164
SoundWindow1,60.18220358826581,1522646098165
sensor0_Temperature,26.83,1522646099524
sensor0_Humidity,36.84004773231607,1522646099526
sensor0_Brightness,289.0,1522646099528
sensor1_Temperature,24.49,1522646099530
sensor1_Humidity,36.716727851715255,1522646099532
sensor1_Brightness,358.0,1522646099534
SoundCenter0,69.54570584923815,1522646101118
SoundCenter1,63.83128908974533,1522646101120
SoundCenter2,61.59206548701794,1522646101121
Mtest3,false,1522646102037
sensor0_Temperature,26.83,1522646105834
sensor0_Humidity,36.84004773231607,1522646105836
sensor0_Brightness,289.0,1522646105838
sensor1_Temperature,24.49,1522646105840
sensor1_Humidity,36.716727851715255,1522646105841
sensor1_Brightness,358.0,1522646105842
SoundWall0,64.84750285905244,1522646105890
SoundWall1,66.95703880484928,1522646105899
SoundWall2,66.61636616715778,1522646105906
SoundWindow0,69.40052483201654,1522646108164
SoundWindow1,61.061394060300586,1522646108165
SoundCenter0,69.98987924498861,1522646111118
SoundCenter1,64.44143682598123,1522646111120
SoundCenter2,62.006809336421306,1522646111121
sensor0_Temperature,26.83,1522646112125
sensor0_Humidity,36.84004773231607,1522646112127
sensor0_Brightness,289.0,1522646112128
sensor1_Temperature,24.49,1522646112131
sensor1_Humidity,36.716727851715255,1522646112132
sensor1_Brightness,358.0,1522646112134
SoundWall0,66.27876857104151,1522646115890
SoundWall1,67.84446142040633,1522646115899
SoundWall2,66.59213899846829,1522646115912
SoundWindow0,70.14003297177509,1522646118163
SoundWindow1,61.087243439230825,1522646118164
sensor0_Temperature,26.83,1522646118424
sensor0_Humidity,36.84004773231607,1522646118426
sensor0_Brightness,289.0,1522646118428
sensor1_Temperature,24.49,1522646118429
sensor1_Humidity,36.716727851715255,1522646118430
sensor1_Brightness,358.0,1522646118431
SoundCenter0,69.58211806255751,1522646121118
SoundCenter1,63.831243499343074,1522646121120
SoundCenter2,61.8740026996511,1522646121121
Mtest4,false,1522646123037
sensor0_Temperature,26.95,1522646124725
sensor0_Humidity,36.963367612916905,1522646124726
sensor0_Brightness,321.0,1522646124728
sensor1_Temperature,24.49,1522646124730
sensor1_Humidity,36.716727851715255,1522646124731
sensor1_Brightness,358.0,1522646124732
Mtest5,false,1522646125037
SoundWall0,67.08700230926566,1522646125890
SoundWall1,68.32977577296374,1522646125899
SoundWall2,66.30858987073427,1522646125916
SoundWindow0,70.28400203139522,1522646128164
SoundWindow1,60.58791554518624,1522646128165
sensor0_Temperature,26.95,1522646131014
sensor0_Humidity,36.963367612916905,1522646131016
sensor0_Brightness,321.0,1522646131017
sensor1_Temperature,24.49,1522646131019
sensor1_Humidity,36.716727851715255,1522646131020
sensor1_Brightness,358.0,1522646131021
SoundCenter0,69.3484548584807,1522646131118
SoundCenter1,63.116437135346054,1522646131120
SoundCenter2,61.81398347398533,1522646131121
SoundWall0,67.54253026298493,1522646135890
SoundWall1,68.79110012962964,1522646135897
SoundWall2,65.96805382992912,1522646135909
sensor0_Temperature,26.95,1522646137305
sensor0_Humidity,36.963367612916905,1522646137307
sensor0_Brightness,321.0,1522646137309
sensor1_Temperature,24.49,1522646137310
sensor1_Humidity,36.716727851715255,1522646137311
sensor1_Brightness,358.0,1522646137312
SoundWindow0,69.86581055733092,1522646138163
SoundWindow1,59.90209965606263,1522646138164
SoundCenter0,69.21143231373387,1522646141118
SoundCenter1,62.16499666613324,1522646141121
SoundCenter2,61.60577066447584,1522646141121
sensor0_Temperature,26.95,1522646143604
sensor0_Humidity,36.963367612916905,1522646143605
sensor0_Brightness,321.0,1522646143607
sensor1_Temperature,24.49,1522646143608
sensor1_Humidity,36.716727851715255,1522646143610
sensor1_Brightness,358.0,1522646143611
SoundWall0,68.48313299852488,1522646145890
SoundWall1,69.41493644043457,1522646145900
SoundWall2,66.43303974739031,1522646145910
SoundWindow0,69.06458596349917,1522646148164
SoundWindow1,59.309243158697136,1522646148165
Mtest3,true,1522646149037
sensor0_Temperature,26.95,1522646149895
sensor0_Humidity,36.963367612916905,1522646149896
sensor0_Brightness,321.0,1522646149897
sensor1_Temperature,24.49,1522646149898
sensor1_Humidity,36.716727851715255,1522646149898
sensor1_Brightness,358.0,1522646149899
InferredPresence,false,1522646150053
InferredPresence,true,1522646150055
