sensor0_Temperature,22.26,1523253192721
sensor0_Humidity,40.90960379214332,1523253192722
sensor0_Brightness,0.0,1523253192724
sensor1_Temperature,20.97,1523253192726
sensor1_Humidity,27.714376567854995,1523253192727
sensor1_Brightness,230.0,1523253192728
SoundWall0,76.45054389067285,1523253195890
SoundWall1,78.3382729210895,1523253195901
SoundWall2,74.99229046870549,1523253195912
sensor0_Temperature,22.26,1523253199025
sensor0_Humidity,40.90960379214332,1523253199027
sensor0_Brightness,0.0,1523253199029
sensor1_Temperature,20.97,1523253199032
sensor1_Humidity,27.714376567854995,1523253199034
sensor1_Brightness,230.0,1523253199037
SoundCenter0,72.28852410526677,1523253201118
SoundCenter1,71.43801892252148,1523253201120
SoundCenter2,68.62652085514243,1523253201121
Mtest9,true,1523253201935
InferredPresence,false,1523253202943
InferredPresence,true,1523253202947
sensor0_Temperature,22.26,1523253205355
sensor0_Humidity,40.90960379214332,1523253205357
sensor0_Brightness,0.0,1523253205359
sensor1_Temperature,20.97,1523253205361
sensor1_Humidity,27.714376567854995,1523253205363
sensor1_Brightness,230.0,1523253205365
SoundWall0,76.5851737339993,1523253205890
SoundWall1,78.33243936719151,1523253205903
SoundWall2,75.18858173021823,1523253205916
SoundCenter0,73.39493471855029,1523253211118
SoundCenter1,72.86451433508597,1523253211120
SoundCenter2,69.69978842345512,1523253211121
sensor0_Temperature,22.26,1523253211665
sensor0_Humidity,40.90960379214332,1523253211667
sensor0_Brightness,0.0,1523253211669
sensor1_Temperature,20.97,1523253211671
sensor1_Humidity,27.714376567854995,1523253211672
sensor1_Brightness,230.0,1523253211673
SoundWall0,76.85618279305328,1523253215890
SoundWall1,78.58114674781818,1523253215901
SoundWall2,75.95655416590513,1523253215915
SoundCenter0,73.08501949726548,1523253221118
SoundCenter1,71.57950267463733,1523253221121
SoundCenter2,67.89325260234527,1523253221121
sensor0_Temperature,22.26,1523253221984
sensor0_Humidity,40.90960379214332,1523253221986
sensor0_Brightness,0.0,1523253221988
sensor1_Temperature,20.97,1523253221990
sensor1_Humidity,27.714376567854995,1523253221992
sensor1_Brightness,229.0,1523253221995
SoundWall0,75.94269956735643,1523253225890
SoundWall1,77.95061686253374,1523253225903
SoundWall2,75.21038024265695,1523253225914
sensor0_Temperature,22.26,1523253228291
sensor0_Humidity,40.90960379214332,1523253228293
sensor0_Brightness,0.0,1523253228295
sensor1_Temperature,20.97,1523253228296
sensor1_Humidity,27.714376567854995,1523253228297
sensor1_Brightness,229.0,1523253228299
SoundCenter0,73.52239235729333,1523253231118
SoundCenter1,72.43412387028522,1523253231120
SoundCenter2,68.46248403602037,1523253231121
Mtest9,true,1523253232196
sensor0_Temperature,22.26,1523253234658
sensor0_Humidity,40.90960379214332,1523253234660
sensor0_Brightness,0.0,1523253234662
sensor1_Temperature,20.97,1523253234663
sensor1_Humidity,27.714376567854995,1523253234665
sensor1_Brightness,229.0,1523253234667
SoundWall0,75.69935153972347,1523253235890
SoundWall1,77.67691787321854,1523253235914
SoundWall2,74.72136899544321,1523253235920
sensor0_Temperature,22.26,1523253240953
sensor0_Humidity,40.90960379214332,1523253240955
sensor0_Brightness,0.0,1523253240956
sensor1_Temperature,20.97,1523253240958
sensor1_Humidity,27.714376567854995,1523253240959
sensor1_Brightness,229.0,1523253240962
SoundCenter0,74.71243377210114,1523253241118
SoundCenter1,72.83230586368559,1523253241120
SoundCenter2,68.80983513201448,1523253241121
SoundWall0,76.17474823496134,1523253245890
SoundWall1,78.04476965721685,1523253245902
SoundWall2,75.19873408175953,1523253245916
sensor0_Temperature,22.26,1523253247244
sensor0_Humidity,40.90960379214332,1523253247246
sensor0_Brightness,0.0,1523253247248
sensor1_Temperature,20.97,1523253247249
sensor1_Humidity,27.714376567854995,1523253247250
sensor1_Brightness,229.0,1523253247252
SoundCenter0,74.52165119367905,1523253251118
SoundCenter1,72.69183241728882,1523253251120
SoundCenter2,69.06672471228254,1523253251121
sensor0_Temperature,22.26,1523253253554
sensor0_Humidity,40.90960379214332,1523253253556
sensor0_Brightness,0.0,1523253253558
sensor1_Temperature,20.97,1523253253560
sensor1_Humidity,27.714376567854995,1523253253562
sensor1_Brightness,229.0,1523253253564
SoundWall0,75.9048250771732,1523253255890
SoundWall1,77.50298143511932,1523253255904
SoundWall2,74.84658737148466,1523253255910
sensor0_Temperature,22.26,1523253259874
sensor0_Humidity,40.90960379214332,1523253259876
sensor0_Brightness,0.0,1523253259879
sensor1_Temperature,20.97,1523253259881
sensor1_Humidity,27.714376567854995,1523253259883
sensor1_Brightness,229.0,1523253259885
SoundCenter0,74.98645147123632,1523253261118
SoundCenter1,74.00344495181854,1523253261120
SoundCenter2,70.61351249136686,1523253261121
seat6AOccupied,false,1523253264794
totalSeatCount,2,1523253264794
seat6AOccupied,false,1523253264794
SoundWall0,76.37216402475107,1523253265890
SoundWall1,77.8650623704952,1523253265903
SoundWall2,75.30190026215315,1523253265920
Mtest9,true,1523253267794
SoundCenter0,74.842937776861,1523253271118
SoundCenter1,73.45306977117943,1523253271120
SoundCenter2,70.49052421463759,1523253271121
sensor0_Temperature,22.26,1523253273384
sensor0_Humidity,40.90960379214332,1523253273387
sensor0_Brightness,0.0,1523253273390
sensor1_Temperature,20.97,1523253273393
sensor1_Humidity,27.714376567854995,1523253273395
sensor1_Brightness,229.0,1523253273397
SoundWall0,75.89138046216421,1523253275890
SoundWall1,76.99181836339251,1523253275903
SoundWall2,74.07264379247918,1523253275919
sensor0_Temperature,22.26,1523253279694
sensor0_Humidity,40.90960379214332,1523253279695
sensor0_Brightness,0.0,1523253279697
sensor1_Temperature,20.97,1523253279699
sensor1_Humidity,27.714376567854995,1523253279700
sensor1_Brightness,226.0,1523253279702
SoundCenter0,74.87638587921954,1523253281118
SoundCenter1,73.61279070945174,1523253281120
SoundCenter2,71.26062070733617,1523253281121
SoundWall0,75.24424733231984,1523253285890
SoundWall1,75.8432988059783,1523253285902
SoundWall2,73.2091879845228,1523253285913
sensor0_Temperature,22.26,1523253285986
sensor0_Humidity,40.90960379214332,1523253285988
sensor0_Brightness,0.0,1523253285990
sensor1_Temperature,20.97,1523253285992
sensor1_Humidity,27.714376567854995,1523253285994
sensor1_Brightness,226.0,1523253285995
SoundCenter0,73.84473518496917,1523253291118
SoundCenter1,72.14981220813182,1523253291121
SoundCenter2,69.95718183358828,1523253291121
sensor0_Temperature,22.26,1523253292282
sensor0_Humidity,40.90960379214332,1523253292284
sensor0_Brightness,0.0,1523253292286
sensor1_Temperature,20.97,1523253292288
sensor1_Humidity,27.714376567854995,1523253292290
sensor1_Brightness,226.0,1523253292292
SoundWall0,74.18968852516377,1523253295890
SoundWall1,74.77620668827555,1523253295906
SoundWall2,72.35659459676927,1523253295917
Mtest9,true,1523253298537
sensor0_Temperature,22.26,1523253298593
sensor0_Humidity,40.90960379214332,1523253298594
sensor0_Brightness,0.0,1523253298595
sensor1_Temperature,20.97,1523253298596
sensor1_Humidity,27.714376567854995,1523253298597
sensor1_Brightness,226.0,1523253298598
SoundCenter0,73.43095963020484,1523253301118
SoundCenter1,72.35731628470083,1523253301120
SoundCenter2,69.96817371037965,1523253301121
sensor0_Temperature,22.26,1523253304882
sensor0_Humidity,40.90960379214332,1523253304884
sensor0_Brightness,0.0,1523253304886
sensor1_Temperature,20.97,1523253304888
sensor1_Humidity,27.714376567854995,1523253304890
sensor1_Brightness,226.0,1523253304892
seat3AOccupied,false,1523253305716
totalSeatCount,2,1523253305716
seat3AOccupied,false,1523253305716
SoundWall0,74.25143446669242,1523253305890
SoundWall1,74.72237971053333,1523253305901
SoundWall2,72.04438541014663,1523253305913
SoundCenter0,74.27735850273687,1523253311118
SoundCenter1,73.00222303970608,1523253311121
SoundCenter2,70.5393066367303,1523253311121
sensor0_Temperature,22.26,1523253311173
sensor0_Humidity,40.90960379214332,1523253311175
sensor0_Brightness,0.0,1523253311177
sensor1_Temperature,20.97,1523253311179
sensor1_Humidity,27.714376567854995,1523253311180
sensor1_Brightness,226.0,1523253311182
SoundWall0,74.01293868420369,1523253315890
SoundWall1,74.85140719943486,1523253315902
SoundWall2,72.20246638222498,1523253315912
sensor0_Temperature,22.26,1523253317473
sensor0_Humidity,40.90960379214332,1523253317475
sensor0_Brightness,0.0,1523253317477
sensor1_Temperature,20.97,1523253317479
sensor1_Humidity,27.714376567854995,1523253317480
sensor1_Brightness,226.0,1523253317481
SoundCenter0,73.89779097198284,1523253321118
SoundCenter1,71.96244720297292,1523253321121
SoundCenter2,69.6424337014128,1523253321121
sensor0_Temperature,22.26,1523253323769
sensor0_Humidity,40.90960379214332,1523253323771
sensor0_Brightness,0.0,1523253323773
sensor1_Temperature,20.97,1523253323775
sensor1_Humidity,27.714376567854995,1523253323777
sensor1_Brightness,226.0,1523253323780
SoundWall0,73.93369904492847,1523253325890
SoundWall1,74.71876161824085,1523253325900
SoundWall2,72.45732038745992,1523253325921
sensor0_Temperature,22.26,1523253330115
sensor0_Humidity,40.90960379214332,1523253330117
sensor0_Brightness,0.0,1523253330119
sensor1_Temperature,20.97,1523253330121
sensor1_Humidity,27.714376567854995,1523253330122
sensor1_Brightness,226.0,1523253330124
Mtest9,true,1523253330716
SoundCenter0,73.62036853472752,1523253331118
SoundCenter1,71.90658625464174,1523253331121
SoundCenter2,69.21426349164695,1523253331121
SoundWall0,75.06480140415889,1523253335890
SoundWall1,75.70821385774535,1523253335904
SoundWall2,73.79449570190668,1523253335926
sensor0_Temperature,22.26,1523253336424
sensor0_Humidity,40.90960379214332,1523253336426
sensor0_Brightness,0.0,1523253336428
sensor1_Temperature,20.97,1523253336430
sensor1_Humidity,27.714376567854995,1523253336431
sensor1_Brightness,226.0,1523253336433
SoundCenter0,74.86039323223703,1523253341118
SoundCenter1,73.96124258538254,1523253341120
SoundCenter2,71.16942481182917,1523253341121
sensor0_Temperature,22.26,1523253342742
sensor0_Humidity,40.90960379214332,1523253342744
sensor0_Brightness,0.0,1523253342747
sensor1_Temperature,21.09,1523253342750
sensor1_Humidity,27.714376567854995,1523253342752
sensor1_Brightness,223.0,1523253342754
SoundWall0,76.0890419327655,1523253345890
SoundWall1,76.7770254487589,1523253345902
SoundWall2,74.50637140823342,1523253345927
sensor0_Temperature,22.26,1523253349032
sensor0_Humidity,40.90960379214332,1523253349034
sensor0_Brightness,0.0,1523253349036
sensor1_Temperature,21.09,1523253349038
sensor1_Humidity,27.714376567854995,1523253349039
sensor1_Brightness,223.0,1523253349041
seat2AOccupied,false,1523253349291
totalSeatCount,2,1523253349291
seat2AOccupied,false,1523253349291
SoundCenter0,75.53340460903289,1523253351118
SoundCenter1,74.84807327954664,1523253351120
SoundCenter2,72.08999174902412,1523253351121
seat5AOccupied,false,1523253352291
totalSeatCount,2,1523253352291
seat5AOccupied,false,1523253352291
sensor0_Temperature,22.26,1523253355361
sensor0_Humidity,40.90960379214332,1523253355362
sensor0_Brightness,0.0,1523253355364
sensor1_Temperature,21.09,1523253355365
sensor1_Humidity,27.714376567854995,1523253355366
sensor1_Brightness,223.0,1523253355368
SoundWall0,76.91326602673855,1523253355890
SoundWall1,77.77889861186617,1523253355900
SoundWall2,75.5246205713888,1523253355914
SoundCenter0,74.15451522197074,1523253361118
SoundCenter1,73.26648460708181,1523253361120
SoundCenter2,70.77214879621575,1523253361121
Mtest9,true,1523253361291
sensor0_Temperature,22.26,1523253361677
sensor0_Humidity,40.90960379214332,1523253361678
sensor0_Brightness,0.0,1523253361680
sensor1_Temperature,21.09,1523253361681
sensor1_Humidity,27.714376567854995,1523253361681
sensor1_Brightness,223.0,1523253361682
seat6BOccupied,false,1523253363713
totalSeatCount,2,1523253363713
seat6BOccupied,false,1523253363713
SoundWall0,76.16559910678306,1523253365890
SoundWall1,77.45439167962778,1523253365910
SoundWall2,75.65650942005533,1523253365921
sensor0_Temperature,22.26,1523253367983
sensor0_Humidity,40.90960379214332,1523253367985
sensor0_Brightness,0.0,1523253367986
sensor1_Temperature,21.09,1523253367988
sensor1_Humidity,27.714376567854995,1523253367990
sensor1_Brightness,223.0,1523253367992
SoundCenter0,72.35242361437852,1523253371118
SoundCenter1,71.33693130392193,1523253371121
SoundCenter2,68.89354828526679,1523253371121
sensor0_Temperature,22.26,1523253374273
sensor0_Humidity,40.90960379214332,1523253374275
sensor0_Brightness,0.0,1523253374277
sensor1_Temperature,21.09,1523253374278
sensor1_Humidity,27.714376567854995,1523253374280
sensor1_Brightness,223.0,1523253374281
SoundWall0,75.14415150494315,1523253375890
SoundWall1,76.30957426828931,1523253375902
SoundWall2,74.96055442980474,1523253375915
SoundCenter0,72.01597775069091,1523253381118
SoundCenter1,71.39595394077385,1523253381120
SoundCenter2,68.76760582852212,1523253381121
SoundWall0,73.53784991775377,1523253385890
SoundWall1,75.51553621558988,1523253385901
SoundWall2,73.8426401885253,1523253385913
sensor0_Temperature,22.26,1523253387784
sensor0_Humidity,40.90960379214332,1523253387789
sensor0_Brightness,0.0,1523253387791
sensor1_Temperature,21.09,1523253387793
sensor1_Humidity,27.714376567854995,1523253387795
sensor1_Brightness,223.0,1523253387796
SoundCenter0,71.26539418124108,1523253391118
SoundCenter1,70.44496000976837,1523253391120
SoundCenter2,68.14891944178444,1523253391121
Mtest9,true,1523253391713
sensor0_Temperature,22.26,1523253394116
sensor0_Humidity,40.90960379214332,1523253394117
sensor0_Brightness,0.0,1523253394119
sensor1_Temperature,21.09,1523253394126
sensor1_Humidity,27.714376567854995,1523253394128
sensor1_Brightness,223.0,1523253394129
SoundWall0,72.88785478901039,1523253395890
SoundWall1,75.24867556327484,1523253395901
SoundWall2,73.58277882368657,1523253395918
sensor0_Temperature,22.26,1523253400421
sensor0_Humidity,40.90960379214332,1523253400423
sensor0_Brightness,0.0,1523253400425
sensor1_Temperature,21.09,1523253400426
sensor1_Humidity,27.714376567854995,1523253400428
sensor1_Brightness,223.0,1523253400430
SoundCenter0,70.1119863992701,1523253401118
SoundCenter1,69.44199863511908,1523253401120
SoundCenter2,66.95374544388247,1523253401121
seat2BOccupied,false,1523253403994
totalSeatCount,2,1523253403994
SoundWall0,72.14359883669303,1523253405890
SoundWall1,74.30907843800838,1523253405900
SoundWall2,72.63455022652232,1523253405911
sensor0_Temperature,22.26,1523253406729
sensor0_Humidity,40.90960379214332,1523253406731
sensor0_Brightness,0.0,1523253406733
sensor1_Temperature,21.09,1523253406734
sensor1_Humidity,27.714376567854995,1523253406736
sensor1_Brightness,223.0,1523253406737
SoundCenter0,68.55903383496987,1523253411118
SoundCenter1,67.37059157083557,1523253411120
SoundCenter2,64.90205349374736,1523253411121
sensor0_Temperature,22.26,1523253413031
sensor0_Humidity,40.90960379214332,1523253413033
sensor0_Brightness,0.0,1523253413035
sensor1_Temperature,21.09,1523253413037
sensor1_Humidity,27.714376567854995,1523253413038
sensor1_Brightness,223.0,1523253413039
SoundWall0,71.63159173766553,1523253415890
SoundWall1,73.3583105145738,1523253415903
SoundWall2,71.73241375553258,1523253415917
Mtest1,true,1523253418994
sensor0_Temperature,22.26,1523253419333
sensor0_Humidity,40.90960379214332,1523253419334
sensor0_Brightness,0.0,1523253419335
sensor1_Temperature,21.09,1523253419336
sensor1_Humidity,27.714376567854995,1523253419336
sensor1_Brightness,223.0,1523253419337
Mtest8,true,1523253420673
SoundCenter0,68.8650088799831,1523253421118
SoundCenter1,67.57617951925289,1523253421120
SoundCenter2,65.26406905817707,1523253421121
Mtest2,true,1523253421719
sensor0_Temperature,22.26,1523253425683
sensor0_Humidity,40.90960379214332,1523253425685
sensor0_Brightness,0.0,1523253425687
sensor1_Temperature,21.09,1523253425689
sensor1_Humidity,27.714376567854995,1523253425690
sensor1_Brightness,223.0,1523253425691
SoundWall0,71.03749398603163,1523253425890
SoundWall1,72.87707458495983,1523253425905
SoundWall2,70.91548038574881,1523253425919
SeminarNumber,8,1523253427861
Mtest9,false,1523253428978
seat4AOccupied,false,1523253429978
totalSeatCount,1,1523253429978
seat4AOccupied,false,1523253429978
