sensor1_Brightness,83.0,1527039701509
Aircon0Power,On,1527039703282
Aircon1Power,Off,1527039703314
SoundWindow0,69.61566876677738,1527039703864
SoundWindow1,61.084547964548484,1527039703865
SoundCenter0,69.73074591571805,1527039706174
SoundCenter1,69.43726462728225,1527039706176
SoundCenter2,64.05869211967202,1527039706177
SoundWall0,67.70420058367989,1527039706922
SoundWall1,69.17652008963977,1527039706930
SoundWall2,66.50732218751702,1527039706944
SoundC,79.21198480314258,1527039707548
SoundC,79.21198480314258,1527039707548
Present,157,1527039707550
Present,157,1527039707550
sensor0_Temperature,25.43,1527039707811
sensor0_Humidity,48.555436389394494,1527039707811
sensor0_Brightness,168.0,1527039707812
sensor1_Temperature,23.43,1527039707812
sensor1_Humidity,48.67875626999531,1527039707812
sensor1_Brightness,83.0,1527039707813
SoundWindow0,70.32773010832442,1527039713864
SoundWindow1,61.660580269711225,1527039713865
sensor0_Temperature,25.43,1527039714102
sensor0_Humidity,48.555436389394494,1527039714102
sensor0_Brightness,168.0,1527039714103
sensor1_Temperature,23.43,1527039714103
sensor1_Humidity,48.67875626999531,1527039714103
sensor1_Brightness,83.0,1527039714104
SoundCenter0,70.65899035806953,1527039716174
SoundCenter1,70.44234746369285,1527039716176
SoundCenter2,64.96577137284906,1527039716176
SoundWall0,68.41135256389202,1527039716922
SoundWall1,70.07572048044193,1527039716930
SoundWall2,67.86668834152131,1527039716941
SoundC,80.26238932078596,1527039717553
SoundC,80.26238932078596,1527039717553
Present,195,1527039717555
Present,195,1527039717555
sensor0_Temperature,25.43,1527039720412
sensor0_Humidity,48.555436389394494,1527039720413
sensor0_Brightness,168.0,1527039720413
sensor1_Temperature,23.43,1527039720414
sensor1_Humidity,48.67875626999531,1527039720415
sensor1_Brightness,83.0,1527039720415
Mtest5,true,1527039723224
tiltAircon0_Pitch,-149.69,1527039723224
tiltAircon0_Roll,179.31,1527039723224
SoundWindow0,70.86133971186572,1527039723864
SoundWindow1,62.479517489674116,1527039723896
SoundCenter0,71.34062407633476,1527039726174
SoundCenter1,71.08330061072982,1527039726177
SoundCenter2,65.92880608895668,1527039726178
sensor0_Temperature,25.43,1527039726717
sensor0_Humidity,48.555436389394494,1527039726718
sensor0_Brightness,168.0,1527039726718
sensor1_Temperature,23.43,1527039726719
sensor1_Humidity,48.67875626999531,1527039726719
sensor1_Brightness,83.0,1527039726720
SoundWall0,69.83321921586659,1527039726922
SoundWall1,71.46162032035419,1527039726930
SoundWall2,68.89513077721078,1527039726944
SoundC,82.18459763092324,1527039727558
SoundC,82.18459763092324,1527039727558
Present,178,1527039727560
Present,178,1527039727560
sensor0_Temperature,25.43,1527039733017
sensor0_Humidity,48.555436389394494,1527039733018
sensor0_Brightness,168.0,1527039733019
sensor1_Temperature,23.43,1527039733019
sensor1_Humidity,48.67875626999531,1527039733019
sensor1_Brightness,83.0,1527039733020
Aircon0Power,On,1527039733723
SoundWindow0,72.13238252631422,1527039733864
SoundWindow1,62.65011539118502,1527039733865
tiltTest_Pitch,3.0,1527039734272
tiltTest_Roll,0.98,1527039734272
SoundCenter0,71.20566268297951,1527039736174
SoundCenter1,71.10713231971823,1527039736177
SoundCenter2,65.85230226756867,1527039736178
SoundWall0,70.1996902181479,1527039736922
SoundWall1,71.86737816237134,1527039736930
SoundWall2,69.11798922492852,1527039736944
SoundC,78.37870659506,1527039737562
SoundC,78.37870659506,1527039737562
Present,168,1527039737564
Present,168,1527039737564
sensor0_Temperature,25.43,1527039739305
sensor0_Humidity,48.555436389394494,1527039739306
sensor0_Brightness,168.0,1527039739306
sensor1_Temperature,23.43,1527039739307
sensor1_Humidity,48.67875626999531,1527039739307
sensor1_Brightness,83.0,1527039739307
SoundWindow0,72.74109238621575,1527039743864
SoundWindow1,63.005526262174904,1527039743865
sensor0_Temperature,25.43,1527039745604
sensor0_Humidity,48.555436389394494,1527039745605
sensor0_Brightness,168.0,1527039745606
sensor1_Temperature,23.43,1527039745606
sensor1_Humidity,48.67875626999531,1527039745607
sensor1_Brightness,83.0,1527039745607
SoundCenter0,70.76673864386711,1527039746174
SoundCenter1,70.93188735105421,1527039746177
SoundCenter2,65.69090344484852,1527039746178
SoundWall0,70.87293863344159,1527039746922
SoundWall1,72.35566248517905,1527039746930
SoundWall2,69.94637992724533,1527039746943
SoundC,78.37870659506,1527039747570
SoundC,78.37870659506,1527039747570
Present,168,1527039747573
Present,168,1527039747573
tiltAircon1_Pitch,162.92,1527039751272
tiltAircon1_Roll,179.88,1527039751272
sensor0_Temperature,25.43,1527039751902
sensor0_Humidity,48.555436389394494,1527039751903
sensor0_Brightness,168.0,1527039751903
sensor1_Temperature,23.43,1527039751904
sensor1_Humidity,48.67875626999531,1527039751904
sensor1_Brightness,83.0,1527039751904
SoundWindow0,72.02300498522064,1527039753864
SoundWindow1,62.83632019426406,1527039753865
Mtest5,true,1527039754272
SoundCenter0,71.17884449853686,1527039756174
SoundCenter1,71.02265929261367,1527039756177
SoundCenter2,65.52880183519258,1527039756178
SoundWall0,70.38789171361493,1527039756922
SoundWall1,71.93126284103947,1527039756930
SoundWall2,69.53695847586819,1527039756943
SoundC,78.37870659506,1527039757577
SoundC,78.37870659506,1527039757577
Present,164,1527039757580
Present,164,1527039757580
sensor0_Temperature,25.43,1527039758192
sensor0_Humidity,48.555436389394494,1527039758193
sensor0_Brightness,168.0,1527039758194
sensor1_Temperature,23.43,1527039758194
sensor1_Humidity,48.67875626999531,1527039758195
sensor1_Brightness,83.0,1527039758196
SoundWindow0,71.55960904930654,1527039763864
SoundWindow1,62.077730820558095,1527039763865
sensor0_Temperature,25.43,1527039764489
sensor0_Humidity,48.555436389394494,1527039764489
sensor0_Brightness,168.0,1527039764490
sensor1_Temperature,23.67,1527039764490
sensor1_Humidity,48.67875626999531,1527039764491
sensor1_Brightness,80.0,1527039764491
Aircon1Power,Off,1527039764830
SoundCenter0,71.47419350030329,1527039766174
SoundCenter1,70.65425705785871,1527039766177
SoundCenter2,65.18033780481164,1527039766178
SoundWall0,69.92101969565078,1527039766922
SoundWall1,71.77351533196058,1527039766930
SoundWall2,68.82810712977968,1527039766941
SoundC,78.9387917919758,1527039767585
SoundC,78.9387917919758,1527039767585
Present,156,1527039767588
Present,156,1527039767588
sensor0_Temperature,25.43,1527039770792
sensor0_Humidity,48.555436389394494,1527039770792
sensor0_Brightness,168.0,1527039770793
sensor1_Temperature,23.67,1527039770793
sensor1_Humidity,48.67875626999531,1527039770794
sensor1_Brightness,80.0,1527039770795
SoundWindow0,71.46020607629761,1527039773864
SoundWindow1,62.26811639254145,1527039773865
Mtest2,true,1527039775720
SoundCenter0,70.86157437414643,1527039776174
SoundCenter1,70.06323311145742,1527039776177
SoundCenter2,64.17672115395334,1527039776178
SoundWall0,69.44212682862195,1527039776922
SoundWall1,71.23669403249492,1527039776930
SoundWall2,68.58267356565186,1527039776944
sensor0_Temperature,25.43,1527039777104
sensor0_Humidity,48.555436389394494,1527039777105
sensor0_Brightness,168.0,1527039777107
sensor1_Temperature,23.67,1527039777107
sensor1_Humidity,48.67875626999531,1527039777108
sensor1_Brightness,80.0,1527039777109
SoundC,78.37870659506,1527039777592
SoundC,78.37870659506,1527039777592
Present,161,1527039777595
Present,161,1527039777595
sensor0_Temperature,25.43,1527039783416
sensor0_Humidity,48.555436389394494,1527039783416
sensor0_Brightness,168.0,1527039783417
sensor1_Temperature,23.67,1527039783418
sensor1_Humidity,48.67875626999531,1527039783418
sensor1_Brightness,80.0,1527039783419
tiltAircon0_Pitch,-149.9,1527039783540
tiltAircon0_Roll,178.52,1527039783540
SoundWindow0,70.57704612911938,1527039783864
SoundWindow1,62.84336989449982,1527039783866
Mtest5,true,1527039784540
SoundCenter0,70.51183649004227,1527039786174
SoundCenter1,70.2888244033297,1527039786177
SoundCenter2,63.97288617410455,1527039786178
SoundWall0,69.14682281709196,1527039786922
SoundWall1,70.68826239998832,1527039786931
SoundWall2,68.20633529985396,1527039786942
SoundC,78.09150302019039,1527039787599
SoundC,78.09150302019039,1527039787599
Present,159,1527039787602
Present,159,1527039787602
sensor0_Temperature,25.43,1527039789713
sensor0_Humidity,48.555436389394494,1527039789714
sensor0_Brightness,168.0,1527039789714
sensor1_Temperature,23.67,1527039789715
sensor1_Humidity,48.67875626999531,1527039789715
sensor1_Brightness,80.0,1527039789716
SoundWindow0,69.69432574986936,1527039793864
SoundWindow1,62.38978375960869,1527039794434
Aircon0Power,On,1527039794934
sensor0_Temperature,25.43,1527039796007
sensor0_Humidity,48.555436389394494,1527039796007
sensor0_Brightness,168.0,1527039796008
sensor1_Temperature,23.67,1527039796009
sensor1_Humidity,48.67875626999531,1527039796009
sensor1_Brightness,80.0,1527039796010
SoundCenter0,70.72440846135305,1527039796174
SoundCenter1,70.5660408183145,1527039796177
SoundCenter2,63.82677135540384,1527039796178
SoundWall0,69.16878639868885,1527039796922
SoundWall1,70.64214177382607,1527039796931
SoundWall2,68.37228735945456,1527039796942
SoundC,80.26238932078596,1527039797607
SoundC,80.26238932078596,1527039797607
Present,162,1527039797612
Present,162,1527039797612
tiltTest_Pitch,2.97,1527039798021
tiltTest_Roll,0.81,1527039798021
sensor0_Temperature,25.43,1527039802302
sensor0_Humidity,48.555436389394494,1527039802303
sensor0_Brightness,168.0,1527039802304
sensor1_Temperature,23.67,1527039802305
sensor1_Humidity,48.67875626999531,1527039802305
sensor1_Brightness,80.0,1527039802306
SoundWindow0,69.54810908406425,1527039803864
SoundWindow1,62.60658460389609,1527039803865
Mtest2,true,1527039805021
SoundCenter0,70.9565049157567,1527039806174
SoundCenter1,70.8285071116358,1527039806177
SoundCenter2,64.09394327086203,1527039806178
SoundWall0,69.02049402184986,1527039806922
SoundWall1,70.77783481521702,1527039806931
SoundWall2,68.38814214390578,1527039806942
SoundC,79.21198480314258,1527039807615
SoundC,79.21198480314258,1527039807615
Present,156,1527039807621
Present,156,1527039807621
sensor0_Temperature,25.43,1527039808649
sensor0_Humidity,48.555436389394494,1527039808650
sensor0_Brightness,168.0,1527039808650
sensor1_Temperature,23.67,1527039808651
sensor1_Humidity,48.67875626999531,1527039808651
sensor1_Brightness,80.0,1527039808652
tiltAircon1_Pitch,162.92,1527039811870
tiltAircon1_Roll,179.94,1527039811870
SoundWindow0,69.8428525816796,1527039813864
SoundWindow1,62.55878009570351,1527039813865
sensor0_Temperature,25.43,1527039814949
sensor0_Humidity,48.555436389394494,1527039814949
sensor0_Brightness,168.0,1527039814950
sensor1_Temperature,23.67,1527039814951
sensor1_Humidity,48.67875626999531,1527039814951
sensor1_Brightness,80.0,1527039814952
SoundCenter0,70.73681645201117,1527039816174
SoundCenter1,70.6613949451271,1527039816177
SoundCenter2,63.85215303454337,1527039816178
SoundWall0,69.12168868582695,1527039816922
SoundWall1,70.93513122910922,1527039816931
SoundWall2,68.45663838787677,1527039816942
SoundC,79.74539468352583,1527039817625
SoundC,79.74539468352583,1527039817625
Present,192,1527039817627
Present,192,1527039817627
Mtest5,true,1527039819870
Mtest4,true,1527039820870
sensor0_Temperature,25.43,1527039821241
sensor0_Humidity,48.555436389394494,1527039821242
sensor0_Brightness,168.0,1527039821242
sensor1_Temperature,23.67,1527039821243
sensor1_Humidity,48.67875626999531,1527039821243
sensor1_Brightness,80.0,1527039821244
SoundWindow0,70.47029980039973,1527039823864
SoundWindow1,63.036875311318205,1527039823866
SoundCenter0,70.23330052213082,1527039826174
SoundCenter1,70.69202594253693,1527039826177
SoundCenter2,63.57501475499525,1527039826178
SoundWall0,69.0282005328461,1527039826922
SoundWall1,70.54179388803568,1527039826931
SoundWall2,68.75575207207292,1527039826942
sensor0_Temperature,25.43,1527039827544
sensor0_Humidity,48.555436389394494,1527039827545
sensor0_Brightness,168.0,1527039827545
sensor1_Temperature,23.55,1527039827546
sensor1_Humidity,48.67875626999531,1527039827547
sensor1_Brightness,83.0,1527039827547
SoundC,84.90372230151566,1527039827634
SoundC,84.90372230151566,1527039827634
Present,189,1527039827636
Present,189,1527039827636
Aircon1Power,Off,1527039830571
sensor0_Temperature,25.43,1527039833850
sensor0_Humidity,48.555436389394494,1527039833850
sensor0_Brightness,168.0,1527039833850
sensor1_Temperature,23.55,1527039833851
sensor1_Humidity,48.67875626999531,1527039833851
sensor1_Brightness,83.0,1527039833852
SoundWindow0,71.34119659623235,1527039833864
SoundWindow1,64.07078254358672,1527039833866
SoundCenter0,70.90104195764816,1527039836175
SoundCenter1,71.64948821667424,1527039836176
SoundCenter2,64.97651402734814,1527039836177
SoundWall0,70.56821078203896,1527039836922
SoundWall1,72.25816260631994,1527039836931
SoundWall2,70.04053651668265,1527039836942
SoundC,78.6610829898935,1527039837641
SoundC,78.6610829898935,1527039837641
Present,196,1527039837644
Present,196,1527039837644
sensor0_Temperature,25.43,1527039840145
sensor0_Humidity,48.555436389394494,1527039840145
sensor0_Brightness,168.0,1527039840147
sensor1_Temperature,23.55,1527039840147
sensor1_Humidity,48.67875626999531,1527039840148
sensor1_Brightness,83.0,1527039840148
Mtest2,false,1527039842791
SoundWindow0,71.68771244593277,1527039843864
SoundWindow1,63.68923210151076,1527039843866
tiltAircon0_Pitch,-149.85,1527039844792
tiltAircon0_Roll,178.18,1527039844792
SoundCenter0,70.8333914079034,1527039846174
SoundCenter1,71.30775703662538,1527039846177
SoundCenter2,65.09396213381046,1527039846178
sensor0_Temperature,25.43,1527039846438
sensor0_Humidity,48.555436389394494,1527039846439
sensor0_Brightness,168.0,1527039846439
sensor1_Temperature,23.55,1527039846439
sensor1_Humidity,48.67875626999531,1527039846440
sensor1_Brightness,83.0,1527039846440
SoundWall0,70.39639339923768,1527039846922
SoundWall1,72.08654740055832,1527039846931
SoundWall2,69.99586477870747,1527039846942
SoundC,79.48080653810413,1527039847649
SoundC,79.48080653810413,1527039847649
Present,189,1527039847652
Present,189,1527039847652
seat3AOccupied,true,1527039847792
totalSeatCount,6,1527039847792
Mtest5,true,1527039850136
Mtest4,true,1527039850136
sensor0_Temperature,25.43,1527039852746
sensor0_Humidity,48.555436389394494,1527039852748
sensor0_Brightness,168.0,1527039852749
sensor1_Temperature,23.55,1527039852749
sensor1_Humidity,48.67875626999531,1527039852750
sensor1_Brightness,83.0,1527039852751
SoundWindow0,72.75531241280133,1527039853864
SoundWindow1,64.27132326171697,1527039853866
SoundCenter0,70.76491878523959,1527039856174
SoundCenter1,70.94147741625353,1527039856177
SoundCenter2,65.219673116091,1527039856178
SoundWall0,70.72902210670466,1527039856922
SoundWall1,72.45239896544268,1527039856930
SoundWall2,70.08102098816606,1527039856947
SoundC,79.74539468352583,1527039857657
SoundC,79.74539468352583,1527039857657
Present,189,1527039857659
Present,189,1527039857659
Aircon0Power,On,1527039858116
sensor0_Temperature,25.43,1527039859070
sensor0_Humidity,48.555436389394494,1527039859070
sensor0_Brightness,168.0,1527039859072
sensor1_Temperature,23.55,1527039859072
sensor1_Humidity,48.67875626999531,1527039859073
sensor1_Brightness,83.0,1527039859074
tiltTest_Pitch,2.97,1527039860982
tiltTest_Roll,1.05,1527039860982
SoundWindow0,72.81869309449922,1527039863864
SoundWindow1,64.27784256592415,1527039863866
sensor0_Temperature,25.43,1527039865378
sensor0_Humidity,48.555436389394494,1527039865379
sensor0_Brightness,168.0,1527039865379
sensor1_Temperature,23.55,1527039865380
sensor1_Humidity,48.67875626999531,1527039865380
sensor1_Brightness,83.0,1527039865381
SoundCenter0,70.8502109909846,1527039866174
SoundCenter1,71.65820157224397,1527039866177
SoundCenter2,65.13956377353036,1527039866178
SoundWall0,70.96587250110802,1527039866922
SoundWall1,72.66157951034718,1527039866931
SoundWall2,70.47082294737694,1527039866942
SoundC,78.9387917919758,1527039867665
SoundC,78.9387917919758,1527039867665
Present,203,1527039867667
Present,203,1527039867667
sensor0_Temperature,25.43,1527039871677
sensor0_Humidity,48.555436389394494,1527039871678
sensor0_Brightness,168.0,1527039871679
sensor1_Temperature,23.55,1527039871679
sensor1_Humidity,48.67875626999531,1527039871680
sensor1_Brightness,83.0,1527039871681
tiltAircon1_Pitch,162.78,1527039871982
tiltAircon1_Roll,179.58,1527039871982
SoundWindow0,73.84747208035606,1527039873864
SoundWindow1,64.99188986569293,1527039873866
SoundCenter0,71.17526047338062,1527039876174
SoundCenter1,72.15191320114569,1527039876177
SoundCenter2,65.43888929160887,1527039876178
SoundWall0,71.17937265537807,1527039876922
SoundWall1,72.79975818454372,1527039876931
SoundWall2,71.07211243110449,1527039876942
SoundC,80.76394895466376,1527039877671
SoundC,80.76394895466376,1527039877671
Present,198,1527039877674
Present,198,1527039877674
sensor0_Temperature,25.43,1527039877971
sensor0_Humidity,48.555436389394494,1527039877972
sensor0_Brightness,168.0,1527039877972
sensor1_Temperature,23.55,1527039877973
sensor1_Humidity,48.67875626999531,1527039877974
sensor1_Brightness,83.0,1527039877974
Mtest5,true,1527039882982
SoundWindow0,74.94267430260746,1527039883864
SoundWindow1,65.7326531689801,1527039883866
sensor0_Temperature,25.43,1527039884272
sensor0_Humidity,48.555436389394494,1527039884273
sensor0_Brightness,168.0,1527039884273
sensor1_Temperature,23.55,1527039884274
sensor1_Humidity,48.67875626999531,1527039884274
sensor1_Brightness,83.0,1527039884275
SoundCenter0,71.44600990361191,1527039886174
SoundCenter1,72.38902952271313,1527039886177
SoundCenter2,65.97088381262853,1527039886178
SoundWall0,72.0355528238875,1527039886922
SoundWall1,73.57663754876921,1527039886931
SoundWall2,71.57111321500457,1527039886942
Mtest4,false,1527039887253
SoundC,87.41063980345,1527039887677
SoundC,87.41063980345,1527039887677
Present,197,1527039887680
Present,197,1527039887680
sensor0_Temperature,25.43,1527039890573
sensor0_Humidity,48.555436389394494,1527039890573
sensor0_Brightness,168.0,1527039890574
sensor1_Temperature,23.55,1527039890574
sensor1_Humidity,48.67875626999531,1527039890575
sensor1_Brightness,83.0,1527039890575
Aircon1Power,Off,1527039893676
SoundWindow0,75.4186612484241,1527039893864
SoundWindow1,65.69646778499943,1527039893866
SoundCenter0,71.05532272127635,1527039896174
SoundCenter1,71.9683330636116,1527039896176
SoundCenter2,65.80976125175701,1527039896177
sensor0_Temperature,25.43,1527039896881
sensor0_Humidity,48.555436389394494,1527039896882
sensor0_Brightness,168.0,1527039896882
sensor1_Temperature,23.55,1527039896883
sensor1_Humidity,48.67875626999531,1527039896883
sensor1_Brightness,83.0,1527039896883
SoundWall0,71.76091276901985,1527039896922
SoundWall1,73.41363731083234,1527039896931
SoundWall2,71.3919466506381,1527039896942
SoundC,85.47330227121877,1527039897682
SoundC,85.47330227121877,1527039897682
Present,199,1527039897684
Present,199,1527039897684
sensor0_Temperature,25.43,1527039903194
sensor0_Humidity,48.555436389394494,1527039903195
sensor0_Brightness,168.0,1527039903196
sensor1_Temperature,23.55,1527039903196
sensor1_Humidity,48.67875626999531,1527039903197
sensor1_Brightness,83.0,1527039903197
SoundWindow0,75.83319756169696,1527039903864
SoundWindow1,65.58651769617599,1527039903866
tiltAircon0_Pitch,-148.46,1527039904253
tiltAircon0_Roll,178.49,1527039904253
SoundCenter0,71.65076766270718,1527039906174
SoundCenter1,72.33512211657556,1527039906177
SoundCenter2,66.10446835553346,1527039906178
SoundWall0,71.78537271922694,1527039906922
SoundWall1,73.36800946042086,1527039906931
SoundWall2,71.10806435979286,1527039906942
SoundC,84.90372230151566,1527039907686
SoundC,84.90372230151566,1527039907686
Present,176,1527039907688
Present,176,1527039907688
sensor0_Temperature,25.43,1527039909495
sensor0_Humidity,48.555436389394494,1527039909496
sensor0_Brightness,168.0,1527039909497
sensor1_Temperature,23.55,1527039909498
sensor1_Humidity,48.67875626999531,1527039909500
sensor1_Brightness,83.0,1527039909501
Mtest5,true,1527039913253
SoundWindow0,76.25101540517535,1527039913864
SoundWindow1,65.83408252668112,1527039913866
sensor0_Temperature,25.43,1527039915794
sensor0_Humidity,48.555436389394494,1527039915794
sensor0_Brightness,168.0,1527039915795
sensor1_Temperature,23.55,1527039915795
sensor1_Humidity,48.67875626999531,1527039915795
sensor1_Brightness,83.0,1527039915796
SoundCenter0,71.57414386510644,1527039916174
SoundCenter1,72.27039480519419,1527039916177
SoundCenter2,66.12978907950209,1527039916178
SoundWall0,71.56925297780546,1527039916922
SoundWall1,72.85168649767601,1527039916931
SoundWall2,70.75169961631033,1527039916942
SoundC,81.95600907073411,1527039917695
SoundC,81.95600907073411,1527039917695
Present,154,1527039917698
Present,154,1527039917698
tiltTest_Pitch,2.85,1527039920039
tiltTest_Roll,0.98,1527039920039
sensor0_Temperature,25.43,1527039922092
sensor0_Humidity,48.555436389394494,1527039922093
sensor0_Brightness,168.0,1527039922094
sensor1_Temperature,23.55,1527039922095
sensor1_Humidity,48.67875626999531,1527039922096
sensor1_Brightness,83.0,1527039922097
Aircon0Power,On,1527039923653
SoundWindow0,76.2544255054297,1527039923864
SoundWindow1,65.54037787946734,1527039923866
SoundCenter0,71.35505506853039,1527039926174
SoundCenter1,71.73231394793173,1527039926177
SoundCenter2,66.15950880299066,1527039926178
SoundWall0,71.6235771654507,1527039926922
SoundWall1,72.88108029132246,1527039926931
SoundWall2,70.51960741437998,1527039926947
SoundC,83.28309336929843,1527039927703
SoundC,83.28309336929843,1527039927703
Present,189,1527039927705
Present,189,1527039927705
sensor0_Temperature,25.43,1527039928417
sensor0_Humidity,48.555436389394494,1527039928417
sensor0_Brightness,168.0,1527039928418
sensor1_Temperature,23.55,1527039928418
sensor1_Humidity,48.67875626999531,1527039928418
sensor1_Brightness,83.0,1527039928418
tiltAircon1_Pitch,162.87,1527039932039
tiltAircon1_Roll,179.76,1527039932039
SoundWindow0,75.87212078878889,1527039933864
SoundWindow1,65.13578073278583,1527039933866
sensor0_Temperature,25.43,1527039934712
sensor0_Humidity,48.555436389394494,1527039934713
sensor0_Brightness,168.0,1527039934714
sensor1_Temperature,23.55,1527039934714
sensor1_Humidity,48.67875626999531,1527039934715
sensor1_Brightness,83.0,1527039934715
SoundCenter0,70.62281419273879,1527039936174
SoundCenter1,71.09695732200298,1527039936177
SoundCenter2,65.87750859113632,1527039936178
SoundWall0,71.44109450489763,1527039936922
SoundWall1,73.03913682057699,1527039936931
SoundWall2,70.37430493694502,1527039936942
Mtest4,true,1527039937039
SoundC,81.25096856167129,1527039937707
SoundC,81.25096856167129,1527039937707
Present,200,1527039937710
Present,200,1527039937710
sensor0_Temperature,25.43,1527039941010
sensor0_Humidity,48.555436389394494,1527039941010
sensor0_Brightness,168.0,1527039941011
sensor1_Temperature,23.55,1527039941011
sensor1_Humidity,48.67875626999531,1527039941011
sensor1_Brightness,83.0,1527039941011
SoundWindow0,74.8915361124975,1527039943864
SoundWindow1,64.19457748958372,1527039943866
SoundCenter0,70.98762867400463,1527039946174
SoundCenter1,71.19879254402692,1527039946176
SoundCenter2,65.91399023835058,1527039946177
SoundWall0,71.46280839948139,1527039946922
SoundWall1,73.09099278476606,1527039946931
SoundWall2,70.68947684899857,1527039946942
sensor0_Temperature,25.43,1527039947332
sensor0_Humidity,48.555436389394494,1527039947333
sensor0_Brightness,168.0,1527039947334
sensor1_Temperature,23.55,1527039947334
sensor1_Humidity,48.67875626999531,1527039947336
sensor1_Brightness,83.0,1527039947336
SoundC,81.48928461417114,1527039947711
SoundC,81.48928461417114,1527039947711
Present,208,1527039947714
Present,208,1527039947714
Aircon1Power,Off,1527039947718
Mtest5,false,1527039949908
sensor0_Temperature,25.43,1527039953677
sensor0_Humidity,48.555436389394494,1527039953678
sensor0_Brightness,168.0,1527039953679
sensor1_Temperature,23.55,1527039953680
sensor1_Humidity,48.67875626999531,1527039953681
sensor1_Brightness,83.0,1527039953682
SoundWindow0,74.192248635387,1527039953864
SoundWindow1,63.415233810700784,1527039953866
SoundCenter0,71.38716309746555,1527039956174
SoundCenter1,71.74432224886479,1527039956176
SoundCenter2,66.37434103877196,1527039956176
SoundWall0,70.92074750676076,1527039956922
SoundWall1,72.41907160829246,1527039956931
SoundWall2,69.94655653977061,1527039956942
SoundC,81.72426746558874,1527039957716
SoundC,81.72426746558874,1527039957716
Present,200,1527039957718
Present,200,1527039957718
sensor0_Temperature,25.43,1527039959977
sensor0_Humidity,48.555436389394494,1527039959978
sensor0_Brightness,168.0,1527039959978
sensor1_Temperature,23.55,1527039959979
sensor1_Humidity,48.67875626999531,1527039959980
sensor1_Brightness,83.0,1527039959980
SoundWindow0,74.42127746490851,1527039963864
SoundWindow1,63.45824943931478,1527039963866
tiltAircon0_Pitch,-148.4,1527039964908
tiltAircon0_Roll,179.11,1527039964908
Mtest5,true,1527039965908
SoundCenter0,71.12076098262538,1527039966174
SoundCenter1,71.92122956134791,1527039966176
SoundCenter2,67.07115959907843,1527039966178
sensor0_Temperature,25.43,1527039966288
sensor0_Humidity,48.555436389394494,1527039966289
sensor0_Brightness,168.0,1527039966290
sensor1_Temperature,23.55,1527039966292
sensor1_Humidity,48.67875626999531,1527039966293
sensor1_Brightness,83.0,1527039966294
SoundWall0,71.77157807618526,1527039966922
SoundWall1,72.98710340115026,1527039966931
SoundWall2,70.71140159244113,1527039966942
SoundC,84.70948892435517,1527039967720
SoundC,84.70948892435517,1527039967720
Present,171,1527039967722
Present,171,1527039967722
sensor0_Temperature,25.43,1527039972600
sensor0_Humidity,48.555436389394494,1527039972601
sensor0_Brightness,168.0,1527039972601
sensor1_Temperature,23.55,1527039972602
sensor1_Humidity,48.67875626999531,1527039972602
sensor1_Brightness,83.0,1527039972602
Mtest4,true,1527039972637
SoundWindow0,74.37953327260684,1527039973864
SoundWindow1,64.18572567547552,1527039975006
SoundCenter0,71.55994593896015,1527039976174
SoundCenter1,72.18406770731347,1527039976176
SoundCenter2,67.63729644998831,1527039976177
Aircon0Power,On,1527039976597
SoundWall0,71.85274397938447,1527039976922
SoundWall1,73.23207445688759,1527039976931
SoundWall2,70.97346109415952,1527039976942
SoundC,82.63265085015064,1527039977724
SoundC,82.63265085015064,1527039977724
Present,187,1527039977727
Present,187,1527039977727
sensor0_Temperature,25.43,1527039978918
sensor0_Humidity,48.555436389394494,1527039978919
sensor0_Brightness,168.0,1527039978920
sensor1_Temperature,23.55,1527039978920
sensor1_Humidity,48.67875626999531,1527039978920
sensor1_Brightness,83.0,1527039978921
tiltTest_Pitch,2.75,1527039980160
tiltTest_Roll,0.99,1527039980160
SoundWindow0,73.53323180965981,1527039983864
SoundWindow1,64.32262966073696,1527039983866
sensor0_Temperature,25.43,1527039985219
sensor0_Humidity,48.555436389394494,1527039985221
sensor0_Brightness,168.0,1527039985222
sensor1_Temperature,23.55,1527039985224
sensor1_Humidity,48.67875626999531,1527039985225
sensor1_Brightness,83.0,1527039985226
SoundCenter0,72.38241615897506,1527039986174
SoundCenter1,72.46965992475116,1527039986176
SoundCenter2,67.96230361675433,1527039986177
SoundWall0,72.12115057695263,1527039986922
SoundWall1,73.46869417293792,1527039986931
SoundWall2,71.42882906441314,1527039986942
SoundC,81.95600907073411,1527039987728
SoundC,81.95600907073411,1527039987728
Present,148,1527039987731
Present,148,1527039987731
sensor0_Temperature,25.43,1527039991543
sensor0_Humidity,48.555436389394494,1527039991544
sensor0_Brightness,168.0,1527039991544
sensor1_Temperature,23.55,1527039991545
sensor1_Humidity,48.67875626999531,1527039991545
sensor1_Brightness,83.0,1527039991546
tiltAircon1_Pitch,162.8,1527039992160
tiltAircon1_Roll,179.76,1527039992160
SoundWindow0,73.86187670837282,1527039993864
SoundWindow1,65.08201683559524,1527039993866
Mtest5,true,1527039996160
SoundCenter0,73.3399402532287,1527039996174
SoundCenter1,73.26032022712486,1527039996176
SoundCenter2,68.47888536920523,1527039996177
SoundWall0,73.01248944021104,1527039996922
SoundWall1,74.22716527675205,1527039996931
SoundWall2,72.17401177106123,1527039996942
SoundC,81.00922338373856,1527039997732
SoundC,81.00922338373856,1527039997732
