SoundWall0,61.817588834420086,1540975693092
SoundWall1,65.52686483078149,1540975693095
SoundWall2,60.69248771947498,1540975693099
SoundC,61.023021476191225,1540975694745
Present,103,1540975694748
seat2BOccupied,false,1540975694983
totalSeatCount,2,1540975694983
SoundWindow0,66.84276281683728,1540975696173
SoundCenter0,62.70016492940965,1540975701044
SoundCenter1,58.62810821605071,1540975701045
SoundCenter2,59.39623190770506,1540975701047
SoundWindow2,58.20497723516389,1540975702281
SoundWall0,62.422969510031606,1540975703092
SoundWall1,66.29000655397196,1540975703095
SoundWall2,61.18271361435709,1540975703098
SoundC,61.023021476191225,1540975704756
Present,94,1540975704759
seat6AOccupied,false,1540975706131
totalSeatCount,1,1540975706131
SoundWindow0,67.4282267678331,1540975706173
SoundCenter0,64.2408804415145,1540975711044
SoundCenter1,59.77881660081985,1540975711045
SoundCenter2,60.08983859114716,1540975711047
SoundWindow2,58.20497723516389,1540975712281
SoundWall0,63.35407702402475,1540975713092
SoundWall1,67.22631637214015,1540975713095
SoundWall2,62.308919366458085,1540975713098
SoundC,61.023021476191225,1540975714761
Present,85,1540975714764
SoundWindow0,68.22888238304814,1540975716173
SoundCenter0,64.91093791647924,1540975721044
SoundCenter1,59.458900926680776,1540975721045
SoundCenter2,59.95341093558284,1540975721047
SoundWindow2,58.20497723516389,1540975722281
SoundWall0,62.775853356042894,1540975723092
SoundWall1,66.39841954291323,1540975723095
SoundWall2,61.38053144387708,1540975723098
SoundC,56.45426312235056,1540975724767
Present,105,1540975724770
SoundWindow0,68.64111490555116,1540975726172
SoundCenter0,64.79808621525015,1540975731044
SoundCenter1,58.23853003157396,1540975731045
SoundCenter2,58.38231625709763,1540975731047
SoundWindow2,58.20497723516389,1540975732281
SoundWall0,61.122736739241766,1540975733092
SoundWall1,65.36222547569079,1540975733097
SoundWall2,60.55898546790293,1540975733099
SoundC,59.341519288975356,1540975734772
Present,95,1540975734774
SoundWindow0,68.35767658724306,1540975736173
SoundCenter0,65.44814779656105,1540975741044
SoundCenter1,58.517090619762456,1540975741045
SoundCenter2,58.79701267178784,1540975741047
SoundWindow2,58.20497723516389,1540975742281
SoundWall0,60.800800299306296,1540975743092
SoundWall1,65.35633540600972,1540975743095
SoundWall2,60.68448708958527,1540975743098
SoundC,58.433135904413454,1540975744776
Present,102,1540975744779
SoundWindow0,67.32197030049761,1540975746724
SoundCenter0,65.91460283743727,1540975751044
SoundCenter1,58.8073525604498,1540975751045
SoundCenter2,58.69186908697892,1540975751047
SoundWindow2,58.20497723516389,1540975752281
SoundWall0,60.228297212690485,1540975753092
SoundWall1,64.43826767372565,1540975753095
SoundWall2,59.513275476719805,1540975753098
SoundC,52.96571415471127,1540975754783
Present,118,1540975754786
SoundWindow0,66.3278750724159,1540975756174
SoundCenter0,66.10480457481222,1540975761044
SoundCenter1,58.66061353139182,1540975761045
SoundCenter2,58.53447556479793,1540975761047
seat6AOccupied,true,1540975761680
totalSeatCount,2,1540975761680
SoundWindow2,58.20497723516389,1540975762281
SoundWall0,60.08770962542626,1540975763092
SoundWall1,64.08351388780092,1540975763096
SoundWall2,59.395118153105436,1540975763099
SoundC,62.551438321825636,1540975764789
Present,97,1540975764792
SoundWindow0,65.0099911564477,1540975766174
SoundCenter0,64.83185631103547,1540975771044
SoundCenter1,58.002804397596364,1540975771045
SoundCenter2,57.81621626895073,1540975771047
seat6AOccupied,false,1540975771833
totalSeatCount,1,1540975771833
SoundWindow2,58.20497723516389,1540975772281
SoundWall0,59.589679841286674,1540975773092
SoundWall1,63.60149203289484,1540975773097
SoundWall2,58.37884391034583,1540975773100
SoundC,56.45426312235056,1540975774794
Present,85,1540975774797
SoundWindow0,64.74763508944417,1540975776173
SoundCenter0,63.29879642848469,1540975781044
SoundCenter1,56.99805953576822,1540975781045
SoundCenter2,56.39443466430544,1540975781047
SoundWindow2,58.20497723516389,1540975782281
SoundWall0,59.37513487951819,1540975783092
SoundWall1,63.7077796918656,1540975783097
SoundWall2,58.607269047337816,1540975783098
SoundC,61.023021476191225,1540975784803
Present,94,1540975784805
SoundWindow0,63.87255458016274,1540975786173
SoundCenter0,62.63449372467185,1540975791044
SoundCenter1,57.35872858047063,1540975791045
SoundCenter2,56.44124786236297,1540975791047
SoundWindow2,58.20497723516389,1540975792281
SoundWall0,59.60761203224664,1540975793092
SoundWall1,63.973151179106225,1540975793098
SoundWall2,58.645756019837464,1540975793100
SoundC,57.472817393488484,1540975794809
Present,96,1540975794813
SoundWindow0,63.899052613892664,1540975796174
SoundCenter0,62.41444889060541,1540975801044
SoundCenter1,56.753020603697244,1540975801045
SoundCenter2,56.476586647512775,1540975801047
SoundWindow2,58.20497723516389,1540975802281
SoundWall0,60.04667340672339,1540975803092
SoundWall1,64.12035170265099,1540975803095
SoundWall2,58.66886375785756,1540975803098
SoundC,57.472817393488484,1540975804817
Present,110,1540975804820
SoundWindow0,64.98670093443292,1540975806174
seat6AOccupied,true,1540975806790
totalSeatCount,2,1540975806790
SoundCenter0,63.51593109136526,1540975811044
SoundCenter1,58.081964836906685,1540975811045
SoundCenter2,57.88975673904986,1540975811047
SoundWindow2,58.20497723516389,1540975812281
SoundWall0,61.99630616595268,1540975813092
SoundWall1,65.6965881679936,1540975813096
SoundWall2,60.93866594107969,1540975813098
SoundC,63.95233273361063,1540975814824
Present,97,1540975814828
SoundWindow0,66.25800027582463,1540975816173
SoundCenter0,64.51157632719858,1540975821044
SoundCenter1,59.78066404203802,1540975821045
SoundCenter2,59.77114378390589,1540975821047
SoundWindow2,58.20497723516389,1540975822281
SoundWall0,63.18229154588964,1540975823092
SoundWall1,66.70195842800098,1540975823098
SoundWall2,62.07894688553303,1540975823100
SoundC,63.95233273361063,1540975824832
Present,98,1540975824836
SoundWindow0,68.19585580174184,1540975826173
SoundCenter0,64.77841075621753,1540975831044
SoundCenter1,60.35447047833413,1540975831045
SoundCenter2,60.75372898845862,1540975831047
SoundWindow2,58.20497723516389,1540975832281
SoundWall0,63.58974033929949,1540975833092
SoundWall1,67.14468089269502,1540975833097
SoundWall2,62.81657097657457,1540975833100
SoundC,56.45426312235056,1540975834840
Present,118,1540975834843
SoundWindow0,67.9897486622318,1540975836173
SoundCenter0,65.35328194419061,1540975841044
SoundCenter1,60.52182945199491,1540975841045
SoundCenter2,61.0609884756879,1540975841047
SoundWindow2,58.20497723516389,1540975842281
SoundWall0,63.634076218865964,1540975843092
SoundWall1,67.74295310656481,1540975843097
SoundWall2,63.562478026948604,1540975843099
SoundC,72.66858725677886,1540975844847
Present,98,1540975844850
SoundWindow0,68.40190610185519,1540975846172
SoundCenter0,67.34667512870409,1540975851044
SoundCenter1,61.93306294282081,1540975851045
SoundCenter2,62.83303550731338,1540975851047
SoundWindow2,58.20497723516389,1540975852281
SoundWall0,65.33209559510406,1540975853093
SoundWall1,68.66395428260547,1540975853097
SoundWall2,65.39930369973591,1540975853100
SoundC,54.210802194865956,1540975854852
Present,97,1540975854854
SoundWindow0,68.08438102141824,1540975856173
SoundCenter0,66.24953124207848,1540975861044
SoundCenter1,61.188786689540635,1540975861045
SoundCenter2,62.31419540112126,1540975861047
SoundWindow2,58.20497723516389,1540975862281
SoundWall0,64.85124013468496,1540975863092
SoundWall1,67.79869187295974,1540975863095
SoundWall2,64.8594619080138,1540975863098
SoundC,59.341519288975356,1540975864857
Present,101,1540975864859
SoundWindow0,66.79015660033397,1540975866173
SoundCenter0,65.32736063627024,1540975871044
SoundCenter1,61.15260675889649,1540975871045
SoundCenter2,61.63642563236065,1540975871047
SoundWindow2,58.20497723516389,1540975872281
SoundWall0,64.74633196484875,1540975873092
SoundWall1,67.72621376171047,1540975873095
SoundWall2,64.62234439923728,1540975873098
SoundC,60.20329792798059,1540975874861
Present,95,1540975874864
SoundWindow0,66.006871083325,1540975876173
seat6AOccupied,false,1540975876409
totalSeatCount,1,1540975876409
SoundCenter0,63.714078513907154,1540975881044
SoundCenter1,59.59312097742431,1540975881045
SoundCenter2,60.046057986573445,1540975881047
SoundWindow2,58.20497723516389,1540975882281
SoundWall0,63.593167379458535,1540975883092
SoundWall1,66.84926416000718,1540975883098
SoundWall2,63.4925356561203,1540975883102
SoundC,61.023021476191225,1540975884866
Present,100,1540975884869
SoundWindow0,65.34132893360339,1540975886173
SoundCenter0,63.82099301416103,1540975891044
SoundCenter1,59.51086555855814,1540975891045
SoundCenter2,59.74136205953268,1540975891048
SoundWindow2,58.20497723516389,1540975892281
SoundWall0,63.863615219764235,1540975893092
SoundWall1,66.73951974301448,1540975893096
SoundWall2,63.0075053283863,1540975893101
SoundC,58.433135904413454,1540975894871
Present,96,1540975894873
SoundWindow0,65.87247221429823,1540975896173
SoundCenter0,64.95028982436665,1540975901044
SoundCenter1,61.41551292797051,1540975901045
SoundCenter2,61.5723806910972,1540975901047
seat6AOccupied,true,1540975901803
totalSeatCount,2,1540975901803
SoundWindow2,58.20497723516389,1540975902281
SoundWall0,65.48160697131642,1540975903092
SoundWall1,67.34220815783024,1540975903096
SoundWall2,63.57203681271431,1540975903098
SoundC,61.023021476191225,1540975904875
Present,106,1540975904878
SoundWindow0,66.8183165986241,1540975906172
seat6AOccupied,false,1540975906881
totalSeatCount,1,1540975906881
SoundCenter0,63.776279038250514,1540975911044
SoundCenter1,60.40098751783625,1540975911045
SoundCenter2,60.31114386676554,1540975911047
SoundWindow2,58.20497723516389,1540975912281
SoundWall0,64.75739846207647,1540975913092
SoundWall1,67.26568039504366,1540975913096
SoundWall2,62.23727001036547,1540975913099
SoundC,54.210802194865956,1540975914880
Present,102,1540975914882
SoundWindow0,66.66621121633055,1540975916173
SoundCenter0,64.4036766592022,1540975921044
SoundCenter1,61.18085508897536,1540975921045
SoundCenter2,60.936511114271966,1540975921048
SoundWindow2,58.20497723516389,1540975922281
SoundWall0,64.697418078004,1540975923092
SoundWall1,67.94534406700633,1540975923095
SoundWall2,62.59015587168714,1540975923099
SoundC,68.61682354019833,1540975924883
Present,97,1540975924885
SoundWindow0,66.97420573783766,1540975926173
SoundCenter0,64.12813242497201,1540975931044
SoundCenter1,60.4650715264694,1540975931045
SoundCenter2,60.197780791771656,1540975931047
SoundWindow2,58.20497723516389,1540975932281
SoundWall0,63.46615817365898,1540975933092
SoundWall1,67.05954757361772,1540975933098
SoundWall2,61.81001004570037,1540975933100
SoundC,61.80460425887306,1540975934887
Present,102,1540975934890
SoundWindow0,66.31210467823888,1540975936173
SoundCenter0,64.6559590710944,1540975941044
SoundCenter1,61.00819013020554,1540975941045
SoundCenter2,60.72291621472809,1540975941047
SoundWindow2,58.20497723516389,1540975942281
SoundWall0,63.688889989925364,1540975943092
SoundWall1,67.52938597447746,1540975943097
SoundWall2,62.02526379443737,1540975943100
SoundC,51.62091662308819,1540975944894
Present,97,1540975944897
SoundWindow0,66.59786682358886,1540975946173
SoundCenter0,63.96874735002499,1540975951044
SoundCenter1,60.35657772029503,1540975951045
SoundCenter2,60.0899806458926,1540975951047
SoundWindow2,58.20497723516389,1540975952281
SoundWall0,62.20008363900259,1540975953092
SoundWall1,66.57745135692257,1540975953096
SoundWall2,61.60320884324878,1540975953099
SoundC,52.96571415471127,1540975954901
Present,98,1540975954904
SoundWindow0,66.19112538073375,1540975956173
SoundCenter0,62.92447565432688,1540975961044
SoundCenter1,59.166430693405445,1540975961045
SoundCenter2,58.33084437434241,1540975961047
SoundWindow2,58.20497723516389,1540975962281
SoundWall0,60.83636093847354,1540975963092
SoundWall1,65.83532134024013,1540975963096
SoundWall2,60.632987926968696,1540975963098
SoundC,51.62091662308819,1540975964905
Present,66,1540975964908
SoundWindow0,65.34571811108452,1540975966173
SoundCenter0,62.703018760547224,1540975971044
SoundCenter1,58.7612137134381,1540975971045
SoundCenter2,57.67712160292277,1540975971047
SoundWindow2,58.20497723516389,1540975972281
SoundWall0,59.59918257356251,1540975973092
SoundWall1,64.5673196004983,1540975973097
SoundWall2,59.252925534915015,1540975973099
SoundC,58.433135904413454,1540975974910
Present,98,1540975974913
SoundWindow0,65.5667034435355,1540975976173
SoundCenter0,62.86654089088718,1540975981044
SoundCenter1,58.20938249034069,1540975981045
SoundCenter2,57.63168073817601,1540975981047
SoundWindow2,58.20497723516389,1540975982281
SoundWall0,59.50847933408609,1540975983092
SoundWall1,64.2724256626366,1540975983096
SoundWall2,59.622316054149195,1540975983099
SoundC,54.210802194865956,1540975984914
Present,90,1540975984917
SoundWindow0,65.57935032552847,1540975986173
SoundCenter0,63.18421671026746,1540975991044
SoundCenter1,58.7473634714073,1540975991045
SoundCenter2,58.28775277909194,1540975991047
SoundWindow2,58.20497723516389,1540975992281
SoundWall0,59.82813723630496,1540975993092
SoundWall1,64.81722311225049,1540975993096
SoundWall2,59.71247658385748,1540975993099
SoundC,55.369951428718224,1540975994919
Present,90,1540975994921
SoundWindow0,66.05091532401174,1540975996173
SoundCenter0,62.840828058599506,1540976001044
SoundCenter1,58.38402687081301,1540976001045
SoundCenter2,57.32895017447739,1540976001047
SoundWindow2,58.20497723516389,1540976002281
SoundWall0,58.96600028096252,1540976003092
SoundWall1,63.739085081625745,1540976003099
SoundWall2,59.210440493960725,1540976003101
SoundC,58.433135904413454,1540976004924
Present,116,1540976004926
SoundWindow0,64.74828599989308,1540976006173
SoundCenter0,63.600582782750095,1540976011044
SoundCenter1,58.24722264390451,1540976011045
SoundCenter2,57.21767825970986,1540976011047
SoundWindow2,58.20497723516389,1540976012281
SoundWall0,59.192135431249035,1540976013092
SoundWall1,63.69699036784457,1540976013096
SoundWall2,58.679315774495414,1540976013098
SoundC,56.45426312235056,1540976014932
Present,101,1540976014935
SoundWindow0,63.731620519987686,1540976016173
SoundCenter0,63.78233308058518,1540976021044
SoundCenter1,57.848641568035646,1540976021045
SoundCenter2,57.63596969796503,1540976021055
SoundWindow2,58.20497723516389,1540976022281
SoundWall0,59.31137150218594,1540976023092
SoundWall1,63.229085304160314,1540976023097
SoundWall2,57.981664316001,1540976023100
SoundC,57.472817393488484,1540976024937
Present,130,1540976024941
SoundWindow0,63.397376839002945,1540976026173
SoundCenter0,62.26952184742928,1540976031044
SoundCenter1,57.5202506603422,1540976031045
SoundCenter2,57.58225003890035,1540976031047
seat6AOccupied,true,1540976031896
totalSeatCount,2,1540976031896
SoundWindow2,58.20497723516389,1540976032281
SoundWall0,59.86855520002887,1540976033092
SoundWall1,63.67740682464461,1540976033096
SoundWall2,58.46669749675429,1540976033099
SoundC,57.472817393488484,1540976034943
Present,98,1540976034944
SoundWindow0,63.41748886647469,1540976036173
SoundCenter0,61.296401053300194,1540976041044
SoundCenter1,57.23861628769941,1540976041045
SoundCenter2,57.00522455842088,1540976041047
SoundWindow2,58.20497723516389,1540976042281
SoundWall0,59.690695817592335,1540976043092
SoundWall1,63.66138573776384,1540976043096
SoundWall2,57.22978513694618,1540976043098
SoundC,59.341519288975356,1540976044946
Present,99,1540976044948
SoundWindow0,63.67014069462071,1540976046818
SoundCenter0,60.798523293249985,1540976051044
SoundCenter1,56.053943921730216,1540976051045
SoundCenter2,56.16772280005248,1540976051047
SoundWindow2,58.20497723516389,1540976052281
SoundWall0,59.43844638473131,1540976053092
SoundWall1,63.0234161282566,1540976053111
SoundWall2,57.30677699733643,1540976053114
SoundC,60.20329792798059,1540976054950
Present,117,1540976054953
SoundWindow0,63.33921213063963,1540976056173
SoundCenter0,61.61456720266868,1540976061044
SoundCenter1,56.3544777922095,1540976061045
SoundCenter2,56.89317909148654,1540976061047
seat6AOccupied,false,1540976061232
totalSeatCount,1,1540976061232
SoundWindow2,58.20497723516389,1540976062281
SoundWall0,60.32964810563128,1540976063092
SoundWall1,63.87141882386548,1540976063096
SoundWall2,58.15682739458737,1540976063100
SoundC,60.20329792798059,1540976064955
Present,99,1540976064957
SoundWindow0,63.49402967879977,1540976066174
SoundCenter0,61.87365705040393,1540976071044
SoundCenter1,56.93588152450061,1540976071045
SoundCenter2,57.55848135815145,1540976071047
SoundWindow2,58.20497723516389,1540976072281
SoundWall0,61.30786752934873,1540976073092
SoundWall1,64.48192294714747,1540976073096
SoundWall2,59.27775674746526,1540976073099
SoundC,51.62091662308819,1540976074959
Present,96,1540976074961
SoundWindow0,63.9554608188215,1540976076174
SoundCenter0,60.87520704464228,1540976081044
SoundCenter1,57.06323976457631,1540976081045
SoundCenter2,57.521219753738116,1540976081047
seat6AOccupied,true,1540976081359
totalSeatCount,2,1540976081359
SoundWindow2,58.20497723516389,1540976082281
SoundWall0,61.199468080788186,1540976083092
SoundWall1,64.82858139799158,1540976083096
SoundWall2,60.210099591616434,1540976083100
SoundC,57.472817393488484,1540976084963
Present,104,1540976084966
SoundWindow0,64.11853490205067,1540976086173
SoundCenter0,62.062576988980936,1540976091044
SoundCenter1,57.430279178992805,1540976091045
SoundCenter2,57.93673643308354,1540976091047
SoundWindow2,58.20497723516389,1540976092281
SoundWall0,61.369648874000454,1540976093092
SoundWall1,65.08451597831922,1540976093096
SoundWall2,60.87489401000331,1540976093099
SoundC,56.45426312235056,1540976094970
Present,101,1540976094972
SoundWindow0,63.95934315050521,1540976096173
SoundCenter0,62.55066723875895,1540976101044
SoundCenter1,58.2283324468704,1540976101045
SoundCenter2,58.538241293213574,1540976101047
SoundWindow2,58.20497723516389,1540976102281
SoundWall0,61.930394777125485,1540976103092
SoundWall1,65.36982863584862,1540976103095
SoundWall2,61.37098117055272,1540976103098
SoundC,58.433135904413454,1540976104973
Present,97,1540976104975
SoundWindow0,63.96585617144671,1540976106173
SoundCenter0,63.30734102849156,1540976111044
SoundCenter1,58.47338029578881,1540976111045
SoundCenter2,58.628426314464825,1540976111047
SoundWindow2,58.20497723516389,1540976112281
SoundWall0,61.54814289063823,1540976113092
SoundWall1,65.29570837448404,1540976113097
SoundWall2,61.028353127751025,1540976113098
SoundC,59.341519288975356,1540976114978
Present,104,1540976114981
SoundWindow0,64.10696211780649,1540976116173
SoundCenter0,62.62553262257018,1540976121044
SoundCenter1,57.467983924152456,1540976121045
SoundCenter2,58.26891695791253,1540976121047
SoundWindow2,58.20497723516389,1540976122281
SoundWall0,61.12801200905196,1540976123092
SoundWall1,65.0883513758179,1540976123096
SoundWall2,60.29509686122718,1540976123098
SoundC,63.95233273361063,1540976124985
Present,93,1540976124989
SoundWindow0,64.10720504512602,1540976126173
SoundCenter0,63.43850676412898,1540976131044
SoundCenter1,58.189422387342226,1540976131045
SoundCenter2,58.12450502389141,1540976131047
SoundWindow2,58.20497723516389,1540976132281
SoundWall0,60.78488213079943,1540976133092
SoundWall1,65.13637339872676,1540976133096
SoundWall2,60.59128964554405,1540976133100
SoundC,61.80460425887306,1540976134993
Present,99,1540976134997
SoundWindow0,65.09901986992482,1540976136173
SoundCenter0,64.36285941677015,1540976141044
SoundCenter1,59.04822376015934,1540976141045
SoundCenter2,58.962817273421265,1540976141047
SoundWindow2,58.20497723516389,1540976142281
SoundWall0,61.134182206899176,1540976143092
SoundWall1,65.36378302350434,1540976143095
SoundWall2,60.22241512064415,1540976143098
SoundC,66.44593723960276,1540976145000
Present,107,1540976145001
SoundWindow0,65.32357368713517,1540976146173
SoundCenter0,65.06047111907577,1540976151044
SoundCenter1,60.42044872212768,1540976151045
SoundCenter2,59.888088830328506,1540976151047
SoundWindow2,58.20497723516389,1540976152281
SoundWall0,62.322432261648,1540976153092
SoundWall1,66.29331380910801,1540976153096
SoundWall2,61.307020096587195,1540976153102
SoundC,57.472817393488484,1540976155003
Present,93,1540976155005
SoundWindow0,65.99305479957333,1540976156173
SoundCenter0,64.95175783601093,1540976161044
SoundCenter1,60.341540449260926,1540976161046
SoundCenter2,59.911711699637046,1540976161047
SoundWindow2,58.20497723516389,1540976162281
SoundWall0,62.77720567525356,1540976163092
SoundWall1,66.53958254107805,1540976163095
SoundWall2,61.74887756938022,1540976163098
SoundC,54.210802194865956,1540976165007
Present,96,1540976165011
SoundWindow0,65.62235443565369,1540976166173
SoundCenter0,64.3756519885501,1540976171044
SoundCenter1,60.60032457649636,1540976171046
SoundCenter2,60.23564380935968,1540976171047
SoundWindow2,58.20497723516389,1540976172281
SoundWall0,64.02816188672318,1540976173092
SoundWall1,67.39155035549588,1540976173095
SoundWall2,62.22615191636392,1540976173098
SoundC,61.023021476191225,1540976175014
Present,94,1540976175018
SoundWindow0,66.13268334162943,1540976176173
SoundCenter0,64.721249681967,1540976181044
SoundCenter1,61.41676519064235,1540976181047
SoundCenter2,60.26336011347575,1540976181048
SoundWindow2,58.20497723516389,1540976182281
SoundWall0,65.04177675021812,1540976183092
SoundWall1,68.13250727416968,1540976183096
SoundWall2,62.7996474906607,1540976183101
SoundC,61.80460425887306,1540976185021
Present,92,1540976185025
SoundWindow0,68.06871173436295,1540976186173
SoundCenter0,64.91737812899349,1540976191044
SoundCenter1,62.13659102449978,1540976191047
SoundCenter2,61.345531785199704,1540976191049
SoundWindow2,58.20497723516389,1540976192281
SoundWall0,67.02119734284423,1540976193092
SoundWall1,69.64398829725558,1540976193097
SoundWall2,63.408655917703236,1540976193100
SoundC,55.369951428718224,1540976195028
Present,96,1540976195031
SoundWindow0,67.977457028795,1540976196173
SoundCenter0,65.300514611721,1540976201044
SoundCenter1,61.804878236597595,1540976201046
SoundCenter2,61.05794830747684,1540976201047
SoundWindow2,58.20497723516389,1540976202281
seat4AOccupied,false,1540976202490
totalSeatCount,1,1540976202490
SoundWall0,67.72451653873914,1540976203092
SoundWall1,69.94422324449525,1540976203095
SoundWall2,63.69931888669558,1540976203098
SoundC,61.023021476191225,1540976205037
Present,112,1540976205040
SoundWindow0,68.27513615780397,1540976206173
SoundCenter0,65.43992498903994,1540976211044
SoundCenter1,61.15165903161026,1540976211045
SoundCenter2,61.02804449105024,1540976211047
SoundWindow2,58.20497723516389,1540976212281
SoundWall0,66.89869275968721,1540976213092
SoundWall1,68.94955921883515,1540976213097
SoundWall2,62.28892991429119,1540976213100
SoundC,50.159038478285424,1540976215043
Present,101,1540976215045
SoundWindow0,66.84248599842348,1540976216173
SoundCenter0,66.28017402992302,1540976221044
SoundCenter1,61.57912915491519,1540976221045
SoundCenter2,61.04434780110257,1540976221048
SoundWindow2,58.20497723516389,1540976222281
seat4AOccupied,true,1540976222642
totalSeatCount,2,1540976222642
SoundWall0,66.6872893441608,1540976223092
SoundWall1,69.05941946024979,1540976223096
SoundWall2,62.49779742175479,1540976223099
SoundC,58.433135904413454,1540976225049
Present,87,1540976225052
SoundWindow0,67.35686254260399,1540976226173
SoundCenter0,66.2422640691685,1540976231044
SoundCenter1,62.31653970687899,1540976231046
SoundCenter2,61.71441291928849,1540976231047
SoundWindow2,58.20497723516389,1540976232281
SoundWall0,66.75776253612574,1540976233092
SoundWall1,69.42043005832541,1540976233096
SoundWall2,63.00468817356988,1540976233100
SoundC,57.472817393488484,1540976235054
Present,98,1540976235056
SoundWindow0,68.00583535261939,1540976236173
SoundCenter0,65.78718430979885,1540976241044
SoundCenter1,61.96897399038288,1540976241046
SoundCenter2,62.12545805866627,1540976241047
SoundWindow2,58.20497723516389,1540976242281
SoundWall0,65.63844820068991,1540976243092
SoundWall1,69.01512192272313,1540976243100
SoundWall2,63.22782696302606,1540976243104
SoundC,57.472817393488484,1540976245060
Present,95,1540976245062
SoundWindow0,67.31697985945269,1540976246173
SoundCenter0,64.8053876389954,1540976251044
SoundCenter1,60.79670027638972,1540976251045
SoundCenter2,60.62574960748801,1540976251047
SoundWindow2,58.20497723516389,1540976252281
SoundWall0,63.886112477062944,1540976253092
SoundWall1,67.86151398162981,1540976253100
SoundWall2,62.158316266635595,1540976253105
SoundC,52.96571415471127,1540976255067
Present,108,1540976255069
SoundWindow0,67.25253718248636,1540976256174
SoundCenter0,64.81820042593385,1540976261044
SoundCenter1,60.3765125514753,1540976261046
SoundCenter2,60.87864286240468,1540976261048
SoundWindow2,58.20497723516389,1540976262281
SoundWall0,63.563132805078816,1540976263092
SoundWall1,67.72386093974556,1540976263097
SoundWall2,61.81293119629002,1540976263110
SoundC,56.45426312235056,1540976265073
Present,91,1540976265076
SoundWindow0,67.08434700328431,1540976266173
SoundCenter0,64.26941290178547,1540976271044
SoundCenter1,59.67729696055785,1540976271045
SoundCenter2,60.25569824010084,1540976271047
SoundWindow2,58.20497723516389,1540976272281
SoundWall0,63.424593366126814,1540976273092
SoundWall1,67.86966336636536,1540976273096
SoundWall2,62.22868087742311,1540976273098
SoundC,52.96571415471127,1540976275077
Present,77,1540976275080
SoundWindow0,68.08325537703384,1540976276174
SoundCenter0,64.30506921544205,1540976281044
SoundCenter1,60.10399281964895,1540976281045
SoundCenter2,60.91287407777333,1540976281047
SoundWindow2,58.20497723516389,1540976282281
SoundWall0,63.40266988438748,1540976283092
SoundWall1,67.80981356101253,1540976283096
SoundWall2,62.9511685951935,1540976283098
SoundC,60.20329792798059,1540976285083
Present,100,1540976285087
SoundWindow0,67.98737517023382,1540976286174
SoundCenter0,65.35820912595048,1540976291044
SoundCenter1,60.02513370094964,1540976291046
SoundCenter2,60.988650221934456,1540976291048
SoundWindow2,58.20497723516389,1540976292281
SoundWall0,63.064376312858116,1540976293092
SoundWall1,67.48404931841132,1540976293095
SoundWall2,62.893185765303926,1540976293098
SoundC,62.551438321825636,1540976295091
Present,96,1540976295094
SoundWindow0,67.84656012252509,1540976296174
SoundCenter0,66.2971693422185,1540976301044
SoundCenter1,60.39514378979563,1540976301045
SoundCenter2,61.32091274844215,1540976301047
SoundWindow2,58.20497723516389,1540976302281
SoundWall0,63.388810630390026,1540976303092
SoundWall1,67.0975839095193,1540976303095
SoundWall2,62.10921446159316,1540976303099
SoundC,55.369951428718224,1540976305098
Present,79,1540976305101
SoundWindow0,67.34024998719873,1540976306174
SoundCenter0,66.59487461138687,1540976311044
SoundCenter1,60.7975770509109,1540976311046
SoundCenter2,61.86661917105893,1540976311047
SoundWindow2,58.20497723516389,1540976312281
SoundWall0,64.14153471745821,1540976313092
SoundWall1,67.19835887458242,1540976313096
SoundWall2,62.878792082075094,1540976313098
SoundC,61.80460425887306,1540976315105
Present,97,1540976315108
SoundWindow0,67.42998678111785,1540976316173
SoundCenter0,65.75422579880464,1540976321044
SoundCenter1,60.79099371987469,1540976321046
SoundCenter2,61.89423186416078,1540976321047
SoundWindow2,58.20497723516389,1540976322281
SoundWall0,63.312917512521764,1540976323092
SoundWall1,66.46152075303753,1540976323096
SoundWall2,62.94059229812816,1540976323099
SoundC,58.433135904413454,1540976325112
Present,95,1540976325115
SoundWindow0,67.9266872669294,1540976326173
SoundCenter0,65.72475293052176,1540976331044
SoundCenter1,60.96969422709931,1540976331045
SoundCenter2,62.00154236197537,1540976331047
SoundWindow2,58.20497723516389,1540976332281
SoundWall0,63.93674291004865,1540976333092
SoundWall1,67.10033851967668,1540976333097
SoundWall2,63.43998749319472,1540976333100
SoundC,67.01551720930587,1540976335119
Present,99,1540976335121
SoundWindow0,68.28904941575243,1540976336173
SoundCenter0,66.03732149164638,1540976341044
SoundCenter1,60.47172656909992,1540976341045
SoundCenter2,61.543106168857314,1540976341047
SoundWindow2,58.20497723516389,1540976342281
SoundWall0,63.722577339159535,1540976343092
SoundWall1,66.92582934679898,1540976343097
SoundWall2,62.70314124513388,1540976343099
SoundC,64.61127993529891,1540976345125
Present,133,1540976345128
SoundWindow0,68.77303332658835,1540976346173
SoundCenter0,66.33660987924057,1540976351044
SoundCenter1,60.63121320986621,1540976351045
SoundCenter2,61.75798910472529,1540976351047
SoundWindow2,58.20497723516389,1540976352281
SoundWall0,63.18903015322845,1540976353092
SoundWall1,66.95452886545264,1540976353104
SoundWall2,62.70775312735139,1540976353105
SoundC,57.472817393488484,1540976355132
Present,96,1540976355135
SoundWindow0,68.88269764506184,1540976356173
SoundCenter0,65.55874102367251,1540976361044
SoundCenter1,60.38952074680821,1540976361045
