SoundWindow1,58.824919117338574,1529026696368
SoundWall0,65.03717592839413,1529026696922
SoundWall1,67.46781266342265,1529026696931
SoundWall2,76.87094867366638,1529026696944
SoundC,78.9387917919758,1529026698321
SoundC,78.9387917919758,1529026698321
Present,107,1529026698324
Present,107,1529026698324
sensor0_Temperature,24.72,1529026702071
sensor0_Humidity,46.45899841918046,1529026702072
sensor0_Brightness,76.0,1529026702072
sensor1_Temperature,27.65,1529026702073
sensor1_Brightness,0.0,1529026702073
SoundCenter0,64.3305749301782,1529026706174
SoundCenter1,69.58443359866445,1529026706176
SoundCenter2,61.03794434687253,1529026706177
SoundWindow0,69.88579281396167,1529026706367
SoundWindow1,59.102928291037735,1529026706369
SoundWall0,65.95776737400702,1529026706922
SoundWall1,67.81375642657422,1529026706930
SoundWall2,77.12883428435225,1529026706942
SoundC,79.48080653810413,1529026708328
SoundC,79.48080653810413,1529026708328
Present,101,1529026708332
Present,101,1529026708332
sensor0_Temperature,24.72,1529026708369
sensor0_Humidity,46.45899841918046,1529026708370
sensor0_Brightness,76.0,1529026708371
sensor1_Temperature,27.65,1529026708372
sensor1_Brightness,0.0,1529026708373
tiltTest_Pitch,2.04,1529026713945
tiltTest_Roll,-0.23,1529026713945
sensor0_Temperature,24.72,1529026714671
sensor0_Humidity,46.45899841918046,1529026714672
sensor0_Brightness,76.0,1529026714672
sensor1_Temperature,27.65,1529026714672
sensor1_Brightness,0.0,1529026714673
SoundCenter0,64.25492085900831,1529026716174
SoundCenter1,69.32340786674644,1529026716177
SoundCenter2,61.50683211464746,1529026716178
SoundWindow0,69.94741350383224,1529026716367
SoundWindow1,59.27084673585253,1529026716369
SoundWall0,66.56100582967187,1529026716922
SoundWall1,68.10889249028732,1529026716930
SoundWall2,76.96842703692887,1529026716944
SoundC,81.72426746558874,1529026718336
SoundC,81.72426746558874,1529026718336
Present,90,1529026718339
Present,90,1529026718339
sensor0_Temperature,24.72,1529026721010
sensor0_Humidity,46.45899841918046,1529026721010
sensor0_Brightness,76.0,1529026721011
sensor1_Temperature,27.65,1529026721011
sensor1_Brightness,0.0,1529026721012
SoundCenter0,64.63311075697492,1529026726174
SoundCenter1,69.34334345600811,1529026726176
SoundCenter2,61.49432744904087,1529026726176
SoundWindow0,70.02345555370917,1529026726367
SoundWindow1,59.413774395193435,1529026726369
SoundWall0,66.90042270962275,1529026726922
SoundWall1,68.21369455871982,1529026726931
SoundWall2,76.93336550357958,1529026726944
sensor0_Temperature,24.84,1529026727304
sensor0_Humidity,46.45899841918046,1529026727304
sensor0_Brightness,77.0,1529026727305
sensor1_Temperature,27.65,1529026727306
sensor1_Brightness,0.0,1529026727306
SoundC,79.48080653810413,1529026728343
SoundC,79.48080653810413,1529026728343
Present,94,1529026728346
Present,94,1529026728346
tiltAircon1_Pitch,-152.39,1529026729945
tiltAircon1_Roll,178.5,1529026729945
sensor0_Temperature,24.84,1529026733617
sensor0_Humidity,46.45899841918046,1529026733618
sensor0_Brightness,77.0,1529026733619
sensor1_Temperature,27.65,1529026733620
sensor1_Brightness,0.0,1529026733622
SoundCenter0,64.70069867804658,1529026736175
SoundCenter1,69.07154472265385,1529026736177
SoundCenter2,61.27554482303195,1529026736178
SoundWindow0,70.17620175803512,1529026736367
SoundWindow1,59.40978881461621,1529026736369
SoundWall0,66.91442538521297,1529026736922
SoundWall1,68.19838338851865,1529026736930
SoundWall2,76.651747162965,1529026736944
SoundC,79.74539468352583,1529026738350
SoundC,79.74539468352583,1529026738350
Present,99,1529026738354
Present,99,1529026738354
sensor0_Temperature,24.84,1529026739934
sensor0_Humidity,46.45899841918046,1529026739934
sensor0_Brightness,77.0,1529026739936
sensor1_Temperature,27.65,1529026739936
sensor1_Brightness,0.0,1529026739937
SoundCenter0,66.33701505175864,1529026746174
SoundCenter1,69.03516064941375,1529026746177
SoundCenter2,62.17308943189666,1529026746178
sensor0_Temperature,24.84,1529026746253
sensor0_Humidity,46.45899841918046,1529026746254
sensor0_Brightness,77.0,1529026746254
sensor1_Temperature,27.65,1529026746255
sensor1_Brightness,0.0,1529026746256
SoundWindow0,71.54344094953035,1529026746367
SoundWindow1,59.906589175214435,1529026746368
SoundWall0,67.68029989608266,1529026746922
SoundWall1,68.96011058977928,1529026746931
SoundWall2,76.82149576150138,1529026746944
SoundC,79.21198480314258,1529026748357
SoundC,79.21198480314258,1529026748357
Present,102,1529026748361
Present,102,1529026748361
tiltAircon0_Pitch,199.98,1529026750945
tiltAircon0_Roll,199.98,1529026750945
sensor0_Temperature,24.84,1529026752576
sensor0_Humidity,46.45899841918046,1529026752577
sensor0_Brightness,77.0,1529026752577
sensor1_Temperature,27.65,1529026752578
sensor1_Brightness,0.0,1529026752578
Aircon1Power,On,1529026754602
Aircon0Power,On,1529026754605
Aircon1Power,On,1529026754611
Aircon0Power,On,1529026754615
Aircon1Power,On,1529026754621
Aircon0Power,Off,1529026754624
SoundCenter0,67.52582184577632,1529026756174
SoundCenter1,68.8833249722129,1529026756176
SoundCenter2,62.61841574022554,1529026756177
SoundWindow0,71.46925646881287,1529026756367
SoundWindow1,59.98035259217843,1529026756368
SoundWall0,67.2115624683349,1529026756922
SoundWall1,68.63121543967472,1529026756931
SoundWall2,76.64605807147275,1529026756944
SoundC,80.26238932078596,1529026758365
SoundC,80.26238932078596,1529026758365
Present,94,1529026758367
Present,94,1529026758367
sensor0_Temperature,24.84,1529026758880
sensor0_Humidity,46.45899841918046,1529026758880
sensor0_Brightness,77.0,1529026758881
sensor1_Temperature,27.65,1529026758881
sensor1_Brightness,0.0,1529026758883
sensor0_Temperature,24.84,1529026765357
sensor0_Humidity,46.45899841918046,1529026765357
sensor0_Brightness,77.0,1529026765358
sensor1_Temperature,27.65,1529026765358
sensor1_Brightness,0.0,1529026765359
SoundCenter0,67.84664510182226,1529026766175
SoundCenter1,68.998704059787,1529026766176
SoundCenter2,62.54088515210751,1529026766177
SoundWindow0,71.04594172807494,1529026766367
SoundWindow1,59.656591180820314,1529026766369
SoundWall0,66.47529799108074,1529026766922
SoundWall1,67.97697950835038,1529026766931
SoundWall2,76.00088677245347,1529026766942
SoundC,80.26238932078596,1529026768369
SoundC,80.26238932078596,1529026768369
Present,91,1529026768372
Present,91,1529026768372
sensor0_Temperature,24.84,1529026771666
sensor0_Humidity,46.45899841918046,1529026771666
sensor0_Brightness,77.0,1529026771667
sensor1_Temperature,27.65,1529026771668
sensor1_Brightness,0.0,1529026771669
tiltTest_Pitch,2.15,1529026773415
tiltTest_Roll,0.0,1529026773415
SoundCenter0,67.71121204004413,1529026776174
SoundCenter1,68.96019599293979,1529026776176
SoundCenter2,62.037022795706534,1529026776176
SoundWindow0,70.4531961324553,1529026776367
SoundWindow1,59.232796977748464,1529026776368
SoundWall0,65.82051302759173,1529026776922
SoundWall1,67.64042336622632,1529026776931
SoundWall2,75.92810956183254,1529026776942
sensor0_Temperature,24.84,1529026777978
sensor0_Humidity,46.45899841918046,1529026777979
sensor0_Brightness,77.0,1529026777980
sensor1_Temperature,27.65,1529026777981
sensor1_Brightness,0.0,1529026777982
SoundC,78.6610829898935,1529026778374
SoundC,78.6610829898935,1529026778374
Present,101,1529026778376
Present,101,1529026778376
sensor0_Temperature,24.84,1529026784272
sensor0_Humidity,46.45899841918046,1529026784273
sensor0_Brightness,77.0,1529026784274
sensor1_Temperature,27.65,1529026784275
sensor1_Brightness,0.0,1529026784276
SoundCenter0,68.40250303051796,1529026786174
SoundCenter1,68.86155335812121,1529026786176
SoundCenter2,61.72261500938779,1529026786177
SoundWindow0,69.96437049081565,1529026786367
SoundWindow1,58.95078084801765,1529026786368
SoundWall0,65.31328400586835,1529026786922
SoundWall1,67.67380513311022,1529026786931
SoundWall2,76.03700853776373,1529026786945
SoundC,80.51504069838761,1529026788378
SoundC,80.51504069838761,1529026788378
Present,114,1529026788380
Present,114,1529026788380
tiltAircon1_Pitch,-152.4,1529026789415
tiltAircon1_Roll,178.04,1529026789415
sensor0_Temperature,24.84,1529026790670
sensor0_Humidity,46.45899841918046,1529026790671
sensor0_Brightness,83.0,1529026790671
sensor1_Temperature,27.65,1529026790672
sensor1_Brightness,0.0,1529026790672
SoundCenter0,68.77763909848201,1529026796174
SoundCenter1,69.13346335014302,1529026796176
SoundCenter2,62.01720610412157,1529026796178
SoundWindow0,70.3188370095722,1529026796367
SoundWindow1,59.21980665380673,1529026796368
SoundWall0,65.58580688417928,1529026796922
SoundWall1,68.15743245806179,1529026796931
SoundWall2,76.16280998436825,1529026796944
sensor0_Temperature,24.84,1529026796972
sensor0_Humidity,46.45899841918046,1529026796972
sensor0_Brightness,83.0,1529026796973
sensor1_Temperature,27.65,1529026796973
sensor1_Brightness,0.0,1529026796973
SoundC,78.9387917919758,1529026798385
SoundC,78.9387917919758,1529026798385
Present,139,1529026798388
Present,139,1529026798388
sensor0_Temperature,24.84,1529026803273
sensor0_Humidity,46.45899841918046,1529026803273
sensor0_Brightness,83.0,1529026803274
sensor1_Temperature,27.65,1529026803274
sensor1_Brightness,0.0,1529026803274
SoundCenter0,67.41362772345039,1529026806174
SoundCenter1,68.78924264471219,1529026806176
SoundCenter2,61.326988810959136,1529026806179
SoundWindow0,69.39745686928224,1529026806367
SoundWindow1,58.74613397393369,1529026806368
SoundWall0,64.7331755141709,1529026806922
SoundWall1,67.714047435252,1529026806931
SoundWall2,76.09552982744903,1529026806944
SoundC,80.51504069838761,1529026808394
SoundC,80.51504069838761,1529026808394
Present,104,1529026808397
Present,104,1529026808397
sensor0_Temperature,24.84,1529026809589
sensor0_Humidity,46.45899841918046,1529026809589
sensor0_Brightness,83.0,1529026809590
sensor1_Temperature,27.65,1529026809591
sensor1_Brightness,0.0,1529026809592
tiltAircon0_Pitch,-149.3,1529026811415
tiltAircon0_Roll,179.04,1529026811415
SoundCenter0,66.55979813057434,1529026816174
SoundCenter1,68.91657497089622,1529026816176
SoundCenter2,61.35280288627845,1529026816176
SoundWindow0,69.81296165038185,1529026816367
SoundWindow1,59.00398697996746,1529026816368
SoundWall0,65.49958293549288,1529026816922
SoundWall1,68.50725702005825,1529026816931
SoundWall2,76.35547942669193,1529026816942
SoundC,79.74539468352583,1529026818398
SoundC,79.74539468352583,1529026818398
Present,95,1529026818401
Present,95,1529026818401
SoundCenter0,66.13161253964944,1529026826174
SoundCenter1,69.03590995800914,1529026826176
SoundCenter2,61.23329659754888,1529026826176
SoundWindow0,69.94688690988035,1529026826367
SoundWindow1,59.188640009070305,1529026826369
SoundWall0,65.82661511994516,1529026826922
SoundWall1,68.72974441732859,1529026826931
SoundWall2,76.69132582822446,1529026826944
SoundC,79.74539468352583,1529026828403
SoundC,79.74539468352583,1529026828403
Present,78,1529026828405
Present,78,1529026828405
tiltTest_Pitch,2.14,1529026833415
tiltTest_Roll,-0.05,1529026833415
SoundCenter0,65.92293130698405,1529026836174
SoundCenter1,68.86467973824847,1529026836176
SoundCenter2,61.10325471717383,1529026836177
SoundWindow0,70.13640970417674,1529026836367
SoundWindow1,59.116395077777,1529026836369
sensor0_Temperature,24.84,1529026836602
sensor0_Humidity,46.45899841918046,1529026836602
sensor0_Brightness,83.0,1529026836602
sensor1_Temperature,27.65,1529026836602
sensor1_Brightness,0.0,1529026836603
SoundWall0,66.08430644791248,1529026836922
SoundWall1,68.93582051151512,1529026836931
SoundWall2,77.05417900329287,1529026836942
SoundC,79.74539468352583,1529026838410
SoundC,79.74539468352583,1529026838410
Present,105,1529026838413
Present,105,1529026838413
sensor0_Temperature,24.84,1529026842904
sensor0_Humidity,46.45899841918046,1529026842905
sensor0_Brightness,83.0,1529026842906
sensor1_Temperature,27.65,1529026842906
sensor1_Brightness,0.0,1529026842907
SoundCenter0,65.3360812065775,1529026846174
SoundCenter1,68.89661792161449,1529026846176
SoundCenter2,60.83532440283805,1529026846177
SoundWindow0,69.69260376610903,1529026846367
SoundWindow1,58.93666529208396,1529026846369
SoundWall0,65.74923498206539,1529026846922
SoundWall1,68.43200441571577,1529026846931
SoundWall2,77.01382753532208,1529026846945
SoundC,80.76394895466376,1529026848418
SoundC,80.76394895466376,1529026848418
Present,94,1529026848424
Present,94,1529026848424
sensor0_Temperature,24.84,1529026849216
sensor0_Humidity,46.45899841918046,1529026849216
sensor0_Brightness,83.0,1529026849217
sensor1_Temperature,27.65,1529026849218
sensor1_Brightness,0.0,1529026849218
tiltAircon1_Pitch,-152.54,1529026849415
tiltAircon1_Roll,178.01,1529026849415
sensor0_Temperature,24.84,1529026855590
sensor0_Humidity,46.58231829978129,1529026855591
sensor0_Brightness,76.0,1529026855592
sensor1_Temperature,27.65,1529026855593
sensor1_Brightness,0.0,1529026855594
SoundCenter0,64.7636211544443,1529026856174
SoundCenter1,68.80247902157863,1529026856176
SoundCenter2,60.191823462522585,1529026856177
SoundWindow0,68.43651186479673,1529026856367
SoundWindow1,58.440065460824876,1529026856368
SoundWall0,65.36788867553345,1529026856922
SoundWall1,67.83301724986515,1529026856932
SoundWall2,76.83835067903064,1529026856947
SoundC,78.9387917919758,1529026858427
SoundC,78.9387917919758,1529026858427
Present,96,1529026858429
Present,96,1529026858429
seat5BOccupied,true,1529026860415
totalSeatCount,2,1529026860415
sensor0_Temperature,24.84,1529026861893
sensor0_Humidity,46.58231829978129,1529026861893
sensor0_Brightness,76.0,1529026861894
sensor1_Temperature,27.65,1529026861894
sensor1_Brightness,0.0,1529026861894
Aircon1Power,On,1529026864062
Aircon0Power,On,1529026864066
Aircon1Power,On,1529026864072
SoundCenter0,65.27890939049215,1529026866174
SoundCenter1,69.42623903455016,1529026866176
SoundCenter2,60.27810241607322,1529026866177
SoundWindow0,68.73817092631383,1529026866367
SoundWindow1,58.372590864769414,1529026866368
SoundWall0,65.02831630450461,1529026866922
SoundWall1,67.45941313705862,1529026866931
SoundWall2,76.67873960404044,1529026866944
sensor0_Temperature,24.84,1529026868184
sensor0_Humidity,46.58231829978129,1529026868184
sensor0_Brightness,76.0,1529026868184
sensor1_Temperature,27.65,1529026868185
sensor1_Brightness,0.0,1529026868186
SoundC,79.48080653810413,1529026868434
SoundC,79.48080653810413,1529026868434
Present,90,1529026868437
Present,90,1529026868437
tiltAircon0_Pitch,-149.03,1529026871283
tiltAircon0_Roll,179.11,1529026871283
sensor0_Temperature,24.84,1529026874478
sensor0_Humidity,46.58231829978129,1529026874479
sensor0_Brightness,76.0,1529026874479
sensor1_Temperature,27.65,1529026874479
sensor1_Brightness,0.0,1529026874480
SoundCenter0,65.04740574070405,1529026876174
SoundCenter1,69.09255577916689,1529026876176
SoundCenter2,59.66574198431439,1529026876176
SoundWindow0,68.70882721779259,1529026876367
SoundWindow1,57.98165134521383,1529026876368
SoundWall0,64.12141364834592,1529026876922
SoundWall1,66.53424109136576,1529026876931
SoundWall2,76.32296233699418,1529026876948
SoundC,79.74539468352583,1529026878440
SoundC,79.74539468352583,1529026878440
Present,87,1529026878443
Present,87,1529026878443
sensor0_Temperature,24.84,1529026880796
sensor0_Humidity,46.58231829978129,1529026880796
sensor0_Brightness,76.0,1529026880797
sensor1_Temperature,27.65,1529026880798
sensor1_Brightness,0.0,1529026880798
SoundCenter0,64.52947941900874,1529026886174
SoundCenter1,68.46812150694925,1529026886176
SoundCenter2,59.15912147972879,1529026886176
SoundWindow0,69.1770400172861,1529026886367
SoundWindow1,57.729455899529036,1529026886368
SoundWall0,63.216850923103635,1529026886922
SoundWall1,65.86575872084133,1529026886931
SoundWall2,76.14358132722957,1529026886944
sensor0_Temperature,24.84,1529026887093
sensor0_Humidity,46.58231829978129,1529026887094
sensor0_Brightness,76.0,1529026887096
sensor1_Temperature,27.65,1529026887097
sensor1_Brightness,0.0,1529026887099
SoundC,79.74539468352583,1529026888445
SoundC,79.74539468352583,1529026888445
Present,109,1529026888449
Present,109,1529026888449
sensor0_Temperature,24.84,1529026893392
sensor0_Humidity,46.58231829978129,1529026893394
sensor0_Brightness,76.0,1529026893395
sensor1_Temperature,27.65,1529026893396
sensor1_Brightness,0.0,1529026893397
tiltTest_Pitch,2.25,1529026894283
tiltTest_Roll,-0.17,1529026894283
SoundCenter0,64.26757144190974,1529026896174
SoundCenter1,69.00664305342939,1529026896176
SoundCenter2,58.96773316759147,1529026896176
SoundWindow0,68.79815299139221,1529026896367
SoundWindow1,57.70210259827054,1529026896368
SoundWall0,63.02303156449193,1529026896922
SoundWall1,65.50280302141337,1529026896931
SoundWall2,75.59165711263964,1529026896944
SoundC,80.00588052151659,1529026898453
SoundC,80.00588052151659,1529026898453
Present,109,1529026898458
Present,109,1529026898458
sensor0_Temperature,24.84,1529026899733
sensor0_Humidity,46.58231829978129,1529026899733
sensor0_Brightness,76.0,1529026899734
sensor1_Temperature,27.65,1529026899734
sensor1_Brightness,0.0,1529026899735
sensor0_Temperature,24.84,1529026906032
sensor0_Humidity,46.58231829978129,1529026906034
sensor0_Brightness,76.0,1529026906035
sensor1_Temperature,27.65,1529026906036
sensor1_Brightness,0.0,1529026906037
SoundCenter0,63.63032971130929,1529026906174
SoundCenter1,68.98029387752737,1529026906176
SoundCenter2,59.18153576269529,1529026906176
SoundWindow0,68.84230195890625,1529026906367
SoundWindow1,57.78733785350558,1529026906368
SoundWall0,63.57653413319237,1529026906922
SoundWall1,65.7429769965989,1529026906930
SoundWall2,75.58544566290833,1529026906944
SoundC,78.9387917919758,1529026908461
SoundC,78.9387917919758,1529026908461
Present,99,1529026908465
Present,99,1529026908465
tiltAircon1_Pitch,-154.31,1529026909283
tiltAircon1_Roll,177.38,1529026909283
sensor0_Temperature,24.84,1529026912339
sensor0_Humidity,46.58231829978129,1529026912339
sensor0_Brightness,76.0,1529026912340
sensor1_Temperature,27.65,1529026912340
sensor1_Brightness,0.0,1529026912341
SoundCenter0,63.85721256450678,1529026916174
SoundCenter1,69.09211310634522,1529026916176
SoundCenter2,59.23405901713131,1529026916177
SoundWindow0,68.85151249614867,1529026916367
SoundWindow1,57.725278161924884,1529026916368
SoundWall0,63.65690007079881,1529026916922
SoundWall1,66.1483267083674,1529026916931
SoundWall2,75.6236680613754,1529026916945
SoundC,80.00588052151659,1529026918470
SoundC,80.00588052151659,1529026918470
Present,100,1529026918476
Present,100,1529026918476
sensor0_Temperature,24.84,1529026918639
sensor0_Humidity,46.58231829978129,1529026918641
sensor0_Brightness,104.0,1529026918642
sensor1_Temperature,27.65,1529026918642
sensor1_Brightness,0.0,1529026918644
sensor0_Temperature,24.84,1529026924943
sensor0_Humidity,46.58231829978129,1529026924944
sensor0_Brightness,104.0,1529026924945
sensor1_Temperature,27.65,1529026924946
sensor1_Brightness,0.0,1529026924946
SoundCenter0,63.595235467400826,1529026926174
SoundCenter1,68.54280366814675,1529026926176
SoundCenter2,58.83484979904511,1529026926177
SoundWindow0,68.13561270003707,1529026926367
SoundWindow1,57.43806687450203,1529026926368
SoundWall0,63.64537602787199,1529026926922
SoundWall1,66.14272423480355,1529026926931
SoundWall2,75.5348924174723,1529026926944
SoundC,80.00588052151659,1529026928479
SoundC,80.00588052151659,1529026928479
Present,110,1529026928482
Present,110,1529026928482
sensor0_Temperature,24.84,1529026931244
sensor0_Humidity,46.58231829978129,1529026931245
sensor0_Brightness,104.0,1529026931246
sensor1_Temperature,27.65,1529026931246
sensor1_Brightness,0.0,1529026931247
tiltAircon0_Pitch,-149.39,1529026931283
tiltAircon0_Roll,178.83,1529026931283
SoundCenter0,63.095596979206704,1529026936174
SoundCenter1,68.29485446875972,1529026936176
SoundCenter2,58.53956495582176,1529026936182
SoundWindow0,67.60456792619792,1529026936367
SoundWindow1,57.51526798237611,1529026936368
SoundWall0,63.554229004514035,1529026936922
SoundWall1,65.80913492477221,1529026936931
SoundWall2,75.49937448632211,1529026936944
sensor0_Temperature,24.84,1529026937564
sensor0_Humidity,46.58231829978129,1529026937565
sensor0_Brightness,104.0,1529026937566
sensor1_Temperature,27.65,1529026937567
sensor1_Brightness,0.0,1529026937568
SoundC,80.76394895466376,1529026938488
SoundC,80.76394895466376,1529026938488
Present,97,1529026938491
Present,97,1529026938491
sensor0_Temperature,24.84,1529026943868
sensor0_Humidity,46.58231829978129,1529026943868
sensor0_Brightness,104.0,1529026943868
sensor1_Temperature,27.65,1529026943868
sensor1_Brightness,0.0,1529026943869
SoundCenter0,63.325489492642426,1529026946174
SoundCenter1,68.26430527680348,1529026946176
SoundCenter2,58.73881190030522,1529026946176
SoundWindow0,67.3286968614215,1529026946367
SoundWindow1,57.750646808523726,1529026946368
SoundWall0,64.08064138155484,1529026946922
SoundWall1,66.06523139453859,1529026946931
SoundWall2,75.48260858431732,1529026946944
SoundC,80.51504069838761,1529026948495
SoundC,80.51504069838761,1529026948495
Present,102,1529026948498
Present,102,1529026948498
sensor0_Temperature,24.84,1529026950161
sensor0_Humidity,46.58231829978129,1529026950162
sensor0_Brightness,104.0,1529026950162
sensor1_Temperature,27.65,1529026950163
sensor1_Brightness,0.0,1529026950163
tiltTest_Pitch,4.83,1529026954283
tiltTest_Roll,-0.11,1529026954283
SoundCenter0,63.55425213347357,1529026956174
SoundCenter1,67.71577764277494,1529026956176
SoundCenter2,58.815036443587715,1529026956176
SoundWindow0,67.31787996556527,1529026956367
SoundWindow1,57.826225065684,1529026956368
sensor0_Temperature,24.84,1529026956464
sensor0_Humidity,46.58231829978129,1529026956466
sensor0_Brightness,104.0,1529026956467
sensor1_Temperature,27.65,1529026956468
sensor1_Brightness,0.0,1529026956470
SoundWall0,64.11174523041974,1529026956922
SoundWall1,66.18403227043495,1529026956930
SoundWall2,75.89145691694428,1529026956944
SoundC,79.48080653810413,1529026958503
SoundC,79.48080653810413,1529026958503
Present,104,1529026958505
Present,104,1529026958505
sensor0_Temperature,24.84,1529026962775
sensor0_Humidity,46.58231829978129,1529026962776
sensor0_Brightness,104.0,1529026962776
sensor1_Temperature,27.65,1529026962776
sensor1_Brightness,0.0,1529026962777
SoundCenter0,64.35327385464414,1529026966174
SoundCenter1,67.6862553563066,1529026966176
SoundCenter2,58.875803884116735,1529026966178
SoundWindow0,67.36594717691187,1529026966367
SoundWindow1,57.78597878924254,1529026966368
SoundWall0,63.74344901294823,1529026966922
SoundWall1,66.00281043311016,1529026966930
SoundWall2,75.77705681588098,1529026966944
SoundC,80.00588052151659,1529026968507
SoundC,80.00588052151659,1529026968507
Present,93,1529026968510
Present,93,1529026968510
sensor0_Temperature,24.84,1529026969072
sensor0_Humidity,46.58231829978129,1529026969072
sensor0_Brightness,104.0,1529026969073
sensor1_Temperature,27.65,1529026969073
sensor1_Brightness,0.0,1529026969073
tiltAircon1_Pitch,-149.52,1529026970283
tiltAircon1_Roll,178.14,1529026970283
Mtest3,true,1529026974283
InferredPresence,true,1529026975337
sensor0_Temperature,24.84,1529026975379
sensor0_Humidity,46.58231829978129,1529026975380
sensor0_Brightness,104.0,1529026975380
sensor1_Temperature,27.65,1529026975381
sensor1_Brightness,0.0,1529026975382
SoundCenter0,64.0535659216765,1529026976174
SoundCenter1,67.63663801081428,1529026976177
SoundCenter2,58.9374716433451,1529026976178
SoundWindow0,67.20578493513645,1529026976367
SoundWindow1,58.15867771342904,1529026976368
SoundWall0,64.1157303294782,1529026976922
SoundWall1,65.92388279914434,1529026976930
SoundWall2,75.83421246211671,1529026976944
seat5BOccupied,false,1529026977725
totalSeatCount,1,1529026977725
Aircon0Power,On,1529026978030
Aircon1Power,On,1529026978032
Aircon0Power,On,1529026978036
Aircon1Power,On,1529026978041
SoundC,80.51504069838761,1529026978515
SoundC,80.51504069838761,1529026978515
Present,87,1529026978517
Present,87,1529026978517
Mtest9,true,1529026978725
sensor0_Temperature,24.84,1529026981720
sensor0_Humidity,46.58231829978129,1529026981721
sensor0_Brightness,99.0,1529026981722
sensor1_Temperature,27.65,1529026981723
sensor1_Brightness,0.0,1529026981723
SoundCenter0,63.87545233694435,1529026986174
SoundCenter1,67.59946611847418,1529026986176
SoundCenter2,59.3479723271471,1529026986176
SoundWindow0,68.14304804848922,1529026986367
SoundWindow1,58.47033913452335,1529026986368
SoundWall0,64.37273495433604,1529026986922
SoundWall1,65.75067481619865,1529026986930
SoundWall2,75.89819523665186,1529026986944
sensor0_Temperature,24.84,1529026988012
sensor0_Humidity,46.58231829978129,1529026988013
sensor0_Brightness,99.0,1529026988014
sensor1_Temperature,27.65,1529026988016
sensor1_Brightness,0.0,1529026988017
SoundC,79.74539468352583,1529026988520
SoundC,79.74539468352583,1529026988520
Present,98,1529026988523
Present,98,1529026988523
tiltAircon0_Pitch,-147.76,1529026991213
tiltAircon0_Roll,179.22,1529026991213
seat6BOccupied,true,1529026993213
totalSeatCount,2,1529026993213
sensor0_Temperature,24.84,1529026994324
sensor0_Humidity,46.58231829978129,1529026994325
sensor0_Brightness,99.0,1529026994326
sensor1_Temperature,27.65,1529026994326
sensor1_Brightness,0.0,1529026994327
SoundCenter0,64.58993650964268,1529026996174
SoundCenter1,67.6903736686595,1529026996176
SoundCenter2,59.619791053234096,1529026996177
SoundWindow0,68.24404941149457,1529026996367
SoundWindow1,58.40476440894315,1529026996368
Aircon0Power,On,1529026996866
SoundWall0,64.79055150229982,1529026996922
SoundWall1,66.36312510823292,1529026996930
SoundWall2,75.94868854736549,1529026996944
SoundC,79.48080653810413,1529026998525
SoundC,79.48080653810413,1529026998525
Present,121,1529026998527
Present,121,1529026998527
sensor0_Temperature,24.84,1529027000658
sensor0_Humidity,46.58231829978129,1529027000658
sensor0_Brightness,99.0,1529027000659
sensor1_Temperature,27.65,1529027000659
sensor1_Brightness,0.0,1529027000660
Mtest3,true,1529027004555
SoundCenter0,64.77973149930276,1529027006174
SoundCenter1,67.79218129921843,1529027006176
SoundCenter2,59.72461019652112,1529027006177
SoundWindow0,67.6286387519341,1529027006367
SoundWindow1,58.20861277969654,1529027006368
SoundWall0,64.2059299165098,1529027006922
SoundWall1,66.20227910935722,1529027006930
SoundWall2,76.00321252555685,1529027006944
sensor0_Temperature,24.84,1529027006963
sensor0_Humidity,46.58231829978129,1529027006964
sensor0_Brightness,99.0,1529027006965
sensor1_Temperature,27.65,1529027006965
sensor1_Brightness,0.0,1529027006966
SoundC,80.51504069838761,1529027008533
SoundC,80.51504069838761,1529027008533
Present,121,1529027008535
Present,121,1529027008535
Mtest9,true,1529027008964
sensor0_Temperature,24.84,1529027013291
sensor0_Humidity,46.58231829978129,1529027013292
sensor0_Brightness,99.0,1529027013292
sensor1_Temperature,27.65,1529027013293
sensor1_Brightness,0.0,1529027013293
tiltTest_Pitch,1.97,1529027014959
tiltTest_Roll,-0.17,1529027014959
SoundCenter0,63.93000882437879,1529027016174
SoundCenter1,67.38857846362446,1529027016177
SoundCenter2,59.22953630672157,1529027016177
SoundWindow0,68.24909979359744,1529027016367
SoundWindow1,58.33454838017678,1529027016368
SoundWall0,63.43565486480966,1529027016922
SoundWall1,66.04942916197535,1529027016930
SoundWall2,75.93147004576355,1529027016944
SoundC,80.76394895466376,1529027018540
SoundC,80.76394895466376,1529027018540
Present,102,1529027018543
Present,102,1529027018543
sensor0_Temperature,24.84,1529027019586
sensor0_Humidity,46.58231829978129,1529027019587
sensor0_Brightness,99.0,1529027019588
sensor1_Temperature,27.65,1529027019588
sensor1_Brightness,0.0,1529027019589
sensor0_Temperature,24.84,1529027025892
sensor0_Humidity,46.58231829978129,1529027025892
sensor0_Brightness,99.0,1529027025893
sensor1_Temperature,27.65,1529027025894
sensor1_Brightness,0.0,1529027025894
SoundCenter0,63.020766628016055,1529027026174
SoundCenter1,67.09903405218998,1529027026176
SoundCenter2,59.04472166460407,1529027026178
SoundWindow0,68.7840246172519,1529027026367
SoundWindow1,58.63240158575407,1529027026368
SoundWall0,63.55887489862549,1529027026922
SoundWall1,66.47900328818942,1529027026930
SoundWall2,76.19548349821153,1529027026944
SoundC,81.00922338373856,1529027028547
