sensor1_Temperature,24.25,1527669718237
sensor1_Humidity,44.36256044896643,1527669718237
sensor1_Brightness,53.0,1527669718238
SoundC,59.341519288975356,1527669719214
SoundC,59.341519288975356,1527669719214
Present,96,1527669719219
Present,96,1527669719219
sensor0_Temperature,25.89,1527669724667
sensor0_Humidity,49.54199543420108,1527669724668
sensor0_Brightness,215.0,1527669724669
sensor1_Temperature,24.25,1527669724669
sensor1_Humidity,44.36256044896643,1527669724670
sensor1_Brightness,53.0,1527669724670
SoundCenter0,68.88649001556286,1527669726174
SoundCenter1,68.62040172511674,1527669726176
SoundCenter2,63.46518291286053,1527669726176
SoundWall0,70.30225607745881,1527669726922
SoundWall1,73.73928746262095,1527669726933
SoundWall2,70.41880679721304,1527669726947
SoundC,62.551438321825636,1527669729222
SoundC,62.551438321825636,1527669729222
Present,79,1527669729225
Present,79,1527669729225
seat5AOccupied,false,1527669730084
totalSeatCount,2,1527669730084
sensor0_Temperature,25.89,1527669730956
sensor0_Humidity,49.54199543420108,1527669730956
sensor0_Brightness,215.0,1527669730957
sensor1_Temperature,24.25,1527669730958
sensor1_Humidity,44.36256044896643,1527669730958
sensor1_Brightness,53.0,1527669730959
SoundCenter0,70.38130947909298,1527669736174
SoundCenter1,69.44225975036815,1527669736176
SoundCenter2,64.99695567412188,1527669736177
SoundWall0,70.50856155087068,1527669736922
SoundWall1,74.47124543205469,1527669736933
SoundWall2,71.0070971367444,1527669736946
sensor0_Temperature,25.89,1527669737251
sensor0_Humidity,49.54199543420108,1527669737252
sensor0_Brightness,215.0,1527669737253
sensor1_Temperature,24.25,1527669737254
sensor1_Humidity,44.36256044896643,1527669737255
sensor1_Brightness,53.0,1527669737255
Mtest3,true,1527669739084
SoundC,74.19700410241327,1527669739227
SoundC,74.19700410241327,1527669739227
Present,99,1527669739230
Present,99,1527669739230
InferredPresence,false,1527669740117
InferredPresence,true,1527669740136
Aircon0Power,On,1527669740701
Aircon1Power,On,1527669740708
sensor0_Temperature,25.89,1527669743548
sensor0_Humidity,49.54199543420108,1527669743548
sensor0_Brightness,215.0,1527669743549
sensor1_Temperature,24.25,1527669743549
sensor1_Humidity,44.36256044896643,1527669743550
sensor1_Brightness,53.0,1527669743550
SoundCenter0,71.38669055749259,1527669746174
SoundCenter1,70.1694960978441,1527669746176
SoundCenter2,65.757315524977,1527669746177
SoundWall0,71.0923960407929,1527669746922
SoundWall1,75.22232269938577,1527669746932
SoundWall2,71.85555126865525,1527669746946
SoundC,56.45426312235056,1527669749236
SoundC,56.45426312235056,1527669749236
Present,99,1527669749242
Present,99,1527669749242
sensor0_Temperature,25.89,1527669749834
sensor0_Humidity,49.54199543420108,1527669749835
sensor0_Brightness,215.0,1527669749836
sensor1_Temperature,24.25,1527669749837
sensor1_Humidity,44.36256044896643,1527669749837
sensor1_Brightness,53.0,1527669749838
Mtest9,true,1527669752531
seat5AOccupied,true,1527669752531
totalSeatCount,3,1527669752531
sensor0_Temperature,25.89,1527669756123
sensor0_Humidity,49.54199543420108,1527669756123
sensor0_Brightness,215.0,1527669756124
sensor1_Temperature,24.25,1527669756124
sensor1_Humidity,44.36256044896643,1527669756124
sensor1_Brightness,53.0,1527669756124
SoundCenter0,71.51424179595705,1527669756174
SoundCenter1,70.41276758639368,1527669756177
SoundCenter2,65.93397439260744,1527669756177
SoundWall0,71.01094606568331,1527669756922
SoundWall1,75.02572447993047,1527669756930
SoundWall2,72.30176394494032,1527669756944
SoundC,58.433135904413454,1527669759244
SoundC,58.433135904413454,1527669759244
Present,82,1527669759254
Present,82,1527669759254
tiltAircon0_Pitch,-148.5,1527669760731
tiltAircon0_Roll,178.81,1527669760731
sensor0_Temperature,25.89,1527669762448
sensor0_Humidity,49.54199543420108,1527669762449
sensor0_Brightness,215.0,1527669762449
sensor1_Temperature,24.25,1527669762450
sensor1_Humidity,44.36256044896643,1527669762450
sensor1_Brightness,53.0,1527669762450
tiltAircon1_Pitch,199.98,1527669762731
tiltAircon1_Roll,199.98,1527669762731
Aircon0Power,On,1527669764263
Aircon1Power,Off,1527669764277
SoundCenter0,70.72497024859037,1527669766174
SoundCenter1,69.70923903271607,1527669766177
SoundCenter2,64.37560819164335,1527669766178
SoundWall0,69.83893893331701,1527669766922
SoundWall1,73.65408085943184,1527669766931
SoundWall2,71.32494990436689,1527669766944
sensor0_Temperature,25.89,1527669768742
sensor0_Humidity,49.54199543420108,1527669768743
sensor0_Brightness,215.0,1527669768743
sensor1_Temperature,24.25,1527669768744
sensor1_Humidity,44.36256044896643,1527669768744
sensor1_Brightness,53.0,1527669768745
SoundC,57.472817393488484,1527669769259
SoundC,57.472817393488484,1527669769259
Present,94,1527669769261
Present,94,1527669769261
Mtest3,true,1527669769342
tiltTest_Pitch,4.83,1527669773087
tiltTest_Roll,1.92,1527669773087
sensor0_Temperature,25.89,1527669775032
sensor0_Humidity,49.54199543420108,1527669775034
sensor0_Brightness,215.0,1527669775034
sensor1_Temperature,24.25,1527669775035
sensor1_Humidity,44.36256044896643,1527669775035
sensor1_Brightness,53.0,1527669775036
SoundCenter0,69.76367236403048,1527669776174
SoundCenter1,69.23869444326685,1527669776176
SoundCenter2,63.28229431467669,1527669776177
SoundWall0,67.53833303677906,1527669776922
SoundWall1,71.45380263263291,1527669776931
SoundWall2,69.66499309605136,1527669776944
Mtest1,true,1527669778087
SoundC,58.433135904413454,1527669779264
SoundC,58.433135904413454,1527669779264
Present,96,1527669779269
Present,96,1527669779269
Mtest8,true,1527669779507
sensor0_Temperature,25.89,1527669781333
sensor0_Humidity,49.54199543420108,1527669781334
sensor0_Brightness,215.0,1527669781334
sensor1_Temperature,24.25,1527669781335
sensor1_Humidity,44.36256044896643,1527669781335
sensor1_Brightness,53.0,1527669781335
Mtest9,true,1527669782801
SoundCenter0,70.04688906884834,1527669786174
SoundCenter1,69.16932372835709,1527669786176
SoundCenter2,63.420974944654624,1527669786177
SoundWall0,67.73664853516796,1527669786922
SoundWall1,71.08804413226599,1527669786931
SoundWall2,69.07140666376897,1527669786944
seat5AOccupied,false,1527669787323
totalSeatCount,2,1527669787323
sensor0_Temperature,25.89,1527669787658
sensor0_Humidity,49.54199543420108,1527669787659
sensor0_Brightness,215.0,1527669787659
sensor1_Temperature,24.25,1527669787660
sensor1_Humidity,44.36256044896643,1527669787660
sensor1_Brightness,53.0,1527669787661
SoundC,61.023021476191225,1527669789272
SoundC,61.023021476191225,1527669789272
Present,91,1527669789275
Present,91,1527669789275
sensor0_Temperature,25.89,1527669793955
sensor0_Humidity,49.54199543420108,1527669793955
sensor0_Brightness,215.0,1527669793956
sensor1_Temperature,24.25,1527669793956
sensor1_Humidity,44.36256044896643,1527669793956
sensor1_Brightness,53.0,1527669793957
SoundCenter0,69.99219730633504,1527669796174
SoundCenter1,69.67674463530234,1527669796176
SoundCenter2,63.211171453642606,1527669796177
SoundWall0,67.96617071381296,1527669796922
SoundWall1,71.33438890598036,1527669796932
SoundWall2,69.07795452277375,1527669796946
SoundC,57.472817393488484,1527669799280
SoundC,57.472817393488484,1527669799280
Present,99,1527669799283
Present,99,1527669799283
sensor0_Temperature,25.89,1527669800253
sensor0_Humidity,49.54199543420108,1527669800253
sensor0_Brightness,215.0,1527669800254
sensor1_Temperature,24.25,1527669800254
sensor1_Humidity,44.36256044896643,1527669800254
sensor1_Brightness,53.0,1527669800254
SoundCenter0,70.29872065555327,1527669806174
SoundCenter1,69.89117288550064,1527669806176
SoundCenter2,63.69222073363464,1527669806177
sensor0_Temperature,25.89,1527669806545
sensor0_Humidity,49.54199543420108,1527669806546
sensor0_Brightness,215.0,1527669806548
sensor1_Temperature,24.25,1527669806549
sensor1_Humidity,44.36256044896643,1527669806550
sensor1_Brightness,53.0,1527669806552
SoundWall0,68.17812444258153,1527669806922
SoundWall1,71.34974630097595,1527669806934
SoundWall2,69.07094710749722,1527669806948
Mtest3,false,1527669807323
Mtest1,true,1527669808323
SoundC,48.55773214739296,1527669809288
SoundC,48.55773214739296,1527669809288
Present,89,1527669809290
Present,89,1527669809290
Mtest8,true,1527669809770
sensor0_Temperature,25.89,1527669812846
sensor0_Humidity,49.54199543420108,1527669812846
sensor0_Brightness,215.0,1527669812847
sensor1_Temperature,24.25,1527669812847
sensor1_Humidity,44.36256044896643,1527669812847
sensor1_Brightness,53.0,1527669812848
SoundCenter0,72.45627980792815,1527669816174
SoundCenter1,72.27509090097531,1527669816177
SoundCenter2,66.44096117938803,1527669816178
SoundWall0,70.80592040970292,1527669816922
SoundWall1,73.4954389621577,1527669817049
SoundWall2,71.02578915818728,1527669817062
seat5AOccupied,true,1527669817785
totalSeatCount,3,1527669817785
sensor0_Temperature,25.89,1527669819164
sensor0_Humidity,49.54199543420108,1527669819164
sensor0_Brightness,215.0,1527669819165
sensor1_Temperature,24.25,1527669819166
sensor1_Humidity,44.36256044896643,1527669819166
sensor1_Brightness,53.0,1527669819166
SoundC,67.01551720930587,1527669819296
SoundC,67.01551720930587,1527669819296
Present,96,1527669819298
Present,96,1527669819298
Mtest9,false,1527669819892
tiltAircon0_Pitch,-147.37,1527669820892
tiltAircon0_Roll,179.4,1527669820892
tiltAircon1_Pitch,-153.19,1527669822892
tiltAircon1_Roll,177.37,1527669822892
sensor0_Temperature,25.89,1527669825496
sensor0_Humidity,49.54199543420108,1527669825497
sensor0_Brightness,215.0,1527669825497
sensor1_Temperature,24.25,1527669825497
sensor1_Humidity,44.36256044896643,1527669825498
sensor1_Brightness,53.0,1527669825498
SoundCenter0,74.70279282224003,1527669826174
SoundCenter1,74.61306808822168,1527669826176
SoundCenter2,69.30628580005178,1527669826177
SoundWall0,72.83693731395033,1527669826922
SoundWall1,76.01779205335177,1527669826933
SoundWall2,73.96450404010288,1527669826946
SoundC,64.61127993529891,1527669829302
SoundC,64.61127993529891,1527669829302
Present,89,1527669829304
Present,89,1527669829304
sensor0_Temperature,25.89,1527669831805
sensor0_Humidity,49.54199543420108,1527669831806
sensor0_Brightness,215.0,1527669831807
sensor1_Temperature,24.25,1527669831808
sensor1_Humidity,44.36256044896643,1527669831810
sensor1_Brightness,53.0,1527669831810
seat5AOccupied,false,1527669832892
totalSeatCount,2,1527669832892
tiltTest_Pitch,2.26,1527669834892
tiltTest_Roll,1.85,1527669834892
SoundCenter0,76.61420429033991,1527669836174
SoundCenter1,76.11561007423349,1527669836176
SoundCenter2,71.55557744283176,1527669836176
SoundWall0,75.17613102502091,1527669836922
SoundWall1,77.90044790392342,1527669836933
SoundWall2,75.88744967872144,1527669836947
sensor0_Temperature,25.89,1527669838106
sensor0_Humidity,49.54199543420108,1527669838106
sensor0_Brightness,215.0,1527669838106
sensor1_Temperature,24.25,1527669838107
sensor1_Humidity,44.36256044896643,1527669838108
sensor1_Brightness,53.0,1527669838108
SoundC,65.8563679754536,1527669839309
SoundC,65.8563679754536,1527669839309
Present,81,1527669839312
Present,81,1527669839312
sensor0_Temperature,25.89,1527669844439
sensor0_Humidity,49.54199543420108,1527669844439
sensor0_Brightness,215.0,1527669844440
sensor1_Temperature,24.25,1527669844440
sensor1_Humidity,44.36256044896643,1527669844440
sensor1_Brightness,53.0,1527669844440
Mtest1,false,1527669844892
SoundCenter0,76.3319883558747,1527669846174
SoundCenter1,76.1547194490402,1527669846176
SoundCenter2,71.06369108692596,1527669846176
Mtest8,false,1527669846892
SoundWall0,74.36161116420794,1527669846922
SoundWall1,77.55036984798656,1527669846934
SoundWall2,75.50062008514797,1527669846945
seat5AOccupied,true,1527669847892
totalSeatCount,3,1527669847892
InferredPresence,false,1527669848931
SoundC,72.66858725677886,1527669849313
SoundC,72.66858725677886,1527669849313
Present,144,1527669849316
Present,144,1527669849316
Aircon0Power,On,1527669849661
Aircon1Power,On,1527669849664
sensor0_Temperature,25.89,1527669850735
sensor0_Humidity,49.54199543420108,1527669850735
sensor0_Brightness,215.0,1527669850736
sensor1_Temperature,24.25,1527669850736
sensor1_Humidity,44.36256044896643,1527669850736
sensor1_Brightness,53.0,1527669850737
SoundCenter0,76.47081367215691,1527669856174
SoundCenter1,75.96703766012526,1527669856176
SoundCenter2,70.93039218862482,1527669856177
SoundWall0,74.04166878932683,1527669856922
SoundWall1,77.40086840693807,1527669856933
SoundWall2,75.46682104528874,1527669856947
sensor0_Temperature,25.89,1527669857025
sensor0_Humidity,49.54199543420108,1527669857026
sensor0_Brightness,215.0,1527669857027
sensor1_Temperature,24.25,1527669857028
sensor1_Humidity,44.36256044896643,1527669857028
sensor1_Brightness,53.0,1527669857029
SoundC,63.95233273361063,1527669859321
SoundC,63.95233273361063,1527669859321
Present,93,1527669859323
Present,93,1527669859323
seat5AOccupied,false,1527669860558
totalSeatCount,2,1527669860558
sensor0_Temperature,25.89,1527669863320
sensor0_Humidity,49.54199543420108,1527669863320
sensor0_Brightness,215.0,1527669863321
sensor1_Temperature,24.25,1527669863321
sensor1_Humidity,44.36256044896643,1527669863322
sensor1_Brightness,53.0,1527669863322
SoundCenter0,76.55964292764999,1527669866174
SoundCenter1,75.87044455913399,1527669866177
SoundCenter2,70.73749995305108,1527669866178
SoundWall0,74.76532313858591,1527669866922
SoundWall1,78.42073008189166,1527669866932
SoundWall2,76.36438357061502,1527669866946
SoundC,58.433135904413454,1527669869328
SoundC,58.433135904413454,1527669869328
Present,102,1527669869331
Present,102,1527669869331
sensor0_Temperature,25.89,1527669869614
sensor0_Humidity,49.54199543420108,1527669869615
sensor0_Brightness,215.0,1527669869616
sensor1_Temperature,24.25,1527669869617
sensor1_Humidity,44.36256044896643,1527669869618
sensor1_Brightness,53.0,1527669869619
sensor0_Temperature,25.89,1527669875923
sensor0_Humidity,49.54199543420108,1527669875923
sensor0_Brightness,215.0,1527669875924
sensor1_Temperature,24.25,1527669875924
sensor1_Humidity,44.36256044896643,1527669875925
sensor1_Brightness,53.0,1527669875925
SoundCenter0,74.89604940020989,1527669876174
SoundCenter1,74.23033742667924,1527669876177
SoundCenter2,68.9379260277607,1527669876178
SoundWall0,73.02933359254588,1527669876922
SoundWall1,77.2545039773454,1527669876934
SoundWall2,75.09806971086307,1527669876948
SoundC,59.341519288975356,1527669879332
SoundC,59.341519288975356,1527669879332
Present,97,1527669879334
Present,97,1527669879334
seat5AOccupied,true,1527669880558
totalSeatCount,3,1527669880558
tiltAircon0_Pitch,-147.72,1527669880558
tiltAircon0_Roll,178.85,1527669880558
Aircon0Power,On,1527669882220
sensor0_Temperature,25.89,1527669882263
sensor0_Humidity,49.54199543420108,1527669882265
sensor0_Brightness,215.0,1527669882266
sensor1_Temperature,24.25,1527669882268
sensor1_Humidity,44.36256044896643,1527669882269
sensor1_Brightness,53.0,1527669882270
tiltAircon1_Pitch,-153.08,1527669883491
tiltAircon1_Roll,178.14,1527669883491
SoundCenter0,72.92441600290886,1527669886178
SoundCenter1,72.53357205499647,1527669886180
SoundCenter2,66.457842832453,1527669886180
SoundWall0,71.77785534846363,1527669886922
SoundWall1,75.33046791089951,1527669886934
SoundWall2,73.08235234574109,1527669886948
sensor0_Temperature,25.89,1527669888554
sensor0_Humidity,49.54199543420108,1527669888554
sensor0_Brightness,215.0,1527669888555
sensor1_Temperature,24.25,1527669888555
sensor1_Humidity,44.36256044896643,1527669888555
sensor1_Brightness,53.0,1527669888555
SoundC,61.80460425887306,1527669889336
SoundC,61.80460425887306,1527669889336
Present,93,1527669889339
Present,93,1527669889339
tiltTest_Pitch,2.14,1527669894491
tiltTest_Roll,1.97,1527669894491
sensor0_Temperature,25.89,1527669894845
sensor0_Humidity,49.54199543420108,1527669894845
sensor0_Brightness,215.0,1527669894846
sensor1_Temperature,24.25,1527669894846
sensor1_Humidity,44.36256044896643,1527669894846
sensor1_Brightness,53.0,1527669894847
SoundCenter0,71.4517863849808,1527669896174
SoundCenter1,71.34843508103094,1527669896176
SoundCenter2,64.58185593589033,1527669896177
SoundWall0,70.41204309968727,1527669896922
SoundWall1,74.33475682287806,1527669896934
SoundWall2,71.93221298997547,1527669896945
SoundC,57.472817393488484,1527669899342
SoundC,57.472817393488484,1527669899342
Present,99,1527669899344
Present,99,1527669899344
sensor0_Temperature,25.89,1527669901157
sensor0_Humidity,49.54199543420108,1527669901157
sensor0_Brightness,215.0,1527669901158
sensor1_Temperature,24.25,1527669901158
sensor1_Humidity,44.36256044896643,1527669901158
sensor1_Brightness,53.0,1527669901158
SoundCenter0,70.78986156025702,1527669906174
SoundCenter1,70.82558168300896,1527669906176
SoundCenter2,63.81575202444451,1527669906177
SoundWall0,70.24229552942373,1527669906922
SoundWall1,74.20868729688617,1527669906933
SoundWall2,72.04718307153772,1527669906946
sensor0_Temperature,25.89,1527669907462
sensor0_Humidity,49.54199543420108,1527669907462
sensor0_Brightness,215.0,1527669907463
sensor1_Temperature,24.25,1527669907464
sensor1_Humidity,44.36256044896643,1527669907464
sensor1_Brightness,53.0,1527669907465
SoundC,59.341519288975356,1527669909349
SoundC,59.341519288975356,1527669909349
Present,92,1527669909352
Present,92,1527669909352
sensor0_Temperature,25.89,1527669913770
sensor0_Humidity,49.54199543420108,1527669913771
sensor0_Brightness,215.0,1527669913772
sensor1_Temperature,24.25,1527669913773
sensor1_Humidity,44.36256044896643,1527669913774
sensor1_Brightness,53.0,1527669913775
SoundCenter0,69.93403247273542,1527669916174
SoundCenter1,70.33337104967181,1527669916177
SoundCenter2,63.278472621781546,1527669916177
SoundWall0,70.10508647601104,1527669916922
SoundWall1,73.82207290334797,1527669916933
SoundWall2,72.23137887353967,1527669916946
SoundC,63.95233273361063,1527669919355
SoundC,63.95233273361063,1527669919355
Present,96,1527669919357
Present,96,1527669919357
sensor0_Temperature,25.89,1527669920072
sensor0_Humidity,49.54199543420108,1527669920072
sensor0_Brightness,215.0,1527669920073
sensor1_Temperature,24.25,1527669920073
sensor1_Humidity,44.36256044896643,1527669920073
sensor1_Brightness,53.0,1527669920074
SoundCenter0,68.82353210537093,1527669926174
SoundCenter1,69.37169242330484,1527669926176
SoundCenter2,61.933517764743975,1527669926177
sensor0_Temperature,25.89,1527669926358
sensor0_Humidity,49.54199543420108,1527669926359
sensor0_Brightness,215.0,1527669926360
sensor1_Temperature,24.25,1527669926360
sensor1_Humidity,44.36256044896643,1527669926361
sensor1_Brightness,53.0,1527669926361
SoundWall0,67.72188113418036,1527669926922
SoundWall1,71.10365156353336,1527669926933
SoundWall2,70.44381549865201,1527669926947
SoundC,52.96571415471127,1527669929364
SoundC,52.96571415471127,1527669929364
Present,102,1527669929366
Present,102,1527669929366
sensor0_Temperature,25.89,1527669932709
sensor0_Humidity,49.54199543420108,1527669932709
sensor0_Brightness,215.0,1527669932710
sensor1_Temperature,24.25,1527669932710
sensor1_Humidity,44.36256044896643,1527669932711
sensor1_Brightness,53.0,1527669932711
SoundCenter0,67.80327675915473,1527669936174
SoundCenter1,68.65843862819035,1527669936177
SoundCenter2,60.747244531852445,1527669936177
SoundWall0,66.92090360636136,1527669936922
SoundWall1,70.0515490475693,1527669936934
SoundWall2,69.54440734622288,1527669936947
sensor0_Temperature,25.89,1527669939017
sensor0_Humidity,49.54199543420108,1527669939018
sensor0_Brightness,215.0,1527669939019
sensor1_Temperature,24.25,1527669939020
sensor1_Humidity,44.36256044896643,1527669939020
sensor1_Brightness,53.0,1527669939020
SoundC,58.433135904413454,1527669939368
SoundC,58.433135904413454,1527669939368
Present,97,1527669939370
Present,97,1527669939370
tiltAircon0_Pitch,-147.57,1527669941491
tiltAircon0_Roll,178.8,1527669941491
tiltAircon1_Pitch,-152.01,1527669943491
tiltAircon1_Roll,178.19,1527669943491
sensor0_Temperature,25.89,1527669945323
sensor0_Humidity,49.54199543420108,1527669945323
sensor0_Brightness,215.0,1527669945324
sensor1_Temperature,24.25,1527669945325
sensor1_Humidity,44.36256044896643,1527669945325
sensor1_Brightness,53.0,1527669945326
SoundCenter0,67.71957969552156,1527669946174
SoundCenter1,68.40123413545393,1527669946176
SoundCenter2,60.89499209051231,1527669946177
SoundWall0,67.54870507555316,1527669946922
SoundWall1,70.98427601179425,1527669946932
SoundWall2,69.94153547693705,1527669946946
SoundC,58.433135904413454,1527669949372
SoundC,58.433135904413454,1527669949372
Present,104,1527669949375
Present,104,1527669949375
sensor0_Temperature,25.89,1527669951611
sensor0_Humidity,49.54199543420108,1527669951611
sensor0_Brightness,215.0,1527669951612
sensor1_Temperature,24.25,1527669951612
sensor1_Humidity,44.36256044896643,1527669951612
sensor1_Brightness,53.0,1527669951613
tiltTest_Pitch,2.22,1527669954491
tiltTest_Roll,1.75,1527669954491
SoundCenter0,68.83740874317513,1527669956174
SoundCenter1,69.12191272753579,1527669956176
SoundCenter2,61.65211207240488,1527669956177
SoundWall0,68.40482985630668,1527669956922
SoundWall1,71.58548782466885,1527669956932
SoundWall2,70.64595966970181,1527669956946
sensor0_Temperature,25.89,1527669957906
sensor0_Humidity,49.54199543420108,1527669957907
sensor0_Brightness,215.0,1527669957908
sensor1_Temperature,24.25,1527669957908
sensor1_Humidity,44.36256044896643,1527669957909
sensor1_Brightness,53.0,1527669957909
SoundC,63.26648240367583,1527669959380
SoundC,63.26648240367583,1527669959380
Present,85,1527669959383
Present,85,1527669959383
sensor0_Temperature,25.89,1527669964197
sensor0_Humidity,49.54199543420108,1527669964198
sensor0_Brightness,215.0,1527669964199
sensor1_Temperature,24.25,1527669964200
sensor1_Humidity,44.36256044896643,1527669964201
sensor1_Brightness,53.0,1527669964201
SoundCenter0,69.2506860243529,1527669966174
SoundCenter1,69.35006287176296,1527669966176
SoundCenter2,62.06124492134509,1527669966177
SoundWall0,69.02245000092805,1527669966922
SoundWall1,71.80353551697574,1527669966931
SoundWall2,71.1611603567876,1527669966942
SoundC,61.80460425887306,1527669969390
SoundC,61.80460425887306,1527669969390
Present,90,1527669969392
Present,90,1527669969392
sensor0_Temperature,25.89,1527669970501
sensor0_Humidity,49.54199543420108,1527669970502
sensor0_Brightness,215.0,1527669970502
sensor1_Temperature,24.25,1527669970503
sensor1_Humidity,44.36256044896643,1527669970504
sensor1_Brightness,53.0,1527669970505
SoundCenter0,69.7398167326277,1527669976174
SoundCenter1,69.80278219912722,1527669976177
SoundCenter2,62.32153960488938,1527669976178
sensor0_Temperature,25.89,1527669976791
sensor0_Humidity,49.54199543420108,1527669976792
sensor0_Brightness,215.0,1527669976793
sensor1_Temperature,24.25,1527669976794
sensor1_Humidity,44.36256044896643,1527669976796
sensor1_Brightness,53.0,1527669976797
SoundWall0,69.44494518480955,1527669976922
SoundWall1,73.04387019097183,1527669976931
SoundWall2,71.94759048986788,1527669976942
SoundC,55.369951428718224,1527669979397
SoundC,55.369951428718224,1527669979397
Present,91,1527669979400
Present,91,1527669979400
sensor0_Temperature,25.89,1527669983097
sensor0_Humidity,49.54199543420108,1527669983098
sensor0_Brightness,215.0,1527669983099
sensor1_Temperature,24.25,1527669983100
sensor1_Humidity,44.36256044896643,1527669983100
sensor1_Brightness,53.0,1527669983101
SoundCenter0,69.34477797635448,1527669986174
SoundCenter1,69.78656265437104,1527669986176
SoundCenter2,62.05486670163183,1527669986177
SoundWall0,69.72491459955845,1527669986922
SoundWall1,73.520376990888,1527669986932
SoundWall2,71.9056523386543,1527669986943
sensor0_Temperature,25.89,1527669989391
sensor0_Humidity,49.54199543420108,1527669989391
sensor0_Brightness,215.0,1527669989392
sensor1_Temperature,24.25,1527669989393
sensor1_Humidity,44.36256044896643,1527669989393
sensor1_Brightness,53.0,1527669989394
SoundC,63.95233273361063,1527669989403
SoundC,63.95233273361063,1527669989403
Present,82,1527669989405
Present,82,1527669989405
sensor0_Temperature,25.89,1527669995694
sensor0_Humidity,49.54199543420108,1527669995694
sensor0_Brightness,215.0,1527669995695
sensor1_Temperature,24.25,1527669995695
sensor1_Humidity,44.36256044896643,1527669995696
sensor1_Brightness,53.0,1527669995696
SoundCenter0,68.86507261516023,1527669996174
SoundCenter1,69.2410171481108,1527669996176
SoundCenter2,61.507160485789406,1527669996177
SoundWall0,69.05831646024194,1527669996922
SoundWall1,72.92568905019623,1527669996931
SoundWall2,72.03152339545278,1527669996945
SoundC,50.159038478285424,1527669999411
SoundC,50.159038478285424,1527669999411
Present,98,1527669999415
Present,98,1527669999415
tiltAircon0_Pitch,-149.37,1527670001492
tiltAircon0_Roll,179.11,1527670001492
sensor0_Temperature,25.89,1527670002000
sensor0_Humidity,49.54199543420108,1527670002000
sensor0_Brightness,215.0,1527670002001
sensor1_Temperature,24.25,1527670002001
sensor1_Humidity,44.36256044896643,1527670002001
sensor1_Brightness,53.0,1527670002002
tiltAircon1_Pitch,-153.56,1527670003492
tiltAircon1_Roll,177.61,1527670003492
seat5BOccupied,true,1527670003492
totalSeatCount,3,1527670003492
Aircon1Power,On,1527670005316
Aircon0Power,On,1527670005331
Aircon1Power,On,1527670005338
Aircon0Power,On,1527670005348
Aircon1Power,On,1527670005354
SoundCenter0,68.00921092345182,1527670006174
SoundCenter1,68.75537576261745,1527670006176
SoundCenter2,60.70418093824364,1527670006177
SoundWall0,67.3192241966412,1527670006922
SoundWall1,71.15517045577069,1527670006931
SoundWall2,70.51569748187711,1527670006946
sensor0_Temperature,25.89,1527670008373
sensor0_Humidity,49.54199543420108,1527670008374
sensor0_Brightness,215.0,1527670008376
sensor1_Temperature,24.25,1527670008377
sensor1_Humidity,44.36256044896643,1527670008379
sensor1_Brightness,53.0,1527670008380
SoundC,55.369951428718224,1527670009419
SoundC,55.369951428718224,1527670009419
Present,127,1527670009423
Present,127,1527670009423
tiltTest_Pitch,2.68,1527670014268
tiltTest_Roll,1.92,1527670014268
sensor0_Temperature,25.89,1527670014721
sensor0_Humidity,49.54199543420108,1527670014721
sensor0_Brightness,215.0,1527670014722
sensor1_Temperature,24.25,1527670014722
sensor1_Humidity,44.36256044896643,1527670014722
sensor1_Brightness,53.0,1527670014722
SoundCenter0,66.76591911619605,1527670016174
SoundCenter1,67.97147580038147,1527670016176
SoundCenter2,59.86976127208914,1527670016177
SoundWall0,65.82499358752953,1527670016922
SoundWall1,69.75516006611771,1527670016931
SoundWall2,69.01959176515358,1527670016942
SoundC,55.369951428718224,1527670019427
SoundC,55.369951428718224,1527670019427
Present,95,1527670019431
Present,95,1527670019431
sensor0_Temperature,25.89,1527670021025
sensor0_Humidity,49.54199543420108,1527670021026
sensor0_Brightness,215.0,1527670021026
sensor1_Temperature,24.25,1527670021027
sensor1_Humidity,44.36256044896643,1527670021027
sensor1_Brightness,53.0,1527670021028
SoundCenter0,66.55495311384281,1527670026174
SoundCenter1,67.55316372231839,1527670026176
SoundCenter2,59.29700195205753,1527670026177
SoundWall0,65.00650937327428,1527670026922
SoundWall1,68.95966526654186,1527670026937
SoundWall2,68.0646788152432,1527670026952
sensor0_Temperature,25.89,1527670027324
sensor0_Humidity,49.54199543420108,1527670027324
sensor0_Brightness,215.0,1527670027325
sensor1_Temperature,24.25,1527670027325
sensor1_Humidity,44.36256044896643,1527670027325
sensor1_Brightness,53.0,1527670027326
SoundC,51.62091662308819,1527670029436
SoundC,51.62091662308819,1527670029436
Present,106,1527670029439
Present,106,1527670029439
sensor0_Temperature,25.89,1527670033623
sensor0_Humidity,49.54199543420108,1527670033623
sensor0_Brightness,215.0,1527670033624
sensor1_Temperature,24.25,1527670033624
sensor1_Humidity,44.36256044896643,1527670033625
sensor1_Brightness,53.0,1527670033625
SoundCenter0,65.65047371935968,1527670036174
SoundCenter1,66.52637727271346,1527670036177
SoundCenter2,58.33994667266348,1527670036178
SoundWall0,63.78914818471709,1527670036922
SoundWall1,66.8089271555509,1527670036932
SoundWall2,66.00668569892903,1527670036943
SoundC,61.80460425887306,1527670039444
SoundC,61.80460425887306,1527670039444
Present,73,1527670039448
Present,73,1527670039448
sensor0_Temperature,25.89,1527670039929
sensor0_Humidity,49.54199543420108,1527670039930
sensor0_Brightness,215.0,1527670039931
