sensor0_Humidity,29.81081453806902,1522388056194
sensor0_Brightness,228.0,1522388056196
sensor1_Temperature,23.67,1522388056198
sensor1_Humidity,29.194215135064898,1522388056200
sensor1_Brightness,1.0,1522388056201
Mtest9,true,1522388056574
SoundWindow0,79.07420976956205,1522388058164
SoundWindow1,70.49209305807547,1522388058165
SoundCenter0,79.23762300738547,1522388061118
SoundCenter1,77.71530686844288,1522388061120
SoundCenter2,74.79460153441711,1522388061121
sensor0_Temperature,25.89,1522388062522
sensor0_Humidity,29.81081453806902,1522388062524
sensor0_Brightness,228.0,1522388062526
sensor1_Temperature,23.67,1522388062528
sensor1_Humidity,29.194215135064898,1522388062529
sensor1_Brightness,1.0,1522388062531
Mtest6,true,1522388064299
SoundWall0,78.90564750568187,1522388065890
SoundWall1,79.11785075564909,1522388065900
SoundWall2,79.14480623633126,1522388065911
Mtest2,true,1522388067087
Mtest3,false,1522388067087
SoundWindow0,77.66138014881577,1522388068164
SoundWindow1,69.06126967665523,1522388068165
sensor0_Temperature,25.89,1522388068832
sensor0_Humidity,29.81081453806902,1522388068835
sensor0_Brightness,228.0,1522388068837
sensor1_Temperature,23.67,1522388068839
sensor1_Humidity,29.194215135064898,1522388068840
sensor1_Brightness,1.0,1522388068843
SoundCenter0,77.93322879176502,1522388071118
SoundCenter1,75.8535347549855,1522388071120
SoundCenter2,72.8683031274802,1522388071121
sensor0_Temperature,25.89,1522388075123
sensor0_Humidity,29.81081453806902,1522388075125
sensor0_Brightness,231.0,1522388075127
sensor1_Temperature,23.67,1522388075128
sensor1_Humidity,29.194215135064898,1522388075130
sensor1_Brightness,1.0,1522388075132
Mtest8,false,1522388075335
SoundWall0,79.18420999820566,1522388075890
SoundWall1,79.96403098967146,1522388075900
SoundWall2,80.31892343842976,1522388075911
SoundWindow0,75.88877149848845,1522388078164
SoundWindow1,67.47102116876677,1522388078165
Mtest5,false,1522388080335
SoundCenter0,76.69152559116235,1522388081118
SoundCenter1,74.1493887713561,1522388081120
SoundCenter2,70.62670859682854,1522388081121
sensor0_Temperature,25.89,1522388081422
sensor0_Humidity,29.81081453806902,1522388081424
sensor0_Brightness,231.0,1522388081426
sensor1_Temperature,23.67,1522388081428
sensor1_Humidity,29.194215135064898,1522388081429
sensor1_Brightness,1.0,1522388081432
Mtest1,false,1522388083335
SoundWall0,76.17569191992135,1522388085890
SoundWall1,77.05619959626475,1522388085899
SoundWall2,77.30074971468265,1522388085916
sensor0_Temperature,25.89,1522388087819
sensor0_Humidity,29.81081453806902,1522388087820
sensor0_Brightness,231.0,1522388087821
sensor1_Temperature,23.67,1522388087822
sensor1_Humidity,29.194215135064898,1522388087823
sensor1_Brightness,1.0,1522388087824
SoundWindow0,74.40964854377826,1522388088164
SoundWindow1,66.34998532841708,1522388088165
seat3AOccupied,true,1522388088335
totalSeatCount,8,1522388088335
SoundCenter0,74.68496924056085,1522388091118
SoundCenter1,72.38933118606583,1522388091120
SoundCenter2,68.42933871548946,1522388091121
Mtest1,true,1522388092940
Mtest9,false,1522388093940
seat3AOccupied,false,1522388093940
totalSeatCount,7,1522388093940
sensor0_Temperature,25.89,1522388094224
sensor0_Humidity,29.81081453806902,1522388094226
sensor0_Brightness,231.0,1522388094228
sensor1_Temperature,23.67,1522388094230
sensor1_Humidity,29.31753501566573,1522388094231
sensor1_Brightness,1.0,1522388094233
Mtest6,true,1522388094562
SoundWall0,74.96873881209014,1522388095890
SoundWall1,76.48330896324191,1522388095900
SoundWall2,76.19614197457132,1522388095917
Mtest9,true,1522388096245
Mtest2,true,1522388097368
SoundWindow0,74.0602329935813,1522388098164
SoundWindow1,66.06062486372633,1522388098165
SoundCenter0,74.64615682125518,1522388101118
SoundCenter1,72.12970570559204,1522388101120
SoundCenter2,68.2965874320055,1522388101121
sensor0_Temperature,25.89,1522388104660
sensor0_Humidity,29.81081453806902,1522388104661
sensor0_Brightness,231.0,1522388104663
sensor1_Temperature,23.67,1522388104665
sensor1_Humidity,29.31753501566573,1522388104667
sensor1_Brightness,1.0,1522388104668
SoundWall0,74.89806565833015,1522388105890
SoundWall1,76.52952489195573,1522388105900
SoundWall2,76.34796702683201,1522388105912
SoundWindow0,75.44122199831173,1522388108163
SoundWindow1,66.77151070190976,1522388108164
sensor0_Temperature,25.89,1522388110963
sensor0_Humidity,29.81081453806902,1522388110965
sensor0_Brightness,231.0,1522388110967
sensor1_Temperature,23.67,1522388110968
sensor1_Humidity,29.31753501566573,1522388110970
sensor1_Brightness,1.0,1522388110971
SoundCenter0,75.02601412162956,1522388111118
SoundCenter1,72.07881582136153,1522388111121
SoundCenter2,68.53511301622669,1522388111121
SoundWall0,75.1235795569925,1522388115890
SoundWall1,77.01499927359927,1522388115900
SoundWall2,76.65030177905479,1522388115912
sensor0_Temperature,25.89,1522388117286
sensor0_Humidity,29.81081453806902,1522388117288
sensor0_Brightness,231.0,1522388117289
sensor1_Temperature,23.67,1522388117291
sensor1_Humidity,29.31753501566573,1522388117293
sensor1_Brightness,1.0,1522388117294
SoundWindow0,74.86020501463423,1522388118163
SoundWindow1,66.3687335201886,1522388118165
SoundCenter0,73.94733601481305,1522388121118
SoundCenter1,71.24684647563186,1522388121120
SoundCenter2,68.19059079184754,1522388121121
Mtest1,true,1522388123202
sensor0_Temperature,25.89,1522388123771
sensor0_Humidity,29.81081453806902,1522388123773
sensor0_Brightness,231.0,1522388123775
sensor1_Temperature,23.67,1522388123776
sensor1_Humidity,29.31753501566573,1522388123778
sensor1_Brightness,1.0,1522388123779
SoundWall0,73.63508570217529,1522388125890
SoundWall1,75.87384801436271,1522388125900
SoundWall2,75.49684243075666,1522388125912
SoundWindow0,74.62846459510732,1522388128163
SoundWindow1,66.23951652614547,1522388128164
Mtest9,true,1522388128200
sensor0_Temperature,25.89,1522388130062
sensor0_Humidity,29.81081453806902,1522388130064
sensor0_Brightness,231.0,1522388130066
sensor1_Temperature,23.67,1522388130068
sensor1_Humidity,29.31753501566573,1522388130069
sensor1_Brightness,1.0,1522388130071
SoundCenter0,73.47989109753797,1522388131118
SoundCenter1,71.34754744134624,1522388131120
SoundCenter2,68.5780280982881,1522388131121
Mtest6,false,1522388131959
Mtest2,false,1522388133959
Mtest8,true,1522388134959
SoundWall0,74.21042426145104,1522388135890
SoundWall1,75.73523800952134,1522388135900
SoundWall2,75.51997361501654,1522388135912
sensor0_Temperature,25.89,1522388136392
sensor0_Humidity,29.81081453806902,1522388136396
sensor0_Brightness,236.0,1522388136398
sensor1_Temperature,23.67,1522388136399
sensor1_Humidity,29.31753501566573,1522388136401
sensor1_Brightness,1.0,1522388136402
Mtest2,true,1522388137049
SoundWindow0,76.53507348331654,1522388138163
SoundWindow1,67.65131834923378,1522388138164
SoundCenter0,75.05315003890297,1522388141118
SoundCenter1,73.53751677134139,1522388141120
SoundCenter2,70.98962093364793,1522388141121
sensor0_Temperature,25.89,1522388142711
sensor0_Humidity,29.81081453806902,1522388142713
sensor0_Brightness,236.0,1522388142715
sensor1_Temperature,23.67,1522388142717
sensor1_Humidity,29.31753501566573,1522388142718
sensor1_Brightness,1.0,1522388142720
SoundWall0,75.57499895561419,1522388145890
SoundWall1,77.55628316448978,1522388145900
SoundWall2,77.34717986096248,1522388145918
SoundWindow0,76.7654424518929,1522388148163
SoundWindow1,67.34172398501462,1522388148164
sensor0_Temperature,25.89,1522388149001
sensor0_Humidity,29.81081453806902,1522388149002
sensor0_Brightness,236.0,1522388149003
sensor1_Temperature,23.67,1522388149004
sensor1_Humidity,29.31753501566573,1522388149005
sensor1_Brightness,1.0,1522388149006
Mtest3,true,1522388149606
SoundCenter0,76.43820121731287,1522388151118
SoundCenter1,74.76948347565111,1522388151120
SoundCenter2,72.6196370257991,1522388151121
sensor0_Temperature,25.89,1522388155301
sensor0_Humidity,29.81081453806902,1522388155303
sensor0_Brightness,236.0,1522388155305
sensor1_Temperature,23.67,1522388155307
sensor1_Humidity,29.31753501566573,1522388155309
sensor1_Brightness,1.0,1522388155310
Mtest1,true,1522388155802
SoundWall0,77.65606038842193,1522388155890
SoundWall1,79.25799553586427,1522388155899
SoundWall2,78.76162328091719,1522388155911
SoundWindow0,78.35458471244361,1522388158163
SoundWindow1,69.0737708924205,1522388158164
Mtest9,true,1522388158428
SoundCenter0,76.76129493202926,1522388161118
SoundCenter1,75.47820733271729,1522388161120
SoundCenter2,73.36673189477034,1522388161121
sensor0_Temperature,25.89,1522388161592
sensor0_Humidity,29.81081453806902,1522388161594
sensor0_Brightness,236.0,1522388161596
sensor1_Temperature,23.67,1522388161597
sensor1_Humidity,29.31753501566573,1522388161599
sensor1_Brightness,1.0,1522388161600
SoundWall0,78.24270470215056,1522388165890
SoundWall1,80.00924512494564,1522388165900
SoundWall2,79.31461930382798,1522388165911
Mtest8,true,1522388166963
sensor0_Temperature,25.89,1522388167902
sensor0_Humidity,29.81081453806902,1522388167905
sensor0_Brightness,236.0,1522388167906
sensor1_Temperature,23.67,1522388167908
sensor1_Humidity,29.31753501566573,1522388167910
sensor1_Brightness,1.0,1522388167912
Mtest2,true,1522388167963
SoundWindow0,77.85477875668876,1522388168163
SoundWindow1,69.1584424750492,1522388168164
SoundCenter0,76.45287612705143,1522388171118
SoundCenter1,75.58691063917753,1522388171120
SoundCenter2,73.41160436917352,1522388171121
Mtest6,true,1522388173020
sensor0_Temperature,25.89,1522388174201
sensor0_Humidity,29.81081453806902,1522388174203
sensor0_Brightness,236.0,1522388174205
sensor1_Temperature,23.67,1522388174207
sensor1_Humidity,29.31753501566573,1522388174208
sensor1_Brightness,1.0,1522388174211
SoundWall0,78.48443588298262,1522388175890
SoundWall1,79.88366627361712,1522388175899
SoundWall2,79.06698973269972,1522388175910
SoundWindow0,78.94196326318952,1522388178163
SoundWindow1,69.94353852206555,1522388178164
Mtest3,true,1522388179868
sensor0_Temperature,25.89,1522388180523
sensor0_Humidity,29.81081453806902,1522388180525
sensor0_Brightness,236.0,1522388180527
sensor1_Temperature,23.67,1522388180529
sensor1_Humidity,29.31753501566573,1522388180530
sensor1_Brightness,1.0,1522388180532
SoundCenter0,77.9182567244498,1522388181118
SoundCenter1,76.77312995705138,1522388181120
SoundCenter2,74.19114134608789,1522388181121
SoundWall0,80.36718930100531,1522388185890
SoundWall1,81.54601739563128,1522388185899
SoundWall2,80.8742897715002,1522388185910
Mtest1,true,1522388186073
SoundWindow0,78.36542182438637,1522388188163
SoundWindow1,70.2068232393028,1522388188164
Mtest9,true,1522388188677
sensor0_Temperature,25.89,1522388190851
sensor0_Humidity,29.81081453806902,1522388190853
sensor0_Brightness,236.0,1522388190855
sensor1_Temperature,23.67,1522388190856
sensor1_Humidity,29.31753501566573,1522388190858
sensor1_Brightness,1.0,1522388190859
SoundCenter0,77.29988393192887,1522388191118
SoundCenter1,75.40317521686946,1522388191120
SoundCenter2,72.56785159780529,1522388191121
SoundWall0,78.04363087901577,1522388195890
SoundWall1,79.62648963427408,1522388195900
SoundWall2,79.08637760112968,1522388195912
sensor0_Temperature,25.89,1522388197150
sensor0_Humidity,29.81081453806902,1522388197152
sensor0_Brightness,228.0,1522388197154
sensor1_Temperature,23.67,1522388197156
sensor1_Humidity,29.31753501566573,1522388197158
sensor1_Brightness,1.0,1522388197160
SoundWindow0,76.78560564387489,1522388198163
SoundWindow1,68.92306657666798,1522388198164
SoundCenter0,75.48623290280919,1522388201118
SoundCenter1,73.47759381920156,1522388201120
SoundCenter2,70.08815249311324,1522388201121
Mtest8,false,1522388203297
Mtest2,false,1522388203297
sensor0_Temperature,25.89,1522388203533
sensor0_Humidity,29.81081453806902,1522388203535
sensor0_Brightness,228.0,1522388203537
sensor1_Temperature,23.67,1522388203539
sensor1_Humidity,29.31753501566573,1522388203541
sensor1_Brightness,1.0,1522388203544
Mtest6,true,1522388204297
SoundWall0,76.77761587718446,1522388205890
SoundWall1,78.12763246489826,1522388205898
SoundWall2,77.93494204686301,1522388205904
SoundWindow0,77.32339275212631,1522388208163
SoundWindow1,69.41384116936646,1522388208164
sensor0_Temperature,25.89,1522388209843
sensor0_Humidity,29.81081453806902,1522388209844
sensor0_Brightness,228.0,1522388209845
sensor1_Temperature,23.67,1522388209845
sensor1_Humidity,29.31753501566573,1522388209846
sensor1_Brightness,1.0,1522388209847
SoundCenter0,74.72777688650022,1522388211118
SoundCenter1,72.92545845712829,1522388211120
SoundCenter2,69.33379659703522,1522388211121
SoundWall0,76.08120999094724,1522388215890
SoundWall1,77.30624752787958,1522388215898
SoundWall2,77.4530993163337,1522388215922
sensor0_Temperature,25.89,1522388216141
sensor0_Humidity,29.81081453806902,1522388216143
sensor0_Brightness,228.0,1522388216144
sensor1_Temperature,23.67,1522388216146
sensor1_Humidity,29.31753501566573,1522388216148
sensor1_Brightness,1.0,1522388216149
Mtest3,false,1522388216268
SoundWindow0,76.24435983014737,1522388218163
SoundWindow1,67.36081859577016,1522388218164
SoundCenter0,74.41263852350713,1522388221118
SoundCenter1,72.6775029608617,1522388221120
SoundCenter2,68.90752497785472,1522388221121
Mtest1,false,1522388222268
sensor0_Temperature,25.89,1522388222547
sensor0_Humidity,29.81081453806902,1522388222549
sensor0_Brightness,228.0,1522388222551
sensor1_Temperature,23.78,1522388222552
sensor1_Humidity,29.31753501566573,1522388222554
sensor1_Brightness,1.0,1522388222555
Mtest9,true,1522388223268
SoundWall0,76.1525261944246,1522388225890
SoundWall1,77.61048958048355,1522388225899
SoundWall2,77.85299139815744,1522388225910
SoundWindow0,75.94001933739928,1522388228163
SoundWindow1,67.06895108495105,1522388228164
sensor0_Temperature,25.89,1522388228850
sensor0_Humidity,29.81081453806902,1522388228852
sensor0_Brightness,228.0,1522388228854
sensor1_Temperature,23.78,1522388228855
sensor1_Humidity,29.31753501566573,1522388228857
sensor1_Brightness,1.0,1522388228859
SoundCenter0,74.89814939592529,1522388231118
SoundCenter1,73.44505464374308,1522388231120
SoundCenter2,69.84745739985134,1522388231121
Mtest2,true,1522388232920
Mtest3,true,1522388233920
sensor0_Temperature,25.89,1522388235151
sensor0_Humidity,29.81081453806902,1522388235153
sensor0_Brightness,228.0,1522388235155
sensor1_Temperature,23.78,1522388235158
sensor1_Humidity,29.31753501566573,1522388235160
sensor1_Brightness,1.0,1522388235161
SoundWall0,76.1242064294112,1522388235890
SoundWall1,77.4946695999009,1522388235898
SoundWall2,77.5391879762364,1522388235911
seat3AOccupied,true,1522388238072
totalSeatCount,8,1522388238072
SoundWindow0,76.09652171201807,1522388238163
SoundWindow1,66.97687629744665,1522388238164
Mtest6,false,1522388240507
SoundCenter0,75.23326968003768,1522388241118
SoundCenter1,73.89713194679571,1522388241120
SoundCenter2,70.79016050206604,1522388241121
sensor0_Temperature,25.89,1522388241442
sensor0_Humidity,29.81081453806902,1522388241443
sensor0_Brightness,228.0,1522388241445
sensor1_Temperature,23.78,1522388241447
sensor1_Humidity,29.31753501566573,1522388241449
sensor1_Brightness,1.0,1522388241450
seat3AOccupied,false,1522388243507
totalSeatCount,7,1522388243507
SoundWall0,78.03118111386158,1522388245890
SoundWall1,79.16593853150539,1522388245898
SoundWall2,78.67007445838408,1522388245912
sensor0_Temperature,25.89,1522388247741
sensor0_Humidity,29.81081453806902,1522388247742
sensor0_Brightness,228.0,1522388247759
sensor1_Temperature,23.78,1522388247762
sensor1_Humidity,29.31753501566573,1522388247763
sensor1_Brightness,1.0,1522388247764
SoundWindow0,78.97747714118762,1522388248164
SoundWindow1,68.72806518635001,1522388248165
SoundCenter0,77.85324715468988,1522388251118
SoundCenter1,77.21754225415468,1522388251120
SoundCenter2,73.9330700941926,1522388251121
Mtest9,true,1522388253507
sensor0_Temperature,25.89,1522388254071
sensor0_Humidity,29.81081453806902,1522388254072
sensor0_Brightness,228.0,1522388254074
sensor1_Temperature,23.78,1522388254076
sensor1_Humidity,29.31753501566573,1522388254077
sensor1_Brightness,1.0,1522388254078
Mtest5,true,1522388255128
SoundWall0,78.83557291933367,1522388255890
SoundWall1,79.99416004886683,1522388255898
SoundWall2,79.25495293025311,1522388255912
SoundWindow0,79.69523471506388,1522388258164
SoundWindow1,69.07600015193675,1522388258165
sensor0_Temperature,25.89,1522388260371
sensor0_Humidity,29.81081453806902,1522388260376
sensor0_Brightness,210.0,1522388260379
sensor1_Temperature,23.78,1522388260381
sensor1_Humidity,29.31753501566573,1522388260383
sensor1_Brightness,1.0,1522388260385
SoundCenter0,78.77157919669528,1522388261118
SoundCenter1,78.4719608587258,1522388261120
SoundCenter2,75.8839402256571,1522388261121
Mtest2,true,1522388263196
Mtest3,true,1522388263196
SoundWall0,79.78787704698053,1522388265890
SoundWall1,81.22015670698778,1522388265900
SoundWall2,80.26912360673093,1522388265917
sensor0_Temperature,25.89,1522388266683
sensor0_Humidity,29.81081453806902,1522388266684
sensor0_Brightness,210.0,1522388266685
sensor1_Temperature,23.78,1522388266686
sensor1_Humidity,29.31753501566573,1522388266687
sensor1_Brightness,1.0,1522388266689
SoundWindow0,80.32098541680735,1522388268164
SoundWindow1,69.61446626640164,1522388268165
Mtest1,true,1522388268316
Mtest8,true,1522388269653
SoundCenter0,79.68971684294658,1522388271118
SoundCenter1,79.28645425261377,1522388271120
SoundCenter2,76.68075425525062,1522388271121
sensor0_Temperature,25.89,1522388272982
sensor0_Humidity,29.81081453806902,1522388272984
sensor0_Brightness,210.0,1522388272986
sensor1_Temperature,23.78,1522388272988
sensor1_Humidity,29.31753501566573,1522388272989
sensor1_Brightness,1.0,1522388272991
SoundWall0,79.51081031186794,1522388275890
SoundWall1,81.45170044678261,1522388275903
SoundWall2,79.79955285575969,1522388275916
SoundWindow0,80.06024197539061,1522388278164
SoundWindow1,69.9561443966883,1522388278165
sensor0_Temperature,25.89,1522388279293
sensor0_Humidity,29.81081453806902,1522388279295
sensor0_Brightness,210.0,1522388279296
sensor1_Temperature,23.78,1522388279298
sensor1_Humidity,29.31753501566573,1522388279299
sensor1_Brightness,1.0,1522388279301
SoundCenter0,79.29993986389796,1522388281118
SoundCenter1,78.60695167685867,1522388281120
SoundCenter2,76.17751872948169,1522388281121
Mtest5,true,1522388285369
sensor0_Temperature,25.89,1522388285582
sensor0_Humidity,29.81081453806902,1522388285584
sensor0_Brightness,210.0,1522388285586
sensor1_Temperature,23.78,1522388285587
sensor1_Humidity,29.31753501566573,1522388285589
sensor1_Brightness,1.0,1522388285591
SoundWall0,78.81875477243894,1522388285890
SoundWall1,80.55092766616303,1522388285899
SoundWall2,78.71243370777488,1522388285918
SoundWindow0,80.0825988679303,1522388288163
SoundWindow1,69.74988933123394,1522388288164
Mtest9,true,1522388288709
SoundCenter0,79.47327229275024,1522388291118
SoundCenter1,78.0952952458935,1522388291120
SoundCenter2,75.90256198112243,1522388291121
sensor0_Temperature,25.89,1522388291874
sensor0_Humidity,29.81081453806902,1522388291876
sensor0_Brightness,210.0,1522388291877
sensor1_Temperature,23.78,1522388291880
sensor1_Humidity,29.31753501566573,1522388291882
sensor1_Brightness,1.0,1522388291888
SoundWall0,78.62477078233724,1522388295890
SoundWall1,80.25648072048307,1522388295898
SoundWall2,78.61433607349194,1522388295912
SoundWindow0,79.47786423852527,1522388298164
SoundWindow1,69.6269181984334,1522388298165
sensor0_Temperature,25.89,1522388298183
sensor0_Humidity,29.81081453806902,1522388298185
sensor0_Brightness,210.0,1522388298187
sensor1_Temperature,23.78,1522388298189
sensor1_Humidity,29.31753501566573,1522388298190
sensor1_Brightness,1.0,1522388298192
Mtest1,true,1522388298557
Mtest2,false,1522388299903
Mtest8,true,1522388299903
Mtest3,false,1522388300903
SoundCenter0,78.7372954693014,1522388301118
SoundCenter1,76.85555373294844,1522388301120
SoundCenter2,74.67947974593046,1522388301121
sensor0_Temperature,25.89,1522388304471
sensor0_Humidity,29.81081453806902,1522388304474
sensor0_Brightness,210.0,1522388304475
sensor1_Temperature,23.78,1522388304477
sensor1_Humidity,29.31753501566573,1522388304479
sensor1_Brightness,1.0,1522388304481
SoundWall0,76.19279887626202,1522388305890
SoundWall1,77.90115591343441,1522388305898
SoundWall2,76.70490915418485,1522388305912
SoundWindow0,77.23154254253241,1522388308164
SoundWindow1,67.69964472435427,1522388308165
sensor0_Temperature,25.89,1522388310775
sensor0_Humidity,29.81081453806902,1522388310777
sensor0_Brightness,210.0,1522388310779
sensor1_Temperature,23.78,1522388310780
sensor1_Humidity,29.31753501566573,1522388310782
sensor1_Brightness,1.0,1522388310783
SoundCenter0,76.67038457682219,1522388311118
SoundCenter1,74.27958502249706,1522388311120
SoundCenter2,72.8540611263213,1522388311121
SoundWall0,76.44146865225413,1522388315890
SoundWall1,77.52321172924229,1522388315899
SoundWall2,76.53560570976884,1522388315912
sensor0_Temperature,25.89,1522388317101
sensor0_Humidity,29.81081453806902,1522388317102
sensor0_Brightness,210.0,1522388317104
sensor1_Temperature,23.78,1522388317106
sensor1_Humidity,29.31753501566573,1522388317108
sensor1_Brightness,1.0,1522388317109
SoundWindow0,77.25982845624604,1522388318164
SoundWindow1,67.2385175040069,1522388318165
Mtest9,true,1522388318941
SoundCenter0,76.56565109345465,1522388321118
SoundCenter1,73.44962794806919,1522388321120
SoundCenter2,72.20513360877922,1522388321121
Mtest5,false,1522388321857
sensor0_Temperature,25.89,1522388323597
sensor0_Humidity,29.81081453806902,1522388323599
sensor0_Brightness,210.0,1522388323601
sensor1_Temperature,23.78,1522388323602
sensor1_Humidity,29.31753501566573,1522388323603
sensor1_Brightness,1.0,1522388323603
SoundWall0,76.14744088984281,1522388325890
SoundWall1,77.02111558758894,1522388325898
SoundWall2,75.63237463581936,1522388325913
SoundWindow0,76.91978007956756,1522388328164
SoundWindow1,67.59894953931835,1522388328165
Mtest1,true,1522388329857
Mtest6,true,1522388329857
sensor0_Temperature,25.89,1522388329998
sensor0_Humidity,29.81081453806902,1522388330000
sensor0_Brightness,210.0,1522388330002
sensor1_Temperature,23.78,1522388330004
sensor1_Humidity,29.31753501566573,1522388330005
sensor1_Brightness,1.0,1522388330006
Mtest8,true,1522388330857
SoundCenter0,76.44097661008828,1522388331118
SoundCenter1,72.41386760953864,1522388331120
SoundCenter2,71.51461177469346,1522388331121
SoundWall0,76.01271528711315,1522388335890
SoundWall1,76.68275797831485,1522388335898
SoundWall2,75.75194749660012,1522388335912
sensor0_Temperature,25.89,1522388336290
sensor0_Humidity,29.81081453806902,1522388336292
sensor0_Brightness,210.0,1522388336294
sensor1_Temperature,23.78,1522388336297
sensor1_Humidity,29.31753501566573,1522388336298
sensor1_Brightness,1.0,1522388336300
SoundWindow0,77.37368385106751,1522388338163
SoundWindow1,67.87826310063393,1522388338165
SoundCenter0,77.04051366256846,1522388341118
SoundCenter1,73.04273160445987,1522388341120
SoundCenter2,72.04095396757536,1522388341121
sensor0_Temperature,25.89,1522388342625
sensor0_Humidity,29.81081453806902,1522388342627
sensor0_Brightness,210.0,1522388342629
sensor1_Temperature,23.78,1522388342631
sensor1_Humidity,29.31753501566573,1522388342632
sensor1_Brightness,1.0,1522388342633
SoundWall0,75.92186640073069,1522388345890
SoundWall1,76.7564697391477,1522388345898
SoundWall2,75.70208616446467,1522388345912
SoundWindow0,77.78976516097032,1522388348163
SoundWindow1,68.33263422085072,1522388348164
sensor0_Temperature,25.89,1522388349081
sensor0_Humidity,29.81081453806902,1522388349083
sensor0_Brightness,210.0,1522388349085
sensor1_Temperature,23.78,1522388349087
sensor1_Humidity,29.31753501566573,1522388349088
sensor1_Brightness,1.0,1522388349090
SoundCenter0,76.97959653525133,1522388351118
SoundCenter1,72.6329077777072,1522388351120
SoundCenter2,71.711355804635,1522388351121
Mtest9,false,1522388355107
SoundWall0,75.61833880455141,1522388355890
SoundWall1,76.52004194932246,1522388355898
SoundWall2,75.53434385438545,1522388355912
SoundWindow0,78.45173656361291,1522388358163
SoundWindow1,68.39922861548573,1522388358954
sensor0_Temperature,25.89,1522388359469
sensor0_Humidity,29.81081453806902,1522388359471
sensor0_Brightness,210.0,1522388359474
sensor1_Temperature,23.78,1522388359475
sensor1_Humidity,29.31753501566573,1522388359476
sensor1_Brightness,1.0,1522388359478
Mtest1,true,1522388360107
Mtest6,true,1522388360107
Mtest8,true,1522388360107
SoundCenter0,77.42481677424621,1522388361118
SoundCenter1,72.86137841606102,1522388361120
SoundCenter2,72.08947175502803,1522388361121
Mtest9,true,1522388364790
sensor0_Temperature,25.89,1522388365840
sensor0_Humidity,29.81081453806902,1522388365842
sensor0_Brightness,210.0,1522388365843
sensor1_Temperature,23.78,1522388365845
sensor1_Humidity,29.31753501566573,1522388365846
sensor1_Brightness,1.0,1522388365847
SoundWall0,75.40644983930069,1522388365890
SoundWall1,76.00374931912101,1522388365898
SoundWall2,75.11265531290255,1522388365915
SoundWindow0,78.69949313595228,1522388368163
SoundWindow1,67.8085882843952,1522388368169
Mtest5,true,1522388369448
SoundCenter0,77.2460406067077,1522388371118
SoundCenter1,72.61838448164082,1522388371120
SoundCenter2,71.32154989706095,1522388371121
Mtest3,true,1522388371362
sensor0_Temperature,25.89,1522388372139
sensor0_Humidity,29.81081453806902,1522388372141
sensor0_Brightness,210.0,1522388372143
sensor1_Temperature,23.78,1522388372145
sensor1_Humidity,29.31753501566573,1522388372146
sensor1_Brightness,1.0,1522388372148
SoundWall0,75.00099625329352,1522388375890
SoundWall1,75.99017126925055,1522388375898
SoundWall2,75.34073006559805,1522388375912
SoundWindow0,78.53174296819525,1522388378163
SoundWindow1,67.95547763949567,1522388378169
sensor0_Temperature,25.89,1522388378548
sensor0_Humidity,29.81081453806902,1522388378549
sensor0_Brightness,210.0,1522388378551
sensor1_Temperature,23.78,1522388378553
sensor1_Humidity,29.31753501566573,1522388378555
sensor1_Brightness,1.0,1522388378556
SoundCenter0,77.6847602091638,1522388381118
SoundCenter1,73.59686596083604,1522388381120
SoundCenter2,71.83536952561907,1522388381121
sensor0_Temperature,25.89,1522388384889
sensor0_Humidity,29.81081453806902,1522388384890
sensor0_Brightness,210.0,1522388384891
sensor1_Temperature,23.78,1522388384892
sensor1_Humidity,29.31753501566573,1522388384893
sensor1_Brightness,1.0,1522388384893
SoundWall0,75.9939080744887,1522388385890
SoundWall1,76.55210647670108,1522388385899
SoundWall2,76.24118983976236,1522388385913
SoundWindow0,78.98754787938624,1522388388163
SoundWindow1,67.73635919220149,1522388388658
SoundCenter0,78.15494947919805,1522388391118
SoundCenter1,74.67625351304919,1522388391120
SoundCenter2,72.89457267343354,1522388391121
Mtest1,true,1522388391803
sensor0_Temperature,25.89,1522388392204
sensor0_Humidity,29.81081453806902,1522388392206
sensor0_Brightness,217.0,1522388392207
sensor1_Temperature,23.78,1522388392210
sensor1_Humidity,29.31753501566573,1522388392211
sensor1_Brightness,1.0,1522388392212
SoundWall0,75.09023724307959,1522388395890
SoundWall1,75.7594074504882,1522388395899
SoundWall2,75.20792572150005,1522388395911
Mtest8,true,1522388396080
Mtest6,false,1522388396080
SoundWindow0,78.30480319797317,1522388398163
SoundWindow1,67.20443244868623,1522388398168
sensor0_Temperature,25.89,1522388398507
sensor0_Humidity,29.81081453806902,1522388398509
sensor0_Brightness,217.0,1522388398511
sensor1_Temperature,23.78,1522388398512
sensor1_Humidity,29.31753501566573,1522388398514
sensor1_Brightness,1.0,1522388398515
Mtest5,true,1522388399681
Mtest9,true,1522388399681
SoundCenter0,76.85731637641538,1522388401118
SoundCenter1,73.26592852406085,1522388401120
SoundCenter2,71.28546695706245,1522388401121
Mtest3,true,1522388401611
SeminarNumber,9,1522388404341
sensor0_Temperature,25.89,1522388404799
sensor0_Humidity,29.81081453806902,1522388404801
sensor0_Brightness,217.0,1522388404803
sensor1_Temperature,23.78,1522388404805
sensor1_Humidity,29.31753501566573,1522388404806
sensor1_Brightness,1.0,1522388404808
SoundWall0,74.71874918983053,1522388405890
SoundWall1,75.23870479539943,1522388405900
