SoundWindow2,56.80653866960418,1540374172281
SoundWall0,53.321406903961204,1540374173092
SoundWall1,60.18560569417541,1540374173096
SoundWall2,56.12762153951762,1540374173098
SoundWindow0,61.78876236592607,1540374176173
SoundWindow1,50.98475490345359,1540374176673
SoundC,56.45426312235056,1540374180430
Present,96,1540374180433
SoundCenter0,58.124524544654726,1540374181044
SoundCenter1,50.70987056546668,1540374181047
SoundCenter2,49.85460170390198,1540374181048
SoundWindow2,56.80653866960418,1540374182281
SoundWall0,53.2895706566898,1540374183092
SoundWall1,59.94501993516319,1540374183096
SoundWall2,55.08915778995206,1540374183098
SoundWindow0,62.54065218735913,1540374186173
SoundWindow1,51.064447760449724,1540374186176
SoundC,55.369951428718224,1540374190435
Present,97,1540374190439
SoundCenter0,58.20845115427206,1540374191044
SoundCenter1,50.77624752405625,1540374191047
SoundCenter2,50.229668267413324,1540374191048
SoundWindow2,56.80653866960418,1540374192281
SoundWall0,53.75762368063521,1540374193092
SoundWall1,60.07090824155838,1540374193096
SoundWall2,54.7641889695839,1540374193098
SoundWindow0,62.76638956579791,1540374196173
SoundWindow1,51.13111423773449,1540374196176
SoundC,44.808697341762915,1540374200441
Present,101,1540374200444
SoundCenter0,57.343350854149854,1540374201044
SoundCenter1,50.85628654178267,1540374201047
SoundCenter2,50.77934604563078,1540374201048
SoundWindow2,56.80653866960418,1540374202281
SoundWall0,54.03060075183132,1540374203092
SoundWall1,60.120200117241914,1540374203096
SoundWall2,55.162870386433035,1540374203099
SoundWindow0,61.86158871540152,1540374206173
SoundWindow1,50.732647176533334,1540374206178
SoundC,46.78757012382582,1540374210449
Present,101,1540374210451
SoundCenter0,56.91432397710764,1540374211044
SoundCenter1,50.89351432980001,1540374211047
SoundCenter2,50.96121133579545,1540374211047
SoundWindow2,56.80653866960418,1540374212281
SoundWall0,54.020486962493855,1540374213092
SoundWall1,60.14287891606832,1540374213096
SoundWall2,56.67327170903711,1540374213099
SoundWindow0,61.12140711767635,1540374216173
SoundWindow1,50.65636654820012,1540374216179
SoundC,55.369951428718224,1540374220454
Present,100,1540374220456
SoundCenter0,57.09406572497967,1540374221044
SoundCenter1,50.727426714990195,1540374221045
SoundCenter2,50.72524317856533,1540374221048
SoundWindow2,56.80653866960418,1540374222281
SoundWall0,53.901650969140654,1540374223092
SoundWall1,60.36666886051585,1540374223095
SoundWall2,57.70906227072937,1540374223098
SoundWindow0,61.415756264680574,1540374226173
SoundWindow1,50.55853554566476,1540374226542
SoundC,51.62091662308819,1540374230457
Present,102,1540374230460
SoundCenter0,56.92369946953617,1540374231044
SoundCenter1,50.94445180030833,1540374231046
SoundCenter2,50.991434006050746,1540374231047
SoundWindow2,56.73616644111173,1540374232281
SoundWall0,53.55698210941342,1540374233092
SoundWall1,60.28664392296991,1540374233095
SoundWall2,57.21595842178718,1540374233098
SoundWindow0,61.3785066942976,1540374236173
SoundWindow1,50.288745195561724,1540374236177
SoundC,57.472817393488484,1540374240464
Present,101,1540374240467
SoundCenter0,57.008328622196935,1540374241044
SoundCenter1,51.018408625540054,1540374241045
SoundCenter2,50.852005213193344,1540374241047
SoundWindow2,56.73616644111173,1540374242281
SoundWall0,53.403548856743015,1540374243092
SoundWall1,60.059457917851766,1540374243095
SoundWall2,56.60227183390729,1540374243100
SoundWindow0,61.436798293985134,1540374246173
SoundWindow1,50.26670436291649,1540374246180
SoundC,51.62091662308819,1540374250471
Present,103,1540374250474
SoundCenter0,56.887797941808756,1540374251044
SoundCenter1,50.89663943457572,1540374251045
SoundCenter2,50.201469266665235,1540374251047
SoundWindow2,56.73616644111173,1540374252281
SoundWall0,53.44157555162658,1540374253092
SoundWall1,60.1199280996584,1540374253095
SoundWall2,56.63456232768972,1540374253098
SoundWindow0,61.2231394643369,1540374256173
SoundWindow1,50.14861235148831,1540374256179
SoundC,52.96571415471127,1540374260479
Present,99,1540374260482
SoundCenter0,58.370224297039854,1540374261044
SoundCenter1,51.22596106812007,1540374261045
SoundCenter2,50.06793537234781,1540374261047
SoundWindow2,56.73616644111173,1540374262281
SoundWall0,53.34065041079504,1540374263092
SoundWall1,60.413839692852115,1540374263095
SoundWall2,57.45076973053397,1540374263098
SoundWindow0,61.51354908209907,1540374266173
SoundWindow1,50.30620872173924,1540374266952
SoundC,48.55773214739296,1540374270483
Present,101,1540374270485
SoundCenter0,57.78447016281668,1540374271044
SoundCenter1,50.82686373338286,1540374271045
SoundCenter2,49.53767145918572,1540374271047
SoundWindow2,56.879206129526594,1540374272281
SoundWall0,52.81804177364824,1540374273092
SoundWall1,60.204526872796784,1540374273095
SoundWall2,57.37903186717631,1540374273098
SoundWindow0,61.750487393356174,1540374276173
SoundWindow1,50.52738779924344,1540374276180
SoundC,46.78757012382582,1540374280490
Present,104,1540374280492
SoundCenter0,58.27423678779378,1540374281044
SoundCenter1,50.86956717007214,1540374281045
SoundCenter2,49.587317291531384,1540374281047
SoundWindow2,56.879206129526594,1540374282281
SoundWall0,52.43940777291901,1540374283092
SoundWall1,59.502619068465634,1540374283095
SoundWall2,57.174796348563035,1540374283100
SoundWindow0,60.51113663249044,1540374286173
SoundWindow1,50.429556796708084,1540374286176
SoundC,51.62091662308819,1540374290494
Present,103,1540374290497
SoundCenter0,58.09585228312405,1540374291044
SoundCenter1,50.91921199774266,1540374291045
SoundCenter2,49.94461816905199,1540374291047
SoundWindow2,56.879206129526594,1540374292281
SoundWall0,52.24171343005469,1540374293092
SoundWall1,59.46525289810466,1540374293095
SoundWall2,57.78000259923559,1540374293098
SoundWindow0,60.099253197264275,1540374296173
SoundWindow1,50.51194591635419,1540374296176
SoundC,52.96571415471127,1540374300501
Present,100,1540374300504
SoundCenter0,56.56494037554797,1540374301044
SoundCenter1,50.47834014394187,1540374301045
SoundCenter2,49.84085246785767,1540374301047
SoundWindow2,56.85988697562906,1540374302281
SoundWall0,52.19095967848845,1540374303092
SoundWall1,59.71134718378027,1540374303096
SoundWall2,58.653270696580215,1540374303098
SoundWindow0,58.992805194598084,1540374306173
SoundWindow1,50.52738779924344,1540374306174
SoundC,51.62091662308819,1540374310508
Present,98,1540374310511
SoundCenter0,57.07316340868278,1540374311044
SoundCenter1,50.889709297349874,1540374311045
SoundCenter2,50.4946457801227,1540374311047
SoundWindow2,56.85988697562906,1540374312281
SoundWall0,52.32588237345319,1540374313092
SoundWall1,59.60195074843241,1540374313095
SoundWall2,57.70587213366248,1540374313098
SoundWindow0,59.66008759478209,1540374316173
SoundWindow1,50.60317796913357,1540374316176
SoundC,50.159038478285424,1540374320516
Present,94,1540374320519
SoundCenter0,56.40701719250092,1540374321044
SoundCenter1,50.423176589951936,1540374321045
SoundCenter2,49.934408323738545,1540374321048
SoundWindow2,56.85988697562906,1540374322281
SoundWall0,52.23988921079073,1540374323092
SoundWall1,59.09724382375418,1540374323095
SoundWall2,56.80842419932979,1540374323098
SoundWindow0,60.558852921048675,1540374326173
SoundWindow1,50.7999035475992,1540374326174
SoundC,54.210802194865956,1540374330522
Present,104,1540374330524
SoundCenter0,57.38471953264252,1540374331044
SoundCenter1,50.7390671155976,1540374331047
SoundCenter2,50.213118415617615,1540374331048
SoundWindow2,56.85988697562906,1540374332281
SoundWall0,52.95070361017273,1540374333092
SoundWall1,59.322042922210294,1540374333095
SoundWall2,56.67203474712808,1540374333098
SoundWindow0,60.81993157156941,1540374336173
SoundWindow1,50.65268129532672,1540374337576
SoundC,51.62091662308819,1540374340525
Present,103,1540374340527
SoundCenter0,57.74168422601807,1540374341044
SoundCenter1,50.94888531037121,1540374341045
SoundCenter2,50.42655295922019,1540374341047
SoundWindow2,56.842911071110095,1540374342281
SoundWall0,53.36402410713374,1540374343092
SoundWall1,59.54943980527148,1540374343095
SoundWall2,56.59660955975776,1540374343098
SoundWindow0,61.25646318850184,1540374346173
SoundWindow1,50.62599285647852,1540374346176
SoundC,50.159038478285424,1540374350528
Present,96,1540374350531
SoundCenter0,58.12947432637899,1540374351044
SoundCenter1,51.0838779614376,1540374351045
SoundCenter2,50.59520457571877,1540374351047
SoundWindow2,56.842911071110095,1540374352281
SoundWall0,53.62762601947944,1540374353092
SoundWall1,59.5158478154203,1540374353095
SoundWall2,56.13024349675106,1540374353098
SoundWindow0,61.318444985281864,1540374356173
SoundWindow1,50.54360373683241,1540374356176
SoundC,56.45426312235056,1540374360535
Present,100,1540374360538
SoundCenter0,58.46922077853938,1540374361044
SoundCenter1,51.351993833657815,1540374361045
SoundCenter2,50.73824426413364,1540374361047
SoundWindow2,56.842911071110095,1540374362281
SoundWall0,53.62730406975552,1540374363092
SoundWall1,59.11355015157574,1540374363095
SoundWall2,55.65509055384487,1540374363098
SoundWindow0,61.15176514938615,1540374366173
SoundWindow1,50.470137370043766,1540374366179
SoundC,55.369951428718224,1540374370542
Present,109,1540374370545
SoundCenter0,58.126562755087136,1540374371044
SoundCenter1,51.094203717833814,1540374371046
SoundCenter2,50.505617690922584,1540374371048
SoundWindow2,56.842911071110095,1540374372281
SoundWall0,53.403456468238275,1540374373092
SoundWall1,59.4208010864415,1540374373095
SoundWall2,56.45165682911543,1540374373098
SoundWindow0,61.25484518651492,1540374376173
SoundWindow1,50.56203140106683,1540374376176
SoundC,51.62091662308819,1540374380546
Present,97,1540374380549
SoundCenter0,58.75207764580412,1540374381044
SoundCenter1,51.309182603948734,1540374381045
SoundCenter2,50.54444101981904,1540374381047
SoundWindow2,56.842911071110095,1540374382281
SoundWall0,53.35927309475649,1540374383092
SoundWall1,59.75153491727288,1540374383098
SoundWall2,57.16097574002842,1540374383100
SoundWindow0,61.223881601012216,1540374386173
SoundWindow1,50.416358897196126,1540374386175
SoundC,44.808697341762915,1540374390550
Present,101,1540374390553
SoundCenter0,59.129984769678245,1540374391044
SoundCenter1,51.39682778713551,1540374391045
SoundCenter2,50.6678057516625,1540374391048
SoundWindow2,56.842911071110095,1540374392281
SoundWall0,53.10588970277156,1540374393092
SoundWall1,59.833818699263546,1540374393095
SoundWall2,57.028640149288464,1540374393098
SoundWindow0,61.793443581811204,1540374396173
SoundWindow1,50.65042969864248,1540374396176
SoundC,52.96571415471127,1540374400556
Present,102,1540374400558
SoundCenter0,59.02526728428547,1540374401044
SoundCenter1,50.9559177197196,1540374401045
SoundCenter2,50.52881836978008,1540374401047
SoundWindow2,56.842911071110095,1540374402281
SoundWall0,53.242948961334555,1540374403092
SoundWall1,60.3788249089014,1540374403095
SoundWall2,55.75267837500716,1540374403098
SoundWindow0,62.10314168566047,1540374406173
SoundWindow1,50.891207806795826,1540374407732
SoundC,46.78757012382582,1540374410563
Present,94,1540374410566
SoundCenter0,59.18194626675445,1540374411044
SoundCenter1,50.88343528089857,1540374411045
SoundCenter2,50.46442518577224,1540374411047
SoundWindow2,56.842911071110095,1540374412281
SoundWall0,53.16238929043569,1540374413092
SoundWall1,60.361306615276334,1540374413096
SoundWall2,56.122835261273465,1540374413099
SoundWindow0,61.92693401321127,1540374416173
SoundWindow1,50.8691669741506,1540374416176
SoundC,44.808697341762915,1540374420570
Present,102,1540374420573
SoundCenter0,58.55641704596312,1540374421044
SoundCenter1,50.569311815932615,1540374421046
SoundCenter2,50.43872067489165,1540374421047
SoundWindow2,56.842911071110095,1540374422281
SoundWall0,52.97298620660119,1540374423092
SoundWall1,60.36613795555636,1540374423097
SoundWall2,55.22349495822903,1540374423098
SoundWindow0,62.32470671252208,1540374426173
SoundWindow1,51.041498781266775,1540374426176
SoundC,50.159038478285424,1540374430575
Present,101,1540374430577
SoundCenter0,58.21837632604607,1540374431044
SoundCenter1,50.3933194861549,1540374431046
SoundCenter2,50.24744217342643,1540374431048
SoundWindow2,56.842911071110095,1540374432281
SoundWall0,52.7310977347334,1540374433092
SoundWall1,59.81901939332661,1540374433096
SoundWall2,54.08811812616398,1540374433098
SoundWindow0,62.670664086367836,1540374436173
SoundWindow1,50.89855167564879,1540374436541
SoundC,50.159038478285424,1540374440584
Present,96,1540374440586
SoundCenter0,57.32425219541789,1540374441044
SoundCenter1,50.23860679446333,1540374441045
SoundCenter2,50.27023983996556,1540374441047
SoundWindow2,56.842911071110095,1540374442281
SoundWall0,53.04910648667838,1540374443092
SoundWall1,59.35577453608165,1540374443096
SoundWall2,53.04360301216425,1540374443098
SoundWindow0,62.241918213823574,1540374446173
SoundWindow1,51.38135663094416,1540374446174
SoundC,54.210802194865956,1540374450588
Present,102,1540374450591
SoundCenter0,57.3090258510636,1540374451044
SoundCenter1,50.18046431166934,1540374451046
SoundCenter2,50.16804110797883,1540374451047
SoundWindow2,56.82359191721256,1540374452281
SoundWall0,53.10906649029076,1540374453092
SoundWall1,59.26683527023834,1540374453095
SoundWall2,52.88847295116734,1540374453099
SoundWindow0,62.04720402227377,1540374456174
SoundWindow1,51.42618321533159,1540374456175
SoundC,50.159038478285424,1540374460593
Present,103,1540374460595
SoundCenter0,56.08137543319537,1540374461044
SoundCenter1,49.97902856252708,1540374461045
SoundCenter2,49.9555303226782,1540374461047
SoundWindow2,56.82359191721256,1540374462281
SoundWall0,52.88974617354267,1540374463092
SoundWall1,58.765694738310025,1540374463096
SoundWall2,53.49082494123247,1540374463099
SoundWindow0,60.96574418489901,1540374466173
SoundWindow1,51.35437867340076,1540374466174
SoundC,56.45426312235056,1540374470597
Present,93,1540374470600
SoundCenter0,55.13301217141134,1540374471044
SoundCenter1,49.849371056497446,1540374471045
SoundCenter2,49.7059083986711,1540374471047
SoundWindow2,56.82359191721256,1540374472281
SoundWall0,52.5868843004617,1540374473092
SoundWall1,58.902277564915224,1540374473099
SoundWall2,53.46722317755411,1540374473101
SoundWindow0,61.60541730490413,1540374476173
SoundWindow1,51.427845040189396,1540374476174
SoundC,46.78757012382582,1540374480606
Present,100,1540374480609
SoundCenter0,55.58183906623265,1540374481044
SoundCenter1,49.946125548268306,1540374481045
SoundCenter2,49.73470704784788,1540374481047
SoundWindow2,56.82359191721256,1540374482281
SoundWall0,52.79522216384831,1540374483092
SoundWall1,59.17501331736476,1540374483096
SoundWall2,54.24515386626457,1540374483098
SoundWindow0,62.53361523196658,1540374486173
SoundWindow1,51.387494542204344,1540374486174
SoundC,51.62091662308819,1540374490614
Present,103,1540374490617
SoundCenter0,54.91420938562771,1540374491044
SoundCenter1,49.855357655113814,1540374491045
SoundCenter2,49.7020057115651,1540374491047
SoundWindow2,56.82359191721256,1540374492281
SoundWall0,52.59997469129841,1540374493092
SoundWall1,59.21045612230593,1540374493096
SoundWall2,55.15554117957085,1540374493099
SoundWindow0,62.239540034311325,1540374496173
SoundWindow1,51.460097991001405,1540374496174
SoundC,48.55773214739296,1540374500632
Present,97,1540374500634
SoundCenter0,54.511625234290506,1540374501044
SoundCenter1,49.922915622061694,1540374501046
SoundCenter2,49.46471961735414,1540374501047
SoundWindow2,56.82359191721256,1540374502281
SoundWall0,52.12379941078064,1540374503092
SoundWall1,59.36636926571786,1540374503097
SoundWall2,55.026961229529974,1540374503098
SoundWindow0,61.457958287864784,1540374506173
SoundWindow1,50.81559303860122,1540374506174
SoundC,46.78757012382582,1540374510636
Present,102,1540374510639
SoundCenter0,54.809899205245884,1540374511044
SoundCenter1,50.35040756633057,1540374511045
SoundCenter2,49.55750513804032,1540374511047
SoundWindow2,56.82359191721256,1540374512281
SoundWall0,51.9008471582837,1540374513092
SoundWall1,59.350595303035085,1540374513095
SoundWall2,55.503238617465016,1540374513101
SoundWindow0,60.46263095917366,1540374516173
SoundWindow1,50.498178499440776,1540374516174
SoundC,56.45426312235056,1540374520641
Present,102,1540374520643
SoundCenter0,55.48249983874353,1540374521044
SoundCenter1,50.73342645603256,1540374521045
SoundCenter2,49.79271873422986,1540374521047
SoundWindow2,56.82359191721256,1540374522281
SoundWall0,51.854974221307174,1540374523092
SoundWall1,59.517326053059215,1540374523095
SoundWall2,55.74851911083894,1540374523099
SoundWindow0,60.50716088798023,1540374526173
SoundWindow1,50.437603856594286,1540374526174
SoundC,50.159038478285424,1540374530644
Present,105,1540374530646
SoundCenter0,55.6191315434801,1540374531044
SoundCenter1,50.8687216105458,1540374531045
SoundCenter2,49.85057169832865,1540374531048
SoundWindow2,56.82359191721256,1540374532281
SoundWall0,52.75189591298196,1540374533092
SoundWall1,59.963104547342134,1540374533098
SoundWall2,56.521687101541005,1540374533100
SoundWindow0,60.438043186191905,1540374536173
SoundWindow1,50.41953199503374,1540374536174
SoundC,54.210802194865956,1540374540654
Present,100,1540374540658
SoundCenter0,56.13792563049166,1540374541044
SoundCenter1,50.92411384292056,1540374541045
SoundCenter2,49.93549520276773,1540374541047
SoundWindow2,56.82359191721256,1540374542281
SoundWall0,52.70230372349695,1540374543092
SoundWall1,59.95185851581139,1540374543095
SoundWall2,57.168833064251096,1540374543100
SoundWindow0,59.429346473389245,1540374546173
SoundWindow1,50.318886730953814,1540374546174
SoundC,54.210802194865956,1540374550664
Present,106,1540374550667
SoundCenter0,56.23876186064927,1540374551044
SoundCenter1,50.79990284996014,1540374551046
SoundCenter2,50.085652871053206,1540374551047
SoundWindow2,56.82359191721256,1540374552281
SoundWall0,53.11476130246637,1540374553092
SoundWall1,60.34276119057678,1540374553095
SoundWall2,57.589410914199114,1540374553098
SoundWindow0,59.79597231098468,1540374556173
SoundWindow1,50.3750778701948,1540374556174
SoundC,51.62091662308819,1540374560671
Present,98,1540374560674
SoundCenter0,56.53664125833127,1540374561044
SoundCenter1,50.6160199322638,1540374561045
SoundCenter2,50.28011809361149,1540374561047
SoundWindow2,56.82359191721256,1540374562281
SoundWall0,53.495166870371676,1540374563092
SoundWall1,60.54401857173861,1540374563097
SoundWall2,58.622282841622656,1540374563099
SoundWindow0,60.2623295408819,1540374566173
SoundWindow1,50.55541599127086,1540374566174
SoundC,52.96571415471127,1540374570676
Present,101,1540374570678
SoundCenter0,56.04104998425238,1540374571044
SoundCenter1,50.2237404213339,1540374571046
SoundCenter2,50.213037083805915,1540374571047
SoundWindow2,56.82359191721256,1540374572281
SoundWall0,54.23350102859933,1540374573092
SoundWall1,60.92072722414399,1540374573096
SoundWall2,58.4616704486432,1540374573099
SoundWindow0,61.20452189446045,1540374576173
SoundWindow1,50.64303487563944,1540374576174
SoundC,54.210802194865956,1540374580680
Present,104,1540374580683
SoundCenter0,56.62621711116488,1540374581044
SoundCenter1,50.75050860104859,1540374581045
SoundCenter2,50.48191065010279,1540374581047
SoundWindow2,56.82359191721256,1540374582281
SoundWall0,54.846763340181276,1540374583092
SoundWall1,60.97606328376351,1540374583095
SoundWall2,58.496305800203366,1540374583098
SoundWindow0,63.00142985900046,1540374586173
SoundWindow1,50.910221545889385,1540374586174
SoundC,55.369951428718224,1540374590686
Present,103,1540374590690
SoundCenter0,56.709201652436164,1540374591044
SoundCenter1,51.24608368384114,1540374591045
SoundCenter2,50.66514808404016,1540374591047
SoundWindow2,56.82359191721256,1540374592281
SoundWall0,54.76945762554236,1540374593092
SoundWall1,60.883360063010215,1540374593097
SoundWall2,57.79174626841229,1540374593099
SoundWindow0,63.10647706664937,1540374596173
SoundWindow1,50.930244751002924,1540374596174
SoundC,46.78757012382582,1540374600692
Present,97,1540374600694
SoundCenter0,56.9639800138329,1540374601044
SoundCenter1,51.4248429209127,1540374601045
SoundCenter2,50.8199405610112,1540374601047
SoundWindow2,56.82359191721256,1540374602281
SoundWall0,55.07628479758505,1540374603092
SoundWall1,61.17667041080083,1540374603095
SoundWall2,58.0880248804907,1540374603099
SoundWindow0,63.423717629412266,1540374606173
SoundWindow1,50.9904048613286,1540374606174
SoundC,44.808697341762915,1540374610699
Present,104,1540374610701
SoundCenter0,58.64328266859674,1540374611044
SoundCenter1,51.933648898177154,1540374611046
SoundCenter2,51.28542676913491,1540374611047
SoundWindow2,56.82359191721256,1540374612281
SoundWall0,54.83471005541882,1540374613092
SoundWall1,60.57690369298523,1540374613097
SoundWall2,56.969890822292975,1540374613098
SoundWindow0,62.53911023169898,1540374616173
SoundWindow1,50.98446788981631,1540374616174
SoundC,52.96571415471127,1540374620703
Present,101,1540374620706
SoundCenter0,60.03101231981647,1540374621044
SoundCenter1,52.773747483857534,1540374621045
SoundCenter2,51.77207897711534,1540374621047
SoundWindow2,56.82359191721256,1540374622281
SoundWall0,55.52603591410385,1540374623092
SoundWall1,60.51665967782503,1540374623095
SoundWall2,56.49487890820645,1540374623099
SoundWindow0,63.61834959897972,1540374626173
SoundWindow1,51.168059015964126,1540374626174
SoundC,56.45426312235056,1540374630711
Present,106,1540374630713
SoundCenter0,60.10469670047369,1540374631044
SoundCenter1,53.111421592092064,1540374631045
SoundCenter2,51.74762175857174,1540374631047
SoundWindow2,56.82359191721256,1540374632281
SoundWall0,54.95337444357072,1540374633092
SoundWall1,60.46605756514326,1540374633095
SoundWall2,57.03720917028954,1540374633099
SoundWindow0,63.777872656327496,1540374636173
SoundWindow1,51.22106343411205,1540374636174
SoundC,52.96571415471127,1540374640715
Present,100,1540374640717
SoundCenter0,59.89298343667203,1540374641044
SoundCenter1,52.32923144548053,1540374641045
SoundCenter2,51.50064245435396,1540374641047
SoundWindow2,56.82359191721256,1540374642281
SoundWall0,54.20345780055696,1540374643092
SoundWall1,60.423272294109374,1540374643095
SoundWall2,56.90277549394916,1540374643098
SoundWindow0,63.160064354360074,1540374646173
SoundWindow1,51.089869117050235,1540374646174
SoundC,51.62091662308819,1540374650719
Present,102,1540374650722
SoundCenter0,60.82865438300418,1540374651044
SoundCenter1,52.18603956158748,1540374651046
SoundCenter2,51.53736101659016,1540374651047
SoundWindow2,56.82359191721256,1540374652281
SoundWall0,53.98707251963428,1540374653092
SoundWall1,60.36039470820753,1540374653095
SoundWall2,57.0191002179944,1540374653098
SoundWindow0,62.795514565084396,1540374656173
SoundWindow1,51.22891353556222,1540374656174
SoundC,50.159038478285424,1540374660726
Present,102,1540374660729
SoundCenter0,61.572887677181136,1540374661044
SoundCenter1,52.318447318036334,1540374661046
SoundCenter2,51.80616743872559,1540374661047
SoundWindow2,56.82359191721256,1540374662281
SoundWall0,53.64650957351663,1540374663092
SoundWall1,60.30830801725649,1540374663095
SoundWall2,56.62217634183606,1540374663098
SoundWindow0,62.172276383560316,1540374666173
SoundWindow1,51.241847332476695,1540374666174
SoundC,48.55773214739296,1540374670731
Present,96,1540374670734
SoundCenter0,60.65889033302929,1540374671044
SoundCenter1,52.16928280022325,1540374671045
SoundCenter2,51.464188172346304,1540374671047
SoundWindow2,56.82359191721256,1540374672281
seat5BOccupied,false,1540374672784
totalSeatCount,0,1540374672784
SoundWall0,53.75142998425106,1540374673092
SoundWall1,60.40275452976587,1540374673095
SoundWall2,57.037988870600905,1540374673098
SoundWindow0,61.920275381658136,1540374676174
SoundWindow1,51.09338970266415,1540374676175
SoundC,55.369951428718224,1540374680735
Present,103,1540374680738
SoundCenter0,60.146743563574724,1540374681044
SoundCenter1,51.92918611659067,1540374681045
SoundCenter2,51.260046518610466,1540374681047
SoundWindow2,56.82359191721256,1540374682281
SoundWall0,53.13202982196528,1540374683092
SoundWall1,60.74668915134522,1540374683095
SoundWall2,57.50601472759997,1540374683098
SoundWindow0,61.606441422724096,1540374686173
SoundWindow1,51.0514753685076,1540374686174
SoundC,48.55773214739296,1540374690741
Present,99,1540374690743
SoundCenter0,60.04294173657711,1540374691044
SoundCenter1,52.12098995202159,1540374691045
SoundCenter2,51.361490689556625,1540374691047
SoundWindow2,56.82359191721256,1540374692281
SoundWall0,53.25035876835462,1540374693092
SoundWall1,60.653693170922224,1540374693095
SoundWall2,56.12620585902822,1540374693098
SoundWindow0,61.25307216577084,1540374696174
SoundWindow1,50.96664444686541,1540374696174
SoundC,54.210802194865956,1540374700746
Present,105,1540374700748
SoundCenter0,59.307872909354955,1540374701044
SoundCenter1,52.08101191358503,1540374701045
SoundCenter2,51.04413013816543,1540374701047
SoundWindow2,56.82359191721256,1540374702281
SoundWall0,53.42881757588881,1540374703092
SoundWall1,60.53717808993904,1540374703095
SoundWall2,55.81952992517061,1540374703100
SoundWindow0,60.26083704759116,1540374706174
SoundWindow1,50.77887075685999,1540374706175
SoundC,50.159038478285424,1540374710749
Present,97,1540374710752
SoundCenter0,57.96376834186824,1540374711044
SoundCenter1,51.57733805599035,1540374711045
SoundCenter2,50.62105026917358,1540374711047
SoundWindow2,56.82359191721256,1540374712281
SoundWall0,53.41581749499564,1540374713092
SoundWall1,60.213404358109656,1540374713096
SoundWall2,56.34366910504767,1540374713100
SoundWindow0,59.81022304256533,1540374716174
SoundWindow1,50.89483990493457,1540374716175
SoundC,50.159038478285424,1540374720756
Present,100,1540374720759
SoundCenter0,58.792703657929216,1540374721044
SoundCenter1,52.90611223711764,1540374721045
SoundCenter2,50.75970278186,1540374721047
SoundWindow2,56.82359191721256,1540374722281
SoundWall0,54.12223740001525,1540374723092
SoundWall1,61.00663015670183,1540374723097
SoundWall2,56.7145650668804,1540374723099
SoundWindow0,61.251338301442225,1540374726173
SoundWindow1,51.083368155980565,1540374726174
SoundC,51.62091662308819,1540374730761
Present,96,1540374730763
SoundCenter0,59.45394590764162,1540374731044
SoundCenter1,52.96835834676552,1540374731045
SoundCenter2,51.01504129135442,1540374731047
SoundWindow2,56.82359191721256,1540374732281
SoundWall0,53.84985027705171,1540374733092
SoundWall1,60.90089865083017,1540374733097
SoundWall2,56.03376725600109,1540374733098
SoundWindow0,61.770046532133826,1540374736173
SoundWindow1,51.16624773406976,1540374736175
SoundC,44.808697341762915,1540374740765
Present,100,1540374740770
SoundCenter0,59.36623177302835,1540374741044
SoundCenter1,52.70750652367407,1540374741045
SoundCenter2,50.847528610241824,1540374741047
SoundWindow2,56.82359191721256,1540374742281
SoundWall0,53.63877407804279,1540374743092
SoundWall1,60.27057048147105,1540374743095
SoundWall2,55.29619321042843,1540374743098
SoundWindow0,62.19178860869585,1540374746173
SoundWindow1,51.23989598892369,1540374746174
SoundC,44.808697341762915,1540374750772
Present,103,1540374750774
SoundCenter0,59.805081745345774,1540374751044
SoundCenter1,52.5155755639541,1540374751045
SoundCenter2,50.71465669416808,1540374751047
SoundWindow2,56.82359191721256,1540374752281
SoundWall0,53.548229527543235,1540374753092
SoundWall1,59.82918606990918,1540374753095
SoundWall2,54.8989992012956,1540374753099
SoundWindow0,63.029935401088096,1540374756173
SoundWindow1,51.29290040707162,1540374756174
seat3BOccupied,false,1540374758559
totalSeatCount,0,1540374758559
SoundC,54.210802194865956,1540374760776
Present,97,1540374760778
SoundCenter0,59.44774464271882,1540374761044
SoundCenter1,52.294024026901404,1540374761045
SoundCenter2,50.39132095764946,1540374761047
SoundWindow2,56.806616012693596,1540374762281
SoundWall0,53.39816444205465,1540374763092
SoundWall1,60.01471278906761,1540374763095
SoundWall2,55.21161409225924,1540374763099
SoundWindow0,63.479574176699174,1540374766173
SoundWindow1,51.34200213811354,1540374766174
seat5AOccupied,false,1540374766655
totalSeatCount,0,1540374766655
SoundC,50.159038478285424,1540374770781
Present,101,1540374770784
SoundCenter0,60.10450707945441,1540374771044
SoundCenter1,52.30095020765973,1540374771046
SoundCenter2,50.60385804176829,1540374771047
SoundWindow2,56.806616012693596,1540374772281
SoundWall0,53.24492929234761,1540374773092
SoundWall1,60.307446041350836,1540374773096
SoundWall2,54.8663382941148,1540374773098
SoundWindow0,63.03069618534463,1540374776173
SoundWindow1,51.07860979801858,1540374776175
SoundC,56.45426312235056,1540374780787
Present,102,1540374780790
SoundCenter0,58.91498716686623,1540374781044
SoundCenter1,50.951962249935704,1540374781046
SoundCenter2,50.21674584609504,1540374781047
SoundWindow2,56.806616012693596,1540374782281
SoundWall0,52.76501107058448,1540374783092
SoundWall1,59.79889032743974,1540374783095
SoundWall2,55.00871745800708,1540374783098
SoundWindow0,62.09408752122701,1540374786174
SoundWindow1,50.908592152060315,1540374786175
SoundC,55.369951428718224,1540374790792
Present,105,1540374790795
