SoundRight,67.20283262833586,1499230855392
SoundLeft,56.47184587926212,1499230857196
SoundC,72.66858725677886,1499230859208
Present,78,1499230859212
SoundRight,66.88583270978664,1499230865392
SoundLeft,56.28427748966976,1499230867196
Temperature,25.89,1499230868079
Humidity,48.80207615059613,1499230868084
Brightness,231.0,1499230868092
SoundC,60.20329792798059,1499230869216
Present,78,1499230869220
SoundRight,66.76714484885159,1499230875390
MoveFocus,GoTour,1499230877128
SoundLeft,55.957077279660275,1499230877196
SoundC,58.433135904413454,1499230879224
Present,85,1499230879228
SoundRight,65.97226998094388,1499230885391
SoundLeft,56.15266363791905,1499230887196
SoundC,56.45426312235056,1499230889237
Present,99,1499230889241
SoundRight,66.35972725977548,1499230895391
SoundLeft,56.58594537876764,1499230897196
SoundC,57.472817393488484,1499230899245
Present,93,1499230899249
SoundRight,65.59480957143025,1499230905391
SoundLeft,56.590146939856375,1499230907196
SoundC,55.369951428718224,1499230909253
Present,100,1499230909257
SoundRight,64.98093405751789,1499230915392
SoundLeft,56.4189254599007,1499230917196
SoundC,54.210802194865956,1499230919267
Present,99,1499230919271
SoundRight,65.27274420298978,1499230925392
SoundLeft,56.08897330625462,1499230927196
Temperature,25.89,1499230928806
Humidity,48.80207615059613,1499230928811
Brightness,233.0,1499230928822
SoundC,52.96571415471127,1499230929275
Present,106,1499230929280
SoundRight,65.09457023887978,1499230935390
SoundLeft,56.002713646186685,1499230937196
MoveFocus,GoTour,1499230937220
SoundC,58.433135904413454,1499230939285
Present,95,1499230939291
SoundRight,65.25629908113021,1499230945391
SoundLeft,55.82677166907786,1499230947196
SoundC,57.472817393488484,1499230949295
Present,101,1499230949299
SoundRight,64.90917897380862,1499230955392
SoundLeft,55.21330155813749,1499230957196
SoundC,55.369951428718224,1499230959307
Present,102,1499230959312
Seat4B,false,1499230961542
TotalSeatCount,2,1499230961542
SoundRight,64.31845424192491,1499230965391
SoundLeft,55.050156280740154,1499230967196
SoundC,54.210802194865956,1499230969315
Present,94,1499230969326
SoundRight,64.37868903080721,1499230975392
SoundLeft,54.66251608365339,1499230977196
SoundC,61.80460425887306,1499230979334
Present,97,1499230979338
SoundRight,64.96387225614934,1499230985392
SoundLeft,54.685862938482536,1499230987196
SoundC,69.60540278108363,1499230989342
Present,87,1499230989346
Temperature,25.89,1499230989370
Humidity,48.92539603119696,1499230989376
Brightness,239.0,1499230989383
SoundRight,65.72412807528092,1499230995390
SoundLeft,55.03715431805172,1499230997196
MoveFocus,GoTour,1499230997286
SoundC,58.433135904413454,1499230999356
Present,88,1499230999360
SoundRight,66.15672459404048,1499231005391
SoundLeft,55.34983924025843,1499231007196
SoundC,57.472817393488484,1499231009364
Present,93,1499231009371
Seat4B,true,1499231011624
TotalSeatCount,3,1499231011624
SoundRight,65.97603927744841,1499231015392
Seat4B,false,1499231016727
TotalSeatCount,2,1499231016727
SoundLeft,55.11947558245643,1499231017196
SoundC,51.62091662308819,1499231019379
Present,93,1499231019383
SoundRight,66.06839348386947,1499231025391
SoundLeft,54.878557659210124,1499231027196
SoundC,55.369951428718224,1499231029387
Present,111,1499231029395
SoundRight,65.6873442411867,1499231035391
SoundLeft,55.27167311037435,1499231037196
SoundC,58.433135904413454,1499231039404
Present,99,1499231039409
Seat2A,false,1499231041805
Seat5B,false,1499231041810
TotalSeatCount,0,1499231041810
InferredUserPresence,empty,1499231041890
SoundRight,64.9431417001061,1499231045390
SoundLeft,55.408259070015646,1499231047196
SoundC,54.210802194865956,1499231049412
Present,93,1499231049417
Temperature,25.89,1499231049931
Humidity,48.92539603119696,1499231049937
Brightness,238.0,1499231049945
SoundRight,64.42037357488603,1499231055390
SoundLeft,55.26450891982019,1499231057196
MoveFocus,GoTour,1499231057408
SoundC,51.62091662308819,1499231059420
Present,98,1499231059429
SoundRight,63.529598428320334,1499231065390
SoundLeft,55.22280063735324,1499231067197
SoundC,58.433135904413454,1499231069435
Present,103,1499231069439
SoundRight,64.27297843064738,1499231075390
SoundLeft,56.636578228430395,1499231077196
SoundC,62.551438321825636,1499231079444
Present,92,1499231079448
SoundRight,64.59005796539113,1499231085390
SoundLeft,56.95336224748912,1499231087196
SoundC,69.60540278108363,1499231089456
Present,79,1499231089460
SoundRight,65.41633465660009,1499231095392
SoundLeft,57.13032228910378,1499231097196
SoundC,57.472817393488484,1499231099471
Present,91,1499231099475
SoundRight,65.98119779919038,1499231105392
SoundLeft,57.3442346500314,1499231107196
SoundC,63.26648240367583,1499231109482
Present,88,1499231109486
Temperature,25.89,1499231110565
Humidity,48.80207615059613,1499231110572
Brightness,228.0,1499231110587
SoundRight,66.46176231411508,1499231115392
SoundLeft,57.694440271486975,1499231117196
Exit,null,1499231117369
UserCount,9,1499231117370
MoveFocus,GoTour,1499231117560
SoundC,55.369951428718224,1499231119493
Present,111,1499231119497
Exit,null,1499231119556
UserCount,8,1499231119556
SoundRight,66.99186952955645,1499231125390
Exit,null,1499231126859
UserCount,7,1499231126859
SoundLeft,57.49105970559672,1499231127196
