SoundRight,73.56791728206186,1496056425392
Seat3A,true,1496056426229
TotalSeatCount,6,1496056426230
Seat2A,true,1496056432603
TotalSeatCount,7,1496056432604
SoundC,77.19920484509075,1496056434501
Present,166,1496056434503
SoundRight,73.41653764257352,1496056435392
SoundC,65.24535518573873,1496056444505
Present,187,1496056444508
SoundRight,73.82429346586271,1496056445392
SoundC,74.19700410241327,1496056454519
Present,198,1496056454522
SoundRight,73.80335776295698,1496056455391
MoveFocus,GoTour,1496056456940
SoundC,70.5390318503356,1496056464532
Present,187,1496056464535
SoundRight,74.4644980191334,1496056465391
SoundC,68.61682354019833,1496056474546
Present,183,1496056474548
SoundRight,74.56610336605921,1496056475391
SoundC,70.5390318503356,1496056484551
Present,198,1496056484553
SoundRight,76.18010211007137,1496056485392
SoundC,50.159038478285424,1496056494556
Present,189,1496056494559
SoundRight,77.79465697988464,1496056495391
SoundC,51.62091662308819,1496056504561
Present,189,1496056504564
SoundRight,77.29831564835436,1496056505392
SoundC,63.26648240367583,1496056514566
Present,183,1496056514569
SoundRight,76.29930643590689,1496056515391
MoveFocus,GoTour,1496056517031
SoundC,51.62091662308819,1496056524571
Present,157,1496056524574
SoundRight,74.99571542391259,1496056525390
SoundC,70.987085069563,1496056534576
Present,163,1496056534579
SoundRight,73.42315162188424,1496056535390
SoundC,46.78757012382582,1496056544582
Present,143,1496056544584
SoundRight,70.63602102213243,1496056545390
Seat5B,true,1496056553404
TotalSeatCount,7,1496056553404
SoundC,56.45426312235056,1496056554587
Present,168,1496056554590
SoundRight,69.72530176302271,1496056555390
SoundC,70.987085069563,1496056564592
Present,168,1496056564595
SoundRight,70.6383373294163,1496056565390
SoundC,65.24535518573873,1496056574605
Present,156,1496056574608
SoundRight,71.55165677722134,1496056575392
Seat5B,false,1496056576326
TotalSeatCount,6,1496056576326
MoveFocus,GoTour,1496056577118
SoundC,57.472817393488484,1496056584610
Present,190,1496056584613
SoundRight,72.26072340869679,1496056585390
SoundC,67.01551720930587,1496056594631
Present,196,1496056594634
SoundRight,72.77488135805669,1496056595390
SoundC,48.55773214739296,1496056604637
Present,200,1496056604639
SoundRight,72.99479092755637,1496056605390
SoundC,65.24535518573873,1496056614641
Present,200,1496056614644
SoundRight,71.87598581752228,1496056615390
Seat5B,true,1496056621157
TotalSeatCount,7,1496056621159
Seat5B,false,1496056624249
TotalSeatCount,6,1496056624249
SoundC,65.8563679754536,1496056624654
Present,141,1496056624657
SoundRight,70.94421199911048,1496056625390
SoundC,50.159038478285424,1496056634660
Present,138,1496056634662
SoundRight,70.69419201017516,1496056635392
MoveFocus,GoTour,1496056637259
SoundC,52.96571415471127,1496056644665
Present,140,1496056644668
SoundRight,71.33091326421635,1496056645391
SoundC,51.62091662308819,1496056654670
Present,165,1496056654673
SoundRight,69.82231043832635,1496056655391
SoundC,70.0787016850011,1496056664674
Present,154,1496056664677
SoundRight,70.76676547315823,1496056665390
Seat5B,true,1496056668087
TotalSeatCount,7,1496056668087
SoundC,44.808697341762915,1496056674679
Present,139,1496056674682
SoundRight,71.7237637424479,1496056675391
SoundC,65.8563679754536,1496056684685
Present,144,1496056684688
SoundRight,71.61018757442501,1496056685390
SoundC,46.78757012382582,1496056694690
Present,201,1496056694693
SoundRight,71.06195734333802,1496056695392
MoveFocus,GoTour,1496056697354
SoundC,66.44593723960276,1496056704695
Present,159,1496056704698
SoundRight,69.32619596236923,1496056705390
SoundC,64.61127993529891,1496056714708
Present,153,1496056714711
SoundRight,70.00478580302796,1496056715390
SoundC,62.551438321825636,1496056724713
Present,135,1496056724716
SoundRight,69.82385977206475,1496056725390
SoundC,71.84886370856825,1496056734718
Present,137,1496056734721
SoundRight,69.29835650056238,1496056735390
SoundC,66.44593723960276,1496056744723
Present,197,1496056744726
SoundRight,67.62601519346192,1496056745390
SoundC,65.8563679754536,1496056754735
Present,193,1496056754738
SoundRight,67.93448668547309,1496056755390
MoveFocus,GoTour,1496056757487
SoundC,73.45017003946069,1496056764740
Present,149,1496056764743
SoundRight,69.1132981407965,1496056765390
SoundC,46.78757012382582,1496056774744
Present,155,1496056774747
SoundRight,69.17757370559477,1496056775390
SoundC,66.44593723960276,1496056784750
Present,182,1496056784758
SoundRight,67.28990487936872,1496056785390
SoundC,58.433135904413454,1496056794763
Present,154,1496056794765
SoundRight,67.00878101382669,1496056795390
Seat3B,false,1496056798592
TotalSeatCount,6,1496056798593
SoundC,58.433135904413454,1496056804768
Present,152,1496056804771
SoundRight,68.83439018850851,1496056805390
SoundC,60.20329792798059,1496056814773
Present,175,1496056814776
SoundRight,68.06119183149754,1496056815390
MoveFocus,GoTour,1496056817590
SoundC,67.01551720930587,1496056824778
Present,167,1496056824781
SoundRight,67.32579411102435,1496056825390
SoundC,42.56523641427832,1496056834783
Present,166,1496056834794
SoundRight,66.97483873890117,1496056835390
SoundC,51.62091662308819,1496056844796
Present,196,1496056844799
SoundRight,68.10539998122859,1496056845390
SoundC,62.551438321825636,1496056854801
Present,204,1496056854804
SoundRight,67.79351456231176,1496056855390
SoundC,69.60540278108363,1496056864812
Present,200,1496056864815
SoundRight,67.37184285716279,1496056865390
SoundC,74.19700410241327,1496056874826
Present,197,1496056874829
SoundRight,67.70888417858565,1496056875390
MoveFocus,GoTour,1496056877695
SoundC,60.20329792798059,1496056884831
Present,186,1496056884834
SoundRight,68.28285858525032,1496056885390
SoundC,52.96571415471127,1496056894842
Present,188,1496056894845
SoundRight,68.84029631232207,1496056895390
SoundC,70.0787016850011,1496056904856
Present,177,1496056904859
SoundRight,70.98190126380766,1496056905390
SoundC,73.06392314376754,1496056914861
Present,177,1496056914864
SoundRight,71.34290131215727,1496056915390
SoundC,65.8563679754536,1496056924867
Present,182,1496056924869
SoundRight,70.05896999904327,1496056925390
SoundC,50.159038478285424,1496056934872
Present,168,1496056934874
SoundRight,70.14732567407366,1496056935390
MoveFocus,GoTour,1496056937804
SoundC,46.78757012382582,1496056944877
Present,168,1496056944880
SoundRight,67.91150381493351,1496056945390
SoundC,59.341519288975356,1496056954898
Present,160,1496056954901
SoundRight,68.48780215943526,1496056955390
SoundC,61.80460425887306,1496056964904
Present,157,1496056964906
SoundRight,67.17498217708646,1496056965390
SoundC,69.11838317407611,1496056974909
Present,151,1496056974911
SoundRight,68.35862352916942,1496056975390
Seat5B,false,1496056976346
TotalSeatCount,5,1496056976347
Seat5B,true,1496056980425
TotalSeatCount,6,1496056980427
Seat5B,false,1496056981522
TotalSeatCount,5,1496056981522
SoundC,65.24535518573873,1496056984914
Present,156,1496056984917
SoundRight,69.08659139216138,1496056985390
SoundC,67.56641902255494,1496056994919
Present,155,1496056994922
SoundRight,68.78703308143426,1496056995390
MoveFocus,GoTour,1496056997868
SoundC,57.472817393488484,1496057004924
Present,158,1496057004927
SoundRight,71.18018581272968,1496057005390
SoundC,65.8563679754536,1496057014929
Present,150,1496057014932
SoundRight,72.16003844289646,1496057015390
SoundC,52.96571415471127,1496057024934
Present,158,1496057024937
SoundRight,70.5846903457328,1496057025394
SoundC,67.56641902255494,1496057034939
Present,154,1496057034942
SoundRight,70.08414096457594,1496057035394
Seat5B,true,1496057037304
TotalSeatCount,6,1496057037304
SoundC,46.78757012382582,1496057044945
Present,159,1496057044948
SoundRight,69.85215895553883,1496057045390
Seat2A,false,1496057052284
TotalSeatCount,5,1496057052285
SoundC,62.551438321825636,1496057054958
Present,161,1496057054960
SoundRight,70.71944209666773,1496057055390
MoveFocus,GoTour,1496057057936
Seat5B,false,1496057061220
TotalSeatCount,4,1496057061220
SoundC,44.808697341762915,1496057064962
Present,167,1496057064965
SoundRight,71.32145649485847,1496057065390
Seat2A,true,1496057067357
TotalSeatCount,5,1496057067357
SoundC,54.210802194865956,1496057074968
Present,161,1496057074971
SoundRight,70.1886171466812,1496057075390
TotalSeatCount,5,1496057083292
SoundC,48.55773214739296,1496057084973
Present,183,1496057084976
SoundRight,70.94864941511773,1496057085390
SoundC,50.159038478285424,1496057094978
Present,191,1496057094981
SoundRight,72.24942127383763,1496057095390
SoundC,70.5390318503356,1496057104984
Present,188,1496057104987
SoundRight,72.08755815036588,1496057105390
SoundC,72.66858725677886,1496057114989
Present,169,1496057114992
SoundRight,71.66389954358677,1496057115390
MoveFocus,GoTour,1496057118056
SoundC,60.20329792798059,1496057124994
Present,180,1496057124997
SoundRight,70.4840180229785,1496057125390
Seat5B,true,1496057129926
TotalSeatCount,6,1496057129932
SoundC,48.55773214739296,1496057134999
Present,181,1496057135002
SoundRight,68.40176435222776,1496057135390
SoundC,46.78757012382582,1496057145004
Present,173,1496057145007
SoundRight,67.64180305606038,1496057145390
SoundC,61.80460425887306,1496057155010
Present,186,1496057155012
SoundRight,66.11523982232137,1496057155390
SoundC,54.210802194865956,1496057165014
Present,167,1496057165018
SoundRight,65.56520448975047,1496057165390
SoundC,50.159038478285424,1496057175020
Present,161,1496057175022
SoundRight,64.16962520472812,1496057175390
MoveFocus,GoTour,1496057178140
SoundC,52.96571415471127,1496057185025
Present,159,1496057185027
SoundRight,64.57286080955672,1496057185390
SoundC,59.341519288975356,1496057195030
Present,168,1496057195033
SoundRight,64.65530756269528,1496057195390
SoundC,63.26648240367583,1496057205035
Present,170,1496057205038
SoundRight,66.02457682406269,1496057205390
SoundC,54.210802194865956,1496057215040
Present,167,1496057215043
SoundRight,67.49135280826468,1496057215390
SoundC,72.26372429269907,1496057225045
Present,185,1496057225048
SoundRight,68.02220671905499,1496057225390
Seat3A,false,1496057230267
TotalSeatCount,5,1496057230269
SoundC,69.60540278108363,1496057235050
Present,182,1496057235053
SoundRight,69.76751969519356,1496057235390
MoveFocus,GoTour,1496057238247
SoundC,46.78757012382582,1496057245055
Present,178,1496057245058
SoundRight,69.05042414149338,1496057245390
Seat3A,true,1496057250353
TotalSeatCount,6,1496057250353
Seat3B,true,1496057252967
TotalSeatCount,7,1496057252968
SoundC,48.55773214739296,1496057255060
Present,168,1496057255063
SoundRight,68.71496465472684,1496057255390
Seat3A,false,1496057255465
TotalSeatCount,6,1496057255466
Seat5A,true,1496057260526
TotalSeatCount,7,1496057260527
SoundC,58.433135904413454,1496057265065
Present,97,1496057265068
SoundRight,67.14090464088245,1496057265390
SoundC,68.61682354019833,1496057275071
Present,98,1496057275074
SoundRight,67.05636556385626,1496057275390
SoundC,58.433135904413454,1496057285093
Present,236,1496057285096
SoundRight,66.15509287216373,1496057285390
SoundC,48.55773214739296,1496057295098
Present,202,1496057295101
SoundRight,67.16027779511504,1496057295390
MoveFocus,GoTour,1496057298325
SoundC,69.60540278108363,1496057305103
Present,194,1496057305106
SoundRight,67.02454010761814,1496057305390
SoundC,73.82773649063114,1496057315108
Present,164,1496057315111
SoundRight,68.90000091462038,1496057315390
SoundC,69.11838317407611,1496057325113
Present,164,1496057325116
SoundRight,70.444232195266,1496057325390
SoundC,71.42349921662418,1496057335118
Present,160,1496057335121
SoundRight,70.0974511186544,1496057335390
SoundC,55.369951428718224,1496057345123
Present,164,1496057345126
SoundRight,71.95947271641799,1496057345390
SoundC,44.808697341762915,1496057355128
Present,158,1496057355131
SoundRight,70.46355134363877,1496057355390
MoveFocus,GoTour,1496057358404
SoundC,58.433135904413454,1496057365133
Present,172,1496057365136
SoundRight,69.725258822368,1496057365390
SoundC,65.24535518573873,1496057375139
Present,185,1496057375142
SoundRight,68.03402683495264,1496057375390
SoundC,72.66858725677886,1496057385144
Present,215,1496057385155
SoundRight,67.13439409223552,1496057385390
SoundC,60.20329792798059,1496057395163
Present,186,1496057395172
SoundRight,66.50292711273889,1496057395390
SoundC,62.551438321825636,1496057405176
Present,174,1496057405179
SoundRight,66.44930919086694,1496057405394
SoundC,63.26648240367583,1496057415181
Present,206,1496057415184
SoundRight,65.48852909564,1496057415390
MoveFocus,GoTour,1496057418498
SoundC,48.55773214739296,1496057425187
Present,207,1496057425189
SoundRight,66.32534013475646,1496057425390
SoundC,70.987085069563,1496057435191
Present,187,1496057435194
SoundRight,67.03720509004947,1496057435390
SoundC,46.78757012382582,1496057445197
Present,161,1496057445200
SoundRight,66.87682803896124,1496057445390
SoundC,71.42349921662418,1496057455201
Present,166,1496057455204
SoundRight,66.52711918271488,1496057455390
SoundC,59.341519288975356,1496057465207
Present,164,1496057465209
SoundRight,65.82415882013763,1496057465390
SoundC,75.93060245540138,1496057475211
Present,179,1496057475214
SoundRight,65.6526111286238,1496057475390
Seat6B,false,1496057476519
TotalSeatCount,7,1496057476519
MoveFocus,GoTour,1496057478626
SoundC,63.26648240367583,1496057485216
Present,171,1496057485219
SoundRight,66.48583576099715,1496057485390
SoundC,48.55773214739296,1496057495222
Present,178,1496057495224
SoundRight,66.54336251887685,1496057495390
TotalSeatCount,7,1496057502113
SoundC,76.89092096632638,1496057505243
Present,177,1496057505245
SoundRight,67.43572903814479,1496057505390
SoundC,46.78757012382582,1496057515248
Present,175,1496057515251
SoundRight,68.47757019142256,1496057515390
SoundC,61.023021476191225,1496057525252
Present,162,1496057525255
SoundRight,66.99996810126389,1496057525390
SoundC,66.44593723960276,1496057535258
Present,207,1496057535261
SoundRight,66.92138370506123,1496057535390
MoveFocus,GoTour,1496057538734
SoundC,54.210802194865956,1496057545263
Present,192,1496057545266
SoundRight,66.09060861860286,1496057545390
TotalSeatCount,7,1496057547033
SoundC,72.66858725677886,1496057555268
Present,168,1496057555271
SoundRight,66.9159483515727,1496057555390
SoundC,59.341519288975356,1496057565273
Present,161,1496057565276
SoundRight,67.15422710825106,1496057565390
Seat3B,false,1496057572765
TotalSeatCount,6,1496057572766
SoundC,58.433135904413454,1496057575279
Present,165,1496057575283
SoundRight,67.00215673367885,1496057575390
SoundC,73.82773649063114,1496057585285
Present,159,1496057585288
SoundRight,68.09171107541825,1496057585390
SoundC,59.341519288975356,1496057595290
Present,160,1496057595293
SoundRight,68.10134926925808,1496057595392
MoveFocus,GoTour,1496057598835
Seat3B,true,1496057602873
TotalSeatCount,7,1496057602873
SoundC,61.023021476191225,1496057605295
Present,166,1496057605306
SoundRight,69.33207840615282,1496057605390
SoundC,42.56523641427832,1496057615317
Present,171,1496057615320
SoundRight,69.3430200320327,1496057615390
Seat3B,false,1496057617918
TotalSeatCount,6,1496057617919
SoundC,52.96571415471127,1496057625322
Present,159,1496057625325
SoundRight,67.59689026009183,1496057625390
SoundC,55.369951428718224,1496057635327
Present,173,1496057635338
SoundRight,67.39922866769362,1496057635390
SoundC,50.159038478285424,1496057645349
Present,156,1496057645351
SoundRight,68.17598570318171,1496057645390
SoundC,44.808697341762915,1496057655354
Present,192,1496057655357
SoundRight,67.7800307048052,1496057655390
MoveFocus,GoTour,1496057658928
SoundC,44.808697341762915,1496057665359
Present,176,1496057665362
SoundRight,65.02834427641618,1496057665394
SoundC,50.159038478285424,1496057675364
Present,180,1496057675367
SoundRight,63.0583363868025,1496057675390
Seat3B,true,1496057677936
TotalSeatCount,7,1496057677936
SoundC,50.159038478285424,1496057685369
Present,184,1496057685372
SoundRight,63.35400892595833,1496057685390
Seat3B,false,1496057687994
TotalSeatCount,6,1496057687994
SoundC,69.11838317407611,1496057695374
Present,166,1496057695377
SoundRight,62.261235435706205,1496057695390
SoundC,62.551438321825636,1496057705380
Present,185,1496057705382
SoundRight,62.716315172824046,1496057705394
SoundC,68.0998289029382,1496057715385
Present,186,1496057715388
SoundRight,62.9469520180489,1496057715390
MoveFocus,GoTour,1496057719034
SoundC,67.56641902255494,1496057725390
SoundRight,65.03708953583187,1496057725390
Present,198,1496057725393
Seat5B,true,1496057726370
TotalSeatCount,6,1496057726370
Seat5B,false,1496057734405
TotalSeatCount,5,1496057734406
SoundRight,67.0218378365584,1496057735390
SoundC,68.61682354019833,1496057735395
Present,185,1496057735398
SoundRight,67.42426186260667,1496057745390
SoundC,59.341519288975356,1496057745401
Present,175,1496057745403
SoundRight,67.90969541138799,1496057755390
SoundC,46.78757012382582,1496057755406
Present,165,1496057755419
SoundRight,67.61851951666895,1496057765390
SoundC,65.24535518573873,1496057765429
Present,208,1496057765432
SoundRight,67.31285659552687,1496057775390
SoundC,74.19700410241327,1496057775434
Present,180,1496057775437
MoveFocus,GoTour,1496057779150
SoundRight,66.88019217370494,1496057785390
SoundC,69.11838317407611,1496057785440
Present,188,1496057785443
SoundRight,67.32121734069524,1496057795390
SoundC,69.11838317407611,1496057795445
Present,168,1496057795448
SoundRight,68.18508715814946,1496057805390
SoundC,51.62091662308819,1496057805450
Present,168,1496057805571
SoundRight,69.47963722352705,1496057815390
SoundC,70.0787016850011,1496057815574
Present,170,1496057815577
SoundRight,69.90745601544901,1496057825390
SoundC,44.808697341762915,1496057825579
Present,175,1496057825582
SoundRight,71.1932201746267,1496057835390
SoundC,48.55773214739296,1496057835584
Present,177,1496057835593
MoveFocus,GoTour,1496057839255
SoundRight,72.33275637157251,1496057845390
SoundC,61.023021476191225,1496057845596
Present,175,1496057845599
SoundRight,72.28237188493155,1496057855390
SoundC,50.159038478285424,1496057855601
Present,165,1496057855604
SoundRight,72.62392873351342,1496057865390
SoundC,65.24535518573873,1496057865614
Present,149,1496057865617
SoundRight,73.06378971258108,1496057875390
SoundC,68.0998289029382,1496057875619
Present,152,1496057875622
SoundRight,72.20934451412954,1496057885390
SoundC,67.01551720930587,1496057885624
Present,162,1496057885627
SoundRight,72.95485055050617,1496057895390
SoundC,70.987085069563,1496057895629
Present,161,1496057895658
MoveFocus,GoTour,1496057899338
SoundRight,70.79029423125603,1496057905390
SoundC,51.62091662308819,1496057905669
Present,166,1496057905671
SoundRight,70.85288339106283,1496057915390
SoundC,50.159038478285424,1496057915673
Present,175,1496057915676
SoundRight,70.44010976874047,1496057925390
SoundC,63.95233273361063,1496057925679
Present,178,1496057925681
Seat3B,true,1496057932849
TotalSeatCount,6,1496057932850
SoundRight,69.19474801935725,1496057935390
SoundC,52.96571415471127,1496057935683
Present,175,1496057935686
SoundRight,68.60899248100385,1496057945390
SoundC,63.95233273361063,1496057945689
Present,181,1496057945691
SoundRight,68.83249806037426,1496057955391
SoundC,55.369951428718224,1496057955693
Present,191,1496057955696
MoveFocus,GoTour,1496057959414
SoundRight,70.39197540637382,1496057965390
SoundC,64.61127993529891,1496057965699
Present,189,1496057965701
SoundRight,70.33481716401035,1496057975390
SoundC,62.551438321825636,1496057975704
Present,198,1496057975707
Seat5B,true,1496057977972
TotalSeatCount,7,1496057977972
SoundRight,69.79516180251075,1496057985393
SoundC,70.0787016850011,1496057985709
Present,197,1496057985712
SoundRight,71.72957022261043,1496057995394
SoundC,60.20329792798059,1496057995714
Present,182,1496057995717
SoundRight,72.17114337013808,1496058005390
SoundC,59.341519288975356,1496058005719
Present,155,1496058005722
Seat5A,false,1496058008491
TotalSeatCount,6,1496058008491
SoundRight,70.78756057898532,1496058015390
SoundC,64.61127993529891,1496058015724
Present,196,1496058015727
MoveFocus,GoTour,1496058019555
Seat5A,true,1496058023581
TotalSeatCount,7,1496058023581
SoundRight,69.76351923611716,1496058025390
SoundC,72.26372429269907,1496058025730
Present,186,1496058025732
SoundRight,69.48879251175687,1496058035390
SoundC,65.8563679754536,1496058035735
Present,180,1496058035738
SoundRight,69.1584160515611,1496058045390
SoundC,55.369951428718224,1496058045740
Present,184,1496058045743
SoundRight,68.05842107919925,1496058055390
SoundC,54.210802194865956,1496058055745
Present,184,1496058055748
SoundRight,68.10630789315454,1496058065390
SoundC,48.55773214739296,1496058065750
Present,176,1496058065753
SoundRight,69.04779338927821,1496058075390
SoundC,52.96571415471127,1496058075764
Present,166,1496058075767
MoveFocus,GoTour,1496058079652
SoundRight,68.78360666612836,1496058085390
SoundC,51.62091662308819,1496058085769
Present,172,1496058085772
Seat3B,false,1496058092794
TotalSeatCount,6,1496058092794
SoundRight,68.24455843511504,1496058095390
SoundC,70.0787016850011,1496058095774
Present,188,1496058095777
SoundRight,68.30334773487405,1496058105390
SoundC,74.19700410241327,1496058105780
Present,204,1496058105782
SoundRight,68.92877963743776,1496058115390
SoundC,55.369951428718224,1496058115785
Present,181,1496058115788
SoundRight,70.92639242605934,1496058125394
SoundC,56.45426312235056,1496058125790
Present,98,1496058125793
Seat3B,true,1496058127875
TotalSeatCount,7,1496058127875
Seat3A,true,1496058129511
TotalSeatCount,8,1496058129512
SoundRight,71.30023394575983,1496058135394
SoundC,70.987085069563,1496058135795
Present,104,1496058135798
MoveFocus,GoTour,1496058139727
SoundRight,72.25248938738122,1496058145390
SoundC,61.023021476191225,1496058145809
Present,128,1496058145811
SoundRight,72.541695106164,1496058155390
SoundC,51.62091662308819,1496058155814
Present,95,1496058155822
Seat2A,false,1496058156292
TotalSeatCount,7,1496058156293
Seat3B,false,1496058163126
TotalSeatCount,6,1496058163161
SoundRight,71.51439228367165,1496058165390
SoundC,68.0998289029382,1496058165826
Present,86,1496058165829
Seat5B,false,1496058173810
Seat3A,false,1496058173811
TotalSeatCount,4,1496058173811
SoundRight,71.17353454175864,1496058175390
SoundC,68.0998289029382,1496058175831
Present,71,1496058175834
Seat4A,false,1496058179383
TotalSeatCount,3,1496058179384
Exit,null,1496058181936
UserCount,16,1496058181936
Exit,null,1496058182353
UserCount,15,1496058182355
Exit,null,1496058183874
UserCount,14,1496058183874
SoundRight,70.96132610999447,1496058185390
SoundC,61.80460425887306,1496058185842
Present,96,1496058185845
Exit,null,1496058186145
UserCount,13,1496058186146
SoundRight,71.88612869129702,1496058195390
SoundC,55.369951428718224,1496058195853
Present,94,1496058195856
MoveFocus,GoTour,1496058199822
Exit,null,1496058201859
UserCount,12,1496058201860
SoundRight,70.82779217321655,1496058205390
SoundC,67.01551720930587,1496058205866
Present,170,1496058205869
SoundRight,72.5243684297304,1496058215390
SoundC,54.210802194865956,1496058215879
Present,79,1496058215882
SoundRight,74.14362079814366,1496058225390
SoundC,54.210802194865956,1496058225891
Present,79,1496058225894
SoundRight,73.893171039361,1496058235390
SoundC,65.24535518573873,1496058235903
Present,112,1496058235906
Exit,null,1496058238377
UserCount,11,1496058238377
Entrance,null,1496058239659
UserCount,12,1496058239659
Exit,null,1496058242514
UserCount,11,1496058242514
Exit,null,1496058244689
UserCount,10,1496058244689
ProjectorPower,Off,1496058244766
TurnOffProjector,null,1496058244805
SoundRight,72.04610753725036,1496058245390
Entrance,null,1496058245481
UserCount,11,1496058245482
SoundC,48.55773214739296,1496058245916
Present,108,1496058245919
TurnOff,null,1496058254289
SoundRight,71.07971706314689,1496058255390
SoundC,50.159038478285424,1496058255929
Present,104,1496058255931
Exit,null,1496058256036
UserCount,10,1496058256036
Exit,null,1496058257564
UserCount,9,1496058257564
TotalSeatCount,3,1496058259732
MoveFocus,GoTour,1496058259898
SoundRight,70.62235575510421,1496058265390
SoundC,50.159038478285424,1496058265934
Present,114,1496058265938
