SoundCenter0,68.40253644497284,1538389781044
SoundCenter1,64.92936089516058,1538389781046
SoundCenter2,63.31307556014041,1538389781047
SoundWindow2,66.83771312206133,1538389782281
SoundWall0,69.2667227762172,1538389783092
SoundWall1,71.77381229753382,1538389783095
SoundWall2,78.43578632695245,1538389783098
SoundC,69.11838317407611,1538389786280
Present,95,1538389786283
SoundWindow0,72.61886395590687,1538389788998
SoundWindow1,61.15309366584083,1538389788999
SoundCenter0,69.62942515268698,1538389791044
SoundCenter1,66.2947030163895,1538389791046
SoundCenter2,65.09989407325811,1538389791047
SoundWindow2,68.28607601506945,1538389792281
SoundWall0,70.09756896286858,1538389793092
SoundWall1,72.6619777690024,1538389793095
SoundWall2,79.0270215650543,1538389793098
SoundC,65.24535518573873,1538389796285
Present,176,1538389796287
SoundWindow0,72.93961243094684,1538389798998
SoundWindow1,61.63459428416626,1538389798999
SoundCenter0,69.47918271422972,1538389801044
SoundCenter1,66.38816704906849,1538389801046
SoundCenter2,64.97243365444481,1538389801047
SoundWindow2,68.05515238658849,1538389802281
SoundWall0,70.60251355460625,1538389803092
SoundWall1,73.24350608796824,1538389803095
SoundWall2,79.3607482461012,1538389803098
SoundC,59.341519288975356,1538389806289
Present,177,1538389806292
SoundWindow0,72.65144124945719,1538389809000
SoundWindow1,61.24852420726385,1538389809001
SoundCenter0,68.82973245311148,1538389811044
SoundCenter1,65.89595599324296,1538389811046
SoundCenter2,64.27642458937586,1538389811047
SoundWindow2,67.4723200550811,1538389812281
SoundWall0,69.892526600784,1538389813092
SoundWall1,72.2679177353836,1538389813095
SoundWall2,79.27484134739463,1538389813098
SoundC,73.06392314376754,1538389816296
Present,176,1538389816299
SoundWindow0,72.6497756499847,1538389818998
SoundWindow1,61.398590635793454,1538389818999
SoundCenter0,69.4263388476738,1538389821044
SoundCenter1,66.63152567509226,1538389821045
SoundCenter2,64.80624600391678,1538389821047
SoundWindow2,68.38064962097573,1538389822281
SoundWall0,70.58356668612161,1538389823092
SoundWall1,72.86366976286635,1538389823095
SoundWall2,79.5188274350522,1538389823098
SoundC,77.79930435088828,1538389826302
Present,168,1538389826305
SoundWindow0,73.11760443344082,1538389828998
SoundWindow1,62.0236939959757,1538389828999
SoundCenter0,69.36910711606265,1538389831044
SoundCenter1,67.08567447426992,1538389831045
SoundCenter2,65.20003954762184,1538389831047
SoundWindow2,69.08200943305948,1538389832281
SoundWall0,70.59491890610056,1538389833092
SoundWall1,72.35615071925463,1538389833095
SoundWall2,79.50166929715228,1538389833098
SoundC,59.341519288975356,1538389836310
Present,181,1538389836314
SoundWindow0,73.50112367439426,1538389838998
SoundWindow1,62.10158770489701,1538389838999
SoundCenter0,69.95874137963551,1538389841044
SoundCenter1,66.67577445369572,1538389841045
SoundCenter2,65.34731834009588,1538389841047
SoundWindow2,69.0896542151491,1538389842281
SoundWall0,70.8938050593542,1538389843092
SoundWall1,72.7611367943861,1538389843095
SoundWall2,80.04957393447101,1538389843098
SoundC,52.96571415471127,1538389846318
Present,192,1538389846322
SoundWindow0,72.49867433100992,1538389848998
SoundWindow1,61.24837830862865,1538389848999
SoundCenter0,69.33962267777484,1538389851044
SoundCenter1,66.20911601430119,1538389851045
SoundCenter2,64.58067559855404,1538389851047
SoundWindow2,67.90275610576273,1538389852281
SoundWall0,70.02809119649672,1538389853092
SoundWall1,71.97926204412911,1538389853095
SoundWall2,79.95093274328978,1538389853098
SoundC,61.80460425887306,1538389856327
Present,165,1538389856331
SoundWindow0,71.5933353207277,1538389858998
SoundWindow1,60.32625982557265,1538389858999
SoundCenter0,68.88948713049876,1538389861044
SoundCenter1,65.10609039428348,1538389861045
SoundCenter2,63.60514670356778,1538389861047
SoundWindow2,66.7024493401099,1538389862281
SoundWall0,68.17322401966544,1538389863092
SoundWall1,70.0614154725929,1538389863095
SoundWall2,79.25411674939654,1538389863098
SoundC,73.45017003946069,1538389866336
Present,180,1538389866340
SoundWindow0,71.72957899391244,1538389868998
SoundWindow1,59.28094942157515,1538389868999
SoundCenter0,68.78912801353162,1538389871044
SoundCenter1,64.57669948795868,1538389871045
SoundCenter2,63.57715820802674,1538389871047
SoundWindow2,67.02355557950425,1538389872281
SoundWall0,67.97841325972358,1538389873092
SoundWall1,69.87591954538904,1538389873095
SoundWall2,79.08636875637085,1538389873098
SoundC,80.00588052151659,1538389876344
Present,183,1538389876348
SoundWindow0,70.53944196807737,1538389878998
SoundWindow1,58.80458141971723,1538389878999
SoundCenter0,68.39029391460902,1538389881044
SoundCenter1,64.26124839921331,1538389881045
SoundCenter2,63.06378290870739,1538389881047
SoundWindow2,67.25130180388769,1538389882281
SoundWall0,67.1753307778938,1538389883092
SoundWall1,69.01871418465161,1538389883095
SoundWall2,78.83972155544721,1538389883098
SoundC,68.0998289029382,1538389886352
Present,179,1538389886356
SoundWindow0,70.68217537016538,1538389888998
SoundWindow1,59.25246394166187,1538389888999
SoundCenter0,69.40923624573023,1538389891044
SoundCenter1,65.87489498954133,1538389891045
SoundCenter2,64.56244940144701,1538389891047
SoundWindow2,67.0710242389719,1538389892281
SoundWall0,68.3501809396788,1538389893092
SoundWall1,70.24101168460906,1538389893095
SoundWall2,79.12624368898427,1538389893098
SoundC,70.0787016850011,1538389896361
Present,199,1538389896364
SoundWindow0,70.61982880210982,1538389898998
SoundWindow1,59.55190444620061,1538389898999
SoundCenter0,68.61288761232149,1538389901044
SoundCenter1,65.00559992409805,1538389901045
SoundCenter2,64.13622758184236,1538389901047
SoundWindow2,66.09922057387425,1538389902281
SoundWall0,67.42926653259744,1538389903092
SoundWall1,69.16182271538945,1538389903095
SoundWall2,78.71151359081779,1538389903098
SoundC,54.210802194865956,1538389906368
Present,204,1538389906370
SoundWindow0,69.96837670110212,1538389908998
SoundWindow1,58.41825818111654,1538389908999
SoundCenter0,68.35942885100802,1538389911044
SoundCenter1,64.2377278682849,1538389911045
SoundCenter2,63.14055328745532,1538389911047
SoundWindow2,66.29782610574937,1538389912281
SoundWall0,68.17431797342815,1538389913092
SoundWall1,69.47929448229692,1538389913095
SoundWall2,78.07111620570193,1538389913098
SoundC,57.472817393488484,1538389916376
Present,207,1538389916379
SoundWindow0,69.82235328171775,1538389918998
SoundWindow1,58.16770460104212,1538389918999
SoundCenter0,67.28617632675089,1538389921044
SoundCenter1,63.596434141257,1538389921045
SoundCenter2,62.81853846270369,1538389921047
SoundWindow2,65.96292427440284,1538389922281
SoundWall0,67.93897366174588,1538389923092
SoundWall1,69.26082659141045,1538389923095
SoundWall2,77.73181985335431,1538389923098
SoundC,67.01551720930587,1538389926383
Present,204,1538389926387
SoundWindow0,69.4495274926301,1538389928998
SoundWindow1,58.6792300492527,1538389928999
SoundCenter0,67.54298110193668,1538389931044
SoundCenter1,64.33438787841688,1538389931045
SoundCenter2,62.78426750708744,1538389931047
SoundWindow2,66.48265815624548,1538389932281
SoundWall0,69.1356209349684,1538389933092
SoundWall1,70.14875085229743,1538389933096
SoundWall2,77.98529939277022,1538389933098
SoundC,63.26648240367583,1538389936391
Present,199,1538389936395
SoundWindow0,68.62325988682427,1538389938998
SoundWindow1,58.66606762840486,1538389939000
SoundCenter0,66.4311428162693,1538389941044
SoundCenter1,62.984955155132056,1538389941045
SoundCenter2,61.866604310148446,1538389941047
SoundWindow2,65.70716450749111,1538389942281
SoundWall0,69.13643059028695,1538389943092
SoundWall1,70.13258728888476,1538389943095
SoundWall2,77.96104274125057,1538389943098
SoundC,56.45426312235056,1538389946399
Present,200,1538389946402
SoundWindow0,67.82066675072521,1538389948998
SoundWindow1,58.02499385957248,1538389948999
SoundCenter0,66.54831458150004,1538389951044
SoundCenter1,63.331663063343285,1538389951045
SoundCenter2,61.799251485507305,1538389951047
SoundWindow2,66.36822413741048,1538389952281
SoundWall0,69.1476035608245,1538389953092
SoundWall1,70.06437931809188,1538389953095
SoundWall2,78.05779051523636,1538389953098
SoundC,70.987085069563,1538389956406
Present,199,1538389956409
SoundWindow0,68.17989792329092,1538389958998
SoundWindow1,58.63879514030282,1538389958999
SoundCenter0,66.5005676456109,1538389961044
SoundCenter1,63.69226619155788,1538389961045
SoundCenter2,62.50297442010267,1538389961047
SoundWindow2,67.60381184362078,1538389962282
SoundWall0,70.28508984490271,1538389963092
SoundWall1,71.0165005512263,1538389963095
SoundWall2,78.34842233476174,1538389963098
SoundC,56.45426312235056,1538389966413
Present,198,1538389966417
SoundWindow0,69.31321938802397,1538389968998
SoundWindow1,60.17062229841205,1538389968999
SoundCenter0,68.14897705167019,1538389971044
SoundCenter1,65.53326097330225,1538389971045
SoundCenter2,63.91176843150025,1538389971047
SoundWindow2,68.05532985968082,1538389972281
SoundWall0,70.76519799101682,1538389973092
SoundWall1,71.48916329883114,1538389973095
SoundWall2,79.21998816463369,1538389973098
SoundC,67.56641902255494,1538389976421
Present,201,1538389976424
SoundWindow0,69.87357821043011,1538389978998
SoundWindow1,60.944729800951436,1538389978999
SoundCenter0,69.54614495731593,1538389981044
SoundCenter1,66.49657322892219,1538389981045
SoundCenter2,65.13068230674943,1538389981047
SoundWindow2,69.17547596116854,1538389982281
SoundWall0,71.74354322879162,1538389983092
SoundWall1,72.67885201877642,1538389983095
SoundWall2,79.8185780673511,1538389983098
SoundC,73.06392314376754,1538389986428
Present,199,1538389986432
SoundWindow0,70.79515785271063,1538389988998
SoundWindow1,62.49085963408893,1538389988999
SoundCenter0,70.89796445615359,1538389991044
SoundCenter1,67.53069043515424,1538389991045
SoundCenter2,66.45870980443583,1538389991047
SoundWindow2,69.66423837352656,1538389992281
SoundWall0,72.19509970559453,1538389993092
SoundWall1,73.07216714614643,1538389993095
SoundWall2,80.08525497856165,1538389993098
SoundC,65.8563679754536,1538389996435
Present,199,1538389996439
SoundWindow0,71.18224534698946,1538389998998
SoundWindow1,63.71274435136118,1538389998999
SoundCenter0,71.62951269609452,1538390001044
SoundCenter1,68.1544049802823,1538390001045
SoundCenter2,67.01641422561073,1538390001047
SoundWindow2,70.16408845012552,1538390002281
SoundWall0,71.83429130932923,1538390003092
SoundWall1,73.25807675463216,1538390003096
SoundWall2,80.1739067132723,1538390003098
SoundC,58.433135904413454,1538390006442
Present,189,1538390006446
SoundWindow0,71.20600202210356,1538390008998
SoundWindow1,63.87474306731656,1538390008999
SoundCenter0,70.57604109579589,1538390011044
SoundCenter1,66.70955517801546,1538390011045
SoundCenter2,66.30080035939714,1538390011047
SoundWindow2,69.75083749634963,1538390012281
SoundWall0,70.23365464822318,1538390013092
SoundWall1,72.18403810428211,1538390013095
SoundWall2,79.83783930297126,1538390013098
SoundC,63.26648240367583,1538390016450
Present,182,1538390016453
SoundWindow0,69.51272307647994,1538390018998
SoundWindow1,62.76272950437864,1538390018999
SoundCenter0,69.76766366027502,1538390021044
SoundCenter1,65.60008512230539,1538390021045
SoundCenter2,65.52384313308191,1538390021047
SoundWindow2,68.79162827138653,1538390022281
SoundWall0,68.63338837563376,1538390023092
SoundWall1,70.91966729993182,1538390023095
SoundWall2,79.1710468133872,1538390023098
SoundC,61.023021476191225,1538390026457
Present,191,1538390026461
SoundWindow0,68.01698463599972,1538390028998
SoundWindow1,61.35925383011511,1538390028999
SoundCenter0,67.44929135297276,1538390031044
SoundCenter1,63.359676342555616,1538390031045
SoundCenter2,62.72835311221219,1538390031047
SoundWindow2,67.51419190495115,1538390032281
SoundWall0,67.33509779189373,1538390033092
SoundWall1,69.77564265732694,1538390033096
SoundWall2,78.4419606365516,1538390033098
SoundC,54.210802194865956,1538390036465
Present,188,1538390036469
SoundWindow0,67.25230530993933,1538390038998
SoundWindow1,60.90286792578275,1538390038999
SoundCenter0,65.7731153624793,1538390041044
SoundCenter1,61.72186952102924,1538390041045
SoundCenter2,61.43176440754859,1538390041047
SoundWindow2,65.87330200555986,1538390042281
SoundWall0,66.06447654993903,1538390043092
SoundWall1,68.22048984618704,1538390043096
SoundWall2,77.88046995370999,1538390043098
SoundC,57.472817393488484,1538390046472
Present,197,1538390046476
SoundWindow0,65.62048395062364,1538390048998
SoundWindow1,58.88625064469955,1538390048999
SoundCenter0,62.905020747470914,1538390051044
SoundCenter1,59.5061938369903,1538390051045
SoundCenter2,59.33324805820224,1538390051047
SoundWindow2,65.02042044320525,1538390052281
SoundWall0,64.43876726566904,1538390053092
SoundWall1,66.92138130218113,1538390053095
SoundWall2,77.37244378628151,1538390053098
SoundC,63.95233273361063,1538390056480
Present,197,1538390056483
SoundWindow0,64.74132948738487,1538390058998
SoundWindow1,57.209675259402474,1538390059494
SoundCenter0,62.266365706228115,1538390061044
SoundCenter1,58.905054225037404,1538390061045
SoundCenter2,58.07184127253965,1538390061047
SoundWindow2,64.64020413678325,1538390062281
SoundWall0,64.40535713771295,1538390063092
SoundWall1,66.66986375630157,1538390063095
SoundWall2,77.39157387144601,1538390063098
SoundC,55.369951428718224,1538390066487
Present,195,1538390066490
SoundWindow0,64.30798229558782,1538390068998
SoundWindow1,56.45084096852502,1538390069001
SoundCenter0,61.283845454081835,1538390071044
SoundCenter1,57.76347466859967,1538390071045
SoundCenter2,57.2633102048733,1538390071047
SoundWindow2,63.61458619251217,1538390072286
SoundWall0,64.23111488506508,1538390073092
SoundWall1,66.17968843145424,1538390073095
SoundWall2,77.22076604919897,1538390073098
SoundC,64.61127993529891,1538390076494
Present,196,1538390076497
SoundWindow0,64.81537634653425,1538390078998
SoundWindow1,56.449963727796586,1538390079003
SoundCenter0,61.8293967307919,1538390081044
SoundCenter1,58.40773189093241,1538390081045
SoundCenter2,57.65968644757149,1538390081047
SoundWindow2,63.723253304088985,1538390082281
SoundWall0,65.27610638139988,1538390083092
SoundWall1,67.04935200026385,1538390083095
SoundWall2,77.51917734053933,1538390083098
SoundC,61.023021476191225,1538390086501
Present,200,1538390086504
SoundWindow0,64.74486911169105,1538390088998
SoundWindow1,56.67492321766521,1538390089491
SoundCenter0,63.20340175286881,1538390091044
SoundCenter1,59.1780735664655,1538390091045
SoundCenter2,58.391922093523604,1538390091047
SoundWindow2,64.33637089111656,1538390092281
SoundWall0,65.70341910666818,1538390093092
SoundWall1,67.68298533844168,1538390093096
SoundWall2,77.99633676445751,1538390093098
SoundC,56.45426312235056,1538390096509
Present,198,1538390096512
SoundWindow0,65.43464688343833,1538390098998
SoundWindow1,57.05240215056205,1538390099003
SoundCenter0,64.67527950850237,1538390101044
SoundCenter1,60.18810348030127,1538390101045
SoundCenter2,59.45951986522744,1538390101047
SoundWindow2,65.39105918051266,1538390102281
SoundWall0,66.41441781541059,1538390103092
SoundWall1,68.45440912417071,1538390103096
SoundWall2,78.33386834616432,1538390103098
SoundC,65.8563679754536,1538390106516
Present,195,1538390106519
SoundWindow0,67.37111352994914,1538390108998
SoundWindow1,58.57840392108647,1538390109002
SoundCenter0,67.54572205216434,1538390111044
SoundCenter1,62.041020761705305,1538390111045
SoundCenter2,61.591160131709,1538390111047
SoundWindow2,66.21007700412974,1538390112281
SoundWall0,67.81021774283049,1538390113092
SoundWall1,69.59154558558993,1538390113095
SoundWall2,78.66703489002056,1538390113099
SoundC,57.472817393488484,1538390116523
Present,194,1538390116527
SoundWindow0,68.95345709686632,1538390118998
SoundWindow1,58.91550255611514,1538390119001
SoundCenter0,68.14432112954654,1538390121044
SoundCenter1,62.07060559471657,1538390121045
SoundCenter2,62.4708351201256,1538390121047
SoundWindow2,66.79401260884102,1538390122281
SoundWall0,68.09738711349645,1538390123092
SoundWall1,70.18243541472603,1538390123095
SoundWall2,78.73339879900853,1538390123099
SoundC,52.96571415471127,1538390126530
Present,193,1538390126533
SoundWindow0,69.98409177646552,1538390128998
SoundWindow1,59.85377568781793,1538390129496
SoundCenter0,70.02515416870568,1538390131044
SoundCenter1,64.37815390306473,1538390131045
SoundCenter2,64.1316244592856,1538390131047
SoundWindow2,67.9665777250797,1538390132281
SoundWall0,70.01787730101712,1538390133092
SoundWall1,72.02197427572463,1538390133095
SoundWall2,79.4277082501253,1538390133098
SoundC,54.210802194865956,1538390136535
Present,198,1538390136538
SoundWindow0,71.09496086377983,1538390138998
SoundWindow1,60.80475603464265,1538390139003
SoundCenter0,70.35978765070622,1538390141044
SoundCenter1,65.0631664796261,1538390141045
SoundCenter2,64.74356857393043,1538390141047
SoundWindow2,68.59124352841101,1538390142281
SoundWall0,70.66978466006931,1538390143092
SoundWall1,72.43809175519522,1538390143095
SoundWall2,79.63718315000978,1538390143098
SoundC,56.45426312235056,1538390146541
Present,197,1538390146544
SoundWindow0,72.28014241386845,1538390148998
SoundWindow1,61.64624769681731,1538390149003
SoundCenter0,69.94347632325048,1538390151044
SoundCenter1,65.61224330708718,1538390151045
SoundCenter2,65.10483846602018,1538390151047
SoundWindow2,69.06420147422972,1538390152281
SoundWall0,70.93977580913308,1538390153092
SoundWall1,73.22070159344209,1538390153095
SoundWall2,79.83097118368593,1538390153111
SoundC,76.57687443958919,1538390156549
Present,197,1538390156551
SoundWindow0,72.74720369484398,1538390158998
SoundWindow1,62.4446962511155,1538390159004
SoundCenter0,70.58720652563463,1538390161044
SoundCenter1,67.20953346720124,1538390161045
SoundCenter2,66.36799971172967,1538390161047
SoundWindow2,69.98484998781291,1538390162281
SoundWall0,72.37769864071404,1538390163092
SoundWall1,74.85231344081822,1538390163095
SoundWall2,80.35919091135408,1538390163098
SoundC,57.472817393488484,1538390166555
Present,193,1538390166558
SoundWindow0,72.33641665285157,1538390168998
SoundWindow1,61.77694810088986,1538390169001
SoundCenter0,70.27010689137265,1538390171044
SoundCenter1,67.21167807319755,1538390171045
SoundCenter2,66.16639299496839,1538390171047
SoundWindow2,69.48420638182259,1538390172281
SoundWall0,72.3877049294127,1538390173092
SoundWall1,75.02492602516351,1538390173095
SoundWall2,80.46536198729179,1538390173098
SoundC,58.433135904413454,1538390176562
Present,193,1538390176565
SoundWindow0,72.61688582893318,1538390178998
SoundWindow1,63.00524956976083,1538390179004
SoundCenter0,71.23825291555833,1538390181044
SoundCenter1,68.81943513530274,1538390181045
SoundCenter2,68.02404133030379,1538390181047
SoundWindow2,70.17794299087953,1538390182281
SoundWall0,73.32282022991302,1538390183092
SoundWall1,75.65944254874941,1538390183096
SoundWall2,80.90878426003309,1538390183098
SoundC,59.341519288975356,1538390186569
Present,204,1538390186572
SoundWindow0,72.13878756299047,1538390188998
SoundWindow1,62.91841695189674,1538390189006
SoundCenter0,70.68103501067431,1538390191044
SoundCenter1,68.11148441238674,1538390191045
SoundCenter2,67.39334186829615,1538390191047
SoundWindow2,70.22902263273423,1538390192281
SoundWall0,72.26969633052346,1538390193092
SoundWall1,74.73024416631617,1538390193095
SoundWall2,80.7212740552684,1538390193099
SoundC,58.433135904413454,1538390196576
Present,198,1538390196579
SoundWindow0,71.70169579126787,1538390198998
SoundWindow1,62.463410669503666,1538390199001
SoundCenter0,71.43997820998338,1538390201044
SoundCenter1,68.3359099281106,1538390201045
SoundCenter2,66.79076363043771,1538390201047
SoundWindow2,69.84408303048744,1538390202281
SoundWall0,71.73139787836267,1538390203092
SoundWall1,74.52699278182905,1538390203096
SoundWall2,80.8519035677604,1538390203099
SoundC,56.45426312235056,1538390206583
Present,198,1538390206585
SoundWindow0,71.50939356682382,1538390208998
SoundWindow1,61.733042934363276,1538390208999
SoundCenter0,71.41606113986533,1538390211044
SoundCenter1,67.3441040142271,1538390211045
SoundCenter2,66.3045014905731,1538390211047
SoundWindow2,68.81356985211212,1538390212281
SoundWall0,70.26182207833828,1538390213092
SoundWall1,72.76389495192683,1538390213096
SoundWall2,80.41359067420937,1538390213099
SoundC,69.11838317407611,1538390216589
Present,197,1538390216592
SoundWindow0,69.53839563951914,1538390218998
SoundWindow1,59.73835280682237,1538390218999
SoundCenter0,70.67451424789922,1538390221044
SoundCenter1,65.41490917432846,1538390221045
SoundCenter2,64.73133328966966,1538390221047
SoundWindow2,67.43816385311126,1538390222281
SoundWall0,68.80250896442695,1538390223092
SoundWall1,71.2525377196508,1538390223098
SoundWall2,79.91281887522253,1538390223099
SoundC,57.472817393488484,1538390226596
Present,202,1538390226599
SoundWindow0,70.02934096140689,1538390228998
SoundWindow1,60.36755523204983,1538390228999
SoundCenter0,70.3638045699572,1538390231044
SoundCenter1,65.09002589267759,1538390231045
SoundCenter2,64.30357228082737,1538390231047
SoundWindow2,67.30803543101285,1538390232281
SoundWall0,68.24950671775676,1538390233092
SoundWall1,70.64959197603805,1538390233095
SoundWall2,79.68988653809346,1538390233098
SoundC,58.433135904413454,1538390236603
Present,199,1538390236606
SoundWindow0,69.33584096357482,1538390238998
SoundWindow1,60.02599539432724,1538390238999
SoundCenter0,69.88496373686205,1538390241044
SoundCenter1,64.68893209849367,1538390241045
SoundCenter2,63.773023376129075,1538390241047
SoundWindow2,67.26574318963794,1538390242281
SoundWall0,68.46716610453925,1538390243092
SoundWall1,70.29517003788199,1538390243096
SoundWall2,79.27168359582517,1538390243098
SoundC,56.45426312235056,1538390246608
Present,205,1538390246611
SoundWindow0,70.20540156755109,1538390248998
SoundWindow1,59.63319997365553,1538390248999
SoundCenter0,70.81153287761298,1538390251044
SoundCenter1,64.89975086268886,1538390251045
SoundCenter2,63.90515215574945,1538390251048
SoundWindow2,67.21357540336457,1538390252281
SoundWall0,69.21557487551853,1538390253092
SoundWall1,70.80379315794943,1538390253095
SoundWall2,79.37483628012791,1538390253098
SoundC,55.369951428718224,1538390256615
Present,190,1538390256617
SoundWindow0,70.87480812627577,1538390258998
SoundWindow1,60.15106186463512,1538390258999
SoundCenter0,71.44682236901545,1538390261044
SoundCenter1,65.8784985681399,1538390261045
SoundCenter2,64.68842278502126,1538390261047
SoundWindow2,67.79550379625432,1538390262281
SoundWall0,70.65458490863888,1538390263092
SoundWall1,72.1805436576647,1538390263095
SoundWall2,79.71468270743226,1538390263098
SoundC,61.023021476191225,1538390266621
Present,192,1538390266623
SoundWindow0,72.01371670393702,1538390268998
SoundWindow1,61.385431786645576,1538390268999
SoundCenter0,72.474620184466,1538390271044
SoundCenter1,67.32550330032008,1538390271045
SoundCenter2,66.55407751176612,1538390271047
SoundWindow2,68.52026867491988,1538390272281
SoundWall0,72.61470594205008,1538390273092
SoundWall1,73.84214535760408,1538390273096
SoundWall2,80.28703214754049,1538390273098
SoundC,66.44593723960276,1538390276626
Present,208,1538390276629
SoundWindow0,73.26331898736014,1538390278998
SoundWindow1,63.02300481236612,1538390278999
SoundCenter0,73.00844509888898,1538390281044
SoundCenter1,69.01680593431998,1538390281045
SoundCenter2,67.46101403479983,1538390281047
SoundWindow2,69.71551785488464,1538390282281
SoundWall0,73.3689742757269,1538390283092
SoundWall1,74.86365237974721,1538390283095
SoundWall2,80.38888856710811,1538390283098
SoundC,70.0787016850011,1538390286633
Present,197,1538390286636
SoundWindow0,72.9854401303533,1538390288998
SoundWindow1,63.16560810024178,1538390288999
SoundCenter0,73.11338489998168,1538390291044
SoundCenter1,69.2211747717549,1538390291045
SoundCenter2,67.95993727971238,1538390291047
SoundWindow2,69.63578832937999,1538390292281
SoundWall0,73.709322397566,1538390293092
SoundWall1,75.21075813671118,1538390293095
SoundWall2,80.57091619312104,1538390293098
SoundC,68.0998289029382,1538390296640
Present,202,1538390296643
SoundWindow0,73.87061666553743,1538390298998
SoundWindow1,62.972569393553,1538390298999
SoundCenter0,73.77033406230751,1538390301044
SoundCenter1,69.72595565308073,1538390301045
SoundCenter2,68.69474615895221,1538390301047
SoundWindow2,69.94900461606039,1538390302281
SoundWall0,73.63706673108302,1538390303092
SoundWall1,75.20423286963715,1538390303095
SoundWall2,80.59293976509683,1538390303098
SoundC,59.341519288975356,1538390306647
Present,205,1538390306650
SoundWindow0,74.12768607706298,1538390308998
SoundWindow1,63.76812807675659,1538390308999
SoundCenter0,73.3470102017445,1538390311044
SoundCenter1,70.41741150611553,1538390311045
SoundCenter2,69.90314521522807,1538390311047
SoundWindow2,69.04342174769161,1538390312281
SoundWall0,73.54008575329217,1538390313092
SoundWall1,75.235044841366,1538390313095
SoundWall2,80.79664292949977,1538390313098
SoundC,67.01551720930587,1538390316655
Present,197,1538390316657
SoundWindow0,74.35710640239978,1538390318998
SoundWindow1,64.31324074753134,1538390318999
SoundCenter0,72.38204933113424,1538390321044
SoundCenter1,69.3963816144033,1538390321045
SoundCenter2,69.20575716808911,1538390321047
SoundWindow2,69.61835833488007,1538390322281
SoundWall0,72.54447983204594,1538390323092
SoundWall1,74.03761211979801,1538390323098
SoundWall2,80.32228186860604,1538390323099
SoundC,69.60540278108363,1538390326659
Present,200,1538390326662
SoundWindow0,73.79112492822492,1538390328998
SoundWindow1,63.704430233452314,1538390328999
SoundCenter0,71.3386333704842,1538390331044
SoundCenter1,68.38001533093627,1538390331045
SoundCenter2,67.45586265344119,1538390331047
SoundWindow2,69.931410026114,1538390332281
SoundWall0,71.92541853096346,1538390333092
SoundWall1,73.42547746511232,1538390333096
SoundWall2,80.01555635472545,1538390333098
SoundC,57.472817393488484,1538390336664
Present,202,1538390336666
SoundWindow0,74.46950247758039,1538390338998
SoundWindow1,63.50524529154772,1538390338999
SoundCenter0,70.92781250202697,1538390341044
SoundCenter1,67.09307521237302,1538390341045
SoundCenter2,67.064840050098,1538390341047
SoundWindow2,69.84057583541362,1538390342281
SoundWall0,70.67412590433288,1538390343092
SoundWall1,71.91723102057425,1538390343095
SoundWall2,79.856407519286,1538390343098
SoundC,64.61127993529891,1538390346669
Present,196,1538390346672
SoundWindow0,73.76916025671343,1538390348998
SoundWindow1,62.92351355194456,1538390348999
SoundCenter0,70.35075458597932,1538390351044
SoundCenter1,66.52839133843861,1538390351045
SoundCenter2,65.90351511652507,1538390351047
SoundWindow2,70.13366919680233,1538390352281
SoundWall0,70.33992264146734,1538390353092
SoundWall1,71.61120129158793,1538390353095
SoundWall2,79.71651061082981,1538390353098
SoundC,54.210802194865956,1538390356674
Present,201,1538390356678
SoundWindow0,73.2176980045493,1538390358998
SoundWindow1,63.27629864224685,1538390358999
SoundCenter0,70.28919280704008,1538390361044
SoundCenter1,65.94031397351178,1538390361045
SoundCenter2,64.99478244610357,1538390361047
SoundWindow2,68.37195062309296,1538390362281
SoundWall0,69.03368433274457,1538390363092
SoundWall1,70.90177784539442,1538390363097
SoundWall2,79.47811582322947,1538390363099
SoundC,52.96571415471127,1538390366680
Present,187,1538390366683
SoundWindow0,72.27594690659639,1538390368998
SoundWindow1,62.15568437598483,1538390368999
SoundCenter0,69.60910744517487,1538390371044
SoundCenter1,64.30675906062511,1538390371045
SoundCenter2,63.25087554439596,1538390371047
SoundWindow2,67.91988306200074,1538390372281
SoundWall0,67.45335697475396,1538390373092
SoundWall1,69.74945704111859,1538390373095
SoundWall2,78.69596788955734,1538390373098
SoundC,58.433135904413454,1538390376690
Present,199,1538390376693
SoundWindow0,71.26208210947729,1538390378998
SoundWindow1,60.89375444789113,1538390378999
SoundCenter0,69.4336029499006,1538390381044
SoundCenter1,63.75816416062766,1538390381045
SoundCenter2,62.51031949963587,1538390381047
SoundWindow2,66.70463162544945,1538390382281
SoundWall0,67.05163152646618,1538390383092
SoundWall1,69.30475747565444,1538390383095
SoundWall2,78.52209143072405,1538390383100
SoundC,68.0998289029382,1538390386695
Present,223,1538390386697
SoundWindow0,70.73448196789991,1538390388998
SoundWindow1,60.287280031834186,1538390388999
SoundCenter0,68.57356223278335,1538390391044
SoundCenter1,62.829012333467105,1538390391045
SoundCenter2,62.32732560754973,1538390391047
SoundWindow2,65.2631244539776,1538390392281
SoundWall0,66.10495847984132,1538390393092
SoundWall1,68.89960676279625,1538390393095
SoundWall2,78.48254578251142,1538390393099
SoundC,54.210802194865956,1538390396701
Present,181,1538390396703
SoundWindow0,69.58574503478097,1538390398998
SoundWindow1,59.36810717829164,1538390398999
SoundCenter0,68.2165266205326,1538390401044
SoundCenter1,62.48540486465643,1538390401045
