SoundC,124.0841968783918,1535679174915
Present,88,1535679174918
Aircon0Power,On,1535679175054
SoundWall0,63.39115701867755,1535679175398
SoundWall1,66.40715500156048,1535679175408
SoundWall2,68.16496585501466,1535679175409
SoundWindow0,69.91142132561092,1535679178998
SoundWindow1,55.35360795670739,1535679178999
sensor0_Temperature,25.89,1535679179220
sensor0_Humidity,62.49058289728776,1535679179221
sensor0_Brightness,73.0,1535679179222
sensor1_Temperature,23.9,1535679179222
sensor1_Humidity,61.87398349428363,1535679179223
sensor1_Brightness,62.0,1535679179223
seat6AOccupied,false,1535679179253
totalSeatCount,1,1535679179253
SoundCenter0,67.64912212411289,1535679181044
SoundCenter1,66.25765572664643,1535679181046
SoundCenter2,58.507959738157176,1535679181047
SoundWindow2,80.74157424401301,1535679182281
SoundC,124.10293753844982,1535679184922
Present,108,1535679184925
SoundWall0,63.202125287882865,1535679185398
SoundWall1,66.04257215190268,1535679185408
SoundWall2,67.81827577262641,1535679185409
sensor0_Temperature,25.89,1535679185416
sensor0_Humidity,62.49058289728776,1535679185417
sensor0_Brightness,73.0,1535679185417
sensor1_Temperature,23.9,1535679185418
sensor1_Humidity,61.87398349428363,1535679185418
sensor1_Brightness,62.0,1535679185419
SoundWindow0,69.8357191035413,1535679188998
SoundWindow1,55.478009915745496,1535679188999
SoundCenter0,67.6163474234883,1535679191044
SoundCenter1,65.93344112559546,1535679191046
SoundCenter2,58.04776337902091,1535679191047
sensor0_Temperature,25.89,1535679191575
sensor0_Humidity,62.49058289728776,1535679191576
sensor0_Brightness,73.0,1535679191578
sensor1_Temperature,23.9,1535679191579
sensor1_Humidity,61.87398349428363,1535679191580
sensor1_Brightness,62.0,1535679191582
SoundWindow2,81.28608944250882,1535679192281
seat6AOccupied,true,1535679194361
totalSeatCount,2,1535679194361
SoundC,124.0841968783918,1535679194929
Present,81,1535679194932
SoundWall0,63.131605228326684,1535679195398
SoundWall1,66.27307983538637,1535679195408
SoundWall2,68.30352506801324,1535679195409
sensor0_Temperature,25.89,1535679197731
sensor0_Humidity,62.49058289728776,1535679197732
sensor0_Brightness,73.0,1535679197733
sensor1_Temperature,23.9,1535679197735
sensor1_Humidity,61.87398349428363,1535679197737
sensor1_Brightness,62.0,1535679197738
SoundWindow0,69.98389476353152,1535679198998
SoundWindow1,55.4420512137258,1535679199019
seat6AOccupied,false,1535679199430
totalSeatCount,1,1535679199430
SoundCenter0,67.94104457778309,1535679201044
SoundCenter1,65.95880668180138,1535679201045
SoundCenter2,57.80835645734719,1535679201047
SoundWindow2,81.82101159119055,1535679202281
sensor0_Temperature,25.89,1535679203887
sensor0_Humidity,62.36726301668693,1535679203888
sensor0_Brightness,81.0,1535679203889
sensor1_Temperature,23.78,1535679203891
sensor1_Humidity,61.99730337488446,1535679203892
sensor1_Brightness,68.0,1535679203893
SoundC,124.10293753844982,1535679204933
Present,98,1535679204936
SoundWall0,63.460363114870034,1535679205398
SoundWall1,66.65862016492319,1535679205408
SoundWall2,68.8391598259258,1535679205409
SoundWindow0,69.62893984196248,1535679208998
SoundWindow1,54.76444912530147,1535679208999
sensor0_Temperature,25.89,1535679210044
sensor0_Humidity,62.36726301668693,1535679210045
sensor0_Brightness,81.0,1535679210046
sensor1_Temperature,23.78,1535679210046
sensor1_Humidity,61.99730337488446,1535679210047
sensor1_Brightness,68.0,1535679210048
SoundCenter0,67.39051179360393,1535679211044
SoundCenter1,65.69752909993439,1535679211047
SoundCenter2,57.270972881939386,1535679211047
tiltAircon1_Pitch,-148.05,1535679211543
tiltAircon1_Roll,178.88,1535679211543
SoundWindow2,82.30490789836163,1535679212281
SoundC,124.06543529073583,1535679214939
Present,96,1535679214942
SoundWall0,63.78342715682269,1535679215398
SoundWall1,67.5469435887467,1535679215408
SoundWall2,69.61535076130528,1535679215409
sensor0_Temperature,25.89,1535679216202
sensor0_Humidity,62.36726301668693,1535679216203
sensor0_Brightness,81.0,1535679216205
sensor1_Temperature,23.78,1535679216207
sensor1_Humidity,61.99730337488446,1535679216208
sensor1_Brightness,68.0,1535679216209
SoundWindow0,70.00918424385307,1535679218998
SoundWindow1,55.062565136569795,1535679218999
Aircon1Power,On,1535679219456
SoundCenter0,67.6164296339355,1535679221044
SoundCenter1,66.05227729490106,1535679221047
SoundCenter2,57.69423091890898,1535679221047
SoundWindow2,82.80181848512737,1535679222281
sensor0_Temperature,25.89,1535679222444
sensor0_Humidity,62.36726301668693,1535679222446
sensor0_Brightness,81.0,1535679222447
sensor1_Temperature,23.78,1535679222448
sensor1_Humidity,61.99730337488446,1535679222450
sensor1_Brightness,68.0,1535679222451
SoundC,124.12165731754526,1535679224943
Present,104,1535679224945
SoundWall0,63.708978883131394,1535679225398
SoundWall1,68.0545786144434,1535679225408
SoundWall2,70.66698925594035,1535679225409
sensor0_Temperature,25.89,1535679228684
sensor0_Humidity,62.36726301668693,1535679228686
sensor0_Brightness,81.0,1535679228687
sensor1_Temperature,23.78,1535679228689
sensor1_Humidity,61.99730337488446,1535679228689
sensor1_Brightness,68.0,1535679228691
SoundWindow0,69.55630327116384,1535679228998
SoundWindow1,55.185258085836075,1535679229072
tiltAircon0_Pitch,-152.47,1535679230660
tiltAircon0_Roll,177.62,1535679230660
SoundCenter0,67.47142724393822,1535679231044
SoundCenter1,66.14084345772802,1535679231045
SoundCenter2,57.67663283918034,1535679231047
SoundWindow2,83.30128447639098,1535679232281
Aircon0Power,On,1535679233571
sensor0_Temperature,25.89,1535679234839
sensor0_Humidity,62.36726301668693,1535679234840
sensor0_Brightness,81.0,1535679234841
sensor1_Temperature,23.78,1535679234842
sensor1_Humidity,61.99730337488446,1535679234842
sensor1_Brightness,68.0,1535679234842
SoundC,124.0841968783918,1535679234947
Present,114,1535679234949
SoundWall0,63.76601513992217,1535679235398
SoundWall1,68.01803777844603,1535679235408
SoundWall2,71.73479031988123,1535679235409
SoundWindow0,69.25325405689804,1535679238998
SoundWindow1,55.48808468879996,1535679238999
sensor0_Temperature,25.89,1535679240993
sensor0_Humidity,62.36726301668693,1535679240993
sensor0_Brightness,81.0,1535679240994
sensor1_Temperature,23.78,1535679240994
sensor1_Humidity,61.99730337488446,1535679240995
sensor1_Brightness,68.0,1535679240996
SoundCenter0,67.07198325007776,1535679241044
SoundCenter1,66.78035008638685,1535679241045
SoundCenter2,58.603096505507914,1535679241048
SoundWindow2,83.91176529865471,1535679242281
SoundC,124.06543529073583,1535679244955
Present,85,1535679244958
SoundWall0,64.91916690800701,1535679245398
SoundWall1,69.15030928436418,1535679245408
SoundWall2,73.03653291852503,1535679245409
sensor0_Temperature,25.89,1535679247148
sensor0_Humidity,62.36726301668693,1535679247149
sensor0_Brightness,81.0,1535679247151
sensor1_Temperature,23.78,1535679247152
sensor1_Humidity,61.99730337488446,1535679247153
sensor1_Brightness,68.0,1535679247154
SoundWindow0,69.32403826189987,1535679248998
SoundWindow1,55.94518796876667,1535679248999
SoundCenter0,67.21128864361461,1535679251044
SoundCenter1,67.46270920442925,1535679251045
SoundCenter2,59.000269567260496,1535679251047
SoundWindow2,83.63577182788403,1535679252281
sensor0_Temperature,25.89,1535679253302
sensor0_Humidity,62.36726301668693,1535679253304
sensor0_Brightness,81.0,1535679253305
sensor1_Temperature,23.78,1535679253306
sensor1_Humidity,61.99730337488446,1535679253308
sensor1_Brightness,68.0,1535679253309
SoundC,124.10293753844982,1535679254961
Present,102,1535679254964
SoundWall0,65.07235295287947,1535679255398
SoundWall1,68.70050338053537,1535679255408
SoundWall2,72.86676405374713,1535679255409
SoundWindow0,69.88098796767886,1535679258998
SoundWindow1,56.488493848560005,1535679258999
sensor0_Temperature,25.89,1535679259459
sensor0_Humidity,62.36726301668693,1535679259460
sensor0_Brightness,81.0,1535679259461
sensor1_Temperature,23.78,1535679259462
sensor1_Humidity,61.99730337488446,1535679259463
sensor1_Brightness,68.0,1535679259463
SoundCenter0,66.66623629115553,1535679261044
SoundCenter1,67.44097787131037,1535679261053
SoundCenter2,58.76510824297125,1535679261054
SoundWindow2,83.58418065670226,1535679262281
SoundC,124.12165731754526,1535679264970
Present,92,1535679264977
SoundWall0,64.71806396817364,1535679265398
SoundWall1,68.17950664121871,1535679265408
SoundWall2,72.59550746807032,1535679265409
sensor0_Temperature,25.89,1535679265678
sensor0_Humidity,62.36726301668693,1535679265679
sensor0_Brightness,81.0,1535679265680
sensor1_Temperature,23.67,1535679265681
sensor1_Humidity,61.87398349428363,1535679265683
sensor1_Brightness,53.0,1535679265684
SoundWindow0,69.86579934431042,1535679268998
SoundWindow1,56.5058180016211,1535679269665
SoundCenter0,66.78836469044923,1535679271044
SoundCenter1,67.72429343163813,1535679271045
SoundCenter2,58.91244709010312,1535679271047
sensor0_Temperature,25.78,1535679271948
sensor0_Humidity,62.36726301668693,1535679271950
sensor0_Brightness,81.0,1535679271952
sensor1_Temperature,23.67,1535679271953
sensor1_Humidity,61.87398349428363,1535679271954
sensor1_Brightness,53.0,1535679271955
SoundWindow2,83.66938865167776,1535679272281
tiltAircon1_Pitch,-148.43,1535679272960
tiltAircon1_Roll,178.56,1535679272960
seat6AOccupied,true,1535679274391
totalSeatCount,2,1535679274391
SoundC,124.06543529073583,1535679274981
Present,91,1535679274985
SoundWall0,64.06278716753329,1535679275398
SoundWall1,67.7365137914224,1535679275408
SoundWall2,72.55374570113582,1535679275409
Aircon1Power,On,1535679275872
sensor0_Temperature,25.78,1535679278108
sensor0_Humidity,62.36726301668693,1535679278108
sensor0_Brightness,81.0,1535679278109
sensor1_Temperature,23.67,1535679278110
sensor1_Humidity,61.87398349428363,1535679278110
sensor1_Brightness,53.0,1535679278111
SoundWindow0,69.30669783737538,1535679278998
SoundWindow1,56.30463172558363,1535679278999
SoundCenter0,66.53994525448351,1535679281044
SoundCenter1,67.53815627155731,1535679281045
SoundCenter2,58.58920448565394,1535679281047
SoundWindow2,83.74610756146176,1535679282281
sensor0_Temperature,25.78,1535679284258
sensor0_Humidity,62.36726301668693,1535679284259
sensor0_Brightness,81.0,1535679284261
sensor1_Temperature,23.67,1535679284262
sensor1_Humidity,61.87398349428363,1535679284264
sensor1_Brightness,53.0,1535679284265
seat6AOccupied,false,1535679284475
totalSeatCount,1,1535679284475
SoundC,124.06543529073583,1535679284989
Present,98,1535679284992
SoundWall0,64.55349609337,1535679285398
SoundWall1,67.82637382549306,1535679285408
SoundWall2,72.85401204206929,1535679285409
SoundWindow0,69.48743178440068,1535679288998
SoundWindow1,56.43187612324337,1535679288999
sensor0_Temperature,25.78,1535679290476
sensor0_Humidity,62.36726301668693,1535679290478
sensor0_Brightness,81.0,1535679290479
sensor1_Temperature,23.67,1535679290481
sensor1_Humidity,61.87398349428363,1535679290482
sensor1_Brightness,53.0,1535679290483
tiltAircon0_Pitch,-152.97,1535679290544
tiltAircon0_Roll,177.65,1535679290544
SoundCenter0,66.70624975540822,1535679291044
SoundCenter1,67.806646466015,1535679291045
SoundCenter2,58.73374918205045,1535679291047
SoundWindow2,83.81544956345724,1535679292281
SoundC,124.14035626215768,1535679294995
Present,75,1535679294999
SoundWall0,64.85083953855364,1535679295398
SoundWall1,68.25798487217557,1535679295408
SoundWall2,72.43851615498771,1535679295409
sensor0_Temperature,25.78,1535679296637
sensor0_Humidity,62.36726301668693,1535679296638
sensor0_Brightness,81.0,1535679296638
sensor1_Temperature,23.67,1535679296639
sensor1_Humidity,61.87398349428363,1535679296639
sensor1_Brightness,53.0,1535679296640
SoundWindow0,69.32617723946845,1535679298998
SoundWindow1,56.377889919391144,1535679298999
Aircon0Power,On,1535679299702
SoundCenter0,66.4670928457281,1535679301044
SoundCenter1,67.51592915024419,1535679301045
SoundCenter2,57.94726389146478,1535679301047
SoundWindow2,83.62219466045069,1535679302281
sensor0_Temperature,25.78,1535679302888
sensor0_Humidity,62.36726301668693,1535679302889
sensor0_Brightness,81.0,1535679302889
sensor1_Temperature,23.67,1535679302890
sensor1_Humidity,61.87398349428363,1535679302891
sensor1_Brightness,53.0,1535679302891
SoundC,124.10293753844982,1535679305006
Present,85,1535679305010
SoundWall0,63.75583877551573,1535679305398
SoundWall1,67.58732831158439,1535679305408
SoundWall2,71.47443574207074,1535679305409
SoundWindow0,68.77119815176431,1535679308998
SoundWindow1,55.83920327918567,1535679308999
sensor0_Temperature,25.78,1535679309100
sensor0_Humidity,62.36726301668693,1535679309102
sensor0_Brightness,81.0,1535679309103
sensor1_Temperature,23.67,1535679309105
sensor1_Humidity,61.87398349428363,1535679309106
sensor1_Brightness,53.0,1535679309107
SoundCenter0,65.34340805452352,1535679311044
SoundCenter1,66.84983451900082,1535679311045
SoundCenter2,57.368264265404946,1535679311047
SoundWindow2,83.63480133008065,1535679312281
SoundC,124.14035626215768,1535679315014
Present,93,1535679315018
sensor0_Temperature,25.78,1535679315262
sensor0_Humidity,62.36726301668693,1535679315264
sensor0_Brightness,81.0,1535679315265
sensor1_Temperature,23.67,1535679315267
sensor1_Humidity,61.87398349428363,1535679315268
sensor1_Brightness,53.0,1535679315269
SoundWall0,63.92805986927741,1535679315398
SoundWall1,68.13353458248142,1535679315408
SoundWall2,71.83359322490642,1535679315409
SoundWindow0,67.77713712013093,1535679318998
SoundWindow1,55.456980484409705,1535679319115
SoundCenter0,65.17434657134042,1535679321044
SoundCenter1,66.90495039924662,1535679321045
SoundCenter2,57.716234315493914,1535679321047
sensor0_Temperature,25.78,1535679321419
sensor0_Humidity,62.36726301668693,1535679321420
sensor0_Brightness,81.0,1535679321421
sensor1_Temperature,23.67,1535679321421
sensor1_Humidity,61.87398349428363,1535679321422
sensor1_Brightness,53.0,1535679321422
SoundWindow2,83.32448287178094,1535679322281
SoundC,124.06543529073583,1535679325023
Present,98,1535679325026
SoundWall0,63.67462887314394,1535679325398
SoundWall1,68.19228187026292,1535679325408
SoundWall2,71.99787477600901,1535679325409
sensor0_Temperature,25.78,1535679327578
sensor0_Humidity,62.36726301668693,1535679327579
sensor0_Brightness,81.0,1535679327580
sensor1_Temperature,23.67,1535679327582
sensor1_Humidity,61.87398349428363,1535679327583
sensor1_Brightness,53.0,1535679327584
SoundWindow0,67.17074250203699,1535679328998
SoundWindow1,55.27729748903621,1535679328999
SoundCenter0,64.72234982987702,1535679331044
SoundCenter1,66.74990333308067,1535679331046
SoundCenter2,57.342364534495,1535679331047
SoundWindow2,83.29116840593404,1535679332281
tiltAircon1_Pitch,-147.57,1535679332423
tiltAircon1_Roll,179.28,1535679332423
sensor0_Temperature,25.66,1535679333731
sensor0_Humidity,62.24394313608611,1535679333732
sensor0_Brightness,61.0,1535679333734
sensor1_Temperature,23.67,1535679333735
sensor1_Humidity,61.99730337488446,1535679333736
sensor1_Brightness,66.0,1535679333738
seat6AOccupied,true,1535679334423
totalSeatCount,2,1535679334423
SoundC,124.10293753844982,1535679335028
Present,98,1535679335031
SoundWall0,63.868525475542015,1535679335398
SoundWall1,67.75598870957684,1535679335408
SoundWall2,71.65991771354672,1535679335409
Aircon1Power,On,1535679338335
SoundWindow0,66.95878322832192,1535679338998
seat6AOccupied,false,1535679339494
totalSeatCount,1,1535679339494
SoundWindow1,54.89572966171287,1535679339804
sensor0_Temperature,25.66,1535679339886
sensor0_Humidity,62.24394313608611,1535679339887
sensor0_Brightness,61.0,1535679339888
sensor1_Temperature,23.67,1535679339890
sensor1_Humidity,61.99730337488446,1535679339891
sensor1_Brightness,66.0,1535679339892
SoundCenter0,64.4094374704121,1535679341044
SoundCenter1,66.59574851526985,1535679341046
SoundCenter2,56.993489051465595,1535679341047
SoundWindow2,83.19164964137123,1535679342281
seat6AOccupied,true,1535679344612
totalSeatCount,2,1535679344612
SoundC,124.10293753844982,1535679345032
Present,90,1535679345034
SoundWall0,63.389501064057576,1535679345398
SoundWall1,67.1980422116907,1535679345408
SoundWall2,70.5694690472613,1535679345409
sensor0_Temperature,25.66,1535679346167
sensor0_Humidity,62.24394313608611,1535679346169
sensor0_Brightness,61.0,1535679346170
sensor1_Temperature,23.67,1535679346171
sensor1_Humidity,61.99730337488446,1535679346172
sensor1_Brightness,66.0,1535679346173
SoundWindow0,67.39989481243637,1535679348998
seat6AOccupied,false,1535679349689
totalSeatCount,1,1535679349689
tiltAircon0_Pitch,-154.32,1535679350690
tiltAircon0_Roll,177.47,1535679350690
SoundCenter0,64.27346469919884,1535679351044
SoundCenter1,66.28438746084812,1535679351045
SoundCenter2,56.959067993512676,1535679351047
SoundWindow2,82.96192582136905,1535679352281
sensor0_Temperature,25.66,1535679352395
sensor0_Humidity,62.24394313608611,1535679352396
sensor0_Brightness,61.0,1535679352397
sensor1_Temperature,23.67,1535679352397
sensor1_Humidity,61.99730337488446,1535679352397
sensor1_Brightness,66.0,1535679352398
SoundWindow1,54.67095358454647,1535679352787
SoundC,124.06543529073583,1535679355035
Present,77,1535679355038
SoundWall0,62.828168421588906,1535679355398
SoundWall1,66.56878004800582,1535679355408
SoundWall2,70.27446270185332,1535679355409
Aircon0Power,On,1535679355854
sensor0_Temperature,25.66,1535679358553
sensor0_Humidity,62.24394313608611,1535679358554
sensor0_Brightness,61.0,1535679358555
sensor1_Temperature,23.67,1535679358555
sensor1_Humidity,61.99730337488446,1535679358556
sensor1_Brightness,66.0,1535679358557
SoundWindow0,67.64043796453421,1535679358998
SoundWindow1,54.153920649064226,1535679358999
SoundCenter0,64.6098797336311,1535679361044
SoundCenter1,66.06702442971431,1535679361045
SoundCenter2,57.06817471122147,1535679361047
SoundWindow2,82.2460714103124,1535679362281
sensor0_Temperature,25.66,1535679364710
sensor0_Humidity,62.24394313608611,1535679364712
sensor0_Brightness,61.0,1535679364713
sensor1_Temperature,23.67,1535679364714
sensor1_Humidity,61.99730337488446,1535679364716
sensor1_Brightness,66.0,1535679364717
SoundC,124.10293753844982,1535679365040
Present,117,1535679365043
SoundWall0,63.00665006255964,1535679365398
SoundWall1,66.71485269961975,1535679365408
SoundWall2,70.40666807302999,1535679365409
SoundWindow0,67.67885822459648,1535679368998
SoundWindow1,53.97749501942765,1535679368999
sensor0_Temperature,25.66,1535679370868
sensor0_Humidity,62.24394313608611,1535679370869
sensor0_Brightness,61.0,1535679370871
sensor1_Temperature,23.67,1535679370873
sensor1_Humidity,61.99730337488446,1535679370874
sensor1_Brightness,66.0,1535679370875
SoundCenter0,65.59086036589376,1535679371044
SoundCenter1,66.26409468170942,1535679371045
SoundCenter2,57.49966873055228,1535679371047
SoundWindow2,82.08844014009036,1535679372281
SoundC,124.06543529073583,1535679375048
Present,98,1535679375051
SoundWall0,62.71413793820081,1535679375398
SoundWall1,66.63989679041237,1535679375408
SoundWall2,70.20162574238412,1535679375409
sensor0_Temperature,25.66,1535679377025
sensor0_Humidity,62.24394313608611,1535679377026
sensor0_Brightness,61.0,1535679377027
sensor1_Temperature,23.67,1535679377028
sensor1_Humidity,61.99730337488446,1535679377029
sensor1_Brightness,66.0,1535679377029
SoundWindow0,67.57086751692339,1535679378998
SoundWindow1,53.867118848274906,1535679378999
SoundCenter0,65.35012805204282,1535679381044
SoundCenter1,65.8069473127577,1535679381046
SoundCenter2,56.96883151032417,1535679381047
SoundWindow2,82.3627584880307,1535679382281
sensor0_Temperature,25.66,1535679383176
sensor0_Humidity,62.24394313608611,1535679383177
sensor0_Brightness,61.0,1535679383178
sensor1_Temperature,23.67,1535679383178
sensor1_Humidity,61.99730337488446,1535679383178
sensor1_Brightness,66.0,1535679383179
SoundC,124.10293753844982,1535679385054
Present,118,1535679385056
SoundWall0,62.641638660756925,1535679385398
SoundWall1,66.73601218033174,1535679385408
SoundWall2,70.12129026182906,1535679385409
SoundWindow0,68.09223421038061,1535679388998
SoundWindow1,53.9628818579464,1535679389000
sensor0_Temperature,25.66,1535679389342
sensor0_Humidity,62.24394313608611,1535679389344
sensor0_Brightness,61.0,1535679389345
sensor1_Temperature,23.67,1535679389347
sensor1_Humidity,61.99730337488446,1535679389347
sensor1_Brightness,66.0,1535679389349
SoundCenter0,65.56442730363203,1535679391044
SoundCenter1,65.74361066661633,1535679391045
SoundCenter2,56.74346654405181,1535679391047
SoundWindow2,82.11375780676558,1535679392281
tiltAircon1_Pitch,-147.45,1535679392947
tiltAircon1_Roll,178.85,1535679392947
SoundC,124.0841968783918,1535679395062
Present,93,1535679395064
SoundWall0,62.313642282322824,1535679395398
SoundWall1,66.48495276370006,1535679395408
SoundWall2,70.28918404016814,1535679395409
sensor0_Temperature,25.66,1535679395646
sensor0_Humidity,62.12062325548528,1535679395647
sensor0_Brightness,56.0,1535679395649
sensor1_Temperature,23.55,1535679395650
sensor1_Humidity,61.99730337488446,1535679395651
sensor1_Brightness,57.0,1535679395652
Aircon1Power,On,1535679397861
SoundWindow0,68.28916724311064,1535679398998
SoundWindow1,54.10407470040208,1535679399000
SoundCenter0,65.88648405833699,1535679401044
SoundCenter1,65.50256238542546,1535679401046
SoundCenter2,56.49824534445602,1535679401047
sensor0_Temperature,25.66,1535679401800
sensor0_Humidity,62.12062325548528,1535679401801
sensor0_Brightness,56.0,1535679401802
sensor1_Temperature,23.55,1535679401802
sensor1_Humidity,61.99730337488446,1535679401803
sensor1_Brightness,57.0,1535679401803
SoundWindow2,82.01439458470412,1535679402281
SoundC,124.0841968783918,1535679405066
Present,93,1535679405069
SoundWall0,62.63934389491524,1535679405398
SoundWall1,66.80563420598624,1535679405408
SoundWall2,70.91934148545458,1535679405409
sensor0_Temperature,25.66,1535679407953
sensor0_Humidity,62.12062325548528,1535679407954
sensor0_Brightness,56.0,1535679407955
sensor1_Temperature,23.55,1535679407957
sensor1_Humidity,61.99730337488446,1535679407957
sensor1_Brightness,57.0,1535679407960
SoundWindow0,67.69714638607387,1535679408998
SoundWindow1,54.4011365305933,1535679409000
tiltAircon0_Pitch,-154.48,1535679410127
tiltAircon0_Roll,177.36,1535679410127
SoundCenter0,66.18766266866527,1535679411044
SoundCenter1,65.67305698852604,1535679411045
SoundCenter2,56.702913559786644,1535679411047
SoundWindow2,82.3464996122645,1535679412281
sensor0_Temperature,25.66,1535679414109
sensor0_Humidity,62.12062325548528,1535679414110
sensor0_Brightness,56.0,1535679414111
sensor1_Temperature,23.55,1535679414112
sensor1_Humidity,61.99730337488446,1535679414114
sensor1_Brightness,57.0,1535679414115
SoundC,124.10293753844982,1535679415070
Present,105,1535679415073
SoundWall0,62.39981105281122,1535679415398
SoundWall1,66.71033665952696,1535679415408
SoundWall2,71.28781418187266,1535679415409
SoundWindow0,67.68482733510703,1535679418998
SoundWindow1,54.693442397630534,1535679418999
Aircon0Power,On,1535679419044
sensor0_Temperature,25.66,1535679420267
sensor0_Humidity,62.12062325548528,1535679420268
sensor0_Brightness,56.0,1535679420269
sensor1_Temperature,23.55,1535679420270
sensor1_Humidity,61.99730337488446,1535679420271
sensor1_Brightness,57.0,1535679420271
SoundCenter0,65.49581795211739,1535679421044
SoundCenter1,65.49408038200383,1535679421046
SoundCenter2,56.130552899483,1535679421047
SoundWindow2,82.5511300282722,1535679422281
SoundC,124.12165731754526,1535679425074
Present,100,1535679425077
SoundWall0,62.275873029609826,1535679425398
SoundWall1,66.49944834534786,1535679425408
SoundWall2,71.06448190172054,1535679425409
sensor0_Temperature,25.66,1535679426422
sensor0_Humidity,62.12062325548528,1535679426423
sensor0_Brightness,56.0,1535679426423
sensor1_Temperature,23.55,1535679426424
sensor1_Humidity,61.99730337488446,1535679426425
sensor1_Brightness,57.0,1535679426426
SoundWindow0,68.14931580275801,1535679428998
SoundWindow1,54.92051637367471,1535679428999
SoundCenter0,64.88552874427533,1535679431044
SoundCenter1,65.52545933770246,1535679431046
SoundCenter2,55.95867002164768,1535679431047
SoundWindow2,82.82814819932466,1535679432281
sensor0_Temperature,25.66,1535679432679
sensor0_Humidity,62.12062325548528,1535679432680
sensor0_Brightness,56.0,1535679432682
sensor1_Temperature,23.55,1535679432683
sensor1_Humidity,61.99730337488446,1535679432684
sensor1_Brightness,57.0,1535679432686
SoundC,124.14035626215768,1535679435079
Present,107,1535679435082
SoundWall0,62.4208376688968,1535679435398
SoundWall1,66.45618977189471,1535679435408
SoundWall2,71.27808660255755,1535679435409
sensor0_Temperature,25.66,1535679438983
sensor0_Humidity,62.12062325548528,1535679438985
sensor0_Brightness,56.0,1535679438985
sensor1_Temperature,23.55,1535679438985
sensor1_Humidity,61.99730337488446,1535679438986
sensor1_Brightness,57.0,1535679438986
SoundWindow0,68.92775685209018,1535679438998
SoundWindow1,55.07800369612859,1535679438999
SoundCenter0,65.01420702739243,1535679441044
SoundCenter1,65.89412451240376,1535679441045
SoundCenter2,56.22372658624602,1535679441047
SoundWindow2,82.71849785918157,1535679442281
SoundC,124.0841968783918,1535679445084
Present,96,1535679445087
sensor0_Temperature,25.66,1535679445137
sensor0_Humidity,62.12062325548528,1535679445138
sensor0_Brightness,56.0,1535679445139
sensor1_Temperature,23.55,1535679445141
sensor1_Humidity,61.99730337488446,1535679445142
sensor1_Brightness,57.0,1535679445144
SoundWall0,62.6736714040884,1535679445398
SoundWall1,66.52357702477441,1535679445408
SoundWall2,71.3072360786948,1535679445409
SoundWindow0,68.84073516965788,1535679448998
SoundWindow1,55.227017342041805,1535679448999
SoundCenter0,65.01893650157896,1535679451044
SoundCenter1,65.91005896758321,1535679451045
SoundCenter2,56.8018504279385,1535679451047
sensor0_Temperature,25.66,1535679451301
sensor0_Humidity,62.12062325548528,1535679451303
sensor0_Brightness,56.0,1535679451304
sensor1_Temperature,23.55,1535679451305
sensor1_Humidity,61.99730337488446,1535679451306
sensor1_Brightness,57.0,1535679451308
SoundWindow2,82.96733556612976,1535679452281
tiltAircon1_Pitch,-148.7,1535679452409
tiltAircon1_Roll,178.65,1535679452409
SoundC,124.0841968783918,1535679455091
Present,109,1535679455093
SoundWall0,63.263794326811585,1535679455398
SoundWall1,67.01422507707565,1535679455408
SoundWall2,71.14798203120979,1535679455409
sensor0_Temperature,25.66,1535679457492
sensor0_Humidity,62.12062325548528,1535679457494
sensor0_Brightness,72.0,1535679457495
sensor1_Temperature,23.55,1535679457497
sensor1_Humidity,61.99730337488446,1535679457498
sensor1_Brightness,65.0,1535679457499
SoundWindow0,69.24766620528433,1535679458998
SoundWindow1,55.47369855085997,1535679458999
seat6AOccupied,true,1535679459601
totalSeatCount,2,1535679459601
SoundCenter0,65.0390541056115,1535679461044
SoundCenter1,66.06281645053453,1535679461045
SoundCenter2,57.07406954432512,1535679461047
Aircon1Power,On,1535679461324
SoundWindow2,83.02938537475958,1535679462281
sensor0_Temperature,25.66,1535679463648
sensor0_Humidity,62.12062325548528,1535679463648
sensor0_Brightness,72.0,1535679463648
sensor1_Temperature,23.55,1535679463649
sensor1_Humidity,61.99730337488446,1535679463649
sensor1_Brightness,65.0,1535679463650
SoundC,124.0841968783918,1535679465095
Present,104,1535679465100
SoundWall0,62.74313436576998,1535679465398
SoundWall1,66.68979932557676,1535679465408
SoundWall2,70.7598216766028,1535679465409
seat6AOccupied,false,1535679467712
totalSeatCount,1,1535679467712
SoundWindow0,69.5939121320643,1535679468998
SoundWindow1,55.45939328081749,1535679468999
sensor0_Temperature,25.66,1535679469796
sensor0_Humidity,62.12062325548528,1535679469797
sensor0_Brightness,72.0,1535679469798
sensor1_Temperature,23.55,1535679469798
sensor1_Humidity,61.99730337488446,1535679469798
sensor1_Brightness,65.0,1535679469799
SoundCenter0,64.83253548287881,1535679471044
SoundCenter1,66.07654730556224,1535679471045
SoundCenter2,56.797765792210846,1535679471047
tiltAircon0_Pitch,-153.48,1535679471712
tiltAircon0_Roll,177.58,1535679471712
SoundWindow2,82.99707824653973,1535679472281
SoundC,124.0841968783918,1535679475103
Present,96,1535679475105
SoundWall0,63.162381528019296,1535679475398
SoundWall1,67.0232975366188,1535679475408
SoundWall2,70.33180944489851,1535679475409
sensor0_Temperature,25.66,1535679475962
