SoundCenter2,51.73511898866236,1540977771047
SoundWindow2,58.20497723516389,1540977772281
SoundWall0,55.604971387681864,1540977773092
SoundWall1,62.33747779032563,1540977773095
SoundWall2,58.206250231665805,1540977773098
SoundC,50.159038478285424,1540977776035
Present,99,1540977776046
SoundWindow0,63.15369150555283,1540977776173
SoundCenter0,58.12876572873117,1540977781044
SoundCenter1,52.71427144054597,1540977781045
SoundCenter2,51.40312460188375,1540977781047
SoundWindow2,58.20497723516389,1540977782281
SoundWall0,55.028445443657866,1540977783092
SoundWall1,62.12098461804024,1540977783095
SoundWall2,58.50394507383471,1540977783098
SoundC,54.210802194865956,1540977786050
Present,91,1540977786053
SoundWindow0,63.82584306503749,1540977786173
SoundCenter0,57.13978769775594,1540977791044
SoundCenter1,52.156071940691064,1540977791046
SoundCenter2,50.54540009561971,1540977791047
SoundWindow2,58.20497723516389,1540977792281
SoundWall0,55.171937878208674,1540977793092
SoundWall1,61.860137988136806,1540977793095
SoundWall2,57.97488549412255,1540977793098
SoundC,60.20329792798059,1540977796058
Present,109,1540977796060
SoundWindow0,64.58705214555955,1540977796173
SoundCenter0,58.325831705355604,1540977801044
SoundCenter1,52.428905230723515,1540977801046
SoundCenter2,50.95276417479134,1540977801047
SoundWindow2,58.20497723516389,1540977802281
SoundWall0,55.21808330714178,1540977803092
SoundWall1,61.80982872613019,1540977803095
SoundWall2,58.55305589943135,1540977803098
SoundC,54.210802194865956,1540977806062
Present,86,1540977806065
SoundWindow0,65.59922233228176,1540977806173
SoundCenter0,59.23871487090283,1540977811044
SoundCenter1,52.6589086778044,1540977811047
SoundCenter2,51.226658151748275,1540977811049
SoundWindow2,58.20497723516389,1540977812281
SoundWall0,55.287596634155534,1540977813092
SoundWall1,61.637875789127094,1540977813095
SoundWall2,59.417846296653025,1540977813098
SoundC,60.20329792798059,1540977816067
Present,108,1540977816070
SoundWindow0,66.56470495621483,1540977816173
SoundCenter0,60.52368666052353,1540977821044
SoundCenter1,53.26511167880631,1540977821045
SoundCenter2,51.91151360213351,1540977821047
SoundWindow2,58.20497723516389,1540977822281
SoundWall0,55.23289618015933,1540977823092
SoundWall1,61.99142045887708,1540977823095
SoundWall2,59.48821852514548,1540977823098
SoundC,51.62091662308819,1540977826072
Present,107,1540977826075
SoundWindow0,66.76908742266677,1540977826172
SoundCenter0,60.643885604751794,1540977831044
SoundCenter1,53.39814931419675,1540977831047
SoundCenter2,52.08431324099753,1540977831048
SoundWindow2,58.20497723516389,1540977832281
SoundWall0,55.24439369756474,1540977833092
SoundWall1,61.66914226464832,1540977833095
SoundWall2,58.786395474199665,1540977833098
SoundC,59.341519288975356,1540977836077
Present,97,1540977836080
SoundWindow0,66.6809653880771,1540977836173
SoundCenter0,61.17010885012814,1540977841044
SoundCenter1,53.68074264690474,1540977841046
SoundCenter2,52.082339270749294,1540977841047
SoundWindow2,58.20497723516389,1540977842281
SoundWall0,55.7615192019415,1540977843092
SoundWall1,62.0733720052553,1540977843095
SoundWall2,59.51951273483691,1540977843098
SoundC,54.210802194865956,1540977846081
Present,92,1540977846084
SoundWindow0,66.76710761318164,1540977846173
SoundCenter0,62.516716180953175,1540977851044
SoundCenter1,54.61333095787318,1540977851046
SoundCenter2,52.82236951927669,1540977851047
SoundWindow2,58.20497723516389,1540977852281
SoundWall0,55.927445467569434,1540977853092
SoundWall1,61.79614629535244,1540977853095
SoundWall2,59.115512928168535,1540977853098
SoundC,59.341519288975356,1540977856085
Present,116,1540977856088
SoundWindow0,66.85085141032326,1540977856173
SoundCenter0,61.97116502257007,1540977861044
SoundCenter1,55.0004468256694,1540977861046
SoundCenter2,52.98751471516002,1540977861047
SoundWindow2,58.20497723516389,1540977862281
SoundWall0,56.112217554693494,1540977863092
SoundWall1,62.08802921263931,1540977863095
SoundWall2,58.53636177531029,1540977863098
SoundC,51.62091662308819,1540977866091
Present,95,1540977866093
SoundWindow0,66.58153349322467,1540977866173
SoundCenter0,60.847433715101054,1540977871044
SoundCenter1,54.77729974773759,1540977871046
SoundCenter2,52.65161010979526,1540977871047
SoundWindow2,58.20497723516389,1540977872281
SoundWall0,56.38790576131941,1540977873092
SoundWall1,62.28492492629456,1540977873095
SoundWall2,58.147704246351914,1540977873098
SoundC,58.433135904413454,1540977876095
Present,98,1540977876098
SoundWindow0,66.42920567651974,1540977876173
SoundCenter0,60.54100926197335,1540977881044
SoundCenter1,54.87511453414228,1540977881045
SoundCenter2,52.38110959416319,1540977881047
SoundWindow2,58.20497723516389,1540977882281
SoundWall0,56.47347147198898,1540977883092
SoundWall1,62.1134108936358,1540977883095
SoundWall2,58.34561440284635,1540977883098
SoundC,58.433135904413454,1540977886100
Present,114,1540977886104
SoundWindow0,66.60620824675706,1540977886172
SoundCenter0,61.01086017031081,1540977891044
SoundCenter1,54.87173317715239,1540977891045
SoundCenter2,52.34180930812444,1540977891047
SoundWindow2,58.20497723516389,1540977892281
SoundWall0,57.01407240920504,1540977893092
SoundWall1,62.56085541385711,1540977893095
SoundWall2,58.99632789955205,1540977893098
SoundC,54.210802194865956,1540977896106
Present,101,1540977896108
SoundWindow0,65.99870610029846,1540977896173
SoundCenter0,61.92003348397016,1540977901044
SoundCenter1,55.34640391819183,1540977901046
SoundCenter2,52.77717976312512,1540977901047
SoundWindow2,58.20497723516389,1540977902281
SoundWall0,57.02035491442959,1540977903092
SoundWall1,62.66831156111282,1540977903095
SoundWall2,58.515256512555204,1540977903098
SoundC,54.210802194865956,1540977906110
Present,94,1540977906113
SoundWindow0,65.31789117320659,1540977906173
SoundCenter0,61.7091006150215,1540977911044
SoundCenter1,55.430639145569025,1540977911045
SoundCenter2,52.58515949813674,1540977911047
SoundWindow2,58.20497723516389,1540977912281
SoundWall0,56.962756927533825,1540977913092
SoundWall1,63.134660909570826,1540977913095
SoundWall2,59.402950480998236,1540977913098
SoundC,59.341519288975356,1540977916115
Present,105,1540977916121
SoundWindow0,65.27495656224724,1540977916173
SoundCenter0,61.875814219931144,1540977921044
SoundCenter1,55.281000507398176,1540977921045
SoundCenter2,52.3968404791985,1540977921047
SoundWindow2,58.20497723516389,1540977922281
SoundWall0,56.69343061510101,1540977923092
SoundWall1,63.0781947544207,1540977923095
SoundWall2,60.44317926269016,1540977923098
SoundC,56.45426312235056,1540977926125
Present,93,1540977926132
SoundWindow0,65.56532641252132,1540977926173
SoundCenter0,61.61173047484598,1540977931044
SoundCenter1,55.17637941969244,1540977931045
SoundCenter2,52.34017605493817,1540977931047
SoundWindow2,58.20497723516389,1540977932281
SoundWall0,56.606671371195525,1540977933092
SoundWall1,63.03611405978733,1540977933095
SoundWall2,60.049932463849885,1540977933098
SoundC,52.96571415471127,1540977936136
Present,98,1540977936139
SoundWindow0,65.48939126515523,1540977936173
SoundCenter0,60.53692137787854,1540977941044
SoundCenter1,55.19185031622976,1540977941045
SoundCenter2,51.948938463594715,1540977941047
SoundWindow2,58.20497723516389,1540977942281
SoundWall0,56.457405090739634,1540977943092
SoundWall1,62.86614414801563,1540977943095
SoundWall2,59.73337972226998,1540977943098
SoundC,60.20329792798059,1540977946142
Present,96,1540977946144
SoundWindow0,65.1214179621127,1540977946173
SoundCenter0,60.22398558965327,1540977951044
SoundCenter1,55.32454445833772,1540977951045
SoundCenter2,51.96429789375668,1540977951047
SoundWindow2,58.20497723516389,1540977952281
SoundWall0,56.408378721688784,1540977953092
SoundWall1,62.857473623892375,1540977953095
SoundWall2,60.01730965258336,1540977953098
SoundC,52.96571415471127,1540977956147
Present,101,1540977956149
SoundWindow0,65.75657869329375,1540977956173
SoundCenter0,59.71466383359363,1540977961044
SoundCenter1,54.8753148638095,1540977961045
SoundCenter2,51.77430592081624,1540977961047
SoundWindow2,58.20497723516389,1540977962281
SoundWall0,55.82246735238323,1540977963092
SoundWall1,62.86316233212995,1540977963095
SoundWall2,60.562115378380454,1540977963098
SoundC,51.62091662308819,1540977966151
Present,95,1540977966154
SoundWindow0,66.09272337529111,1540977966173
SoundCenter0,59.99414363617983,1540977971044
SoundCenter1,54.85314640434231,1540977971045
SoundCenter2,52.27955748216842,1540977971047
SoundWindow2,58.20497723516389,1540977972281
SoundWall0,56.15263751989788,1540977973092
SoundWall1,62.809906608901976,1540977973095
SoundWall2,60.066897571944764,1540977973098
SoundC,55.369951428718224,1540977976155
Present,94,1540977976159
SoundWindow0,64.927124747017,1540977976173
SoundCenter0,59.8634978354169,1540977981044
SoundCenter1,54.9287265090901,1540977981045
SoundCenter2,52.41464257153931,1540977981047
SoundWindow2,58.20497723516389,1540977982281
SoundWall0,56.06722128416238,1540977983092
SoundWall1,62.584823737783104,1540977983095
SoundWall2,59.05320124320202,1540977983098
SoundC,60.20329792798059,1540977986164
Present,125,1540977986167
SoundWindow0,64.68515136190041,1540977986173
SoundCenter0,60.058607984749784,1540977991044
SoundCenter1,54.77232408456707,1540977991045
SoundCenter2,52.51240292943081,1540977991047
SoundWindow2,58.20497723516389,1540977992281
SoundWall0,55.92188061828512,1540977993092
SoundWall1,62.594170270510496,1540977993095
SoundWall2,59.7070210336064,1540977993098
SoundC,56.45426312235056,1540977996169
Present,112,1540977996172
SoundWindow0,64.45001921325847,1540977996173
SoundCenter0,60.787473905752776,1540978001044
SoundCenter1,54.34521073205721,1540978001045
SoundCenter2,53.04090279299463,1540978001047
SoundWindow2,58.20497723516389,1540978002281
SoundWall0,55.65182604362994,1540978003092
SoundWall1,62.308089453862024,1540978003095
SoundWall2,59.51392194844623,1540978003098
SoundWindow0,64.38399024903569,1540978006173
SoundC,52.96571415471127,1540978006175
Present,100,1540978006178
SoundCenter0,61.50650383513714,1540978011044
SoundCenter1,54.0419224116585,1540978011045
SoundCenter2,53.17150181038593,1540978011047
SoundWindow2,58.20497723516389,1540978012281
SoundWall0,54.870811068338845,1540978013092
SoundWall1,62.1092482417785,1540978013095
SoundWall2,58.68944645910912,1540978013098
SoundWindow0,63.44655397711189,1540978016173
SoundC,54.210802194865956,1540978016180
Present,88,1540978016182
SoundCenter0,61.93426311338251,1540978021044
SoundCenter1,53.94382277652377,1540978021045
SoundCenter2,53.41152824396912,1540978021047
SoundWindow2,58.20497723516389,1540978022281
SoundWall0,55.101864679983954,1540978023092
SoundWall1,62.13348844089763,1540978023095
SoundWall2,58.32913538246414,1540978023098
SoundWindow0,62.93976601670735,1540978026173
SoundC,58.433135904413454,1540978026184
Present,82,1540978026187
SoundCenter0,60.9193752159341,1540978031044
SoundCenter1,53.55643511214614,1540978031045
SoundCenter2,52.87029024196031,1540978031047
SoundWindow2,58.20497723516389,1540978032281
SoundWall0,55.10421705184196,1540978033092
SoundWall1,62.12399577032387,1540978033095
SoundWall2,57.84776004954759,1540978033098
SoundWindow0,63.90675129258794,1540978036173
SoundC,51.62091662308819,1540978036189
Present,89,1540978036192
SoundCenter0,60.2862318548096,1540978041044
SoundCenter1,53.371593166030756,1540978041053
SoundCenter2,52.20342018465174,1540978041054
SoundWindow2,58.20497723516389,1540978042281
SoundWall0,55.53693809579662,1540978043092
SoundWall1,62.40907414187544,1540978043096
SoundWall2,58.495284775512566,1540978043099
SoundWindow0,63.64526769116757,1540978046173
SoundC,61.023021476191225,1540978046194
Present,82,1540978046197
SoundCenter0,60.669512611388164,1540978051044
SoundCenter1,53.66124677133508,1540978051045
SoundCenter2,52.127980536157075,1540978051047
SoundWindow2,58.20497723516389,1540978052281
SoundWall0,55.528784226716574,1540978053092
SoundWall1,62.330048217909024,1540978053095
SoundWall2,57.88689719296379,1540978053098
SoundWindow0,63.05960942745546,1540978056173
SoundC,59.341519288975356,1540978056204
Present,74,1540978056207
SoundCenter0,60.48907549695064,1540978061044
SoundCenter1,53.90713051310576,1540978061045
SoundCenter2,52.01435463746106,1540978061047
SoundWindow2,58.20497723516389,1540978062281
SoundWall0,56.30605959078062,1540978063092
SoundWall1,62.64564475625589,1540978063095
SoundWall2,58.029646633447335,1540978063098
SoundWindow0,62.088333232905306,1540978066173
SoundC,51.62091662308819,1540978066216
Present,78,1540978066221
SoundCenter0,60.10230209910797,1540978071044
SoundCenter1,53.935157242776725,1540978071045
SoundCenter2,51.9604534483716,1540978071047
SoundWindow2,58.20497723516389,1540978072281
SoundWall0,56.884547113839545,1540978073092
SoundWall1,62.681618467092086,1540978073095
SoundWall2,58.11706056757919,1540978073099
SoundWindow0,62.3921478932735,1540978076173
SoundC,61.023021476191225,1540978076224
Present,89,1540978076228
SoundCenter0,59.89185478826785,1540978081044
SoundCenter1,54.00477858235157,1540978081045
SoundCenter2,51.70171619627389,1540978081047
SoundWindow2,58.20497723516389,1540978082281
SoundWall0,57.38251123848803,1540978083092
SoundWall1,62.62251902722654,1540978083095
SoundWall2,57.52483195434363,1540978083098
SoundWindow0,63.46608768349337,1540978086173
SoundC,57.472817393488484,1540978086230
Present,99,1540978086234
SoundCenter0,59.86169171453301,1540978091044
SoundCenter1,54.05542320218474,1540978091045
SoundCenter2,51.434605451946226,1540978091047
SoundWindow2,58.20497723516389,1540978092281
SoundWall0,57.554862664133026,1540978093092
SoundWall1,62.497213459676786,1540978093098
SoundWall2,58.23679260182091,1540978093099
SoundWindow0,63.67029998187306,1540978096173
SoundC,55.369951428718224,1540978096243
Present,101,1540978096246
SoundCenter0,60.7506684103607,1540978101044
SoundCenter1,54.46876999796394,1540978101045
SoundCenter2,52.25486038218676,1540978101047
SoundWindow2,58.20497723516389,1540978102281
SoundWall0,57.58087101644567,1540978103092
SoundWall1,62.518896603591806,1540978103096
SoundWall2,58.25136720529711,1540978103098
SoundWindow0,62.974402730138685,1540978106173
SoundC,60.20329792798059,1540978106253
Present,98,1540978106259
SoundCenter0,61.35750909730071,1540978111044
SoundCenter1,54.8336975798283,1540978111045
SoundCenter2,53.278974648666946,1540978111047
SoundWindow2,58.20497723516389,1540978112281
SoundWall0,58.010424154027376,1540978113092
SoundWall1,62.60649870913111,1540978113095
SoundWall2,58.84738879452138,1540978113099
SoundWindow0,63.160986062603136,1540978116173
SoundC,61.023021476191225,1540978116264
Present,110,1540978116267
SoundCenter0,61.98246780172965,1540978121044
SoundCenter1,54.8706171885259,1540978121048
SoundCenter2,53.65378723965041,1540978121048
SoundWindow2,58.20497723516389,1540978122281
SoundWall0,57.66208954215529,1540978123092
SoundWall1,62.62938880267975,1540978123096
SoundWall2,58.97839823397706,1540978123098
SoundWindow0,64.09978596750784,1540978126173
SoundC,59.341519288975356,1540978126274
Present,103,1540978126276
SoundCenter0,62.50689004807562,1540978131044
SoundCenter1,55.46834893033287,1540978131045
SoundCenter2,53.79812458573445,1540978131047
SoundWindow2,58.20497723516389,1540978132281
SoundWall0,57.48841445287639,1540978133092
SoundWall1,62.70670670558969,1540978133097
SoundWall2,58.98252362964726,1540978133099
SoundWindow0,64.12314864984832,1540978136173
SoundC,57.472817393488484,1540978136279
Present,99,1540978136281
SoundCenter0,62.53711400535527,1540978141044
SoundCenter1,55.46642021347511,1540978141046
SoundCenter2,54.06030064965783,1540978141047
SoundWindow2,58.20497723516389,1540978142281
SoundWall0,57.500980554971655,1540978143092
SoundWall1,62.76265072534846,1540978143096
SoundWall2,59.424552707641574,1540978143099
SoundWindow0,64.20680336529762,1540978146173
SoundC,54.210802194865956,1540978146283
Present,68,1540978146286
SoundCenter0,63.67864322712676,1540978151044
SoundCenter1,55.82185208392957,1540978151045
SoundCenter2,55.0575814676628,1540978151047
SoundWindow2,58.20497723516389,1540978152281
SoundWall0,57.25254349868006,1540978153092
SoundWall1,62.771869146685326,1540978153096
SoundWall2,59.15704425675267,1540978153098
SoundWindow0,64.23790183716446,1540978156173
SoundC,51.62091662308819,1540978156288
Present,102,1540978156291
SoundCenter0,63.46058747797296,1540978161044
SoundCenter1,55.82671254467736,1540978161045
SoundCenter2,54.4577324903293,1540978161047
SoundWindow2,58.20497723516389,1540978162281
SoundWall0,57.43821025588539,1540978163092
SoundWall1,62.922121667706016,1540978163097
SoundWall2,59.3387813090502,1540978163099
SoundWindow0,64.62906699924656,1540978166173
SoundC,57.472817393488484,1540978166293
Present,112,1540978166296
SoundCenter0,63.754642264419815,1540978171044
SoundCenter1,55.8412285505069,1540978171045
SoundCenter2,53.979476093423976,1540978171047
SoundWindow2,58.20497723516389,1540978172281
SoundWall0,57.80378328802903,1540978173092
SoundWall1,63.51751444445277,1540978173097
SoundWall2,59.1548942536426,1540978173098
SoundWindow0,65.84130750326948,1540978176173
SoundC,54.210802194865956,1540978176297
Present,105,1540978176300
SoundCenter0,63.316387591772916,1540978181044
SoundCenter1,55.91363915496743,1540978181045
SoundCenter2,53.803928871588546,1540978181047
SoundWindow2,58.20497723516389,1540978182281
SoundWall0,57.72372709687886,1540978183092
SoundWall1,63.52003310954309,1540978183097
SoundWall2,59.1274959713584,1540978183098
SoundWindow0,66.58188672284616,1540978186172
SoundC,55.369951428718224,1540978186303
Present,107,1540978186305
SoundCenter0,62.09021309686318,1540978191044
SoundCenter1,55.351660814767094,1540978191045
SoundCenter2,53.61549320333943,1540978191047
SoundWindow2,58.20497723516389,1540978192281
SoundWall0,57.92156548756211,1540978193092
SoundWall1,63.96542068502391,1540978193096
SoundWall2,60.017814908371484,1540978193099
SoundWindow0,66.92129858110448,1540978196173
SoundC,51.62091662308819,1540978196307
Present,120,1540978196309
SoundCenter0,61.708576625003296,1540978201044
SoundCenter1,55.2775602083717,1540978201045
SoundCenter2,53.379530205433085,1540978201047
SoundWindow2,58.20497723516389,1540978202281
SoundWall0,57.83214501062483,1540978203092
SoundWall1,63.952153664748714,1540978203097
SoundWall2,60.443261186419114,1540978203098
SoundWindow0,66.39311295509498,1540978206173
SoundC,51.62091662308819,1540978206312
Present,111,1540978206314
SoundCenter0,61.196117477350185,1540978211044
SoundCenter1,55.180750380522824,1540978211045
SoundCenter2,53.045490452485865,1540978211047
SoundWindow2,58.20497723516389,1540978212481
SoundWall0,57.72462464661174,1540978213092
SoundWall1,63.69137515382691,1540978213097
SoundWall2,60.398195448668666,1540978213098
SoundWindow0,66.67996834464664,1540978216173
SoundC,59.341519288975356,1540978216320
Present,82,1540978216323
SoundCenter0,61.807678263658445,1540978221044
SoundCenter1,55.10949578776171,1540978221045
SoundCenter2,53.53754394498936,1540978221047
SoundWindow2,58.20497723516389,1540978222281
SoundWall0,57.97944378235791,1540978223092
SoundWall1,63.81837225681454,1540978223095
SoundWall2,59.58854499060887,1540978223098
SoundWindow0,67.18111502769621,1540978226173
SoundC,56.45426312235056,1540978226325
Present,96,1540978226327
SoundCenter0,61.80956185304729,1540978231044
SoundCenter1,55.018382290861304,1540978231045
SoundCenter2,53.06016343999916,1540978231047
SoundWindow2,58.20497723516389,1540978232281
SoundWall0,57.283119605765954,1540978233092
SoundWall1,63.21631622280077,1540978233095
SoundWall2,59.45540042542288,1540978233098
SoundWindow0,67.07993064670461,1540978236173
SoundC,51.62091662308819,1540978236329
Present,90,1540978236332
SoundCenter0,62.40544290102283,1540978241044
SoundCenter1,55.14692395159573,1540978241045
SoundCenter2,52.68312608665773,1540978241047
SoundWindow2,58.20497723516389,1540978242281
SoundWall0,56.87821275783595,1540978243092
SoundWall1,62.77021769871451,1540978243095
SoundWall2,58.83923394803407,1540978243098
SoundWindow0,66.18908115867535,1540978246173
SoundC,60.20329792798059,1540978246334
Present,95,1540978246337
SoundCenter0,63.728698873846355,1540978251044
SoundCenter1,55.5411143657673,1540978251045
SoundCenter2,52.36563841097748,1540978251047
SoundWindow2,58.20497723516389,1540978252281
SoundWall0,56.86883231770714,1540978253092
SoundWall1,62.49843853393942,1540978253095
SoundWall2,58.474722284057776,1540978253098
SoundWindow0,66.26696231016902,1540978256173
SoundC,58.433135904413454,1540978256339
Present,98,1540978256342
SoundCenter0,64.83409517385375,1540978261044
SoundCenter1,55.77363711202925,1540978261045
SoundCenter2,51.66354227453676,1540978261047
SoundWindow2,58.20497723516389,1540978262281
SoundWall0,56.252216985111644,1540978263092
SoundWall1,61.92768801355375,1540978263095
SoundWall2,57.5209995876911,1540978263098
SoundWindow0,65.79854299543962,1540978266173
SoundC,61.023021476191225,1540978266343
Present,97,1540978266345
SoundCenter0,64.97912026282319,1540978271044
SoundCenter1,55.90803180558048,1540978271045
SoundCenter2,51.93350113335896,1540978271047
SoundWindow2,58.20497723516389,1540978272281
SoundWall0,57.02558386865519,1540978273092
SoundWall1,62.4213218798699,1540978273095
SoundWall2,57.7931656547554,1540978273099
SoundWindow0,65.94355484570141,1540978276173
SoundC,57.472817393488484,1540978276347
Present,103,1540978276350
SoundCenter0,64.28640140431865,1540978281044
SoundCenter1,56.507052912696764,1540978281045
SoundCenter2,52.97220761449004,1540978281047
SoundWindow2,58.20497723516389,1540978282281
SoundWall0,58.02529407196882,1540978283092
SoundWall1,62.79967532784659,1540978283095
SoundWall2,58.73048624049397,1540978283098
SoundWindow0,66.60664580684211,1540978286173
SoundC,59.341519288975356,1540978286352
Present,100,1540978286355
SoundCenter0,64.01659716709943,1540978291044
SoundCenter1,56.88709175267912,1540978291046
SoundCenter2,54.13467705041572,1540978291047
SoundWindow2,58.20497723516389,1540978292281
SoundWall0,58.65111730636038,1540978293092
SoundWall1,63.06621632623264,1540978293095
SoundWall2,58.982122894691855,1540978293098
SoundWindow0,66.57998497465327,1540978296173
SoundC,55.369951428718224,1540978296356
Present,89,1540978296359
SoundCenter0,64.31068268498046,1540978301044
SoundCenter1,57.1819055363544,1540978301045
SoundCenter2,54.512684999760694,1540978301047
SoundWindow2,58.20497723516389,1540978302281
SoundWall0,59.62587525919009,1540978303092
SoundWall1,63.42566512920455,1540978303095
SoundWall2,59.6817380493651,1540978303098
SoundWindow0,66.98579640385661,1540978306173
SoundC,55.369951428718224,1540978306362
Present,118,1540978306365
SoundCenter0,63.671565296761884,1540978311044
SoundCenter1,56.99142783672498,1540978311045
SoundCenter2,54.97527891690094,1540978311047
SoundWindow2,58.20497723516389,1540978312281
SoundWall0,59.982235340842024,1540978313092
SoundWall1,63.51644214850979,1540978313095
SoundWall2,59.58345866135898,1540978313098
SoundWindow0,66.5422820692409,1540978316173
SoundC,52.96571415471127,1540978316367
Present,88,1540978316369
SoundCenter0,62.47918686534491,1540978321044
SoundCenter1,56.9890393884074,1540978321045
SoundCenter2,55.968564084310906,1540978321047
SoundWindow2,58.20497723516389,1540978322281
SoundWall0,60.92370925581567,1540978323092
SoundWall1,64.34628788922439,1540978323095
SoundWall2,60.79548102142381,1540978323098
SoundWindow0,66.87354307025689,1540978326173
SoundC,61.023021476191225,1540978326372
Present,100,1540978326375
SoundCenter0,62.104213954116545,1540978331044
SoundCenter1,56.87375885619073,1540978331045
SoundCenter2,56.082101072332996,1540978331047
SoundWindow2,58.20497723516389,1540978332281
SoundWall0,60.929206197970956,1540978333092
SoundWall1,64.01985962280875,1540978333095
SoundWall2,60.072489457162355,1540978333098
SoundWindow0,66.07688524273239,1540978336173
SoundC,54.210802194865956,1540978336380
Present,115,1540978336383
SoundCenter0,62.80494034726728,1540978341044
SoundCenter1,56.51828804580005,1540978341045
SoundCenter2,54.867765595578234,1540978341047
SoundWindow2,58.20497723516389,1540978342281
SoundWall0,59.77039214301042,1540978343092
SoundWall1,63.26506401616085,1540978343095
SoundWall2,59.6795345520887,1540978343098
SoundWindow0,64.45766604923634,1540978346173
SoundC,52.96571415471127,1540978346387
Present,100,1540978346390
SoundCenter0,63.06024806676915,1540978351044
SoundCenter1,56.43718589665526,1540978351046
SoundCenter2,54.04836558258952,1540978351047
SoundWindow2,58.20497723516389,1540978352281
SoundWall0,59.6982462933943,1540978353092
SoundWall1,63.11960716229997,1540978353095
SoundWall2,59.73410280640811,1540978353099
SoundWindow0,64.00094577564768,1540978356173
SoundC,54.210802194865956,1540978356396
Present,100,1540978356399
SoundCenter0,61.91122754381542,1540978361044
SoundCenter1,56.29996574478928,1540978361046
SoundCenter2,54.18877930808967,1540978361048
SoundWindow2,58.20497723516389,1540978362281
SoundWall0,59.52283027291716,1540978363092
SoundWall1,63.5064285745194,1540978363095
SoundWall2,59.91502125134683,1540978363098
SoundWindow0,63.274193904203216,1540978366173
SoundC,65.24535518573873,1540978366405
Present,82,1540978366407
SoundCenter0,61.581496638182784,1540978371044
SoundCenter1,56.1581163594639,1540978371045
SoundCenter2,53.87908300401266,1540978371047
SoundWindow2,58.20497723516389,1540978372281
SoundWall0,59.09515327099294,1540978373092
SoundWall1,62.912453892643015,1540978373095
SoundWall2,59.44052713974585,1540978373098
SoundWindow0,63.80769826238353,1540978376173
SoundC,55.369951428718224,1540978376411
Present,94,1540978376414
SoundCenter0,62.4843335660449,1540978381044
SoundCenter1,56.23355664204931,1540978381045
SoundCenter2,53.84952978672591,1540978381047
SoundWindow2,58.20497723516389,1540978382281
SoundWall0,59.130712428237125,1540978383092
SoundWall1,62.8031095323979,1540978383096
SoundWall2,59.517175904874804,1540978383099
SoundWindow0,63.852471705536765,1540978386173
SoundC,59.341519288975356,1540978386419
Present,122,1540978386422
SoundCenter0,62.8119981686223,1540978391044
SoundCenter1,56.427106689122624,1540978391047
SoundCenter2,53.74752915770253,1540978391048
SoundWindow2,58.20497723516389,1540978392281
SoundWall0,58.6841818574521,1540978393092
SoundWall1,63.15064769996891,1540978393095
SoundWall2,60.97904764759536,1540978393098
SoundWindow0,64.59222285016115,1540978396173
SoundC,57.472817393488484,1540978396429
Present,99,1540978396432
SoundCenter0,62.245434265815774,1540978401044
SoundCenter1,56.28556559812481,1540978401045
SoundCenter2,53.82571905661643,1540978401047
SoundWindow2,58.20497723516389,1540978402281
SoundWall0,58.463253354822655,1540978403092
SoundWall1,63.415394164589564,1540978403096
SoundWall2,61.384301660930795,1540978403098
SoundWindow0,65.46619653695737,1540978406173
SoundC,52.96571415471127,1540978406437
Present,99,1540978406443
TurnOnLightGroup2,null,1540978407945
Color,white,1540978407959
LightGroup2,On,1540978407967
SoundCenter0,61.51289250442006,1540978411044
SoundCenter1,55.862632071030944,1540978411045
SoundCenter2,53.729820630296025,1540978411047
SoundWindow2,58.20497723516389,1540978412281
TurnOnLightGroup1,null,1540978412285
TurnOnLightGroup3,null,1540978412290
Color,white,1540978412303
LightGroup1,On,1540978412308
Color,white,1540978412328
LightGroup3,On,1540978412333
SoundWall0,58.2427486977363,1540978413092
SoundWall1,63.73473509696735,1540978413095
SoundWall2,61.287399537698306,1540978413098
SoundWindow0,66.0463348863956,1540978416173
SoundC,57.472817393488484,1540978416448
Present,122,1540978416455
SoundCenter0,61.506987237615384,1540978421044
SoundCenter1,55.59544024145724,1540978421045
SoundCenter2,53.763476462692125,1540978421047
SoundWindow2,58.20497723516389,1540978422281
SoundWall0,58.064956927030295,1540978423092
SoundWall1,63.86025012178133,1540978423097
SoundWall2,61.64436993252956,1540978423099
SoundWindow0,67.00578268759037,1540978426173
SoundC,56.45426312235056,1540978426461
Present,105,1540978426468
SoundCenter0,61.687374877743224,1540978431044
SoundCenter1,55.973335008557896,1540978431045
SoundCenter2,53.50465887662491,1540978431047
SoundWindow2,58.20497723516389,1540978432281
SoundWall0,58.2504212206071,1540978433092
SoundWall1,64.43943061429393,1540978433097
SoundWall2,62.049021648656435,1540978433098
SoundWindow0,66.52747565273349,1540978436173
SoundC,58.433135904413454,1540978436473
Present,96,1540978436478
SoundCenter0,60.951974588831,1540978441044
SoundCenter1,55.728469047704785,1540978441045
SoundCenter2,53.06351611737141,1540978441047
SoundWindow2,58.20497723516389,1540978442281
SoundWall0,57.847425543720995,1540978443092
SoundWall1,64.14720851274359,1540978443097
SoundWall2,60.49090090782148,1540978443099
SoundWindow0,66.19233251902959,1540978446173
SoundC,54.210802194865956,1540978446481
Present,132,1540978446488
SoundCenter0,60.49386765353821,1540978451044
SoundCenter1,55.42168272100533,1540978451045
SoundCenter2,52.68087605163302,1540978451047
SoundWindow2,58.20497723516389,1540978452281
