sensor0_Humidity,59.654225643468756,1536472071785
sensor0_Brightness,0.0,1536472071785
sensor1_Temperature,23.67,1536472071786
sensor1_Humidity,59.53090576286794,1536472071786
sensor1_Brightness,6.0,1536472071786
Mtest5,true,1536472071850
SoundWindow2,71.88995883116326,1536472072281
SoundC,80.26238932078596,1536472072831
Present,126,1536472072834
Aircon1Power,On,1536472073598
seat5AOccupied,false,1536472073921
totalSeatCount,5,1536472073921
SoundWindow0,73.47606053983205,1536472078998
SoundWindow1,63.31184253753544,1536472078999
seat5BOccupied,false,1536472080984
totalSeatCount,4,1536472080984
SoundCenter0,72.62033312647924,1536472081044
SoundCenter1,72.08486493508738,1536472081045
SoundCenter2,68.42681898400572,1536472081047
SoundWindow2,73.27760372284338,1536472082281
SoundC,84.70948892435517,1536472082837
Present,96,1536472082839
SoundWindow0,75.61285454874914,1536472088998
SoundWindow1,65.15920232250146,1536472088999
seat6BOccupied,true,1536472089488
totalSeatCount,5,1536472089488
SoundCenter0,74.80744615856597,1536472091044
SoundCenter1,73.98049224095037,1536472091045
SoundCenter2,70.72562306844497,1536472091047
SoundWindow2,75.09335777588011,1536472092281
SoundC,77.79930435088828,1536472092840
Present,78,1536472092843
seat5BOccupied,true,1536472093978
totalSeatCount,6,1536472093978
seat2AOccupied,false,1536472098045
totalSeatCount,5,1536472098045
sensor0_Temperature,24.49,1536472098792
sensor0_Humidity,59.654225643468756,1536472098792
sensor0_Brightness,0.0,1536472098793
sensor1_Temperature,23.67,1536472098793
sensor1_Humidity,59.53090576286794,1536472098793
sensor1_Brightness,6.0,1536472098794
SoundWindow0,77.30500250909503,1536472098998
SoundWindow1,66.34131900262356,1536472098999
SoundCenter0,77.0025843138041,1536472101044
SoundCenter1,75.36473673744177,1536472101045
SoundCenter2,72.1213289402214,1536472101047
Mtest5,true,1536472102223
SoundWindow2,76.22656177569851,1536472102281
SoundC,85.28557964786967,1536472102845
Present,93,1536472102851
tiltAircon0_Pitch,-153.05,1536472108309
tiltAircon0_Roll,177.7,1536472108309
SoundWindow0,77.81080221037112,1536472108998
SoundWindow1,66.62906778072252,1536472109000
SoundCenter0,76.9288924429807,1536472111044
SoundCenter1,75.98586887751993,1536472111045
SoundCenter2,72.34322299201226,1536472111047
Aircon0Power,On,1536472111059
SoundWindow2,76.03360017556962,1536472112281
SoundC,88.06318784299654,1536472112854
Present,99,1536472112856
seat1BOccupied,true,1536472118763
totalSeatCount,6,1536472118763
SoundWindow0,78.28673495420578,1536472118998
SoundWindow1,66.66644956781175,1536472119000
SoundCenter0,77.08772113790526,1536472121044
SoundCenter1,76.16039073115094,1536472121045
SoundCenter2,73.13614231634297,1536472121047
SoundWindow2,76.01856191763785,1536472122281
SoundC,84.5129837602938,1536472122861
Present,92,1536472122864
seat5AOccupied,true,1536472123257
totalSeatCount,7,1536472123257
sensor0_Temperature,24.49,1536472125801
sensor0_Humidity,59.654225643468756,1536472125801
sensor0_Brightness,0.0,1536472125802
sensor1_Temperature,23.67,1536472125802
sensor1_Humidity,59.53090576286794,1536472125802
sensor1_Brightness,6.0,1536472125803
tiltAircon1_Pitch,-148.58,1536472128342
tiltAircon1_Roll,179.45,1536472128342
SoundWindow0,78.38375311708838,1536472128998
SoundWindow1,66.55126278896222,1536472129000
SoundCenter0,76.555100784824,1536472131044
SoundCenter1,76.00236604705243,1536472131045
SoundCenter2,73.13893929528085,1536472131047
SoundWindow2,75.98521455264343,1536472132281
Aircon1Power,On,1536472132335
Mtest5,true,1536472132465
SoundC,85.65895056898958,1536472132868
Present,91,1536472132871
seat5AOccupied,false,1536472138542
totalSeatCount,6,1536472138542
SoundWindow0,78.56402855347923,1536472138998
SoundWindow1,66.21034122312275,1536472139000
SoundCenter0,77.33159246216223,1536472141044
SoundCenter1,76.53730406316082,1536472141045
SoundCenter2,73.8939512744391,1536472141047
SoundWindow2,75.6562564816566,1536472142281
SoundC,84.11294105159064,1536472142876
Present,82,1536472142878
SoundWindow0,78.40484342546003,1536472148998
SoundWindow1,65.488277465768,1536472149000
SoundCenter0,77.82257425252065,1536472151044
SoundCenter1,76.75269751653629,1536472151045
SoundCenter2,74.13305389893135,1536472151047
SoundWindow2,75.61100704634069,1536472152281
sensor0_Temperature,24.49,1536472152817
sensor0_Humidity,59.654225643468756,1536472152818
sensor0_Brightness,0.0,1536472152819
sensor1_Temperature,23.67,1536472152820
sensor1_Humidity,59.53090576286794,1536472152821
sensor1_Brightness,6.0,1536472152822
SoundC,86.02420408446785,1536472152881
Present,92,1536472152883
seat5AOccupied,true,1536472158329
totalSeatCount,7,1536472158329
SoundWindow0,79.02498478121949,1536472158998
SoundWindow1,66.20103120408518,1536472158999
SoundCenter0,78.21834855942626,1536472161044
SoundCenter1,77.73162656040974,1536472161045
SoundCenter2,75.69687870118476,1536472161047
SoundWindow2,76.4697220215114,1536472162281
SoundC,86.38168565578067,1536472162885
Present,94,1536472162887
tiltAircon0_Pitch,-152.96,1536472168440
tiltAircon0_Roll,177.26,1536472168440
SoundWindow0,79.42176536763765,1536472168998
SoundWindow1,66.2086271105506,1536472168999
Mtest5,false,1536472170440
SoundCenter0,78.9571981210553,1536472171044
SoundCenter1,77.84591967576624,1536472171045
SoundCenter2,76.0026597095973,1536472171047
SoundWindow2,77.00512277829667,1536472172281
SoundC,78.37870659506,1536472172894
Present,95,1536472172896
InferredPresence,false,1536472173450
Aircon0Power,On,1536472174192
SoundWindow0,79.88808038036069,1536472178998
SoundWindow1,66.5977441530555,1536472178999
sensor0_Temperature,24.49,1536472179833
sensor0_Humidity,59.654225643468756,1536472179833
sensor0_Brightness,0.0,1536472179834
sensor1_Temperature,23.67,1536472179834
sensor1_Humidity,59.53090576286794,1536472179834
sensor1_Brightness,6.0,1536472179835
SoundCenter0,79.90302358180358,1536472181044
SoundCenter1,78.44166054735447,1536472181045
SoundCenter2,76.41317561121781,1536472181047
SoundWindow2,77.15485710072822,1536472182281
SoundC,83.49442948915588,1536472182901
Present,68,1536472182904
Mtest5,true,1536472183786
InferredPresence,true,1536472184792
tiltAircon1_Pitch,-147.21,1536472188875
tiltAircon1_Roll,178.72,1536472188875
SoundWindow0,80.31326442019801,1536472188998
SoundWindow1,66.88462771184264,1536472188999
SoundCenter0,80.3697332061321,1536472191044
SoundCenter1,78.79964731444235,1536472191045
SoundCenter2,76.71265095078897,1536472191047
SoundWindow2,77.57074995036416,1536472192281
Aircon1Power,On,1536472192867
SoundC,89.14749953662887,1536472192909
Present,95,1536472192911
SoundWindow0,80.74053009458,1536472198998
SoundWindow1,67.3731441410649,1536472198999
SoundCenter0,80.48637771547054,1536472201044
SoundCenter1,79.07887261136433,1536472201045
SoundCenter2,76.78724974334676,1536472201047
SoundWindow2,77.43676755751501,1536472202281
SoundC,80.51504069838761,1536472202913
Present,91,1536472202915
sensor0_Temperature,24.49,1536472206845
sensor0_Humidity,59.654225643468756,1536472206846
sensor0_Brightness,0.0,1536472206846
sensor1_Temperature,23.67,1536472206847
sensor1_Humidity,59.53090576286794,1536472206847
sensor1_Brightness,6.0,1536472206847
SoundWindow0,81.36022216544603,1536472208998
SoundWindow1,68.17710019205488,1536472208999
SoundCenter0,80.04792811671769,1536472211044
SoundCenter1,78.83950339480143,1536472211045
SoundCenter2,76.05326463523612,1536472211047
SoundWindow2,77.36603252130672,1536472212281
SoundC,82.18459763092324,1536472212918
Present,108,1536472212921
Mtest5,true,1536472214034
SoundWindow0,81.03483103339146,1536472218998
SoundWindow1,68.05976756309717,1536472218999
SoundCenter0,79.56790311501695,1536472221044
SoundCenter1,78.31652163767775,1536472221045
SoundCenter2,75.43918308414418,1536472221047
SoundWindow2,76.93424311574543,1536472222281
SoundC,84.3141530373665,1536472222923
Present,76,1536472222925
SoundWindow0,81.00168762870345,1536472228998
SoundWindow1,67.89375095920124,1536472228999
tiltAircon0_Pitch,-154.79,1536472229200
tiltAircon0_Roll,178.45,1536472229200
SoundCenter0,79.07991498996921,1536472231044
SoundCenter1,78.05565430232461,1536472231045
SoundCenter2,75.05300903121227,1536472231047
SoundWindow2,76.63684169945819,1536472232281
SoundC,84.3141530373665,1536472232927
Present,118,1536472232930
sensor0_Temperature,24.49,1536472233854
sensor0_Humidity,59.654225643468756,1536472233855
sensor0_Brightness,0.0,1536472233855
sensor1_Temperature,23.67,1536472233855
sensor1_Humidity,59.53090576286794,1536472233856
sensor1_Brightness,6.0,1536472233856
Aircon0Power,On,1536472237189
SoundWindow0,80.86520715811746,1536472238998
SoundWindow1,67.51183180304479,1536472238999
SoundCenter0,78.5301600764081,1536472241044
SoundCenter1,77.96882061736572,1536472241045
SoundCenter2,74.84307852745978,1536472241047
SoundWindow2,76.26304586481359,1536472242281
SoundC,80.51504069838761,1536472242934
Present,67,1536472242937
SoundWindow0,80.7242859829753,1536472248998
SoundWindow1,67.55720515618378,1536472248999
tiltAircon1_Pitch,-149.4,1536472249319
tiltAircon1_Roll,178.99,1536472249319
Mtest5,false,1536472250388
SoundCenter0,78.59001000359716,1536472251044
SoundCenter1,78.24129406088927,1536472251045
SoundCenter2,74.97365574662756,1536472251047
Aircon1Power,On,1536472251313
SoundWindow2,75.94175546114057,1536472252281
SoundC,78.6610829898935,1536472252942
Present,83,1536472252945
InferredPresence,false,1536472257394
Mtest5,true,1536472257624
InferredPresence,true,1536472258631
SoundWindow0,79.93912910689058,1536472258998
SoundWindow1,66.90770101338722,1536472260201
sensor0_Temperature,24.49,1536472260869
sensor0_Humidity,59.654225643468756,1536472260870
sensor0_Brightness,0.0,1536472260871
sensor1_Temperature,23.67,1536472260872
sensor1_Humidity,59.53090576286794,1536472260874
sensor1_Brightness,6.0,1536472260875
SoundCenter0,77.14264460168816,1536472261044
SoundCenter1,77.69734464207467,1536472261045
SoundCenter2,74.5255967100004,1536472261047
SoundWindow2,75.9416773076602,1536472262281
SoundC,80.26238932078596,1536472262948
Present,88,1536472262951
seat6BOccupied,false,1536472264703
totalSeatCount,6,1536472264703
SoundWindow0,78.40995155522661,1536472268998
SoundWindow1,66.00330055590778,1536472268999
SoundCenter0,76.33036593330826,1536472271044
SoundCenter1,77.3414232795743,1536472271045
SoundCenter2,74.04514702347373,1536472271047
SoundWindow2,75.20364443574385,1536472272281
SoundC,82.41011779552353,1536472272955
Present,86,1536472272958
seat2AOccupied,true,1536472272973
totalSeatCount,7,1536472272973
seat2AOccupied,false,1536472278044
totalSeatCount,6,1536472278044
SoundWindow0,77.23002733965,1536472278998
SoundWindow1,64.97969636264735,1536472278999
SoundCenter0,75.032147217507,1536472281044
SoundCenter1,76.79671764691096,1536472281045
SoundCenter2,72.52350512981917,1536472281047
SoundWindow2,74.64198074869296,1536472282281
SoundC,83.06906499721183,1536472282961
Present,118,1536472282964
sensor0_Temperature,24.49,1536472287887
sensor0_Humidity,59.654225643468756,1536472287888
sensor0_Brightness,0.0,1536472287888
sensor1_Temperature,23.67,1536472287889
sensor1_Humidity,59.53090576286794,1536472287889
sensor1_Brightness,6.0,1536472287889
SoundWindow0,77.2311374582638,1536472288998
SoundWindow1,65.10151413042878,1536472288999
tiltAircon0_Pitch,-153.01,1536472289167
tiltAircon0_Roll,178.0,1536472289167
SoundCenter0,75.07596827610519,1536472291044
SoundCenter1,77.04407657660973,1536472291045
SoundCenter2,72.95994190315106,1536472291047
SoundWindow2,74.87660517966556,1536472292281
SoundC,80.26238932078596,1536472292968
Present,95,1536472292972
Mtest5,false,1536472294167
InferredPresence,false,1536472295176
Aircon0Power,On,1536472295918
seat1BOccupied,false,1536472298676
totalSeatCount,5,1536472298676
SoundWindow0,77.20938037000923,1536472298998
SoundWindow1,65.179904344603,1536472298999
Mtest5,true,1536472300676
SoundCenter0,74.80813148737185,1536472301044
SoundCenter1,77.00288896959037,1536472301045
SoundCenter2,72.84235775553387,1536472301047
seat6AOccupied,false,1536472301676
totalSeatCount,4,1536472301676
InferredPresence,true,1536472301684
SoundWindow2,74.76650632353494,1536472302281
SoundC,80.76394895466376,1536472302976
Present,98,1536472302980
SoundWindow0,77.04654232713379,1536472308998
SoundWindow1,64.85479740435937,1536472308999
tiltAircon1_Pitch,-147.49,1536472309805
tiltAircon1_Roll,178.97,1536472309805
SoundCenter0,74.93280268220111,1536472311044
SoundCenter1,76.95671921554764,1536472311045
SoundCenter2,72.8861588339815,1536472311047
SoundWindow2,74.61057277311698,1536472312281
SoundC,85.65895056898958,1536472312988
Present,93,1536472312991
sensor0_Temperature,24.49,1536472314904
sensor0_Humidity,59.654225643468756,1536472314905
sensor0_Brightness,0.0,1536472314906
sensor1_Temperature,23.67,1536472314908
sensor1_Humidity,59.53090576286794,1536472314909
sensor1_Brightness,6.0,1536472314910
seat5BOccupied,false,1536472315805
totalSeatCount,3,1536472315805
Aircon1Power,On,1536472316558
SoundWindow0,77.74648813694249,1536472318998
SoundWindow1,65.61687783802384,1536472318999
SoundCenter0,75.62982015721953,1536472321044
SoundCenter1,77.28960143376881,1536472321045
SoundCenter2,73.4833021081809,1536472321047
SoundWindow2,74.77399988179242,1536472322281
SoundC,83.90929007328671,1536472322992
Present,90,1536472322994
SoundWindow0,78.52101320235037,1536472328998
SoundWindow1,66.1706000106015,1536472328999
SoundCenter0,76.23042173519596,1536472331044
SoundCenter1,77.65536207556849,1536472331045
SoundCenter2,74.20098972213039,1536472331047
SoundWindow2,74.75200925856662,1536472332281
SoundC,81.95600907073411,1536472332996
Present,85,1536472332998
Mtest5,false,1536472337019
SoundWindow0,79.37899721243522,1536472338998
SoundWindow1,66.33582634618236,1536472338999
SoundCenter0,76.8812429561809,1536472341044
SoundCenter1,77.17204834853437,1536472341045
SoundCenter2,74.06729646837802,1536472341047
sensor0_Temperature,24.49,1536472341917
sensor0_Humidity,59.654225643468756,1536472341918
sensor0_Brightness,0.0,1536472341918
sensor1_Temperature,23.67,1536472341919
sensor1_Humidity,59.53090576286794,1536472341919
sensor1_Brightness,6.0,1536472341919
SoundWindow2,74.55817486988018,1536472342281
SoundC,83.90929007328671,1536472343003
Present,83,1536472343006
InferredPresence,false,1536472344025
Mtest5,true,1536472346364
InferredPresence,true,1536472347368
SoundWindow0,77.6832076915712,1536472348998
SoundWindow1,65.2219816841563,1536472348999
tiltAircon0_Pitch,-152.85,1536472349421
tiltAircon0_Roll,178.15,1536472349421
SoundCenter0,75.95524971171923,1536472351044
SoundCenter1,76.20511230770283,1536472351045
SoundCenter2,72.15333810820051,1536472351047
SoundWindow2,73.41747246471884,1536472352281
SoundC,81.00922338373856,1536472353011
Present,92,1536472353013
Aircon0Power,On,1536472355173
SoundWindow0,76.68537635353765,1536472358998
SoundWindow1,64.5338693983264,1536472358999
SoundCenter0,75.47619102454995,1536472361044
SoundCenter1,75.70002849275443,1536472361045
SoundCenter2,71.51047869373696,1536472361047
SoundWindow2,73.10199790511166,1536472362281
SoundC,78.09150302019039,1536472363015
Present,115,1536472363021
sensor0_Temperature,24.49,1536472368924
sensor0_Humidity,59.654225643468756,1536472368924
sensor0_Brightness,0.0,1536472368925
sensor1_Temperature,23.67,1536472368925
sensor1_Humidity,59.53090576286794,1536472368926
sensor1_Brightness,6.0,1536472368926
SoundWindow0,75.73266834774928,1536472368998
SoundWindow1,63.33775883826315,1536472368999
tiltAircon1_Pitch,-147.8,1536472369588
tiltAircon1_Roll,179.22,1536472369588
SoundCenter0,74.57553967250696,1536472371044
SoundCenter1,74.53218851812036,1536472371046
SoundCenter2,69.90968411853966,1536472371047
SoundWindow2,72.47071263818839,1536472372281
SoundC,80.26238932078596,1536472373025
Present,88,1536472373028
Aircon1Power,On,1536472376341
Mtest5,true,1536472376641
SoundWindow0,73.97184874001586,1536472378998
SoundWindow1,61.74065934386671,1536472378999
SoundCenter0,73.28869934781736,1536472381044
SoundCenter1,73.64785324026238,1536472381046
SoundCenter2,67.58708816614919,1536472381047
SoundWindow2,71.51908358905561,1536472382281
SoundC,81.00922338373856,1536472383030
Present,91,1536472383032
SoundWindow0,72.87946447531567,1536472388998
SoundWindow1,60.632417966606525,1536472388999
SoundCenter0,71.73371135444344,1536472391044
SoundCenter1,72.11425355411339,1536472391045
SoundCenter2,65.13099493532137,1536472391047
SoundWindow2,70.6067903520668,1536472392281
SoundC,81.00922338373856,1536472393033
Present,89,1536472393036
sensor0_Temperature,24.49,1536472395932
sensor0_Humidity,59.654225643468756,1536472395932
sensor0_Brightness,0.0,1536472395933
sensor1_Temperature,23.67,1536472395933
sensor1_Humidity,59.53090576286794,1536472395933
sensor1_Brightness,6.0,1536472395934
SoundWindow0,71.48924142591619,1536472398998
SoundWindow1,59.6834786380783,1536472398999
SoundCenter0,70.62014175546462,1536472401044
SoundCenter1,71.89315197804794,1536472401045
SoundCenter2,64.58614264137441,1536472401047
SoundWindow2,70.52998014647606,1536472402281
SoundC,80.76394895466376,1536472403038
Present,92,1536472403040
SoundWindow0,72.10589645082864,1536472408998
SoundWindow1,59.50611838667967,1536472408999
tiltAircon0_Pitch,-152.71,1536472409891
tiltAircon0_Roll,178.28,1536472409891
SoundCenter0,70.54715737233558,1536472411044
SoundCenter1,71.89952339189864,1536472411045
SoundCenter2,64.60206595853958,1536472411047
SoundWindow2,69.73105194237209,1536472412281
SoundC,79.21198480314258,1536472413043
Present,93,1536472413045
Aircon0Power,On,1536472413643
Mtest5,false,1536472413968
SoundWindow0,71.67663095957018,1536472418998
SoundWindow1,58.998007382618844,1536472418999
InferredPresence,false,1536472419972
SoundCenter0,69.58551618764308,1536472421044
SoundCenter1,71.21933454834797,1536472421045
SoundCenter2,63.82521080612756,1536472421047
SoundWindow2,69.20462049514052,1536472422281
sensor0_Temperature,24.49,1536472422946
sensor0_Humidity,59.654225643468756,1536472422946
sensor0_Brightness,0.0,1536472422947
sensor1_Temperature,23.67,1536472422947
sensor1_Humidity,59.53090576286794,1536472422947
sensor1_Brightness,6.0,1536472422948
SoundC,78.6610829898935,1536472423051
Present,89,1536472423058
SoundWindow0,72.04585846027128,1536472428998
SoundWindow1,59.225251607981605,1536472428999
tiltAircon1_Pitch,-149.11,1536472429086
tiltAircon1_Roll,179.45,1536472429086
SoundCenter0,69.3972245142502,1536472431044
SoundCenter1,71.32621082690784,1536472431045
SoundCenter2,63.56401055012289,1536472431047
SoundWindow2,69.30506158979794,1536472432281
SoundC,83.49442948915588,1536472433063
Present,107,1536472433067
Aircon1Power,On,1536472434840
SoundWindow0,73.15071366772777,1536472438998
SoundWindow1,59.92107884721205,1536472438999
SoundCenter0,70.38847813139294,1536472441044
SoundCenter1,71.80593651246453,1536472441045
SoundCenter2,64.78496062557932,1536472441047
SoundWindow2,70.04173771990374,1536472442281
SoundC,80.76394895466376,1536472443072
Present,93,1536472443074
SoundWindow0,73.12361876238502,1536472448998
SoundWindow1,60.042356868508264,1536472448999
sensor0_Temperature,24.49,1536472449956
sensor0_Humidity,59.654225643468756,1536472449957
sensor0_Brightness,0.0,1536472449957
sensor1_Temperature,23.67,1536472449957
sensor1_Humidity,59.53090576286794,1536472449958
sensor1_Brightness,6.0,1536472449958
SoundCenter0,70.34179748396545,1536472451044
SoundCenter1,72.22125679084365,1536472451045
SoundCenter2,65.50686904180847,1536472451047
SoundWindow2,69.93198212899482,1536472452281
SoundC,79.74539468352583,1536472453076
Present,83,1536472453082
SoundWindow0,73.40127462802234,1536472458998
SoundWindow1,60.10159361512647,1536472458999
SoundCenter0,70.63543910574437,1536472461044
SoundCenter1,72.22111947124425,1536472461045
SoundCenter2,65.30474151428764,1536472461047
SoundWindow2,69.55588414107049,1536472462281
SoundC,83.06906499721183,1536472463085
Present,89,1536472463088
SoundWindow0,74.06020112647404,1536472468998
SoundWindow1,60.58930114473072,1536472469005
tiltAircon0_Pitch,-151.56,1536472469370
tiltAircon0_Roll,177.73,1536472469370
SoundCenter0,71.17448700917156,1536472471044
SoundCenter1,72.41999971481323,1536472471045
SoundCenter2,65.43813499452865,1536472471047
SoundWindow2,70.28957988416849,1536472472281
SoundC,79.74539468352583,1536472473091
Present,117,1536472473096
sensor0_Temperature,24.49,1536472476963
sensor0_Humidity,59.654225643468756,1536472476963
sensor0_Brightness,0.0,1536472476964
sensor1_Temperature,23.67,1536472476964
sensor1_Humidity,59.53090576286794,1536472476964
sensor1_Brightness,6.0,1536472476965
Aircon0Power,On,1536472477125
SoundWindow0,74.58783993407911,1536472478998
SoundWindow1,60.79208479887997,1536472479498
SoundCenter0,72.21210421691136,1536472481044
SoundCenter1,72.85805590135898,1536472481045
SoundCenter2,65.6869648029262,1536472481047
SoundWindow2,70.3350826553522,1536472482281
SoundC,81.95600907073411,1536472483100
Present,85,1536472483102
seat5BOccupied,true,1536472488276
totalSeatCount,4,1536472488276
SoundWindow0,74.32611069824337,1536472488998
SoundWindow1,60.68626221838398,1536472489002
tiltAircon1_Pitch,-149.63,1536472489341
tiltAircon1_Roll,179.34,1536472489341
SoundCenter0,71.55131399069181,1536472491044
SoundCenter1,72.28396962192738,1536472491045
SoundCenter2,64.70476329004075,1536472491047
SoundWindow2,69.63781753075794,1536472492281
SoundC,76.57687443958919,1536472493107
Present,82,1536472493113
Aircon1Power,On,1536472497095
SoundWindow0,73.02477189703468,1536472498998
SoundWindow1,59.56567683820124,1536472499001
SoundCenter0,70.15117840251905,1536472501044
SoundCenter1,71.2912747444154,1536472501045
SoundCenter2,63.098993805847144,1536472501047
SoundWindow2,68.47173628852312,1536472502281
SoundC,77.50193375604124,1536472503116
Present,100,1536472503118
sensor0_Temperature,24.49,1536472503971
sensor0_Humidity,59.654225643468756,1536472503971
sensor0_Brightness,0.0,1536472503972
sensor1_Temperature,23.67,1536472503972
sensor1_Humidity,59.53090576286794,1536472503972
sensor1_Brightness,6.0,1536472503973
seat5BOccupied,false,1536472508453
totalSeatCount,3,1536472508453
SoundWindow0,73.33182939576099,1536472508998
SoundWindow1,59.39781600784958,1536472509003
SoundCenter0,71.00919313093776,1536472511044
SoundCenter1,71.58387474874264,1536472511045
SoundCenter2,63.396083961332025,1536472511047
SoundWindow2,69.42174783625367,1536472512281
SoundC,83.06906499721183,1536472513121
Present,88,1536472513124
SoundWindow0,73.65686057177663,1536472518998
SoundWindow1,59.49771950840636,1536472519003
SoundCenter0,71.4449700357281,1536472521044
SoundCenter1,71.73147369889791,1536472521045
SoundCenter2,64.29872247999607,1536472521047
SoundWindow2,69.90643996134261,1536472522281
SoundC,80.00588052151659,1536472523128
Present,121,1536472523131
SoundWindow0,72.54519431060618,1536472528998
SoundWindow1,58.842828509168804,1536472529002
sensor0_Temperature,24.49,1536472530978
sensor0_Humidity,59.654225643468756,1536472530978
sensor0_Brightness,0.0,1536472530979
sensor1_Temperature,23.67,1536472530979
sensor1_Humidity,59.53090576286794,1536472530979
sensor1_Brightness,6.0,1536472530980
SoundCenter0,70.65359232114697,1536472531044
SoundCenter1,71.34762171586091,1536472531045
SoundCenter2,64.19020720282381,1536472531047
SoundWindow2,69.25886193102852,1536472532281
tiltAircon0_Pitch,-153.01,1536472532719
tiltAircon0_Roll,177.56,1536472532719
seat5AOccupied,false,1536472532719
totalSeatCount,2,1536472532719
SoundC,77.79930435088828,1536472533136
Present,96,1536472533139
SoundWindow0,72.19145461806275,1536472538998
SoundWindow1,58.34743961757157,1536472539005
Aircon0Power,On,1536472539482
SoundCenter0,69.73189487516399,1536472541044
SoundCenter1,70.29103629148635,1536472541045
SoundCenter2,63.58660844560622,1536472541047
SoundWindow2,68.8317897411518,1536472542281
SoundC,76.57687443958919,1536472543145
Present,82,1536472543148
SoundWindow0,71.47987357620313,1536472548998
SoundWindow1,58.09357636330598,1536472549075
tiltAircon1_Pitch,-147.88,1536472549829
tiltAircon1_Roll,179.1,1536472549829
SoundCenter0,70.31884994115626,1536472551044
SoundCenter1,70.47476886065,1536472551045
SoundCenter2,63.88893287860348,1536472551047
SoundWindow2,69.01669709861208,1536472552281
SoundC,77.50193375604124,1536472553153
Present,92,1536472553156
Aircon1Power,On,1536472553821
sensor0_Temperature,24.49,1536472557987
sensor0_Humidity,59.654225643468756,1536472557988
sensor0_Brightness,0.0,1536472557989
sensor1_Temperature,23.67,1536472557990
sensor1_Humidity,59.53090576286794,1536472557991
sensor1_Brightness,6.0,1536472557992
SoundWindow0,71.54314941779788,1536472558998
SoundCenter0,70.33890028308085,1536472561044
SoundCenter1,70.45162191343793,1536472561045
SoundCenter2,64.46061363208422,1536472561047
SoundWindow1,57.84747275205947,1536472561572
SoundWindow2,69.19359936477245,1536472562281
SoundC,76.57687443958919,1536472563158
Present,93,1536472563161
SoundWindow0,70.29311854632157,1536472568998
SoundWindow1,57.031733436785494,1536472569002
SoundCenter0,69.85894638890309,1536472571044
SoundCenter1,69.96359717722267,1536472571045
SoundCenter2,63.864447861854394,1536472571047
SoundWindow2,67.58237820004372,1536472572281
SoundC,77.79930435088828,1536472573163
Present,72,1536472573165
SoundWindow0,70.56601123906772,1536472578998
SoundWindow1,57.425678384139786,1536472579006
SoundCenter0,69.08437656474307,1536472581044
SoundCenter1,69.55304406103576,1536472581045
SoundCenter2,62.82757128589348,1536472581047
SoundWindow2,66.87864362014936,1536472582281
SoundC,79.74539468352583,1536472583171
Present,97,1536472583174
sensor0_Temperature,24.49,1536472585003
sensor0_Humidity,59.654225643468756,1536472585004
sensor0_Brightness,0.0,1536472585004
sensor1_Temperature,23.67,1536472585004
sensor1_Humidity,59.53090576286794,1536472585005
sensor1_Brightness,6.0,1536472585005
SoundWindow0,71.35473775459296,1536472588998
SoundWindow1,57.74368149738723,1536472589004
SoundCenter0,69.42102083533656,1536472591044
SoundCenter1,69.58657797829117,1536472591045
SoundCenter2,62.6725430909459,1536472591047
tiltAircon0_Pitch,-153.85,1536472592128
tiltAircon0_Roll,177.38,1536472592128
SoundWindow2,66.97547330588513,1536472592281
SoundC,77.50193375604124,1536472593175
Present,94,1536472593179
Aircon0Power,On,1536472596121
SoundWindow0,70.44053945236881,1536472598998
SoundWindow1,57.65474223154392,1536472599019
SoundCenter0,69.60591141337885,1536472601044
SoundCenter1,69.75955813728682,1536472601045
SoundCenter2,62.380266079494604,1536472601047
SoundWindow2,66.81386049164787,1536472602281
SoundC,77.79930435088828,1536472603181
Present,48,1536472603185
SoundWindow0,70.52937167448522,1536472608998
tiltAircon1_Pitch,-147.52,1536472609298
tiltAircon1_Roll,178.68,1536472609298
SoundWindow1,57.607835762147296,1536472610208
SoundCenter0,69.76043996053107,1536472611044
SoundCenter1,70.06557982064876,1536472611047
SoundCenter2,62.47645482051054,1536472611048
sensor0_Temperature,24.49,1536472612016
sensor0_Humidity,59.654225643468756,1536472612016
sensor0_Brightness,0.0,1536472612017
sensor1_Temperature,23.67,1536472612017
sensor1_Humidity,59.53090576286794,1536472612017
sensor1_Brightness,6.0,1536472612017
SoundWindow2,67.14532424299594,1536472612281
SoundC,77.50193375604124,1536472613189
Present,101,1536472613192
Aircon1Power,On,1536472617296
SoundWindow0,70.86440221732371,1536472618998
SoundWindow1,58.16832094859889,1536472619003
SoundCenter0,70.17521472074007,1536472621044
SoundCenter1,70.45644848051276,1536472621054
SoundCenter2,62.621771180430876,1536472621055
SoundWindow2,66.90772839792254,1536472622281
SoundC,80.26238932078596,1536472623198
Present,119,1536472623203
seat3AOccupied,true,1536472625020
totalSeatCount,3,1536472625020
Mtest5,true,1536472627446
InferredPresence,true,1536472628453
SoundWindow0,72.18871316263026,1536472628998
SoundWindow1,58.918528881270696,1536472629002
ProjectorPower,Off,1536472629108
TurnOffProjector,null,1536472629109
SoundCenter0,69.56908716785799,1536472631044
SoundCenter1,70.81165801014463,1536472631045
SoundCenter2,63.37145615595259,1536472631047
SoundWindow2,67.64613780921896,1536472632281
SoundC,76.89092096632638,1536472633204
Present,108,1536472633207
SoundWindow0,71.6163730047903,1536472638998
SoundWindow1,58.23449040483789,1536472639007
