SoundCenter1,74.78840953074634,1536022831047
SoundCenter2,70.24659743813673,1536022831049
Mtest3,false,1536022831054
SoundWindow2,80.29735322338408,1536022832281
SoundWall0,75.16891804392479,1536022835398
SoundWall1,78.60046011207963,1536022835408
SoundWall2,77.21439752734778,1536022835409
InferredPresence,false,1536022838058
SoundWindow0,76.25208254576533,1536022838998
SoundWindow1,64.52610618711662,1536022839004
SoundC,124.06543529073583,1536022839391
Present,91,1536022839394
SoundCenter0,74.63768986141274,1536022841044
SoundCenter1,74.77985954559753,1536022841046
SoundCenter2,70.619438819867,1536022841047
tiltAircon0_Pitch,-153.27,1536022841113
tiltAircon0_Roll,177.9,1536022841113
SoundWindow2,80.56142766968088,1536022842281
SoundWall0,74.73863793143376,1536022845398
SoundWall1,77.8788703107503,1536022845408
SoundWall2,76.51938079632997,1536022845409
Aircon0Power,On,1536022847859
tiltAircon1_Pitch,-146.24,1536022848194
tiltAircon1_Roll,179.16,1536022848194
seat6AOccupied,false,1536022848194
totalSeatCount,4,1536022848194
SoundWindow0,76.14236022514294,1536022848998
SoundWindow1,64.17203084802823,1536022849002
sensor0_Temperature,24.49,1536022849282
sensor0_Humidity,59.654225643468756,1536022849283
sensor0_Brightness,0.0,1536022849283
sensor1_Temperature,23.67,1536022849283
sensor1_Humidity,59.53090576286794,1536022849284
sensor1_Brightness,6.0,1536022849284
SoundC,124.06543529073583,1536022849399
Present,86,1536022849401
SoundCenter0,74.24347316634795,1536022851044
SoundCenter1,74.46095401362172,1536022851048
SoundCenter2,69.36885058375721,1536022851049
SoundWindow2,80.41434837681122,1536022852281
Aircon1Power,On,1536022854708
SoundWall0,74.18141084646133,1536022855398
SoundWall1,77.20070260873813,1536022855408
SoundWall2,75.21244100087468,1536022855409
SoundWindow0,75.77369172153662,1536022858998
SoundWindow1,63.351944670664054,1536022859002
SoundC,124.0841968783918,1536022859402
Present,94,1536022859404
SoundCenter0,74.24124808606815,1536022861044
SoundCenter1,73.85229045922667,1536022861048
SoundCenter2,68.4923473310539,1536022861048
SoundWindow2,79.88858697951697,1536022862281
seat6AOccupied,true,1536022864064
totalSeatCount,5,1536022864064
SoundWall0,73.57697929523421,1536022865398
SoundWall1,76.54756062027789,1536022865408
SoundWall2,75.05400216327494,1536022865409
SoundWindow0,75.46009663557314,1536022868998
SoundWindow1,63.222122762733086,1536022869001
SoundC,124.06543529073583,1536022869407
Present,83,1536022869410
SoundCenter0,73.50397456128768,1536022871044
SoundCenter1,73.58774582843641,1536022871047
SoundCenter2,68.47909348607322,1536022871049
SoundWindow2,79.61550474964223,1536022872281
seat6AOccupied,false,1536022874185
totalSeatCount,4,1536022874185
SoundWall0,74.37706243763877,1536022875398
SoundWall1,77.04023263298109,1536022875408
SoundWall2,75.93011884389391,1536022875409
sensor0_Temperature,24.49,1536022876290
sensor0_Humidity,59.654225643468756,1536022876291
sensor0_Brightness,0.0,1536022876291
sensor1_Temperature,23.67,1536022876291
sensor1_Humidity,59.53090576286794,1536022876292
sensor1_Brightness,6.0,1536022876292
SoundWindow0,74.96788657938052,1536022878998
SoundWindow1,63.22789383827345,1536022879002
seat6AOccupied,true,1536022879253
totalSeatCount,5,1536022879253
SoundC,124.0841968783918,1536022879413
Present,96,1536022879416
SoundCenter0,74.00440976664625,1536022881044
SoundCenter1,73.82705424958516,1536022881047
SoundCenter2,68.59814637612534,1536022881048
SoundWindow2,79.6772331636484,1536022882281
SoundWall0,74.43893055893221,1536022885398
SoundWall1,76.87496145285745,1536022885408
SoundWall2,76.22334792342605,1536022885409
SoundWindow0,75.7232746892807,1536022888998
SoundWindow1,63.92797826018612,1536022889381
SoundC,124.10293753844982,1536022889417
Present,98,1536022889421
SoundCenter0,74.2564293294429,1536022891044
SoundCenter1,73.68831895903354,1536022891047
SoundCenter2,68.69748418996035,1536022891049
SoundWindow2,79.84891545779912,1536022892281
SoundWall0,75.21387199176996,1536022895398
SoundWall1,77.29945437694975,1536022895408
SoundWall2,77.38774921201052,1536022895409
SoundWindow0,75.416924182848,1536022898998
SoundWindow1,63.68442711457276,1536022899004
SoundC,124.0841968783918,1536022899425
Present,99,1536022899428
SoundCenter0,74.52325755468455,1536022901044
SoundCenter1,73.89635157387711,1536022901047
SoundCenter2,68.66688733184854,1536022901049
tiltAircon0_Pitch,-154.15,1536022901422
tiltAircon0_Roll,177.43,1536022901422
SoundWindow2,80.12957482323571,1536022902281
sensor0_Temperature,24.49,1536022903300
sensor0_Humidity,59.654225643468756,1536022903300
sensor0_Brightness,0.0,1536022903301
sensor1_Temperature,23.67,1536022903301
sensor1_Humidity,59.53090576286794,1536022903301
sensor1_Brightness,6.0,1536022903301
SoundWall0,74.31233745672239,1536022905398
SoundWall1,76.93505492084273,1536022905408
SoundWall2,77.36031163094391,1536022905409
tiltAircon1_Pitch,-148.46,1536022908471
tiltAircon1_Roll,178.62,1536022908471
SoundWindow0,75.16802482995182,1536022908998
SoundWindow1,63.7572639298187,1536022909004
SoundC,124.10293753844982,1536022909432
Present,72,1536022909435
Aircon0Power,On,1536022910169
SoundCenter0,73.99575131893339,1536022911044
SoundCenter1,73.70430442570314,1536022911047
SoundCenter2,68.91509026601123,1536022911049
SoundWindow2,80.12234836404345,1536022912281
SoundWall0,73.83634375764437,1536022915398
SoundWall1,76.69977276286662,1536022915408
SoundWall2,77.25302615215949,1536022915409
Aircon1Power,On,1536022916975
SoundWindow0,74.83791920042663,1536022918998
SoundWindow1,63.633637849114315,1536022919004
SoundC,124.0841968783918,1536022919438
Present,69,1536022919441
SoundCenter0,73.01276330607558,1536022921044
SoundCenter1,73.1969560056536,1536022921048
SoundCenter2,68.35338526787395,1536022921049
SoundWindow2,80.32097535093261,1536022922281
SoundWall0,74.74699365427894,1536022925398
SoundWall1,77.96807165036098,1536022925408
SoundWall2,78.00352125904745,1536022925409
SoundWindow0,75.45573829276272,1536022928998
SoundWindow1,63.888582169911174,1536022929118
SoundC,124.06543529073583,1536022929445
Present,101,1536022929449
sensor0_Temperature,24.49,1536022930317
sensor0_Humidity,59.654225643468756,1536022930318
sensor0_Brightness,0.0,1536022930318
sensor1_Temperature,23.67,1536022930319
sensor1_Humidity,59.53090576286794,1536022930319
sensor1_Brightness,6.0,1536022930319
SoundCenter0,73.48560034817801,1536022931044
SoundCenter1,73.54136566449823,1536022931047
SoundCenter2,68.88350450346316,1536022931048
SoundWindow2,80.09204735771765,1536022932281
SoundWall0,74.43734227000154,1536022935398
SoundWall1,77.95122803485052,1536022935408
SoundWall2,78.01493031193554,1536022935409
SoundWindow0,75.47084557055474,1536022938998
SoundWindow1,63.74032052506051,1536022939002
SoundC,124.10293753844982,1536022939453
Present,103,1536022939457
SoundCenter0,72.98700095972568,1536022941044
SoundCenter1,73.35687605409073,1536022941047
SoundCenter2,68.8325681002194,1536022941048
SoundWindow2,79.90712135192861,1536022942281
SoundWall0,75.6328661611365,1536022945398
SoundWall1,79.35789998963797,1536022945408
SoundWall2,79.03836450648497,1536022945409
SoundWindow0,75.69755680010235,1536022948998
SoundWindow1,64.32747162937673,1536022949003
SoundC,124.10293753844982,1536022949461
Present,90,1536022949465
SoundCenter0,73.5283365991763,1536022951044
SoundCenter1,74.56664457656899,1536022951048
SoundCenter2,69.80426428487439,1536022951048
SoundWindow2,80.25837191855324,1536022952281
SoundWall0,74.94745743965355,1536022955398
SoundWall1,79.19431429814276,1536022955408
SoundWall2,78.45602436027177,1536022955409
sensor0_Temperature,24.49,1536022957333
sensor0_Humidity,59.654225643468756,1536022957333
sensor0_Brightness,0.0,1536022957334
sensor1_Temperature,23.67,1536022957334
sensor1_Humidity,59.53090576286794,1536022957334
sensor1_Brightness,6.0,1536022957334
SoundWindow0,76.11914383179777,1536022958998
SoundC,124.0466527286902,1536022959469
Present,123,1536022959473
SoundWindow1,64.52557192758114,1536022959498
SoundCenter0,73.56238565148679,1536022961044
SoundCenter1,74.41526280817354,1536022961047
SoundCenter2,69.5764431932891,1536022961048
SoundWindow2,80.01384974889743,1536022962281
tiltAircon0_Pitch,-155.91,1536022962829
tiltAircon0_Roll,177.47,1536022962829
SoundWall0,75.83133115859907,1536022965398
SoundWall1,79.96456194297853,1536022965408
SoundWall2,77.82317369208793,1536022965409
Aircon0Power,On,1536022966335
tiltAircon1_Pitch,-147.6,1536022968879
tiltAircon1_Roll,178.72,1536022968879
SoundWindow0,76.29376114015835,1536022968998
SoundWindow1,64.57042197475852,1536022969003
SoundC,124.10293753844982,1536022969476
Present,100,1536022969480
SoundCenter0,74.87638940347104,1536022971044
SoundCenter1,74.7987480412817,1536022971048
SoundCenter2,70.2244084573724,1536022971048
SoundWindow2,79.96282276512372,1536022972281
Aircon1Power,On,1536022973387
SoundWall0,76.98976064793432,1536022975398
SoundWall1,81.04693614695614,1536022975408
SoundWall2,78.41934843555183,1536022975409
SoundWindow0,77.3299823414271,1536022978998
SoundWindow1,65.15592684236644,1536022979006
SoundC,124.0841968783918,1536022979483
Present,96,1536022979488
SoundCenter0,76.0643115813905,1536022981044
SoundCenter1,75.82917688209008,1536022981047
SoundCenter2,71.49465082395356,1536022981049
SoundWindow2,79.97550017542213,1536022982281
sensor0_Temperature,24.49,1536022984346
sensor0_Humidity,59.654225643468756,1536022984346
sensor0_Brightness,0.0,1536022984347
sensor1_Temperature,23.67,1536022984347
sensor1_Humidity,59.53090576286794,1536022984347
sensor1_Brightness,6.0,1536022984348
SoundWall0,76.88340766886152,1536022985398
SoundWall1,80.72651261613458,1536022985408
SoundWall2,77.83941334137386,1536022985409
SoundWindow0,77.03673388020518,1536022988998
SoundWindow1,64.8132951757022,1536022989004
SoundC,124.06543529073583,1536022989490
Present,82,1536022989494
SoundCenter0,75.46637523547756,1536022991044
SoundCenter1,75.49170927694958,1536022991047
SoundCenter2,70.93145465949699,1536022991049
SoundWindow2,80.1260491700293,1536022992281
SoundWall0,76.71407018833774,1536022995398
SoundWall1,80.05388156349464,1536022995408
SoundWall2,76.9610244935035,1536022995409
SoundWindow0,76.74954964597983,1536022998998
SoundWindow1,64.53278990744683,1536022999003
SoundC,124.06543529073583,1536022999497
Present,93,1536022999500
SoundCenter0,75.59273789899535,1536023001044
SoundCenter1,75.5559308893169,1536023001048
SoundCenter2,71.01852190565577,1536023001050
SoundWindow2,79.9544552334011,1536023002281
SoundWall0,75.50430157803429,1536023005398
SoundWall1,78.98985994198118,1536023005408
SoundWall2,75.9301734057391,1536023005409
SoundWindow0,76.84045026277929,1536023008998
SoundWindow1,64.32391184989916,1536023009002
SoundC,124.0841968783918,1536023009503
Present,86,1536023009506
SoundCenter0,75.36049577236805,1536023011044
SoundCenter1,75.42238714336851,1536023011047
SoundCenter2,70.60834665455822,1536023011049
sensor0_Temperature,24.49,1536023011361
sensor0_Humidity,59.654225643468756,1536023011362
sensor0_Brightness,0.0,1536023011362
sensor1_Temperature,23.67,1536023011362
sensor1_Humidity,59.53090576286794,1536023011363
sensor1_Brightness,6.0,1536023011363
SoundWindow2,79.8937698915407,1536023012281
SoundWall0,76.45140044228,1536023015398
SoundWall1,79.95935701453568,1536023015408
SoundWall2,76.60547412123994,1536023015409
SoundWindow0,77.2415965489753,1536023018998
SoundWindow1,64.60205925438014,1536023019005
SoundC,124.10293753844982,1536023019512
Present,97,1536023019517
SoundCenter0,76.12285432105917,1536023021044
SoundCenter1,75.99014204261968,1536023021047
SoundCenter2,71.24236893416953,1536023021049
tiltAircon0_Pitch,-153.25,1536023022271
tiltAircon0_Roll,177.69,1536023022271
SoundWindow2,80.47480517120464,1536023022280
SoundWall0,77.0480478222848,1536023025398
SoundWall1,80.29694582019238,1536023025408
SoundWall2,77.82979206123498,1536023025409
SoundWindow0,77.69510770743277,1536023028998
tiltAircon1_Pitch,-146.42,1536023029336
tiltAircon1_Roll,178.41,1536023029336
SoundC,124.12165731754526,1536023029521
Present,91,1536023029525
Aircon0Power,On,1536023030019
SoundWindow1,65.05209853157722,1536023030142
SoundCenter0,75.84693580169441,1536023031044
SoundCenter1,76.52957021376126,1536023031192
SoundCenter2,71.74739954111443,1536023031194
SoundWindow2,80.93350056890793,1536023032281
SoundWall0,76.66323666576383,1536023035398
SoundWall1,79.70476706480532,1536023035408
SoundWall2,77.1175129331936,1536023035409
Aircon1Power,On,1536023036845
sensor0_Temperature,24.49,1536023038373
sensor0_Humidity,59.654225643468756,1536023038373
sensor0_Brightness,0.0,1536023038374
sensor1_Temperature,23.67,1536023038374
sensor1_Humidity,59.53090576286794,1536023038374
sensor1_Brightness,6.0,1536023038375
SoundWindow0,76.78001271387514,1536023038998
SoundWindow1,64.60991477117258,1536023039003
SoundC,124.06543529073583,1536023039527
Present,101,1536023039529
seat5BOccupied,true,1536023040413
totalSeatCount,6,1536023040413
SoundCenter0,75.16605105898473,1536023041044
SoundCenter1,75.37964368779198,1536023041053
SoundCenter2,70.33829638573658,1536023041054
SoundWindow2,80.84642461146395,1536023042281
SoundWall0,77.25256178044451,1536023045398
SoundWall1,80.26229336985674,1536023045408
SoundWall2,77.74724731831573,1536023045409
SoundWindow0,77.11547014348653,1536023048998
SoundC,124.0841968783918,1536023049531
Present,121,1536023049535
SoundWindow1,64.90283483311067,1536023050830
SoundCenter0,76.37761788323937,1536023051044
SoundCenter1,76.21702122672461,1536023051053
SoundCenter2,71.20883724427816,1536023051054
SoundWindow2,81.05851780445369,1536023052281
SoundWall0,77.48113484355618,1536023055398
SoundWall1,80.81578775949073,1536023055408
SoundWall2,78.25785601556417,1536023055409
SoundWindow0,77.91337169237539,1536023058998
SoundWindow1,65.74115519140544,1536023059002
SoundC,124.06543529073583,1536023059540
Present,91,1536023059545
seat5BOccupied,false,1536023059612
totalSeatCount,5,1536023059612
seat5BOccupied,true,1536023060612
totalSeatCount,6,1536023060612
SoundCenter0,76.78489313389447,1536023061044
SoundCenter1,76.65029372322161,1536023061053
SoundCenter2,71.61464965032084,1536023061054
seat5BOccupied,false,1536023061683
totalSeatCount,5,1536023061683
SoundWindow2,81.19006031899137,1536023062281
sensor0_Temperature,24.49,1536023065385
sensor0_Humidity,59.654225643468756,1536023065386
sensor0_Brightness,0.0,1536023065387
sensor1_Temperature,23.67,1536023065390
sensor1_Humidity,59.53090576286794,1536023065390
sensor1_Brightness,6.0,1536023065391
SoundWall0,77.02052375932175,1536023065398
SoundWall1,80.28415192679223,1536023065408
SoundWall2,78.24646209942264,1536023065409
SoundWindow0,77.84528864685552,1536023068998
SoundWindow1,65.42476789011026,1536023069006
SoundC,124.10293753844982,1536023069548
Present,90,1536023069551
SoundCenter0,76.2555197410815,1536023071044
SoundCenter1,75.6775009410246,1536023071206
SoundCenter2,71.10119348963153,1536023071208
SoundWindow2,80.96051302838195,1536023072281
SoundWall0,76.68946736637243,1536023075398
SoundWall1,79.31166873142939,1536023075408
SoundWall2,77.72012811739117,1536023075409
seat5BOccupied,true,1536023078670
totalSeatCount,6,1536023078670
SoundWindow0,77.3629093065967,1536023078998
SoundWindow1,65.49841565479973,1536023079002
SoundC,124.0841968783918,1536023079553
Present,103,1536023079555
seat5BOccupied,false,1536023080862
totalSeatCount,5,1536023080862
SoundCenter0,75.67236072234248,1536023081044
SoundCenter1,75.41466931102931,1536023081045
SoundCenter2,70.99490417217561,1536023081047
seat5BOccupied,true,1536023081863
totalSeatCount,6,1536023081863
SoundWindow2,80.50661046861384,1536023082281
tiltAircon0_Pitch,-155.04,1536023082863
tiltAircon0_Roll,177.4,1536023082863
seat5BOccupied,false,1536023084052
totalSeatCount,5,1536023084052
Aircon0Power,On,1536023085381
SoundWall0,76.68916685881676,1536023085398
SoundWall1,79.25040922170723,1536023085408
SoundWall2,78.17139575151917,1536023085409
seat5BOccupied,true,1536023086052
totalSeatCount,6,1536023086052
SoundWindow0,77.0845029262982,1536023088998
SoundWindow1,65.34924918419772,1536023089003
tiltAircon1_Pitch,199.98,1536023089433
tiltAircon1_Roll,199.98,1536023089433
SoundC,124.0841968783918,1536023089557
Present,106,1536023089559
SoundCenter0,76.56302851072662,1536023091044
SoundCenter1,76.38210574925684,1536023091045
SoundCenter2,71.40712421911991,1536023091047
SoundWindow2,81.12581731438519,1536023092281
sensor0_Temperature,24.49,1536023092401
sensor0_Humidity,59.654225643468756,1536023092402
sensor0_Brightness,0.0,1536023092403
sensor1_Temperature,23.67,1536023092404
sensor1_Humidity,59.53090576286794,1536023092406
sensor1_Brightness,6.0,1536023092407
Aircon1Power,Off,1536023092941
SoundWall0,77.44618311713003,1536023095398
SoundWall1,79.79278381019094,1536023095408
SoundWall2,79.97949923383109,1536023095409
SoundWindow0,78.12980966421155,1536023098998
SoundWindow1,66.21558086853598,1536023099001
SoundC,124.0841968783918,1536023099562
Present,93,1536023099564
SoundCenter0,77.37854736333958,1536023101044
SoundCenter1,77.52757208801745,1536023101045
SoundCenter2,73.27414329035581,1536023101047
SoundWindow2,81.56620237323662,1536023102281
SoundWall0,77.14201782846551,1536023105398
SoundWall1,79.20272354054717,1536023105408
SoundWall2,79.5247036762023,1536023105409
SoundWindow0,77.98557370359865,1536023108998
SoundWindow1,66.40101176563377,1536023109002
SoundC,124.12165731754526,1536023109569
Present,80,1536023109572
SoundCenter0,77.21630295082811,1536023111044
SoundCenter1,77.15123629078441,1536023111046
SoundCenter2,73.12925083536409,1536023111048
SoundWindow2,81.39785472494314,1536023112281
SoundWall0,77.63688401526518,1536023115398
SoundWall1,79.68833075931266,1536023115408
SoundWall2,79.70343193297798,1536023115409
SoundWindow0,77.76265495058641,1536023118998
sensor0_Temperature,24.49,1536023119417
sensor0_Humidity,59.654225643468756,1536023119418
sensor0_Brightness,0.0,1536023119418
sensor1_Temperature,23.67,1536023119419
sensor1_Humidity,59.53090576286794,1536023119419
sensor1_Brightness,6.0,1536023119419
SoundC,124.06543529073583,1536023119577
Present,98,1536023119581
SoundWindow1,66.12778588443851,1536023120511
SoundCenter0,77.67393670886048,1536023121044
SoundCenter1,77.75862331004237,1536023121045
SoundCenter2,73.64316076589337,1536023121047
SoundWindow2,81.58575174738112,1536023122281
SoundWall0,78.77560929746977,1536023125398
SoundWall1,80.53334152898316,1536023125408
SoundWall2,79.98895287832234,1536023125409
SoundWindow0,78.2878275965668,1536023128998
SoundWindow1,66.24272194067694,1536023129002
SoundC,124.0841968783918,1536023129583
Present,91,1536023129586
SoundCenter0,78.3614694309354,1536023131044
SoundCenter1,78.11913420905303,1536023131047
SoundCenter2,74.27376935190345,1536023131047
SoundWindow2,81.95026437589975,1536023132281
SoundWall0,78.5333604473252,1536023135398
SoundWall1,80.80977854945885,1536023135408
SoundWall2,80.18239950146541,1536023135409
SoundWindow0,78.16090672957266,1536023138998
SoundWindow1,65.96423500448986,1536023139002
SoundC,124.0841968783918,1536023139590
Present,81,1536023139593
SoundCenter0,78.18882405646939,1536023141044
SoundCenter1,77.75994065241647,1536023141045
SoundCenter2,73.63666424136905,1536023141047
SoundWindow2,82.05199994475194,1536023142281
tiltAircon0_Pitch,-156.15,1536023142787
tiltAircon0_Roll,178.02,1536023142787
seat5BOccupied,false,1536023144787
totalSeatCount,5,1536023144787
SoundWall0,78.57228800570823,1536023145398
SoundWall1,80.86212713052461,1536023145408
SoundWall2,80.23629137688296,1536023145409
sensor0_Temperature,24.49,1536023146429
sensor0_Humidity,59.654225643468756,1536023146430
sensor0_Brightness,0.0,1536023146431
sensor1_Temperature,23.67,1536023146432
sensor1_Humidity,59.53090576286794,1536023146432
sensor1_Brightness,6.0,1536023146432
Mtest3,true,1536023147548
InferredPresence,true,1536023148553
SoundWindow0,77.95402809007311,1536023148998
SoundWindow1,65.45642877710938,1536023149002
Aircon0Power,On,1536023149296
SoundC,124.0841968783918,1536023149598
Present,118,1536023149600
tiltAircon1_Pitch,-150.42,1536023149762
tiltAircon1_Roll,178.96,1536023149762
SoundCenter0,77.47219347372338,1536023151044
SoundCenter1,76.94648012023454,1536023151046
SoundCenter2,73.412879825946,1536023151047
SoundWindow2,81.16532595409686,1536023152281
SoundWall0,78.2827782831137,1536023155398
SoundWall1,80.99261814949223,1536023155408
SoundWall2,80.05630393826375,1536023155409
Aircon1Power,On,1536023158275
SoundWindow0,78.07927168411896,1536023158998
SoundWindow1,65.44248613734568,1536023159003
SoundC,124.10293753844982,1536023159601
Present,98,1536023159604
SoundCenter0,77.1177795713104,1536023161044
SoundCenter1,76.60048200931622,1536023161045
SoundCenter2,73.04641470543409,1536023161047
SoundWindow2,81.11601477834914,1536023162281
SoundWall0,78.47693315501745,1536023165398
SoundWall1,81.46583667168866,1536023165408
SoundWall2,80.5002292036233,1536023165409
SoundWindow0,78.23049607479983,1536023168998
SoundWindow1,65.56479469418683,1536023169001
SoundC,124.0841968783918,1536023169605
Present,83,1536023169608
SoundCenter0,76.68408978382085,1536023171044
SoundCenter1,76.85056171280681,1536023171045
SoundCenter2,72.91112308259218,1536023171047
SoundWindow2,81.15398379722077,1536023172281
sensor0_Temperature,24.49,1536023173438
sensor0_Humidity,59.654225643468756,1536023173439
sensor0_Brightness,0.0,1536023173439
sensor1_Temperature,23.67,1536023173439
sensor1_Humidity,59.53090576286794,1536023173440
sensor1_Brightness,6.0,1536023173440
SoundWall0,78.51590705282923,1536023175398
SoundWall1,81.18538136986263,1536023175408
SoundWall2,80.52372929186349,1536023175409
Mtest3,true,1536023177799
SoundWindow0,78.45318487460126,1536023178998
SoundWindow1,65.67081235204668,1536023179002
SoundC,124.10293753844982,1536023179610
Present,111,1536023179613
SoundCenter0,75.40355782407389,1536023181044
SoundCenter1,75.63874296511399,1536023181045
SoundCenter2,71.95277113630173,1536023181047
SoundWindow2,80.61476636967721,1536023182281
SoundWall0,77.70771520503831,1536023185398
SoundWall1,80.65995574811947,1536023185408
SoundWall2,80.01881261119664,1536023185409
SoundWindow0,77.44090786316077,1536023188998
SoundC,124.10293753844982,1536023189618
Present,90,1536023189621
SoundWindow1,65.15097370626613,1536023190609
SoundCenter0,74.94014000934628,1536023191044
SoundCenter1,75.39180470767784,1536023191046
SoundCenter2,71.40390796138487,1536023191047
SoundWindow2,80.13881695646072,1536023192281
SoundWall0,77.9155347122366,1536023195398
SoundWall1,80.74574926116107,1536023195408
SoundWall2,79.62848918843959,1536023195409
SoundWindow0,76.9698713356331,1536023198998
SoundWindow1,64.68307514727964,1536023199005
SoundC,124.06543529073583,1536023199626
Present,89,1536023199629
sensor0_Temperature,24.49,1536023200445
sensor0_Humidity,59.654225643468756,1536023200445
sensor0_Brightness,0.0,1536023200445
sensor1_Temperature,23.67,1536023200446
sensor1_Humidity,59.53090576286794,1536023200446
sensor1_Brightness,6.0,1536023200446
SoundCenter0,74.78246660094821,1536023201044
SoundCenter1,75.14609943353896,1536023201045
SoundCenter2,70.8252700333278,1536023201047
SoundWindow2,80.06878968513738,1536023202281
tiltAircon0_Pitch,-154.85,1536023203008
tiltAircon0_Roll,174.67,1536023203008
SoundWall0,77.70397556364219,1536023205398
SoundWall1,80.380798897988,1536023205408
SoundWall2,79.35507715307729,1536023205409
SoundWindow0,77.17333853303892,1536023208998
SoundWindow1,65.2879857347543,1536023209004
tiltAircon1_Pitch,-147.18,1536023209085
tiltAircon1_Roll,178.87,1536023209085
Aircon0Power,On,1536023209519
SoundC,124.0841968783918,1536023209631
Present,100,1536023209633
SoundCenter0,75.1810230983031,1536023211044
SoundCenter1,75.45918362407767,1536023211046
SoundCenter2,71.29560557184057,1536023211048
SoundWindow2,79.95260732491951,1536023212281
Mtest3,false,1536023214165
SoundWall0,77.94148386110737,1536023215398
SoundWall1,80.32057186480351,1536023215408
SoundWall2,79.13138334576905,1536023215409
Aircon1Power,On,1536023216596
SoundWindow0,77.31378832506033,1536023218998
SoundWindow1,65.86070902012129,1536023219002
SoundC,124.06543529073583,1536023219634
Present,84,1536023219636
SoundCenter0,75.21197241246037,1536023221044
SoundCenter1,75.90965964686204,1536023221045
SoundCenter2,71.82812311356693,1536023221047
InferredPresence,false,1536023221172
SoundWindow2,79.7625705486623,1536023222281
SoundWall0,77.993235315665,1536023225398
SoundWall1,80.31485957179478,1536023225408
SoundWall2,79.19638635667603,1536023225409
sensor0_Temperature,24.49,1536023227452
sensor0_Humidity,59.654225643468756,1536023227452
sensor0_Brightness,0.0,1536023227453
sensor1_Temperature,23.67,1536023227453
sensor1_Humidity,59.53090576286794,1536023227454
sensor1_Brightness,6.0,1536023227454
SoundWindow0,77.23321537124701,1536023228998
SoundWindow1,65.85437123758787,1536023229003
SoundC,124.0841968783918,1536023229641
Present,96,1536023229644
SoundCenter0,75.4332174809779,1536023231044
SoundCenter1,75.77756741827831,1536023231045
SoundCenter2,71.83622526116451,1536023231047
SoundWindow2,79.76319044145127,1536023232281
SoundWall0,77.96608492887555,1536023235398
SoundWall1,80.50749713992482,1536023235408
SoundWall2,79.54935173546632,1536023235409
SoundWindow0,76.65177682727109,1536023238998
SoundWindow1,65.29948006581239,1536023239001
SoundC,124.0466527286902,1536023239649
Present,103,1536023239652
SoundCenter0,75.92013339975158,1536023241044
SoundCenter1,76.06112199504746,1536023241045
SoundCenter2,71.82873176309444,1536023241047
SoundWindow2,79.61407978747461,1536023242281
SoundWall0,77.73188065580912,1536023245398
SoundWall1,80.5092757472206,1536023245408
SoundWall2,79.63180341307863,1536023245409
SoundWindow0,77.4176521736568,1536023248998
SoundWindow1,65.81838071429212,1536023249002
SoundC,124.06543529073583,1536023249656
Present,107,1536023249660
SoundCenter0,76.49485320376002,1536023251044
SoundCenter1,76.48566006932123,1536023251045
SoundCenter2,72.46121648329427,1536023251047
SoundWindow2,79.81189646594834,1536023252281
sensor0_Temperature,24.49,1536023254460
sensor0_Humidity,59.654225643468756,1536023254461
sensor0_Brightness,0.0,1536023254461
sensor1_Temperature,23.67,1536023254461
sensor1_Humidity,59.53090576286794,1536023254462
sensor1_Brightness,6.0,1536023254462
SoundWall0,78.17332865582289,1536023255398
SoundWall1,81.03829317652966,1536023255408
SoundWall2,80.55392706073296,1536023255409
SoundWindow0,78.56423643980014,1536023258998
SoundC,124.10293753844982,1536023259664
Present,103,1536023259667
SoundWindow1,66.28000197347373,1536023260179
SoundCenter0,76.92457517529316,1536023261044
SoundCenter1,76.83398928051815,1536023261045
SoundCenter2,72.92839921494807,1536023261047
SoundWindow2,79.688139808821,1536023262281
tiltAircon0_Pitch,-153.54,1536023263527
tiltAircon0_Roll,177.16,1536023263527
SoundWall0,78.16056839964385,1536023265398
SoundWall1,81.34255933388833,1536023265408
SoundWall2,80.30908787532583,1536023265409
SoundWindow0,79.40416327579,1536023268998
SoundWindow1,66.91335948663378,1536023269002
SoundC,124.10293753844982,1536023269671
Present,99,1536023269674
tiltAircon1_Pitch,-149.94,1536023270527
tiltAircon1_Roll,181.48,1536023270527
SoundCenter0,76.62776506884104,1536023271044
SoundCenter1,76.6691177668487,1536023271045
SoundCenter2,72.51722985147198,1536023271047
SoundWindow2,79.88132428029722,1536023272281
Aircon0Power,On,1536023273301
Aircon1Power,On,1536023273302
SoundWall0,77.23955025772838,1536023275398
SoundWall1,80.8731147005025,1536023275408
SoundWall2,80.11633983052548,1536023275409
Mtest3,true,1536023278303
SoundWindow0,78.86259427451537,1536023278998
SoundWindow1,66.2049638004539,1536023279003
InferredPresence,true,1536023279309
SoundC,124.10293753844982,1536023279676
Present,103,1536023279680
SoundCenter0,76.40581897188021,1536023281044
SoundCenter1,76.29144953473158,1536023281045
SoundCenter2,72.11815169660123,1536023281047
sensor0_Temperature,24.49,1536023281469
sensor0_Humidity,59.654225643468756,1536023281470
sensor0_Brightness,0.0,1536023281470
sensor1_Temperature,23.67,1536023281470
sensor1_Humidity,59.53090576286794,1536023281471
sensor1_Brightness,6.0,1536023281471
SoundWindow2,79.9271430186914,1536023282281
SoundWall0,77.79156954424565,1536023285398
SoundWall1,81.28542850246546,1536023285408
