SoundWindow1,66.14583435846656,1534741915324
SoundWall0,75.60479820951733,1534741921404
SoundWall1,75.71285117314544,1534741921414
SoundWall2,80.09465539872399,1534741921416
SoundWindow2,74.62519366231079,1534741922256
SoundCenter0,74.5425640132437,1534741922725
SoundCenter1,74.02274318445934,1534741922736
SoundCenter2,68.51327295818268,1534741922738
SoundC,124.28920330438439,1534741923246
Present,93,1534741923249
SoundWindow0,75.89845676626092,1534741925311
SoundWindow1,66.02238783088197,1534741925324
SoundWall0,75.02918432007431,1534741931404
SoundWall1,75.30925874470738,1534741931414
SoundWall2,79.97450967124827,1534741931416
SoundWindow2,74.16805253338329,1534741932256
SoundCenter0,73.83439469978501,1534741932725
SoundCenter1,73.9696698923778,1534741932736
SoundCenter2,68.04391444629412,1534741932738
SoundC,124.34468271638255,1534741933251
Present,95,1534741933254
SoundWindow0,75.1407989957387,1534741935311
SoundWindow1,64.9195199601729,1534741935324
SoundWall0,74.99664629581336,1534741941404
SoundWall1,75.29263452288356,1534741941414
SoundWall2,79.61947730334474,1534741941416
SoundWindow2,73.87344794575269,1534741942256
SoundCenter0,74.23307942576778,1534741942725
SoundCenter1,74.21056126881578,1534741942736
SoundCenter2,68.4646536669102,1534741942738
SoundC,124.36313521686455,1534741943256
Present,114,1534741943260
SoundWindow0,74.88674861151694,1534741945311
SoundWindow1,64.98658525216506,1534741947772
SoundWall0,73.79072532742452,1534741951404
SoundWall1,74.15163389682456,1534741951414
SoundWall2,78.82289410514277,1534741951416
SoundWindow2,72.78151768185883,1534741952256
SoundCenter0,72.2913197800353,1534741952725
SoundCenter1,72.32010060147675,1534741952736
SoundCenter2,66.20778166939549,1534741952738
SoundC,124.28920330438439,1534741953264
Present,94,1534741953267
SoundWindow0,74.19201446111974,1534741955311
SoundWindow1,64.25651590830255,1534741955324
SoundWall0,73.06667480935457,1534741961404
SoundWall1,73.68161478712801,1534741961414
SoundWall2,78.61275786847817,1534741961416
SoundWindow2,71.71777654172456,1534741962257
SoundCenter0,73.098020733286,1534741962725
SoundCenter1,72.35741079030079,1534741962736
SoundCenter2,66.4262118755905,1534741962738
SoundC,124.38156747323882,1534741963269
Present,92,1534741963272
SoundWindow0,73.34076471366309,1534741965311
SoundWindow1,62.96434882532366,1534741965324
SoundWall0,71.97628440823624,1534741971404
SoundWall1,73.11649266774201,1534741971414
SoundWall2,78.2235190235793,1534741971416
SoundWindow2,71.43806938509498,1534741972256
SoundCenter0,72.99040325164275,1534741972725
SoundCenter1,71.43394718706372,1534741972736
SoundCenter2,65.56452991349946,1534741972738
SoundC,124.2706693808281,1534741973277
Present,99,1534741973280
SoundWindow0,73.68611681483338,1534741975311
SoundWindow1,62.543977658790446,1534741975382
SoundWall0,71.151702221728,1534741981404
SoundWall1,72.6930678421202,1534741981414
SoundWall2,77.5984443159314,1534741981415
SoundWindow2,70.67899542509834,1534741982256
SoundCenter0,73.20083102710838,1534741982725
SoundCenter1,71.07581471972611,1534741982736
SoundCenter2,65.63918901717881,1534741982738
SoundC,124.25211498910244,1534741983285
Present,103,1534741983288
SoundWindow0,73.8748706530084,1534741985311
SoundWindow1,61.80424106437583,1534741985324
SoundWall0,71.45130077147402,1534741991404
SoundWall1,73.00571502040975,1534741991414
SoundWall2,77.64996828437665,1534741991416
SoundWindow2,70.53177397442013,1534741992256
SoundCenter0,73.50863974362349,1534741992725
SoundCenter1,70.6835242193588,1534741992736
SoundCenter2,65.26161544892486,1534741992738
SoundC,124.25211498910244,1534741993291
Present,97,1534741993294
SoundWindow0,73.52975031723317,1534741995311
SoundWindow1,61.42463418730482,1534741995324
SoundWall0,71.03291494369701,1534742001404
SoundWall1,72.96577142203573,1534742001414
SoundWall2,77.92170935537523,1534742001416
SoundWindow2,70.19312204075335,1534742002256
SoundCenter0,73.85482538082583,1534742002725
SoundCenter1,70.83844625345031,1534742002736
SoundCenter2,65.78536091924722,1534742002738
SoundC,124.2706693808281,1534742003299
Present,91,1534742003301
SoundWindow0,74.29495136225334,1534742005311
SoundWindow1,61.26794970911291,1534742005324
SoundWall0,72.28695023138911,1534742011404
SoundWall1,73.70758698519798,1534742011414
SoundWall2,78.31033571050213,1534742011415
SoundWindow2,70.77933117871966,1534742012257
SoundCenter0,74.9445762697594,1534742012725
SoundCenter1,71.64218209699301,1534742012736
SoundCenter2,66.99580849827062,1534742012738
SoundC,124.25211498910244,1534742013305
Present,101,1534742013308
SoundWindow0,75.11171355407919,1534742015311
SoundWindow1,61.844447873112216,1534742017437
SoundWall0,73.94503855407628,1534742021404
SoundWall1,75.21268742608854,1534742021414
SoundWall2,78.91120476503629,1534742021416
SoundWindow2,72.3543662445801,1534742022257
SoundCenter0,75.13617618652019,1534742022725
SoundCenter1,72.35307904309366,1534742022736
SoundCenter2,67.7263540265835,1534742022738
SoundC,124.25211498910244,1534742023312
Present,104,1534742023315
SoundWindow0,76.34613226119407,1534742025311
SoundWindow1,63.171680156221036,1534742025324
SoundWall0,74.52591197903955,1534742031404
SoundWall1,75.53622201423481,1534742031414
SoundWall2,79.12409313336467,1534742031416
SoundWindow2,72.40483624175833,1534742032257
SoundCenter0,75.1535994132798,1534742032725
SoundCenter1,72.74450772666378,1534742032736
SoundCenter2,68.14019729496754,1534742032738
SoundC,124.28920330438439,1534742033319
Present,103,1534742033322
SoundWindow0,75.52373131148306,1534742035311
SoundWindow1,62.62556278180679,1534742035324
SoundWall0,73.41151815022546,1534742041404
SoundWall1,74.45436881316543,1534742041414
SoundWall2,78.80578146041027,1534742041416
SoundWindow2,71.44044160711611,1534742042257
SoundCenter0,73.45196032724469,1534742042725
SoundCenter1,71.92079065075151,1534742042736
SoundCenter2,66.69505904371736,1534742042738
SoundC,124.32620992727581,1534742043324
Present,116,1534742043327
SoundWindow0,74.37380087186014,1534742045311
SoundWindow1,61.38970549960641,1534742045528
SoundWall0,72.46023021218481,1534742051404
SoundWall1,73.43177643756954,1534742051414
SoundWall2,78.4018608213052,1534742051415
SoundWindow2,70.63762911332172,1534742052256
SoundCenter0,72.4300666950316,1534742052725
SoundCenter1,71.91246459729368,1534742052736
SoundCenter2,66.7782245096426,1534742052738
SoundC,124.38156747323882,1534742053329
Present,91,1534742053332
SoundWindow0,74.2147338037484,1534742055311
SoundWindow1,61.835281110730534,1534742055324
SoundWall0,72.0587736096806,1534742061404
SoundWall1,73.29216335192477,1534742061414
SoundWall2,78.22937114133875,1534742061416
SoundWindow2,70.9078988087791,1534742062257
SoundCenter0,71.81196066495774,1534742062725
SoundCenter1,71.66011578851747,1534742062736
SoundCenter2,65.88551228773358,1534742062738
SoundC,124.39997952987605,1534742063337
Present,71,1534742063340
SoundWindow0,74.36174728974314,1534742065311
SoundWindow1,62.400711559859566,1534742065324
SoundWall0,72.47551633197553,1534742071404
SoundWall1,74.19394541588635,1534742071414
SoundWall2,78.4318660756705,1534742071415
SoundWindow2,71.46197094087543,1534742072257
SoundCenter0,72.0318964585549,1534742072725
SoundCenter1,71.84865378342145,1534742072736
SoundCenter2,65.83581481887182,1534742072738
SoundC,124.28920330438439,1534742073344
Present,112,1534742073347
SoundWindow0,74.90782511360165,1534742075311
SoundWindow1,62.82007377726274,1534742075324
SoundWall0,71.42721510706328,1534742081404
SoundWall1,73.16974448845616,1534742081414
SoundWall2,77.90422016502606,1534742081415
SoundWindow2,70.6233195516596,1534742082257
SoundCenter0,72.19564970422284,1534742082725
SoundCenter1,71.44343791257026,1534742082736
SoundCenter2,65.61400250369373,1534742082739
SoundC,124.2706693808281,1534742083349
Present,85,1534742083353
SoundWindow0,74.85176280077022,1534742085311
SoundWindow1,62.29414985491509,1534742088070
SoundWall0,71.90266086413548,1534742091404
SoundWall1,73.39926845724987,1534742091414
SoundWall2,78.18483901229925,1534742091415
SoundWindow2,70.6944581226579,1534742092257
SoundCenter0,72.29924609887247,1534742092725
SoundCenter1,71.20666714265772,1534742092736
SoundCenter2,65.53237171710377,1534742092738
SoundC,124.36313521686455,1534742093355
Present,86,1534742093358
SoundWindow0,75.73739868382059,1534742095311
SoundWindow1,63.42961820039789,1534742095324
SoundWall0,73.10384392759731,1534742101404
SoundWall1,74.73222993023619,1534742101414
SoundWall2,78.66929247858391,1534742101415
SoundWindow2,71.47932131535715,1534742102257
SoundCenter0,73.87974757647176,1534742102725
SoundCenter1,72.06157433864672,1534742102736
SoundCenter2,67.00719018126667,1534742102738
SoundC,124.19632855157214,1534742103360
Present,94,1534742103363
SoundWindow0,76.65277294434716,1534742105311
SoundWindow1,64.98590961600236,1534742105324
SoundWall0,72.76416393963797,1534742111404
SoundWall1,74.80800307945574,1534742111414
SoundWall2,78.58744178198783,1534742111415
SoundWindow2,71.48966890209336,1534742112256
SoundCenter0,74.37510696640942,1534742112725
SoundCenter1,71.6890498628597,1534742112736
SoundCenter2,66.75500451231787,1534742112739
SoundC,124.28920330438439,1534742113365
Present,86,1534742113368
SoundWindow0,76.05827425269554,1534742115311
SoundWindow1,63.904996643243116,1534742115668
SoundWall0,73.32017741518756,1534742121404
SoundWall1,75.01962479764613,1534742121414
SoundWall2,78.83655016366227,1534742121415
SoundWindow2,71.73821813095418,1534742122256
SoundCenter0,74.795625391853,1534742122725
SoundCenter1,71.82495421854479,1534742122736
SoundCenter2,67.29241382956978,1534742122739
SoundC,124.2706693808281,1534742123377
Present,116,1534742123380
SoundWindow0,75.20796116143445,1534742125311
SoundWindow1,64.12328090676974,1534742125324
SoundWall0,73.2946640466204,1534742131404
SoundWall1,74.93600533435395,1534742131414
SoundWall2,79.12385184550183,1534742131415
SoundWindow2,72.3321335053009,1534742132256
SoundCenter0,74.91752049598382,1534742132725
SoundCenter1,71.99917658297814,1534742132736
SoundCenter2,67.83485075040356,1534742132739
SoundC,124.25211498910244,1534742133384
Present,100,1534742133386
SoundWindow0,74.77177234040593,1534742135311
SoundWindow1,64.17705078199666,1534742135324
SoundWall0,73.9270996257304,1534742141404
SoundWall1,75.66266357670517,1534742141414
SoundWall2,79.39739906367093,1534742141417
SoundWindow2,73.31873227602509,1534742142256
SoundCenter0,75.01653989267983,1534742142725
SoundCenter1,72.2407277119345,1534742142736
SoundCenter2,68.59541593606532,1534742142738
SoundC,124.30771680488033,1534742143392
Present,94,1534742143395
SoundWindow0,75.13929016717604,1534742145311
SoundWindow1,65.27974480331687,1534742145324
SoundWall0,74.53385079366623,1534742151404
SoundWall1,76.29157620461119,1534742151414
SoundWall2,79.39599197971532,1534742151417
SoundWindow2,74.1196031324414,1534742152256
SoundCenter0,75.26784923712984,1534742152725
SoundCenter1,72.70564014707067,1534742152736
SoundCenter2,69.43112788816346,1534742152739
SoundC,124.30771680488033,1534742153400
Present,94,1534742153405
SoundWindow0,75.37259974569982,1534742155311
SoundWindow1,65.72369680183266,1534742157583
SoundWall0,75.31695728755672,1534742161404
SoundWall1,77.01676618780763,1534742161414
SoundWall2,80.0010207010709,1534742161415
SoundWindow2,75.74891934170091,1534742162256
SoundCenter0,75.24137967610905,1534742162725
SoundCenter1,72.81140486950522,1534742162736
SoundCenter2,69.20348746990933,1534742162739
SoundC,124.32620992727581,1534742163410
Present,97,1534742163414
SoundWindow0,76.42732484707143,1534742165311
SoundWindow1,66.47281715121336,1534742165324
SoundWall0,76.86031475200603,1534742171404
SoundWall1,77.97363003358863,1534742171414
SoundWall2,80.23664093766818,1534742171415
SoundWindow2,76.28427251772496,1534742172256
SoundCenter0,76.31231223233486,1534742172725
SoundCenter1,74.10009876821411,1534742172736
SoundCenter2,71.18756595513489,1534742172738
SoundC,124.28920330438439,1534742173419
Present,102,1534742173423
SoundWindow0,77.85333563198004,1534742175311
SoundWindow1,67.79636017142613,1534742177277
SoundWall0,77.94815225312166,1534742181404
SoundWall1,78.99148690971569,1534742181417
SoundWall2,80.76492142808216,1534742181420
SoundWindow2,76.80505735200346,1534742182256
SoundCenter0,76.5759326348842,1534742182725
SoundCenter1,74.74497165044848,1534742182736
SoundCenter2,72.30499592561567,1534742182738
SoundC,124.23354008394894,1534742183428
Present,97,1534742183431
SoundWindow0,77.50432637594803,1534742185311
SoundWindow1,67.28510622621556,1534742185324
SoundWall0,77.3379993002491,1534742191404
SoundWall1,78.3585279506999,1534742191414
SoundWall2,80.39212919968014,1534742191415
SoundWindow2,76.206964526488,1534742192256
SoundCenter0,76.32899929085552,1534742192725
SoundCenter1,75.02121735673147,1534742192736
SoundCenter2,72.3979305424023,1534742192738
SoundC,124.30771680488033,1534742193435
Present,91,1534742193440
SoundWindow0,76.64056542558706,1534742195311
SoundWindow1,67.02444893456723,1534742195324
SoundWall0,76.57734875526856,1534742201404
SoundWall1,78.0131701916554,1534742201414
SoundWall2,80.32172916979258,1534742201416
SoundWindow2,75.53841499102168,1534742202256
SoundCenter0,75.7028270633592,1534742202725
SoundCenter1,74.76378564280779,1534742202736
SoundCenter2,71.43253768800656,1534742202739
SoundC,124.2706693808281,1534742203444
Present,82,1534742203448
SoundWindow0,75.74240997441989,1534742205311
SoundWindow1,66.28307649639092,1534742207813
SoundWall0,76.09724600888232,1534742211404
SoundWall1,77.83015885815945,1534742211414
SoundWall2,80.41387671722003,1534742211416
SoundWindow2,75.52860651267501,1534742212256
SoundCenter0,75.7130798928781,1534742212725
SoundCenter1,74.94566511709172,1534742212736
SoundCenter2,71.05622634756794,1534742212739
SoundC,124.36313521686455,1534742213451
Present,117,1534742213454
SoundWindow0,75.47056793164117,1534742215311
SoundWindow1,65.60276205199928,1534742215324
SoundWall0,75.61912148043353,1534742221404
SoundWall1,77.37122202523116,1534742221414
SoundWall2,80.10046767909654,1534742221416
SoundWindow2,74.16839284863077,1534742222256
SoundCenter0,75.93417410161919,1534742222725
SoundCenter1,74.72754288668122,1534742222736
SoundCenter2,71.06090360351594,1534742222739
SoundC,124.15903441861174,1534742223460
Present,123,1534742223466
SoundWindow0,74.47277398259912,1534742225311
SoundWindow1,64.63750667284413,1534742225682
SoundWall0,73.83104177478941,1534742231404
SoundWall1,75.7890317377532,1534742231414
SoundWall2,79.45020126323986,1534742231416
SoundWindow2,73.37373451578482,1534742232256
SoundCenter0,74.28548285480112,1534742232725
SoundCenter1,73.36948898026736,1534742232736
SoundCenter2,68.91658912430165,1534742232739
SoundC,124.2706693808281,1534742233470
Present,100,1534742233473
SoundWindow0,74.00241162117499,1534742235311
SoundWindow1,64.33652846179594,1534742237774
SoundWall0,72.65769455932158,1534742241404
SoundWall1,74.79076828461798,1534742241414
SoundWall2,78.76760931131913,1534742241417
SoundWindow2,71.87582073633857,1534742242256
SoundCenter0,73.88053438539352,1534742242725
SoundCenter1,72.30552540328965,1534742242736
SoundCenter2,67.53539770568197,1534742242738
SoundC,124.32620992727581,1534742243479
Present,93,1534742243483
SoundWindow0,74.27132706774158,1534742245311
SoundWindow1,64.1132290513724,1534742245324
SoundWall0,73.40107386086096,1534742251404
SoundWall1,75.37449154876148,1534742251414
SoundWall2,79.26046818825581,1534742251417
SoundWindow2,71.21646837509157,1534742252256
SoundCenter0,73.53878676544377,1534742252725
SoundCenter1,71.5032841534912,1534742252736
SoundCenter2,66.546276727257,1534742252738
SoundC,124.30771680488033,1534742253487
Present,80,1534742253490
SoundWindow0,74.49587827978787,1534742255311
SoundWindow1,63.89147785933638,1534742255324
SoundWall0,73.43415613950052,1534742261404
SoundWall1,75.11018989152103,1534742261416
SoundWall2,79.10938986588488,1534742261418
SoundWindow2,70.70746054804201,1534742262256
SoundCenter0,73.36001887180063,1534742262725
SoundCenter1,71.51528580633872,1534742262736
SoundCenter2,66.89772389559886,1534742262738
SoundC,124.30771680488033,1534742263492
Present,80,1534742263495
SoundWindow0,74.07966423733002,1534742265311
SoundWindow1,63.50413619654648,1534742265324
SoundWall0,73.60013484336001,1534742271404
SoundWall1,74.94708323122588,1534742271414
SoundWall2,79.06672207638591,1534742271416
SoundWindow2,70.77473262540667,1534742272256
SoundCenter0,72.88728842208613,1534742272725
SoundCenter1,71.15845218478684,1534742272736
SoundCenter2,66.88372958192117,1534742272738
SoundC,124.25211498910244,1534742273501
Present,127,1534742273504
SoundWindow0,73.43758354880835,1534742275311
SoundWindow1,63.372280769885734,1534742275324
SoundWall0,73.23073012959502,1534742281404
SoundWall1,74.4372594525607,1534742281414
SoundWall2,78.88509942909334,1534742281415
SoundWindow2,70.72466428286369,1534742282257
SoundCenter0,72.37181712430805,1534742282725
SoundCenter1,70.77082841466122,1534742282736
SoundCenter2,66.19522797481898,1534742282738
SoundC,124.25211498910244,1534742283510
Present,93,1534742283513
SoundWindow0,74.26305952618058,1534742285311
SoundWindow1,63.90145663553856,1534742285324
SoundWall0,73.78874460167873,1534742291404
SoundWall1,75.02588765739854,1534742291414
SoundWall2,79.06099018831091,1534742291415
SoundWindow2,71.3356001596185,1534742292256
SoundCenter0,73.7311453175164,1534742292725
SoundCenter1,71.83271712224837,1534742292736
SoundCenter2,67.59481514864662,1534742292738
SoundC,124.32620992727581,1534742293534
Present,96,1534742293540
SoundWindow0,73.95104638745627,1534742295311
SoundWindow1,63.708237754956585,1534742295324
SoundWall0,74.11361550802185,1534742301404
SoundWall1,75.29382327612271,1534742301414
SoundWall2,79.58165996968867,1534742301415
SoundWindow2,72.13717487114565,1534742302256
SoundCenter0,73.93408861794097,1534742302725
SoundCenter1,72.29819151832604,1534742302736
SoundCenter2,68.17897148559237,1534742302738
SoundC,124.2706693808281,1534742303542
Present,98,1534742303546
SoundWindow0,73.66643121639537,1534742305311
SoundWindow1,63.66536880348834,1534742305324
SoundWall0,74.04075384523728,1534742311404
SoundWall1,75.23708109950805,1534742311414
SoundWall2,79.53144297459188,1534742311415
SoundWindow2,72.87273699893966,1534742312257
SoundCenter0,75.05113187656659,1534742312725
SoundCenter1,73.25178361830659,1534742312736
SoundCenter2,69.19159519088093,1534742312738
SoundC,124.25211498910244,1534742313549
Present,118,1534742313553
SoundWindow0,74.0588673485656,1534742315311
SoundWindow1,64.11733284321545,1534742315324
SoundWall0,74.4625785603815,1534742321404
SoundWall1,75.4074771171121,1534742321414
SoundWall2,79.66261739558281,1534742321415
SoundWindow2,73.04256564306584,1534742322257
SoundCenter0,74.62104589505333,1534742322725
SoundCenter1,72.75205494643212,1534742322736
SoundCenter2,68.18278010077469,1534742322738
SoundC,124.30771680488033,1534742323558
Present,104,1534742323562
SoundWindow0,74.17504190790234,1534742325311
SoundWindow1,64.01835112757303,1534742325324
SoundWall0,73.21897584422759,1534742331404
SoundWall1,73.99546083605762,1534742331414
SoundWall2,78.99463167136635,1534742331415
SoundWindow2,71.70289654101352,1534742332257
SoundCenter0,73.48967062996812,1534742332725
SoundCenter1,72.16721312747343,1534742332736
SoundCenter2,66.94512685678055,1534742332738
SoundC,124.2706693808281,1534742333567
Present,92,1534742333571
SoundWindow0,74.15357880912842,1534742335311
SoundWindow1,63.505981758602005,1534742335324
SoundWall0,73.35138854767102,1534742341404
SoundWall1,74.2859803534327,1534742341414
SoundWall2,79.06617997157453,1534742341415
SoundWindow2,71.70360623246397,1534742342257
SoundCenter0,73.80674494631089,1534742342725
SoundCenter1,72.94296222359064,1534742342736
SoundCenter2,67.77780910107627,1534742342738
SoundC,124.25211498910244,1534742343577
Present,117,1534742343582
SeminarNumber,953,1534742343874
SoundWindow0,73.64505614325478,1534742345311
SoundWindow1,63.02575262951496,1534742345324
SoundWall0,73.16873799373515,1534742351404
SoundWall1,74.30436058245441,1534742351414
SoundWall2,79.17190868034217,1534742351415
SoundWindow2,71.3626197704472,1534742352256
SoundCenter0,73.08234829757617,1534742352725
SoundCenter1,72.4524960042526,1534742352736
SoundCenter2,66.86388050743184,1534742352739
SoundC,124.28920330438439,1534742353586
Present,100,1534742353591
SoundWindow0,73.78148049394967,1534742355311
SoundWindow1,62.662494892704736,1534742355324
SoundWall0,72.72843314381801,1534742361404
SoundWall1,74.2685809429072,1534742361414
SoundWall2,78.83764571954211,1534742361416
SoundWindow2,70.91351513092062,1534742362256
SoundCenter0,72.35418702708004,1534742362725
SoundCenter1,71.56467293888588,1534742362736
SoundCenter2,65.70756716510651,1534742362739
SoundC,124.43674322069401,1534742363596
Present,89,1534742363600
SoundWindow0,73.47306553780797,1534742365311
SoundWindow1,62.17609654267453,1534742365324
SoundWall0,71.52727709153659,1534742371404
SoundWall1,73.30524832052718,1534742371414
SoundWall2,78.40826424233587,1534742371415
SoundWindow2,70.41086821415908,1534742372257
SoundCenter0,70.80825643826428,1534742372725
SoundCenter1,70.43664559718694,1534742372736
SoundCenter2,64.68879466196931,1534742372739
SoundC,124.28920330438439,1534742373605
Present,135,1534742373609
SoundWindow0,73.21895391258347,1534742375311
SoundWindow1,61.700607585019235,1534742375324
SoundWall0,71.07635102331683,1534742381404
SoundWall1,73.84823302600124,1534742381414
SoundWall2,78.48802961989267,1534742381415
SoundWindow2,70.28576690529569,1534742382257
SoundCenter0,71.14707949727598,1534742382725
SoundCenter1,70.81250370863134,1534742382736
SoundCenter2,64.80049546854846,1534742382740
SoundC,124.23354008394894,1534742383615
Present,99,1534742383619
SoundWindow0,73.32902269684767,1534742385311
SoundWindow1,61.795680701384036,1534742385809
SoundWall0,70.95531817532759,1534742391404
SoundWall1,73.90484418194481,1534742391414
SoundWall2,78.68882273245502,1534742391416
SoundWindow2,70.69969764585657,1534742392257
SoundCenter0,71.23772255195097,1534742392725
SoundCenter1,70.88219086949813,1534742392736
SoundCenter2,64.90957285153725,1534742392739
SoundC,124.21494461995876,1534742393625
Present,78,1534742393630
SoundWindow0,73.29582841578217,1534742395311
SoundWindow1,61.74978984276734,1534742395324
SoundWall0,71.22766405392933,1534742401404
SoundWall1,74.60797755131996,1534742401414
SoundWall2,79.38521736204157,1534742401415
SoundWindow2,71.14195920183717,1534742402256
SoundCenter0,70.86617000143914,1534742402725
SoundCenter1,70.7339357573164,1534742402736
SoundCenter2,64.93274453986021,1534742402738
SoundC,124.25211498910244,1534742403635
Present,87,1534742403639
SoundWindow0,73.5596400211199,1534742405311
SoundWindow1,62.65674082348494,1534742405324
SoundWall0,71.77761761109537,1534742411404
SoundWall1,74.86215459423546,1534742411414
SoundWall2,79.75172362667803,1534742411415
SoundWindow2,71.47085745263126,1534742412256
SoundCenter0,70.70219166852779,1534742412725
SoundCenter1,70.1033140654195,1534742412736
SoundCenter2,64.29290732148938,1534742412739
SoundC,124.25211498910244,1534742413645
Present,95,1534742413650
SoundWindow0,73.94334636203158,1534742415311
SoundWindow1,62.8363681646822,1534742415324
SoundWall0,71.75676876796805,1534742421404
SoundWall1,75.13150845415774,1534742421414
SoundWall2,80.2146202541538,1534742421415
SoundWindow2,71.68826972724187,1534742422256
SoundCenter0,70.89541540732014,1534742422725
SoundCenter1,70.3988878215065,1534742422736
SoundCenter2,64.70651625025958,1534742422738
SoundC,124.25211498910244,1534742423656
Present,99,1534742423660
SoundWindow0,74.04999291143699,1534742425311
SoundWindow1,62.53967409567253,1534742425810
SeminarNumber,954,1534742426562
SoundWall0,72.57749670161135,1534742431404
SoundWall1,75.74604769765392,1534742431414
SoundWall2,80.3787735148344,1534742431415
SoundWindow2,72.18632273511255,1534742432257
SoundCenter0,71.79131534583387,1534742432725
SoundCenter1,71.14218368871308,1534742432736
SoundCenter2,65.18802146525408,1534742432739
SoundC,124.38156747323882,1534742433664
Present,78,1534742433667
SoundWindow0,74.28748115037749,1534742435311
SoundWindow1,62.69910091407808,1534742435324
SoundWall0,72.83036528784397,1534742441404
SoundWall1,75.35176033561166,1534742441414
SoundWall2,80.12093403100432,1534742441415
SoundWindow2,72.2878038308648,1534742442257
SoundCenter0,71.97785130910438,1534742442725
SoundCenter1,71.53270356088153,1534742442736
SoundCenter2,66.05955081965831,1534742442738
SoundC,124.30771680488033,1534742443674
Present,91,1534742443678
SoundWindow0,75.01043215135068,1534742445311
SoundWindow1,63.20579386484349,1534742445324
SoundWall0,72.93640818114137,1534742451404
SoundWall1,75.9751200223768,1534742451414
SoundWall2,80.47051361159907,1534742451415
SoundWindow2,73.2706156010188,1534742452256
SoundCenter0,73.53151804998517,1534742452725
SoundCenter1,71.70915880391637,1534742452736
SoundCenter2,66.30490688653676,1534742452738
SoundC,124.32620992727581,1534742453682
Present,93,1534742453685
SoundWindow0,75.35705878818631,1534742455311
SoundWindow1,63.47513061481837,1534742455448
SoundWall0,72.44302941115579,1534742461404
SoundWall1,75.09532768529407,1534742461414
SoundWall2,79.55348249623313,1534742461415
SoundWindow2,72.40687149395573,1534742462256
SoundCenter0,73.25599903871627,1534742462725
SoundCenter1,71.59913712562124,1534742462736
SoundCenter2,66.17163226217822,1534742462738
SoundC,124.14035626215768,1534742463689
Present,95,1534742463692
SoundWindow0,74.66596884753383,1534742465311
SoundWindow1,62.356625705471316,1534742465809
SoundWall0,71.98349738433991,1534742471404
SoundWall1,75.28788485914906,1534742471414
SoundWall2,79.75623926429257,1534742471415
SoundWindow2,71.98122438254181,1534742472256
SoundCenter0,73.79560169173403,1534742472725
SoundCenter1,72.41624755519302,1534742472736
SoundCenter2,67.17013215090527,1534742472738
SoundC,124.23354008394894,1534742473694
Present,100,1534742473697
SoundWindow0,74.33955766909301,1534742475311
SoundWindow1,62.257853903790696,1534742475324
SoundWall0,71.88876431577822,1534742481404
SoundWall1,74.51496000609474,1534742481414
SoundWall2,79.1077656873812,1534742481415
SoundWindow2,71.50554066484641,1534742482256
SoundCenter0,74.23423064677054,1534742482725
SoundCenter1,72.58940373964332,1534742482736
SoundCenter2,67.33054126944587,1534742482738
SoundC,124.23354008394894,1534742483700
Present,138,1534742483703
SoundWindow0,74.65579550857251,1534742485311
SoundWindow1,62.63600193193016,1534742485324
SoundWall0,71.4867313456636,1534742491404
SoundWall1,73.96561238702637,1534742491414
SoundWall2,78.85122345918599,1534742491415
SoundWindow2,71.39614100541122,1534742492258
SoundCenter0,74.09588389470738,1534742492725
SoundCenter1,72.22108336933707,1534742492736
SoundCenter2,67.03247416202221,1534742492738
SoundC,124.19632855157214,1534742493706
Present,95,1534742493710
SoundWindow0,74.47017166294025,1534742495311
SoundWindow1,62.753017450673546,1534742495324
SoundWall0,71.25864224630836,1534742501404
SoundWall1,74.1580769004924,1534742501414
SoundWall2,78.94527309275935,1534742501416
SoundWindow2,70.86983034779469,1534742502256
SoundCenter0,74.11883453193992,1534742502725
SoundCenter1,72.19658503599592,1534742502736
SoundCenter2,66.98999838253262,1534742502738
SoundC,124.32620992727581,1534742503714
Present,70,1534742503717
SoundWindow0,74.53701678811072,1534742505311
SoundWindow1,63.093172791003916,1534742505324
SoundWall0,72.59127062130598,1534742511404
SoundWall1,75.09971658972468,1534742511414
SoundWall2,79.19772554932658,1534742511416
SoundWindow2,71.38416451824286,1534742512256
SoundCenter0,73.20393000357286,1534742512725
SoundCenter1,72.01731262231867,1534742512736
SoundCenter2,66.46280939306136,1534742512738
SoundC,124.30771680488033,1534742513722
Present,103,1534742513726
SoundWindow0,75.56760434479028,1534742515311
SoundWindow1,64.20916476482871,1534742515324
SoundWall0,72.9807821029727,1534742521404
SoundWall1,75.61932882249134,1534742521414
SoundWall2,79.8526108823967,1534742521417
SoundWindow2,71.86281897610002,1534742522256
SoundCenter0,73.62711722337632,1534742522725
SoundCenter1,72.12723832661177,1534742522736
SoundCenter2,66.41193257222292,1534742522738
SoundC,124.23354008394894,1534742523731
Present,94,1534742523735
SoundWindow0,76.27654070931959,1534742525311
SoundWindow1,64.37845210813484,1534742525324
SoundWall0,73.13944372357267,1534742531404
SoundWall1,74.71537709757973,1534742531414
SoundWall2,79.1673072234465,1534742531415
SoundWindow2,71.25425315952366,1534742532256
SoundCenter0,73.46407250354973,1534742532725
SoundCenter1,71.56751827869552,1534742532736
SoundCenter2,65.83954926360212,1534742532738
SoundC,124.28920330438439,1534742533738
Present,102,1534742533742
SoundWindow0,76.1597824352823,1534742535311
SoundWindow1,64.49307377867957,1534742535324
