SoundCenter1,52.9354178804857,1538456731047
SoundCenter2,52.350410969136675,1538456731050
SoundWindow2,56.31322639136491,1538456732281
SoundWall0,58.189248841772816,1538456733092
SoundWall1,60.415910042961634,1538456733095
SoundWall2,75.16775525123859,1538456733098
SoundC,46.78757012382582,1538456733850
Present,109,1538456733854
SoundWindow0,63.025982419011726,1538456738998
SoundWindow1,51.78321274311903,1538456738999
SoundCenter0,60.456298486553166,1538456741044
SoundCenter1,52.50265607658849,1538456741051
SoundCenter2,51.81734644022318,1538456741051
SoundWindow2,56.56324487798843,1538456742281
SoundWall0,58.464304205161135,1538456743092
SoundWall1,60.35467342187146,1538456743096
SoundWall2,75.10958722601069,1538456743098
SoundC,54.210802194865956,1538456743858
Present,105,1538456743862
SoundWindow0,62.342892436972306,1538456748998
SoundWindow1,51.57100132822915,1538456749052
SoundCenter0,61.13136007786686,1538456751044
SoundCenter1,52.92766779547419,1538456751051
SoundCenter2,51.8353762288114,1538456751052
SoundWindow2,56.644332552834584,1538456752281
SoundWall0,58.523386661155136,1538456753092
SoundWall1,60.11480174450075,1538456753095
SoundWall2,75.0345927474753,1538456753098
SoundC,57.472817393488484,1538456753865
Present,76,1538456753869
SoundWindow0,63.32827395196767,1538456758998
SoundWindow1,51.925698525896664,1538456758999
SoundCenter0,61.838408585982634,1538456761044
SoundCenter1,53.16443485957053,1538456761048
SoundCenter2,52.015335920518346,1538456761048
SoundWindow2,55.893245426631125,1538456762281
SoundWall0,58.155195350371336,1538456763092
SoundWall1,60.12556190351522,1538456763096
SoundWall2,75.02472198932706,1538456763098
SoundC,52.96571415471127,1538456763873
Present,157,1538456763887
SoundWindow0,63.698643807356454,1538456768998
SoundWindow1,51.60631598630861,1538456768999
SoundCenter0,61.79899414957838,1538456771044
SoundCenter1,53.3611960992113,1538456771047
SoundCenter2,52.092771258391664,1538456771048
SoundWindow2,56.080735482361284,1538456772281
SoundWall0,58.07921937372729,1538456773092
SoundWall1,59.93972506557174,1538456773096
SoundWall2,75.18987691019937,1538456773099
SoundC,51.62091662308819,1538456773891
Present,122,1538456773897
SoundWindow0,63.76940460969453,1538456778998
SoundWindow1,51.63473606162388,1538456778999
SoundCenter0,61.89524164176745,1538456781044
SoundCenter1,53.609222482339284,1538456781047
SoundCenter2,52.19009287275599,1538456781049
SoundWindow2,56.193473563517145,1538456782281
SoundWall0,58.16462534050117,1538456783092
SoundWall1,60.01996911337523,1538456783097
SoundWall2,75.1293752800577,1538456783098
SoundC,51.62091662308819,1538456783900
Present,101,1538456783902
SoundWindow0,63.092917719700125,1538456788998
SoundWindow1,51.407181269080205,1538456788999
SoundCenter0,61.25205446518315,1538456791044
SoundCenter1,53.478113216594195,1538456791048
SoundCenter2,51.747696122719944,1538456791050
SoundWindow2,56.036653473437205,1538456792281
SoundWall0,57.380782585931875,1538456793092
SoundWall1,59.353856659137904,1538456793095
SoundWall2,74.85355562508113,1538456793098
SoundC,50.159038478285424,1538456793904
Present,105,1538456793906
SoundWindow0,62.816306425416975,1538456798998
SoundWindow1,51.470037642055864,1538456798999
SoundCenter0,60.59127079986948,1538456801044
SoundCenter1,53.31585887187559,1538456801047
SoundCenter2,51.51651166728075,1538456801048
SoundWindow2,56.09882673574744,1538456802281
SoundWall0,57.240126522979224,1538456803092
SoundWall1,59.71850914534486,1538456803095
SoundWall2,74.89615281304707,1538456803098
SoundC,46.78757012382582,1538456803908
Present,99,1538456803911
SoundWindow0,61.6325060716463,1538456808998
SoundWindow1,51.06967038828642,1538456808999
SoundCenter0,59.27696350011443,1538456811044
SoundCenter1,52.8211563490182,1538456811047
SoundCenter2,51.557237414216765,1538456811049
SoundWindow2,56.35828107354106,1538456812281
SoundWall0,56.61487327465777,1538456813092
SoundWall1,60.732145331590345,1538456813095
SoundWall2,75.24549865399794,1538456813098
SoundC,52.96571415471127,1538456813913
Present,88,1538456813916
SoundWindow0,60.40607852633573,1538456818998
SoundWindow1,50.80025249773187,1538456818999
SoundCenter0,58.244414149817395,1538456821044
SoundCenter1,52.756933946582855,1538456821048
SoundCenter2,51.16856155170875,1538456821049
SoundWindow2,56.517960310078095,1538456822281
SoundWall0,56.39452537265863,1538456823092
SoundWall1,60.67169726725789,1538456823095
SoundWall2,75.12821887163302,1538456823098
SoundC,54.210802194865956,1538456823921
Present,130,1538456823924
SoundWindow0,60.64132334000108,1538456828998
SoundWindow1,50.900407303368716,1538456828999
SoundCenter0,58.131788097735495,1538456831044
SoundCenter1,52.680808907496726,1538456831047
SoundCenter2,51.02631849730677,1538456831049
SoundWindow2,56.50636579475916,1538456832281
SoundWall0,56.7192725435892,1538456833092
SoundWall1,60.797253781847196,1538456833095
SoundWall2,75.05724707382393,1538456833098
SoundC,55.369951428718224,1538456833930
Present,103,1538456833932
SoundWindow0,61.34870942922769,1538456838998
SoundWindow1,50.76729985636902,1538456839683
SoundCenter0,58.03989177995673,1538456841044
SoundCenter1,52.509995882302796,1538456841047
SoundCenter2,51.06973539495107,1538456841049
SoundWindow2,56.85854434123871,1538456842281
SoundWall0,56.92701134978163,1538456843092
SoundWall1,60.608838429925896,1538456843095
SoundWall2,75.42795083851556,1538456843098
SoundC,50.159038478285424,1538456843937
Present,107,1538456843941
SoundWindow0,61.45826830337073,1538456848998
SoundWindow1,50.58428212951758,1538456848999
SoundCenter0,58.6735858532475,1538456851044
SoundCenter1,52.24918016236304,1538456851047
SoundCenter2,51.65638527278903,1538456851048
SoundWindow2,56.87107575734943,1538456852281
SoundWall0,57.02015306773616,1538456853092
SoundWall1,60.9299166473217,1538456853095
SoundWall2,75.62397222737332,1538456853098
SoundC,54.210802194865956,1538456853945
Present,107,1538456853949
SoundWindow0,61.65145836275483,1538456858998
SoundWindow1,50.56419264042536,1538456858999
SoundCenter0,59.09686115652996,1538456861044
SoundCenter1,52.052643324503826,1538456861048
SoundCenter2,51.90743951023451,1538456861049
SoundWindow2,56.27612744826694,1538456862281
SoundWall0,56.501954405264804,1538456863092
SoundWall1,60.51698770675105,1538456863095
SoundWall2,75.66224890178789,1538456863098
SoundC,52.96571415471127,1538456863954
Present,96,1538456863956
SoundWindow0,63.01057862344806,1538456868998
SoundWindow1,50.81048127277326,1538456868999
SoundCenter0,58.77253537773072,1538456871044
SoundCenter1,51.7305548803222,1538456871047
SoundCenter2,51.768383176925596,1538456871049
SoundWindow2,55.74467467636323,1538456872281
SoundWall0,56.69276800887703,1538456873092
SoundWall1,59.66774208772255,1538456873095
SoundWall2,75.47928446326146,1538456873098
SoundC,48.55773214739296,1538456873963
Present,116,1538456873966
SoundWindow0,63.70202286576031,1538456878998
SoundWindow1,50.97945483899577,1538456879721
SoundCenter0,58.801800640629445,1538456881044
SoundCenter1,51.3623219147723,1538456881047
SoundCenter2,51.765753076299646,1538456881049
SoundWindow2,55.65794128929941,1538456882281
SoundWall0,56.83654838728155,1538456883092
SoundWall1,59.04803842068282,1538456883095
SoundWall2,75.62791824744143,1538456883098
SoundC,54.210802194865956,1538456883969
Present,131,1538456883972
SoundWindow0,63.07386502787943,1538456888998
SoundWindow1,51.10045369476541,1538456888999
SoundCenter0,58.738523171774006,1538456891044
SoundCenter1,51.19463771385911,1538456891047
SoundCenter2,51.490334203107444,1538456891048
SoundWindow2,55.523203615436046,1538456892281
SoundWall0,56.481484128885576,1538456893092
SoundWall1,58.81214653300862,1538456893095
SoundWall2,75.48038681835332,1538456893098
SoundC,52.96571415471127,1538456893973
Present,110,1538456893979
SoundWindow0,63.41643708538073,1538456898998
SoundWindow1,51.096551007659414,1538456898999
SoundCenter0,58.940724025288866,1538456901044
SoundCenter1,51.20314082225407,1538456901047
SoundCenter2,51.51895135881341,1538456901049
SoundWindow2,55.53736486381595,1538456902281
SoundWall0,55.93715288224305,1538456903092
SoundWall1,58.62473845001057,1538456903096
SoundWall2,75.29196968417659,1538456903098
SoundC,46.78757012382582,1538456903982
Present,101,1538456903985
SoundWindow0,63.65228334915802,1538456908998
SoundWindow1,51.18844503868248,1538456908999
SoundCenter0,59.122451854022785,1538456911044
SoundCenter1,51.42156897040001,1538456911047
SoundCenter2,51.311832216092256,1538456911048
SoundWindow2,55.58161660908827,1538456912281
SoundWall0,56.31712989114225,1538456913092
SoundWall1,58.54639296184959,1538456913096
SoundWall2,75.12142621768133,1538456913098
SoundC,55.369951428718224,1538456913991
Present,102,1538456913994
SoundWindow0,63.857853055716234,1538456918998
SoundWindow1,51.219217658107496,1538456918999
SoundCenter0,59.891575046060794,1538456921044
SoundCenter1,51.903688781669594,1538456921047
SoundCenter2,51.33613056786029,1538456921048
SoundWindow2,56.03763628878687,1538456922281
SoundWall0,56.291317702249685,1538456923092
SoundWall1,58.69315972954451,1538456923095
SoundWall2,75.02624358973279,1538456923098
SoundC,54.210802194865956,1538456923997
Present,97,1538456924000
SoundWindow0,63.744650852071956,1538456928998
SoundWindow1,51.2228308265183,1538456928999
SoundCenter0,60.92826138792179,1538456931044
SoundCenter1,52.28519943201093,1538456931048
SoundCenter2,51.45356060104478,1538456931049
SoundWindow2,56.584790328830096,1538456932281
SoundWall0,55.93836496341099,1538456933092
SoundWall1,59.00241716560592,1538456933095
SoundWall2,75.04331118810195,1538456933098
SoundC,52.96571415471127,1538456934002
Present,89,1538456934005
SoundWindow0,62.66099846979478,1538456938998
SoundWindow1,51.01456888905396,1538456938999
SoundCenter0,60.45448253113995,1538456941044
SoundCenter1,52.109207102233206,1538456941048
SoundCenter2,51.180863406600274,1538456941049
SoundWindow2,56.412267433681585,1538456942281
SoundWall0,55.90527873981245,1538456943092
SoundWall1,59.39940613479371,1538456943095
SoundWall2,74.91436764827236,1538456943098
SoundC,55.369951428718224,1538456944009
Present,117,1538456944011
SoundWindow0,62.57659818056363,1538456948998
SoundWindow1,50.76856013345766,1538456949943
SoundCenter0,59.63629356348657,1538456951044
SoundCenter1,51.76898051251236,1538456951047
SoundCenter2,51.20844930493222,1538456951049
SoundWindow2,56.25288438713714,1538456952281
SoundWall0,56.02040686066642,1538456953092
SoundWall1,59.132501574104126,1538456953095
SoundWall2,75.10037058802884,1538456953098
SoundC,50.159038478285424,1538456954013
Present,105,1538456954016
SoundWindow0,62.16406866769627,1538456958998
SoundWindow1,50.786987797692085,1538456958999
SoundCenter0,59.06106629885377,1538456961044
SoundCenter1,51.41561986506817,1538456961047
SoundCenter2,50.911031672067125,1538456961049
SoundWindow2,55.81560732900359,1538456962281
SoundWall0,56.115006796283055,1538456963092
SoundWall1,59.2220587663132,1538456963095
SoundWall2,74.81267116237173,1538456963098
SoundC,54.210802194865956,1538456964017
Present,104,1538456964020
SoundWindow0,62.20751773309595,1538456968998
SoundWindow1,50.85308487953005,1538456968999
SoundCenter0,58.29387202017866,1538456971044
SoundCenter1,51.19039182741836,1538456971047
SoundCenter2,50.879959729613425,1538456971049
SoundWindow2,55.53407712771397,1538456972281
SoundWall0,56.15069246018991,1538456973092
SoundWall1,59.526096282412155,1538456973095
SoundWall2,74.9687417927635,1538456973098
SoundC,50.159038478285424,1538456974021
Present,100,1538456974024
SoundWindow0,61.79731402219759,1538456978998
SoundWindow1,50.726540958073684,1538456979000
SoundCenter0,56.64055158748969,1538456981044
SoundCenter1,50.66109532984165,1538456981047
SoundCenter2,50.53078497093739,1538456981048
SoundWindow2,55.721638239224795,1538456982281
SoundWall0,56.099747063606955,1538456983092
SoundWall1,59.51271324764162,1538456983095
SoundWall2,75.12562406062086,1538456983098
SoundC,48.55773214739296,1538456984026
Present,104,1538456984028
SoundWindow0,61.206045675669614,1538456988998
SoundWindow1,51.24476609161499,1538456988999
SoundCenter0,56.092191207166216,1538456991044
SoundCenter1,50.49225032772693,1538456991047
SoundCenter2,50.88209851161353,1538456991049
SoundWindow2,55.801221724991585,1538456992281
SoundWall0,56.5812644844698,1538456993092
SoundWall1,59.954130430375216,1538456993095
SoundWall2,75.17991203403928,1538456993098
SoundC,54.210802194865956,1538456994030
Present,85,1538456994036
SoundWindow0,62.75027478594657,1538456998998
SoundWindow1,51.61867794558623,1538456998999
SoundCenter0,57.469888974386905,1538457001044
SoundCenter1,50.979791752517144,1538457001048
SoundCenter2,51.50370724485707,1538457001049
SoundWindow2,55.84345292188578,1538457002281
SoundWall0,56.825643288020046,1538457003092
SoundWall1,60.07993731714751,1538457003096
SoundWall2,75.25244499332031,1538457003098
SoundC,48.55773214739296,1538457004039
Present,145,1538457004045
SoundWindow0,63.489949709602534,1538457008998
SoundWindow1,51.84450462929341,1538457008999
SoundCenter0,59.135199544645026,1538457011044
SoundCenter1,51.64182918252134,1538457011047
SoundCenter2,52.206458507000356,1538457011049
SoundWindow2,55.97172659801393,1538457012281
SoundWall0,56.676553159200175,1538457013092
SoundWall1,60.50575869135171,1538457013095
SoundWall2,75.31491778523386,1538457013098
SoundC,56.45426312235056,1538457014048
Present,109,1538457014051
SoundWindow0,62.562813813170116,1538457018998
SoundWindow1,51.948934581584744,1538457019561
SoundCenter0,59.65382089691045,1538457021044
SoundCenter1,51.997128351156775,1538457021047
SoundCenter2,52.326539574288695,1538457021049
SoundWindow2,56.31330815808374,1538457022281
SoundWall0,56.88402810459522,1538457023092
SoundWall1,61.00132406120687,1538457023095
SoundWall2,75.29682600759669,1538457023098
SoundC,50.159038478285424,1538457024056
Present,114,1538457024059
SoundWindow0,62.09229810895851,1538457028998
SoundWindow1,51.94031800429708,1538457029000
SoundCenter0,60.29180520246762,1538457031044
SoundCenter1,52.11446680621953,1538457031048
SoundCenter2,52.52267626364837,1538457031049
SoundWindow2,56.76251092153986,1538457032281
SoundWall0,56.34017594775512,1538457033092
SoundWall1,60.64075826381759,1538457033095
SoundWall2,75.16798208160805,1538457033098
SoundC,54.210802194865956,1538457034063
Present,106,1538457034066
SoundWindow0,62.27591882181246,1538457038998
SoundWindow1,51.989419735339006,1538457039000
SoundCenter0,61.66968583198406,1538457041044
SoundCenter1,52.45251337400256,1538457041047
SoundCenter2,52.69186870392222,1538457041049
SoundWindow2,56.61020532101549,1538457042281
SoundWall0,56.487316426239346,1538457043092
SoundWall1,60.59206170221147,1538457043095
SoundWall2,75.15953753083646,1538457043098
SoundC,54.210802194865956,1538457044070
Present,115,1538457044072
SoundWindow0,62.900575981061564,1538457048998
SoundWindow1,51.51306999601802,1538457049000
SoundCenter0,62.32617962905087,1538457051044
SoundCenter1,52.480998293477775,1538457051047
SoundCenter2,52.54160267868574,1538457051049
SoundWindow2,56.439841514326936,1538457052281
SoundWall0,56.44731248357906,1538457053092
SoundWall1,60.47149383178563,1538457053095
SoundWall2,75.23762510317638,1538457053098
SoundC,54.210802194865956,1538457054074
Present,108,1538457054076
SoundWindow0,62.015329090830306,1538457058998
SoundWindow1,51.29404320181471,1538457059000
SoundCenter0,62.536292223489376,1538457061044
SoundCenter1,52.768255006542866,1538457061050
SoundCenter2,52.69452886342051,1538457061051
SoundWindow2,56.92816267575651,1538457062281
SoundWall0,55.95160937016522,1538457063092
SoundWall1,60.890535933975706,1538457063095
SoundWall2,75.40832766694724,1538457063098
SoundC,50.159038478285424,1538457064082
Present,108,1538457064084
SoundWindow0,61.87398202222908,1538457068998
SoundWindow1,51.34443429816595,1538457068999
SoundCenter0,62.04362553215304,1538457071044
SoundCenter1,52.727099092784094,1538457071047
SoundCenter2,52.42661393094819,1538457071049
SoundWindow2,57.38807312776419,1538457072281
SoundWall0,55.85274488141655,1538457073092
SoundWall1,60.883242918580926,1538457073095
SoundWall2,75.41052616241907,1538457073098
SoundC,50.159038478285424,1538457074086
Present,108,1538457074089
SoundWindow0,62.90956044486951,1538457078998
SoundWindow1,51.28316910540424,1538457078999
SoundCenter0,61.61970367620955,1538457081044
SoundCenter1,52.640655271797534,1538457081048
SoundCenter2,52.50573739249752,1538457081049
SoundWindow2,57.7378410648192,1538457082281
SoundWall0,55.76785748012915,1538457083092
SoundWall1,60.35149723421311,1538457083095
SoundWall2,75.7911360949701,1538457083098
SoundC,55.369951428718224,1538457084090
Present,95,1538457084093
SoundWindow0,63.2123891121397,1538457088998
SoundWindow1,50.9825866895991,1538457090131
SoundCenter0,61.532922881199816,1538457091044
SoundCenter1,52.952678168378505,1538457091047
SoundCenter2,52.376878793334114,1538457091049
SoundWindow2,57.66524028346995,1538457092281
SoundWall0,56.17662227474502,1538457093092
SoundWall1,60.66814471570735,1538457093095
SoundWall2,75.98559300449114,1538457093098
SoundC,59.341519288975356,1538457094095
Present,107,1538457094098
SoundWindow0,63.15330487533514,1538457098998
SoundWindow1,51.08041769213446,1538457098999
SoundCenter0,60.944651582989486,1538457101044
SoundCenter1,53.31138044028239,1538457101047
SoundCenter2,52.44970948069727,1538457101048
SoundWindow2,57.736720431182974,1538457102281
SoundWall0,56.45241904992909,1538457103092
SoundWall1,60.67396381027971,1538457103095
SoundWall2,75.8687485125651,1538457103098
SoundC,48.55773214739296,1538457104104
Present,115,1538457104106
SoundWindow0,62.30452425126996,1538457108998
SoundWindow1,50.983876054908414,1538457108999
SoundCenter0,60.81738899029347,1538457111044
SoundCenter1,53.47151119532629,1538457111047
SoundCenter2,52.246837745993666,1538457111048
SoundWindow2,57.659366472503415,1538457112281
SoundWall0,56.42970773332957,1538457113092
SoundWall1,60.57753144048453,1538457113095
SoundWall2,75.81666636261693,1538457113098
SoundC,44.808697341762915,1538457114108
Present,102,1538457114110
SoundWindow0,63.19333861813031,1538457118998
SoundWindow1,51.14989843096381,1538457118999
SoundCenter0,60.473146197191866,1538457121044
SoundCenter1,53.59620232584718,1538457121047
SoundCenter2,51.84949398587655,1538457121049
SoundWindow2,57.024183222140415,1538457122281
SoundWall0,57.026073315086826,1538457123092
SoundWall1,59.92955616366523,1538457123095
SoundWall2,75.69935437472787,1538457123098
SoundC,52.96571415471127,1538457124112
Present,115,1538457124114
SoundWindow0,62.86392561538167,1538457128998
SoundWindow1,51.0634056844638,1538457128999
SoundCenter0,60.261415993395964,1538457131044
SoundCenter1,53.58160793170397,1538457131047
SoundCenter2,51.90207195670674,1538457131049
SoundWindow2,57.16101598120255,1538457132281
SoundWall0,57.73439871673062,1538457133092
SoundWall1,60.364889180669984,1538457133095
SoundWall2,75.47310841139561,1538457133098
SoundC,51.62091662308819,1538457134116
Present,112,1538457134119
SoundWindow0,62.67044735771389,1538457138998
SoundWindow1,51.24968077705216,1538457138999
SoundCenter0,60.21817326742176,1538457141044
SoundCenter1,53.78798692005743,1538457141047
SoundCenter2,52.22203464019387,1538457141049
SoundWindow2,56.951019632275575,1538457142281
SoundWall0,57.831736545993,1538457143092
SoundWall1,60.53862428775024,1538457143095
SoundWall2,75.49447457963028,1538457143098
SoundC,56.45426312235056,1538457144124
Present,89,1538457144127
SoundWindow0,62.72487561028169,1538457148998
SoundWindow1,51.400888657283936,1538457148999
SoundCenter0,60.34974333387652,1538457151044
SoundCenter1,53.89679959030173,1538457151047
SoundCenter2,52.301698925518465,1538457151049
SoundWindow2,56.73514709865205,1538457152281
SoundWall0,57.73951689312306,1538457153092
SoundWall1,60.073405707550755,1538457153096
SoundWall2,75.30134259414945,1538457153098
SoundC,50.159038478285424,1538457154133
Present,113,1538457154135
SoundWindow0,62.760140823383566,1538457158998
SoundCenter0,61.16070958168288,1538457161044
SoundCenter1,53.59196465453735,1538457161047
SoundCenter2,52.52049268067177,1538457161048
SoundWindow1,51.362727306631164,1538457161260
SoundWindow2,56.43541463398435,1538457162281
SoundWall0,57.553030397407156,1538457163092
SoundWall1,60.218154405737444,1538457163096
SoundWall2,75.38343624942529,1538457163098
SoundC,48.55773214739296,1538457164137
Present,123,1538457164143
SoundWindow0,63.662097552368465,1538457168998
SoundWindow1,51.74868474538224,1538457169000
SoundCenter0,61.81717822631424,1538457171044
SoundCenter1,53.561780924218276,1538457171047
SoundCenter2,52.97793923843478,1538457171049
SoundWindow2,56.474860240308566,1538457172281
SoundWall0,57.5626476104979,1538457173092
SoundWall1,59.88644914305956,1538457173096
SoundWall2,75.39303255503674,1538457173098
SoundC,50.159038478285424,1538457174146
Present,100,1538457174152
SoundWindow0,63.25055889258103,1538457178998
SoundWindow1,51.88013036752413,1538457179000
SoundCenter0,61.35188459342367,1538457181044
SoundCenter1,53.3935180331271,1538457181047
SoundCenter2,53.14013921397161,1538457181048
SoundWindow2,56.95592563306224,1538457182281
SoundWall0,57.59908416332236,1538457183092
SoundWall1,60.3043946195283,1538457183096
SoundWall2,75.45079149651994,1538457183098
SoundC,56.45426312235056,1538457184156
Present,109,1538457184159
SoundWindow0,63.30264628436642,1538457188998
SoundWindow1,52.03053934088968,1538457189002
SoundCenter0,60.81059099460402,1538457191044
SoundCenter1,53.29370938822055,1538457191047
SoundCenter2,52.926966450427294,1538457191048
SoundWindow2,56.68795404581069,1538457192281
SoundWall0,57.572744498200784,1538457193092
SoundWall1,60.161696504156865,1538457193096
SoundWall2,75.40591198955049,1538457193098
SoundC,56.45426312235056,1538457194165
Present,106,1538457194172
SoundWindow0,63.470838221894994,1538457198998
SoundWindow1,52.04058823161572,1538457200877
SoundCenter0,60.04176473154299,1538457201044
SoundCenter1,52.734469336260446,1538457201048
SoundCenter2,52.51430329757072,1538457201049
SoundWindow2,56.753387242836865,1538457202281
SoundWall0,57.61835705208486,1538457203092
SoundWall1,60.30906743792754,1538457203096
SoundWall2,75.19048855512632,1538457203098
SoundC,46.78757012382582,1538457204175
Present,111,1538457204178
SoundWindow0,63.606335263694454,1538457208998
SoundWindow1,52.349958913845846,1538457209002
SoundCenter0,59.070450651392534,1538457211044
SoundCenter1,52.188433298125325,1538457211047
SoundCenter2,52.45775635565585,1538457211048
SoundWindow2,57.275033899772254,1538457212281
SoundWall0,57.71085488848905,1538457213092
SoundWall1,60.918225949209344,1538457213096
SoundWall2,75.34290313680971,1538457213098
SoundC,48.55773214739296,1538457214180
Present,87,1538457214185
SoundWindow0,63.76089419887047,1538457218998
SoundWindow1,52.28601411530877,1538457219001
SoundCenter0,58.727691909765454,1538457221044
SoundCenter1,51.73144845779715,1538457221047
SoundCenter2,52.20750855655675,1538457221049
SoundWindow2,57.62393523964332,1538457222281
SoundWall0,57.79911298601858,1538457223092
SoundWall1,61.01729431487853,1538457223096
SoundWall2,75.49501276022654,1538457223098
SoundC,56.45426312235056,1538457224189
Present,101,1538457224195
SoundWindow0,62.81262086478549,1538457228998
SoundWindow1,51.766949229557994,1538457229002
SoundCenter0,57.64802930756571,1538457231044
SoundCenter1,51.17682602320136,1538457231047
SoundCenter2,51.64377908623021,1538457231048
SoundWindow2,57.512788291319346,1538457232281
SoundWall0,57.501531731118256,1538457233092
SoundWall1,61.033299623393944,1538457233096
SoundWall2,75.44330055966878,1538457233098
SoundC,46.78757012382582,1538457234198
Present,147,1538457234202
SoundWindow0,61.46246262662274,1538457238998
SoundWindow1,51.41200072681041,1538457239003
SoundCenter0,57.24727999968625,1538457241044
SoundCenter1,50.73824940083053,1538457241047
SoundCenter2,51.26594788827836,1538457241049
SoundWindow2,57.631001406918855,1538457242281
SoundWall0,57.62955368150223,1538457243092
SoundWall1,61.472501831160315,1538457243096
SoundWall2,75.48538105025052,1538457243098
SoundC,57.472817393488484,1538457244206
Present,130,1538457244212
SoundWindow0,61.647890328807975,1538457248998
SoundWindow1,51.323276760005804,1538457250475
SoundCenter0,57.43629122507723,1538457251044
SoundCenter1,50.84294030014553,1538457251047
SoundCenter2,51.75344535219608,1538457251048
SoundWindow2,57.24969904456648,1538457252281
SoundWall0,57.88813974948505,1538457253092
SoundWall1,61.224550960379844,1538457253096
SoundWall2,75.42695556376229,1538457253098
SoundC,50.159038478285424,1538457254215
Present,108,1538457254219
SoundWindow0,61.81036301476971,1538457258998
SoundWindow1,51.116413427522275,1538457259003
SoundCenter0,57.3324275351966,1538457261044
SoundCenter1,50.874394344091314,1538457261047
SoundCenter2,51.46406890881349,1538457261048
SoundWindow2,57.1319654806084,1538457262281
SoundWall0,58.17254441853888,1538457263092
SoundWall1,61.7304802492855,1538457263096
SoundWall2,75.30338122932991,1538457263098
SoundC,56.45426312235056,1538457264221
Present,103,1538457264223
SoundWindow0,61.23023091021096,1538457268998
SoundWindow1,50.6820328454655,1538457269000
SoundCenter0,57.44020943977169,1538457271044
SoundCenter1,50.842567840597034,1538457271048
SoundCenter2,51.1576864501186,1538457271048
SoundWindow2,56.83508509650593,1538457272281
SoundWall0,58.336267408515695,1538457273092
SoundWall1,61.7012545351646,1538457273097
SoundWall2,75.3661596714747,1538457273098
SoundC,50.159038478285424,1538457274225
Present,104,1538457274228
SoundWindow0,60.662748659298366,1538457278998
SoundWindow1,50.7129964309682,1538457279002
SoundCenter0,56.558189714775715,1538457281044
SoundCenter1,50.98867150913269,1538457281047
SoundCenter2,50.84647210234744,1538457281049
SoundWindow2,56.74247476543948,1538457282281
SoundWall0,58.30786949430738,1538457283092
SoundWall1,61.64544351182194,1538457283095
SoundWall2,75.22735431328414,1538457283098
SoundC,52.96571415471127,1538457284233
Present,102,1538457284235
SoundWindow0,60.48010662337444,1538457288998
SoundWindow1,50.71426635000043,1538457289002
SoundCenter0,55.84892388354847,1538457291044
SoundCenter1,51.095915722968606,1538457291048
SoundCenter2,50.58613703651728,1538457291048
SoundWindow2,56.93215772602558,1538457292281
SoundWall0,58.45575966688481,1538457293092
SoundWall1,61.42917665736351,1538457293095
SoundWall2,75.17942360800217,1538457293098
SoundC,61.023021476191225,1538457294237
Present,103,1538457294247
SoundWindow0,60.97609093951188,1538457298998
SoundWindow1,50.696618662904285,1538457299000
SoundCenter0,56.65171942899404,1538457301044
SoundCenter1,51.44377565055172,1538457301050
SoundCenter2,51.187044667757085,1538457301052
SoundWindow2,57.21412068139903,1538457302281
SoundWall0,58.44829475015868,1538457303092
SoundWall1,61.77703818992473,1538457303095
SoundWall2,75.32133529375271,1538457303098
SoundC,52.96571415471127,1538457304250
Present,104,1538457304252
SoundWindow0,61.25636514641409,1538457308998
SoundWindow1,50.58901864639449,1538457309002
SoundCenter0,57.92316577805999,1538457311044
SoundCenter1,51.410217510590385,1538457311047
SoundCenter2,51.531305695214776,1538457311049
SoundWindow2,57.74035956107732,1538457312281
SoundWall0,57.95847743641714,1538457313092
SoundWall1,61.72891886221349,1538457313095
SoundWall2,75.64540475532178,1538457313098
SoundC,46.78757012382582,1538457314254
Present,95,1538457314257
SoundWindow0,61.52484107899897,1538457318998
SoundCenter0,59.374708386180515,1538457321044
SoundCenter1,51.8415414973214,1538457321049
SoundCenter2,51.7853206428163,1538457321050
SoundWindow1,50.63774791788793,1538457321148
SoundWindow2,57.67598305659568,1538457322281
SoundWall0,57.631333669498886,1538457323092
SoundWall1,61.10420966500536,1538457323095
SoundWall2,75.70171438126837,1538457323098
SoundC,54.210802194865956,1538457324261
Present,80,1538457324264
SoundWindow0,61.74991928539978,1538457328998
SoundWindow1,50.89976795182027,1538457329002
SoundCenter0,59.852851619743824,1538457331044
SoundCenter1,51.924114899840795,1538457331047
SoundCenter2,51.97500133054907,1538457331048
SoundWindow2,57.50719037376332,1538457332281
SoundWall0,57.54239271043822,1538457333092
SoundWall1,60.998843505408246,1538457333095
SoundWall2,75.5304001415765,1538457333098
SoundC,52.96571415471127,1538457334266
Present,113,1538457334270
SoundWindow0,61.18963609782271,1538457338998
SoundWindow1,51.06151518122117,1538457339002
SoundCenter0,59.902016302784475,1538457341044
SoundCenter1,51.8773595985956,1538457341046
SoundCenter2,51.89998149585363,1538457341048
SoundWindow2,57.041215825954296,1538457342281
SoundWall0,57.459474239794865,1538457343092
SoundWall1,60.80665535008338,1538457343095
SoundWall2,75.33032928791462,1538457343098
SoundC,51.62091662308819,1538457344277
Present,135,1538457344279
SoundWindow0,61.89786614167401,1538457348998
SoundWindow1,51.33023655203987,1538457349000
SoundCenter0,61.05151867467223,1538457351044
SoundCenter1,52.33833006688307,1538457351049
SoundCenter2,52.50683592559082,1538457351051
