SoundCenter1,65.29184417650656,1539130491045
SoundCenter2,61.23414266861491,1539130491047
SoundWindow2,67.94582529746519,1539130492281
SoundWall0,65.26978144478805,1539130493092
SoundWall1,71.31462716910143,1539130493095
SoundWall2,79.52900130732804,1539130493098
SoundC,76.89092096632638,1539130496254
Present,187,1539130496256
SoundWindow0,66.6836210960037,1539130498998
SoundCenter0,67.51149878666419,1539130501044
SoundCenter1,65.29793149449226,1539130501045
SoundCenter2,60.81484930104154,1539130501047
SoundWindow2,67.65904525113116,1539130502281
SoundWall0,65.06464893025056,1539130503092
SoundWall1,70.93994634435838,1539130503095
SoundWall2,79.45302536611219,1539130503098
SoundC,78.37870659506,1539130506259
Present,164,1539130506262
SoundWindow0,66.07732677002255,1539130508998
SoundCenter0,67.18046127028462,1539130511044
SoundCenter1,65.3496488796042,1539130511045
SoundCenter2,60.34381087760129,1539130511047
SoundWindow2,68.213015763175,1539130512281
SoundWall0,64.75517592547376,1539130513092
SoundWall1,70.87938175240843,1539130513096
SoundWall2,79.43463032150481,1539130513098
SoundC,80.00588052151659,1539130516264
Present,178,1539130516267
SoundWindow0,65.98820650902566,1539130518998
SoundCenter0,67.72356104695044,1539130521044
SoundCenter1,65.5507663839891,1539130521045
SoundCenter2,60.37882802087726,1539130521047
SoundWindow2,69.11684116459752,1539130522281
SoundWall0,64.48598752304461,1539130523092
SoundWall1,70.61803905470671,1539130523095
SoundWall2,79.29252125144596,1539130523098
SoundC,76.57687443958919,1539130526272
Present,160,1539130526274
SoundWindow0,65.92572259559851,1539130528998
SoundCenter0,68.75450831034723,1539130531044
SoundCenter1,65.87120502604827,1539130531045
SoundCenter2,60.691723313777025,1539130531047
SoundWindow2,69.01561302861433,1539130532281
SoundWall0,63.94843582312273,1539130533092
SoundWall1,70.09461748496473,1539130533095
SoundWall2,79.03567280993045,1539130533098
SoundC,76.57687443958919,1539130536276
Present,192,1539130536279
SoundWindow0,65.20459496727536,1539130538998
SoundCenter0,68.09701757827406,1539130541044
SoundCenter1,65.70184328886114,1539130541045
SoundCenter2,60.31438795287465,1539130541047
SoundWindow2,69.77748408312604,1539130542281
SoundWall0,64.17486518838044,1539130543092
SoundWall1,69.86044663853234,1539130543095
SoundWall2,78.7218059117209,1539130543098
SoundC,75.59789851419828,1539130546281
Present,237,1539130546284
SoundWindow0,65.59218373398029,1539130548998
SoundCenter0,67.06084402371192,1539130551044
SoundCenter1,65.77789973823259,1539130551045
SoundCenter2,60.54552074689931,1539130551047
SoundWindow2,69.63941614778491,1539130552281
SoundWall0,64.0807111690487,1539130553092
SoundWall1,70.09019415548397,1539130553095
SoundWall2,78.59209976159605,1539130553098
SoundC,76.57687443958919,1539130556288
Present,217,1539130556291
SoundWindow0,65.93859197623274,1539130558998
SoundCenter0,66.76993721878466,1539130561044
SoundCenter1,65.50978760768288,1539130561045
SoundCenter2,60.54299560945545,1539130561047
SoundWindow2,70.00273928582513,1539130562281
SoundWall0,64.54951105030277,1539130563092
SoundWall1,70.26328785603647,1539130563095
SoundWall2,78.51451008218004,1539130563098
SoundC,77.50193375604124,1539130566297
Present,224,1539130566299
SoundWindow0,65.9628394720731,1539130568998
SoundCenter0,66.82734406302323,1539130571044
SoundCenter1,65.30408585543677,1539130571045
SoundCenter2,60.26810698016667,1539130571047
SoundWindow2,69.59804477017049,1539130572281
SoundWall0,63.814663920286314,1539130573092
SoundWall1,69.78553724233134,1539130573095
SoundWall2,78.36910807431619,1539130573098
SoundC,76.89092096632638,1539130576305
Present,135,1539130576309
SoundWindow0,65.76728910148191,1539130578998
SoundCenter0,66.78056338989059,1539130581044
SoundCenter1,65.11548962352342,1539130581046
SoundCenter2,59.99179126587341,1539130581047
SoundWindow2,69.49095124339146,1539130582281
SoundWall0,64.28546556758384,1539130583092
SoundWall1,70.25248975971974,1539130583095
SoundWall2,78.15901434479855,1539130583098
SoundC,77.79930435088828,1539130586314
Present,102,1539130586318
SoundWindow0,66.33046795370217,1539130588998
SoundCenter0,67.36632396258713,1539130591044
SoundCenter1,65.56644589681764,1539130591045
SoundCenter2,60.862036004826074,1539130591047
SoundWindow2,69.96874146263282,1539130592281
SoundWall0,64.74246149251802,1539130593092
SoundWall1,70.46706243985565,1539130593095
SoundWall2,78.06652776808278,1539130593098
SoundC,78.37870659506,1539130596323
Present,132,1539130596327
SoundWindow0,66.67218941517636,1539130598998
SoundCenter0,68.30718796134603,1539130601044
SoundCenter1,65.87223946640658,1539130601045
SoundCenter2,61.036394997733254,1539130601047
SoundWindow2,70.60980435205244,1539130602281
SoundWall0,65.23234838508866,1539130603092
SoundWall1,70.52088171985358,1539130603095
SoundWall2,77.94099216260513,1539130603098
SoundC,80.26238932078596,1539130606332
Present,167,1539130606336
SoundWindow0,67.5154463958611,1539130608998
SoundCenter0,69.1047226299349,1539130611044
SoundCenter1,66.75779645654266,1539130611045
SoundCenter2,61.88320760696396,1539130611047
SoundWindow2,72.29500929602528,1539130612281
SoundWall0,66.5806572292127,1539130613092
SoundWall1,71.15347269980843,1539130613095
SoundWall2,78.3221517636407,1539130613098
SoundC,80.00588052151659,1539130616341
Present,130,1539130616345
SoundWindow0,68.21734197822188,1539130618998
SoundCenter0,70.25022914686795,1539130621044
SoundCenter1,67.70317866898185,1539130621046
SoundCenter2,63.26956226934096,1539130621047
SoundWindow2,72.7995357778132,1539130622280
SoundWall0,67.64633583743567,1539130623092
SoundWall1,72.06604894711039,1539130623095
SoundWall2,78.89621346039567,1539130623098
SoundC,69.60540278108363,1539130626350
Present,114,1539130626354
SoundWindow0,69.71459382071272,1539130628998
SoundCenter0,70.66477198932786,1539130631044
SoundCenter1,68.7878871604183,1539130631046
SoundCenter2,64.8739958770449,1539130631047
SoundWindow2,72.86275725137074,1539130632281
SoundWall0,68.89738401352227,1539130633092
SoundWall1,72.74171510774039,1539130633095
SoundWall2,79.04198279620788,1539130633098
SoundC,70.0787016850011,1539130636358
Present,102,1539130636362
SoundWindow0,70.88117433090035,1539130638998
SoundCenter0,71.13343682759023,1539130641044
SoundCenter1,69.60309697427076,1539130641046
SoundCenter2,66.38926342420523,1539130641047
SoundWindow2,73.989646841363,1539130642281
SoundWall0,69.00964006008992,1539130643092
SoundWall1,72.95812726391424,1539130643095
SoundWall2,79.35307732182109,1539130643098
SoundC,70.5390318503356,1539130646366
Present,98,1539130646370
SoundWindow0,70.97511607037303,1539130648998
SoundCenter0,71.2104172342075,1539130651044
SoundCenter1,69.70424713818156,1539130651045
SoundCenter2,65.54073801478187,1539130651047
SoundWindow2,73.52763736035742,1539130652280
SoundWall0,68.72491586092198,1539130653092
SoundWall1,73.29542339219705,1539130653095
SoundWall2,79.65940588030266,1539130653098
SoundC,68.61682354019833,1539130656375
Present,141,1539130656379
SoundWindow0,71.34870522821099,1539130658998
SoundCenter0,71.25678192672716,1539130661044
SoundCenter1,69.54303909754374,1539130661045
SoundCenter2,65.73642459548942,1539130661047
SoundWindow2,72.77338262639059,1539130662281
SoundWall0,68.69657914881385,1539130663092
SoundWall1,73.71264606582493,1539130663095
SoundWall2,79.88235584995225,1539130663098
SoundC,67.56641902255494,1539130666384
Present,124,1539130666387
SoundWindow0,70.20687458190102,1539130668998
SoundCenter0,71.00005127943307,1539130671044
SoundCenter1,68.64804701762827,1539130671045
SoundCenter2,64.76478796163927,1539130671047
SoundWindow2,71.43999503850537,1539130672281
SoundWall0,67.7470901432938,1539130673092
SoundWall1,73.1557465106925,1539130673095
SoundWall2,79.70206059917572,1539130673098
SoundC,66.44593723960276,1539130676392
Present,195,1539130676396
SoundWindow0,69.39153313811349,1539130678998
SoundCenter0,70.10290155384527,1539130681044
SoundCenter1,67.1162168430177,1539130681045
SoundCenter2,63.04382598528147,1539130681047
SoundWindow2,70.32992201308329,1539130682281
SoundWall0,66.30335676823793,1539130683092
SoundWall1,72.00912970682089,1539130683095
SoundWall2,79.06093760719845,1539130683098
SoundC,73.82773649063114,1539130686400
Present,197,1539130686403
SoundWindow0,68.3237367241596,1539130688998
SoundCenter0,70.5701215830889,1539130691044
SoundCenter1,66.98576747206049,1539130691045
SoundCenter2,62.38013292496501,1539130691047
SoundWindow2,70.71303238628069,1539130692281
SoundWall0,66.4191392577788,1539130693092
SoundWall1,72.17645174336603,1539130693095
SoundWall2,79.23982644652497,1539130693098
SoundC,75.93060245540138,1539130696406
Present,186,1539130696410
SoundWindow0,68.9324947387249,1539130698998
SoundCenter0,70.98485408138474,1539130701044
SoundCenter1,67.38475379857658,1539130701045
SoundCenter2,62.47424914021897,1539130701047
SoundWindow2,70.6764912545067,1539130702281
SoundWall0,67.66278569472293,1539130703092
SoundWall1,72.53361976509956,1539130703095
SoundWall2,79.39760174171755,1539130703100
SoundC,73.45017003946069,1539130706415
Present,152,1539130706419
SoundWindow0,69.32589637163296,1539130708998
SoundCenter0,70.98286719257443,1539130711044
SoundCenter1,67.974590470749,1539130711046
SoundCenter2,64.06568305385301,1539130711047
SoundWindow2,71.54873267329953,1539130712281
SoundWall0,68.38882408213405,1539130713092
SoundWall1,73.01347067659617,1539130713095
SoundWall2,79.53583014312815,1539130713098
SoundC,65.24535518573873,1539130716423
Present,194,1539130716427
SoundWindow0,69.59086894965343,1539130718998
SoundCenter0,70.82757113630188,1539130721044
SoundCenter1,68.05406912331158,1539130721046
SoundCenter2,64.19367989933771,1539130721047
SoundWindow2,72.01476029280977,1539130722281
SoundWall0,68.93793254140097,1539130723092
SoundWall1,73.00814506924738,1539130723095
SoundWall2,79.58763830053506,1539130723098
SoundC,68.0998289029382,1539130726431
Present,201,1539130726438
SoundWindow0,70.45384666126364,1539130728998
SoundCenter0,70.81328587143703,1539130731044
SoundCenter1,68.35798528403309,1539130731046
SoundCenter2,64.62965646425015,1539130731047
SoundWindow2,72.9986020386049,1539130732281
SoundWall0,69.5301430718455,1539130733092
SoundWall1,73.29577752502789,1539130733095
SoundWall2,79.8209039880388,1539130733098
SoundC,67.56641902255494,1539130736441
Present,183,1539130736444
SoundWindow0,70.87099925686242,1539130738998
SoundCenter0,70.86634334397108,1539130741044
SoundCenter1,69.21809044571754,1539130741046
SoundCenter2,66.284471102017,1539130741047
SoundWindow2,74.2026451633905,1539130742281
SoundWall0,70.85387821952784,1539130743092
SoundWall1,74.2736035831033,1539130743095
SoundWall2,80.2300771004259,1539130743098
SoundC,67.01551720930587,1539130746446
Present,180,1539130746453
SoundWindow0,71.43482605055243,1539130748998
SoundCenter0,69.96139005100075,1539130751044
SoundCenter1,69.59525195470083,1539130751045
SoundCenter2,66.64778364584555,1539130751047
SoundWindow2,74.4183057235378,1539130752281
SoundWall0,70.6088617753942,1539130753092
SoundWall1,74.71638922696836,1539130753095
SoundWall2,80.13097451767415,1539130753098
SoundC,63.95233273361063,1539130756458
Present,179,1539130756465
SoundWindow0,70.32283440340012,1539130758998
SoundCenter0,69.28055293726699,1539130761044
SoundCenter1,68.76888363194696,1539130761045
SoundCenter2,66.07429109127321,1539130761047
SoundWindow2,74.11809368005625,1539130762281
SoundWall0,69.53537719241427,1539130763092
SoundWall1,73.91911325261626,1539130763095
SoundWall2,80.11657874409153,1539130763098
SoundC,80.51504069838761,1539130766468
Present,192,1539130766471
SoundWindow0,70.43513824855533,1539130768998
SoundCenter0,69.38713309032794,1539130771044
SoundCenter1,68.53882735451336,1539130771045
SoundCenter2,65.51782577470823,1539130771047
SoundWindow2,73.4088368992816,1539130772281
SoundWall0,69.50852493236526,1539130773092
SoundWall1,73.8149515349915,1539130773095
SoundWall2,80.22499397317478,1539130773098
SoundC,85.84256988300092,1539130776476
Present,190,1539130776479
SoundWindow0,70.63256213317861,1539130778998
SoundCenter0,69.5491921171561,1539130781044
SoundCenter1,69.06304770806828,1539130781045
SoundCenter2,65.93508621076187,1539130781047
SoundWindow2,73.31048227007096,1539130782281
SoundWall0,69.35290012085255,1539130783092
SoundWall1,73.95492862216605,1539130783095
SoundWall2,80.33873255933948,1539130783098
SoundC,70.5390318503356,1539130786481
Present,203,1539130786484
SoundWindow0,70.75163237703894,1539130788998
SoundCenter0,69.29985069438814,1539130791044
SoundCenter1,69.32076919850053,1539130791047
SoundCenter2,66.08233111828021,1539130791048
SoundWindow2,72.82585618463516,1539130792281
SoundWall0,69.1136943877962,1539130793092
SoundWall1,74.1574768529755,1539130793095
SoundWall2,80.40543187426594,1539130793098
SoundC,67.56641902255494,1539130796485
Present,175,1539130796488
SoundWindow0,70.85038690076084,1539130798998
SoundCenter0,69.66855182591229,1539130801044
SoundCenter1,69.1731702350451,1539130801045
SoundCenter2,65.43567865798478,1539130801047
SoundWindow2,72.44187957399392,1539130802281
SoundWall0,68.17299106255393,1539130803092
SoundWall1,73.96594616787364,1539130803095
SoundWall2,80.25860308069355,1539130803098
SoundC,67.01551720930587,1539130806491
Present,167,1539130806494
SoundWindow0,70.0538518117607,1539130808998
SoundCenter0,69.69142035190664,1539130811044
SoundCenter1,68.6040099329973,1539130811045
SoundCenter2,64.8229090406477,1539130811047
SoundWindow2,72.75364776945771,1539130812281
SoundWall0,68.30879459399517,1539130813092
SoundWall1,73.59196997943029,1539130813095
SoundWall2,80.27331956676146,1539130813098
SoundC,71.84886370856825,1539130816496
Present,164,1539130816499
SoundWindow0,70.17573485980769,1539130818998
SoundCenter0,69.28100675610416,1539130821044
SoundCenter1,68.75348019237451,1539130821045
SoundCenter2,65.27915767675869,1539130821047
SoundWindow2,71.7329380300247,1539130822281
SoundWall0,68.40412369793839,1539130823092
SoundWall1,73.69468056747893,1539130823095
SoundWall2,80.06734682857144,1539130823098
SoundC,82.18459763092324,1539130826504
Present,167,1539130826506
SoundWindow0,69.15724012372085,1539130828998
SoundCenter0,69.01946193478817,1539130831044
SoundCenter1,68.31614357432336,1539130831045
SoundCenter2,64.63148253902145,1539130831047
SoundWindow2,71.63495294725116,1539130832281
SoundWall0,68.18644290405175,1539130833092
SoundWall1,73.25487107838588,1539130833095
SoundWall2,79.98830012110857,1539130833098
SoundC,77.79930435088828,1539130836508
Present,156,1539130836511
SoundWindow0,68.2199114160296,1539130838998
SoundCenter0,68.75308435461723,1539130841044
SoundCenter1,67.65621529430288,1539130841045
SoundCenter2,63.81897819014741,1539130841047
SoundWindow2,71.6862008015129,1539130842281
SoundWall0,67.33757612561296,1539130843092
SoundWall1,72.52593532363467,1539130843095
SoundWall2,79.68854196198664,1539130843098
SoundC,77.50193375604124,1539130846518
Present,182,1539130846521
SoundWindow0,67.6722972331384,1539130848998
SoundCenter0,69.75315614744248,1539130851044
SoundCenter1,67.7541268663979,1539130851046
SoundCenter2,63.83499331099964,1539130851047
SoundWindow2,72.43490706180205,1539130852281
SoundWall0,67.75137198451533,1539130853092
SoundWall1,72.30602413202818,1539130853095
SoundWall2,79.56074817636933,1539130853098
SoundC,79.21198480314258,1539130856524
Present,186,1539130856527
SoundWindow0,68.27119393858162,1539130858998
SoundCenter0,69.64614799724546,1539130861044
SoundCenter1,68.05316907740195,1539130861046
SoundCenter2,64.33496434084707,1539130861047
SoundWindow2,72.17425193641378,1539130862281
SoundWall0,68.47334806712811,1539130863092
SoundWall1,72.48193823074546,1539130863095
SoundWall2,79.70945556394902,1539130863098
SoundC,74.91204818426347,1539130866531
Present,187,1539130866534
SoundWindow0,68.74888718325059,1539130868998
SoundCenter0,70.41552843590262,1539130871044
SoundCenter1,68.79095766679531,1539130871046
SoundCenter2,65.38575198687843,1539130871047
SoundWindow2,71.64285217311345,1539130872281
SoundWall0,69.30976054733813,1539130873092
SoundWall1,73.49900671501943,1539130873095
SoundWall2,79.98919705614422,1539130873098
SoundC,74.55832985633069,1539130876535
Present,193,1539130876538
SoundWindow0,69.26387180288258,1539130878998
SoundCenter0,71.18030054460253,1539130881044
SoundCenter1,68.97279412089853,1539130881045
SoundCenter2,65.35862066948155,1539130881047
SoundWindow2,71.73906557241541,1539130882281
SoundWall0,69.36986375235337,1539130883092
SoundWall1,73.64876016739548,1539130883095
SoundWall2,80.31543366504911,1539130883098
SoundC,73.82773649063114,1539130886540
Present,195,1539130886543
SoundWindow0,70.40083539216337,1539130888998
SoundCenter0,70.76350675697827,1539130891044
SoundCenter1,69.01201323337554,1539130891045
SoundCenter2,65.6399023080993,1539130891047
SoundWindow2,71.31184909241357,1539130892281
SoundWall0,69.90319627223006,1539130893092
SoundWall1,73.89514295416696,1539130893095
SoundWall2,80.36369436967739,1539130893099
SoundC,75.59789851419828,1539130896546
Present,198,1539130896549
SoundWindow0,70.93106221203148,1539130898998
SoundCenter0,71.5238253012416,1539130901044
SoundCenter1,69.44132722742849,1539130901045
SoundCenter2,66.83131721125896,1539130901047
SoundWindow2,71.7335531858646,1539130902281
SoundWall0,71.79048102111855,1539130903092
SoundWall1,75.21248380210338,1539130903096
SoundWall2,80.70647960020314,1539130903098
SoundC,69.11838317407611,1539130906552
Present,172,1539130906555
SoundWindow0,71.44269705474247,1539130908998
SoundCenter0,71.06762161479641,1539130911044
SoundCenter1,69.24004771665841,1539130911045
SoundCenter2,67.1317603839265,1539130911047
SoundWindow2,71.44253741492356,1539130912281
SoundWall0,72.53697918170725,1539130913092
SoundWall1,75.47701696284501,1539130913097
SoundWall2,80.63616571087242,1539130913098
SoundC,82.18459763092324,1539130916562
Present,168,1539130916564
SoundWindow0,70.77362331090669,1539130918998
SoundCenter0,71.4762740215411,1539130921044
SoundCenter1,69.27775934142568,1539130921045
SoundCenter2,67.58760856524407,1539130921047
SoundWindow2,72.23755112038835,1539130922281
SoundWall0,73.02356580500677,1539130923092
SoundWall1,75.70608982868887,1539130923095
SoundWall2,80.72867623920202,1539130923099
SoundC,76.25684571588656,1539130926574
Present,208,1539130926577
SoundWindow0,70.43008260972766,1539130928998
SoundCenter0,70.8099348462914,1539130931044
SoundCenter1,68.40714297575855,1539130931045
SoundCenter2,66.53467868280167,1539130931047
SoundWindow2,71.38411518629866,1539130932281
SoundWall0,72.07989683470991,1539130933092
SoundWall1,74.76345994649373,1539130933095
SoundWall2,80.66721567374111,1539130933098
SoundC,73.45017003946069,1539130936579
Present,178,1539130936582
SoundWindow0,70.43049692347144,1539130938998
SoundCenter0,70.41398188587944,1539130941044
SoundCenter1,68.66536995843124,1539130941045
SoundCenter2,66.71652267198844,1539130941047
SoundWindow2,71.4348104176165,1539130942281
SoundWall0,71.98235026260244,1539130943092
SoundWall1,74.85470978624582,1539130943095
SoundWall2,80.5985092727951,1539130943098
SoundC,74.55832985633069,1539130946588
Present,179,1539130946591
SoundWindow0,69.30973551730304,1539130948998
SoundCenter0,69.64392119468623,1539130951044
SoundCenter1,68.24647976892767,1539130951045
SoundCenter2,65.83214631826779,1539130951047
SoundWindow2,71.76556927887509,1539130952281
SoundWall0,71.10471619228856,1539130953092
SoundWall1,74.65831792357787,1539130953095
SoundWall2,80.65606463274071,1539130953098
SoundC,64.61127993529891,1539130956596
Present,222,1539130956599
SoundWindow0,68.89681645365502,1539130958998
SoundCenter0,69.11046197653404,1539130961044
SoundCenter1,68.04794078674554,1539130961045
SoundCenter2,65.15526057732055,1539130961047
SoundWindow2,71.42259100223309,1539130962281
SoundWall0,69.09802667417722,1539130963092
SoundWall1,73.75936928927266,1539130963095
SoundWall2,80.64701040277113,1539130963098
SoundC,72.66858725677886,1539130966606
Present,175,1539130966609
SoundWindow0,68.59000721632007,1539130968998
SoundCenter0,69.4437809540418,1539130971044
SoundCenter1,68.10185318294155,1539130971045
SoundCenter2,64.85850732547799,1539130971047
SoundWindow2,70.78629085860386,1539130972281
SoundWall0,68.39991285227964,1539130973092
SoundWall1,73.71521699600046,1539130973095
SoundWall2,80.74889086246625,1539130973098
SoundC,72.66858725677886,1539130976616
Present,178,1539130976626
SoundWindow0,68.652386997889,1539130978998
SoundCenter0,68.4230559520036,1539130981044
SoundCenter1,67.68593349286981,1539130981047
SoundCenter2,64.09885059613295,1539130981048
SoundWindow2,69.81954003541682,1539130982281
SoundWall0,67.7288908037892,1539130983092
SoundWall1,73.09258962372353,1539130983095
SoundWall2,80.84868693404775,1539130983098
SoundC,82.41011779552353,1539130986630
Present,183,1539130986632
SoundWindow0,69.24056776058005,1539130988998
SoundCenter0,68.71234784238668,1539130991044
SoundCenter1,68.18832598877545,1539130991047
SoundCenter2,64.51475965066942,1539130991048
SoundWindow2,70.29974183381384,1539130992281
SoundWall0,67.33103587553931,1539130993092
SoundWall1,72.62433193971694,1539130993095
SoundWall2,80.61956796298149,1539130993098
SoundC,76.89092096632638,1539130996634
Present,199,1539130996637
SoundWindow0,68.76664706393495,1539130998998
SoundCenter0,69.05995921489153,1539131001044
SoundCenter1,68.02028649773311,1539131001046
SoundCenter2,64.15963835142803,1539131001047
SoundWindow2,69.79403197197736,1539131002281
SoundWall0,67.56770671968938,1539131003092
SoundWall1,72.75118841576021,1539131003095
SoundWall2,80.5522915044564,1539131003098
SoundC,69.60540278108363,1539131006642
Present,197,1539131006645
SoundWindow0,68.99500603784296,1539131008998
SoundCenter0,69.35418315637904,1539131011044
SoundCenter1,68.24340832774571,1539131011046
SoundCenter2,64.0376124673917,1539131011047
SoundWindow2,69.8521565463678,1539131012281
SoundWall0,66.95529757845945,1539131013092
SoundWall1,71.87733428715849,1539131013095
SoundWall2,80.06333002246446,1539131013098
SoundC,74.91204818426347,1539131016647
Present,190,1539131016650
SoundWindow0,69.22649301399896,1539131018998
SoundCenter0,69.15504337666347,1539131021044
SoundCenter1,68.09785640578579,1539131021047
SoundCenter2,64.11030346993883,1539131021048
SoundWindow2,70.16348990645434,1539131022281
SoundWall0,67.66907693129443,1539131023092
SoundWall1,71.40822362046715,1539131023095
SoundWall2,79.63999267983158,1539131023098
SoundC,66.44593723960276,1539131026652
Present,182,1539131026654
SoundWindow0,68.98897512798928,1539131028998
SoundCenter0,68.56511436550093,1539131031044
SoundCenter1,67.98562698356484,1539131031046
SoundCenter2,63.83610509216104,1539131031047
SoundWindow2,70.59623272485095,1539131032281
SoundWall0,67.38352199431384,1539131033092
SoundWall1,70.92566612526393,1539131033095
SoundWall2,79.49475345599349,1539131033098
SoundC,68.61682354019833,1539131036662
Present,180,1539131036665
SoundWindow0,68.40417668852884,1539131038998
SoundCenter0,69.15800483288088,1539131041044
SoundCenter1,68.17477243639908,1539131041046
SoundCenter2,64.14447439656331,1539131041047
SoundWindow2,70.46632817264273,1539131042281
SoundWall0,67.35918206473316,1539131043092
SoundWall1,70.81260234258623,1539131043095
SoundWall2,79.5077630198604,1539131043098
SoundC,73.06392314376754,1539131046671
Present,184,1539131046673
SoundWindow0,67.88593085346601,1539131048998
SoundCenter0,68.79709154858988,1539131051044
SoundCenter1,67.59734770197446,1539131051046
SoundCenter2,63.71641667851428,1539131051047
SoundWindow2,70.66240553755226,1539131052281
SoundWall0,68.0180837919382,1539131053092
SoundWall1,71.6976910857018,1539131053095
SoundWall2,79.67135007651567,1539131053098
SoundC,65.24535518573873,1539131056677
Present,181,1539131056680
SoundWindow0,67.46735267925065,1539131058998
SoundCenter0,68.78656022952093,1539131061044
SoundCenter1,67.36431569063423,1539131061045
SoundCenter2,63.41789127740199,1539131061047
SoundWindow2,70.86607750436752,1539131062281
SoundWall0,67.56607718989834,1539131063092
SoundWall1,71.15742970068692,1539131063095
SoundWall2,79.44316369723602,1539131063098
SoundC,73.82773649063114,1539131066682
Present,174,1539131066684
SoundWindow0,67.43639958839641,1539131068998
SoundCenter0,69.43794650392303,1539131071044
SoundCenter1,67.91909635604965,1539131071045
SoundCenter2,64.41393104126129,1539131071048
SoundWindow2,71.27219839462872,1539131072281
SoundWall0,68.1938167041535,1539131073092
SoundWall1,72.44976935340739,1539131073096
SoundWall2,80.02952651268137,1539131073098
SoundC,67.56641902255494,1539131076686
Present,173,1539131076689
SoundWindow0,67.56808894204762,1539131078998
SoundCenter0,69.35194171293755,1539131081044
SoundCenter1,67.88222099458353,1539131081047
SoundCenter2,63.626621856886544,1539131081048
SoundWindow2,70.83416420148664,1539131082281
SoundWall0,68.08434182888148,1539131083092
SoundWall1,72.93098826944998,1539131083095
SoundWall2,80.18697963457137,1539131083098
SoundC,74.55832985633069,1539131086691
Present,154,1539131086693
SoundWindow0,67.84362153313607,1539131088998
SoundCenter0,69.9004342473833,1539131091044
SoundCenter1,67.82331141399793,1539131091047
SoundCenter2,63.23919420915499,1539131091048
SoundWindow2,71.10862683050958,1539131092281
SoundWall0,67.92391559239007,1539131093092
SoundWall1,72.9096574711375,1539131093095
SoundWall2,80.24650905996548,1539131093098
SoundC,66.44593723960276,1539131096695
Present,190,1539131096698
SoundWindow0,68.68720444412754,1539131098998
SoundCenter0,70.55930099802723,1539131101044
SoundCenter1,68.27540147289189,1539131101045
SoundCenter2,63.47640662415041,1539131101047
SoundWindow2,71.95210947349658,1539131102281
SoundWall0,67.56228867613159,1539131103092
SoundWall1,72.66014817502634,1539131103095
SoundWall2,80.03316007105568,1539131103098
SoundC,66.44593723960276,1539131106700
Present,161,1539131106703
SoundWindow0,68.71738426139054,1539131108998
SoundCenter0,71.26157611617604,1539131111044
SoundCenter1,68.71040077530925,1539131111045
SoundCenter2,63.14834244914208,1539131111047
SoundWindow2,71.6003951602763,1539131112281
SoundWall0,68.04469804448212,1539131113092
SoundWall1,73.14092708425983,1539131113095
SoundWall2,80.09662256779129,1539131113098
SoundC,63.95233273361063,1539131116705
Present,185,1539131116708
SoundWindow0,69.16716555340663,1539131118998
SoundCenter0,71.38090108840385,1539131121044
SoundCenter1,69.04131455915277,1539131121046
SoundCenter2,63.52078819904364,1539131121047
SoundWindow2,71.72951566237796,1539131122281
SoundWall0,67.52403635343688,1539131123092
SoundWall1,72.88164719466724,1539131123095
SoundWall2,79.97857236504251,1539131123098
SoundC,74.19700410241327,1539131126712
Present,190,1539131126714
SoundWindow0,68.85766898495399,1539131128998
SoundCenter0,71.47554777468636,1539131131044
SoundCenter1,68.75177123578881,1539131131045
SoundCenter2,62.90517803354992,1539131131047
SoundWindow2,71.56763195644085,1539131132281
SoundWall0,68.00041752094181,1539131133092
SoundWall1,72.72532560074978,1539131133095
SoundWall2,79.87581709870946,1539131133098
SoundC,66.44593723960276,1539131136716
Present,172,1539131136720
SoundWindow0,68.87057620067733,1539131138998
SoundCenter0,71.24765856168864,1539131141044
SoundCenter1,69.18333647681241,1539131141045
SoundCenter2,63.583955038705945,1539131141047
SoundWindow2,71.17899761617079,1539131142281
SoundWall0,68.12333287991775,1539131143092
SoundWall1,72.46129206845264,1539131143095
SoundWall2,79.79504771785828,1539131143098
SoundC,64.61127993529891,1539131146725
Present,164,1539131146729
SoundWindow0,68.96785026733248,1539131148998
SoundCenter0,70.90343912155443,1539131151044
SoundCenter1,69.1710152803004,1539131151045
SoundCenter2,63.40276335448157,1539131151047
SoundWindow2,70.59577712416163,1539131152281
SoundWall0,68.10097939559986,1539131153092
SoundWall1,72.84199237448611,1539131153095
SoundWall2,80.00087246246721,1539131153098
SoundC,78.9387917919758,1539131156733
Present,199,1539131156737
SoundWindow0,68.46696956736893,1539131158998
SoundCenter0,69.81084052053409,1539131161044
SoundCenter1,68.7194600579612,1539131161046
SoundCenter2,62.349444357868016,1539131161047
SoundWindow2,69.31993423969968,1539131162281
SoundWall0,68.15962585457054,1539131163092
SoundWall1,72.1892075455083,1539131163095
SoundWall2,79.71964828798427,1539131163098
SoundC,65.24535518573873,1539131166741
Present,168,1539131166744
SoundWindow0,68.69884752245642,1539131168998
SoundCenter0,69.33201692612528,1539131171044
SoundCenter1,68.34596814264911,1539131171045
SoundCenter2,62.29889656218776,1539131171047
SoundWindow2,69.86763882297176,1539131172281
SoundWall0,67.19753040044313,1539131173092
SoundWall1,71.86099176815972,1539131173095
SoundWall2,79.67621063375059,1539131173098
SoundC,65.24535518573873,1539131176747
Present,181,1539131176751
SoundWindow0,69.24914656410947,1539131178998
SoundCenter0,69.44479843565442,1539131181044
