sensor1_Brightness,33.0,1533552662131
SoundWindow2,65.80054629012291,1533552662256
SoundCenter0,67.55712515099438,1533552662725
SoundCenter1,68.18146121424991,1533552662736
SoundCenter2,63.54475254670805,1533552662738
SoundWindow0,70.1653156495958,1533552665311
SoundWindow1,56.94240105565158,1533552665324
SoundC,52.96571415471127,1533552668261
Present,124,1533552668267
sensor0_Temperature,28.24,1533552668286
sensor0_Humidity,48.80207615059613,1533552668288
sensor0_Brightness,41.0,1533552668288
sensor1_Temperature,25.89,1533552668289
sensor1_Humidity,51.02183400141098,1533552668290
sensor1_Brightness,33.0,1533552668290
SoundWall0,66.51737414810904,1533552671404
SoundWall1,68.30947865960978,1533552671414
SoundWall2,73.49807738328045,1533552671415
SoundWindow2,65.2698760046957,1533552672256
SoundCenter0,67.61093035642118,1533552672725
SoundCenter1,68.18195630683228,1533552672736
SoundCenter2,62.91978317776285,1533552672738
sensor0_Temperature,28.24,1533552674446
sensor0_Humidity,48.80207615059613,1533552674447
sensor0_Brightness,41.0,1533552674447
sensor1_Temperature,25.89,1533552674447
sensor1_Humidity,51.02183400141098,1533552674448
sensor1_Brightness,33.0,1533552674448
SoundWindow0,70.03642619729189,1533552675311
SoundWindow1,57.35757656194993,1533552675324
SoundC,52.96571415471127,1533552678271
Present,92,1533552678277
sensor0_Temperature,28.24,1533552680609
sensor0_Humidity,48.80207615059613,1533552680609
sensor0_Brightness,41.0,1533552680609
sensor1_Temperature,25.89,1533552680610
sensor1_Humidity,50.89851412081016,1533552680610
sensor1_Brightness,45.0,1533552680611
SoundWall0,66.95656826276202,1533552681404
SoundWall1,68.49813731838987,1533552681414
SoundWall2,73.38301160900552,1533552681415
SoundWindow2,65.9589755527264,1533552682256
SoundCenter0,67.36763389721486,1533552682725
SoundCenter1,68.24692984576237,1533552682736
SoundCenter2,63.078406297256265,1533552682739
SoundWindow0,69.91210444773381,1533552685311
SoundWindow1,57.01899712994598,1533552685324
tiltAircon0_Pitch,-152.93,1533552685421
tiltAircon0_Roll,177.58,1533552685421
sensor0_Temperature,28.24,1533552686891
sensor0_Humidity,48.80207615059613,1533552686891
sensor0_Brightness,41.0,1533552686892
sensor1_Temperature,25.89,1533552686892
sensor1_Humidity,50.89851412081016,1533552686893
sensor1_Brightness,45.0,1533552686893
SoundC,61.023021476191225,1533552688281
Present,109,1533552688288
SoundWall0,66.98509905523916,1533552691404
SoundWall1,68.54340507212912,1533552691414
SoundWall2,73.5023539920597,1533552691415
SoundWindow2,65.34502573886462,1533552692256
SoundCenter0,66.48627726968898,1533552692725
SoundCenter1,67.8773607303142,1533552692736
SoundCenter2,62.73873277707795,1533552692738
sensor0_Temperature,28.24,1533552693086
sensor0_Humidity,48.80207615059613,1533552693087
sensor0_Brightness,41.0,1533552693087
sensor1_Temperature,25.89,1533552693087
sensor1_Humidity,50.89851412081016,1533552693087
sensor1_Brightness,45.0,1533552693088
SoundWindow0,69.94385880457452,1533552695311
SoundWindow1,56.951451337371125,1533552697078
SoundC,59.341519288975356,1533552698292
Present,105,1533552698294
tiltAircon1_Pitch,-149.69,1533552698421
tiltAircon1_Roll,179.21,1533552698421
sensor0_Temperature,28.24,1533552699243
sensor0_Humidity,48.80207615059613,1533552699244
sensor0_Brightness,41.0,1533552699246
sensor1_Temperature,25.89,1533552699247
sensor1_Humidity,50.89851412081016,1533552699248
sensor1_Brightness,45.0,1533552699249
SoundWall0,66.09046716694148,1533552701404
SoundWall1,67.81386312950889,1533552701414
SoundWall2,73.1665538616891,1533552701415
SoundWindow2,65.2942499798099,1533552702257
SoundCenter0,65.50274793308897,1533552702725
SoundCenter1,67.15535671503856,1533552702736
SoundCenter2,62.333123808515104,1533552702739
SoundWindow0,69.56190930264833,1533552705311
SoundWindow1,56.512950138780326,1533552705324
sensor0_Temperature,28.24,1533552705405
sensor0_Humidity,48.80207615059613,1533552705405
sensor0_Brightness,41.0,1533552705406
sensor1_Temperature,25.89,1533552705406
sensor1_Humidity,50.89851412081016,1533552705407
sensor1_Brightness,45.0,1533552705407
SoundC,52.96571415471127,1533552708296
Present,105,1533552708300
SoundWall0,65.45812211430761,1533552711404
SoundWall1,67.17247326949347,1533552711414
SoundWall2,72.98923427096479,1533552711415
sensor0_Temperature,28.24,1533552711561
sensor0_Humidity,48.80207615059613,1533552711562
sensor0_Brightness,41.0,1533552711562
sensor1_Temperature,25.89,1533552711562
sensor1_Humidity,50.89851412081016,1533552711563
sensor1_Brightness,45.0,1533552711563
SoundWindow2,65.17663537213201,1533552712256
SoundCenter0,65.53559677419483,1533552712725
SoundCenter1,66.92945640467802,1533552712737
SoundCenter2,61.911514469382105,1533552712739
SoundWindow0,69.65586638986738,1533552715311
SoundWindow1,56.05792172899143,1533552715324
sensor0_Temperature,28.24,1533552717725
sensor0_Humidity,48.80207615059613,1533552717726
sensor0_Brightness,41.0,1533552717728
sensor1_Temperature,25.89,1533552717729
sensor1_Humidity,50.89851412081016,1533552717730
sensor1_Brightness,45.0,1533552717731
SoundC,57.472817393488484,1533552718305
Present,84,1533552718308
SoundWall0,65.84006059733393,1533552721404
SoundWall1,67.45543993385274,1533552721414
SoundWall2,72.87184240045354,1533552721417
SoundWindow2,64.99271176329341,1533552722257
SoundCenter0,65.4523560419938,1533552722725
SoundCenter1,67.18401091851308,1533552722737
SoundCenter2,62.21596507818314,1533552722738
sensor0_Temperature,28.12,1533552723889
sensor0_Humidity,48.555436389394494,1533552723889
sensor0_Brightness,66.0,1533552723890
sensor1_Temperature,25.89,1533552723890
sensor1_Humidity,50.89851412081016,1533552723891
sensor1_Brightness,45.0,1533552723891
SoundWindow0,69.95674881285782,1533552725311
SoundWindow1,56.51808520965996,1533552726651
SoundC,55.369951428718224,1533552728314
Present,107,1533552728319
sensor0_Temperature,28.12,1533552730212
sensor0_Humidity,48.555436389394494,1533552730213
sensor0_Brightness,66.0,1533552730213
sensor1_Temperature,25.89,1533552730213
sensor1_Humidity,50.89851412081016,1533552730214
sensor1_Brightness,45.0,1533552730214
SoundWall0,66.26784342998249,1533552731404
SoundWall1,68.01271931701575,1533552731414
SoundWall2,72.87097876180898,1533552731415
SoundWindow2,65.1313555192262,1533552732257
SoundCenter0,65.2292417227966,1533552732725
SoundCenter1,66.96906284062779,1533552732738
SoundCenter2,62.49728809726443,1533552732738
SoundWindow0,70.32156178738363,1533552735311
SoundWindow1,56.398482230866954,1533552735352
sensor0_Temperature,28.12,1533552736370
sensor0_Humidity,48.555436389394494,1533552736371
sensor0_Brightness,66.0,1533552736372
sensor1_Temperature,25.89,1533552736372
sensor1_Humidity,50.89851412081016,1533552736372
sensor1_Brightness,45.0,1533552736373
SoundC,57.472817393488484,1533552738324
Present,108,1533552738329
SoundWall0,65.5048674234045,1533552741404
SoundWall1,67.44725792851938,1533552741414
SoundWall2,72.75082804285579,1533552741415
SoundWindow2,64.49351003566203,1533552742257
sensor0_Temperature,28.12,1533552742529
sensor0_Humidity,48.555436389394494,1533552742529
sensor0_Brightness,66.0,1533552742530
sensor1_Temperature,25.78,1533552742530
sensor1_Humidity,50.65187435960851,1533552742530
sensor1_Brightness,30.0,1533552742530
SoundCenter0,65.44581650037216,1533552742725
SoundCenter1,66.87893872155385,1533552742736
SoundCenter2,61.96985599475265,1533552742738
SoundWindow0,70.46300195899526,1533552745311
SoundWindow1,56.87332466104371,1533552745324
tiltAircon0_Pitch,199.98,1533552745421
tiltAircon0_Roll,199.98,1533552745421
SoundC,56.45426312235056,1533552748333
Present,104,1533552748337
sensor0_Temperature,28.12,1533552748691
sensor0_Humidity,48.555436389394494,1533552748692
sensor0_Brightness,66.0,1533552748692
sensor1_Temperature,25.78,1533552748692
sensor1_Humidity,50.65187435960851,1533552748693
sensor1_Brightness,30.0,1533552748693
SoundWall0,65.55693338260465,1533552751404
SoundWall1,67.66178912016953,1533552751414
SoundWall2,72.92296749981139,1533552751415
SoundWindow2,64.97053902068652,1533552752259
SoundCenter0,66.05048413315649,1533552752725
SoundCenter1,67.03276213906913,1533552752736
SoundCenter2,62.06090805516437,1533552752738
sensor0_Temperature,28.12,1533552754920
sensor0_Humidity,48.555436389394494,1533552754921
sensor0_Brightness,66.0,1533552754921
sensor1_Temperature,25.78,1533552754921
sensor1_Humidity,50.65187435960851,1533552754922
sensor1_Brightness,30.0,1533552754922
SoundWindow0,70.04160375746491,1533552755311
SoundWindow1,56.96896485263548,1533552755324
SoundC,60.20329792798059,1533552758343
Present,100,1533552758346
tiltAircon1_Pitch,-148.31,1533552759421
tiltAircon1_Roll,179.28,1533552759421
sensor0_Temperature,28.12,1533552761078
sensor0_Humidity,48.555436389394494,1533552761079
sensor0_Brightness,66.0,1533552761080
sensor1_Temperature,25.78,1533552761080
sensor1_Humidity,50.65187435960851,1533552761081
sensor1_Brightness,30.0,1533552761081
SoundWall0,66.33794879718256,1533552761404
SoundWall1,68.5087332834958,1533552761414
SoundWall2,73.67415636632693,1533552761415
SoundWindow2,65.42021299251387,1533552762257
SoundCenter0,67.09677584843737,1533552762725
SoundCenter1,67.60091625974074,1533552762736
SoundCenter2,62.25726552233986,1533552762738
SoundWindow0,70.65905891960925,1533552765311
sensor0_Temperature,28.12,1533552767406
sensor0_Humidity,48.555436389394494,1533552767406
sensor0_Brightness,66.0,1533552767407
sensor1_Temperature,25.78,1533552767407
sensor1_Humidity,50.65187435960851,1533552767408
sensor1_Brightness,30.0,1533552767408
SoundWindow1,57.39142497351164,1533552767824
SoundC,54.210802194865956,1533552768350
Present,112,1533552768354
SoundWall0,67.03623773329431,1533552771404
SoundWall1,68.98193236565588,1533552771414
SoundWall2,73.83079584383123,1533552771415
SoundWindow2,65.63941182878726,1533552772256
SoundCenter0,67.58197757209369,1533552772725
SoundCenter1,67.80723869246438,1533552772736
SoundCenter2,62.21505413642758,1533552772738
sensor0_Temperature,28.12,1533552773570
sensor0_Humidity,48.555436389394494,1533552773571
sensor0_Brightness,66.0,1533552773572
sensor1_Temperature,25.78,1533552773572
sensor1_Humidity,50.65187435960851,1533552773572
sensor1_Brightness,30.0,1533552773572
SoundWindow0,70.73807543237575,1533552775311
SoundWindow1,57.38632394223369,1533552775431
SoundC,57.472817393488484,1533552778358
Present,103,1533552778367
sensor0_Temperature,28.12,1533552779727
sensor0_Humidity,48.555436389394494,1533552779727
sensor0_Brightness,66.0,1533552779728
sensor1_Temperature,25.78,1533552779728
sensor1_Humidity,50.65187435960851,1533552779729
sensor1_Brightness,30.0,1533552779730
SoundWall0,67.76302627989357,1533552781404
SoundWall1,69.15548842052534,1533552781414
SoundWall2,74.01079968720228,1533552781416
SoundWindow2,66.22354120707278,1533552782257
SoundCenter0,68.16762231292546,1533552782725
SoundCenter1,68.09229030437344,1533552782736
SoundCenter2,62.6150783625028,1533552782738
SoundWindow0,71.20411363875546,1533552785311
SoundWindow1,57.54250308513443,1533552785434
sensor0_Temperature,28.01,1533552785974
sensor0_Humidity,48.555436389394494,1533552785974
sensor0_Brightness,40.0,1533552785975
sensor1_Temperature,25.78,1533552785975
sensor1_Humidity,50.65187435960851,1533552785976
sensor1_Brightness,30.0,1533552785976
SoundC,51.62091662308819,1533552788372
Present,105,1533552788376
SoundWall0,67.5355450331639,1533552791404
SoundWall1,68.7858142972975,1533552791414
SoundWall2,74.20058016700713,1533552791416
sensor0_Temperature,28.01,1533552792147
sensor0_Humidity,48.555436389394494,1533552792147
sensor0_Brightness,40.0,1533552792148
sensor1_Temperature,25.78,1533552792149
sensor1_Humidity,50.65187435960851,1533552792149
sensor1_Brightness,30.0,1533552792150
SoundWindow2,66.22250519439461,1533552792256
SoundCenter0,68.47445767007412,1533552792725
SoundCenter1,68.74148955966466,1533552792736
SoundCenter2,63.16866166067543,1533552792738
SoundWindow0,71.13251932356451,1533552795311
SoundWindow1,57.79681935828198,1533552796275
sensor0_Temperature,28.01,1533552798306
sensor0_Humidity,48.555436389394494,1533552798307
sensor0_Brightness,40.0,1533552798308
sensor1_Temperature,25.78,1533552798308
sensor1_Humidity,50.65187435960851,1533552798309
sensor1_Brightness,30.0,1533552798310
SoundC,55.369951428718224,1533552798381
Present,109,1533552798385
SoundWall0,67.92994838618783,1533552801404
SoundWall1,69.3080374986067,1533552801414
SoundWall2,74.75074216244589,1533552801415
SoundWindow2,65.8844006223295,1533552802257
SoundCenter0,69.1088693334135,1533552802725
SoundCenter1,69.21400317038643,1533552802736
SoundCenter2,63.551646170050226,1533552802738
sensor0_Temperature,28.01,1533552804605
sensor0_Humidity,48.555436389394494,1533552804606
sensor0_Brightness,40.0,1533552804606
sensor1_Temperature,25.78,1533552804607
sensor1_Humidity,50.65187435960851,1533552804607
sensor1_Brightness,30.0,1533552804607
SoundWindow0,70.4730507177775,1533552805311
tiltAircon0_Pitch,199.98,1533552805421
tiltAircon0_Roll,199.98,1533552805421
SoundWindow1,57.44190240614647,1533552805691
SoundC,66.44593723960276,1533552808389
Present,106,1533552808393
sensor0_Temperature,28.01,1533552810849
sensor0_Humidity,48.555436389394494,1533552810849
sensor0_Brightness,40.0,1533552810850
sensor1_Temperature,25.66,1533552810850
sensor1_Humidity,50.65187435960851,1533552810850
sensor1_Brightness,43.0,1533552810851
SoundWall0,68.36333581041535,1533552811404
SoundWall1,69.58030987155122,1533552811414
SoundWall2,74.8135303985546,1533552811415
SoundWindow2,66.11949584326186,1533552812256
SoundCenter0,69.48085658231349,1533552812725
SoundCenter1,69.49527300750171,1533552812736
SoundCenter2,63.79408559430227,1533552812738
SoundWindow0,71.22426143114537,1533552815311
SoundWindow1,57.66871321676512,1533552815324
sensor0_Temperature,28.01,1533552817006
sensor0_Humidity,48.555436389394494,1533552817007
sensor0_Brightness,40.0,1533552817007
sensor1_Temperature,25.66,1533552817007
sensor1_Humidity,50.65187435960851,1533552817008
sensor1_Brightness,43.0,1533552817008
SoundC,50.159038478285424,1533552818396
Present,103,1533552818399
tiltAircon1_Pitch,-148.03,1533552819421
tiltAircon1_Roll,181.48,1533552819421
SoundWall0,68.53653981063316,1533552821404
SoundWall1,69.19720700385061,1533552821414
SoundWall2,74.25001153118001,1533552821415
SoundWindow2,66.0279055900471,1533552822256
SoundCenter0,68.98624853568192,1533552822725
SoundCenter1,69.26540772576618,1533552822736
SoundCenter2,64.202112257587,1533552822738
sensor0_Temperature,28.01,1533552823163
sensor0_Humidity,48.555436389394494,1533552823165
sensor0_Brightness,40.0,1533552823166
sensor1_Temperature,25.66,1533552823167
sensor1_Humidity,50.65187435960851,1533552823167
sensor1_Brightness,43.0,1533552823168
SoundWindow0,71.0184746696079,1533552825311
SoundWindow1,57.797298487877235,1533552825324
SoundC,57.472817393488484,1533552828400
Present,88,1533552828404
sensor0_Temperature,28.01,1533552829329
sensor0_Humidity,48.555436389394494,1533552829329
sensor0_Brightness,40.0,1533552829330
sensor1_Temperature,25.66,1533552829330
sensor1_Humidity,50.65187435960851,1533552829330
sensor1_Brightness,43.0,1533552829331
SoundWall0,68.75919035005312,1533552831404
SoundWall1,69.5676508363482,1533552831414
SoundWall2,74.46494715322156,1533552831415
SoundWindow2,65.98938351800227,1533552832256
SoundCenter0,68.22730734076394,1533552832725
SoundCenter1,69.16122682888381,1533552832736
SoundCenter2,64.64915851031678,1533552832738
SoundWindow0,71.00581101977767,1533552835311
SoundWindow1,57.7936492768711,1533552835324
sensor0_Temperature,28.01,1533552835490
sensor0_Humidity,48.555436389394494,1533552835491
sensor0_Brightness,40.0,1533552835491
sensor1_Temperature,25.66,1533552835491
sensor1_Humidity,50.65187435960851,1533552835492
sensor1_Brightness,43.0,1533552835492
SoundC,48.55773214739296,1533552838410
Present,118,1533552838413
SoundWall0,67.74943575186325,1533552841404
SoundWall1,68.95002646786361,1533552841414
SoundWall2,74.62149411902837,1533552841415
sensor0_Temperature,28.01,1533552841785
sensor0_Humidity,48.555436389394494,1533552841786
sensor0_Brightness,40.0,1533552841786
sensor1_Temperature,25.66,1533552841787
sensor1_Humidity,50.65187435960851,1533552841787
sensor1_Brightness,43.0,1533552841788
SoundWindow2,65.29061189145992,1533552842256
SoundCenter0,67.52500944230727,1533552842725
SoundCenter1,68.45026807470146,1533552842736
SoundCenter2,63.40472718719661,1533552842738
SoundWindow0,70.1373616833266,1533552845311
SoundWindow1,57.04934532150797,1533552845324
sensor0_Temperature,27.89,1533552848012
sensor0_Humidity,48.43211650879366,1533552848012
sensor0_Brightness,68.0,1533552848013
sensor1_Temperature,25.66,1533552848013
sensor1_Humidity,50.65187435960851,1533552848013
sensor1_Brightness,43.0,1533552848013
SoundC,59.341519288975356,1533552848417
Present,152,1533552848421
SoundWall0,67.13814546771957,1533552851404
SoundWall1,68.6155131285784,1533552851414
SoundWall2,74.27839130484081,1533552851415
SoundWindow2,65.15451768309339,1533552852256
SoundCenter0,67.06408930852811,1533552852725
SoundCenter1,67.87986054479966,1533552852736
SoundCenter2,62.578087233685004,1533552852738
sensor0_Temperature,27.89,1533552854170
sensor0_Humidity,48.43211650879366,1533552854170
sensor0_Brightness,68.0,1533552854171
sensor1_Temperature,25.66,1533552854171
sensor1_Humidity,50.65187435960851,1533552854171
sensor1_Brightness,43.0,1533552854171
SoundWindow0,69.89814512798714,1533552855311
SoundWindow1,57.123499632552985,1533552855324
SoundC,55.369951428718224,1533552858425
Present,108,1533552858429
sensor0_Temperature,27.89,1533552860449
sensor0_Humidity,48.43211650879366,1533552860450
sensor0_Brightness,68.0,1533552860452
sensor1_Temperature,25.66,1533552860452
sensor1_Humidity,50.65187435960851,1533552860453
sensor1_Brightness,43.0,1533552860454
SoundWall0,68.17338523415468,1533552861404
SoundWall1,69.00530414870607,1533552861414
SoundWall2,74.40171687814092,1533552861415
SoundWindow2,65.77274189273831,1533552862256
SoundCenter0,67.05780077346111,1533552862725
SoundCenter1,67.87531677605993,1533552862736
SoundCenter2,62.87385071155995,1533552862738
SoundWindow0,71.01658521057412,1533552865311
tiltAircon0_Pitch,-152.86,1533552865421
tiltAircon0_Roll,178.31,1533552865421
SoundWindow1,57.54377383671958,1533552865713
sensor0_Temperature,27.89,1533552866654
sensor0_Humidity,48.43211650879366,1533552866655
sensor0_Brightness,68.0,1533552866656
sensor1_Temperature,25.66,1533552866657
sensor1_Humidity,50.65187435960851,1533552866659
sensor1_Brightness,43.0,1533552866660
SoundC,55.369951428718224,1533552868431
Present,120,1533552868435
SoundWall0,67.4747497971388,1533552871404
SoundWall1,68.69851881517374,1533552871414
SoundWall2,74.24801182710604,1533552871415
SoundWindow2,65.47728402939846,1533552872256
SoundCenter0,66.94990314651075,1533552872725
SoundCenter1,67.56684615193244,1533552872736
SoundCenter2,62.47323134552476,1533552872738
sensor0_Temperature,27.89,1533552872887
sensor0_Humidity,48.43211650879366,1533552872888
sensor0_Brightness,68.0,1533552872888
sensor1_Temperature,25.54,1533552872889
sensor1_Humidity,50.405234598406864,1533552872889
sensor1_Brightness,33.0,1533552872889
SoundWindow0,70.73475053027586,1533552875311
SoundWindow1,56.94942525547597,1533552875324
SoundC,57.472817393488484,1533552878439
Present,107,1533552878441
sensor0_Temperature,27.89,1533552879184
sensor0_Humidity,48.43211650879366,1533552879186
sensor0_Brightness,68.0,1533552879187
sensor1_Temperature,25.54,1533552879188
sensor1_Humidity,50.405234598406864,1533552879189
sensor1_Brightness,33.0,1533552879191
tiltAircon1_Pitch,-147.17,1533552879421
tiltAircon1_Roll,178.59,1533552879421
SoundWall0,66.83443500332092,1533552881404
SoundWall1,68.26608172769326,1533552881414
SoundWall2,74.13254561910442,1533552881415
SoundWindow2,65.13128781028806,1533552882256
SoundCenter0,66.40635664493112,1533552882725
SoundCenter1,67.28977525821595,1533552882736
SoundCenter2,61.66712602422827,1533552882738
SoundWindow0,70.21046977672339,1533552885311
SoundWindow1,56.805966927273744,1533552885324
sensor0_Temperature,27.89,1533552885358
sensor0_Humidity,48.43211650879366,1533552885358
sensor0_Brightness,68.0,1533552885359
sensor1_Temperature,25.54,1533552885360
sensor1_Humidity,50.405234598406864,1533552885360
sensor1_Brightness,33.0,1533552885361
SoundC,50.159038478285424,1533552888444
Present,100,1533552888447
SoundWall0,67.55137486781298,1533552891404
SoundWall1,68.21400185738555,1533552891414
SoundWall2,74.0410579450909,1533552891415
sensor0_Temperature,27.89,1533552891516
sensor0_Humidity,48.43211650879366,1533552891517
sensor0_Brightness,68.0,1533552891517
sensor1_Temperature,25.54,1533552891517
sensor1_Humidity,50.405234598406864,1533552891517
sensor1_Brightness,33.0,1533552891518
SoundWindow2,65.1781727274465,1533552892256
SoundCenter0,66.47659155020658,1533552892725
SoundCenter1,67.13376292105946,1533552892736
SoundCenter2,61.253338146454595,1533552892738
SoundWindow0,70.47951440790747,1533552895311
SoundWindow1,57.0230370264861,1533552895324
sensor0_Temperature,27.89,1533552897681
sensor0_Humidity,48.43211650879366,1533552897682
sensor0_Brightness,68.0,1533552897682
sensor1_Temperature,25.54,1533552897682
sensor1_Humidity,50.405234598406864,1533552897683
sensor1_Brightness,33.0,1533552897683
SoundC,50.159038478285424,1533552898450
Present,120,1533552898454
SoundWall0,68.25182531224074,1533552901404
SoundWall1,68.64093772019335,1533552901414
SoundWall2,74.174551861582,1533552901415
SoundWindow2,65.74571935356713,1533552902256
SoundCenter0,67.20355013230912,1533552902725
SoundCenter1,67.50788326815405,1533552902736
SoundCenter2,61.888445127735146,1533552902738
sensor0_Temperature,27.89,1533552903842
sensor0_Humidity,48.43211650879366,1533552903843
sensor0_Brightness,68.0,1533552903844
sensor1_Temperature,25.54,1533552903844
sensor1_Humidity,50.405234598406864,1533552903845
sensor1_Brightness,33.0,1533552903846
SoundWindow0,70.87332640454274,1533552905311
SoundWindow1,56.99692551456485,1533552905324
SoundC,50.159038478285424,1533552908461
Present,99,1533552908464
sensor0_Temperature,27.89,1533552910001
sensor0_Humidity,48.43211650879366,1533552910001
sensor0_Brightness,68.0,1533552910002
sensor1_Temperature,25.54,1533552910002
sensor1_Humidity,50.405234598406864,1533552910002
sensor1_Brightness,33.0,1533552910002
SoundWall0,68.46925105009272,1533552911404
SoundWall1,68.80966498014432,1533552911414
SoundWall2,74.4702400907656,1533552911415
SoundWindow2,65.81787858733362,1533552912256
SoundCenter0,66.88188874197388,1533552912725
SoundCenter1,67.32310038544742,1533552912736
SoundCenter2,61.628482902145585,1533552912738
SoundWindow0,70.92580128133123,1533552915311
SoundWindow1,56.696606318636704,1533552915324
sensor0_Temperature,27.89,1533552916216
sensor0_Humidity,48.308796628192844,1533552916216
sensor0_Brightness,57.0,1533552916217
sensor1_Temperature,25.54,1533552916217
sensor1_Humidity,50.405234598406864,1533552916218
sensor1_Brightness,33.0,1533552916218
SoundC,60.20329792798059,1533552918469
Present,138,1533552918472
SoundWall0,67.94255149395698,1533552921404
SoundWall1,68.74668972740028,1533552921414
SoundWall2,74.05936235225167,1533552921415
SoundWindow2,65.64220834832227,1533552922256
sensor0_Temperature,27.89,1533552922547
sensor0_Humidity,48.308796628192844,1533552922548
sensor0_Brightness,57.0,1533552922548
sensor1_Temperature,25.54,1533552922549
sensor1_Humidity,50.405234598406864,1533552922550
sensor1_Brightness,33.0,1533552922550
SoundCenter0,66.52671815993037,1533552922725
SoundCenter1,67.26276413516122,1533552922736
SoundCenter2,61.53051177047992,1533552922738
SoundWindow0,70.93346024928239,1533552925311
SoundWindow1,56.863911635029936,1533552925324
tiltAircon0_Pitch,-153.95,1533552926421
tiltAircon0_Roll,177.5,1533552926421
SoundC,56.45426312235056,1533552928477
Present,122,1533552928480
sensor0_Temperature,27.89,1533552928712
sensor0_Humidity,48.308796628192844,1533552928713
sensor0_Brightness,57.0,1533552928713
sensor1_Temperature,25.54,1533552928713
sensor1_Humidity,50.405234598406864,1533552928714
sensor1_Brightness,33.0,1533552928714
SoundWall0,67.99953993712906,1533552931404
SoundWall1,68.62936151252829,1533552931414
SoundWall2,73.85211791043326,1533552931415
SoundWindow2,65.58342424404151,1533552932256
SoundCenter0,66.08490545547683,1533552932725
SoundCenter1,67.0758478438701,1533552932736
SoundCenter2,61.71208017959385,1533552932738
sensor0_Temperature,27.89,1533552934877
sensor0_Humidity,48.308796628192844,1533552934878
sensor0_Brightness,57.0,1533552934878
sensor1_Temperature,25.66,1533552934879
sensor1_Humidity,50.405234598406864,1533552934880
sensor1_Brightness,38.0,1533552934880
SoundWindow0,71.01936429104308,1533552935311
SoundWindow1,57.0648064453891,1533552935324
SoundC,57.472817393488484,1533552938486
Present,147,1533552938489
tiltAircon1_Pitch,-146.39,1533552939421
tiltAircon1_Roll,178.86,1533552939421
sensor0_Temperature,27.89,1533552941035
sensor0_Humidity,48.308796628192844,1533552941036
sensor0_Brightness,57.0,1533552941036
sensor1_Temperature,25.66,1533552941037
sensor1_Humidity,50.405234598406864,1533552941038
sensor1_Brightness,38.0,1533552941038
SoundWall0,67.94451070444009,1533552941404
SoundWall1,68.46813102490589,1533552941414
SoundWall2,74.08077733779803,1533552941415
SoundWindow2,65.89570335261651,1533552942256
SoundCenter0,66.03801292146062,1533552942725
SoundCenter1,66.99469854684601,1533552942736
SoundCenter2,61.35658425070994,1533552942738
SoundWindow0,70.61735648083906,1533552945311
SoundWindow1,56.76268389364123,1533552945324
sensor0_Temperature,27.89,1533552947193
sensor0_Humidity,48.308796628192844,1533552947193
sensor0_Brightness,57.0,1533552947194
sensor1_Temperature,25.66,1533552947194
sensor1_Humidity,50.405234598406864,1533552947195
sensor1_Brightness,38.0,1533552947195
SoundC,51.62091662308819,1533552948492
Present,92,1533552948495
SoundWall0,66.54754861898289,1533552951404
SoundWall1,67.84243277244063,1533552951414
SoundWall2,74.05849691821601,1533552951415
SoundWindow2,65.64075992936583,1533552952256
SoundCenter0,65.67973159584075,1533552952725
SoundCenter1,67.03072608900094,1533552952736
SoundCenter2,61.16447201423795,1533552952738
sensor0_Temperature,27.89,1533552953348
sensor0_Humidity,48.308796628192844,1533552953349
sensor0_Brightness,57.0,1533552953350
sensor1_Temperature,25.66,1533552953350
sensor1_Humidity,50.405234598406864,1533552953350
sensor1_Brightness,38.0,1533552953351
SoundWindow0,69.53697352880704,1533552955311
SoundWindow1,56.47342754560044,1533552955324
SoundC,48.55773214739296,1533552958497
Present,104,1533552958500
sensor0_Temperature,27.89,1533552959616
sensor0_Humidity,48.308796628192844,1533552959616
sensor0_Brightness,57.0,1533552959617
sensor1_Temperature,25.66,1533552959618
sensor1_Humidity,50.405234598406864,1533552959618
sensor1_Brightness,38.0,1533552959618
SoundWall0,65.431514460498,1533552961404
SoundWall1,67.25561279196924,1533552961414
SoundWall2,73.78621963817501,1533552961415
SoundWindow2,65.20116407818142,1533552962256
SoundCenter0,64.83727413015116,1533552962725
SoundCenter1,66.74322648997433,1533552962736
SoundCenter2,60.53627015903948,1533552962738
SoundWindow0,69.14652767012045,1533552965311
SoundWindow1,56.46078410041575,1533552965324
sensor0_Temperature,27.89,1533552965825
sensor0_Humidity,48.308796628192844,1533552965826
sensor0_Brightness,57.0,1533552965826
sensor1_Temperature,25.66,1533552965827
sensor1_Humidity,50.405234598406864,1533552965827
sensor1_Brightness,38.0,1533552965827
SoundC,59.341519288975356,1533552968504
Present,98,1533552968507
SoundWall0,65.05410786045813,1533552971404
SoundWall1,66.71384620142825,1533552971414
SoundWall2,73.432547804257,1533552971415
sensor0_Temperature,27.89,1533552971984
sensor0_Humidity,48.308796628192844,1533552971984
sensor0_Brightness,57.0,1533552971985
sensor1_Temperature,25.66,1533552971985
sensor1_Humidity,50.405234598406864,1533552971985
sensor1_Brightness,38.0,1533552971985
SoundWindow2,64.99040442300699,1533552972256
SoundCenter0,65.41129191784357,1533552972725
SoundCenter1,66.91600499611292,1533552972736
SoundCenter2,60.98760024184166,1533552972738
SoundWindow0,69.31821221138358,1533552975311
SoundWindow1,56.2073699340655,1533552975324
