SoundCenter2,51.44123754622864,1538720981047
SoundWindow2,62.806125387631106,1538720982281
SoundWall0,55.14437422241409,1538720983092
SoundWall1,61.444560562871736,1538720983095
SoundWall2,69.67093221963592,1538720983098
SoundC,72.66858725677886,1538720985757
Present,94,1538720985760
SoundWindow0,63.2592657231583,1538720988998
SoundWindow1,51.6324890850626,1538720989001
SoundCenter0,58.669984400187055,1538720991044
SoundCenter1,52.1263912839137,1538720991045
SoundCenter2,51.63251064180443,1538720991047
SoundWindow2,63.07236360566253,1538720992281
SoundWall0,55.52256511895098,1538720993092
SoundWall1,61.68032861047353,1538720993095
SoundWall2,70.0123594254756,1538720993098
SoundC,70.0787016850011,1538720995762
Present,78,1538720995764
SoundWindow0,63.31066646522295,1538720998998
SoundWindow1,51.897042154204186,1538720998999
SoundCenter0,58.712844884105564,1538721001044
SoundCenter1,52.26806847049945,1538721001045
SoundCenter2,51.799860978196776,1538721001047
SoundWindow2,63.202929760876664,1538721002281
SoundWall0,55.7115287886136,1538721003092
SoundWall1,62.21550830100408,1538721003095
SoundWall2,70.3241182433009,1538721003098
SoundC,70.5390318503356,1538721005765
Present,92,1538721005768
SoundWindow0,63.29479924399412,1538721008998
SoundWindow1,52.00939813386797,1538721009000
SoundCenter0,59.93262219824074,1538721011044
SoundCenter1,52.56625643855924,1538721011045
SoundCenter2,51.99472407640126,1538721011047
SoundWindow2,63.195988424346886,1538721012281
SoundWall0,55.8915582919298,1538721013092
SoundWall1,62.615644192398555,1538721013095
SoundWall2,69.84897121737602,1538721013098
SoundC,68.61682354019833,1538721015773
Present,95,1538721015775
SoundWindow0,63.57253416210441,1538721018998
SoundWindow1,51.93032954280837,1538721018999
SoundCenter0,60.44554465432797,1538721021044
SoundCenter1,52.92775352573063,1538721021045
SoundCenter2,52.271323957951765,1538721021047
SoundWindow2,63.30110611952363,1538721022281
SoundWall0,55.746073027562346,1538721023092
SoundWall1,62.57270994285861,1538721023095
SoundWall2,69.85739719510748,1538721023098
SoundC,69.11838317407611,1538721025780
Present,79,1538721025783
SoundWindow0,63.141062103704115,1538721028998
SoundWindow1,51.9408688919775,1538721029000
SoundCenter0,60.85596944219678,1538721031044
SoundCenter1,53.14749745301192,1538721031045
SoundCenter2,52.470462202810744,1538721031047
SoundWindow2,63.29062103159783,1538721032281
SoundWall0,55.55674545144391,1538721033092
SoundWall1,62.27418837036836,1538721033095
SoundWall2,69.87284151666555,1538721033098
SoundC,69.60540278108363,1538721035785
Present,101,1538721035787
SoundWindow0,63.02841066036885,1538721038998
SoundWindow1,51.93065677381072,1538721039000
SoundCenter0,61.132728639568796,1538721041044
SoundCenter1,53.37391630335353,1538721041045
SoundCenter2,52.418937721455336,1538721041047
SoundWindow2,63.5466213817047,1538721042281
SoundWall0,54.870642708721675,1538721043092
SoundWall1,61.99219539251729,1538721043095
SoundWall2,69.56779358864411,1538721043098
SoundC,71.42349921662418,1538721045792
Present,110,1538721046129
SoundWindow0,62.690346393977585,1538721048998
SoundWindow1,51.87628088253478,1538721049000
SoundCenter0,60.7219296079287,1538721051044
SoundCenter1,53.09412429482053,1538721051045
SoundCenter2,52.21209845548579,1538721051047
SoundWindow2,63.38879150458578,1538721052281
SoundWall0,54.502895445520934,1538721053092
SoundWall1,62.031926770371754,1538721053095
SoundWall2,69.46148586537757,1538721053098
SoundC,68.0998289029382,1538721056131
Present,100,1538721056133
SoundWindow0,62.5200019276767,1538721058998
SoundWindow1,51.66521304804062,1538721059003
SoundCenter0,60.20816724734214,1538721061044
SoundCenter1,52.922944407841996,1538721061045
SoundCenter2,51.82519476329535,1538721061047
SoundWindow2,63.221739087186926,1538721062281
SoundWall0,54.878022993835025,1538721063092
SoundWall1,61.39243768847995,1538721063095
SoundWall2,69.20146395715993,1538721063098
SoundC,72.26372429269907,1538721066136
Present,85,1538721066141
SoundWindow0,62.71733544693087,1538721068998
SoundWindow1,51.48532767310049,1538721069000
SoundCenter0,59.691535381826625,1538721071044
SoundCenter1,52.88496891132521,1538721071045
SoundCenter2,51.84993185859056,1538721071047
SoundWindow2,63.15478655048369,1538721072281
SoundWall0,54.702407019516954,1538721073092
SoundWall1,60.80768152816704,1538721073095
SoundWall2,69.42248814046935,1538721073098
SoundC,70.0787016850011,1538721076145
Present,82,1538721076148
SoundWindow0,62.622886098393245,1538721078998
SoundWindow1,51.40331101300287,1538721079000
SoundCenter0,59.286168424782986,1538721081044
SoundCenter1,52.73254231042798,1538721081045
SoundCenter2,51.6998953447735,1538721081047
SoundWindow2,62.95520885965298,1538721082281
SoundWall0,54.5544374533395,1538721083092
SoundWall1,60.72967012282145,1538721083095
SoundWall2,69.5535745707462,1538721083098
SoundC,72.26372429269907,1538721086150
Present,84,1538721086153
SoundWindow0,63.3973318264371,1538721088998
SoundCenter0,59.027674312194456,1538721091044
SoundCenter1,52.57790542270403,1538721091045
SoundCenter2,51.67553070902679,1538721091047
SoundWindow1,51.508740811908325,1538721092048
SoundWindow2,62.70368615564415,1538721092281
SoundWall0,54.65677357953707,1538721093092
SoundWall1,60.79161280864687,1538721093095
SoundWall2,69.3957418336677,1538721093098
SoundC,68.0998289029382,1538721096154
Present,87,1538721096157
SoundWindow0,64.05604871200242,1538721098998
SoundWindow1,51.612508785955974,1538721098999
SoundCenter0,58.57730602738125,1538721101044
SoundCenter1,52.67768776879238,1538721101045
SoundCenter2,51.498124726435236,1538721101047
SoundWindow2,62.61166363761639,1538721102281
SoundWall0,55.16049427483335,1538721103092
SoundWall1,60.780656708555064,1538721103095
SoundWall2,69.5098334244264,1538721103098
SoundC,70.987085069563,1538721106168
Present,97,1538721106170
SoundWindow0,63.77017750815381,1538721108998
SoundWindow1,51.35902991993816,1538721108999
SoundCenter0,59.014312286775564,1538721111044
SoundCenter1,52.8165733205288,1538721111045
SoundCenter2,51.71772491993493,1538721111047
SoundWindow2,62.45643013646737,1538721112281
SoundWall0,55.242874269085014,1538721113092
SoundWall1,60.66707773237885,1538721113095
SoundWall2,69.86431665023716,1538721113098
SoundC,70.5390318503356,1538721116172
Present,82,1538721116174
SoundWindow0,63.889126360796105,1538721118998
SoundWindow1,51.33300345933364,1538721118999
SoundCenter0,59.59022609784831,1538721121044
SoundCenter1,53.31019705976836,1538721121045
SoundCenter2,52.01041077800082,1538721121047
SoundWindow2,62.2971992854011,1538721122281
SoundWall0,55.005868051625654,1538721123092
SoundWall1,61.0299097922921,1538721123095
SoundWall2,69.92468761670253,1538721123098
SoundC,69.11838317407611,1538721126177
Present,101,1538721126180
SoundWindow0,64.03943131437026,1538721128998
SoundWindow1,51.65351213679026,1538721128999
SoundCenter0,60.12056310014813,1538721131044
SoundCenter1,53.53315828356419,1538721131045
SoundCenter2,52.34677886405142,1538721131047
SoundWindow2,62.81622423281917,1538721132281
SoundWall0,55.02168814009583,1538721133092
SoundWall1,61.50258453211914,1538721133095
SoundWall2,69.87139685392916,1538721133098
SoundC,70.0787016850011,1538721136182
Present,92,1538721136184
SoundWindow0,63.980735985065664,1538721138998
SoundWindow1,52.021581874899425,1538721138999
SoundCenter0,61.19324555904919,1538721141044
SoundCenter1,54.207158404877006,1538721141045
SoundCenter2,52.605564599686026,1538721141047
SoundWindow2,62.84081776648508,1538721142281
SoundWall0,55.87356528285831,1538721143092
SoundWall1,61.84748145308112,1538721143095
SoundWall2,69.60248044423534,1538721143098
SoundC,69.60540278108363,1538721146186
Present,93,1538721146189
SoundWindow0,63.79627647491065,1538721148998
SoundWindow1,52.08045261991579,1538721148999
SoundCenter0,61.58814375711608,1538721151044
SoundCenter1,54.47882945388919,1538721151045
SoundCenter2,52.6621123746355,1538721151047
SoundWindow2,63.174332911787694,1538721152281
SoundWall0,56.011938906925934,1538721153092
SoundWall1,61.51029266218991,1538721153095
SoundWall2,69.44802680382723,1538721153098
SoundC,71.84886370856825,1538721156191
Present,100,1538721156193
SoundWindow0,64.02377862607894,1538721158998
SoundWindow1,52.14835447474062,1538721158999
SoundCenter0,62.32886764100449,1538721161044
SoundCenter1,54.95860968790316,1538721161045
SoundCenter2,53.15095598709677,1538721161047
SoundWindow2,62.90022770735306,1538721162281
SoundWall0,56.412853715099466,1538721163092
SoundWall1,62.112153440729706,1538721163095
SoundWall2,69.29898653852551,1538721163098
SoundC,70.0787016850011,1538721166195
Present,111,1538721166199
SoundWindow0,64.27014967973187,1538721168998
SoundWindow1,52.35812692441895,1538721168999
SoundCenter0,63.179023653488244,1538721171044
SoundCenter1,55.234863061510964,1538721171045
SoundCenter2,53.61868161764994,1538721171047
SoundWindow2,63.39658116384878,1538721172281
SoundWall0,57.74522717653976,1538721173092
SoundWall1,62.54010231575074,1538721173095
SoundWall2,69.05269330690946,1538721173098
SoundC,71.42349921662418,1538721176204
Present,110,1538721176205
SoundWindow0,64.85566954971831,1538721178998
SoundWindow1,52.63252292970731,1538721178999
SoundCenter0,62.81223290950868,1538721181044
SoundCenter1,54.927558932325965,1538721181045
SoundCenter2,53.99726977145035,1538721181047
SoundWindow2,63.8424926371479,1538721182281
SoundWall0,58.5251574656369,1538721183092
SoundWall1,63.20038072778497,1538721183095
SoundWall2,69.08981767737056,1538721183098
SoundC,70.987085069563,1538721186207
Present,87,1538721186209
SoundWindow0,65.47959608694784,1538721188998
SoundWindow1,52.944713818458304,1538721188999
SoundCenter0,62.33169187733583,1538721191044
SoundCenter1,55.09094705310679,1538721191045
SoundCenter2,54.06055259174374,1538721191047
SoundWindow2,63.678692253028295,1538721192281
SoundWall0,58.837408524053565,1538721193092
SoundWall1,63.56066602712495,1538721193095
SoundWall2,69.12440003958162,1538721193098
SoundC,70.0787016850011,1538721196213
Present,100,1538721196217
SoundWindow0,64.92861401324352,1538721198998
SoundWindow1,53.218088765300614,1538721198999
SoundCenter0,62.43074798748949,1538721201044
SoundCenter1,55.189579407002256,1538721201045
SoundCenter2,54.64634833335095,1538721201047
SoundWindow2,63.76561442163217,1538721202281
SoundWall0,59.31205822781665,1538721203092
SoundWall1,63.75591066289031,1538721203095
SoundWall2,69.42412464689893,1538721203098
SoundC,71.42349921662418,1538721206220
Present,103,1538721206223
SoundWindow0,65.19401073388266,1538721208998
SoundWindow1,53.60435854838599,1538721208999
SoundCenter0,62.61140858347399,1538721211044
SoundCenter1,55.30903243305875,1538721211045
SoundCenter2,55.04750150923497,1538721211047
SoundWindow2,63.74781491633041,1538721212281
SoundWall0,59.50525134838548,1538721213092
SoundWall1,64.2118899752759,1538721213097
SoundWall2,69.55947474687513,1538721213099
SoundC,70.0787016850011,1538721216225
Present,92,1538721216227
SoundWindow0,65.53659186648132,1538721218998
SoundWindow1,53.83580622370217,1538721218999
SoundCenter0,61.382555680051254,1538721221044
SoundCenter1,54.656302809196475,1538721221045
SoundCenter2,54.25486018820395,1538721221047
SoundWindow2,63.90319836511147,1538721222281
SoundWall0,58.94248476583517,1538721223092
SoundWall1,64.09035313371002,1538721223096
SoundWall2,69.77728040629091,1538721223098
SoundC,70.987085069563,1538721226232
Present,106,1538721226235
SoundWindow0,66.23670603269035,1538721228998
SoundWindow1,53.77461167558432,1538721228999
SoundCenter0,59.994944630945604,1538721231044
SoundCenter1,54.05408460311925,1538721231045
SoundCenter2,53.65207576709809,1538721231047
SoundWindow2,63.532322131438576,1538721232281
SoundWall0,57.63272481001538,1538721233092
SoundWall1,64.10152506604783,1538721233097
SoundWall2,69.55674919935464,1538721233098
SoundC,70.987085069563,1538721236237
Present,136,1538721236240
SoundWindow0,65.5979018678044,1538721238998
SoundWindow1,53.50382883870677,1538721238999
SoundCenter0,59.46634271489306,1538721241044
SoundCenter1,53.63010046948461,1538721241045
SoundCenter2,53.00440358726398,1538721241047
SoundWindow2,63.13504696614388,1538721242281
SoundWall0,56.33609657036789,1538721243092
SoundWall1,63.47890635652252,1538721243097
SoundWall2,69.51403969016802,1538721243098
SoundC,70.987085069563,1538721246244
Present,80,1538721246248
SoundWindow0,65.08591311949723,1538721248998
SoundWindow1,53.02050380807251,1538721248999
SoundCenter0,59.470512015140436,1538721251044
SoundCenter1,53.06559302576972,1538721251045
SoundCenter2,52.62870278414589,1538721251047
SoundWindow2,62.742341091346155,1538721252281
SoundWall0,56.101134279258424,1538721253092
SoundWall1,63.433987926371785,1538721253097
SoundWall2,69.40493881433666,1538721253099
SoundC,70.0787016850011,1538721256252
Present,72,1538721256256
SoundWindow0,65.07829161054507,1538721258998
SoundWindow1,52.589535624015376,1538721258999
SoundCenter0,58.277720437319246,1538721261044
SoundCenter1,52.25122810447019,1538721261045
SoundCenter2,51.78503459022783,1538721261047
SoundWindow2,62.641173752431236,1538721262281
SoundWall0,55.35687244424966,1538721263092
SoundWall1,63.52896124266192,1538721263096
SoundWall2,68.965712680014,1538721263098
SoundC,68.61682354019833,1538721266260
Present,84,1538721266264
SoundWindow0,64.67413842889825,1538721268998
SoundWindow1,52.11022901516375,1538721268999
SoundCenter0,57.393476368171534,1538721271044
SoundCenter1,51.449149408514316,1538721271045
SoundCenter2,50.92291094605635,1538721271047
SoundWindow2,62.915062155742405,1538721272281
SoundWall0,54.891583901260375,1538721273092
SoundWall1,63.289579405351645,1538721273095
SoundWall2,69.05156905163686,1538721273099
SoundC,70.5390318503356,1538721276268
Present,86,1538721276272
SoundWindow0,63.859428337641205,1538721278998
SoundWindow1,51.7641015570823,1538721278999
SoundCenter0,58.50320112840027,1538721281044
SoundCenter1,51.72270198947024,1538721281045
SoundCenter2,51.49319213384278,1538721281047
SoundWindow2,62.6375889150864,1538721282281
SoundWall0,55.34206169569041,1538721283092
SoundWall1,63.77671230813558,1538721283096
SoundWall2,69.36224808916066,1538721283098
SoundC,69.60540278108363,1538721286275
Present,68,1538721286279
SoundWindow0,62.72507256912994,1538721288998
SoundWindow1,51.63084753951647,1538721288999
SoundCenter0,59.36892296034514,1538721291044
SoundCenter1,52.24246026192077,1538721291045
SoundCenter2,51.81229479667923,1538721291047
SoundWindow2,62.92716981804998,1538721292281
SoundWall0,55.7312974336563,1538721293092
SoundWall1,63.2015460540005,1538721293097
SoundWall2,69.54630298021351,1538721293100
SoundC,70.987085069563,1538721296283
Present,106,1538721296286
SoundWindow0,61.68483421931075,1538721298998
SoundWindow1,51.69166962808583,1538721298999
SoundCenter0,60.366106522549764,1538721301044
SoundCenter1,52.74058538170576,1538721301045
SoundCenter2,52.180615839868466,1538721301047
SoundWindow2,63.02134443639133,1538721302281
SoundWall0,55.960076692897864,1538721303092
SoundWall1,63.23886696986168,1538721303097
SoundWall2,69.4623528469908,1538721303098
SoundC,70.5390318503356,1538721306289
Present,74,1538721306293
SoundWindow0,61.145012342369014,1538721308998
SoundWindow1,51.744883278341504,1538721308999
SoundCenter0,60.13404032732948,1538721311044
SoundCenter1,52.62552349744841,1538721311045
SoundCenter2,52.313214731731726,1538721311047
SoundWindow2,62.734973152277156,1538721312281
SoundWall0,55.76643092999157,1538721313092
SoundWall1,63.04785465176462,1538721313095
SoundWall2,69.41233244372674,1538721313098
SoundC,70.0787016850011,1538721316297
Present,77,1538721316301
SoundWindow0,61.30552568753554,1538721318998
SoundWindow1,51.662828905936735,1538721318999
SoundCenter0,60.79455280664695,1538721321044
SoundCenter1,52.676090009511405,1538721321045
SoundCenter2,52.375861872599636,1538721321047
SoundWindow2,62.17626594356623,1538721322281
SoundWall0,55.183089407710284,1538721323092
SoundWall1,62.23269869044653,1538721323096
SoundWall2,69.50843961123066,1538721323098
SoundC,71.42349921662418,1538721326305
Present,80,1538721326309
SoundWindow0,61.01621980048109,1538721328998
SoundWindow1,51.48913180758897,1538721329000
SoundCenter0,60.5269651360167,1538721331044
SoundCenter1,52.98848536564086,1538721331045
SoundCenter2,52.20766091442515,1538721331047
SoundWindow2,61.49630739217818,1538721332281
SoundWall0,55.05448539115544,1538721333092
SoundWall1,61.82478922178573,1538721333095
SoundWall2,69.16506346793723,1538721333099
SoundC,70.0787016850011,1538721336312
Present,110,1538721336316
SoundWindow0,61.71265982341233,1538721338998
SoundWindow1,51.467090974943744,1538721339000
SoundCenter0,60.42387113419159,1538721341044
SoundCenter1,52.962892883834236,1538721341045
SoundCenter2,51.70302842300591,1538721341047
SoundWindow2,61.62023688532918,1538721342281
SoundWall0,54.4846381821669,1538721343092
SoundWall1,61.209637520539246,1538721343097
SoundWall2,69.02947026540645,1538721343098
SoundC,69.11838317407611,1538721346321
Present,118,1538721346324
SoundWindow0,62.582659577913745,1538721348998
SoundWindow1,51.8052569814401,1538721348999
SoundCenter0,61.18291104283824,1538721351044
SoundCenter1,53.84000491578632,1538721351045
SoundCenter2,52.20938188637596,1538721351047
SoundWindow2,61.937313502497915,1538721352281
SoundWall0,55.03768261485996,1538721353092
SoundWall1,61.8065166142764,1538721353095
SoundWall2,69.02550149875017,1538721353098
SoundC,74.55832985633069,1538721356329
Present,153,1538721356331
SoundWindow0,63.21014241511139,1538721358998
SoundWindow1,52.19606919503274,1538721359000
SoundCenter0,61.26433438106163,1538721361044
SoundCenter1,54.08048964588727,1538721361045
SoundCenter2,53.11471603517236,1538721361047
SoundWindow2,62.04412450015925,1538721362281
SoundWall0,56.00048360509157,1538721363092
SoundWall1,62.20985562374286,1538721363095
SoundWall2,69.00243263887738,1538721363098
SoundC,70.987085069563,1538721366334
Present,102,1538721366338
SoundWindow0,62.54523851345129,1538721368998
SoundWindow1,52.08471306198308,1538721369001
SoundCenter0,61.15902741593959,1538721371044
SoundCenter1,54.58728354600185,1538721371045
SoundCenter2,53.315010048698056,1538721371047
SoundWindow2,62.751855931595124,1538721372281
SoundWall0,56.76965311802418,1538721373092
SoundWall1,62.59579443645841,1538721373095
SoundWall2,68.73662692945837,1538721373098
SoundC,70.0787016850011,1538721376342
Present,95,1538721376345
SoundWindow0,62.01807432771388,1538721378998
SoundWindow1,52.071779265068606,1538721379003
SoundCenter0,61.71925017791498,1538721381044
SoundCenter1,55.11012149562422,1538721381045
SoundCenter2,53.51577401526315,1538721381047
SoundWindow2,63.250179687325435,1538721382281
SoundWall0,57.4194297717576,1538721383092
SoundWall1,63.078302413429796,1538721383095
SoundWall2,68.82598093621422,1538721383098
SoundC,71.42349921662418,1538721386350
Present,87,1538721386353
SoundWindow0,62.65441418258657,1538721388998
SoundWindow1,52.13930866034495,1538721389366
SoundCenter0,62.66389213032792,1538721391044
SoundCenter1,55.333671213931524,1538721391045
SoundCenter2,54.01311688505653,1538721391047
SoundWindow2,63.86989200271346,1538721392281
SoundWall0,57.54130018278727,1538721393092
SoundWall1,63.44581603360474,1538721393095
SoundWall2,69.35317204669899,1538721393098
SoundC,71.42349921662418,1538721396358
Present,91,1538721396362
SoundWindow0,62.34014190606197,1538721398998
SoundWindow1,52.18014961677309,1538721400023
SoundCenter0,62.326038970812654,1538721401044
SoundCenter1,55.25373018489142,1538721401045
SoundCenter2,54.374094942113295,1538721401047
SoundWindow2,63.7155968911781,1538721402281
SoundWall0,57.56260822320823,1538721403092
SoundWall1,63.42188286611202,1538721403095
SoundWall2,69.21831438726261,1538721403098
SoundC,70.5390318503356,1538721406366
Present,120,1538721406370
SoundWindow0,61.95973860809499,1538721408998
SoundWindow1,51.935828984852805,1538721409003
SoundCenter0,60.6297525650419,1538721411044
SoundCenter1,53.947321598073486,1538721411045
SoundCenter2,53.62456575202957,1538721411047
SoundWindow2,63.285681627724806,1538721412281
SoundWall0,56.27186708886638,1538721413092
SoundWall1,62.69376526773735,1538721413095
SoundWall2,69.05569379653873,1538721413098
SoundC,69.11838317407611,1538721416375
Present,106,1538721416378
SoundWindow0,62.022143270941086,1538721418998
SoundWindow1,51.46716690086602,1538721419000
SoundCenter0,60.07933691041784,1538721421044
SoundCenter1,53.48760913402133,1538721421045
SoundCenter2,52.407737378710415,1538721421047
SoundWindow2,62.94070934477175,1538721422281
SoundWall0,55.20730819798705,1538721423092
SoundWall1,61.971295023762906,1538721423095
SoundWall2,68.89727888558375,1538721423098
SoundC,72.26372429269907,1538721426381
Present,89,1538721426384
SoundWindow0,62.26776384728624,1538721428998
SoundWindow1,51.445126068220794,1538721429002
SoundCenter0,60.60938102817827,1538721431044
SoundCenter1,53.14008307095907,1538721431045
SoundCenter2,52.20333061293637,1538721431047
SoundWindow2,62.548632122403056,1538721432281
SoundWall0,55.20785091392353,1538721433092
SoundWall1,62.01879558328309,1538721433095
SoundWall2,69.46284528587334,1538721433098
SoundC,71.42349921662418,1538721436389
Present,80,1538721436391
SoundWindow0,63.30975427144645,1538721438998
SoundWindow1,51.94061841993202,1538721439375
SoundCenter0,60.05869682489086,1538721441044
SoundCenter1,52.972110791169406,1538721441045
SoundCenter2,52.247604350813184,1538721441047
SoundWindow2,62.42699835127749,1538721442281
SoundWall0,55.0007193434351,1538721443092
SoundWall1,61.98764627584466,1538721443095
SoundWall2,69.58992495685364,1538721443098
SoundC,69.60540278108363,1538721446393
Present,132,1538721446396
SoundWindow0,63.17581201848045,1538721448998
SoundWindow1,52.09809050267844,1538721449001
SoundCenter0,59.77453435392043,1538721451044
SoundCenter1,52.646734800423864,1538721451045
SoundCenter2,52.07992014989999,1538721451047
SoundWindow2,62.552442163481615,1538721452281
SoundWall0,55.09235015458117,1538721453092
SoundWall1,62.086746593688225,1538721453095
SoundWall2,69.44388950230059,1538721453098
SoundC,71.42349921662418,1538721456397
Present,95,1538721456400
SoundWindow0,62.42640521107675,1538721458998
SoundWindow1,52.23599212644724,1538721459118
SoundCenter0,60.41366375744084,1538721461044
SoundCenter1,53.08871929079244,1538721461045
SoundCenter2,52.104242712674385,1538721461047
SoundWindow2,62.64425336158981,1538721462281
SoundWall0,54.951492181321484,1538721463092
SoundWall1,61.779044696909324,1538721463095
SoundWall2,69.35359339644633,1538721463098
SoundC,70.5390318503356,1538721466402
Present,114,1538721466405
SoundWindow0,62.57943406715999,1538721468998
SoundWindow1,52.25413027198647,1538721469003
SoundCenter0,60.21886733780952,1538721471044
SoundCenter1,52.98999679859397,1538721471045
SoundCenter2,52.117632426539785,1538721471047
SoundWindow2,62.70830262116674,1538721472281
SoundWall0,55.04527137985729,1538721473092
SoundWall1,61.74024606192943,1538721473095
SoundWall2,69.3488991141014,1538721473098
SoundC,71.84886370856825,1538721476408
Present,92,1538721476410
SoundWindow0,63.05586050973885,1538721478998
SoundWindow1,52.298956856373906,1538721479002
SoundCenter0,59.61890354266335,1538721481044
SoundCenter1,52.77796682979284,1538721481045
SoundCenter2,51.98452497954009,1538721481047
SoundWindow2,62.69552230181099,1538721482281
SoundWall0,54.96596289720658,1538721483092
SoundWall1,62.021814046795065,1538721483095
SoundWall2,69.6938822224404,1538721483098
SoundC,71.84886370856825,1538721486412
Present,122,1538721486416
SoundWindow0,63.24711640812056,1538721488998
SoundWindow1,52.20617133568773,1538721489002
SoundCenter0,58.26362556651667,1538721491044
SoundCenter1,52.47127580072015,1538721491045
SoundCenter2,51.37830850208172,1538721491047
SoundWindow2,62.43433733929486,1538721492281
SoundWall0,54.220506947133195,1538721493092
SoundWall1,61.59496838017336,1538721493095
SoundWall2,69.55683343070804,1538721493098
SoundC,71.42349921662418,1538721496420
Present,103,1538721496423
SoundWindow0,61.58404837809702,1538721498998
SoundWindow1,51.59714199595441,1538721499004
SoundCenter0,58.04170267617242,1538721501044
SoundCenter1,52.05557823798459,1538721501045
SoundCenter2,51.06816375808248,1538721501047
SoundWindow2,62.098089606698494,1538721502281
SoundWall0,54.15597905290467,1538721503092
SoundWall1,61.18701740098709,1538721503095
SoundWall2,70.0019633865758,1538721503098
SoundC,72.26372429269907,1538721506429
Present,97,1538721506432
SoundWindow0,61.13702204220456,1538721508998
SoundWindow1,51.28574035422854,1538721509001
SoundCenter0,57.72301144058005,1538721511044
SoundCenter1,51.88014265062864,1538721511045
SoundCenter2,50.976931705303095,1538721511047
SoundWindow2,62.05068124405703,1538721512281
SoundWall0,53.9283979615428,1538721513092
SoundWall1,60.92264410880494,1538721513095
SoundWall2,69.92194846131815,1538721513098
SoundC,71.84886370856825,1538721516440
Present,83,1538721516443
SoundWindow0,62.35932534425174,1538721518998
SoundWindow1,51.155727045525026,1538721519490
SoundCenter0,55.892949273481534,1538721521044
SoundCenter1,51.01994777069698,1538721521045
SoundCenter2,50.40618119856801,1538721521047
SoundWindow2,62.37931437750759,1538721522281
SoundWall0,54.29577333776161,1538721523092
SoundWall1,61.682652441255655,1538721523095
SoundWall2,70.33568373078666,1538721523098
SoundC,70.5390318503356,1538721526450
Present,96,1538721526453
SoundWindow0,62.34701534826802,1538721528998
SoundWindow1,51.05510808026329,1538721529002
SoundCenter0,55.9980511303047,1538721531044
SoundCenter1,51.17949235146481,1538721531045
SoundCenter2,50.451961552747655,1538721531047
SoundWindow2,62.10735605535024,1538721532281
SoundWall0,54.34479965943039,1538721533092
SoundWall1,61.53896419049718,1538721533095
SoundWall2,70.17000276684554,1538721533098
SoundC,71.84886370856825,1538721536459
Present,80,1538721536462
SoundWindow0,62.06435451846586,1538721538998
SoundWindow1,51.17612271018706,1538721539002
SoundCenter0,56.73480862999911,1538721541044
SoundCenter1,51.23714437581571,1538721541046
SoundCenter2,50.72465874719216,1538721541047
SoundWindow2,62.32764095823667,1538721542281
SoundWall0,54.651738181608025,1538721543092
SoundWall1,61.17682928832516,1538721543095
SoundWall2,69.7169748369492,1538721543098
SoundC,70.987085069563,1538721546466
Present,93,1538721546469
SoundWindow0,61.91765067915792,1538721548998
SoundWindow1,51.106269511809224,1538721549000
SoundCenter0,57.94061400162139,1538721551044
SoundCenter1,51.64273978515216,1538721551047
SoundCenter2,50.988697291376674,1538721551048
SoundWindow2,62.60252586726413,1538721552281
SoundWall0,54.891439157699175,1538721553092
SoundWall1,60.889234155313254,1538721553095
SoundWall2,69.2509345721256,1538721553098
SoundC,69.60540278108363,1538721556471
Present,134,1538721556474
SoundWindow0,62.03330223817375,1538721558998
SoundWindow1,51.10859331491071,1538721559000
SoundCenter0,58.55783878928289,1538721561044
SoundCenter1,51.75633003584733,1538721561045
SoundCenter2,50.93153516153766,1538721561047
SoundWindow2,62.754880160415105,1538721562281
SoundWall0,54.492850378098396,1538721563092
SoundWall1,60.913193925213214,1538721563095
SoundWall2,68.60273185004577,1538721563098
SoundC,72.66858725677886,1538721566476
Present,96,1538721566478
SoundWindow0,61.56691128476967,1538721568998
SoundWindow1,51.20951845574225,1538721569000
SoundCenter0,59.12664023922068,1538721571044
SoundCenter1,52.15351737368276,1538721571045
SoundCenter2,51.14057934899361,1538721571047
SoundWindow2,62.06454847073462,1538721572281
SoundWall0,54.66656413332077,1538721573092
SoundWall1,60.88867269579602,1538721573095
SoundWall2,68.36865873376591,1538721573098
SoundC,72.26372429269907,1538721576480
Present,57,1538721576483
SoundWindow0,61.12334853519183,1538721578998
SoundWindow1,51.15419023449284,1538721579002
SoundCenter0,59.82335978091495,1538721581044
SoundCenter1,52.36897639735813,1538721581045
SoundCenter2,51.47500589582471,1538721581047
SoundWindow2,61.51617141000278,1538721582281
SoundWall0,54.00921320207371,1538721583092
SoundWall1,60.05866469819981,1538721583095
SoundWall2,67.84886532926687,1538721583098
SoundC,71.42349921662418,1538721586485
Present,84,1538721586488
SoundWindow0,61.34689363326224,1538721588998
SoundWindow1,51.191554951132716,1538721589003
SoundCenter0,59.46381403729656,1538721591044
SoundCenter1,52.109585459376596,1538721591045
SoundCenter2,51.5355805386712,1538721591047
SoundWindow2,61.33184627560015,1538721592281
SoundWall0,53.58780961906401,1538721593092
SoundWall1,60.559786789030746,1538721593095
SoundWall2,68.17393626369544,1538721593098
SoundC,70.987085069563,1538721596489
Present,94,1538721596492
SoundWindow0,61.32277118011616,1538721598998
SoundWindow1,50.89503844987431,1538721599501
SoundCenter0,58.52735203033247,1538721601044
SoundCenter1,51.83737872337518,1538721601045
SoundCenter2,51.36585241140812,1538721601047
SoundWindow2,61.088586542794005,1538721602281
