SoundWindow1,52.09868708307455,1536286008999
SoundCenter0,62.105338472732065,1536286011044
SoundCenter1,55.67478369051765,1536286011046
SoundCenter2,55.40447380748863,1536286011047
SoundWindow2,69.36546456222597,1536286012281
SoundC,85.65895056898958,1536286013766
Present,180,1536286013770
seat3BOccupied,true,1536286015358
totalSeatCount,2,1536286015358
SoundWindow0,64.04533528521004,1536286018998
sensor0_Temperature,24.49,1536286019372
sensor0_Humidity,59.654225643468756,1536286019372
sensor0_Brightness,0.0,1536286019373
sensor1_Temperature,23.67,1536286019373
sensor1_Humidity,59.53090576286794,1536286019374
sensor1_Brightness,6.0,1536286019374
SoundCenter0,63.6666275451569,1536286021044
SoundCenter1,57.448790618469225,1536286021046
SoundCenter2,56.861227896389906,1536286021047
SoundWindow1,53.19973320767936,1536286022055
SoundWindow2,69.40806428697398,1536286022281
SoundC,58.433135904413454,1536286023774
Present,105,1536286023777
SoundWindow0,64.6838230667666,1536286028998
SoundWindow1,53.57669712697445,1536286029002
SoundCenter0,64.46074648900955,1536286031044
SoundCenter1,58.03020173264033,1536286031046
SoundCenter2,57.251109100217256,1536286031047
SoundWindow2,69.63589741334424,1536286032281
SoundC,57.472817393488484,1536286033781
Present,74,1536286033785
tiltAircon1_Pitch,162.99,1536286037626
tiltAircon1_Roll,177.14,1536286037626
SoundWindow0,64.8283236402914,1536286038998
SoundWindow1,53.38945143838255,1536286039010
SoundCenter0,65.02433031126324,1536286041044
SoundCenter1,58.940572581525075,1536286041046
SoundCenter2,57.88819658038143,1536286041047
SoundWindow2,69.83769552411495,1536286042281
SoundC,61.023021476191225,1536286043789
Present,91,1536286043793
Aircon1Power,Off,1536286045658
sensor0_Temperature,24.49,1536286046380
sensor0_Humidity,59.654225643468756,1536286046380
sensor0_Brightness,0.0,1536286046381
sensor1_Temperature,23.67,1536286046381
sensor1_Humidity,59.53090576286794,1536286046382
sensor1_Brightness,6.0,1536286046382
SoundWindow0,65.48638811574031,1536286048998
SoundCenter0,66.40641778825567,1536286051044
SoundCenter1,60.44476328475594,1536286051045
SoundCenter2,58.83811721990846,1536286051047
SoundWindow2,69.97288957967884,1536286052281
SoundWindow1,53.65293563495329,1536286053112
SoundC,57.472817393488484,1536286053797
Present,105,1536286053800
tiltAircon0_Pitch,163.19,1536286058743
tiltAircon0_Roll,179.64,1536286058743
SoundWindow0,64.89031726219315,1536286058998
SoundWindow1,53.57726334200309,1536286058999
Aircon0Power,Off,1536286059510
SoundCenter0,66.93608526185137,1536286061044
SoundCenter1,61.15789353265704,1536286061045
SoundCenter2,59.68797256037644,1536286061047
SoundWindow2,70.36953701692894,1536286062281
SoundC,61.80460425887306,1536286063804
Present,90,1536286063808
SoundWindow0,64.36355889259403,1536286068998
SoundWindow1,53.38269421538933,1536286069000
SoundCenter0,67.23709368690064,1536286071044
SoundCenter1,61.003001151088405,1536286071045
SoundCenter2,58.67105296296053,1536286071047
SoundWindow2,69.94556610427554,1536286072281
sensor0_Temperature,24.49,1536286073389
sensor0_Humidity,59.654225643468756,1536286073389
sensor0_Brightness,0.0,1536286073390
sensor1_Temperature,23.67,1536286073390
sensor1_Humidity,59.53090576286794,1536286073390
sensor1_Brightness,6.0,1536286073391
SoundC,58.433135904413454,1536286073812
Present,99,1536286073816
SoundWindow0,63.67590105223336,1536286078998
SoundWindow1,52.803354006905735,1536286078999
SoundCenter0,66.57229588534668,1536286081044
SoundCenter1,60.010627628082894,1536286081045
SoundCenter2,58.12442793860915,1536286081047
SoundWindow2,69.76437841388814,1536286082281
SoundC,56.45426312235056,1536286083820
Present,95,1536286083823
SoundWindow0,63.26039140794009,1536286088998
SoundWindow1,52.721407991451976,1536286088999
SoundCenter0,66.16267842836693,1536286091044
SoundCenter1,59.72811932771133,1536286091045
SoundCenter2,57.9785739886497,1536286091047
SoundWindow2,69.70148251502827,1536286092281
SoundC,61.80460425887306,1536286093827
Present,107,1536286093831
tiltAircon1_Pitch,163.21,1536286098041
tiltAircon1_Roll,179.53,1536286098041
SoundWindow0,64.0108462947108,1536286098998
SoundWindow1,52.8302310892924,1536286098999
sensor0_Temperature,24.49,1536286100394
sensor0_Humidity,59.654225643468756,1536286100395
sensor0_Brightness,0.0,1536286100395
sensor1_Temperature,23.67,1536286100396
sensor1_Humidity,59.53090576286794,1536286100396
sensor1_Brightness,6.0,1536286100396
SoundCenter0,66.18061850031695,1536286101044
SoundCenter1,59.905296770305554,1536286101045
SoundCenter2,58.487975417146465,1536286101047
Aircon1Power,Off,1536286102064
SoundWindow2,69.96064761871611,1536286102281
SoundC,59.341519288975356,1536286103835
Present,94,1536286103839
SoundWindow0,65.18541639411721,1536286108998
SoundWindow1,53.766856241245556,1536286108999
SoundCenter0,64.80658118702095,1536286111044
SoundCenter1,59.346245606995495,1536286111045
SoundCenter2,58.53462755171952,1536286111047
SoundWindow2,69.8304952963688,1536286112281
SoundC,57.472817393488484,1536286113842
Present,93,1536286113846
tiltAircon0_Pitch,163.35,1536286118208
tiltAircon0_Roll,176.91,1536286118208
SoundWindow0,66.26720247569612,1536286118998
SoundWindow1,54.54188305748566,1536286118999
SoundCenter0,65.70854856682608,1536286121044
SoundCenter1,60.251790609479,1536286121046
SoundCenter2,59.43644652079142,1536286121047
SoundWindow2,70.74258823840168,1536286122281
Aircon0Power,Off,1536286122978
SoundC,62.551438321825636,1536286123850
Present,93,1536286123853
sensor0_Temperature,24.49,1536286127404
sensor0_Humidity,59.654225643468756,1536286127404
sensor0_Brightness,0.0,1536286127405
sensor1_Temperature,23.67,1536286127405
sensor1_Humidity,59.53090576286794,1536286127405
sensor1_Brightness,6.0,1536286127406
SoundWindow0,67.3354109627982,1536286128998
SoundWindow1,55.55443089640811,1536286128999
SoundCenter0,65.20070526514384,1536286131044
SoundCenter1,60.336327747874,1536286131046
SoundCenter2,60.471610233784375,1536286131047
SoundWindow2,71.04701879769216,1536286132281
SoundC,57.472817393488484,1536286133858
Present,107,1536286133861
SoundWindow0,68.04428519880639,1536286138998
SoundWindow1,55.69907962991791,1536286138999
SoundCenter0,64.25805718241557,1536286141044
SoundCenter1,60.1406092631581,1536286141046
SoundCenter2,60.36689503864481,1536286141047
SoundWindow2,71.06297316139285,1536286142281
SoundC,62.551438321825636,1536286143865
Present,88,1536286143869
SoundWindow0,69.9047339761781,1536286148998
SoundWindow1,56.546098924928934,1536286148999
SoundCenter0,64.37686819228414,1536286151044
SoundCenter1,61.65273545362415,1536286151046
SoundCenter2,61.378229724834476,1536286151047
SoundWindow2,71.46492913310635,1536286152281
SoundC,59.341519288975356,1536286153873
Present,101,1536286153876
sensor0_Temperature,24.49,1536286154411
sensor0_Humidity,59.654225643468756,1536286154411
sensor0_Brightness,0.0,1536286154412
sensor1_Temperature,23.67,1536286154412
sensor1_Humidity,59.53090576286794,1536286154412
sensor1_Brightness,6.0,1536286154413
tiltAircon1_Pitch,163.12,1536286158508
tiltAircon1_Roll,177.26,1536286158508
SoundWindow0,69.21117371487668,1536286158998
SoundWindow1,56.630147154602966,1536286158999
SoundCenter0,64.44052585420347,1536286161044
SoundCenter1,62.219512523026545,1536286161046
SoundCenter2,62.25403775661818,1536286161047
SoundWindow2,71.31325021439335,1536286162281
SoundC,64.61127993529891,1536286163880
Present,95,1536286163884
Aircon1Power,Off,1536286165277
SoundWindow0,68.75082193883941,1536286168998
SoundWindow1,56.44731514968727,1536286168999
SoundCenter0,63.94769738626115,1536286171044
SoundCenter1,62.15135686819611,1536286171046
SoundCenter2,61.96609242202044,1536286171047
SoundWindow2,71.50367117336016,1536286172281
SoundC,57.472817393488484,1536286173888
Present,84,1536286173892
tiltAircon0_Pitch,162.99,1536286178663
tiltAircon0_Roll,179.64,1536286178663
SoundWindow0,67.54082403044562,1536286178998
SoundWindow1,55.796101450761384,1536286178999
SoundCenter0,62.63169854151021,1536286181044
SoundCenter1,60.512381451687936,1536286181047
SoundCenter2,60.12041234649199,1536286181048
sensor0_Temperature,24.49,1536286181420
sensor0_Humidity,59.654225643468756,1536286181421
sensor0_Brightness,0.0,1536286181421
sensor1_Temperature,23.67,1536286181421
sensor1_Humidity,59.53090576286794,1536286181422
sensor1_Brightness,6.0,1536286181422
SoundWindow2,70.24477540782641,1536286182281
SoundC,61.023021476191225,1536286183895
Present,85,1536286183899
Aircon0Power,Off,1536286186676
SoundWindow0,67.04171336877583,1536286188998
SoundWindow1,54.79339327045724,1536286188999
SoundCenter0,63.15399314110535,1536286191044
SoundCenter1,60.10188704006302,1536286191045
SoundCenter2,59.01611081442546,1536286191047
SoundWindow2,70.00836644308131,1536286192281
SoundC,61.023021476191225,1536286193903
Present,96,1536286193906
SoundWindow0,67.57933772618895,1536286198998
SoundWindow1,55.47785725651713,1536286198999
SoundCenter0,64.90108923014564,1536286201044
SoundCenter1,61.83488296121064,1536286201045
SoundCenter2,61.47757057417298,1536286201047
SoundWindow2,70.26975442242161,1536286202281
SoundC,67.01551720930587,1536286203911
Present,87,1536286203914
sensor0_Temperature,24.49,1536286208427
sensor0_Humidity,59.654225643468756,1536286208428
sensor0_Brightness,0.0,1536286208428
sensor1_Temperature,23.67,1536286208428
sensor1_Humidity,59.53090576286794,1536286208429
sensor1_Brightness,6.0,1536286208429
SoundWindow0,68.00253917205755,1536286208998
SoundWindow1,55.95812533889286,1536286208999
SoundCenter0,65.92910401456061,1536286211044
SoundCenter1,62.627792234199816,1536286211045
SoundCenter2,62.66308173258167,1536286211047
SoundWindow2,70.5020387567591,1536286212281
SoundC,63.26648240367583,1536286213919
Present,90,1536286213922
tiltAircon1_Pitch,163.23,1536286218933
tiltAircon1_Roll,177.14,1536286218933
SoundWindow0,68.89643400275676,1536286218998
SoundWindow1,56.347888103081665,1536286218999
SoundCenter0,65.87194566769378,1536286221044
SoundCenter1,62.20032633692187,1536286221045
SoundCenter2,62.74688411006994,1536286221047
Aircon1Power,Off,1536286221704
SoundWindow2,70.23337718969238,1536286222281
SoundC,71.84886370856825,1536286223926
Present,107,1536286223930
SoundWindow0,69.4094736401179,1536286228998
SoundWindow1,56.501123300170775,1536286228999
SoundCenter0,68.1909231558222,1536286231044
SoundCenter1,63.782250913104434,1536286231045
SoundCenter2,63.539476318627614,1536286231047
SoundWindow2,70.35289416813067,1536286232281
SoundC,64.61127993529891,1536286233933
Present,109,1536286233937
sensor0_Temperature,24.49,1536286235434
sensor0_Humidity,59.654225643468756,1536286235435
sensor0_Brightness,0.0,1536286235435
sensor1_Temperature,23.67,1536286235435
sensor1_Humidity,59.53090576286794,1536286235436
sensor1_Brightness,6.0,1536286235436
tiltAircon0_Pitch,162.91,1536286238105
tiltAircon0_Roll,-179.94,1536286238105
SoundWindow0,69.94706946039175,1536286238998
SoundWindow1,57.23651896380079,1536286238999
SoundCenter0,68.35835492624433,1536286241044
SoundCenter1,64.35208261097215,1536286241047
SoundCenter2,64.38596021390899,1536286241048
SoundWindow2,70.66316580971576,1536286242281
Aircon0Power,Off,1536286243134
SoundC,61.023021476191225,1536286243942
Present,106,1536286243945
SoundWindow0,69.28801966930055,1536286248998
SoundWindow1,56.915827232438765,1536286248999
SoundCenter0,67.93668293130493,1536286251044
SoundCenter1,64.52403083680093,1536286251046
SoundCenter2,64.47834847733164,1536286251047
SoundWindow2,70.22695245964506,1536286252281
SoundC,57.472817393488484,1536286253949
Present,92,1536286253953
SoundWindow0,68.0696479454548,1536286258998
SoundWindow1,56.10332549223472,1536286258999
SoundCenter0,67.04887038068624,1536286261044
SoundCenter1,63.252357520683304,1536286261047
SoundCenter2,62.41126891103276,1536286261048
SoundWindow2,70.0297409569495,1536286262281
sensor0_Temperature,24.49,1536286262441
sensor0_Humidity,59.654225643468756,1536286262442
sensor0_Brightness,0.0,1536286262442
sensor1_Temperature,23.67,1536286262442
sensor1_Humidity,59.53090576286794,1536286262443
sensor1_Brightness,6.0,1536286262443
SoundC,57.472817393488484,1536286263957
Present,62,1536286263960
SoundWindow0,66.15181992677807,1536286268998
SoundWindow1,55.17550863422983,1536286268999
SoundCenter0,65.88147044621248,1536286271044
SoundCenter1,61.59525859975007,1536286271045
SoundCenter2,60.81668244527876,1536286271047
SoundWindow2,69.79645202836474,1536286272281
SoundC,60.20329792798059,1536286273964
Present,101,1536286273968
tiltAircon1_Pitch,163.12,1536286278410
tiltAircon1_Roll,179.53,1536286278410
SoundWindow0,65.16943433871752,1536286278998
SoundWindow1,54.95467095272664,1536286278999
SoundCenter0,65.03361983335081,1536286281044
SoundCenter1,62.03130517521561,1536286281045
SoundCenter2,60.199074286351824,1536286281047
SoundWindow2,70.0117633411819,1536286282281
SoundC,60.20329792798059,1536286283972
Present,73,1536286283975
Aircon1Power,Off,1536286285425
SoundWindow0,63.566585872055754,1536286288998
SoundWindow1,54.00726341698883,1536286288999
sensor0_Temperature,24.49,1536286289452
sensor0_Humidity,59.654225643468756,1536286289452
sensor0_Brightness,0.0,1536286289453
sensor1_Temperature,23.67,1536286289453
sensor1_Humidity,59.53090576286794,1536286289453
sensor1_Brightness,6.0,1536286289453
SoundCenter0,62.30957874220518,1536286291044
SoundCenter1,59.618371875659676,1536286291045
SoundCenter2,58.543553869562565,1536286291047
SoundWindow2,69.59349256882385,1536286292281
SoundC,61.023021476191225,1536286293979
Present,91,1536286293983
SoundWindow0,63.41852515535446,1536286298998
SoundWindow1,53.0409256317008,1536286298999
tiltAircon0_Pitch,162.92,1536286299575
tiltAircon0_Roll,179.76,1536286299575
SoundCenter0,62.0077284990533,1536286301044
SoundCenter1,58.95990412439481,1536286301045
SoundCenter2,58.00187633837405,1536286301047
SoundWindow2,68.90077143006856,1536286302281
SoundC,56.45426312235056,1536286303987
Present,90,1536286303990
Aircon0Power,Off,1536286306595
SoundWindow0,64.37975737555414,1536286308998
SoundWindow1,53.35561849211355,1536286308999
SoundCenter0,62.619648271051524,1536286311044
SoundCenter1,59.32349991693844,1536286311047
SoundCenter2,58.64144394208786,1536286311048
SoundWindow2,69.03179581397794,1536286312281
SoundC,60.20329792798059,1536286313994
Present,99,1536286313998
sensor0_Temperature,24.49,1536286316463
sensor0_Humidity,59.654225643468756,1536286316464
sensor0_Brightness,0.0,1536286316464
sensor1_Temperature,23.67,1536286316464
sensor1_Humidity,59.53090576286794,1536286316465
sensor1_Brightness,6.0,1536286316465
SoundWindow0,65.70028418004057,1536286318998
SoundWindow1,54.09271443310157,1536286318999
SoundCenter0,62.97974746418957,1536286321044
SoundCenter1,60.70762218094031,1536286321046
SoundCenter2,60.24976090205045,1536286321047
SoundWindow2,69.17914774890924,1536286322281
SoundC,61.023021476191225,1536286324002
Present,94,1536286324005
SoundWindow0,66.5158157966242,1536286328998
SoundWindow1,53.76782064422279,1536286328999
SoundCenter0,62.693871030101356,1536286331044
SoundCenter1,61.714112467206924,1536286331046
SoundCenter2,61.51521279168329,1536286331047
SoundWindow2,69.61761892533033,1536286332281
SoundC,61.023021476191225,1536286334009
Present,86,1536286334013
tiltAircon1_Pitch,163.33,1536286338819
tiltAircon1_Roll,179.59,1536286338819
SoundWindow0,66.5596763507935,1536286338998
SoundWindow1,53.651851496148204,1536286338999
SoundCenter0,62.766374512766646,1536286341044
SoundCenter1,60.58918545233938,1536286341046
SoundCenter2,61.179034764829616,1536286341047
Aircon1Power,Off,1536286341589
SoundWindow2,69.62476798830521,1536286342281
sensor0_Temperature,24.49,1536286343474
sensor0_Humidity,59.654225643468756,1536286343474
sensor0_Brightness,0.0,1536286343474
sensor1_Temperature,23.67,1536286343475
sensor1_Humidity,59.53090576286794,1536286343475
sensor1_Brightness,6.0,1536286343475
SoundC,63.26648240367583,1536286344016
Present,104,1536286344020
SoundWindow0,65.90099961827991,1536286348998
SoundWindow1,53.4099463674058,1536286348999
SoundCenter0,63.14309137696675,1536286351044
SoundCenter1,61.05392234356446,1536286351046
SoundCenter2,61.67436231649861,1536286351047
SoundWindow2,69.60851418454907,1536286352281
SoundC,56.45426312235056,1536286354024
Present,92,1536286354028
SoundWindow0,65.5189056812272,1536286358998
SoundWindow1,53.895023205442534,1536286358999
tiltAircon0_Pitch,162.91,1536286359981
tiltAircon0_Roll,179.58,1536286359981
SoundCenter0,62.745601672134214,1536286361044
SoundCenter1,61.12124009062131,1536286361046
SoundCenter2,61.65105400701121,1536286361047
SoundWindow2,69.8424883946506,1536286362281
Aircon0Power,Off,1536286362752
SoundC,58.433135904413454,1536286364032
Present,63,1536286364035
SoundWindow0,65.55457636158161,1536286368998
SoundWindow1,54.183178213329796,1536286368999
sensor0_Temperature,24.49,1536286370483
sensor0_Humidity,59.654225643468756,1536286370483
sensor0_Brightness,0.0,1536286370483
sensor1_Temperature,23.67,1536286370484
sensor1_Humidity,59.53090576286794,1536286370484
sensor1_Brightness,6.0,1536286370484
SoundCenter0,62.45904728883484,1536286371044
SoundCenter1,61.12764909393059,1536286371046
SoundCenter2,61.23729933663621,1536286371047
SoundWindow2,70.21600066542702,1536286372281
SoundC,56.45426312235056,1536286374039
Present,94,1536286374043
SoundWindow0,64.96672301908336,1536286378998
SoundWindow1,53.84657665040027,1536286378999
SoundCenter0,62.10537829396234,1536286381044
SoundCenter1,59.866320739246405,1536286381046
SoundCenter2,59.613617667819916,1536286381047
SoundWindow2,70.52846323957303,1536286382281
SoundC,63.26648240367583,1536286384046
Present,96,1536286384050
SoundWindow0,65.50926463516238,1536286388998
SoundWindow1,55.061635729396684,1536286388999
SoundCenter0,62.93099770627229,1536286391044
SoundCenter1,60.05369788161284,1536286391046
SoundCenter2,59.27702446465319,1536286391047
SoundWindow2,70.11382668470942,1536286392281
SoundC,61.023021476191225,1536286394054
Present,68,1536286394057
sensor0_Temperature,24.49,1536286397494
sensor0_Humidity,59.654225643468756,1536286397494
sensor0_Brightness,0.0,1536286397494
sensor1_Temperature,23.67,1536286397495
sensor1_Humidity,59.53090576286794,1536286397495
sensor1_Brightness,6.0,1536286397495
tiltAircon1_Pitch,163.07,1536286398269
tiltAircon1_Roll,179.65,1536286398269
SoundWindow0,66.22022386118694,1536286398998
SoundWindow1,55.479142067743766,1536286398999
SoundCenter0,63.08350333982341,1536286401044
SoundCenter1,60.91350411426713,1536286401046
SoundCenter2,59.73105953356871,1536286401047
SoundWindow2,69.85675054658877,1536286402281
SoundC,55.369951428718224,1536286404061
Present,90,1536286404065
Aircon1Power,Off,1536286405043
SoundWindow0,68.26141842692275,1536286408998
SoundWindow1,56.514435784040096,1536286408999
SoundCenter0,64.35983686289721,1536286411044
SoundCenter1,61.73842193266235,1536286411046
SoundCenter2,60.31620739061464,1536286411047
SoundWindow2,70.34487575411349,1536286412281
SoundC,79.48080653810413,1536286414069
Present,90,1536286414072
SoundWindow0,70.6654637567032,1536286418998
SoundWindow1,57.917485987274524,1536286418999
tiltAircon0_Pitch,163.13,1536286419506
tiltAircon0_Roll,177.26,1536286419506
SoundCenter0,67.14596705855112,1536286421044
SoundCenter1,64.35771899438585,1536286421046
SoundCenter2,62.725584185372576,1536286421047
SoundWindow2,71.48058141179955,1536286422281
SoundC,61.80460425887306,1536286424076
Present,75,1536286424080
sensor0_Temperature,24.49,1536286424505
sensor0_Humidity,59.654225643468756,1536286424505
sensor0_Brightness,0.0,1536286424505
sensor1_Temperature,23.67,1536286424506
sensor1_Humidity,59.53090576286794,1536286424506
sensor1_Brightness,6.0,1536286424506
Aircon0Power,Off,1536286426284
SoundWindow0,70.6739380839029,1536286428998
SoundWindow1,58.2949728325954,1536286429000
SoundCenter0,67.23736693233204,1536286431044
SoundCenter1,63.9178611506616,1536286431046
SoundCenter2,62.10516888872368,1536286431047
SoundWindow2,71.18759963910883,1536286432281
SoundC,62.551438321825636,1536286434084
Present,102,1536286434087
SoundWindow0,70.01050040421654,1536286438998
SoundWindow1,57.96164184821141,1536286438999
SoundCenter0,67.05698286936227,1536286441044
SoundCenter1,63.68900380916309,1536286441046
SoundCenter2,62.00236732191494,1536286441048
SoundWindow2,70.21197800594786,1536286442281
SoundC,59.341519288975356,1536286444091
Present,91,1536286444095
SoundWindow0,69.47080628209136,1536286448998
SoundWindow1,57.23621551090111,1536286448999
SoundCenter0,67.08118652576701,1536286451044
SoundCenter1,62.637888243467074,1536286451046
SoundCenter2,61.441515318817395,1536286451048
sensor0_Temperature,24.49,1536286451510
sensor0_Humidity,59.654225643468756,1536286451511
sensor0_Brightness,0.0,1536286451511
sensor1_Temperature,23.67,1536286451511
sensor1_Humidity,59.53090576286794,1536286451512
sensor1_Brightness,6.0,1536286451512
SoundWindow2,70.21737958506047,1536286452281
SoundC,61.80460425887306,1536286454099
Present,109,1536286454102
SoundWindow0,69.09635260982681,1536286458998
SoundWindow1,56.74883652789911,1536286458999
tiltAircon1_Pitch,163.21,1536286459771
tiltAircon1_Roll,179.64,1536286459771
SoundCenter0,66.7341632596894,1536286461044
SoundCenter1,61.755599556134925,1536286461046
SoundCenter2,60.52875500008544,1536286461048
Aircon1Power,Off,1536286461788
SoundWindow2,69.86427978121424,1536286462281
SoundC,71.42349921662418,1536286464106
Present,63,1536286464110
SoundWindow0,69.05936491978302,1536286468998
SoundWindow1,56.832424263895135,1536286468999
SoundCenter0,66.1242040143255,1536286471044
SoundCenter1,61.4932340948628,1536286471046
SoundCenter2,60.12969418597618,1536286471048
SoundWindow2,69.7250812234001,1536286472281
SoundC,68.61682354019833,1536286474114
Present,93,1536286474117
sensor0_Temperature,24.49,1536286478526
sensor0_Humidity,59.654225643468756,1536286478526
sensor0_Brightness,0.0,1536286478528
sensor1_Temperature,23.67,1536286478530
sensor1_Humidity,59.53090576286794,1536286478531
sensor1_Brightness,6.0,1536286478532
SoundWindow0,68.11934367736036,1536286478998
SoundWindow1,55.633117114091995,1536286478999
tiltAircon0_Pitch,163.17,1536286479957
tiltAircon0_Roll,179.76,1536286479957
SoundCenter0,64.12165006499562,1536286481044
SoundCenter1,59.588630937491125,1536286481045
SoundCenter2,58.171337352060455,1536286481047
Mtest3,false,1536286482023
SoundWindow2,69.065616182392,1536286482281
Aircon0Power,Off,1536286482732
SoundC,77.50193375604124,1536286484121
Present,98,1536286484125
SoundWindow0,69.71844047456018,1536286488998
SoundWindow1,57.186702382546514,1536286488999
SoundCenter0,66.52935734244508,1536286491044
SoundCenter1,63.18609846369979,1536286491046
SoundCenter2,61.977496173205374,1536286491048
SoundWindow2,70.93531865737422,1536286492281
SoundC,59.341519288975356,1536286494129
Present,96,1536286494133
SoundWindow0,70.98572324613102,1536286498998
SoundWindow1,58.48782514575648,1536286498999
SoundCenter0,66.54167482139297,1536286501044
SoundCenter1,63.48185135842631,1536286501046
SoundCenter2,62.21856430712182,1536286501048
SoundWindow2,71.69387706045255,1536286502281
SoundC,60.20329792798059,1536286504136
Present,103,1536286504140
sensor0_Temperature,24.49,1536286505541
sensor0_Humidity,59.654225643468756,1536286505542
sensor0_Brightness,0.0,1536286505542
sensor1_Temperature,23.67,1536286505542
sensor1_Humidity,59.53090576286794,1536286505543
sensor1_Brightness,6.0,1536286505543
SoundWindow0,70.56212506687663,1536286508998
SoundWindow1,58.187923848193364,1536286509000
SoundCenter0,64.86291026128909,1536286511044
SoundCenter1,62.601550332527815,1536286511045
SoundCenter2,61.504619330642605,1536286511047
SoundWindow2,71.81220858703358,1536286512281
SoundC,58.433135904413454,1536286514144
Present,90,1536286514147
SoundWindow0,71.14773569878783,1536286518998
SoundWindow1,58.28361626767248,1536286518999
tiltAircon1_Pitch,163.36,1536286519302
tiltAircon1_Roll,177.14,1536286519302
SoundCenter0,64.59315489050714,1536286521044
SoundCenter1,62.96889274870839,1536286521045
SoundCenter2,61.581255301516975,1536286521047
SoundWindow2,72.08025407318773,1536286522281
SoundC,61.023021476191225,1536286524151
Present,100,1536286524155
Aircon1Power,Off,1536286525079
SoundWindow0,69.95838196628034,1536286528998
SoundWindow1,57.529233458050804,1536286529000
SoundCenter0,64.61821272071148,1536286531044
SoundCenter1,62.79961947926962,1536286531045
SoundCenter2,61.73308392811778,1536286531048
SoundWindow2,71.4911867851893,1536286532281
sensor0_Temperature,24.49,1536286532550
sensor0_Humidity,59.654225643468756,1536286532551
sensor0_Brightness,0.0,1536286532552
sensor1_Temperature,23.67,1536286532554
sensor1_Humidity,59.53090576286794,1536286532555
sensor1_Brightness,6.0,1536286532557
SoundC,55.369951428718224,1536286534159
Present,98,1536286534162
SoundWindow0,69.74706138924337,1536286538998
SoundWindow1,57.60746542993702,1536286539000
tiltAircon0_Pitch,163.04,1536286539462
tiltAircon0_Roll,179.94,1536286539462
SoundCenter0,63.814438661352696,1536286541044
SoundCenter1,62.30753546205088,1536286541046
SoundCenter2,61.5905097002545,1536286541047
SoundWindow2,71.51570735732842,1536286542281
SoundC,59.341519288975356,1536286544164
Present,94,1536286544168
Aircon0Power,Off,1536286546484
SoundWindow0,67.59355158434965,1536286548998
SoundWindow1,55.8093134692066,1536286548999
SoundCenter0,62.20604618930414,1536286551044
SoundCenter1,60.11396695917856,1536286551046
SoundCenter2,59.157681373879726,1536286551047
SoundWindow2,70.5466751219561,1536286552281
SoundC,60.20329792798059,1536286554172
Present,97,1536286554178
SoundWindow0,68.15527219691751,1536286558998
SoundWindow1,55.83422029874916,1536286558999
sensor0_Temperature,24.49,1536286559562
sensor0_Humidity,59.654225643468756,1536286559563
sensor0_Brightness,0.0,1536286559563
sensor1_Temperature,23.67,1536286559564
sensor1_Humidity,59.53090576286794,1536286559564
sensor1_Brightness,6.0,1536286559565
SoundCenter0,62.58226362772885,1536286561044
SoundCenter1,61.43745895676127,1536286561046
SoundCenter2,60.44074299050107,1536286561047
SoundWindow2,70.50093192191262,1536286562281
SoundC,59.341519288975356,1536286564181
Present,90,1536286564184
SoundWindow0,69.66781160355437,1536286568998
SoundWindow1,57.106534276790086,1536286568999
SoundCenter0,64.96071814694139,1536286571044
SoundCenter1,63.62317323755713,1536286571046
SoundCenter2,62.370441019720786,1536286571047
SoundWindow2,70.63849282861948,1536286572281
SoundC,63.95233273361063,1536286574188
Present,101,1536286574194
SoundWindow0,70.39729479412455,1536286578998
SoundWindow1,58.078918154686704,1536286578999
tiltAircon1_Pitch,163.22,1536286579716
tiltAircon1_Roll,179.59,1536286579716
SoundCenter0,68.02515546232385,1536286581044
SoundCenter1,66.71605841577727,1536286581046
SoundCenter2,65.27854527955658,1536286581047
Aircon1Power,Off,1536286581739
SoundWindow2,72.71175166288577,1536286582281
SoundC,78.9387917919758,1536286584197
Present,123,1536286584203
sensor0_Temperature,24.49,1536286586570
sensor0_Humidity,59.654225643468756,1536286586571
sensor0_Brightness,0.0,1536286586571
sensor1_Temperature,23.67,1536286586572
sensor1_Humidity,59.53090576286794,1536286586572
sensor1_Brightness,6.0,1536286586572
SoundWindow0,73.50216879818933,1536286588998
SoundWindow1,61.01224640136404,1536286588999
SoundCenter0,70.41236038136981,1536286591044
SoundCenter1,69.54627957592021,1536286591046
SoundCenter2,67.77051525921107,1536286591047
SoundWindow2,74.09594020555556,1536286592281
SoundC,65.8563679754536,1536286594207
Present,86,1536286594213
SoundWindow0,73.20826156972963,1536286598998
SoundWindow1,61.09108743329163,1536286598999
tiltAircon0_Pitch,162.68,1536286599884
tiltAircon0_Roll,179.76,1536286599884
SoundCenter0,71.73624445425958,1536286601044
SoundCenter1,69.96698992951991,1536286601045
SoundCenter2,67.77759072536539,1536286601047
SoundWindow2,74.52391246222405,1536286602281
Aircon0Power,Off,1536286602664
SoundC,64.61127993529891,1536286604216
Present,78,1536286604222
SoundWindow0,74.84423881952725,1536286608998
SoundWindow1,62.11567216241351,1536286608999
SoundCenter0,71.4609128927125,1536286611044
SoundCenter1,69.88233787372691,1536286611045
SoundCenter2,68.26911582534449,1536286611047
SoundWindow2,74.01516601350349,1536286612281
sensor0_Temperature,24.49,1536286613579
sensor0_Humidity,59.654225643468756,1536286613579
sensor0_Brightness,0.0,1536286613579
