SoundCenter0,67.34010802814497,1538460081044
SoundCenter1,61.85033454894853,1538460081047
SoundCenter2,60.592971842638484,1538460081048
SoundWindow2,68.74722534168819,1538460082281
SoundWall0,66.40307069201079,1538460083092
SoundWall1,69.24339319514755,1538460083095
SoundWall2,78.15705048220542,1538460083098
SoundC,71.84886370856825,1538460086179
Present,104,1538460086182
SoundWindow0,71.35266210046906,1538460088998
SoundWindow1,60.05048578312317,1538460088999
SoundCenter0,66.73944941656418,1538460091044
SoundCenter1,61.6178609887675,1538460091047
SoundCenter2,60.786188217305146,1538460091049
SoundWindow2,68.31080234238267,1538460092281
SoundWall0,66.23069838026997,1538460093092
SoundWall1,69.06150549049649,1538460093095
SoundWall2,78.13984197554187,1538460093098
SoundC,50.159038478285424,1538460096186
Present,88,1538460096190
SoundWindow0,70.5797477145652,1538460098998
SoundWindow1,60.17067134800531,1538460098999
SoundCenter0,67.39304343738318,1538460101044
SoundCenter1,62.401114484957326,1538460101047
SoundCenter2,61.7151859561726,1538460101049
SoundWindow2,68.2768920952537,1538460102281
SoundWall0,65.85991711909917,1538460103092
SoundWall1,68.37700201933791,1538460103095
SoundWall2,78.02009817827253,1538460103100
SoundC,61.023021476191225,1538460106193
Present,124,1538460106197
SoundWindow0,70.37754993396432,1538460108998
SoundWindow1,60.025665955840175,1538460109000
SoundCenter0,67.19731073249498,1538460111044
SoundCenter1,62.132056259348886,1538460111048
SoundCenter2,61.26425954668629,1538460111049
SoundWindow2,68.61419711384413,1538460112281
SoundWall0,65.73062403981557,1538460113092
SoundWall1,68.64570182509993,1538460113095
SoundWall2,78.29018633515759,1538460113098
SoundC,57.472817393488484,1538460116201
Present,110,1538460116204
SoundWindow0,69.93046614421509,1538460118998
SoundWindow1,59.802924441447495,1538460119000
SoundCenter0,67.35614716184965,1538460121044
SoundCenter1,62.01246147375717,1538460121047
SoundCenter2,60.674098034921144,1538460121049
SoundWindow2,67.36383956391464,1538460122281
SoundWall0,66.1394118012475,1538460123092
SoundWall1,68.51000198450537,1538460123095
SoundWall2,78.24246668251587,1538460123098
SoundC,55.369951428718224,1538460126207
Present,104,1538460126210
SoundWindow0,69.2435689354028,1538460128998
SoundWindow1,59.775015377259386,1538460128999
SoundCenter0,66.83482111195673,1538460131044
SoundCenter1,61.80687667277453,1538460131047
SoundCenter2,60.62255705475328,1538460131049
SoundWindow2,67.15960530331779,1538460132281
SoundWall0,65.28118159635946,1538460133092
SoundWall1,68.14063085538798,1538460133095
SoundWall2,78.17708066452671,1538460133098
SoundC,56.45426312235056,1538460136214
Present,103,1538460136217
SoundWindow0,69.32348645835539,1538460138998
SoundWindow1,59.697056992758554,1538460138999
SoundCenter0,66.40698886948783,1538460141044
SoundCenter1,62.066682977336384,1538460141047
SoundCenter2,61.209951898682476,1538460141049
SoundWindow2,67.93499909423595,1538460142281
SoundWall0,65.40582372890357,1538460143092
SoundWall1,68.41016881007201,1538460143095
SoundWall2,78.16665135529855,1538460143098
SoundC,67.56641902255494,1538460146221
Present,124,1538460146225
SoundWindow0,69.91309763867646,1538460148998
SoundWindow1,59.88658371771467,1538460148999
SoundCenter0,66.7593620275215,1538460151044
SoundCenter1,62.57097305237576,1538460151047
SoundCenter2,61.530572640264026,1538460151049
SoundWindow2,67.90805328160782,1538460152281
SoundWall0,66.16060408510842,1538460153092
SoundWall1,68.97377688609177,1538460153095
SoundWall2,78.33670110507265,1538460153098
SoundC,56.45426312235056,1538460156229
Present,105,1538460156232
SoundWindow0,70.47694600698108,1538460158998
SoundWindow1,59.866465656950915,1538460158999
SoundCenter0,66.16004516588883,1538460161044
SoundCenter1,61.922937364322074,1538460161047
SoundCenter2,60.432423701060436,1538460161049
SoundWindow2,66.3040675676769,1538460162281
SoundWall0,64.72555971307929,1538460163092
SoundWall1,68.33441654038923,1538460163095
SoundWall2,78.13416969741617,1538460163098
SoundC,74.55832985633069,1538460166236
Present,114,1538460166238
SoundWindow0,70.25309735223466,1538460168998
SoundWindow1,59.95577465201949,1538460168999
SoundCenter0,66.55166055914553,1538460171044
SoundCenter1,61.98656660366685,1538460171047
SoundCenter2,60.730436429510824,1538460171049
SoundWindow2,67.30626755890142,1538460172281
SoundWall0,65.57437539998014,1538460173092
SoundWall1,68.97570228421638,1538460173095
SoundWall2,78.66433901230916,1538460173098
SoundC,55.369951428718224,1538460176240
Present,100,1538460176243
SoundWindow0,70.04338102453785,1538460179000
SoundWindow1,60.075365637659246,1538460179000
SoundCenter0,66.06002197985498,1538460181044
SoundCenter1,61.92586229217625,1538460181047
SoundCenter2,61.199453146665384,1538460181050
SoundWindow2,68.27419465949124,1538460182281
SoundWall0,66.01246000603572,1538460183092
SoundWall1,69.20850688833232,1538460183095
SoundWall2,78.69219893521603,1538460183098
SoundC,51.62091662308819,1538460186246
Present,137,1538460186249
SoundWindow0,70.66504781254251,1538460189000
SoundWindow1,59.8286544173508,1538460189000
SoundCenter0,66.43194867387722,1538460191044
SoundCenter1,62.14782390831852,1538460191047
SoundCenter2,61.009376061851846,1538460191048
SoundWindow2,68.58196424968018,1538460192281
SoundWall0,66.46813791562379,1538460193092
SoundWall1,69.77166336119535,1538460193095
SoundWall2,78.65862029672793,1538460193098
SoundC,51.62091662308819,1538460196253
Present,102,1538460196260
SoundWindow0,70.63397564494474,1538460198998
SoundWindow1,59.788301083337515,1538460199000
SoundCenter0,66.59656639979191,1538460201044
SoundCenter1,62.147733201487966,1538460201047
SoundCenter2,60.706532565481034,1538460201049
SoundWindow2,69.32730551769227,1538460202281
SoundWall0,66.91002504185751,1538460203092
SoundWall1,69.86677319627458,1538460203095
SoundWall2,78.86940399143825,1538460203098
SoundC,46.78757012382582,1538460206264
Present,113,1538460206268
SoundWindow0,70.380805111369,1538460209000
SoundWindow1,59.793309543729464,1538460209000
SoundCenter0,66.52544328238186,1538460211044
SoundCenter1,62.25240985432615,1538460211048
SoundCenter2,60.38852378428115,1538460211048
SoundWindow2,69.7441798080018,1538460212281
SoundWall0,66.82833004648917,1538460213092
SoundWall1,69.635903426798,1538460213095
SoundWall2,78.64806821619173,1538460213098
SoundC,56.45426312235056,1538460216272
Present,113,1538460216274
SoundWindow0,69.49250120883048,1538460218998
SoundWindow1,59.90355981822224,1538460219001
SoundCenter0,66.4342250652272,1538460221044
SoundCenter1,61.85010144464661,1538460221047
SoundCenter2,60.19155664451259,1538460221049
SoundWindow2,70.20466945978976,1538460222281
SoundWall0,67.26561730355066,1538460223092
SoundWall1,70.02368061621378,1538460223095
SoundWall2,78.55278728633311,1538460223098
SoundC,61.023021476191225,1538460226276
Present,91,1538460226280
SoundWindow0,68.36243952683945,1538460228998
SoundWindow1,58.661237827405216,1538460228999
SoundCenter0,64.95388816122762,1538460231044
SoundCenter1,61.043690701680056,1538460231047
SoundCenter2,58.849464671782506,1538460231049
SoundWindow2,68.84749408736344,1538460232281
SoundWall0,65.87942472718197,1538460233092
SoundWall1,68.55090248938421,1538460233095
SoundWall2,77.63999151346847,1538460233098
SoundC,69.60540278108363,1538460236284
Present,166,1538460236286
SoundWindow0,68.8622883420883,1538460238998
SoundWindow1,58.86644769954569,1538460239211
SoundCenter0,66.36487379030545,1538460241044
SoundCenter1,62.10451607770457,1538460241047
SoundCenter2,60.07915206859143,1538460241049
SoundWindow2,69.55486416678815,1538460242281
SoundWall0,65.90869238886654,1538460243092
SoundWall1,68.47123433158572,1538460243095
SoundWall2,77.58919470063755,1538460243098
SoundC,48.55773214739296,1538460246290
Present,102,1538460246293
SoundWindow0,68.61077704559914,1538460248998
SoundWindow1,59.07322795565151,1538460248999
SoundCenter0,66.59783861419912,1538460251044
SoundCenter1,62.24618401826661,1538460251047
SoundCenter2,60.29213981103437,1538460251049
SoundWindow2,68.85848736206357,1538460252281
SoundWall0,65.93750510865111,1538460253092
SoundWall1,68.32795291336545,1538460253095
SoundWall2,77.56900947198365,1538460253098
SoundC,48.55773214739296,1538460256297
Present,110,1538460256300
SoundWindow0,68.95939148684077,1538460258998
SoundWindow1,59.39294650724644,1538460258999
SoundCenter0,66.78564702745612,1538460261044
SoundCenter1,62.69653539976718,1538460261047
SoundCenter2,60.72377800320828,1538460261049
SoundWindow2,68.56468763788762,1538460262281
SoundWall0,65.92573592685848,1538460263092
SoundWall1,68.64329546264044,1538460263095
SoundWall2,77.62256631712482,1538460263098
SoundC,61.80460425887306,1538460266304
Present,109,1538460266308
SoundWindow0,69.32285501873343,1538460268998
SoundWindow1,59.5852341505141,1538460268999
SoundCenter0,67.38265921088535,1538460271044
SoundCenter1,63.12218640360876,1538460271047
SoundCenter2,61.44530254632427,1538460271049
SoundWindow2,68.9924360485253,1538460272281
SoundWall0,66.25615737584145,1538460273092
SoundWall1,69.0414512445212,1538460273099
SoundWall2,78.00810943273082,1538460273100
SoundC,46.78757012382582,1538460276311
Present,107,1538460276315
SoundWindow0,70.23095936439296,1538460278998
SoundWindow1,59.637090348090204,1538460278999
SoundCenter0,67.92154507374484,1538460281044
SoundCenter1,63.82102305879917,1538460281047
SoundCenter2,62.189924037502436,1538460281049
SoundWindow2,69.41576977456526,1538460282281
SoundWall0,66.60015669342324,1538460283092
SoundWall1,69.54404457357144,1538460283095
SoundWall2,78.2269689649561,1538460283098
SoundC,73.82773649063114,1538460286319
Present,112,1538460286321
SoundWindow0,70.26190060711481,1538460288998
SoundWindow1,59.759529379280075,1538460288999
SoundCenter0,67.87973964712013,1538460291044
SoundCenter1,63.45781292733199,1538460291047
SoundCenter2,62.47557923986778,1538460291049
SoundWindow2,68.20362746528335,1538460292281
SoundWall0,66.17609440352703,1538460293092
SoundWall1,69.25041192950447,1538460293096
SoundWall2,78.15348407230132,1538460293098
SoundC,55.369951428718224,1538460296323
Present,111,1538460296325
SoundWindow0,69.48046149141231,1538460298998
SoundWindow1,58.73908002910181,1538460298999
SoundCenter0,66.4800637625323,1538460301044
SoundCenter1,62.39341984873146,1538460301047
SoundCenter2,60.70330580271081,1538460301048
SoundWindow2,67.12707840364583,1538460302281
SoundWall0,65.73186783069046,1538460303092
SoundWall1,69.09945144472233,1538460303095
SoundWall2,78.16740635181813,1538460303098
SoundC,56.45426312235056,1538460306326
Present,112,1538460306329
SoundWindow0,69.59515477839338,1538460308998
SoundWindow1,58.64603430699706,1538460308999
SoundCenter0,66.67023132086288,1538460311044
SoundCenter1,62.3516043043672,1538460311047
SoundCenter2,60.16166609054294,1538460311049
SoundWindow2,67.72671630816565,1538460312281
SoundWall0,66.438725435345,1538460313092
SoundWall1,69.92186716162173,1538460313095
SoundWall2,78.46437241285413,1538460313098
SoundC,55.369951428718224,1538460316331
Present,112,1538460316333
SoundWindow0,70.44728467982345,1538460318998
SoundWindow1,59.800460698489395,1538460318999
SoundCenter0,68.03285995246813,1538460321044
SoundCenter1,63.23793164942506,1538460321047
SoundCenter2,61.296297856392385,1538460321049
SoundWindow2,66.3007876126111,1538460322281
SoundWall0,66.3686883233759,1538460323092
SoundWall1,69.48238572255961,1538460323095
SoundWall2,78.25381250952064,1538460323098
SoundC,50.159038478285424,1538460326335
Present,113,1538460326338
SoundWindow0,68.88111278099525,1538460328998
SoundWindow1,58.80859366639484,1538460328999
SoundCenter0,66.62646461167823,1538460331044
SoundCenter1,61.79459853146174,1538460331047
SoundCenter2,59.47634487105773,1538460331049
SoundWindow2,64.57366294779021,1538460332281
SoundWall0,65.26098555167664,1538460333092
SoundWall1,68.2249381336844,1538460333095
SoundWall2,77.68738701171043,1538460333098
SoundC,59.341519288975356,1538460336340
Present,116,1538460336343
SoundWindow0,68.11497819586265,1538460338998
SoundWindow1,58.34570848378267,1538460338999
SoundCenter0,65.92182242866859,1538460341044
SoundCenter1,61.429502966972706,1538460341047
SoundCenter2,58.83403983676814,1538460341049
SoundWindow2,64.2701262355449,1538460342281
SoundWall0,65.2468373423653,1538460343092
SoundWall1,68.004981927283,1538460343095
SoundWall2,77.6281945249731,1538460343098
SoundC,52.96571415471127,1538460346346
Present,103,1538460346349
SoundWindow0,68.62326075099288,1538460348998
SoundWindow1,59.429552001474256,1538460348999
SoundCenter0,67.41429279054893,1538460351044
SoundCenter1,62.60056737007216,1538460351047
SoundCenter2,59.70478214603911,1538460351049
SoundWindow2,65.21245515030964,1538460352281
SoundWall0,65.26650981565378,1538460353092
SoundWall1,67.48119594236147,1538460353095
SoundWall2,77.24039915063337,1538460353098
SoundC,64.61127993529891,1538460356351
Present,107,1538460356356
SoundWindow0,68.53989671887466,1538460358998
SoundWindow1,59.592046939374605,1538460358999
SoundCenter0,68.25701500871739,1538460361044
SoundCenter1,63.00997335511156,1538460361047
SoundCenter2,60.38402585216445,1538460361049
SoundWindow2,65.48068042298912,1538460362281
SoundWall0,65.46450859667848,1538460363092
SoundWall1,67.36354457399922,1538460363095
SoundWall2,77.19692833941228,1538460363098
SoundC,52.96571415471127,1538460366358
Present,112,1538460366364
SoundWindow0,67.93660948820283,1538460368998
SoundWindow1,59.31274209360002,1538460368999
SoundCenter0,67.97718005450491,1538460371044
SoundCenter1,62.68243329362474,1538460371047
SoundCenter2,60.504464768276776,1538460371049
SoundWindow2,65.9541631506867,1538460372281
SoundWall0,65.36185844114979,1538460373092
SoundWall1,67.28580782372336,1538460373095
SoundWall2,76.89005857182555,1538460373098
SoundC,54.210802194865956,1538460376368
Present,112,1538460376375
SoundWindow0,67.07956821951613,1538460378998
SoundWindow1,58.79506643907804,1538460378999
SoundCenter0,67.25000473939774,1538460381044
SoundCenter1,62.33526278515858,1538460381047
SoundCenter2,59.84497632339186,1538460381049
SoundWindow2,67.02121097111764,1538460382281
SoundWall0,65.19599661573338,1538460383092
SoundWall1,67.15247422361712,1538460383095
SoundWall2,76.8941157957796,1538460383098
SoundC,56.45426312235056,1538460386378
Present,105,1538460386384
TurnOnLightGroup1,null,1538460388875
TurnOnLightGroup3,null,1538460388876
Color,yellow,1538460388903
LightGroup1,On,1538460388908
Color,yellow,1538460388928
LightGroup3,On,1538460388947
SoundWindow0,68.32525285937668,1538460388998
SoundWindow1,59.6441308078813,1538460388999
SoundCenter0,68.93496405049254,1538460391044
SoundCenter1,64.49142718337036,1538460391047
SoundCenter2,62.34020226035111,1538460391050
SoundWindow2,68.12013456517437,1538460392281
SoundWall0,67.53555885089726,1538460393092
SoundWall1,69.08493099557786,1538460393095
SoundWall2,77.3063258533789,1538460393098
TurnOffLightGroup1,null,1538460395070
TurnOffLightGroup3,null,1538460395071
LightGroup1,Off,1538460395078
LightGroup3,Off,1538460395091
TurnOffLightGroup2,null,1538460395439
LightGroup2,Off,1538460395447
SoundC,52.96571415471127,1538460396387
Present,128,1538460396393
SoundWindow0,69.15159790888261,1538460398998
SoundWindow1,59.820297172136755,1538460398999
SoundCenter0,69.88626689084624,1538460401044
SoundCenter1,64.68670049940005,1538460401047
SoundCenter2,63.089099218288226,1538460401049
