SoundCenter1,65.29694580086533,1536737581045
SoundCenter2,62.44597473666121,1536737581047
SoundWindow2,66.97842480340712,1536737582281
SoundC,121.51617337866432,1536737584675
Present,78,1536737584679
SoundWindow0,67.75551584547047,1536737588998
SoundWindow1,58.809320751516665,1536737589769
sensor0_Temperature,24.49,1536737591025
sensor0_Humidity,59.654225643468756,1536737591025
sensor0_Brightness,0.0,1536737591025
sensor1_Temperature,23.67,1536737591026
sensor1_Humidity,59.53090576286794,1536737591026
sensor1_Brightness,6.0,1536737591026
SoundCenter0,66.31862509919331,1536737591044
SoundCenter1,66.36429946187926,1536737591045
SoundCenter2,63.865890261264276,1536737591047
Mtest3,true,1536737591849
SoundWindow2,68.53551422075994,1536737592281
InferredPresence,true,1536737592853
SoundC,121.36253808209133,1536737594683
Present,95,1536737594686
seat5AOccupied,true,1536737595071
totalSeatCount,3,1536737595071
SoundWindow0,68.76458014929386,1536737598998
SoundWindow1,59.117720837743235,1536737599002
seat5AOccupied,false,1536737600132
totalSeatCount,2,1536737600132
SoundCenter0,66.54187552307448,1536737601044
SoundCenter1,66.28817354957059,1536737601045
SoundCenter2,63.78141908475491,1536737601047
SoundWindow2,68.33954075884095,1536737602281
SoundC,122.73783668109303,1536737604690
Present,125,1536737604694
SoundWindow0,69.5015140083914,1536737608998
SoundWindow1,59.38932207514616,1536737609000
SoundCenter0,67.11900575703191,1536737611044
SoundCenter1,65.7719063696993,1536737611046
SoundCenter2,63.75360855709334,1536737611047
SoundWindow2,67.80806885593093,1536737612281
SoundC,121.45050163381165,1536737614698
Present,101,1536737614701
sensor0_Temperature,24.49,1536737618033
sensor0_Humidity,59.654225643468756,1536737618033
sensor0_Brightness,0.0,1536737618034
sensor1_Temperature,23.67,1536737618034
sensor1_Humidity,59.53090576286794,1536737618034
sensor1_Brightness,6.0,1536737618035
SoundWindow0,69.61948220331018,1536737618998
SoundWindow1,59.14835987699001,1536737619002
SoundCenter0,67.70843587269025,1536737621044
SoundCenter1,64.99314191164152,1536737621045
SoundCenter2,63.336393017031,1536737621047
Mtest3,true,1536737622107
SoundWindow2,67.1274245381598,1536737622281
SoundC,121.81929242534147,1536737624705
Present,96,1536737624707
tiltAircon1_Pitch,162.8,1536737626190
tiltAircon1_Roll,176.91,1536737626190
SoundWindow0,69.99152211533334,1536737628998
SoundWindow1,58.890244116667525,1536737629000
tiltAircon0_Pitch,163.03,1536737630258
tiltAircon0_Roll,177.26,1536737630258
SoundCenter0,67.86757815807826,1536737631044
SoundCenter1,64.27340154389057,1536737631045
SoundCenter2,62.05327889619814,1536737631047
SoundWindow2,65.91646221985036,1536737632281
Aircon1Power,Off,1536737632364
SoundC,121.64675175616557,1536737634709
Present,93,1536737634712
SoundWindow0,70.40688730704507,1536737638998
SoundWindow1,58.0286814907648,1536737639000
Aircon0Power,Off,1536737639434
SoundCenter0,68.12111876528311,1536737641044
SoundCenter1,63.34455486443281,1536737641046
SoundCenter2,61.22158225136488,1536737641047
seat6BOccupied,false,1536737641335
totalSeatCount,1,1536737641335
SoundWindow2,65.52835533921437,1536737642281
SoundC,121.38457218361015,1536737644714
Present,82,1536737644717
sensor0_Temperature,24.49,1536737645045
sensor0_Humidity,59.654225643468756,1536737645045
sensor0_Brightness,0.0,1536737645046
sensor1_Temperature,23.67,1536737645046
sensor1_Humidity,59.53090576286794,1536737645047
sensor1_Brightness,6.0,1536737645047
SoundWindow0,69.77333625740602,1536737648998
SoundWindow1,57.468552305757164,1536737649001
SoundCenter0,68.27105229775893,1536737651044
SoundCenter1,63.02722074033523,1536737651045
SoundCenter2,60.97475290690435,1536737651047
SoundWindow2,64.58791512538534,1536737652281
SoundC,121.27411156217748,1536737654721
Present,81,1536737654724
Mtest3,false,1536737658491
SoundWindow0,69.78626581870883,1536737658998
SoundWindow1,57.21968355742338,1536737659499
SoundCenter0,68.52391189484804,1536737661044
SoundCenter1,63.26213061612638,1536737661045
SoundCenter2,60.93249416473629,1536737661047
SoundWindow2,64.56170142527758,1536737662281
SoundC,121.73324358167443,1536737664729
Present,98,1536737664733
seat2AOccupied,true,1536737665491
totalSeatCount,2,1536737665491
InferredPresence,false,1536737665499
SoundWindow0,69.20823095002525,1536737668998
SoundWindow1,56.250628043750275,1536737669002
SoundCenter0,67.0677320917256,1536737671044
SoundCenter1,62.47586225676403,1536737671045
SoundCenter2,60.193402379098025,1536737671047
seat6BOccupied,true,1536737671572
totalSeatCount,3,1536737671572
sensor0_Temperature,24.49,1536737672056
sensor0_Humidity,59.654225643468756,1536737672056
sensor0_Brightness,0.0,1536737672056
sensor1_Temperature,23.67,1536737672057
sensor1_Humidity,59.53090576286794,1536737672057
sensor1_Brightness,6.0,1536737672057
SoundWindow2,63.84243558145569,1536737672281
SoundC,122.51286557775195,1536737674737
Present,97,1536737674740
SoundWindow0,68.89224019439709,1536737678998
SoundWindow1,55.919635506579446,1536737679001
SoundCenter0,66.51628813734503,1536737681044
SoundCenter1,62.656034104922696,1536737681045
SoundCenter2,60.24105445639251,1536737681047
SoundWindow2,64.19047096487246,1536737682281
SoundC,121.31838299754361,1536737684745
Present,78,1536737684749
tiltAircon1_Pitch,163.06,1536737687726
tiltAircon1_Roll,177.14,1536737687726
SoundWindow0,69.17331300492033,1536737688998
SoundWindow1,55.69969542294749,1536737689367
tiltAircon0_Pitch,162.9,1536737690726
tiltAircon0_Roll,177.14,1536737690726
SoundCenter0,66.24290202930578,1536737691044
SoundCenter1,62.441708904691616,1536737691045
SoundCenter2,60.10309368920202,1536737691047
SoundWindow2,63.9548308677915,1536737692281
SoundC,122.03250594668707,1536737694751
Present,86,1536737694755
Aircon1Power,Off,1536737696136
Aircon0Power,Off,1536737696138
SoundWindow0,68.40230069492765,1536737698998
SoundWindow1,55.463938191042494,1536737699001
sensor0_Temperature,24.49,1536737699064
sensor0_Humidity,59.654225643468756,1536737699064
sensor0_Brightness,0.0,1536737699065
sensor1_Temperature,23.67,1536737699065
sensor1_Humidity,59.53090576286794,1536737699065
sensor1_Brightness,6.0,1536737699066
SoundCenter0,65.92356722473454,1536737701044
SoundCenter1,62.136804109935916,1536737701045
SoundCenter2,59.72267909773579,1536737701047
SoundWindow2,63.38569208372702,1536737702281
SoundC,121.31838299754361,1536737704757
Present,79,1536737704761
SoundWindow0,68.4932780975275,1536737708998
SoundWindow1,55.70140092567926,1536737709001
SoundCenter0,66.13578200922151,1536737711044
SoundCenter1,62.25796363959556,1536737711045
SoundCenter2,59.86129522335613,1536737711047
Mtest3,true,1536737711891
SoundWindow2,63.666531641971105,1536737712281
InferredPresence,true,1536737712896
SoundC,121.36253808209133,1536737714766
Present,93,1536737714770
SoundWindow0,68.79608008051709,1536737718998
SoundWindow1,56.21517693667305,1536737719005
SoundCenter0,65.90286148363245,1536737721044
SoundCenter1,62.320381301388885,1536737721045
SoundCenter2,59.94529487321258,1536737721047
SoundWindow2,64.32946969394695,1536737722281
SoundC,121.36253808209133,1536737724775
Present,87,1536737724777
sensor0_Temperature,24.49,1536737726079
sensor0_Humidity,59.654225643468756,1536737726080
sensor0_Brightness,0.0,1536737726081
sensor1_Temperature,23.67,1536737726083
sensor1_Humidity,59.53090576286794,1536737726084
sensor1_Brightness,6.0,1536737726085
SoundWindow0,68.9104759633294,1536737728998
SoundWindow1,56.91505690064219,1536737729633
SoundCenter0,65.89371595077917,1536737731044
SoundCenter1,62.81089330817183,1536737731046
SoundCenter2,60.25554437438174,1536737731047
SoundWindow2,65.03097976358139,1536737732281
SoundC,121.84073595090719,1536737734779
Present,100,1536737734782
SoundWindow0,68.5583411963205,1536737738998
SoundWindow1,56.20447436006319,1536737739001
SoundCenter0,65.01786844742887,1536737741044
SoundCenter1,61.86078850536065,1536737741046
SoundCenter2,59.18379877973264,1536737741047
Mtest3,true,1536737742166
SoundWindow2,64.55689988429585,1536737742281
SoundC,122.40960157719304,1536737744787
Present,91,1536737744789
tiltAircon1_Pitch,162.89,1536737747230
tiltAircon1_Roll,180.0,1536737747230
SoundWindow0,67.35994370038286,1536737748998
SoundWindow1,55.61652550592156,1536737749006
SoundCenter0,64.87397816507207,1536737751044
SoundCenter1,61.7137643922729,1536737751045
SoundCenter2,59.45790460179364,1536737751047
tiltAircon0_Pitch,162.96,1536737751292
tiltAircon0_Roll,177.14,1536737751292
SoundWindow2,64.04135719255818,1536737752281
Aircon1Power,Off,1536737752403
sensor0_Temperature,24.49,1536737753094
sensor0_Humidity,59.654225643468756,1536737753094
sensor0_Brightness,0.0,1536737753095
sensor1_Temperature,23.67,1536737753095
sensor1_Humidity,59.53090576286794,1536737753095
sensor1_Brightness,6.0,1536737753096
SoundC,121.49431130661404,1536737754791
Present,103,1536737754794
SoundWindow0,67.44625665112045,1536737758998
SoundWindow1,56.1268307808549,1536737759012
Aircon0Power,Off,1536737759481
SoundCenter0,65.35182791326636,1536737761044
SoundCenter1,62.44993016730942,1536737761046
SoundCenter2,60.27842337931376,1536737761047
SoundWindow2,64.43814291857568,1536737762281
SoundC,121.14059297868125,1536737764797
Present,84,1536737764799
SoundWindow0,66.68302353584622,1536737768998
SoundWindow1,55.80005959835482,1536737769707
SoundCenter0,65.28296929206292,1536737771044
SoundCenter1,61.63744000506657,1536737771046
SoundCenter2,59.81741912652962,1536737771047
SoundWindow2,64.3027327913559,1536737772281
SoundC,121.11823635528921,1536737774801
Present,110,1536737774803
Mtest3,false,1536737778507
SoundWindow0,66.12874680964259,1536737778998
SoundWindow1,55.56822765616301,1536737779364
sensor0_Temperature,24.49,1536737780105
sensor0_Humidity,59.654225643468756,1536737780106
sensor0_Brightness,0.0,1536737780106
sensor1_Temperature,23.67,1536737780107
sensor1_Humidity,59.53090576286794,1536737780107
sensor1_Brightness,6.0,1536737780107
SoundCenter0,65.13454776540206,1536737781044
SoundCenter1,60.62249684995924,1536737781046
SoundCenter2,59.245949156718744,1536737781047
SoundWindow2,63.45395897702753,1536737782281
SoundC,121.42855388411962,1536737784805
Present,99,1536737784808
InferredPresence,false,1536737785511
SoundWindow0,65.70539415364149,1536737788998
SoundWindow1,55.12805672054214,1536737789004
SoundCenter0,65.99538647323452,1536737791044
SoundCenter1,60.87572072367796,1536737791046
SoundCenter2,59.57059112143345,1536737791047
SoundWindow2,63.28889204460233,1536737792281
seat5AOccupied,true,1536737794567
totalSeatCount,4,1536737794567
SoundC,121.14059297868125,1536737794811
Present,99,1536737794814
SoundWindow0,66.36293341759945,1536737798998
SoundWindow1,55.97184195836554,1536737799001
SoundCenter0,66.44293637489605,1536737801044
SoundCenter1,60.68695073550539,1536737801046
SoundCenter2,59.51502056640285,1536737801047
SoundWindow2,62.571751506324084,1536737802281
SoundC,121.22972316119233,1536737804819
Present,96,1536737804822
sensor0_Temperature,24.49,1536737807117
sensor0_Humidity,59.654225643468756,1536737807117
sensor0_Brightness,0.0,1536737807117
sensor1_Temperature,23.67,1536737807118
sensor1_Humidity,59.53090576286794,1536737807118
sensor1_Brightness,6.0,1536737807118
tiltAircon1_Pitch,162.65,1536737807685
tiltAircon1_Roll,177.26,1536737807685
SoundWindow0,67.26628977488643,1536737808998
SoundWindow1,56.28665636784118,1536737809367
SoundCenter0,66.31351142500624,1536737811044
SoundCenter1,60.74713600183838,1536737811045
SoundCenter2,59.660095037616976,1536737811047
tiltAircon0_Pitch,162.61,1536737811759
tiltAircon0_Roll,177.14,1536737811759
Aircon1Power,Off,1536737811895
SoundWindow2,62.912898787042884,1536737812281
SoundC,121.07343366207279,1536737814825
Present,93,1536737814828
Aircon0Power,Off,1536737818934
SoundWindow0,65.9228186262699,1536737818998
SoundWindow1,55.405062759661256,1536737819004
SoundCenter0,65.91473745779598,1536737821044
SoundCenter1,59.58947396998985,1536737821045
SoundCenter2,58.73952958762282,1536737821047
SoundWindow2,62.25143330535561,1536737822281
SoundC,121.22972316119233,1536737824833
Present,100,1536737824835
SoundWindow0,65.89882633433578,1536737828998
SoundWindow1,55.21475217020944,1536737829000
SoundCenter0,64.49711734012841,1536737831044
SoundCenter1,58.82650065070183,1536737831045
SoundCenter2,58.04307863114586,1536737831047
SoundWindow2,61.28533501782052,1536737832281
sensor0_Temperature,24.49,1536737834127
sensor0_Humidity,59.654225643468756,1536737834127
sensor0_Brightness,0.0,1536737834127
sensor1_Temperature,23.67,1536737834128
sensor1_Humidity,59.53090576286794,1536737834128
sensor1_Brightness,6.0,1536737834128
SoundC,121.07343366207279,1536737834839
Present,115,1536737834842
SoundWindow0,64.95396914915037,1536737838998
SoundWindow1,54.35176408340945,1536737839005
SoundCenter0,63.36518673636134,1536737841044
SoundCenter1,58.49618050611086,1536737841045
SoundCenter2,57.23455157175673,1536737841047
SoundWindow2,61.068572771687265,1536737842281
SoundC,122.45098337151275,1536737844844
Present,105,1536737844847
SoundWindow0,64.1387991892115,1536737848998
SoundWindow1,53.79062260418258,1536737849001
SoundCenter0,61.80588661762727,1536737851044
SoundCenter1,56.68500053774544,1536737851045
SoundCenter2,55.85949906093346,1536737851047
SoundWindow2,59.95970029879812,1536737852281
SoundC,121.29626186202395,1536737854851
Present,121,1536737854855
SoundWindow0,63.27016444772387,1536737858998
SoundWindow1,52.56527023637265,1536737859003
SoundCenter0,60.84693193248371,1536737861044
SoundCenter1,56.20674004064299,1536737861045
SoundCenter2,55.065588556794495,1536737861047
sensor0_Temperature,24.49,1536737861143
sensor0_Humidity,59.654225643468756,1536737861144
sensor0_Brightness,0.0,1536737861145
sensor1_Temperature,23.67,1536737861146
sensor1_Humidity,59.53090576286794,1536737861148
sensor1_Brightness,6.0,1536737861149
SoundWindow2,59.58810897039989,1536737862281
SoundC,121.31838299754361,1536737864859
Present,89,1536737864861
tiltAircon1_Pitch,163.07,1536737867376
tiltAircon1_Roll,179.59,1536737867376
SoundWindow0,62.767775252726196,1536737868998
SoundWindow1,51.92835813536627,1536737869005
SoundCenter0,60.98212797226451,1536737871044
SoundCenter1,55.49632661250716,1536737871045
SoundCenter2,54.63986359071478,1536737871047
seat4AOccupied,true,1536737871376
totalSeatCount,5,1536737871376
tiltAircon0_Pitch,163.03,1536737871376
tiltAircon0_Roll,179.94,1536737871376
SoundWindow2,58.77216825505145,1536737872281
Aircon1Power,Off,1536737874552
Aircon0Power,Off,1536737874570
SoundC,121.11823635528921,1536737874863
Present,71,1536737874865
seat4AOccupied,false,1536737876451
totalSeatCount,4,1536737876451
SoundWindow0,63.96770714138834,1536737878998
SoundWindow1,52.185615841729515,1536737879911
SoundCenter0,60.7988101602656,1536737881044
SoundCenter1,56.82978561382733,1536737881045
SoundCenter2,55.35128652442367,1536737881047
SoundWindow2,59.47612917029417,1536737882281
SoundC,121.20748490513286,1536737884868
Present,86,1536737884871
sensor0_Temperature,24.49,1536737888160
sensor0_Humidity,59.654225643468756,1536737888160
sensor0_Brightness,0.0,1536737888161
sensor1_Temperature,23.67,1536737888161
sensor1_Humidity,59.53090576286794,1536737888161
sensor1_Brightness,6.0,1536737888162
SoundWindow0,65.51346993765017,1536737888998
SoundWindow1,52.47088556324076,1536737889001
SoundCenter0,61.736187441057595,1536737891044
SoundCenter1,57.57376008507138,1536737891045
SoundCenter2,56.10971815226964,1536737891047
SoundWindow2,60.05713335057224,1536737892281
SoundC,121.27411156217748,1536737894873
Present,93,1536737894876
SoundWindow0,66.91565385187208,1536737898998
SoundWindow1,53.688187221579255,1536737899004
SoundCenter0,63.922013393734005,1536737901044
SoundCenter1,59.89499153074539,1536737901045
SoundCenter2,58.07997441519735,1536737901047
SoundWindow2,62.188214166459176,1536737902281
SoundC,121.29626186202395,1536737904879
Present,122,1536737904881
SoundWindow0,68.3970726755926,1536737908998
SoundWindow1,55.248969594401,1536737909005
SoundCenter0,65.75784437337285,1536737911044
SoundCenter1,61.69987774298343,1536737911045
SoundCenter2,59.726774507286464,1536737911047
SoundWindow2,63.609496992999304,1536737912281
SoundC,121.07343366207279,1536737914887
Present,93,1536737914889
sensor0_Temperature,24.49,1536737915170
sensor0_Humidity,59.654225643468756,1536737915171
sensor0_Brightness,0.0,1536737915171
sensor1_Temperature,23.67,1536737915171
sensor1_Humidity,59.53090576286794,1536737915172
sensor1_Brightness,6.0,1536737915172
SoundWindow0,67.74003821248877,1536737918998
SoundWindow1,55.758245676266625,1536737920970
SoundCenter0,67.02361702301774,1536737921044
SoundCenter1,62.59731609261643,1536737921045
SoundCenter2,60.64649897744208,1536737921047
SoundWindow2,64.17373245772797,1536737922281
SoundC,121.11823635528921,1536737924892
Present,89,1536737924894
tiltAircon1_Pitch,165.29,1536737927837
tiltAircon1_Roll,177.26,1536737927837
SoundWindow0,67.24646135213628,1536737928998
SoundWindow1,56.10869402609785,1536737929008
Aircon1Power,Off,1536737931034
SoundCenter0,66.95511506560068,1536737931044
SoundCenter1,63.24519951783989,1536737931045
SoundCenter2,61.20116392187897,1536737931047
tiltAircon0_Pitch,163.09,1536737931923
tiltAircon0_Roll,177.26,1536737931923
SoundWindow2,64.78076728832963,1536737932281
SoundC,121.25193202100256,1536737934896
Present,91,1536737934899
seat5BOccupied,true,1536737937366
totalSeatCount,4,1536737937366
Aircon0Power,Off,1536737938099
SoundWindow0,67.29438562821545,1536737938998
SoundWindow1,56.17420579384251,1536737939001
SoundCenter0,66.65316778300921,1536737941044
SoundCenter1,62.673715593367184,1536737941045
SoundCenter2,60.964207258916026,1536737941047
sensor0_Temperature,24.49,1536737942176
sensor0_Humidity,59.654225643468756,1536737942177
sensor0_Brightness,0.0,1536737942178
sensor1_Temperature,23.67,1536737942178
sensor1_Humidity,59.53090576286794,1536737942178
sensor1_Brightness,6.0,1536737942179
SoundWindow2,64.48841328289213,1536737942281
SoundC,121.11823635528921,1536737944902
Present,54,1536737944904
SoundWindow0,66.94149579333522,1536737948998
SoundWindow1,56.067971806792414,1536737949001
SoundCenter0,66.79346033664103,1536737951044
SoundCenter1,63.02671869753806,1536737951045
SoundCenter2,61.2677991706447,1536737951047
SoundWindow2,64.00156888507442,1536737952281
SoundC,121.0958499429165,1536737954905
Present,99,1536737954907
SoundWindow0,66.30990440063876,1536737958998
SoundWindow1,55.2769975788492,1536737959497
SoundCenter0,65.61872332611075,1536737961044
SoundCenter1,61.72958889163308,1536737961045
SoundCenter2,59.9688876342608,1536737961047
SoundWindow2,62.7097875786649,1536737962281
SoundC,121.20748490513286,1536737964909
Present,98,1536737964912
SoundWindow0,65.01734913840872,1536737968998
SoundWindow1,54.099071701323304,1536737969001
sensor0_Temperature,24.49,1536737969185
sensor0_Humidity,59.654225643468756,1536737969186
sensor0_Brightness,0.0,1536737969186
sensor1_Temperature,23.67,1536737969186
sensor1_Humidity,59.53090576286794,1536737969187
sensor1_Brightness,6.0,1536737969187
SoundCenter0,64.03775655270209,1536737971044
SoundCenter1,61.20552956830434,1536737971045
SoundCenter2,59.7249179838687,1536737971047
SoundWindow2,62.0698421796727,1536737972281
SoundC,121.36253808209133,1536737974914
Present,94,1536737974917
SoundWindow0,66.60029866758006,1536737978998
SoundWindow1,54.58749708429647,1536737979002
SoundCenter0,63.46179740066782,1536737981044
SoundCenter1,60.936854341503164,1536737981045
SoundCenter2,59.69033878088352,1536737981047
SoundWindow2,62.83975465900078,1536737982281
SoundC,121.27411156217748,1536737984922
Present,94,1536737984924
tiltAircon1_Pitch,162.9,1536737987746
tiltAircon1_Roll,179.65,1536737987746
SoundWindow0,67.26157010002548,1536737988998
SoundWindow1,54.344493161727954,1536737989001
SoundCenter0,63.664545912075816,1536737991044
SoundCenter1,60.764060540901944,1536737991045
SoundCenter2,59.426575146458426,1536737991047
tiltAircon0_Pitch,163.05,1536737991746
tiltAircon0_Roll,179.76,1536737991746
SoundWindow2,63.1252849907325,1536737992281
SoundC,121.53800703995668,1536737994926
Present,95,1536737994929
sensor0_Temperature,24.49,1536737996193
sensor0_Humidity,59.654225643468756,1536737996194
sensor0_Brightness,0.0,1536737996194
sensor1_Temperature,23.67,1536737996194
sensor1_Humidity,59.53090576286794,1536737996195
sensor1_Brightness,6.0,1536737996195
Aircon1Power,Off,1536737996928
Aircon0Power,Off,1536737996937
SoundWindow0,67.87968823510111,1536737998998
SoundWindow1,55.048469336806725,1536737999002
SoundCenter0,65.12581570651983,1536738001044
SoundCenter1,62.0381000882527,1536738001045
SoundCenter2,60.36226194970008,1536738001047
SoundWindow2,63.84717252086584,1536738002281
seat5AOccupied,false,1536738003866
totalSeatCount,3,1536738003866
SoundC,121.18521717490167,1536738004934
Present,88,1536738004936
SoundWindow0,68.45834842541367,1536738008998
SoundWindow1,56.640094114960824,1536738009000
SoundCenter0,64.85835885941525,1536738011044
SoundCenter1,62.51950338781003,1536738011046
SoundCenter2,61.25801059134749,1536738011047
SoundWindow2,65.15732842226255,1536738012281
SoundC,121.77632309245655,1536738014941
Present,93,1536738014943
SoundWindow0,69.14640610134165,1536738018998
SoundWindow1,57.305330180855016,1536738019004
SoundCenter0,65.06913725119884,1536738021044
SoundCenter1,63.198736429419135,1536738021046
SoundCenter2,62.255262511440286,1536738021047
SoundWindow2,65.48581209337469,1536738022281
sensor0_Temperature,24.49,1536738023200
sensor0_Humidity,59.654225643468756,1536738023201
sensor0_Brightness,0.0,1536738023201
sensor1_Temperature,23.67,1536738023202
sensor1_Humidity,59.53090576286794,1536738023202
sensor1_Brightness,6.0,1536738023203
SoundC,122.73783668109303,1536738024949
Present,98,1536738024954
seat3BOccupied,false,1536738028037
totalSeatCount,3,1536738028037
SoundWindow0,69.16540818450342,1536738028998
SoundWindow1,57.53152642760693,1536738029727
SoundCenter0,66.53049404133655,1536738031044
SoundCenter1,63.810854807688926,1536738031046
SoundCenter2,62.48767203136262,1536738031047
SoundWindow2,66.44561738607257,1536738032281
SoundC,121.75479714460478,1536738034958
Present,83,1536738034961
SoundWindow0,68.24419307785351,1536738038998
SoundWindow1,57.38737926194803,1536738039005
SoundCenter0,67.22349778731098,1536738041044
SoundCenter1,64.02524640257879,1536738041045
SoundCenter2,62.92105977548598,1536738041047
SoundWindow2,66.58332883018689,1536738042281
SoundC,123.37567365825747,1536738044963
Present,121,1536738044965
tiltAircon1_Pitch,162.92,1536738048210
tiltAircon1_Roll,177.26,1536738048210
SoundWindow0,67.44331368281281,1536738048998
SoundWindow1,57.42665097631525,1536738049001
sensor0_Temperature,24.49,1536738050208
sensor0_Humidity,59.654225643468756,1536738050209
sensor0_Brightness,0.0,1536738050209
sensor1_Temperature,23.67,1536738050209
sensor1_Humidity,59.53090576286794,1536738050210
sensor1_Brightness,6.0,1536738050210
SoundCenter0,67.07676491461403,1536738051044
SoundCenter1,64.1517536716109,1536738051045
SoundCenter2,62.89097160936222,1536738051047
tiltAircon0_Pitch,163.1,1536738052275
tiltAircon0_Roll,179.94,1536738052275
SoundWindow2,65.95686504208058,1536738052281
Aircon1Power,Off,1536738053628
SoundC,121.73324358167443,1536738054970
Present,98,1536738054973
SoundWindow0,66.61951217870104,1536738058998
SoundWindow1,56.64163140459022,1536738059002
Aircon0Power,Off,1536738060456
SoundCenter0,65.99270795050764,1536738061044
SoundCenter1,62.77930814920516,1536738061045
SoundCenter2,61.85098068337057,1536738061047
SoundWindow2,65.67544938575092,1536738062281
SoundC,121.66841649159825,1536738064975
Present,53,1536738064978
SoundWindow0,65.59431134181166,1536738068998
SoundWindow1,55.36849028937328,1536738069004
SoundCenter0,66.37630283434179,1536738071044
SoundCenter1,62.716735870803376,1536738071045
SoundCenter2,61.10319330092098,1536738071047
SoundWindow2,65.47538311031627,1536738072281
SoundC,121.45050163381165,1536738074982
Present,92,1536738074984
sensor0_Temperature,24.49,1536738077218
sensor0_Humidity,59.654225643468756,1536738077218
sensor0_Brightness,0.0,1536738077219
sensor1_Temperature,23.67,1536738077219
sensor1_Humidity,59.53090576286794,1536738077219
sensor1_Brightness,6.0,1536738077219
SoundWindow0,65.31623099066046,1536738078998
SoundWindow1,54.97379228208157,1536738079003
SoundCenter0,66.29879001103208,1536738081044
SoundCenter1,61.43846938795613,1536738081045
SoundCenter2,59.907653087106645,1536738081047
SoundWindow2,64.84044527673878,1536738082281
SoundC,121.47242074977126,1536738084986
Present,93,1536738084990
seat4AOccupied,true,1536738086489
totalSeatCount,4,1536738086489
SoundWindow0,66.14603704785809,1536738088998
SoundWindow1,54.65812431264353,1536738089001
SoundCenter0,65.85383382216244,1536738091044
SoundCenter1,61.2300676416011,1536738091045
SoundCenter2,59.41178303429742,1536738091048
SoundWindow2,64.08361360334196,1536738092281
SoundC,121.36253808209133,1536738094994
Present,83,1536738095028
seat4AOccupied,false,1536738096570
totalSeatCount,3,1536738096570
SoundWindow0,67.13989899186228,1536738098998
SoundWindow1,55.22520162057181,1536738100376
SoundCenter0,66.54816128906121,1536738101044
SoundCenter1,62.74404331083319,1536738101045
SoundCenter2,60.30076050563925,1536738101047
SoundWindow2,63.87887599240652,1536738102281
sensor0_Temperature,24.49,1536738104228
sensor0_Humidity,59.654225643468756,1536738104228
sensor0_Brightness,0.0,1536738104229
sensor1_Temperature,23.67,1536738104229
sensor1_Humidity,59.53090576286794,1536738104229
sensor1_Brightness,6.0,1536738104230
SoundC,121.07343366207279,1536738105031
Present,123,1536738105037
tiltAircon1_Pitch,162.99,1536738108668
tiltAircon1_Roll,177.14,1536738108668
SoundWindow0,68.69766007891545,1536738108998
SoundWindow1,56.37884743513722,1536738109004
SoundCenter0,67.14776512078001,1536738111044
SoundCenter1,63.70655612725976,1536738111045
SoundCenter2,61.52806527612879,1536738111047
SoundWindow2,65.1436843172243,1536738112281
tiltAircon0_Pitch,162.95,1536738112668
tiltAircon0_Roll,180.0,1536738112668
SoundC,121.25193202100256,1536738115040
Present,77,1536738115045
Aircon1Power,Off,1536738117095
Aircon0Power,Off,1536738117096
SoundWindow0,69.74562071199857,1536738118998
SoundWindow1,57.29497023443287,1536738119004
SoundCenter0,67.89482266847088,1536738121044
SoundCenter1,65.30885809162791,1536738121045
SoundCenter2,62.80714868504189,1536738121048
SoundWindow2,65.44495723808285,1536738122281
SoundC,121.0958499429165,1536738125049
Present,98,1536738125051
SoundWindow0,70.97372725901181,1536738128998
SoundWindow1,57.601809241803885,1536738129002
SoundCenter0,68.11702472999427,1536738131044
SoundCenter1,65.45380192521785,1536738131045
SoundCenter2,63.31383180186776,1536738131047
sensor0_Temperature,24.49,1536738131237
sensor0_Humidity,59.654225643468756,1536738131238
sensor0_Brightness,0.0,1536738131238
sensor1_Temperature,23.67,1536738131238
sensor1_Humidity,59.53090576286794,1536738131239
sensor1_Brightness,6.0,1536738131239
SoundWindow2,65.4181961307242,1536738132281
SoundC,121.11823635528921,1536738135056
Present,93,1536738135060
SoundWindow0,71.9251323487072,1536738138998
SoundWindow1,57.766794771689355,1536738139503
SoundCenter0,68.44390892973811,1536738141044
SoundCenter1,66.69363430634102,1536738141045
SoundCenter2,64.32408380852843,1536738141047
SoundWindow2,66.2391446756798,1536738142281
SoundC,121.31838299754361,1536738145063
Present,93,1536738145067
SoundWindow0,72.53026080740901,1536738148998
SoundWindow1,58.53362434069658,1536738149004
SoundCenter0,68.36795937644632,1536738151044
SoundCenter1,66.77569013305202,1536738151045
SoundCenter2,64.63808065874895,1536738151047
SoundWindow2,66.23145680204517,1536738152281
SoundC,121.42855388411962,1536738155071
Present,105,1536738155074
sensor0_Temperature,24.49,1536738158249
sensor0_Humidity,59.654225643468756,1536738158249
sensor0_Brightness,0.0,1536738158249
sensor1_Temperature,23.67,1536738158250
sensor1_Humidity,59.53090576286794,1536738158250
sensor1_Brightness,6.0,1536738158250
SoundWindow0,71.83965225744167,1536738158998
SoundWindow1,57.43820672452228,1536738159002
SoundCenter0,67.44372631553577,1536738161044
SoundCenter1,65.77738816109917,1536738161045
SoundCenter2,63.762241558732015,1536738161047
seat4AOccupied,true,1536738161120
totalSeatCount,4,1536738161120
SoundWindow2,66.80625233486566,1536738162281
