SoundCenter0,60.734321192655344,1540426191044
SoundCenter1,54.945368589135896,1540426191052
SoundCenter2,52.67452007105948,1540426191052
SoundWindow2,59.832573143285046,1540426192281
SoundWall0,58.75695879213211,1540426193092
SoundWall1,63.93553850482579,1540426193095
SoundWall2,61.37411189517106,1540426193098
SoundWindow0,64.29396947212523,1540426196173
SoundC,54.210802194865956,1540426197201
Present,93,1540426197208
SoundCenter0,59.584706737242165,1540426201044
SoundCenter1,54.544193646739394,1540426201054
SoundCenter2,52.76921872168353,1540426201054
SoundWindow2,59.832573143285046,1540426202281
SoundWall0,58.391597364252625,1540426203092
SoundWall1,63.468036335692354,1540426203096
SoundWall2,59.26257768310314,1540426203098
SoundWindow0,64.48008790665584,1540426206173
SoundC,60.20329792798059,1540426207211
Present,98,1540426207218
seat3AOccupied,true,1540426210340
totalSeatCount,7,1540426210340
SoundCenter0,59.11262402566207,1540426211044
SoundCenter1,54.91508506155488,1540426211053
SoundCenter2,53.70718575176422,1540426211054
SoundWindow2,59.832573143285046,1540426212281
SoundWall0,58.739143931560356,1540426213092
SoundWall1,63.774085758827724,1540426213095
SoundWall2,59.05314164427308,1540426213098
SoundWindow0,65.30885085269529,1540426216173
SoundC,71.42349921662418,1540426217221
Present,82,1540426217228
SoundCenter0,59.3765445182257,1540426221044
SoundCenter1,55.084784617146425,1540426221053
SoundCenter2,53.64253690201113,1540426221054
SoundWindow2,59.832573143285046,1540426222281
SoundWall0,58.62094974551541,1540426223092
SoundWall1,63.423605285817864,1540426223096
SoundWall2,58.46856729077914,1540426223098
SoundWindow0,66.07789605468663,1540426226173
SoundC,59.341519288975356,1540426227232
Present,86,1540426227238
SoundCenter0,60.56184482733843,1540426231044
SoundCenter1,55.51062027969653,1540426231053
SoundCenter2,53.41109836015248,1540426231055
SoundWindow2,59.832573143285046,1540426232281
seat1BOccupied,false,1540426232559
totalSeatCount,6,1540426232559
SoundWall0,58.399392447023246,1540426233092
SoundWall1,62.967922280686636,1540426233096
SoundWall2,57.59830518355509,1540426233098
SoundWindow0,66.43685141459623,1540426236173
SoundC,48.55773214739296,1540426237242
Present,91,1540426237248
SoundCenter0,61.76910963034951,1540426241044
SoundCenter1,56.49897123221251,1540426241052
SoundCenter2,54.366837365590115,1540426241053
SoundWindow2,59.832573143285046,1540426242281
SoundWall0,59.192370960545766,1540426243092
SoundWall1,63.28619575361177,1540426243096
SoundWall2,57.97594793703059,1540426243099
SoundWindow0,67.63601038672279,1540426246173
SoundC,56.45426312235056,1540426247252
Present,92,1540426247255
SoundCenter0,63.32757270613437,1540426251044
SoundCenter1,57.978090152626045,1540426251052
SoundCenter2,55.89279419115669,1540426251053
SoundWindow2,59.90476959104146,1540426252281
SoundWall0,60.02233107800648,1540426253092
SoundWall1,64.00122973978202,1540426253096
SoundWall2,58.20772282361254,1540426253099
SoundWindow0,67.23668914970585,1540426256173
SoundC,52.96571415471127,1540426257259
Present,91,1540426257263
SoundCenter0,64.23831198065483,1540426261044
SoundCenter1,58.69993189028204,1540426261054
SoundCenter2,56.3883849082512,1540426261055
SoundWindow2,59.90476959104146,1540426262281
SoundWall0,60.92697288540309,1540426263092
SoundWall1,64.5488629334741,1540426263097
SoundWall2,60.4095281471614,1540426263100
SoundWindow0,66.97222578111635,1540426266173
SoundC,51.62091662308819,1540426267267
Present,92,1540426267272
SoundCenter0,65.472444075613,1540426271044
SoundCenter1,59.61355851548482,1540426271053
SoundCenter2,57.273859376382646,1540426271054
SoundWindow2,59.90476959104146,1540426272281
SoundWall0,62.089969597206135,1540426273092
SoundWall1,65.71356099778922,1540426273097
SoundWall2,62.35810290049678,1540426273098
seat6AOccupied,true,1540426275592
totalSeatCount,7,1540426275592
SoundWindow0,67.83483330408136,1540426276173
SoundC,52.96571415471127,1540426277276
Present,93,1540426277280
SoundCenter0,66.42940368495702,1540426281044
SoundCenter1,61.445758837180854,1540426281053
SoundCenter2,59.17855482087397,1540426281054
SoundWindow2,59.90476959104146,1540426282281
SoundWall0,63.93084093553805,1540426283092
SoundWall1,67.58010137187128,1540426283096
SoundWall2,64.66306585539306,1540426283098
SoundWindow0,68.30233820316985,1540426286173
SoundC,64.61127993529891,1540426287284
Present,86,1540426287289
SoundCenter0,67.1712147255713,1540426291044
SoundCenter1,63.133295361413275,1540426291053
SoundCenter2,60.68212245535418,1540426291055
SoundWindow2,59.90476959104146,1540426292281
SoundWall0,65.82807149847915,1540426293092
SoundWall1,69.26966536214742,1540426293096
SoundWall2,67.07053363943011,1540426293100
SoundWindow0,68.88658492810305,1540426296173
SoundC,64.61127993529891,1540426297293
Present,91,1540426297296
SoundCenter0,68.2472001326924,1540426301044
SoundCenter1,64.30650206481826,1540426301052
SoundCenter2,61.76128383503465,1540426301053
SoundWindow2,59.90476959104146,1540426302281
SoundWall0,67.4057585851256,1540426303092
SoundWall1,70.35443357052223,1540426303099
SoundWall2,68.16003864018867,1540426303103
SoundWindow0,69.70557168006636,1540426306174
SoundC,56.45426312235056,1540426307299
Present,86,1540426307304
SoundCenter0,68.67343221484475,1540426311044
SoundCenter1,64.54779707862289,1540426311053
SoundCenter2,61.89268334871105,1540426311054
SoundWindow2,59.90476959104146,1540426312281
SoundWall0,68.20503792077767,1540426313092
SoundWall1,70.63469602885525,1540426313097
SoundWall2,69.16681483939045,1540426313101
SoundWindow0,70.07315691987341,1540426316173
SoundC,59.341519288975356,1540426317308
Present,91,1540426317311
SoundCenter0,69.98795232767417,1540426321044
SoundCenter1,65.37300591626219,1540426321053
SoundCenter2,62.06991541669401,1540426321054
SoundWindow2,59.90476959104146,1540426322281
SoundWall0,68.46671261184255,1540426323092
SoundWall1,71.27157950120522,1540426323097
SoundWall2,69.46568688927012,1540426323101
SoundWindow0,70.96225433952263,1540426326173
SoundC,62.551438321825636,1540426327316
Present,93,1540426327319
SoundCenter0,70.0919517182095,1540426331044
SoundCenter1,66.30924121397832,1540426331053
SoundCenter2,62.508002114190596,1540426331054
SoundWindow2,59.90476959104146,1540426332281
SoundWall0,68.82366753254811,1540426333092
SoundWall1,71.55481632491723,1540426333096
SoundWall2,69.4331063600201,1540426333100
SoundWindow0,71.25200275959963,1540426336173
SoundC,56.45426312235056,1540426337323
Present,91,1540426337327
SoundCenter0,70.26557007047194,1540426341044
SoundCenter1,66.83728995331016,1540426341053
SoundCenter2,62.50974434486927,1540426341054
SoundWindow2,59.90476959104146,1540426342281
SoundWall0,68.93958955085806,1540426343092
SoundWall1,71.28051971082071,1540426343096
SoundWall2,69.29427709728702,1540426343099
SoundWindow0,71.30468831576417,1540426346176
SoundC,56.45426312235056,1540426347332
Present,94,1540426347334
SoundCenter0,70.31389759590454,1540426351044
SoundCenter1,66.58371843927985,1540426351053
SoundCenter2,61.72122589394055,1540426351054
SoundWindow2,59.90476959104146,1540426352281
SoundWall0,68.16485843009572,1540426353092
SoundWall1,70.4948719903272,1540426353095
SoundWall2,67.87421430977273,1540426353098
SoundWindow0,71.98625878593201,1540426356172
SoundC,61.80460425887306,1540426357336
Present,92,1540426357339
SoundCenter0,70.14780047048536,1540426361044
SoundCenter1,66.77885483568589,1540426361052
SoundCenter2,62.049708558639075,1540426361053
SoundWindow2,59.90476959104146,1540426362281
SoundWall0,67.54592035721957,1540426363092
SoundWall1,70.37378826028322,1540426363095
SoundWall2,67.63069817986701,1540426363098
SoundWindow0,71.28626128038621,1540426366173
SoundC,61.80460425887306,1540426367342
Present,90,1540426367346
SoundCenter0,70.02039984304378,1540426371044
SoundCenter1,67.18387993582347,1540426371053
SoundCenter2,62.202535461520206,1540426371054
SoundWindow2,59.90476959104146,1540426372281
SoundWall0,67.88869584306289,1540426373092
SoundWall1,71.20969325547753,1540426373096
SoundWall2,68.62935238773038,1540426373098
SoundWindow0,72.13790244091145,1540426376174
SoundC,68.0998289029382,1540426377352
Present,94,1540426377355
SoundCenter0,70.933490128042,1540426381044
SoundCenter1,69.06989549579285,1540426381058
SoundCenter2,64.64907699917951,1540426381059
SoundWindow2,59.90476959104146,1540426382281
SoundWall0,70.15173129906147,1540426383092
SoundWall1,73.15252878279055,1540426383096
SoundWall2,70.47491229116672,1540426383098
SoundWindow0,72.8384179093311,1540426386173
SoundC,61.80460425887306,1540426387357
Present,90,1540426387363
SoundCenter0,71.39477435523845,1540426391044
SoundCenter1,69.22228887581385,1540426391051
SoundCenter2,64.9668837189393,1540426391052
SoundWindow2,59.90476959104146,1540426392281
SoundWall0,70.18239982330441,1540426393092
SoundWall1,73.02262359917253,1540426393095
SoundWall2,70.30364563729509,1540426393098
SoundWindow0,72.60328858057072,1540426396173
SoundC,61.023021476191225,1540426397368
Present,97,1540426397374
SoundCenter0,71.2650126799149,1540426401044
SoundCenter1,68.31485283293942,1540426401051
SoundCenter2,64.22367798640167,1540426401052
SoundWindow2,59.90476959104146,1540426402281
SoundWall0,69.89799445193042,1540426403092
SoundWall1,72.62764854930579,1540426403095
SoundWall2,69.42094311386018,1540426403098
SoundWindow0,72.56293725070827,1540426406173
SoundC,67.56641902255494,1540426407378
Present,99,1540426407380
SoundCenter0,72.11076337391692,1540426411044
SoundCenter1,68.70006417291006,1540426411051
SoundCenter2,65.23321090754459,1540426411052
SoundWindow2,59.90476959104146,1540426412281
SoundWall0,71.31517813549344,1540426413092
SoundWall1,74.39095748052733,1540426413097
SoundWall2,71.64569582748878,1540426413098
SoundWindow0,73.03898581955325,1540426416172
SoundC,62.551438321825636,1540426417381
Present,97,1540426417385
SoundCenter0,73.24920912460986,1540426421044
SoundCenter1,68.44053699397905,1540426421050
SoundCenter2,65.58516739947378,1540426421051
seat1BOccupied,true,1540426421947
totalSeatCount,8,1540426421947
SoundWindow2,59.90476959104146,1540426422281
SoundWall0,72.9061853488843,1540426423092
SoundWall1,75.60709320426545,1540426423095
SoundWall2,72.55482522153122,1540426423100
SoundWindow0,73.95135639125662,1540426426173
SoundC,61.80460425887306,1540426427387
Present,95,1540426427390
SoundCenter0,74.02716602639254,1540426431044
SoundCenter1,68.97752359374091,1540426431050
SoundCenter2,66.0874547905589,1540426431052
SoundWindow2,59.90476959104146,1540426432281
SoundWall0,73.21577385618892,1540426433092
SoundWall1,75.9827807920505,1540426433097
SoundWall2,72.88617294343823,1540426433102
SoundWindow0,74.9109683916332,1540426436173
SoundC,55.369951428718224,1540426437398
Present,90,1540426437401
SoundCenter0,73.87190633824689,1540426441044
SoundCenter1,67.95329294572274,1540426441052
SoundCenter2,64.40915464076454,1540426441053
SoundWindow2,60.22840465058876,1540426442281
SoundWall0,72.05523711133337,1540426443092
SoundWall1,74.85151259577393,1540426443097
SoundWall2,71.44859132242534,1540426443101
SoundWindow0,74.31198695810777,1540426446173
SoundC,48.55773214739296,1540426447408
Present,87,1540426447415
SoundCenter0,72.82483422922328,1540426451044
SoundCenter1,65.52822573574568,1540426451051
SoundCenter2,62.19044848858642,1540426451052
SoundWindow2,60.22840465058876,1540426452281
SoundWall0,70.1085252293172,1540426453092
SoundWall1,73.45511540091528,1540426453095
SoundWall2,70.0338457449747,1540426453106
SoundWindow0,73.81938379637832,1540426456173
SoundC,52.96571415471127,1540426457418
Present,90,1540426457420
SoundCenter0,71.74769342086782,1540426461044
SoundCenter1,63.810097829404,1540426461050
SoundCenter2,60.76473146967634,1540426461051
SoundWindow2,60.22840465058876,1540426462281
SoundWall0,68.19592813674835,1540426463092
SoundWall1,72.62321846586947,1540426463096
SoundWall2,69.64767010759766,1540426463098
SoundWindow0,72.50134389686305,1540426466173
SoundC,48.55773214739296,1540426467422
Present,94,1540426467425
SoundCenter0,69.62820490190316,1540426471044
SoundCenter1,61.39512108892521,1540426471051
SoundCenter2,58.5448122079233,1540426471051
SoundWindow2,60.22840465058876,1540426472281
SoundWall0,65.09122156174628,1540426473092
SoundWall1,69.51458975902412,1540426473097
SoundWall2,66.1777261438945,1540426473099
SoundWindow0,69.87575930934132,1540426476172
SoundC,55.369951428718224,1540426477428
Present,92,1540426477430
SoundCenter0,66.58121627515528,1540426481044
SoundCenter1,59.42956262313525,1540426481050
SoundCenter2,56.258976105767516,1540426481051
SoundWindow2,60.22840465058876,1540426482281
SoundWall0,62.632218662126796,1540426483092
SoundWall1,67.37308530250769,1540426483095
SoundWall2,64.54365779124626,1540426483098
SoundWindow0,67.95573870482326,1540426486173
SoundC,56.45426312235056,1540426487431
Present,89,1540426487434
SoundCenter0,65.36615712925234,1540426491044
SoundCenter1,57.19145434601297,1540426491053
SoundCenter2,54.774825831047075,1540426491054
SoundWindow2,60.22840465058876,1540426492281
SoundWall0,61.07509443894309,1540426493092
SoundWall1,65.71720635990482,1540426493095
SoundWall2,62.34865230848585,1540426493100
SoundWindow0,66.1930136072428,1540426496174
SoundC,56.45426312235056,1540426497436
Present,95,1540426497439
SoundCenter0,63.77664457417619,1540426501044
SoundCenter1,55.039342153151686,1540426501051
SoundCenter2,53.34551058730361,1540426501052
SoundWindow2,60.22840465058876,1540426502281
SoundWall0,59.01705872538457,1540426503092
SoundWall1,63.962949491855255,1540426503096
SoundWall2,61.32672485239185,1540426503098
SoundWindow0,65.65324462253015,1540426506173
SoundC,52.96571415471127,1540426507441
Present,89,1540426507443
SoundCenter0,62.96933517632589,1540426511044
SoundCenter1,54.63614631568333,1540426511047
SoundCenter2,52.89202688631227,1540426511048
SoundWindow2,60.22840465058876,1540426512281
SoundWall0,58.20614997996985,1540426513092
SoundWall1,63.428467108024755,1540426513095
SoundWall2,60.85586457990923,1540426513098
SoundWindow0,65.23462906327951,1540426516174
SoundC,58.433135904413454,1540426517447
Present,93,1540426517450
SoundCenter0,62.76646796002563,1540426521044
SoundCenter1,55.635316197112196,1540426521051
SoundCenter2,53.95035663685822,1540426521052
SoundWindow2,60.22840465058876,1540426522281
SoundWall0,59.1362396112119,1540426523092
SoundWall1,64.17360632131825,1540426523095
SoundWall2,61.381145986403524,1540426523100
SoundWindow0,65.96175938141674,1540426526173
SoundC,46.78757012382582,1540426527454
Present,93,1540426527456
SoundCenter0,62.85942645192968,1540426531044
SoundCenter1,55.72784813986497,1540426531050
SoundCenter2,54.190456992613754,1540426531052
SoundWindow2,60.47061834970896,1540426532281
SoundWall0,59.22277954262591,1540426533092
SoundWall1,64.48088840505422,1540426533096
SoundWall2,61.724165782992685,1540426533098
SoundWindow0,66.72720671361269,1540426536172
SoundC,52.96571415471127,1540426537459
Present,91,1540426537462
SoundCenter0,62.86544186110264,1540426541044
SoundCenter1,55.571512441297166,1540426541047
SoundCenter2,53.99019322826887,1540426541048
SoundWindow2,60.47061834970896,1540426542281
SoundWall0,58.27376515797688,1540426543092
SoundWall1,63.960532042888275,1540426543095
SoundWall2,60.698153742600525,1540426543099
SoundWindow0,66.40375576760196,1540426546174
SoundC,44.808697341762915,1540426547464
Present,92,1540426547466
SoundCenter0,61.86162314875675,1540426551044
SoundCenter1,55.42882694348569,1540426551049
SoundCenter2,53.294344637354314,1540426551050
SoundWindow2,60.47061834970896,1540426552281
SoundWall0,56.99447009203638,1540426553092
SoundWall1,63.7182820154599,1540426553095
SoundWall2,61.15798141614481,1540426553099
SoundWindow0,65.2108523442402,1540426556174
SoundC,52.96571415471127,1540426557468
Present,89,1540426557471
SoundCenter0,61.83096539861129,1540426561044
SoundCenter1,55.930013742778776,1540426561048
SoundCenter2,53.66920446063386,1540426561048
SoundWindow2,60.68168701723771,1540426562281
SoundWall0,57.49708182446822,1540426563092
SoundWall1,63.9716662543774,1540426563096
SoundWall2,62.01326451576788,1540426563098
SoundWindow0,63.84936654413995,1540426566174
SoundC,79.48080653810413,1540426567473
Present,87,1540426567475
SoundCenter0,61.602314082179795,1540426571044
SoundCenter1,56.3944136131529,1540426571047
SoundCenter2,54.510290646404805,1540426571049
SoundWindow2,60.68168701723771,1540426572281
SoundWall0,58.12765892116043,1540426573092
SoundWall1,64.05668153588098,1540426573095
SoundWall2,62.17509582433084,1540426573098
SoundWindow0,63.671849366419,1540426576174
SoundC,57.472817393488484,1540426577477
Present,89,1540426577480
SoundCenter0,61.86687929175758,1540426581044
SoundCenter1,56.76733764324537,1540426581048
SoundCenter2,54.89392699688428,1540426581048
SoundWindow2,60.68168701723771,1540426582281
SoundWall0,58.41540566399778,1540426583092
SoundWall1,63.99958061922587,1540426583096
SoundWall2,61.67712445592975,1540426583099
SoundWindow0,64.3902608147961,1540426586173
SoundC,52.96571415471127,1540426587482
Present,91,1540426587485
SoundCenter0,63.64113959521067,1540426591044
SoundCenter1,58.779369309839396,1540426591048
SoundCenter2,56.25449882981751,1540426591049
SoundWindow2,60.68168701723771,1540426592281
SoundWall0,60.30288693082482,1540426593092
SoundWall1,65.16154408173837,1540426593096
SoundWall2,63.04860896716915,1540426593098
SoundWindow0,64.74294833030451,1540426596173
SoundC,50.159038478285424,1540426597487
Present,90,1540426597490
SoundCenter0,64.54495524684985,1540426601044
SoundCenter1,59.3500535325958,1540426601047
SoundCenter2,56.595268461715484,1540426601048
SoundWindow2,60.68168701723771,1540426602281
SoundWall0,61.315536997227596,1540426603092
SoundWall1,65.76540627167921,1540426603095
SoundWall2,64.17192612343088,1540426603098
SoundWindow0,65.2082272730119,1540426606174
SoundC,50.159038478285424,1540426607492
Present,86,1540426607494
SoundCenter0,65.89747819816131,1540426611044
SoundCenter1,60.23091839290455,1540426611049
SoundCenter2,57.178424763951526,1540426611052
SoundWindow2,60.68168701723771,1540426612281
SoundWall0,63.062119386058065,1540426613092
SoundWall1,66.51667343694321,1540426613096
SoundWall2,64.06639122295582,1540426613099
SoundWindow0,66.23194572440288,1540426616174
SoundC,51.62091662308819,1540426617496
Present,95,1540426617499
SoundCenter0,66.66699909497143,1540426621044
SoundCenter1,60.49295297202313,1540426621050
SoundCenter2,56.9875672055717,1540426621052
seat2AOccupied,true,1540426621290
totalSeatCount,9,1540426621290
SoundWindow2,60.68168701723771,1540426622281
SoundWall0,63.31563182342864,1540426623092
SoundWall1,66.92560828428613,1540426623097
SoundWall2,62.495658215013336,1540426623102
SoundWindow0,67.27736113072932,1540426626174
seat2AOccupied,false,1540426626374
totalSeatCount,8,1540426626374
SoundC,61.80460425887306,1540426627501
Present,92,1540426627504
seat5BOccupied,true,1540426628374
totalSeatCount,8,1540426628374
SoundCenter0,67.73495297011068,1540426631044
SoundCenter1,61.05386131385708,1540426631048
SoundCenter2,57.04695744629097,1540426631051
SoundWindow2,60.68168701723771,1540426632281
SoundWall0,65.22648041934475,1540426633092
SoundWall1,68.73714570530069,1540426633095
SoundWall2,64.26134355945962,1540426633098
SoundWindow0,68.414187313192,1540426636173
SoundC,57.472817393488484,1540426637510
Present,93,1540426637513
SoundCenter0,68.30519748535865,1540426641044
SoundCenter1,61.438477576043034,1540426641047
SoundCenter2,57.62630893257008,1540426641048
SoundWindow2,60.77367363105766,1540426642281
SoundWall0,66.07220857168384,1540426643092
SoundWall1,69.5308880113944,1540426643095
SoundWall2,65.35225672806354,1540426643098
SoundWindow0,69.21144934473558,1540426646173
SoundC,63.26648240367583,1540426647514
Present,91,1540426647517
SoundCenter0,68.46999019202553,1540426651044
SoundCenter1,61.63596777599923,1540426651048
SoundCenter2,57.79822404268836,1540426651049
seat1BOccupied,false,1540426651651
totalSeatCount,7,1540426651651
SoundWindow2,60.77367363105766,1540426652281
SoundWall0,65.76028781264549,1540426653092
SoundWall1,69.7589628968454,1540426653096
SoundWall2,65.72997732033292,1540426653100
SoundWindow0,69.61171500942193,1540426656172
SoundC,55.369951428718224,1540426657521
Present,93,1540426657524
SoundCenter0,69.85693271449277,1540426661044
SoundCenter1,63.20042904912234,1540426661047
SoundCenter2,59.09261907454825,1540426661048
SoundWindow2,60.77367363105766,1540426662281
SoundWall0,66.6401455560988,1540426663092
SoundWall1,70.74122903251615,1540426663095
SoundWall2,66.24008560632356,1540426663099
SoundWindow0,70.37777613132245,1540426666174
SoundC,50.159038478285424,1540426667526
Present,83,1540426667529
SoundCenter0,69.79616458542742,1540426671044
SoundCenter1,63.06957156662826,1540426671047
SoundCenter2,59.405695460604,1540426671048
SoundWindow2,60.77367363105766,1540426672281
SoundWall0,65.41004369748843,1540426673092
SoundWall1,70.0262552452443,1540426673096
SoundWall2,65.4101526554866,1540426673098
SoundWindow0,70.30169949112884,1540426676173
SoundC,58.433135904413454,1540426677533
Present,89,1540426677536
SoundCenter0,68.32360505614265,1540426681044
SoundCenter1,61.94715427745145,1540426681047
SoundCenter2,59.20336408408738,1540426681049
SoundWindow2,60.77367363105766,1540426682281
SoundWall0,64.49569850881109,1540426683092
SoundWall1,69.20591830840742,1540426683095
SoundWall2,66.22517143285732,1540426683098
SoundWindow0,69.66977841079748,1540426686173
SoundC,60.20329792798059,1540426687542
Present,96,1540426687545
SoundCenter0,68.22248543975181,1540426691044
SoundCenter1,62.033154799517476,1540426691051
SoundCenter2,59.46336979885624,1540426691051
SoundWindow2,60.77367363105766,1540426692281
SoundWall0,63.02155940999493,1540426693092
SoundWall1,68.15943913336176,1540426693095
SoundWall2,65.12281530960033,1540426693098
SoundWindow0,68.1936823147442,1540426696174
SoundC,50.159038478285424,1540426697546
Present,90,1540426697550
SoundCenter0,68.19980204241102,1540426701044
SoundCenter1,61.67075340032124,1540426701052
SoundCenter2,58.44425919464718,1540426701053
SoundWindow2,60.77367363105766,1540426702281
SoundWall0,61.9415825440683,1540426703092
SoundWall1,67.22763983804039,1540426703096
SoundWall2,64.2096943343364,1540426703099
SoundWindow0,67.2001433834977,1540426706173
SoundC,54.210802194865956,1540426707553
Present,92,1540426707555
SoundCenter0,66.3913114980158,1540426711044
SoundCenter1,59.637335612605895,1540426711047
SoundCenter2,56.9921007880173,1540426711048
SoundWindow2,60.77367363105766,1540426712281
SoundWall0,59.72018376503512,1540426713092
SoundWall1,65.62990722792854,1540426713095
SoundWall2,62.175631410691594,1540426713098
SoundWindow0,66.51141514891303,1540426716173
SoundC,61.023021476191225,1540426717558
Present,89,1540426717561
SoundCenter0,63.75801631043317,1540426721044
SoundCenter1,58.09313982156049,1540426721047
SoundCenter2,56.1391755770765,1540426721049
SoundWindow2,60.77367363105766,1540426722281
SoundWall0,58.4265954727549,1540426723092
SoundWall1,64.68755319721048,1540426723096
SoundWall2,61.27212265433239,1540426723098
SoundWindow0,66.275763116656,1540426726174
SoundC,61.80460425887306,1540426727563
Present,95,1540426727566
SoundCenter0,63.3273433373192,1540426731044
SoundCenter1,57.77006236457317,1540426731049
SoundCenter2,55.58936966989485,1540426731050
SoundWindow2,60.77367363105766,1540426732281
SoundWall0,59.49522237088904,1540426733092
SoundWall1,65.27280129256448,1540426733098
SoundWall2,62.56447357922061,1540426733101
SoundWindow0,67.22929994255074,1540426736174
SoundC,55.369951428718224,1540426737571
Present,87,1540426737574
SoundCenter0,64.47083690081882,1540426741044
SoundCenter1,59.65481964474821,1540426741049
SoundCenter2,56.57607910572315,1540426741050
SoundWindow2,60.77367363105766,1540426742281
SoundWall0,60.90769953189249,1540426743092
SoundWall1,66.4729220184615,1540426743096
SoundWall2,63.47244912543648,1540426743098
SoundWindow0,67.57003598605655,1540426746173
SoundC,52.96571415471127,1540426747579
Present,94,1540426747581
SoundCenter0,65.03795617403024,1540426751044
SoundCenter1,60.30955290238584,1540426751049
SoundCenter2,56.32998628958292,1540426751050
SoundWindow2,60.77367363105766,1540426752281
SoundWall0,60.884425497782814,1540426753092
SoundWall1,65.97559961870147,1540426753095
SoundWall2,62.82820189601842,1540426753098
SoundWindow0,67.77404254735247,1540426756174
SoundC,56.45426312235056,1540426757585
Present,89,1540426757589
SoundCenter0,64.97309345854227,1540426761044
SoundCenter1,60.27555370438227,1540426761049
SoundCenter2,56.96235635193486,1540426761051
seat1BOccupied,true,1540426761256
totalSeatCount,8,1540426761256
SoundWindow2,60.77367363105766,1540426762281
SoundWall0,60.6070913645666,1540426763092
SoundWall1,65.29156743171573,1540426763096
SoundWall2,61.81142359641016,1540426763099
SoundWindow0,66.72949765645996,1540426766173
SoundC,59.341519288975356,1540426767591
Present,92,1540426767594
SoundCenter0,65.76830914151336,1540426771044
SoundCenter1,61.31570797893218,1540426771047
SoundCenter2,57.6170793645631,1540426771050
SoundWindow2,60.77367363105766,1540426772281
SoundWall0,61.77740396465885,1540426773092
SoundWall1,66.31315979111575,1540426773096
SoundWall2,63.21821265405188,1540426773098
seat4AOccupied,true,1540426773808
totalSeatCount,9,1540426773808
SoundWindow0,67.17992191495384,1540426776173
seat1BOccupied,false,1540426776900
totalSeatCount,8,1540426776900
SoundC,51.62091662308819,1540426777598
Present,87,1540426777600
SoundCenter0,66.9509052867128,1540426781044
SoundCenter1,61.984155359884014,1540426781048
SoundCenter2,57.75966411109616,1540426781048
SoundWindow2,60.77367363105766,1540426782281
SoundWall0,62.25181514112686,1540426783092
SoundWall1,67.02240623237961,1540426783096
SoundWall2,64.56001531574388,1540426783100
SoundWindow0,66.13616178061103,1540426786174
SoundC,55.369951428718224,1540426787606
Present,91,1540426787609
SoundCenter0,66.70992007286263,1540426791044
SoundCenter1,62.0665941066342,1540426791048
SoundCenter2,58.17745849445544,1540426791049
SoundWindow2,60.77367363105766,1540426792281
SoundWall0,61.46817479581697,1540426793092
SoundWall1,66.59949748567887,1540426793096
SoundWall2,64.71560273351045,1540426793099
SoundWindow0,64.40663737464344,1540426796174
SoundC,59.341519288975356,1540426797613
Present,89,1540426797616
SoundCenter0,66.51710611873412,1540426801044
SoundCenter1,61.26146990007885,1540426801047
SoundCenter2,57.3247704862874,1540426801050
SoundWindow2,60.77367363105766,1540426802281
SoundWall0,60.852527437675356,1540426803092
SoundWall1,66.32650798746624,1540426803095
SoundWall2,64.07435221332935,1540426803098
SoundWindow0,64.60603459550508,1540426806174
SoundC,54.210802194865956,1540426807622
Present,92,1540426807625
SoundCenter0,64.80019949234595,1540426811044
SoundCenter1,59.41352256165048,1540426811051
SoundCenter2,56.26702604983476,1540426811052
SoundWindow2,60.77367363105766,1540426812281
SoundWall0,60.192284312222554,1540426813092
SoundWall1,65.95791046202689,1540426813096
SoundWall2,63.93760699231802,1540426813098
SoundWindow0,64.47947022920138,1540426816174
seat1BOccupied,true,1540426816233
totalSeatCount,9,1540426816233
SoundC,57.472817393488484,1540426817628
Present,86,1540426817632
SoundCenter0,63.30297195058766,1540426821044
SoundCenter1,58.45268958228393,1540426821052
SoundCenter2,55.01071153634088,1540426821052
seat1BOccupied,false,1540426821324
totalSeatCount,8,1540426821324
SoundWindow2,60.78881335413369,1540426822281
seat2BOccupied,false,1540426822325
totalSeatCount,7,1540426822325
SoundWall0,59.69564123481356,1540426823092
SoundWall1,65.86170688287699,1540426823322
SoundWall2,63.8203012940201,1540426823324
SoundWindow0,63.8287776661989,1540426826173
SoundC,63.95233273361063,1540426827636
Present,96,1540426827640
seat2BOccupied,true,1540426827879
totalSeatCount,8,1540426827879
SoundCenter0,61.568015224723666,1540426831044
SoundCenter1,57.12660143190348,1540426831051
SoundCenter2,53.92214052045334,1540426831053
SoundWindow2,60.78881335413369,1540426832281
SoundWall0,58.88139091798148,1540426833092
SoundWall1,65.15823770703508,1540426833101
SoundWall2,62.95519251991087,1540426833104
SoundWindow0,62.58606802504569,1540426836173
seat1BOccupied,true,1540426836478
totalSeatCount,9,1540426836478
SoundC,55.369951428718224,1540426837644
Present,91,1540426837648
SoundCenter0,60.21739088693562,1540426841044
SoundCenter1,56.05399763578591,1540426841050
SoundCenter2,52.79983970215817,1540426841050
SoundWindow2,60.78881335413369,1540426842281
SoundWall0,58.64334142943266,1540426843092
SoundWall1,64.50134071101097,1540426843101
SoundWall2,62.48554324043048,1540426843104
SoundWindow0,63.353877406513945,1540426846174
SoundC,55.369951428718224,1540426847653
Present,92,1540426847657
SoundCenter0,60.2273512022876,1540426851044
SoundCenter1,56.3662668522986,1540426851051
SoundCenter2,52.65766127238177,1540426851054
