SoundCenter0,68.61810002569642,1535975241044
SoundCenter1,68.38747385824921,1535975241053
SoundCenter2,59.17629626643195,1535975241055
SoundWindow2,76.79796615435274,1535975242281
SoundWall0,67.70876534159201,1535975245398
SoundWall1,71.12736596604937,1535975245408
SoundWall2,71.59019697999607,1535975245409
SoundC,124.10293753844982,1535975246044
Present,87,1535975246047
SoundWindow0,70.91433132628337,1535975248998
SoundWindow1,59.45421287244039,1535975248999
SoundCenter0,67.83151295234634,1535975251044
SoundCenter1,68.72237622232677,1535975251053
SoundCenter2,59.93436929816106,1535975251055
SoundWindow2,76.77268896878117,1535975252281
SoundWall0,67.9756544433196,1535975255398
SoundWall1,71.17984922044998,1535975255408
SoundWall2,72.51078433866404,1535975255409
SoundC,124.06543529073583,1535975256053
Present,102,1535975256056
sensor0_Temperature,24.49,1535975256874
sensor0_Humidity,59.654225643468756,1535975256874
sensor0_Brightness,0.0,1535975256875
sensor1_Temperature,23.67,1535975256875
sensor1_Humidity,59.53090576286794,1535975256875
sensor1_Brightness,6.0,1535975256876
SoundWindow0,70.87255871463283,1535975258998
SoundWindow1,60.038567932423135,1535975259000
SoundCenter0,67.97479733906216,1535975261044
SoundCenter1,69.22017608155302,1535975261053
SoundCenter2,60.97816229141985,1535975261054
SoundWindow2,77.32382872356467,1535975262281
SoundWall0,68.37519312189862,1535975265398
SoundWall1,71.66840500356847,1535975265408
SoundWall2,72.4977064369555,1535975265409
SoundC,124.12165731754526,1535975266061
Present,95,1535975266064
SoundWindow0,70.82991818719334,1535975268998
SoundWindow1,60.243503175451494,1535975269593
SoundCenter0,68.20781308405623,1535975271044
SoundCenter1,69.23086440573067,1535975271053
SoundCenter2,60.51098783842176,1535975271054
SoundWindow2,76.96347803652058,1535975272281
SoundWall0,68.75887811405362,1535975275398
SoundWall1,71.89005181755687,1535975275408
SoundWall2,72.88776981821815,1535975275409
SoundC,124.0841968783918,1535975276066
Present,104,1535975276069
SoundWindow0,70.05488629051605,1535975278998
SoundWindow1,60.43041167461199,1535975279000
tiltAircon1_Pitch,-148.4,1535975279019
tiltAircon1_Roll,178.98,1535975279019
SoundCenter0,68.90922395772353,1535975281044
SoundCenter1,69.22093589088992,1535975281048
SoundCenter2,60.83777578526623,1535975281050
SoundWindow2,77.14309644022688,1535975282281
Aircon1Power,On,1535975283657
sensor0_Temperature,24.49,1535975283884
sensor0_Humidity,59.654225643468756,1535975283884
sensor0_Brightness,0.0,1535975283885
sensor1_Temperature,23.67,1535975283885
sensor1_Humidity,59.53090576286794,1535975283885
sensor1_Brightness,6.0,1535975283886
SoundWall0,68.64488317458232,1535975285398
SoundWall1,71.92297589779263,1535975285408
SoundWall2,72.85440542873017,1535975285409
SoundC,124.10293753844982,1535975286074
Present,98,1535975286078
tiltAircon0_Pitch,-154.42,1535975287089
tiltAircon0_Roll,177.6,1535975287089
SoundWindow0,69.90208631875336,1535975288998
SoundWindow1,60.403961313909086,1535975289000
Aircon0Power,On,1535975290733
SoundCenter0,68.93758906868636,1535975291044
SoundCenter1,68.84415505053768,1535975291050
SoundCenter2,60.675734880436984,1535975291050
SoundWindow2,76.336456218078,1535975292281
SoundWall0,66.16070689157667,1535975295398
SoundWall1,69.83305434547638,1535975295408
SoundWall2,71.13825626650866,1535975295409
SoundC,124.0841968783918,1535975296082
Present,99,1535975296088
SoundWindow0,69.8288882036158,1535975298998
SoundWindow1,59.83319852554195,1535975299000
SoundCenter0,68.36675657891297,1535975301044
SoundCenter1,69.02863392144464,1535975301048
SoundCenter2,60.64580287340129,1535975301050
SoundWindow2,75.83621958340974,1535975302281
SoundWall0,65.87438212038695,1535975305398
SoundWall1,69.2986735323572,1535975305408
SoundWall2,70.6762674957241,1535975305409
SoundC,124.10293753844982,1535975306091
Present,97,1535975306094
SoundWindow0,69.34954449656213,1535975308998
SoundWindow1,59.49849862876426,1535975308999
sensor0_Temperature,24.49,1535975310895
sensor0_Humidity,59.654225643468756,1535975310896
sensor0_Brightness,0.0,1535975310896
sensor1_Temperature,23.67,1535975310897
sensor1_Humidity,59.53090576286794,1535975310897
sensor1_Brightness,6.0,1535975310897
SoundCenter0,67.81504323275549,1535975311044
SoundCenter1,68.70836345454282,1535975311048
SoundCenter2,59.6807640182598,1535975311049
SoundWindow2,75.660961546344,1535975312281
SoundWall0,65.19326571146078,1535975315398
SoundWall1,68.67737546026824,1535975315408
SoundWall2,69.88195352588774,1535975315409
SoundC,124.06543529073583,1535975316100
Present,101,1535975316102
SoundWindow0,69.70311197889518,1535975318998
SoundWindow1,58.974441170904626,1535975318999
SoundCenter0,67.6667487158158,1535975321044
SoundCenter1,68.22340937766633,1535975321047
SoundCenter2,59.31368432243128,1535975321049
SoundWindow2,75.17187001801749,1535975322281
SoundWall0,65.80332694923565,1535975325398
SoundWall1,69.03666803720238,1535975325408
SoundWall2,70.33021958741257,1535975325409
SoundC,124.10293753844982,1535975326104
Present,93,1535975326110
SoundWindow0,70.17675707771262,1535975328998
SoundWindow1,59.6492056575915,1535975328999
SoundCenter0,68.71673902603226,1535975331044
SoundCenter1,69.01739970457831,1535975331045
SoundCenter2,60.78712755544017,1535975331047
SoundWindow2,76.00488725637474,1535975332281
SoundWall0,67.55780135913454,1535975335398
SoundWall1,70.71548053038033,1535975335408
SoundWall2,71.27126535633353,1535975335409
SoundC,124.0841968783918,1535975336113
Present,89,1535975336116
SeminarNumber,116,1535975337098
sensor0_Temperature,24.49,1535975337907
sensor0_Humidity,59.654225643468756,1535975337907
sensor0_Brightness,0.0,1535975337908
sensor1_Temperature,23.67,1535975337908
sensor1_Humidity,59.53090576286794,1535975337908
sensor1_Brightness,6.0,1535975337909
SoundWindow0,71.81934884475709,1535975338998
tiltAircon1_Pitch,174.23,1535975339497
tiltAircon1_Roll,179.55,1535975339497
SoundWindow1,60.55391694132082,1535975339727
TurnOnLightGroup1,null,1535975339892
TurnOnLightGroup3,null,1535975339898
Color,green,1535975339917
LightGroup1,On,1535975339925
Color,green,1535975339946
LightGroup3,On,1535975339957
TurnOffLightGroup2,null,1535975340989
LightGroup2,Off,1535975340996
SoundCenter0,68.7059489148409,1535975341044
SoundCenter1,69.67557657845927,1535975341047
SoundCenter2,62.16586707936881,1535975341048
TurnOffLightGroup1,null,1535975341208
TurnOffLightGroup3,null,1535975341209
LightGroup1,Off,1535975341215
LightGroup3,Off,1535975341235
SoundWindow2,76.10585289526463,1535975342281
