SoundCenter0,62.17744329866675,1536209821044
SoundCenter1,56.59622888631211,1536209821047
SoundCenter2,54.77282241240007,1536209821048
SoundWindow2,64.3987121733453,1536209822281
SoundWindow0,66.23676713160718,1536209828999
SoundWindow1,52.07844038037624,1536209829000
SoundC,58.433135904413454,1536209830421
Present,98,1536209830427
SoundCenter0,61.97615521111656,1536209831044
SoundCenter1,56.83407529795748,1536209831047
SoundCenter2,55.34079861180513,1536209831049
SoundWindow2,63.914956362487494,1536209832281
SoundWindow0,65.14270592127895,1536209838998
SoundWindow1,51.78583291745699,1536209840057
SoundC,62.551438321825636,1536209840431
Present,97,1536209840434
SoundCenter0,61.489583256918905,1536209841044
SoundCenter1,55.93965295787871,1536209841048
SoundCenter2,54.9934345959366,1536209841049
SoundWindow2,63.6374252328166,1536209842281
sensor0_Temperature,24.49,1536209846212
sensor0_Humidity,59.654225643468756,1536209846213
sensor0_Brightness,0.0,1536209846214
sensor1_Temperature,23.67,1536209846215
sensor1_Humidity,59.53090576286794,1536209846216
sensor1_Brightness,6.0,1536209846216
SoundWindow0,65.16689025837925,1536209848998
SoundWindow1,51.75914447860878,1536209848999
SoundC,59.341519288975356,1536209850439
Present,92,1536209850445
SoundCenter0,61.265163029808456,1536209851044
SoundCenter1,55.51664255328371,1536209851047
SoundCenter2,55.37507237056698,1536209851049
SoundWindow2,63.3754583536189,1536209852281
tiltAircon1_Pitch,163.16,1536209857757
tiltAircon1_Roll,179.88,1536209857757
SoundWindow0,65.47367579756607,1536209858998
SoundWindow1,51.71830352218065,1536209859001
SoundC,55.369951428718224,1536209860448
Present,89,1536209860451
SoundCenter0,60.17571181775703,1536209861044
SoundCenter1,54.953918568890224,1536209861047
SoundCenter2,54.918560815258154,1536209861048
SoundWindow2,63.23423881700116,1536209862281
Aircon1Power,Off,1536209862626
tiltAircon0_Pitch,163.06,1536209863824
tiltAircon0_Roll,177.14,1536209863824
SoundWindow0,65.84951328613913,1536209868998
SoundWindow1,51.67091084829261,1536209869004
Aircon0Power,Off,1536209869449
SoundC,57.472817393488484,1536209870453
Present,95,1536209870456
SoundCenter0,59.2486796176837,1536209871044
SoundCenter1,54.649073478211896,1536209871047
SoundCenter2,54.6010996621843,1536209871048
SoundWindow2,62.8608759317856,1536209872281
sensor0_Temperature,24.49,1536209873223
sensor0_Humidity,59.654225643468756,1536209873224
sensor0_Brightness,0.0,1536209873224
sensor1_Temperature,23.67,1536209873225
sensor1_Humidity,59.53090576286794,1536209873225
sensor1_Brightness,6.0,1536209873225
SoundWindow0,65.81554178444625,1536209878998
SoundWindow1,51.57167015901412,1536209879669
SoundC,60.20329792798059,1536209880460
Present,101,1536209880463
SoundCenter0,59.84598995177714,1536209881044
SoundCenter1,54.92008428957982,1536209881048
SoundCenter2,54.53446121748421,1536209881049
SoundWindow2,62.735137769736575,1536209882281
SoundWindow0,64.32583372399327,1536209888998
SoundWindow1,50.99544087057099,1536209889001
SoundC,55.369951428718224,1536209890467
Present,85,1536209890471
SoundCenter0,60.13502501356562,1536209891044
SoundCenter1,54.51367556670427,1536209891047
SoundCenter2,53.92012162265952,1536209891049
SoundWindow2,63.027096049014546,1536209892281
SoundWindow0,63.86844417956581,1536209898998
SoundWindow1,50.851930169990105,1536209899002
sensor0_Temperature,24.49,1536209900231
sensor0_Humidity,59.654225643468756,1536209900231
sensor0_Brightness,0.0,1536209900232
sensor1_Temperature,23.67,1536209900232
sensor1_Humidity,59.53090576286794,1536209900232
sensor1_Brightness,6.0,1536209900232
SoundC,54.210802194865956,1536209900474
Present,89,1536209900478
SoundCenter0,60.784047250061676,1536209901044
SoundCenter1,54.87938990371781,1536209901047
SoundCenter2,53.78627543845927,1536209901048
SoundWindow2,63.243055199768726,1536209902281
SoundWindow0,63.546362119422014,1536209908998
SoundWindow1,50.92307273367726,1536209909001
SoundC,60.20329792798059,1536209910482
Present,91,1536209910485
SoundCenter0,61.79861181436968,1536209911044
SoundCenter1,55.13127690097947,1536209911047
SoundCenter2,53.83503958547532,1536209911048
SoundWindow2,63.32925456530132,1536209912281
tiltAircon1_Pitch,163.26,1536209917194
tiltAircon1_Roll,179.64,1536209917194
SoundWindow0,63.513265696895495,1536209918998
SoundWindow1,51.06639229884374,1536209918999
SoundC,63.26648240367583,1536209920489
Present,107,1536209920492
SoundCenter0,61.98912273374047,1536209921044
SoundCenter1,55.22130463976626,1536209921048
SoundCenter2,53.687461530528964,1536209921050
SoundWindow2,63.187703343729375,1536209922281
tiltAircon0_Pitch,163.0,1536209923243
tiltAircon0_Roll,179.94,1536209923243
Aircon1Power,Off,1536209925820
sensor0_Temperature,24.49,1536209927239
sensor0_Humidity,59.654225643468756,1536209927240
sensor0_Brightness,0.0,1536209927240
sensor1_Temperature,23.67,1536209927240
sensor1_Humidity,59.53090576286794,1536209927241
sensor1_Brightness,6.0,1536209927241
SoundWindow0,63.69501350471469,1536209928998
SoundWindow1,51.01179670048187,1536209929001
SoundC,52.96571415471127,1536209930496
Present,80,1536209930500
SoundCenter0,62.03701355164731,1536209931044
SoundCenter1,55.551048778169395,1536209931047
SoundCenter2,54.02546185678869,1536209931048
SoundWindow2,63.03284562800391,1536209932281
Aircon0Power,Off,1536209932873
SoundWindow0,63.76603457556755,1536209938998
SoundWindow1,50.99982420483976,1536209939003
SoundC,57.472817393488484,1536209940503
Present,118,1536209940506
SoundCenter0,61.381837431093324,1536209941044
SoundCenter1,55.313202761118504,1536209941047
SoundCenter2,53.89333437168592,1536209941049
SoundWindow2,63.26761473754886,1536209942281
SoundWindow0,64.6368359857744,1536209948998
SoundWindow1,51.36121906727067,1536209949497
SoundC,55.369951428718224,1536209950508
Present,76,1536209950511
SoundCenter0,60.45368644553094,1536209951044
SoundCenter1,55.446959640050345,1536209951048
SoundCenter2,53.62720755532586,1536209951050
SoundWindow2,62.95094586073776,1536209952281
sensor0_Temperature,24.49,1536209954249
sensor0_Humidity,59.654225643468756,1536209954249
sensor0_Brightness,0.0,1536209954250
sensor1_Temperature,23.67,1536209954250
sensor1_Humidity,59.53090576286794,1536209954250
sensor1_Brightness,6.0,1536209954250
SoundWindow0,65.32289504712513,1536209958998
SoundWindow1,51.579157435912556,1536209959004
SoundC,63.26648240367583,1536209960515
Present,90,1536209960518
SoundCenter0,59.26401648149929,1536209961044
SoundCenter1,55.035667435137285,1536209961049
SoundCenter2,53.54962926932347,1536209961050
SoundWindow2,62.93068095593378,1536209962281
SoundWindow0,65.12870322896491,1536209968998
SoundWindow1,51.48560158003169,1536209969007
SoundC,60.20329792798059,1536209970522
Present,90,1536209970526
SoundCenter0,58.19117333880935,1536209971044
SoundCenter1,54.94519131087973,1536209971048
SoundCenter2,52.90236548979964,1536209971050
SoundWindow2,62.99145882404478,1536209972281
tiltAircon1_Pitch,162.93,1536209977617
tiltAircon1_Roll,177.14,1536209977617
SoundWindow0,64.49552626024038,1536209978998
SoundWindow1,51.376896481085865,1536209979001
SoundC,57.472817393488484,1536209980529
Present,95,1536209980533
SoundCenter0,58.771987989628556,1536209981044
SoundCenter1,54.61095958948351,1536209981049
SoundCenter2,53.16359574226021,1536209981050
sensor0_Temperature,24.49,1536209981259
sensor0_Humidity,59.654225643468756,1536209981259
sensor0_Brightness,0.0,1536209981260
sensor1_Temperature,23.67,1536209981260
sensor1_Humidity,59.53090576286794,1536209981260
sensor1_Brightness,6.0,1536209981261
Aircon1Power,Off,1536209982250
SoundWindow2,63.20524115060119,1536209982281
tiltAircon0_Pitch,162.92,1536209984698
tiltAircon0_Roll,177.26,1536209984698
SoundWindow0,64.47208815436036,1536209988998
SoundWindow1,51.290403734585865,1536209989002
Aircon0Power,Off,1536209989325
SoundC,57.472817393488484,1536209990537
Present,82,1536209990540
SoundCenter0,59.42954239237353,1536209991044
SoundCenter1,54.380706005620205,1536209991047
SoundCenter2,53.005904347022344,1536209991049
SoundWindow2,63.500844982664674,1536209992281
SoundWindow0,63.86612432884456,1536209998998
SoundWindow1,51.36929768471577,1536209999000
SoundC,59.341519288975356,1536210000544
Present,70,1536210000547
SoundCenter0,60.498357741175646,1536210001044
SoundCenter1,54.42733692101796,1536210001048
SoundCenter2,53.236129774042496,1536210001050
SoundWindow2,63.7952361403923,1536210002281
sensor0_Temperature,24.49,1536210008269
sensor0_Humidity,59.654225643468756,1536210008269
sensor0_Brightness,0.0,1536210008270
sensor1_Temperature,23.67,1536210008270
sensor1_Humidity,59.53090576286794,1536210008270
sensor1_Brightness,6.0,1536210008271
SoundWindow0,63.30786784681158,1536210008998
SoundWindow1,51.21016377711155,1536210009003
SoundC,62.551438321825636,1536210010551
Present,108,1536210010555
SoundCenter0,61.8431285366321,1536210011044
SoundCenter1,54.4853522795229,1536210011048
SoundCenter2,53.590700680455555,1536210011050
SoundWindow2,64.19659496107928,1536210012281
SoundWindow0,63.33366052014969,1536210018998
SoundWindow1,50.954860691829786,1536210019003
SoundC,56.45426312235056,1536210020559
Present,91,1536210020562
SoundCenter0,62.12386210390882,1536210021044
SoundCenter1,54.474083440502326,1536210021048
SoundCenter2,53.68994136973404,1536210021050
SoundWindow2,64.43907276355326,1536210022281
SoundWindow0,63.89930795181231,1536210028998
SoundWindow1,51.1485713533475,1536210029965
SoundC,58.433135904413454,1536210030566
Present,100,1536210030570
SoundCenter0,62.83546298238978,1536210031044
SoundCenter1,54.516899951489826,1536210031048
SoundCenter2,54.128873794778755,1536210031049
SoundWindow2,64.21443546401414,1536210032281
sensor0_Temperature,24.49,1536210035278
sensor0_Humidity,59.654225643468756,1536210035279
sensor0_Brightness,0.0,1536210035279
sensor1_Temperature,23.67,1536210035280
sensor1_Humidity,59.53090576286794,1536210035280
sensor1_Brightness,6.0,1536210035280
tiltAircon1_Pitch,162.99,1536210037088
tiltAircon1_Roll,177.14,1536210037088
SoundWindow0,64.78291069822032,1536210038998
SoundWindow1,51.38151601692528,1536210039116
SoundC,59.341519288975356,1536210040573
Present,104,1536210040577
SoundCenter0,62.54362991174134,1536210041044
SoundCenter1,54.614756810866844,1536210041049
SoundCenter2,53.90839191594944,1536210041050
SoundWindow2,64.27823480096325,1536210042281
tiltAircon0_Pitch,162.97,1536210044151
tiltAircon0_Roll,177.14,1536210044151
Aircon1Power,Off,1536210045995
SoundWindow0,64.64035628399962,1536210048998
SoundWindow1,51.413342520419555,1536210049001
SoundC,58.433135904413454,1536210050581
Present,88,1536210050584
SoundCenter0,62.21673561544104,1536210051044
SoundCenter1,54.700579214608396,1536210051048
SoundCenter2,53.91533986322023,1536210051050
SoundWindow2,64.14078156266521,1536210052281
Aircon0Power,Off,1536210052782
SoundWindow0,64.67130702044844,1536210058998
SoundWindow1,51.038631759582096,1536210059002
SoundC,58.433135904413454,1536210060588
Present,117,1536210060590
SoundCenter0,61.3600627301023,1536210061044
SoundCenter1,54.780675106574485,1536210061048
SoundCenter2,53.68429686870931,1536210061050
SoundWindow2,63.85621124176637,1536210062281
sensor0_Temperature,24.49,1536210062286
sensor0_Humidity,59.654225643468756,1536210062287
sensor0_Brightness,0.0,1536210062287
sensor1_Temperature,23.67,1536210062287
sensor1_Humidity,59.53090576286794,1536210062288
sensor1_Brightness,6.0,1536210062288
SoundWindow0,64.06966530261168,1536210068998
SoundWindow1,50.963214049240456,1536210069001
SoundC,57.472817393488484,1536210070593
Present,94,1536210070596
SoundCenter0,60.58221079351326,1536210071044
SoundCenter1,54.51725135571964,1536210071048
SoundCenter2,53.412997446211016,1536210071049
SoundWindow2,63.64717588685141,1536210072281
SoundWindow0,63.391247132498684,1536210078998
SoundWindow1,51.069769986014485,1536210079004
SoundC,57.472817393488484,1536210080600
Present,92,1536210080603
SoundCenter0,60.603669147617126,1536210081044
SoundCenter1,54.429346184034884,1536210081048
SoundCenter2,53.3462669578009,1536210081049
SoundWindow2,63.42471098676452,1536210082281
SoundWindow0,62.77135463495643,1536210088998
SoundWindow1,50.800641614155126,1536210089003
sensor0_Temperature,24.49,1536210089296
sensor0_Humidity,59.654225643468756,1536210089297
sensor0_Brightness,0.0,1536210089297
sensor1_Temperature,23.67,1536210089298
sensor1_Humidity,59.53090576286794,1536210089298
sensor1_Brightness,6.0,1536210089298
SoundC,60.20329792798059,1536210090607
Present,109,1536210090611
SoundCenter0,59.646343147815145,1536210091044
SoundCenter1,54.104065909122326,1536210091049
SoundCenter2,53.265769912660126,1536210091050
SoundWindow2,63.8358167162439,1536210092281
tiltAircon1_Pitch,163.23,1536210098492
tiltAircon1_Roll,179.53,1536210098492
SoundWindow0,62.063326448402265,1536210098998
SoundWindow1,50.829565169219094,1536210100105
SoundC,54.210802194865956,1536210100614
Present,65,1536210100618
SoundCenter0,59.075762553063996,1536210101044
SoundCenter1,54.35534252110155,1536210101048
SoundCenter2,54.0904621142365,1536210101048
Aircon1Power,Off,1536210102122
SoundWindow2,63.785109838933224,1536210102281
tiltAircon0_Pitch,162.85,1536210104569
tiltAircon0_Roll,177.26,1536210104569
SoundWindow0,61.956125998041706,1536210108998
Aircon0Power,Off,1536210109221
SoundWindow1,50.85521917027513,1536210109366
SoundC,56.45426312235056,1536210110622
Present,90,1536210110625
SoundCenter0,59.30270717855308,1536210111044
SoundCenter1,54.27774478882209,1536210111048
SoundCenter2,54.654452136409716,1536210111049
SoundWindow2,64.14528045907335,1536210112281
sensor0_Temperature,24.49,1536210116306
sensor0_Humidity,59.654225643468756,1536210116307
sensor0_Brightness,0.0,1536210116307
sensor1_Temperature,23.67,1536210116307
sensor1_Humidity,59.53090576286794,1536210116308
sensor1_Brightness,6.0,1536210116308
SoundWindow0,62.42573264413457,1536210118998
SoundWindow1,51.23256230459187,1536210118999
SoundC,56.45426312235056,1536210120629
Present,109,1536210120633
SoundCenter0,59.862995986098404,1536210121044
SoundCenter1,54.05035395004026,1536210121053
SoundCenter2,55.009652976215826,1536210121054
SoundWindow2,63.7618554146111,1536210122281
SoundWindow0,63.83381151971452,1536210128998
SoundWindow1,51.37046392836068,1536210129002
SoundC,60.20329792798059,1536210130636
Present,75,1536210130639
SoundCenter0,59.18235556715346,1536210131044
SoundCenter1,53.93336310942889,1536210131054
SoundCenter2,55.2687499970581,1536210131055
SoundWindow2,63.16461056532601,1536210132281
SoundWindow0,65.03940153214103,1536210138998
SoundWindow1,51.483135725537856,1536210139001
SoundC,63.26648240367583,1536210140641
Present,98,1536210140645
SoundCenter0,58.41117529363718,1536210141044
SoundCenter1,54.087848731891086,1536210141053
SoundCenter2,55.464860387599586,1536210141054
SoundWindow2,63.205347721497155,1536210142281
sensor0_Temperature,24.49,1536210143319
sensor0_Humidity,59.654225643468756,1536210143320
sensor0_Brightness,0.0,1536210143321
sensor1_Temperature,23.67,1536210143322
sensor1_Humidity,59.53090576286794,1536210143323
sensor1_Brightness,6.0,1536210143325
SoundWindow0,65.36472867059278,1536210148998
SoundWindow1,51.70150054149748,1536210149003
SoundC,56.45426312235056,1536210150649
Present,80,1536210150652
SoundCenter0,58.7305395370802,1536210151044
SoundCenter1,54.427116687787375,1536210151053
SoundCenter2,55.927046135401525,1536210151054
SoundWindow2,62.954649490777186,1536210152281
tiltAircon1_Pitch,162.99,1536210158967
tiltAircon1_Roll,179.71,1536210158967
SoundWindow0,64.70955601047375,1536210158998
SoundWindow1,51.26913386039796,1536210159002
SoundC,58.433135904413454,1536210160656
Present,85,1536210160659
SoundCenter0,58.91954002792127,1536210161044
SoundCenter1,54.073199514640216,1536210161053
SoundCenter2,55.18920933554015,1536210161054
SoundWindow2,62.89716532800628,1536210162281
tiltAircon0_Pitch,162.98,1536210164036
tiltAircon0_Roll,179.94,1536210164036
Aircon1Power,Off,1536210165851
SoundWindow0,63.956759370732996,1536210168998
SoundWindow1,51.3362653800281,1536210169759
sensor0_Temperature,24.49,1536210170335
sensor0_Humidity,59.654225643468756,1536210170336
sensor0_Brightness,0.0,1536210170336
sensor1_Temperature,23.67,1536210170336
sensor1_Humidity,59.53090576286794,1536210170337
sensor1_Brightness,6.0,1536210170337
SoundC,59.341519288975356,1536210170663
Present,72,1536210170667
SoundCenter0,59.43774021163145,1536210171044
SoundCenter1,54.090357259842406,1536210171052
SoundCenter2,54.28463692097221,1536210171054
SoundWindow2,62.57174696580714,1536210172281
Aircon0Power,Off,1536210172670
SoundWindow0,62.920488897427234,1536210178998
SoundWindow1,51.13083436098295,1536210179002
SoundC,58.433135904413454,1536210180670
Present,91,1536210180674
SoundCenter0,59.63051725606226,1536210181044
SoundCenter1,54.44133253755363,1536210181052
SoundCenter2,53.866403705770026,1536210181054
SoundWindow2,62.81111905934029,1536210182281
SoundWindow0,61.60516980689017,1536210188998
SoundWindow1,51.10296491377644,1536210189001
SoundC,59.341519288975356,1536210190678
Present,102,1536210190681
SoundCenter0,60.60825298452566,1536210191044
SoundCenter1,54.685510463144944,1536210191052
SoundCenter2,53.634122248065,1536210191054
SoundWindow2,63.33303825956744,1536210192281
sensor0_Temperature,24.49,1536210197347
sensor0_Humidity,59.654225643468756,1536210197347
sensor0_Brightness,0.0,1536210197347
sensor1_Temperature,23.67,1536210197348
sensor1_Humidity,59.53090576286794,1536210197348
sensor1_Brightness,6.0,1536210197349
SoundWindow0,60.342256349345895,1536210198998
SoundWindow1,50.87713823006926,1536210199002
SoundC,60.20329792798059,1536210200685
Present,90,1536210200689
SoundCenter0,61.92295395335732,1536210201044
SoundCenter1,54.59110902508614,1536210201050
SoundCenter2,53.05343949991473,1536210201061
SoundWindow2,63.24200862021894,1536210202281
SoundWindow0,60.832388801039876,1536210208998
SoundWindow1,50.95935582991477,1536210209366
SoundC,59.341519288975356,1536210210693
Present,105,1536210210696
SoundCenter0,62.14574777325775,1536210211044
SoundCenter1,54.64040502457856,1536210211052
SoundCenter2,52.84962495522658,1536210211052
SoundWindow2,62.735797989242066,1536210212281
tiltAircon1_Pitch,162.89,1536210218379
tiltAircon1_Roll,179.59,1536210218379
SoundWindow0,62.58871999805629,1536210218998
SoundWindow1,51.360093051356756,1536210219003
SoundC,56.45426312235056,1536210220701
Present,93,1536210220704
SoundCenter0,63.25644236090939,1536210221044
SoundCenter1,55.14393186963057,1536210221051
SoundCenter2,53.30951886536749,1536210221053
Aircon1Power,Off,1536210222011
SoundWindow2,62.587156300344425,1536210222281
sensor0_Temperature,24.49,1536210224366
sensor0_Humidity,59.654225643468756,1536210224366
sensor0_Brightness,0.0,1536210224367
sensor1_Temperature,23.67,1536210224367
sensor1_Humidity,59.53090576286794,1536210224368
sensor1_Brightness,6.0,1536210224368
tiltAircon0_Pitch,162.88,1536210224444
tiltAircon0_Roll,179.94,1536210224444
SoundWindow0,63.15127993305717,1536210228998
SoundWindow1,51.34633840942302,1536210229002
Aircon0Power,Off,1536210229098
SoundC,58.433135904413454,1536210230708
Present,81,1536210230712
SoundCenter0,62.83988250449604,1536210231044
SoundCenter1,54.80730880637693,1536210231050
SoundCenter2,53.339676691462834,1536210231051
SoundWindow2,62.685449920255756,1536210232281
SoundWindow0,63.42325252349989,1536210238998
SoundWindow1,51.52817512791615,1536210239904
SoundC,58.433135904413454,1536210240715
Present,106,1536210240719
SoundCenter0,62.79821634238347,1536210241044
SoundCenter1,54.86253518391059,1536210241051
SoundCenter2,53.81836638822701,1536210241053
SoundWindow2,62.87777163835895,1536210242281
SoundWindow0,64.57742209462523,1536210248998
SoundWindow1,51.797293695442015,1536210249004
SoundC,60.20329792798059,1536210250723
Present,96,1536210250726
SoundCenter0,63.20234823486774,1536210251044
SoundCenter1,54.96111274750305,1536210251051
SoundCenter2,54.598568097361074,1536210251053
sensor0_Temperature,24.49,1536210251373
sensor0_Humidity,59.654225643468756,1536210251373
sensor0_Brightness,0.0,1536210251374
sensor1_Temperature,23.67,1536210251374
sensor1_Humidity,59.53090576286794,1536210251375
sensor1_Brightness,6.0,1536210251375
SoundWindow2,63.30975923674002,1536210252281
SoundWindow0,65.62317697858505,1536210258998
SoundWindow1,52.16268382777581,1536210259002
SoundC,58.433135904413454,1536210260730
Present,106,1536210260734
SoundCenter0,63.59205484930183,1536210261044
SoundCenter1,55.51680743966795,1536210261051
SoundCenter2,55.317649780264354,1536210261051
SoundWindow2,63.785986110219035,1536210262281
SoundWindow0,66.04294884793991,1536210268998
SoundWindow1,52.35546092665809,1536210269002
SoundC,55.369951428718224,1536210270737
Present,94,1536210270741
SoundCenter0,64.32349378115298,1536210271044
SoundCenter1,56.05531263378467,1536210271050
SoundCenter2,55.803698776401994,1536210271051
SoundWindow2,64.20964690876248,1536210272281
sensor0_Temperature,24.49,1536210278380
sensor0_Humidity,59.654225643468756,1536210278381
sensor0_Brightness,0.0,1536210278381
sensor1_Temperature,23.67,1536210278381
sensor1_Humidity,59.53090576286794,1536210278382
sensor1_Brightness,6.0,1536210278382
tiltAircon1_Pitch,163.03,1536210278836
tiltAircon1_Roll,177.26,1536210278836
SoundWindow0,66.07465771484807,1536210278998
SoundWindow1,52.49719459288904,1536210279001
SoundC,62.551438321825636,1536210280745
Present,96,1536210280748
SoundCenter0,64.02114677293889,1536210281044
SoundCenter1,56.16129889076735,1536210281050
SoundCenter2,55.29831630362997,1536210281051
SoundWindow2,64.25827369543195,1536210282281
tiltAircon0_Pitch,162.89,1536210284923
tiltAircon0_Roll,179.76,1536210284923
Aircon1Power,Off,1536210285473
SoundWindow0,66.18202015907247,1536210288998
SoundWindow1,52.536084205764176,1536210289002
SoundC,54.210802194865956,1536210290752
Present,97,1536210290756
SoundCenter0,64.02836974391629,1536210291044
SoundCenter1,56.56371971283026,1536210291050
SoundCenter2,55.506646612884836,1536210291052
SoundWindow2,64.05883150102872,1536210292281
Aircon0Power,Off,1536210292797
SoundWindow0,66.293757771122,1536210298998
SoundWindow1,52.2831049235839,1536210299001
SoundC,60.20329792798059,1536210300760
Present,103,1536210300763
SoundCenter0,63.32802000584767,1536210301044
SoundCenter1,56.201729169704116,1536210301051
SoundCenter2,55.10408195520678,1536210301052
SoundWindow2,63.71317505511328,1536210302281
sensor0_Temperature,24.49,1536210305387
sensor0_Humidity,59.654225643468756,1536210305387
sensor0_Brightness,0.0,1536210305388
sensor1_Temperature,23.67,1536210305388
sensor1_Humidity,59.53090576286794,1536210305388
sensor1_Brightness,6.0,1536210305389
SoundWindow0,66.17825158449998,1536210308998
SoundWindow1,51.9708215965284,1536210310558
SoundC,58.433135904413454,1536210310767
Present,92,1536210310770
SoundCenter0,62.87921322231187,1536210311044
SoundCenter1,55.973398384249045,1536210311051
SoundCenter2,54.5360916609626,1536210311053
SoundWindow2,63.446827091848554,1536210312281
SoundWindow0,66.15832346202845,1536210318998
SoundC,59.341519288975356,1536210320774
Present,86,1536210320777
SoundCenter0,63.54717589248585,1536210321044
SoundCenter1,56.622412134872334,1536210321051
SoundCenter2,55.08054620697683,1536210321051
SoundWindow1,52.280328374346475,1536210321087
SoundWindow2,62.932636602785436,1536210322281
SoundWindow0,65.18429573238201,1536210328998
SoundWindow1,52.09564882263724,1536210329000
SoundC,57.472817393488484,1536210330781
Present,89,1536210330785
SoundCenter0,63.273627158761904,1536210331044
SoundCenter1,56.10420688958467,1536210331051
SoundCenter2,54.52820869733526,1536210331051
SoundWindow2,62.979198559609316,1536210332281
sensor0_Temperature,24.49,1536210332396
sensor0_Humidity,59.654225643468756,1536210332397
sensor0_Brightness,0.0,1536210332397
sensor1_Temperature,23.67,1536210332397
sensor1_Humidity,59.53090576286794,1536210332398
sensor1_Brightness,6.0,1536210332398
tiltAircon1_Pitch,162.85,1536210338256
tiltAircon1_Roll,179.59,1536210338256
SoundWindow0,64.53016595783079,1536210338998
SoundWindow1,52.03829333191255,1536210339000
SoundC,63.26648240367583,1536210340789
Present,55,1536210340792
SoundCenter0,63.42710348794586,1536210341044
SoundCenter1,56.15377958541053,1536210341048
SoundCenter2,54.79395257916864,1536210341049
Aircon1Power,Off,1536210342136
SoundWindow2,62.91805602837928,1536210342281
tiltAircon0_Pitch,163.1,1536210345334
tiltAircon0_Roll,179.88,1536210345334
Aircon0Power,Off,1536210348968
SoundWindow0,64.97307599331732,1536210348998
SoundWindow1,52.16048897019462,1536210348999
SoundC,62.551438321825636,1536210350796
Present,100,1536210350800
SoundCenter0,63.901572272521115,1536210351044
SoundCenter1,56.3843805576332,1536210351048
SoundCenter2,55.21494855930171,1536210351050
SoundWindow2,63.14361402503562,1536210352281
SoundWindow0,65.08065869801587,1536210358998
SoundWindow1,52.35652627159836,1536210358999
sensor0_Temperature,24.49,1536210359402
sensor0_Humidity,59.654225643468756,1536210359402
sensor0_Brightness,0.0,1536210359403
sensor1_Temperature,23.67,1536210359404
sensor1_Humidity,59.53090576286794,1536210359404
sensor1_Brightness,6.0,1536210359405
SoundC,60.20329792798059,1536210360804
Present,97,1536210360806
SoundCenter0,64.7948263021149,1536210361044
SoundCenter1,56.37378633797434,1536210361049
SoundCenter2,55.11526743327868,1536210361050
SoundWindow2,63.674017911540616,1536210362281
SoundWindow0,64.77408443945241,1536210368998
SoundWindow1,52.371783871614326,1536210369000
SoundC,56.45426312235056,1536210370808
Present,103,1536210370811
SoundCenter0,64.46718463946873,1536210371044
SoundCenter1,56.48768126386421,1536210371048
SoundCenter2,54.999659174864256,1536210371050
SoundWindow2,63.65446577304455,1536210372281
SoundWindow0,64.96297373826327,1536210378998
SoundWindow1,52.20672279683131,1536210378999
SoundC,56.45426312235056,1536210380813
Present,112,1536210380815
SoundCenter0,62.80677289878869,1536210381044
SoundCenter1,55.2765078481502,1536210381048
SoundCenter2,54.166259792108924,1536210381050
SoundWindow2,63.417091962984074,1536210382281
sensor0_Temperature,24.49,1536210386414
sensor0_Humidity,59.654225643468756,1536210386415
sensor0_Brightness,0.0,1536210386415
sensor1_Temperature,23.67,1536210386415
sensor1_Humidity,59.53090576286794,1536210386416
sensor1_Brightness,6.0,1536210386416
SoundWindow0,65.59013290092462,1536210388998
SoundWindow1,52.170784374123286,1536210388999
SoundC,59.341519288975356,1536210390817
Present,93,1536210390820
SoundCenter0,62.31035420353852,1536210391044
SoundCenter1,54.95265902649326,1536210391049
SoundCenter2,54.0393406217016,1536210391050
SoundWindow2,63.23039716208679,1536210392281
SoundWindow0,65.98970107370043,1536210398998
SoundWindow1,52.1715929229331,1536210398999
tiltAircon1_Pitch,162.94,1536210399716
tiltAircon1_Roll,179.59,1536210399716
SoundC,56.45426312235056,1536210400821
Present,94,1536210400824
SoundCenter0,61.54682711796091,1536210401044
SoundCenter1,54.152095979423535,1536210401048
SoundCenter2,54.08297722643183,1536210401048
SoundWindow2,63.43128754541843,1536210402281
Aircon1Power,Off,1536210405603
tiltAircon0_Pitch,163.26,1536210405769
tiltAircon0_Roll,177.26,1536210405769
SoundWindow0,65.6912625720409,1536210408998
SoundWindow1,52.021419480493506,1536210409000
SoundC,54.210802194865956,1536210410825
Present,118,1536210410828
SoundCenter0,60.63129710292607,1536210411044
SoundCenter1,54.12624832829968,1536210411047
SoundCenter2,54.082341547006344,1536210411049
SoundWindow2,63.154956127886884,1536210412281
Aircon0Power,Off,1536210412408
sensor0_Temperature,24.49,1536210413422
sensor0_Humidity,59.654225643468756,1536210413422
sensor0_Brightness,0.0,1536210413423
sensor1_Temperature,23.67,1536210413423
sensor1_Humidity,59.53090576286794,1536210413423
sensor1_Brightness,6.0,1536210413424
SoundWindow0,65.92210276835559,1536210418998
SoundWindow1,51.896897202325405,1536210418999
SoundC,61.80460425887306,1536210420833
Present,101,1536210420835
SoundCenter0,60.20918461296567,1536210421044
SoundCenter1,54.57856993945129,1536210421047
SoundCenter2,54.323107740362765,1536210421049
SoundWindow2,62.81368244377308,1536210422281
SoundWindow0,66.68261692959977,1536210428998
SoundWindow1,52.01156718075719,1536210428999
SoundC,59.341519288975356,1536210430837
Present,131,1536210430840
SoundCenter0,60.17331521621437,1536210431044
SoundCenter1,54.59994426385093,1536210431047
