SoundWall1,69.22990537647186,1538649993095
SoundWall2,74.67793520438545,1538649993098
SoundC,73.06392314376754,1538649995004
Present,97,1538649995007
SoundWindow0,69.95739461882559,1538649998998
SoundWindow1,57.71902611167338,1538649998999
SoundCenter0,66.94246787210433,1538650001044
SoundCenter1,62.1810216355905,1538650001045
SoundCenter2,59.4423797092237,1538650001047
SoundWindow2,64.8984940511301,1538650002281
SoundWall0,64.29360534506709,1538650003092
SoundWall1,70.31778872442534,1538650003095
SoundWall2,75.01733444098384,1538650003098
SoundC,76.89092096632638,1538650005009
Present,114,1538650005013
SoundWindow0,70.7707596485978,1538650008998
SoundWindow1,58.34842189620612,1538650008999
SoundCenter0,68.13565835083409,1538650011044
SoundCenter1,63.16136907760811,1538650011045
SoundCenter2,59.69033262136361,1538650011047
SoundWindow2,64.83894783325154,1538650012281
SoundWall0,64.93827107183235,1538650013092
SoundWall1,70.75124108071394,1538650013095
SoundWall2,74.99729440845128,1538650013098
SoundC,74.19700410241327,1538650015017
Present,108,1538650015020
SoundWindow0,70.69400735482822,1538650018998
SoundWindow1,58.54529327275964,1538650018999
SoundCenter0,69.16988743922863,1538650021044
SoundCenter1,64.28705046564151,1538650021045
SoundCenter2,60.342482481514395,1538650021047
SoundWindow2,64.6260862122692,1538650022281
SoundWall0,66.11936251926066,1538650023092
SoundWall1,71.39033424269515,1538650023095
SoundWall2,75.3059937293908,1538650023098
SoundC,71.42349921662418,1538650025023
Present,95,1538650025027
SoundWindow0,70.88298675876506,1538650028998
SoundWindow1,58.940399461576625,1538650029545
SoundCenter0,69.70792021962957,1538650031044
SoundCenter1,65.15403541176327,1538650031045
SoundCenter2,61.28270566622357,1538650031047
SoundWindow2,65.49282337169531,1538650032281
SoundWall0,66.16830935068354,1538650033092
SoundWall1,71.17394212124003,1538650033095
SoundWall2,74.9795227582043,1538650033098
SoundC,67.01551720930587,1538650035031
Present,105,1538650035034
SoundWindow0,70.81460274640105,1538650038998
SoundWindow1,58.92937280515669,1538650038999
SoundCenter0,68.77864230049892,1538650041044
SoundCenter1,64.84010167749567,1538650041045
SoundCenter2,61.43621057211056,1538650041047
SoundWindow2,64.88586836398359,1538650042281
SoundWall0,65.07897685331041,1538650043092
SoundWall1,70.220011172636,1538650043095
SoundWall2,74.77403020971867,1538650043098
SoundC,74.19700410241327,1538650045038
Present,95,1538650045042
SoundWindow0,70.70615222631449,1538650048998
SoundWindow1,58.850911928938714,1538650048999
SoundCenter0,68.46026369985364,1538650051044
SoundCenter1,64.08047804144671,1538650051045
SoundCenter2,60.80139631103089,1538650051047
SoundWindow2,64.99681264958285,1538650052281
SoundWall0,64.03125144550992,1538650053092
SoundWall1,69.69132047359372,1538650053095
SoundWall2,74.62942718472728,1538650053098
SoundC,67.56641902255494,1538650055046
Present,93,1538650055049
SoundWindow0,70.46223530401133,1538650058998
SoundWindow1,58.426841097887255,1538650058999
SoundCenter0,68.58354759033293,1538650061044
SoundCenter1,64.20824893794307,1538650061045
SoundCenter2,60.90421212680052,1538650061047
SoundWindow2,64.60945214876523,1538650062281
SoundWall0,63.45142657258023,1538650063092
SoundWall1,69.00534269783773,1538650063095
SoundWall2,74.31525264372641,1538650063098
SoundC,67.01551720930587,1538650065053
Present,97,1538650065056
SoundWindow0,70.41713317893503,1538650068998
SoundWindow1,57.91244159548724,1538650068999
SoundCenter0,66.94624754239415,1538650071044
SoundCenter1,63.01610019287325,1538650071045
SoundCenter2,60.56627800417784,1538650071047
SoundWindow2,65.3622720236098,1538650072281
SoundWall0,62.44656387240521,1538650073092
SoundWall1,68.21613366851552,1538650073095
SoundWall2,74.53866904351712,1538650073098
SoundC,70.0787016850011,1538650075061
Present,133,1538650075063
SoundWindow0,69.95487778961196,1538650078998
SoundWindow1,57.12067073353113,1538650078999
SoundCenter0,64.36076361925005,1538650081044
SoundCenter1,60.987145755817075,1538650081045
SoundCenter2,59.345375818546565,1538650081047
SoundWindow2,64.04226039679797,1538650082281
SoundWall0,60.85646914764269,1538650083092
SoundWall1,67.0632783836383,1538650083095
SoundWall2,74.44484890170693,1538650083098
SoundC,70.0787016850011,1538650085065
Present,91,1538650085068
SoundWindow0,69.49190854844733,1538650088998
SoundWindow1,56.43682977311539,1538650088999
SoundCenter0,63.835923579037356,1538650091044
SoundCenter1,60.64998769685873,1538650091045
SoundCenter2,58.42755839455095,1538650091047
SoundWindow2,62.97810243543639,1538650092281
SoundWall0,60.67856687028347,1538650093092
SoundWall1,67.15521630748312,1538650093095
SoundWall2,74.67584651232842,1538650093098
SoundC,72.66858725677886,1538650095075
Present,120,1538650095077
SoundWindow0,70.19189665581511,1538650098998
SoundWindow1,57.054297032945556,1538650098999
SoundCenter0,64.33554783630657,1538650101044
SoundCenter1,61.420476813489934,1538650101045
SoundCenter2,59.54693756010571,1538650101047
SoundWindow2,64.24290849094128,1538650102281
SoundWall0,62.19859602074064,1538650103092
SoundWall1,67.88042891956157,1538650103095
SoundWall2,74.83257192313113,1538650103098
SoundC,69.60540278108363,1538650105082
Present,105,1538650105084
SoundWindow0,69.57990365479024,1538650108998
SoundWindow1,56.73256128540479,1538650108999
SoundCenter0,64.22041707028491,1538650111044
SoundCenter1,62.292312262745256,1538650111045
SoundCenter2,59.96998468829254,1538650111047
SoundWindow2,64.9924038990299,1538650112281
SoundWall0,62.049997076835005,1538650113092
SoundWall1,67.9173307211059,1538650113095
SoundWall2,74.68082427982608,1538650113098
SoundC,69.60540278108363,1538650115086
Present,104,1538650115089
SoundWindow0,68.71210778250195,1538650118998
SoundWindow1,56.204588411509945,1538650118999
SoundCenter0,64.41421775131683,1538650121044
SoundCenter1,62.1211819403291,1538650121045
SoundCenter2,60.29634175665141,1538650121047
SoundWindow2,65.58727913330588,1538650122281
SoundWall0,62.70380593369368,1538650123092
SoundWall1,68.52740983436816,1538650123095
SoundWall2,74.68154479844887,1538650123098
SoundC,70.0787016850011,1538650125093
Present,98,1538650125096
SoundWindow0,68.11616675623542,1538650128998
SoundWindow1,55.88866523042844,1538650128999
SoundCenter0,65.86599316911214,1538650131044
SoundCenter1,63.5472220311148,1538650131045
SoundCenter2,60.792931866882576,1538650131047
SoundWindow2,65.52928613322727,1538650132281
SoundWall0,64.38730318657187,1538650133092
SoundWall1,69.7997547170943,1538650133095
SoundWall2,75.03081319188202,1538650133098
SoundC,72.26372429269907,1538650135100
Present,113,1538650135102
SoundWindow0,69.77730229905293,1538650138998
SoundWindow1,57.52315940909672,1538650138999
SoundCenter0,67.54757358505104,1538650141044
SoundCenter1,66.59307385561898,1538650141045
SoundCenter2,63.4561185751952,1538650141047
SoundWindow2,67.74421923851963,1538650142281
SoundWall0,67.73479715264462,1538650143092
SoundWall1,72.83508833027066,1538650143095
SoundWall2,75.7676800459738,1538650143098
SoundC,66.44593723960276,1538650145105
Present,130,1538650145108
SoundWindow0,70.38282457770302,1538650148998
SoundWindow1,58.150194362965856,1538650148999
SoundCenter0,68.17734518132512,1538650151044
SoundCenter1,68.03727922433687,1538650151045
SoundCenter2,64.64741206039292,1538650151047
SoundWindow2,68.4411981168591,1538650152281
SoundWall0,68.75675361919029,1538650153092
SoundWall1,73.745843848761,1538650153095
SoundWall2,75.77996143555202,1538650153098
SoundC,68.61682354019833,1538650155114
Present,120,1538650155116
SoundWindow0,70.4452526477406,1538650158998
SoundWindow1,58.08858608186795,1538650158999
SoundCenter0,68.23760698742281,1538650161044
SoundCenter1,68.10739245239526,1538650161045
SoundCenter2,64.07316220670147,1538650161047
SoundWindow2,68.32565805556438,1538650162281
SoundWall0,69.0796091341256,1538650163092
SoundWall1,74.09693893418321,1538650163095
SoundWall2,75.63345004462181,1538650163098
SoundC,73.06392314376754,1538650165121
Present,95,1538650165125
SoundWindow0,71.07250797330244,1538650168998
SoundWindow1,58.454412637493526,1538650168999
SoundCenter0,69.10476538559121,1538650171044
SoundCenter1,68.82938421932758,1538650171045
SoundCenter2,64.92167593488095,1538650171047
SoundWindow2,67.74662497902246,1538650172281
SoundWall0,69.87878256312608,1538650173092
SoundWall1,74.23657749696794,1538650173095
SoundWall2,75.77960984868706,1538650173098
SoundC,71.42349921662418,1538650175130
Present,100,1538650175132
SoundWindow0,71.43792118238886,1538650178998
SoundWindow1,58.99939476671505,1538650178999
SoundCenter0,69.12941351803555,1538650181044
SoundCenter1,69.76976093035665,1538650181046
SoundCenter2,65.20350717553727,1538650181047
SoundWindow2,68.0853807014966,1538650182281
SoundWall0,70.51228005765957,1538650183092
SoundWall1,74.14011430537343,1538650183095
SoundWall2,76.0440843705891,1538650183098
SoundC,73.82773649063114,1538650185134
Present,101,1538650185136
SoundWindow0,71.96444992002029,1538650188998
SoundWindow1,59.2961006784965,1538650188999
SoundCenter0,68.51892865492525,1538650191044
SoundCenter1,70.05844309623589,1538650191046
SoundCenter2,65.79687111927991,1538650191047
SoundWindow2,68.65782416296545,1538650192281
SoundWall0,69.71276994607531,1538650193092
SoundWall1,73.2650847568281,1538650193095
SoundWall2,75.767662002373,1538650193098
SoundC,71.42349921662418,1538650195139
Present,94,1538650195141
SoundWindow0,71.37080599164298,1538650198998
SoundWindow1,58.65381286971799,1538650198999
SoundCenter0,68.78883810401872,1538650201044
SoundCenter1,69.25982278980605,1538650201047
SoundCenter2,64.57163236743631,1538650201048
SoundWindow2,67.37733386151562,1538650202281
SoundWall0,67.66719674972786,1538650203092
SoundWall1,72.21345279790737,1538650203095
SoundWall2,75.41489394519563,1538650203101
SoundC,69.60540278108363,1538650205144
Present,115,1538650205150
SoundWindow0,70.20022398235136,1538650208998
SoundWindow1,58.23429870817271,1538650208999
SoundCenter0,67.90905990580309,1538650211044
SoundCenter1,67.27695424955112,1538650211048
SoundCenter2,62.89879436615082,1538650211048
SoundWindow2,65.95227373400708,1538650212281
SoundWall0,65.49576011073215,1538650213092
SoundWall1,70.20057760232889,1538650213097
SoundWall2,74.87703096879267,1538650213099
SoundC,68.61682354019833,1538650215154
Present,87,1538650215157
SoundWindow0,69.18437616059285,1538650218998
SoundWindow1,57.48640596023627,1538650219000
SoundCenter0,68.46835955755978,1538650221044
SoundCenter1,67.15072952792667,1538650221045
SoundCenter2,63.16558042615375,1538650221047
SoundWindow2,65.654706762599,1538650222281
SoundWall0,65.60429377531106,1538650223092
SoundWall1,70.14197012183114,1538650223098
SoundWall2,75.13760534266865,1538650223099
SoundC,68.61682354019833,1538650225164
Present,110,1538650225167
SoundWindow0,69.13945477017222,1538650228998
SoundWindow1,57.5688359253994,1538650229005
SoundCenter0,68.24713973324059,1538650231044
SoundCenter1,65.83391742650045,1538650231046
SoundCenter2,62.201547132632804,1538650231047
SoundWindow2,65.57542687570786,1538650232281
SoundWall0,65.61848890209906,1538650233092
SoundWall1,70.34585244230047,1538650233095
SoundWall2,75.21753552949924,1538650233098
SoundC,74.91204818426347,1538650235171
Present,105,1538650235175
SoundWindow0,68.82372079966837,1538650238998
SoundWindow1,57.42709635074611,1538650239006
SoundCenter0,67.59860307270576,1538650241044
SoundCenter1,63.87557211689883,1538650241045
SoundCenter2,61.22291246098238,1538650241047
SoundWindow2,64.18094330250518,1538650242281
SoundWall0,64.85612796487871,1538650243092
SoundWall1,69.83924898183734,1538650243095
SoundWall2,75.03395746905542,1538650243098
SoundC,69.60540278108363,1538650245180
Present,99,1538650245185
SoundWindow0,67.65733308771259,1538650248998
SoundWindow1,56.842010272525684,1538650248999
SoundCenter0,68.06842645913251,1538650251044
SoundCenter1,63.185867554100604,1538650251046
SoundCenter2,60.67022747385621,1538650251047
SoundWindow2,63.572885734142474,1538650252281
SoundWall0,65.00736033979284,1538650253092
SoundWall1,70.14099936256909,1538650253095
SoundWall2,75.14210012074109,1538650253098
SoundC,70.5390318503356,1538650255189
Present,93,1538650255191
SoundWindow0,67.96917900803179,1538650258998
SoundWindow1,56.91057808632355,1538650258999
SoundCenter0,67.13529029180327,1538650261044
SoundCenter1,61.94210840815207,1538650261045
SoundCenter2,60.108343506447845,1538650261047
SoundWindow2,63.806918328165345,1538650262281
SoundWall0,64.32429669017625,1538650263092
SoundWall1,68.73214051171364,1538650263095
SoundWall2,74.80965696080332,1538650263098
SoundC,69.11838317407611,1538650265192
Present,99,1538650265195
SoundWindow0,68.55058129915456,1538650269000
SoundWindow1,56.832226345336174,1538650269001
SoundCenter0,66.59110367501322,1538650271044
SoundCenter1,61.93456043312794,1538650271045
SoundCenter2,60.531906322077255,1538650271048
SoundWindow2,64.62455750860876,1538650272281
SoundWall0,64.7494705229246,1538650273092
SoundWall1,68.51631191190005,1538650273095
SoundWall2,75.02303593777656,1538650273098
SoundC,72.66858725677886,1538650275197
Present,109,1538650275199
SoundWindow0,68.44704154038658,1538650278998
SoundWindow1,56.73663326216217,1538650278999
SoundCenter0,65.9141088151111,1538650281044
SoundCenter1,61.185366129413865,1538650281045
SoundCenter2,59.944641242073,1538650281047
SoundWindow2,64.26767347971459,1538650282281
SoundWall0,64.53987632130705,1538650283092
SoundWall1,67.95878393234348,1538650283095
SoundWall2,74.84520311704087,1538650283098
SoundC,74.91204818426347,1538650285201
Present,88,1538650285204
SoundWindow0,68.6994486656279,1538650288998
SoundWindow1,57.18758931029992,1538650288999
SoundCenter0,66.67234601073945,1538650291044
SoundCenter1,61.95477831817864,1538650291045
SoundCenter2,61.181771804345566,1538650291047
SoundWindow2,64.87779585810097,1538650292281
SoundWall0,64.32842277096695,1538650293092
SoundWall1,68.04352587485013,1538650293095
SoundWall2,74.92365015280625,1538650293098
SoundC,73.82773649063114,1538650295205
Present,96,1538650295208
SoundWindow0,68.86874252139032,1538650299000
SoundWindow1,57.401290563502,1538650299000
SoundCenter0,67.93710991817653,1538650301044
SoundCenter1,63.228508659565236,1538650301045
SoundCenter2,61.73111751781443,1538650301047
SoundWindow2,66.3940400483554,1538650302281
SoundWall0,66.44625255818235,1538650303092
SoundWall1,69.75646603033346,1538650303095
SoundWall2,75.64372669433315,1538650303098
SoundC,80.51504069838761,1538650305211
Present,85,1538650305214
SoundWindow0,69.5662505335456,1538650308998
SoundWindow1,57.97747629177199,1538650308999
SoundCenter0,67.19741973656247,1538650311044
SoundCenter1,63.35701429283928,1538650311045
SoundCenter2,62.033026699132115,1538650311047
SoundWindow2,66.27746169052851,1538650312281
SoundWall0,66.43407824814912,1538650313092
SoundWall1,69.47036488669684,1538650313095
SoundWall2,75.86831637585186,1538650313098
SoundC,55.369951428718224,1538650315220
Present,70,1538650315222
SoundWindow0,68.56661863578687,1538650318998
SoundWindow1,57.02875876471945,1538650318999
SoundCenter0,66.4655599482099,1538650321044
SoundCenter1,62.46769812328239,1538650321045
SoundCenter2,61.354588874368766,1538650321047
SoundWindow2,65.81721872688063,1538650322281
SoundWall0,66.54983671269869,1538650323092
SoundWall1,70.1065772877861,1538650323095
SoundWall2,75.66553132877408,1538650323098
SoundC,63.26648240367583,1538650325225
Present,76,1538650325228
SoundWindow0,69.50021923463393,1538650328998
SoundWindow1,58.61682878767911,1538650328999
SoundCenter0,69.11170297433017,1538650331044
SoundCenter1,65.80634645570414,1538650331045
SoundCenter2,64.01027524298935,1538650331047
SoundWindow2,68.02980022542036,1538650332281
SoundWall0,70.13839147219096,1538650333092
SoundWall1,72.86470776449734,1538650333100
SoundWall2,76.27872476356058,1538650333101
SoundC,57.472817393488484,1538650335233
Present,55,1538650335235
SoundWindow0,69.60745446219985,1538650338998
SoundWindow1,58.87488368886464,1538650338999
SoundCenter0,68.06801497467639,1538650341044
SoundCenter1,64.68504742903075,1538650341045
SoundCenter2,63.54664225447195,1538650341047
SoundWindow2,67.91171061796547,1538650342281
SoundWall0,69.19968618140105,1538650343092
SoundWall1,72.3117353148859,1538650343095
SoundWall2,76.30507123115771,1538650343098
SoundC,63.95233273361063,1538650345237
Present,81,1538650345240
SoundWindow0,70.14676560868689,1538650348998
SoundWindow1,58.52482753837069,1538650348999
SoundCenter0,67.97688733449365,1538650351044
SoundCenter1,64.76567678543607,1538650351045
SoundCenter2,63.648213369383946,1538650351047
SoundWindow2,67.33887712093996,1538650352281
SoundWall0,69.22270196440871,1538650353092
SoundWall1,72.7602553675301,1538650353095
SoundWall2,76.35452593159155,1538650353098
SoundC,63.26648240367583,1538650355243
Present,80,1538650355247
SoundWindow0,71.15067607602273,1538650358998
SoundWindow1,59.68044200632438,1538650359000
SoundCenter0,66.80244756901976,1538650361044
SoundCenter1,64.1653044095666,1538650361045
SoundCenter2,63.110460494559,1538650361047
SoundWindow2,66.75822992742648,1538650362281
SoundWall0,67.10325682666691,1538650363092
SoundWall1,71.10325968569273,1538650363095
SoundWall2,75.61416151696338,1538650363098
SoundC,54.210802194865956,1538650365252
Present,86,1538650365255
SoundWindow0,70.97977423832188,1538650368998
SoundWindow1,59.1937581480878,1538650368999
SoundCenter0,66.7933029055004,1538650371044
SoundCenter1,63.88298885300864,1538650371047
SoundCenter2,62.10821824430602,1538650371048
SoundWindow2,66.46716411939595,1538650372281
SoundWall0,66.33855069494238,1538650373092
SoundWall1,70.78840919169558,1538650373095
SoundWall2,75.05476636529332,1538650373098
SoundC,63.26648240367583,1538650375263
Present,100,1538650375265
SoundWindow0,72.71033176332325,1538650378998
SoundWindow1,61.01143625583442,1538650379000
SoundCenter0,69.73547104858939,1538650381044
SoundCenter1,66.23193759803345,1538650381046
SoundCenter2,64.40898239981634,1538650381047
SoundWindow2,67.35078094646576,1538650382281
SoundWall0,68.12265210954078,1538650383092
SoundWall1,71.76302012268711,1538650383095
SoundWall2,75.39680501560875,1538650383098
SoundC,71.84886370856825,1538650385268
Present,100,1538650385271
SoundWindow0,71.80274845777257,1538650388998
SoundWindow1,60.920229487594945,1538650389000
SoundCenter0,69.23392628229911,1538650391044
SoundCenter1,65.06285500962551,1538650391045
SoundCenter2,63.415523299622016,1538650391048
SoundWindow2,66.99993373019926,1538650392281
SoundWall0,68.81361640391417,1538650393092
SoundWall1,71.98230262798238,1538650393095
SoundWall2,75.5817978949818,1538650393098
SoundC,61.023021476191225,1538650395277
Present,99,1538650395280
SoundWindow0,72.42170615690787,1538650398998
SoundWindow1,61.303938366402775,1538650399000
SoundCenter0,70.58029333541977,1538650401044
SoundCenter1,66.94881468715907,1538650401045
SoundCenter2,64.71871285103629,1538650401047
SoundWindow2,67.33207252765649,1538650402281
SoundWall0,71.04183171294281,1538650403092
SoundWall1,73.5278873571511,1538650403095
SoundWall2,76.20113280310184,1538650403098
SoundC,78.37870659506,1538650405285
Present,101,1538650405288
SoundWindow0,72.60223789844574,1538650408998
SoundWindow1,62.483561069565006,1538650409000
SoundCenter0,71.38917686861342,1538650411044
SoundCenter1,68.17805256733374,1538650411047
SoundCenter2,65.81324938910775,1538650411048
SoundWindow2,67.77177555242999,1538650412281
SoundWall0,73.2199192291924,1538650413092
SoundWall1,74.89024413934317,1538650413095
SoundWall2,76.58543849517551,1538650413098
SoundC,56.45426312235056,1538650415292
Present,104,1538650415296
SoundWindow0,72.77112637920408,1538650418998
SoundWindow1,61.78948190613698,1538650418999
SoundCenter0,72.00185812603385,1538650421044
SoundCenter1,68.02379069584703,1538650421047
SoundCenter2,66.00308530035132,1538650421048
SoundWindow2,67.42313321290142,1538650422281
SoundWall0,72.4044707312365,1538650423092
SoundWall1,74.50125065085282,1538650423095
SoundWall2,76.60566617229593,1538650423098
SoundC,58.433135904413454,1538650425299
Present,102,1538650425303
SoundWindow0,72.49382042955835,1538650428998
SoundWindow1,62.04819716563018,1538650428999
SoundCenter0,73.15872843390868,1538650431044
SoundCenter1,68.68008903390289,1538650431047
SoundCenter2,66.4723912802479,1538650431048
SoundWindow2,68.03995510236908,1538650432281
SoundWall0,73.32266714105165,1538650433092
SoundWall1,75.11628529059718,1538650433095
SoundWall2,76.94782747716933,1538650433098
SoundC,62.551438321825636,1538650435321
Present,115,1538650435323
SoundWindow0,71.42355284840677,1538650438998
SoundWindow1,61.435445125053626,1538650438999
SoundCenter0,72.01529086452743,1538650441044
SoundCenter1,67.6350895705449,1538650441047
SoundCenter2,64.88441181205918,1538650441048
SoundWindow2,67.53894180744513,1538650442281
SoundWall0,71.7870112988929,1538650443092
SoundWall1,74.34324533461708,1538650443095
SoundWall2,76.79743370187303,1538650443098
SoundC,64.61127993529891,1538650445325
Present,115,1538650445330
SoundWindow0,71.67447383712177,1538650449000
SoundWindow1,60.9655865627307,1538650449001
SoundCenter0,71.62496832463027,1538650451044
SoundCenter1,67.53032409238213,1538650451045
SoundCenter2,64.77905008712747,1538650451047
SoundWindow2,66.74233317208149,1538650452281
SoundWall0,69.18031535803377,1538650453092
SoundWall1,73.13680748738848,1538650453095
SoundWall2,76.5947914632714,1538650453098
SoundC,57.472817393488484,1538650455332
Present,141,1538650455335
SoundWindow0,69.80072366386344,1538650458998
SoundWindow1,59.817380408693374,1538650458999
SoundCenter0,69.50667404736639,1538650461044
SoundCenter1,64.51284896815379,1538650461045
SoundCenter2,62.29368700761339,1538650461047
SoundWindow2,65.44317664126304,1538650462281
SoundWall0,66.76702264585437,1538650463092
SoundWall1,71.42389623637943,1538650463095
SoundWall2,76.09696674336364,1538650463098
SoundC,61.023021476191225,1538650465341
Present,125,1538650465344
SoundWindow0,69.8635439336874,1538650468998
SoundWindow1,59.623042725610205,1538650469000
SoundCenter0,68.74451106331941,1538650471044
SoundCenter1,63.61035486844481,1538650471045
SoundCenter2,62.05837037511473,1538650471048
SoundWindow2,64.6708869900069,1538650472281
SoundWall0,64.51877392987655,1538650473092
SoundWall1,69.52174758792944,1538650473095
SoundWall2,75.52506660502803,1538650473098
SoundC,59.341519288975356,1538650475348
Present,110,1538650475351
SoundWindow0,68.59254026072311,1538650478998
SoundWindow1,58.155457165020934,1538650478999
SoundCenter0,67.08717474727952,1538650481044
SoundCenter1,62.29711826242801,1538650481045
SoundCenter2,59.88854034316584,1538650481048
SoundWindow2,63.82429803941928,1538650482281
SoundWall0,63.805084229695744,1538650483092
SoundWall1,68.76979611869834,1538650483095
SoundWall2,75.27129717259582,1538650483098
SoundC,58.433135904413454,1538650485354
Present,92,1538650485356
SoundWindow0,68.32184558602798,1538650488998
SoundWindow1,57.13656981207179,1538650488999
SoundCenter0,65.6688663946551,1538650491044
SoundCenter1,61.13219211566797,1538650491045
SoundCenter2,58.99782637436049,1538650491047
SoundWindow2,63.2535851363947,1538650492281
SoundWall0,63.29439574231982,1538650493092
SoundWall1,68.77143939019078,1538650493095
SoundWall2,75.40257977394775,1538650493098
SoundC,58.433135904413454,1538650495359
Present,89,1538650495361
SoundWindow0,68.68379964576211,1538650498998
SoundWindow1,56.905490822347595,1538650498999
SoundCenter0,65.46316495586436,1538650501044
SoundCenter1,61.53367330670387,1538650501045
SoundCenter2,59.76567697869313,1538650501047
SoundWindow2,63.237409747141136,1538650502281
SoundWall0,63.163593171286124,1538650503092
SoundWall1,68.65583504911157,1538650503095
SoundWall2,75.58686041785022,1538650503098
SoundC,67.56641902255494,1538650505365
Present,91,1538650505368
SoundWindow0,68.03614410487656,1538650508998
SoundWindow1,56.28372804602019,1538650508999
SoundCenter0,63.4566217839437,1538650511044
SoundCenter1,59.92386936499026,1538650511045
SoundCenter2,57.96647232765829,1538650511047
SoundWindow2,62.54643342900155,1538650512281
SoundWall0,61.69229617181689,1538650513092
SoundWall1,67.67404821466178,1538650513095
SoundWall2,74.46678623724256,1538650513098
SoundC,64.61127993529891,1538650515373
Present,99,1538650515377
SoundWindow0,70.18101003330382,1538650518998
SoundWindow1,57.48574748641077,1538650518999
SoundCenter0,64.43332946231853,1538650521044
SoundCenter1,61.26860967710788,1538650521045
SoundCenter2,58.95148726059175,1538650521047
SoundWindow2,63.478047010466426,1538650522281
SoundWall0,62.426276471644094,1538650523092
SoundWall1,68.4276654719524,1538650523095
SoundWall2,74.6070800258547,1538650523098
SoundC,54.210802194865956,1538650525382
Present,101,1538650525388
SoundWindow0,67.9745678029564,1538650528998
SoundWindow1,55.84766705680798,1538650528999
SoundCenter0,63.015738107322036,1538650531044
SoundCenter1,59.760347732484576,1538650531045
SoundCenter2,57.072104423757374,1538650531047
SoundWindow2,62.84044746002475,1538650532281
SoundWall0,61.18036683010304,1538650533092
SoundWall1,67.45693173612298,1538650533097
SoundWall2,74.1733821540492,1538650533098
SoundC,58.433135904413454,1538650535391
Present,97,1538650535397
SoundWindow0,66.98080788946851,1538650538998
SoundWindow1,55.925501153047996,1538650538999
SoundCenter0,63.41209319482209,1538650541044
SoundCenter1,59.930845696625106,1538650541045
SoundCenter2,57.375672620907686,1538650541047
SoundWindow2,62.83202953514678,1538650542281
SoundWall0,60.9111687010859,1538650543092
SoundWall1,67.59925346658943,1538650543096
SoundWall2,74.50275506597784,1538650543098
SoundC,54.210802194865956,1538650545401
Present,90,1538650545405
SoundWindow0,66.6238466627095,1538650548999
SoundWindow1,55.965115750617024,1538650548999
SoundCenter0,63.729204134350574,1538650551044
SoundCenter1,60.33622631524256,1538650551045
SoundCenter2,57.50588297344794,1538650551047
SoundWindow2,62.65661406394218,1538650552281
SoundWall0,60.00335183923246,1538650553092
SoundWall1,66.49851384661584,1538650553097
SoundWall2,73.75377522619297,1538650553099
SoundC,59.341519288975356,1538650555409
Present,81,1538650555412
SoundWindow0,65.94612049996894,1538650558998
SoundWindow1,55.543461389904515,1538650558999
SoundCenter0,63.2602350773678,1538650561044
SoundCenter1,59.51481217327388,1538650561045
SoundCenter2,56.715191894517055,1538650561047
SoundWindow2,62.28873773410076,1538650562281
SoundWall0,59.98073375968295,1538650563092
SoundWall1,66.34551589373058,1538650563095
SoundWall2,73.83290708887255,1538650563102
SoundC,58.433135904413454,1538650565415
Present,101,1538650565419
SoundWindow0,65.79506234386847,1538650568998
SoundWindow1,54.80926341635174,1538650569000
SoundCenter0,63.29011061800119,1538650571044
SoundCenter1,59.46104906087975,1538650571045
SoundCenter2,57.16033446876891,1538650571047
SoundWindow2,61.90473834655597,1538650572281
SoundWall0,60.06643125753731,1538650573092
SoundWall1,66.08923273366564,1538650573095
SoundWall2,74.3605573840827,1538650573098
SoundC,57.472817393488484,1538650575422
Present,101,1538650575426
SoundWindow0,64.74364743357494,1538650578998
SoundWindow1,54.69027407234858,1538650578999
SoundCenter0,63.89255912569268,1538650581044
SoundCenter1,59.709198542422975,1538650581045
SoundCenter2,57.4179578796453,1538650581047
SoundWindow2,61.54338491718157,1538650582281
SoundWall0,59.04934823683109,1538650583092
SoundWall1,65.4191788125247,1538650583095
SoundWall2,74.26137434025705,1538650583098
SoundC,61.023021476191225,1538650585430
Present,122,1538650585434
SoundWindow0,65.05513899497303,1538650588998
SoundWindow1,55.34215425467574,1538650589001
SoundCenter0,64.76177106288988,1538650591044
SoundCenter1,60.395992481270504,1538650591046
SoundCenter2,58.53234312289023,1538650591047
SoundWindow2,62.11884511017842,1538650592281
SoundWall0,59.991112812988234,1538650593092
SoundWall1,66.1996437104998,1538650593095
SoundWall2,74.4900952911632,1538650593098
SoundC,55.369951428718224,1538650595438
Present,105,1538650595442
SoundWindow0,66.79785429232268,1538650598998
SoundWindow1,56.09531927641947,1538650598999
SoundCenter0,64.95495914278148,1538650601044
SoundCenter1,60.36496688406285,1538650601045
SoundCenter2,58.60301200696357,1538650601047
SoundWindow2,61.7337365963208,1538650602281
SoundWall0,59.85391462280906,1538650603092
SoundWall1,66.13549345381148,1538650603095
SoundWall2,74.40912635894617,1538650603098
SoundC,68.0998289029382,1538650605446
Present,98,1538650605449
SoundWindow0,66.73740035905307,1538650608998
SoundWindow1,56.4562092558369,1538650609000
SoundCenter0,65.80772508915767,1538650611044
SoundCenter1,60.87042436897248,1538650611045
SoundCenter2,59.40778233922762,1538650611047
SoundWindow2,62.13713354164042,1538650612281
SoundWall0,60.89384967741342,1538650613092
SoundWall1,66.6979445525103,1538650613095
SoundWall2,74.76732482841045,1538650613098
