SoundWall0,71.34074733611305,1539068523092
SoundWall1,75.29642162917929,1539068523103
SoundWall2,81.0950347115799,1539068523104
SoundWindow0,71.69540989879962,1539068528998
SoundCenter0,72.63070313931071,1539068531044
SoundCenter1,68.94712834017619,1539068531045
SoundCenter2,67.23454373975186,1539068531047
SoundC,123.17893838921694,1539068531584
Present,184,1539068531588
SoundWindow2,73.46385610330402,1539068532281
SoundWall0,71.03589484240953,1539068533092
SoundWall1,75.00621142133393,1539068533105
SoundWall2,81.1129112446648,1539068533108
SoundWindow0,70.51790631611522,1539068538998
SoundCenter0,71.69454252050569,1539068541044
SoundCenter1,67.06229565062796,1539068541045
SoundCenter2,65.99085690888707,1539068541047
SoundC,123.51203034875746,1539068541593
Present,211,1539068541598
SoundWindow2,72.51733038351901,1539068542281
SoundWall0,69.08781777773865,1539068543092
SoundWall1,73.581903109254,1539068543105
SoundWall2,80.66654015432141,1539068543106
SoundWindow0,70.32725950138658,1539068548998
SoundCenter0,72.18252368617239,1539068551044
SoundCenter1,67.3840565999648,1539068551045
SoundCenter2,66.68408173224086,1539068551047
SoundC,123.51203034875746,1539068551602
Present,188,1539068551606
SoundWindow2,72.12643699196114,1539068552281
SoundWall0,68.88584588180727,1539068553092
SoundWall1,73.4462015605133,1539068553100
SoundWall2,80.25286589347638,1539068553102
SoundWindow0,69.29134443797345,1539068559000
SoundCenter0,71.06763040443873,1539068561044
SoundCenter1,66.402327740603,1539068561045
SoundCenter2,65.84058973380787,1539068561047
SoundC,123.33651047036129,1539068561611
Present,199,1539068561615
SoundWindow2,72.09357854016679,1539068562281
SoundWall0,67.59344186976355,1539068563092
SoundWall1,72.225261034698,1539068563105
SoundWall2,79.6326073758276,1539068563107
SoundWindow0,69.07369697293979,1539068568998
SoundCenter0,70.49564053357476,1539068571044
SoundCenter1,66.0522858967718,1539068571045
SoundCenter2,65.41715587195621,1539068571047
SoundC,123.45372722489266,1539068571621
Present,199,1539068571624
SoundWindow2,72.43924884752117,1539068572281
SoundWall0,67.58687401181425,1539068573092
SoundWall1,72.05956476858205,1539068573105
SoundWall2,79.79285903594827,1539068573107
SoundWindow0,68.36448923081282,1539068578998
SoundCenter0,70.7257226345012,1539068581044
SoundCenter1,66.3773672639551,1539068581045
SoundCenter2,65.92073697110415,1539068581047
SoundC,123.37567365825747,1539068581630
Present,201,1539068581632
SoundWindow2,72.26320026993815,1539068582281
SoundWall0,67.63966346600279,1539068583092
SoundWall1,72.13206018477453,1539068583100
SoundWall2,80.06846472942534,1539068583103
SoundWindow0,68.20589529959759,1539068588998
SoundCenter0,71.67757950780536,1539068591044
SoundCenter1,66.78982906074677,1539068591045
SoundCenter2,66.19345905506388,1539068591047
SoundC,123.35610347549725,1539068591635
Present,234,1539068591638
SoundWindow2,72.1133222518873,1539068592281
SoundWall0,68.01416855280449,1539068593092
SoundWall1,72.6191415421765,1539068593101
SoundWall2,80.00220219000093,1539068593105
SoundWindow0,68.48942368687328,1539068598998
SoundCenter0,71.78518244497356,1539068601044
SoundCenter1,67.25883735558756,1539068601045
SoundCenter2,66.49459626355629,1539068601047
SoundC,123.49261844596249,1539068601645
Present,231,1539068601652
SoundWindow2,72.55822999784978,1539068602281
SoundWall0,68.78220790556924,1539068603092
SoundWall1,73.05232862679503,1539068603100
SoundWall2,80.17720392419454,1539068603104
SoundWindow0,68.45804398048745,1539068608998
SoundCenter0,71.7048975542614,1539068611044
SoundCenter1,67.61507014652267,1539068611045
SoundCenter2,66.50702186136063,1539068611047
SoundC,123.21847017216125,1539068611656
Present,221,1539068611663
SoundWindow2,72.98696829783997,1539068612281
SoundWall0,69.25313153843209,1539068613092
SoundWall1,73.28956586841794,1539068613099
SoundWall2,80.4781657600629,1539068613104
SoundWindow0,67.89655451535887,1539068618998
SoundCenter0,71.64300535975477,1539068621044
SoundCenter1,66.9570719939344,1539068621045
SoundCenter2,65.5126514488074,1539068621047
SoundC,123.07970006170667,1539068621666
Present,204,1539068621670
SoundWindow2,71.69914614522541,1539068622281
SoundWall0,69.62935484032661,1539068623092
SoundWall1,73.39878308137729,1539068623099
SoundWall2,80.71515173676954,1539068623101
SoundWindow0,68.27387254921534,1539068628998
SoundCenter0,71.88144647907389,1539068631044
SoundCenter1,66.8807111897855,1539068631045
SoundCenter2,65.87615928568701,1539068631047
SoundC,123.11946576074413,1539068631674
Present,221,1539068631678
SoundWindow2,70.59662091410362,1539068632281
SoundWall0,69.01185620815929,1539068633092
SoundWall1,72.88346189631145,1539068633098
SoundWall2,80.5487826628091,1539068633099
SoundWindow0,66.92570638463866,1539068638998
SoundCenter0,71.01699679204211,1539068641044
SoundCenter1,66.07304310711704,1539068641045
SoundCenter2,65.14050495626664,1539068641047
SoundC,123.09959467622787,1539068641681
Present,215,1539068641685
SoundWindow2,69.8167260216476,1539068642281
SoundWall0,68.62264963972999,1539068643092
SoundWall1,72.67166790916527,1539068643097
SoundWall2,80.23081484237474,1539068643100
SoundWindow0,66.54715630901923,1539068648998
SoundCenter0,70.45922974968467,1539068651044
SoundCenter1,65.47341591466929,1539068651045
SoundCenter2,64.2988611494267,1539068651047
SoundC,122.77841882642808,1539068651689
Present,220,1539068651693
SoundWindow2,69.35171486138007,1539068652281
SoundWall0,68.74201112322021,1539068653092
SoundWall1,72.62654016625258,1539068653096
SoundWall2,80.05292508125642,1539068653099
SoundWindow0,66.46871182849684,1539068658998
SoundCenter0,70.4384130969895,1539068661044
SoundCenter1,66.0331459873116,1539068661046
SoundCenter2,64.79797207541547,1539068661047
SoundC,122.57452069281541,1539068661696
Present,194,1539068661700
SoundWindow2,69.16815671601958,1539068662281
SoundWall0,68.92628884783157,1539068663092
SoundWall1,72.62612985077638,1539068663095
SoundWall2,80.07750901641832,1539068663098
SoundWindow0,66.43195949012956,1539068668998
SoundCenter0,68.9693821574997,1539068671044
SoundCenter1,64.66535696779557,1539068671046
SoundCenter2,63.235396780274186,1539068671047
SoundC,122.77841882642808,1539068671705
Present,199,1539068671711
SoundWindow2,69.3960018051087,1539068672281
SoundWall0,68.0510412147367,1539068673092
SoundWall1,71.61606827973269,1539068673097
SoundWall2,79.72149286670516,1539068673100
SoundWindow0,66.48668114719199,1539068678998
SoundCenter0,68.18026857439651,1539068681044
SoundCenter1,64.37851880025862,1539068681045
SoundCenter2,63.2103857166497,1539068681047
SoundC,122.75814000682674,1539068681715
Present,203,1539068681722
SoundWindow2,70.42200483021153,1539068682281
SoundWall0,67.64673510571122,1539068683092
SoundWall1,70.91481998879998,1539068683095
SoundWall2,79.53463408953147,1539068683098
SoundWindow0,66.25996029844626,1539068688998
SoundCenter0,67.60253144659362,1539068691044
SoundCenter1,64.0516104142086,1539068691046
SoundCenter2,62.91715273247114,1539068691047
SoundC,122.83910883823711,1539068691726
Present,202,1539068691733
SoundWindow2,70.67119341241325,1539068692281
SoundWall0,67.71993396862086,1539068693092
SoundWall1,70.92561761094402,1539068693095
SoundWall2,79.42318197480031,1539068693098
SoundWindow0,66.59063555950958,1539068698998
SoundCenter0,67.66451995416953,1539068701044
SoundCenter1,63.89563692887926,1539068701045
SoundCenter2,62.59571182438913,1539068701047
SoundC,122.75814000682674,1539068701736
Present,209,1539068701739
SoundWindow2,70.63989894027868,1539068702281
SoundWall0,68.08277812373134,1539068703092
SoundWall1,71.2713827829236,1539068703096
SoundWall2,79.5150775821853,1539068703098
SoundWindow0,66.83567739840569,1539068708998
SoundCenter0,67.3207688655211,1539068711044
SoundCenter1,63.9417422640097,1539068711045
SoundCenter2,62.7200443803375,1539068711047
SoundC,123.03984001928532,1539068711747
Present,139,1539068711750
SoundWindow2,69.76259567824522,1539068712281
SoundWall0,68.34951400635308,1539068713092
SoundWall1,71.29133016572528,1539068713096
SoundWall2,79.60824933718428,1539068713098
SoundWindow0,67.47506511869643,1539068718998
SoundCenter0,68.26326027485146,1539068721044
SoundCenter1,65.08447849042429,1539068721045
SoundCenter2,63.39615603990866,1539068721047
SoundC,122.57452069281541,1539068721755
Present,184,1539068721758
SoundWindow2,69.7798403643818,1539068722281
SoundWall0,69.14357151844902,1539068723092
SoundWall1,72.307328283652,1539068723095
SoundWall2,79.75609322726424,1539068723098
SoundWindow0,67.91463121119615,1539068728998
SoundCenter0,69.36058884286237,1539068731044
SoundCenter1,66.02635951231954,1539068731046
SoundCenter2,64.71602655797179,1539068731047
SoundC,122.49226349055972,1539068731763
Present,168,1539068731766
SoundWindow2,70.66710105266046,1539068732281
SoundWall0,69.2851282064431,1539068733092
SoundWall1,72.59270394778552,1539068733095
SoundWall2,80.03971454001177,1539068733098
SoundWindow0,68.40476663720587,1539068738998
SoundCenter0,70.86784188582554,1539068741044
SoundCenter1,66.5735871978043,1539068741046
SoundCenter2,65.4346970975454,1539068741047
SoundC,122.51286557775195,1539068741771
Present,208,1539068741775
SoundWindow2,70.22007778370063,1539068742281
SoundWall0,70.06133201486676,1539068743092
SoundWall1,73.64721756738052,1539068743095
SoundWall2,80.35685694696278,1539068743098
SoundWindow0,68.9040117505321,1539068748998
SoundCenter0,71.43468499897106,1539068751044
SoundCenter1,66.96200948693192,1539068751046
SoundCenter2,65.86281764989367,1539068751047
SoundC,122.63595037733886,1539068751778
Present,180,1539068751782
SoundWindow2,70.39773412037927,1539068752281
SoundWall0,70.63898186997748,1539068753092
SoundWall1,74.68366961812447,1539068753096
SoundWall2,80.71986451762808,1539068753098
SoundWindow0,69.25409206281306,1539068758998
SoundCenter0,72.15039466361526,1539068761044
SoundCenter1,67.82128661917062,1539068761046
SoundCenter2,67.18821943600679,1539068761047
SoundC,122.30569895785385,1539068761786
Present,191,1539068761789
SoundWindow2,71.11964608858199,1539068762280
SoundWall0,70.96442569997177,1539068763092
SoundWall1,74.85724433981095,1539068763096
SoundWall2,80.41617274102765,1539068763098
SoundWindow0,69.57186935184161,1539068769000
SoundCenter0,72.98792901502128,1539068771044
SoundCenter1,68.22208260701348,1539068771045
SoundCenter2,67.6847120970528,1539068771047
SoundC,122.2011497716955,1539068771794
Present,192,1539068771797
SoundWindow2,72.51545225639808,1539068772281
SoundWall0,70.55289504506935,1539068773092
SoundWall1,74.99656429566865,1539068773096
SoundWall2,80.43344838296682,1539068773098
SoundWindow0,69.86814405150855,1539068778998
SoundCenter0,72.85092362844122,1539068781044
SoundCenter1,68.61296363449001,1539068781045
SoundCenter2,67.8562112244919,1539068781047
SoundC,121.99007915646435,1539068781800
Present,176,1539068781803
SoundWindow2,73.50218647224263,1539068782281
SoundWall0,71.01684534264288,1539068783092
SoundWall1,75.30473266562882,1539068783095
SoundWall2,80.67632229893907,1539068783098
SoundWindow0,70.35986376430934,1539068788998
SoundCenter0,73.15571863887034,1539068791044
SoundCenter1,69.45538243600622,1539068791045
SoundCenter2,68.39978212009625,1539068791047
SoundC,122.09594592137147,1539068791805
Present,161,1539068791808
SoundWindow2,73.3604914297648,1539068792281
SoundWall0,71.64235649373191,1539068793092
SoundWall1,76.0620538543607,1539068793097
SoundWall2,80.88480850541522,1539068793101
SoundWindow0,70.2986304398052,1539068798998
SoundCenter0,71.92062283445883,1539068801044
SoundCenter1,68.73281293444509,1539068801045
SoundCenter2,67.45691207224264,1539068801047
SoundC,122.47163610920866,1539068801813
Present,232,1539068801816
SoundWindow2,73.00738895874586,1539068802281
SoundWall0,70.77210400000833,1539068803092
SoundWall1,75.22144862699615,1539068803095
SoundWall2,80.551798846707,1539068803098
SoundWindow0,70.32720579621447,1539068808998
SoundCenter0,72.50914166793056,1539068811044
SoundCenter1,69.44567242695244,1539068811045
SoundCenter2,68.0998332416658,1539068811047
SoundC,123.09959467622787,1539068811821
Present,223,1539068811825
SoundWindow2,73.40972128465829,1539068812281
SoundWall0,71.35295191118396,1539068813092
SoundWall1,75.08646940941459,1539068813096
SoundWall2,80.24866335719432,1539068813098
SoundWindow0,70.70274140235007,1539068818998
SoundCenter0,73.23390324613443,1539068821044
SoundCenter1,70.3325664576119,1539068821045
SoundCenter2,68.36038683468983,1539068821047
SoundC,122.91968932843606,1539068821829
Present,231,1539068821832
SoundWindow2,74.08716685140021,1539068822280
SoundWall0,71.88974086722357,1539068823092
SoundWall1,75.4089921180351,1539068823096
SoundWall2,80.47855994995861,1539068823100
SoundWindow0,71.49940563260422,1539068828998
SoundCenter0,73.69808000739812,1539068831044
SoundCenter1,71.4766207600097,1539068831045
SoundCenter2,69.37494700521444,1539068831047
SoundC,122.93977420829367,1539068831835
Present,232,1539068831839
SoundWindow2,73.96688063071377,1539068832281
SoundWall0,72.81296486464552,1539068833092
SoundWall1,75.86403478749426,1539068833096
SoundWall2,80.75237838440691,1539068833100
SoundWindow0,70.58649106914417,1539068838998
SoundCenter0,73.62497541019944,1539068841044
SoundCenter1,71.24727797757737,1539068841047
SoundCenter2,69.00872779115407,1539068841048
SoundC,123.41474576889028,1539068841843
Present,214,1539068841847
SoundWindow2,73.48552042738183,1539068842281
SoundWall0,72.6392474882924,1539068843092
SoundWall1,75.52328927137678,1539068843097
SoundWall2,80.73035173877611,1539068843101
SoundWindow0,69.83489357856591,1539068848998
SoundCenter0,73.99701926877925,1539068851044
SoundCenter1,70.94195684296163,1539068851045
SoundCenter2,68.45329094169287,1539068851047
SoundC,123.55078699800853,1539068851852
Present,211,1539068851860
SoundWindow2,73.89276592288324,1539068852281
SoundWall0,73.20426565768027,1539068853092
SoundWall1,76.1316692784917,1539068853097
SoundWall2,80.81500143426938,1539068853100
SoundWindow0,69.83962085355614,1539068858998
SoundCenter0,73.87352642187393,1539068861044
SoundCenter1,70.59253662415648,1539068861045
SoundCenter2,68.58380918567188,1539068861047
SoundC,123.47318408867692,1539068861866
Present,205,1539068861869
SoundWindow2,75.19512976040288,1539068862281
SoundWall0,72.65562489006999,1539068863092
SoundWall1,75.74934327014714,1539068863099
SoundWall2,80.6675075677901,1539068863100
SoundWindow0,69.89666339435168,1539068868998
SoundCenter0,73.62505906904371,1539068871044
SoundCenter1,69.71139500459029,1539068871045
SoundCenter2,68.14439906862934,1539068871047
SoundC,123.41474576889028,1539068871878
Present,212,1539068871881
SoundWindow2,74.6518607837542,1539068872281
SoundWall0,71.85745549674662,1539068873092
SoundWall1,75.3601174018725,1539068873095
SoundWall2,80.75374592023992,1539068873098
SoundWindow0,69.84238695259494,1539068878998
SoundCenter0,73.39044158573306,1539068881044
SoundCenter1,69.21327367580535,1539068881047
SoundCenter2,67.59229913504275,1539068881048
SoundC,123.29725577960649,1539068881883
Present,206,1539068881886
SoundWindow2,74.55250460513754,1539068882280
SoundWall0,71.84989169899187,1539068883092
SoundWall1,75.50240479006452,1539068883095
SoundWall2,80.93328986471612,1539068883099
SoundWindow0,69.13895814834329,1539068888998
SoundCenter0,72.66581829327812,1539068891044
SoundCenter1,68.15467086186025,1539068891047
SoundCenter2,66.94091723123208,1539068891048
SoundC,123.19871590768675,1539068891891
Present,215,1539068891894
SoundWindow2,74.6942416011829,1539068892281
SoundWall0,71.3276771301476,1539068893092
SoundWall1,75.24255227952357,1539068893096
SoundWall2,80.52878300473421,1539068893100
SoundWindow0,69.68529517578772,1539068898998
SoundCenter0,72.71131274775925,1539068901044
SoundCenter1,67.83574575468917,1539068901046
SoundCenter2,67.0127261350307,1539068901048
SoundC,123.19871590768675,1539068901896
Present,187,1539068901899
SoundWindow2,75.05261007184251,1539068902281
SoundWall0,71.57460650491333,1539068903092
SoundWall1,75.51432518710503,1539068903096
SoundWall2,80.71321144233778,1539068903100
SoundWindow0,69.82926091595462,1539068908998
SoundCenter0,72.65773252645747,1539068911044
SoundCenter1,67.80548881347447,1539068911047
SoundCenter2,67.17078927146923,1539068911048
SoundC,123.19871590768675,1539068911902
Present,198,1539068911905
SoundWindow2,74.80510648617827,1539068912281
SoundWall0,71.00801858368479,1539068913092
SoundWall1,74.6239215986262,1539068913096
SoundWall2,80.26669265116931,1539068913098
SoundWindow0,70.99906227866369,1539068918998
SoundCenter0,73.54870534826559,1539068921044
SoundCenter1,69.42013116028907,1539068921046
SoundCenter2,68.59408807224456,1539068921047
SoundC,123.03984001928532,1539068921909
Present,196,1539068921912
SoundWindow2,75.08207210854782,1539068922281
SoundWall0,72.08800498962589,1539068923092
SoundWall1,75.60618163159825,1539068923095
SoundWall2,80.60471600922965,1539068923098
SoundWindow0,71.83520171750557,1539068928998
SoundCenter0,73.52943826995853,1539068931044
SoundCenter1,69.7265663884485,1539068931046
SoundCenter2,68.80338803355706,1539068931047
SoundC,123.0198744792055,1539068931916
Present,217,1539068931919
SoundWindow2,76.43540800941263,1539068932281
SoundWall0,72.11249105580582,1539068933092
SoundWall1,76.05614465278035,1539068933096
SoundWall2,80.8511390627861,1539068933098
SoundWindow0,72.58830221758697,1539068938998
SoundCenter0,73.33979369169136,1539068941044
SoundCenter1,69.64479149134853,1539068941046
SoundCenter2,69.14983312139121,1539068941047
SoundC,123.13931337084917,1539068941922
Present,204,1539068941925
SoundWindow2,76.84653681980598,1539068942280
SoundWall0,71.5759419199234,1539068943092
SoundWall1,75.68195722458536,1539068943096
SoundWall2,80.91691809265504,1539068943100
SoundWindow0,72.64011563867645,1539068948998
SoundCenter0,73.20304309300857,1539068951044
SoundCenter1,69.98454406096324,1539068951046
SoundCenter2,69.4195750751555,1539068951048
SoundC,123.05978186138915,1539068951928
Present,212,1539068951931
SoundWindow2,76.22264756529603,1539068952281
SoundWall0,72.18666672064624,1539068953092
SoundWall1,75.80578095254585,1539068953096
SoundWall2,81.54430242985593,1539068953098
SoundWindow0,72.35044001521005,1539068958998
SoundCenter0,72.54630452986218,1539068961044
SoundCenter1,69.64763370311871,1539068961046
SoundCenter2,68.85054392335601,1539068961048
SoundC,122.8794473930293,1539068961938
Present,201,1539068961942
SoundWindow2,75.70531063971957,1539068962281
SoundWall0,71.91175287023165,1539068963092
SoundWall1,75.67527786805096,1539068963096
SoundWall2,81.3355188950856,1539068963098
SoundWindow0,72.31695482400569,1539068968998
SoundCenter0,72.8626734971513,1539068971044
SoundCenter1,69.78128258566639,1539068971047
SoundCenter2,69.06491298398575,1539068971048
SoundC,123.03984001928532,1539068971945
Present,213,1539068971949
SoundWindow2,75.45230795094582,1539068972281
SoundWall0,72.10170126058306,1539068973092
SoundWall1,75.96834593899197,1539068973097
SoundWall2,81.72857746934346,1539068973099
SoundWindow0,71.64737971859904,1539068978998
SoundCenter0,73.31717877159544,1539068981044
SoundCenter1,69.46999530817834,1539068981046
SoundCenter2,68.74687474339567,1539068981047
SoundC,122.95983510619946,1539068981952
Present,202,1539068981956
SoundWindow2,75.81055412772304,1539068982281
SoundWall0,71.82876778867958,1539068983092
SoundWall1,75.43321811706981,1539068983095
SoundWall2,81.32280488787413,1539068983098
SoundWindow0,71.04157078799453,1539068988998
SoundCenter0,73.84429581967862,1539068991044
SoundCenter1,70.05652713793287,1539068991047
SoundCenter2,69.31595789875898,1539068991048
SoundC,122.83910883823711,1539068991961
Present,207,1539068991964
SoundWindow2,75.50769833934051,1539068992281
SoundWall0,72.324850098019,1539068993092
SoundWall1,75.57322574921345,1539068993095
SoundWall2,81.02179303150798,1539068993099
SoundWindow0,70.77523442744918,1539068998998
SoundCenter0,74.29093893027442,1539069001044
SoundCenter1,70.50167423335306,1539069001046
SoundCenter2,69.35588185298462,1539069001047
SoundC,122.69715627380896,1539069001969
Present,203,1539069001972
SoundWindow2,75.81559013237226,1539069002280
SoundWall0,73.60015714326504,1539069003092
SoundWall1,76.61459497813345,1539069003095
SoundWall2,80.97927219978718,1539069003100
SoundWindow0,71.57498811033072,1539069008998
SoundCenter0,75.40193261425605,1539069011044
SoundCenter1,71.24123013148568,1539069011046
SoundCenter2,70.64647277194946,1539069011047
SoundC,122.57452069281541,1539069011977
Present,202,1539069011981
SoundWindow2,76.79371843831008,1539069012281
SoundWall0,74.37703553284202,1539069013092
SoundWall1,77.55569870151461,1539069013095
SoundWall2,81.02357623781425,1539069013100
SoundWindow0,72.50860358040418,1539069018998
SoundCenter0,76.0954771363077,1539069021044
SoundCenter1,72.2104257931831,1539069021046
SoundCenter2,71.50530907862318,1539069021047
SoundC,122.7986731989836,1539069021985
Present,177,1539069021989
SoundWindow2,77.0417322374955,1539069022281
SoundWall0,75.1877898437811,1539069023092
SoundWall1,78.07053945291528,1539069023096
SoundWall2,81.40828067021744,1539069023100
SoundWindow0,73.25254277630825,1539069028998
SoundCenter0,75.274221554625,1539069031044
SoundCenter1,71.89097727831046,1539069031046
SoundCenter2,70.97534626037732,1539069031047
SoundC,122.65637712757544,1539069031994
Present,175,1539069031998
SoundWindow2,77.224679765683,1539069032281
SoundWall0,76.0991747715908,1539069033092
SoundWall1,78.84065118004173,1539069033096
SoundWall2,81.40371210180797,1539069033100
SoundWindow0,73.01029110391644,1539069038998
SoundCenter0,74.68708192038156,1539069041044
SoundCenter1,70.86682809100307,1539069041045
SoundCenter2,70.38751818662733,1539069041047
SoundC,122.71750878992593,1539069042003
Present,187,1539069042007
SoundWindow2,75.55887752118973,1539069042281
SoundWall0,75.3736299533648,1539069043092
SoundWall1,78.28308013821487,1539069043095
SoundWall2,81.21757401900987,1539069043098
SoundWindow0,73.34917037338896,1539069048998
SoundCenter0,74.39414246016628,1539069051044
SoundCenter1,69.89290576182175,1539069051045
SoundCenter2,69.29913443526634,1539069051047
SoundC,122.77841882642808,1539069052011
Present,248,1539069052017
SoundWindow2,74.60339261470797,1539069052281
SoundWall0,75.4248880917516,1539069053092
SoundWall1,78.03176241512467,1539069053096
SoundWall2,81.37230757604593,1539069053100
SoundWindow0,72.03129575944028,1539069058998
SoundCenter0,74.11017237145009,1539069061044
SoundCenter1,69.20710720233488,1539069061045
SoundCenter2,68.33432598695144,1539069061047
SoundC,122.95983510619946,1539069062020
Present,205,1539069062025
SoundWindow2,73.66336239433758,1539069062281
SoundWall0,73.87483853594044,1539069063092
SoundWall1,76.84763117815025,1539069063096
SoundWall2,81.13536981371398,1539069063100
SoundWindow0,71.43807653549705,1539069069000
SoundCenter0,74.00245446182952,1539069071044
SoundCenter1,69.7251727191222,1539069071045
SoundCenter2,67.48098596017614,1539069071047
SoundC,123.23820123725932,1539069072027
Present,200,1539069072031
SoundWindow2,73.76693865835638,1539069072281
SoundWall0,74.43434812540576,1539069073092
SoundWall1,77.0318972329769,1539069073098
SoundWall2,81.28499590510248,1539069073102
SoundWindow0,71.69353109705268,1539069078998
SoundCenter0,74.19074718502141,1539069081044
SoundCenter1,69.11978952608352,1539069081045
SoundCenter2,66.81160861694936,1539069081047
SoundC,123.19871590768675,1539069082036
Present,193,1539069082039
SoundWindow2,73.84458441746298,1539069082281
SoundWall0,73.07345203849167,1539069083092
SoundWall1,76.07142240651338,1539069083097
SoundWall2,80.59726149776293,1539069083101
SoundWindow0,70.70447916942862,1539069088998
SoundCenter0,73.58333845041271,1539069091044
SoundCenter1,68.22379790164406,1539069091045
SoundCenter2,66.15652537291291,1539069091047
SoundC,123.15913756193976,1539069092044
Present,185,1539069092048
SoundWindow2,73.0572931539237,1539069092281
SoundWall0,71.01182793156929,1539069093092
SoundWall1,74.32509326432746,1539069093097
SoundWall2,80.16164991327332,1539069093101
SoundWindow0,71.15440055834746,1539069098998
SoundCenter0,74.06544295113505,1539069101044
SoundCenter1,68.9321932763758,1539069101045
SoundCenter2,67.10215646089122,1539069101047
SoundC,122.85929022204512,1539069102051
Present,233,1539069102054
SoundWindow2,74.6955819075227,1539069102281
SoundWall0,72.41700236407955,1539069103092
SoundWall1,75.31128880482672,1539069103095
SoundWall2,80.82061639228027,1539069103098
SoundWindow0,70.63161944869343,1539069108998
SoundCenter0,73.85699795836474,1539069111044
SoundCenter1,69.32752673657335,1539069111045
SoundCenter2,67.20290359642222,1539069111047
SoundC,122.65637712757544,1539069112058
Present,186,1539069112061
SoundWindow2,74.96854250567573,1539069112281
SoundWall0,72.0887364260051,1539069113092
SoundWall1,74.95015355042212,1539069113098
SoundWall2,80.47343852948919,1539069113101
SoundWindow0,71.53210406245647,1539069118998
SoundCenter0,73.69524120511669,1539069121044
SoundCenter1,69.58924210685821,1539069121045
SoundCenter2,67.946469056991,1539069121047
SoundC,122.43030521505634,1539069122066
Present,187,1539069122069
SoundWindow2,74.69289802299399,1539069122280
SoundWall0,72.28262681898465,1539069123092
SoundWall1,74.94696493428624,1539069123098
SoundWall2,80.50009538723553,1539069123101
SoundWindow0,72.02945468052414,1539069128998
SoundCenter0,73.88216862181679,1539069131044
SoundCenter1,69.31713108133214,1539069131046
SoundCenter2,68.30572059444393,1539069131047
SoundC,122.43030521505634,1539069132076
Present,210,1539069132079
SoundWindow2,74.02638575913093,1539069132281
SoundWall0,71.20445513844525,1539069133092
SoundWall1,74.2298602548137,1539069133096
SoundWall2,80.01550476506867,1539069133100
SoundWindow0,72.62590124069189,1539069138998
SoundCenter0,73.76624305685394,1539069141044
SoundCenter1,69.59774380737483,1539069141045
SoundCenter2,68.84156741448389,1539069141047
SoundC,122.40960157719304,1539069142081
Present,203,1539069142084
SoundWindow2,73.73409903088846,1539069142281
SoundWall0,71.60585916583577,1539069143092
SoundWall1,74.52879309458844,1539069143097
SoundWall2,80.12268140462307,1539069143101
SoundWindow0,72.38392789321905,1539069148998
SoundCenter0,73.03742602039186,1539069151044
SoundCenter1,69.94305128493352,1539069151046
SoundCenter2,69.18915933529506,1539069151047
SoundC,122.3473371452129,1539069152094
Present,180,1539069152098
SoundWindow2,73.17457880508807,1539069152281
SoundWall0,71.30957645862411,1539069153092
SoundWall1,74.3925834215679,1539069153097
SoundWall2,80.07027917790397,1539069153099
SoundWindow0,71.62716864965604,1539069158998
SoundCenter0,71.61754148143706,1539069161044
SoundCenter1,68.90061481375204,1539069161046
SoundCenter2,67.92848572072842,1539069161047
SoundC,122.28484110290928,1539069162103
Present,193,1539069162107
SoundWindow2,71.37170653757236,1539069162281
SoundWall0,69.86972663095344,1539069163092
SoundWall1,73.25250986658673,1539069163095
SoundWall2,79.46361626128906,1539069163098
SoundWindow0,71.48117865981936,1539069168998
SoundCenter0,71.53911694086962,1539069171044
SoundCenter1,68.98522820756375,1539069171045
SoundCenter2,68.18426317529516,1539069171047
SoundC,122.2639573214758,1539069172112
Present,178,1539069172116
SoundWindow2,70.88102120296159,1539069172281
SoundWall0,69.4123877552166,1539069173092
SoundWall1,72.72783979245693,1539069173096
SoundWall2,79.44111218441877,1539069173099
SoundWindow0,70.9229596293096,1539069178998
SoundCenter0,71.76037388918563,1539069181044
SoundCenter1,67.80038730507435,1539069181045
SoundCenter2,67.34279085738116,1539069181047
SoundC,122.03250594668707,1539069182121
Present,178,1539069182124
SoundWindow2,71.85872951027899,1539069182280
SoundWall0,69.18076533268486,1539069183092
SoundWall1,72.43257027581551,1539069183097
SoundWall2,79.54403613558131,1539069183100
SoundWindow0,71.4085560624487,1539069188998
SoundCenter0,72.00347669410006,1539069191044
SoundCenter1,68.10200352879346,1539069191045
SoundCenter2,67.77573471871776,1539069191048
SoundC,122.09594592137147,1539069192127
Present,229,1539069192131
SoundWindow2,72.50510610481666,1539069192281
SoundWall0,69.81335332951052,1539069193092
SoundWall1,73.05043066152771,1539069193097
SoundWall2,80.06706531103525,1539069193100
SoundWindow0,70.58835696264107,1539069198998
SoundCenter0,71.55309565642732,1539069201044
SoundCenter1,66.80516822430586,1539069201045
SoundCenter2,66.63890748112858,1539069201048
SoundC,122.01130594387416,1539069202136
Present,208,1539069202140
SoundWindow2,71.57388265319523,1539069202281
SoundWall0,69.48759105657268,1539069203092
SoundWall1,72.56787825478074,1539069203096
SoundWall2,80.03826019916843,1539069203098
SoundWindow0,71.80407271957371,1539069208998
SoundCenter0,73.41069850926604,1539069211044
SoundCenter1,68.17880636982615,1539069211045
SoundCenter2,67.32433163535829,1539069211047
SoundC,122.09594592137147,1539069212144
Present,209,1539069212147
SoundWindow2,72.27799697001205,1539069212281
