SoundWindow0,63.48894545716967,1539060118998
SoundCenter0,68.8994184033281,1539060121044
SoundCenter1,63.03108819748741,1539060121045
SoundCenter2,60.246710522065015,1539060121047
SoundWindow2,69.02614561087393,1539060122280
SoundWall0,65.9602043038659,1539060123092
SoundWall1,68.75940218619662,1539060123096
SoundWall2,77.34853770085007,1539060123098
SoundC,71.84886370856825,1539060125557
Present,117,1539060125560
SoundWindow0,63.239826599321376,1539060128998
SoundCenter0,68.51605508926527,1539060131044
SoundCenter1,62.23669931536771,1539060131046
SoundCenter2,59.91325702471261,1539060131047
SoundWindow2,68.53392899609179,1539060132281
SoundWall0,65.6157364963352,1539060133092
SoundWall1,68.51232629169981,1539060133095
SoundWall2,77.1378105856116,1539060133098
SoundC,75.93060245540138,1539060135562
Present,99,1539060135566
SoundWindow0,63.23719706262661,1539060138998
SoundCenter0,67.84723545997488,1539060141044
SoundCenter1,61.06274805116046,1539060141045
SoundCenter2,59.16295054309462,1539060141047
SoundWindow2,68.65334672563104,1539060142281
SoundWall0,64.03931717521348,1539060143092
SoundWall1,67.42604866648726,1539060143095
SoundWall2,76.86031953437535,1539060143100
SoundC,70.987085069563,1539060145570
Present,102,1539060145573
SoundWindow0,62.48533208629066,1539060148998
SoundCenter0,67.2148957280501,1539060151044
SoundCenter1,60.678274628250435,1539060151045
SoundCenter2,58.25858688846823,1539060151047
SoundWindow2,67.80887633349468,1539060152281
SoundWall0,63.491857086003144,1539060153092
SoundWall1,67.13827366395319,1539060153095
SoundWall2,77.00936445968928,1539060153100
SoundC,73.82773649063114,1539060155580
Present,81,1539060155583
SoundWindow0,62.954838877763436,1539060158998
SoundCenter0,67.34459324452266,1539060161044
SoundCenter1,61.53740264318326,1539060161045
SoundCenter2,58.71067551433213,1539060161047
SoundWindow2,68.61478993093097,1539060162281
SoundWall0,63.988103455814866,1539060163092
SoundWall1,67.74352754125472,1539060163095
SoundWall2,77.18920669891419,1539060163098
SoundC,68.0998289029382,1539060165585
Present,98,1539060165588
SoundWindow0,62.445653420383216,1539060168998
SoundCenter0,66.45773767671082,1539060171044
SoundCenter1,60.61196721536741,1539060171045
SoundCenter2,57.763106873215555,1539060171047
SoundWindow2,68.23660879363017,1539060172281
SoundWall0,63.23203688130738,1539060173092
SoundWall1,67.17965978730072,1539060173095
SoundWall2,77.0599661764095,1539060173098
SoundC,65.8563679754536,1539060175594
Present,100,1539060175597
SoundWindow0,62.42493264420467,1539060178998
SoundCenter0,65.31002453480087,1539060181044
SoundCenter1,60.41917838100935,1539060181046
SoundCenter2,57.90412041794631,1539060181048
SoundWindow2,68.08068356112098,1539060182280
SoundWall0,63.82497338372107,1539060183092
SoundWall1,67.55111658128776,1539060183096
SoundWall2,76.843285190319,1539060183100
SoundC,69.60540278108363,1539060185601
Present,64,1539060185604
SoundWindow0,62.764545885093774,1539060188998
SoundCenter0,65.39754564118392,1539060191044
SoundCenter1,60.88400363854297,1539060191045
SoundCenter2,58.29012347390559,1539060191047
SoundWindow2,67.43904114160826,1539060192281
SoundWall0,63.96625331304328,1539060193092
SoundWall1,67.31964948674808,1539060193224
SoundWall2,76.96340023035074,1539060193225
SoundC,70.0787016850011,1539060195607
Present,101,1539060195611
SoundWindow0,62.12992640740098,1539060198998
SoundCenter0,65.17372211505054,1539060201044
SoundCenter1,60.9082072652508,1539060201045
SoundCenter2,58.401334105956046,1539060201047
SoundWindow2,66.53889982687045,1539060202281
SoundWall0,64.00919350229327,1539060203092
SoundWall1,68.0911942178649,1539060203214
SoundWall2,77.14743038378398,1539060203216
SoundC,73.82773649063114,1539060205615
Present,67,1539060205619
SoundWindow0,62.55022561609065,1539060208998
SoundCenter0,65.38371676398604,1539060211044
SoundCenter1,60.826911313243805,1539060211045
SoundCenter2,58.61290984142044,1539060211047
SoundWindow2,65.46623744841517,1539060212281
SoundWall0,64.45208374191436,1539060213092
SoundWall1,68.6529036465377,1539060213254
SoundWall2,77.26581608305018,1539060213256
SoundC,67.01551720930587,1539060215623
Present,109,1539060215627
SoundWindow0,61.89066816921258,1539060218998
SoundCenter0,65.19847157516782,1539060221044
SoundCenter1,60.216726199169024,1539060221045
SoundCenter2,58.24685178878169,1539060221048
SoundWindow2,64.4834305053373,1539060222281
SoundWall0,63.44529863196572,1539060223092
SoundWall1,68.1156542747608,1539060223100
SoundWall2,77.15562123948649,1539060223101
SoundC,68.0998289029382,1539060225631
Present,98,1539060225635
SoundWindow0,61.61829620202049,1539060228998
SoundCenter0,65.34390257829196,1539060231044
SoundCenter1,59.90962522202889,1539060231045
SoundCenter2,57.71340829141221,1539060231047
SoundWindow2,64.15782048476899,1539060232281
SoundWall0,62.84616351214228,1539060233092
SoundWall1,67.95044247153866,1539060233101
SoundWall2,77.14598340569651,1539060233103
SoundC,69.11838317407611,1539060235639
Present,109,1539060235643
SoundWindow0,61.193768758911034,1539060238998
SoundCenter0,65.69803159362819,1539060241044
SoundCenter1,59.2665774281642,1539060241045
SoundCenter2,57.399552050172844,1539060241047
SoundWindow2,63.61405492898209,1539060242280
SoundWall0,61.9969238323613,1539060243092
SoundWall1,67.86970876542946,1539060243101
SoundWall2,77.34502844699227,1539060243103
SoundC,69.60540278108363,1539060245647
Present,80,1539060245650
SoundWindow0,60.229596124445976,1539060248998
SoundCenter0,64.40082547087778,1539060251044
SoundCenter1,58.26269060061817,1539060251045
SoundCenter2,56.927916758445825,1539060251047
SoundWindow2,64.72791900425257,1539060252281
SoundWall0,61.321224226144814,1539060253092
SoundWall1,67.95603400124519,1539060253108
SoundWall2,77.59946981559044,1539060253108
SoundC,72.66858725677886,1539060255653
Present,103,1539060255656
SoundWindow0,61.41714930933452,1539060258998
SoundCenter0,64.49183943671896,1539060261044
SoundCenter1,58.51669199662183,1539060261046
SoundCenter2,57.007819960601104,1539060261047
SoundWindow2,65.46819531313557,1539060262281
SoundWall0,60.88926830392919,1539060263092
SoundWall1,67.23267792653867,1539060263101
SoundWall2,77.49675883175868,1539060263102
SoundC,67.56641902255494,1539060265661
Present,88,1539060265664
SoundWindow0,61.777650359447655,1539060268998
SoundCenter0,63.56293479401753,1539060271044
SoundCenter1,58.45578597756894,1539060271046
SoundCenter2,56.920609198188764,1539060271048
SoundWindow2,66.19102067090905,1539060272281
SoundWall0,60.60809347350856,1539060273092
SoundWall1,67.29014951311875,1539060273102
SoundWall2,77.5775992421891,1539060273105
SoundC,71.42349921662418,1539060275669
Present,96,1539060275673
SoundWindow0,62.12564837431735,1539060278998
SoundCenter0,63.72727673611299,1539060281044
SoundCenter1,59.039570991749564,1539060281046
SoundCenter2,56.59613300456227,1539060281047
SoundWindow2,65.9984814766895,1539060282281
SoundWall0,60.22128825446705,1539060283092
SoundWall1,66.76513151037103,1539060283100
SoundWall2,77.75143767040223,1539060283103
SoundC,73.06392314376754,1539060285677
Present,106,1539060285680
SoundWindow0,63.758712943126596,1539060288998
SoundCenter0,65.75044627061989,1539060291044
SoundCenter1,61.97215277986221,1539060291045
SoundCenter2,59.16750076420151,1539060291047
SoundWindow2,68.03156143029929,1539060292281
SoundWall0,62.72911772701429,1539060293092
SoundWall1,68.55336140710729,1539060293101
SoundWall2,78.38274168692247,1539060293111
SoundC,70.0787016850011,1539060295684
Present,101,1539060295688
SoundWindow0,64.37998817011187,1539060298998
SoundCenter0,65.90955350942629,1539060301044
SoundCenter1,62.31708695299862,1539060301047
SoundCenter2,59.47661996909982,1539060301048
SoundWindow2,67.90894795074801,1539060302280
SoundWall0,62.80097604002421,1539060303092
SoundWall1,68.5299317892975,1539060303102
SoundWall2,78.33677803550299,1539060303107
SoundC,70.987085069563,1539060305693
Present,90,1539060305695
SoundWindow0,64.93803755399405,1539060308998
SoundCenter0,66.91394377091687,1539060311044
SoundCenter1,62.930835006975045,1539060311047
SoundCenter2,59.98587829570395,1539060311048
SoundWindow2,67.0668213521711,1539060312281
SoundWall0,63.520426941439545,1539060313092
SoundWall1,69.15831861237265,1539060313102
SoundWall2,78.33104605652744,1539060313106
SoundC,69.60540278108363,1539060315698
Present,100,1539060315701
SoundWindow0,64.11940938643008,1539060318998
SoundCenter0,66.00100108197326,1539060321044
SoundCenter1,62.34129670042584,1539060321046
SoundCenter2,59.186365689248674,1539060321047
SoundWindow2,65.96167116925417,1539060322281
SoundWall0,63.14917801371747,1539060323092
SoundWall1,68.53833488703845,1539060323107
SoundWall2,78.34077573256735,1539060323112
SoundC,69.60540278108363,1539060325705
Present,116,1539060325709
SoundWindow0,63.458986779502666,1539060328998
SoundCenter0,66.50961577127916,1539060331044
SoundCenter1,63.14105258809285,1539060331047
SoundCenter2,59.29564846409416,1539060331049
SoundWindow2,64.93108140467959,1539060332281
SoundWall0,62.67417519212824,1539060333092
SoundWall1,68.00672676880616,1539060333109
SoundWall2,78.26631971313844,1539060333110
SoundC,66.44593723960276,1539060335713
Present,98,1539060335717
SoundWindow0,63.99481329768897,1539060338998
SoundCenter0,65.75222388099795,1539060341044
SoundCenter1,63.00741380236229,1539060341046
SoundCenter2,59.50542406071093,1539060341047
SoundWindow2,65.21512485881424,1539060342281
SoundWall0,63.19273984783138,1539060343092
SoundWall1,68.5452059480489,1539060343102
SoundWall2,77.87756368611709,1539060343103
SoundC,70.5390318503356,1539060345721
Present,95,1539060345725
SoundWindow0,62.98677662362023,1539060348998
SoundCenter0,64.36024914651708,1539060351044
SoundCenter1,60.82372601736343,1539060351046
SoundCenter2,57.96901087065316,1539060351047
SoundWindow2,63.068422812994534,1539060352281
SoundWall0,61.1702228526231,1539060353092
SoundWall1,67.18269068688643,1539060353101
SoundWall2,77.22937098850758,1539060353102
SoundC,72.26372429269907,1539060355729
Present,94,1539060355732
SoundWindow0,62.34171461185522,1539060358998
SoundCenter0,64.34991335204298,1539060361044
SoundCenter1,60.94377133155668,1539060361046
SoundCenter2,58.15817583059956,1539060361047
SoundWindow2,63.4744213621264,1539060362281
SoundWall0,61.96533897589675,1539060363092
SoundWall1,67.9138654562761,1539060363103
SoundWall2,77.43114120178527,1539060363104
SoundC,79.21198480314258,1539060365737
Present,104,1539060365739
SoundWindow0,63.644241465305434,1539060368998
SoundCenter0,65.08840945884448,1539060371044
SoundCenter1,61.840447430118644,1539060371047
SoundCenter2,58.79267495707393,1539060371048
SoundWindow2,65.4512706680324,1539060372281
SoundWall0,63.877978222591224,1539060373092
SoundWall1,69.07612586714001,1539060373103
SoundWall2,77.87763750605798,1539060373104
SoundC,68.61682354019833,1539060375740
Present,120,1539060375743
SoundWindow0,64.16234872165502,1539060378998
SoundCenter0,66.03622562295566,1539060381044
SoundCenter1,62.53218605807346,1539060381045
SoundCenter2,59.58105604772563,1539060381048
SoundWindow2,66.92045044980668,1539060382281
SoundWall0,63.74945703895125,1539060383092
SoundWall1,69.48888985098544,1539060383103
SoundWall2,78.02006879306919,1539060383104
SoundC,68.61682354019833,1539060385748
Present,92,1539060385751
SoundWindow0,64.58298380107486,1539060388998
SoundCenter0,65.72101584379817,1539060391044
SoundCenter1,62.27248445671989,1539060391045
SoundCenter2,59.61157652903599,1539060391047
SoundWindow2,68.65309561788789,1539060392281
SoundWall0,64.2629065490888,1539060393092
SoundWall1,70.15959779741327,1539060393105
SoundWall2,78.26725397528129,1539060393106
SoundC,73.82773649063114,1539060395756
Present,96,1539060395760
SoundWindow0,64.4058061883209,1539060398998
SoundCenter0,65.9586801917284,1539060401044
SoundCenter1,62.76296329544793,1539060401045
SoundCenter2,60.16746513200153,1539060401047
SoundWindow2,69.1629226586288,1539060402281
SoundWall0,64.39450473048386,1539060403092
SoundWall1,69.90808816591604,1539060403112
SoundWall2,78.29353073381384,1539060403113
SoundC,69.60540278108363,1539060405765
Present,97,1539060405768
SoundWindow0,64.48311654077038,1539060408998
SoundCenter0,66.07804255766503,1539060411044
SoundCenter1,63.59676452842616,1539060411045
SoundCenter2,60.86711278766939,1539060411047
SoundWindow2,70.13503907225768,1539060412281
SoundWall0,64.71205858642001,1539060413092
SoundWall1,69.95190159036952,1539060413102
SoundWall2,78.432937063825,1539060413103
SoundC,70.0787016850011,1539060415773
Present,108,1539060415777
SoundWindow0,65.39105812694352,1539060418998
SoundCenter0,67.0289531924912,1539060421044
SoundCenter1,64.2988171492316,1539060421046
SoundCenter2,61.340635594721725,1539060421047
SoundWindow2,69.78227153644843,1539060422281
SoundWall0,64.24282142814963,1539060423092
SoundWall1,69.14844922073289,1539060423108
SoundWall2,77.89395510806939,1539060423116
SoundC,68.61682354019833,1539060425782
Present,73,1539060425784
SoundWindow0,64.10999234242705,1539060428998
SoundCenter0,65.39251430724441,1539060431044
SoundCenter1,62.57297314713665,1539060431046
SoundCenter2,59.58358994309314,1539060431047
SoundWindow2,68.21061565291178,1539060432281
SoundWall0,61.941658074618076,1539060433092
SoundWall1,67.29683760867617,1539060433104
SoundWall2,77.23560895693477,1539060433107
SoundC,75.25847282855663,1539060435787
Present,92,1539060435791
SoundWindow0,63.846759320061054,1539060438998
SoundCenter0,66.30672808023628,1539060441044
SoundCenter1,63.11185081443793,1539060441046
SoundCenter2,60.45219779311675,1539060441047
SoundWindow2,68.37095966647547,1539060442281
SoundWall0,64.3555099422489,1539060443092
SoundWall1,68.46716268712652,1539060443102
SoundWall2,77.2324383790968,1539060443105
SoundC,79.48080653810413,1539060445795
Present,83,1539060445799
SoundWindow0,64.30762616315161,1539060448998
SoundCenter0,67.69545879118566,1539060451044
SoundCenter1,64.1684758611383,1539060451046
SoundCenter2,61.42971516707037,1539060451047
SoundWindow2,69.06407283632308,1539060452281
SoundWall0,65.66614866069179,1539060453092
SoundWall1,69.25275197649519,1539060453101
SoundWall2,77.11309297224446,1539060453104
SoundC,73.45017003946069,1539060455804
Present,81,1539060455807
SoundWindow0,64.88970073582824,1539060458998
SoundCenter0,68.57542791628028,1539060461044
SoundCenter1,64.56477567618381,1539060461045
SoundCenter2,61.793887038943794,1539060461047
SoundWindow2,69.91759776596402,1539060462281
SoundWall0,67.38127012607922,1539060463092
SoundWall1,70.63261256904919,1539060463101
SoundWall2,77.8712814778659,1539060463104
SoundC,75.93060245540138,1539060465812
Present,76,1539060465816
SoundWindow0,65.72934569993656,1539060468998
SoundCenter0,67.99045604199512,1539060471044
SoundCenter1,64.54733629571598,1539060471045
SoundCenter2,61.624384843986036,1539060471047
SoundWindow2,70.76203249339405,1539060472281
SoundWall0,68.01126992399062,1539060473092
SoundWall1,70.99035541623688,1539060473106
SoundWall2,78.00610396021263,1539060473109
SoundC,75.25847282855663,1539060475820
Present,82,1539060475824
SoundWindow0,65.85721733302084,1539060478998
SoundCenter0,68.22560404139409,1539060481044
SoundCenter1,64.39089179822064,1539060481045
SoundCenter2,61.654354006463095,1539060481047
SoundWindow2,72.12431780226687,1539060482280
SoundWall0,68.71930090926735,1539060483092
SoundWall1,71.63441632716328,1539060483102
SoundWall2,78.09999200255103,1539060483105
SoundC,75.59789851419828,1539060485829
Present,110,1539060485832
SoundWindow0,66.68505201198175,1539060488998
SoundCenter0,69.93690278013221,1539060491044
SoundCenter1,66.4701181674615,1539060491045
SoundCenter2,63.534820913560594,1539060491047
SoundWindow2,73.7409688427744,1539060492281
SoundWall0,70.11070453180677,1539060493092
SoundWall1,73.12469561329287,1539060493103
SoundWall2,78.5752429594773,1539060493104
SoundC,80.51504069838761,1539060495834
Present,87,1539060495838
SoundWindow0,67.82220809564747,1539060498998
SoundCenter0,70.37693569764157,1539060501044
SoundCenter1,67.28707841646872,1539060501045
SoundCenter2,64.07171053983306,1539060501047
SoundWindow2,74.19897622567755,1539060502281
SoundWall0,69.78847568270635,1539060503092
SoundWall1,73.51291298554403,1539060503100
SoundWall2,78.78676934269656,1539060503104
SoundC,78.9387917919758,1539060505842
Present,95,1539060505846
SoundWindow0,68.3672435737432,1539060508998
SoundCenter0,70.91951226540161,1539060511044
SoundCenter1,67.56695593605441,1539060511045
SoundCenter2,64.16248211744161,1539060511047
SoundWindow2,72.86164886146852,1539060512281
SoundWall0,69.79948413468802,1539060513092
SoundWall1,73.60696567386555,1539060513271
SoundWall2,78.68374026355404,1539060513275
SoundC,74.91204818426347,1539060515850
Present,121,1539060515853
SoundWindow0,68.00518797226809,1539060518998
SoundCenter0,71.3722834557344,1539060521044
SoundCenter1,67.40964509691456,1539060521047
SoundCenter2,64.28798144365147,1539060521048
SoundWindow2,71.93681660685054,1539060522281
SoundWall0,68.64732910312101,1539060523092
SoundWall1,72.54889262241036,1539060523101
SoundWall2,77.92335183883007,1539060523104
SoundC,77.19920484509075,1539060525858
Present,94,1539060525862
SoundWindow0,67.64916493015093,1539060528998
SoundCenter0,71.88729901941522,1539060531044
SoundCenter1,67.60977752357824,1539060531045
SoundCenter2,64.55873975600221,1539060531047
SoundWindow2,70.70259054514058,1539060532281
SoundWall0,67.79220556188021,1539060533092
SoundWall1,71.94001482434813,1539060533102
SoundWall2,77.79638409230219,1539060533105
SoundC,76.25684571588656,1539060535866
Present,92,1539060535870
SoundWindow0,67.46951059630616,1539060538998
SoundCenter0,70.73541844551886,1539060541044
SoundCenter1,66.05642745284946,1539060541045
SoundCenter2,63.57239604085791,1539060541047
SoundWindow2,69.57139956217237,1539060542281
SoundWall0,66.31213049407313,1539060543092
SoundWall1,70.63544245874128,1539060543102
SoundWall2,77.58342035392295,1539060543105
SoundC,79.48080653810413,1539060545874
Present,74,1539060545877
SoundWindow0,65.8021119686192,1539060548998
SoundCenter0,68.99877740913858,1539060551044
SoundCenter1,64.4125477282979,1539060551045
SoundCenter2,61.96754141522033,1539060551047
SoundWindow2,67.93371947324385,1539060552281
SoundWall0,65.12300728583573,1539060553092
SoundWall1,69.71311604791053,1539060553101
SoundWall2,77.23031899857016,1539060553101
SoundC,77.19920484509075,1539060555880
Present,80,1539060555884
SoundWindow0,65.2468371407384,1539060558998
SoundCenter0,67.95016461718946,1539060561044
SoundCenter1,63.69806132940023,1539060561045
SoundCenter2,61.30324525650248,1539060561047
SoundWindow2,66.9973823306722,1539060562281
SoundWall0,64.62440738347466,1539060563092
SoundWall1,69.32594303380232,1539060563101
SoundWall2,76.92087161960121,1539060563102
SoundC,77.19920484509075,1539060565888
Present,113,1539060565892
SoundWindow0,63.9894874618263,1539060568998
SoundCenter0,65.75790583894047,1539060571044
SoundCenter1,61.67021953973611,1539060571045
SoundCenter2,60.07464222201238,1539060571047
SoundWindow2,66.36956575215204,1539060572281
SoundWall0,62.67221564075763,1539060573092
SoundWall1,67.67720086448,1539060573101
SoundWall2,76.83501577585136,1539060573103
SoundC,78.09150302019039,1539060575896
Present,108,1539060575904
SoundWindow0,63.14982398385234,1539060578998
SoundCenter0,63.60109350665636,1539060581044
SoundCenter1,59.14322916291682,1539060581045
SoundCenter2,58.29458995605656,1539060581047
SoundWindow2,66.7348014642812,1539060582281
SoundWall0,61.858053761942905,1539060583092
SoundWall1,67.2686500651871,1539060583101
SoundWall2,76.88031401313783,1539060583104
SoundC,76.57687443958919,1539060585909
Present,100,1539060585913
SoundWindow0,62.232604242766364,1539060588998
SoundCenter0,62.56602577943109,1539060591044
SoundCenter1,58.60775035293214,1539060591045
SoundCenter2,57.52363380247333,1539060591047
SoundWindow2,66.55727820706711,1539060592281
SoundWall0,61.556904236057555,1539060593092
SoundWall1,67.07847752832642,1539060593102
SoundWall2,76.68213601392101,1539060593104
SoundC,77.19920484509075,1539060595917
Present,98,1539060595921
SoundWindow0,62.264304971474466,1539060598998
SoundCenter0,63.9657811576972,1539060601044
SoundCenter1,60.61966813414413,1539060601045
SoundCenter2,58.79956318195728,1539060601047
SoundWindow2,68.14901439125207,1539060602280
SoundWall0,63.38669070699199,1539060603092
SoundWall1,68.69452944754649,1539060603101
SoundWall2,77.29735251562985,1539060603102
SoundC,77.79930435088828,1539060605925
Present,87,1539060605932
SoundWindow0,63.05040798679806,1539060608998
SoundCenter0,65.5149351769936,1539060611044
SoundCenter1,61.53693246032568,1539060611045
SoundCenter2,59.20323854782055,1539060611047
SoundWindow2,67.73260144629724,1539060612571
SoundWall0,63.54474266954744,1539060613092
SoundWall1,68.38649307731109,1539060613101
SoundWall2,77.24852828062367,1539060613102
SoundC,76.89092096632638,1539060615935
Present,90,1539060615939
SoundWindow0,62.58776059529672,1539060618998
SoundCenter0,65.40693140880954,1539060621044
SoundCenter1,61.2405415941906,1539060621045
SoundCenter2,58.61343624588848,1539060621047
SoundWindow2,66.48347237090117,1539060622281
SoundWall0,63.345780154128434,1539060623092
SoundWall1,67.52229180337741,1539060623101
SoundWall2,77.22129957898727,1539060623103
SoundC,75.59789851419828,1539060625944
Present,92,1539060625948
SoundWindow0,62.58969811254089,1539060628998
SoundCenter0,66.68035095373963,1539060631044
SoundCenter1,61.5051023342548,1539060631046
SoundCenter2,58.61559682154924,1539060631047
SoundWindow2,67.00932961467565,1539060632281
SoundWall0,63.59811481021718,1539060633092
SoundWall1,67.62130844061288,1539060633101
SoundWall2,77.17192454588523,1539060633104
SoundC,76.57687443958919,1539060635952
Present,71,1539060635961
SoundWindow0,62.492219301840876,1539060638998
SoundCenter0,67.93424650437696,1539060641044
SoundCenter1,62.81216234980801,1539060641045
SoundCenter2,59.17137025180289,1539060641047
SoundWindow2,66.6542920379112,1539060642281
SoundWall0,63.37347528145313,1539060643092
SoundWall1,67.58094292182194,1539060643100
SoundWall2,77.04938092029774,1539060643102
SoundC,75.25847282855663,1539060645965
Present,100,1539060645969
SoundWindow0,62.81934261788774,1539060648998
SoundCenter0,69.49162265280862,1539060651044
SoundCenter1,63.99799429384508,1539060651046
SoundCenter2,59.86116945100163,1539060651047
SoundWindow2,67.76242713614997,1539060652281
SoundWall0,64.4318347218212,1539060653092
SoundWall1,68.38861646863079,1539060653102
SoundWall2,77.4550691775684,1539060653106
SoundC,79.74539468352583,1539060655973
Present,105,1539060655977
SoundWindow0,63.61239306599813,1539060658998
SoundCenter0,69.01863213759894,1539060661044
SoundCenter1,63.87095526708618,1539060661046
SoundCenter2,60.335483197843736,1539060661047
SoundWindow2,67.0576168065249,1539060662280
SoundWall0,64.40764821487582,1539060663092
SoundWall1,68.08673361886028,1539060663101
SoundWall2,77.33640648302737,1539060663104
SoundC,85.47330227121877,1539060665982
Present,100,1539060665985
SoundWindow0,63.59976470093995,1539060668998
SoundCenter0,68.75653046511965,1539060671044
SoundCenter1,63.021922540652675,1539060671045
SoundCenter2,59.89264746483316,1539060671047
SoundWindow2,66.95102306637581,1539060672281
SoundWall0,63.90022753297001,1539060673092
SoundWall1,67.81871613516563,1539060673101
SoundWall2,77.43078225900506,1539060673102
SoundC,81.25096856167129,1539060675995
Present,102,1539060675999
SoundWindow0,63.04235246909793,1539060678998
SoundCenter0,67.6965044642469,1539060681044
SoundCenter1,62.122203697559044,1539060681045
SoundCenter2,59.54201534867779,1539060681047
SoundWindow2,67.03213308194533,1539060682281
SoundWall0,62.887380872528674,1539060683092
SoundWall1,67.52835608775833,1539060683101
SoundWall2,77.47282320501708,1539060683103
SoundC,81.48928461417114,1539060686003
Present,102,1539060686006
SoundWindow0,62.62654326117038,1539060688998
SoundCenter0,66.81298536027678,1539060691044
SoundCenter1,62.10790374059486,1539060691045
SoundCenter2,59.46031645270626,1539060691047
SoundWindow2,66.73443243929256,1539060692281
SoundWall0,63.38503456322415,1539060693092
SoundWall1,67.76622027849527,1539060693113
SoundWall2,77.50613835482949,1539060693115
SoundC,65.24535518573873,1539060696011
Present,129,1539060696019
SoundWindow0,63.63502423878289,1539060698998
SoundCenter0,67.56720320329184,1539060701044
SoundCenter1,62.96480340808281,1539060701047
SoundCenter2,60.73777629532251,1539060701048
SoundWindow2,66.90381079075685,1539060702281
SoundWall0,64.50626138235569,1539060703092
SoundWall1,68.70803715774716,1539060703102
SoundWall2,77.94693076808873,1539060703103
SoundC,75.25847282855663,1539060706023
Present,93,1539060706026
SoundWindow0,64.31146662358358,1539060708998
SoundCenter0,67.44074108807936,1539060711044
SoundCenter1,63.47547656143445,1539060711047
SoundCenter2,61.95350713461709,1539060711047
SoundWindow2,67.63771262455306,1539060712281
SoundWall0,65.11211617426028,1539060713092
SoundWall1,69.30694508094166,1539060713100
SoundWall2,77.83226903184341,1539060713102
SoundC,66.44593723960276,1539060716030
Present,85,1539060716032
SoundWindow0,64.57467536788633,1539060718998
SoundCenter0,67.29058699320072,1539060721044
SoundCenter1,63.74456559499916,1539060721046
SoundCenter2,62.45960361459559,1539060721047
SoundWindow2,68.38995698587374,1539060722280
SoundWall0,64.84536465598147,1539060723092
SoundWall1,69.43453253824562,1539060723102
SoundWall2,77.80413293936678,1539060723104
SoundC,71.84886370856825,1539060726035
Present,103,1539060726041
SoundWindow0,64.74864632317126,1539060728998
SoundCenter0,67.74510145545086,1539060731044
SoundCenter1,64.57885651364855,1539060731046
SoundCenter2,63.99500906466012,1539060731047
SoundWindow2,69.98471661002704,1539060732281
SoundWall0,66.43868041744618,1539060733092
SoundWall1,70.47134989099604,1539060733101
SoundWall2,78.23145413448852,1539060733102
TurnOnLightGroup1,null,1539060733694
TurnOnLightGroup3,null,1539060733696
Color,light_gray,1539060733718
LightGroup1,On,1539060733724
Color,light_gray,1539060733751
LightGroup3,On,1539060733759
TurnOffLightGroup1,null,1539060734623
TurnOffLightGroup3,null,1539060734628
LightGroup1,Off,1539060734628
LightGroup3,Off,1539060734657
SoundC,66.44593723960276,1539060736042
Present,89,1539060736044
TurnOffLightGroup2,null,1539060738115
LightGroup2,Off,1539060738122
SoundWindow0,65.30409784837528,1539060738998
SoundCenter0,68.6440762418531,1539060741044
SoundCenter1,65.00366043317584,1539060741045
SoundCenter2,64.78862514976935,1539060741048
SoundWindow2,70.34989617135554,1539060742281
SoundWall0,66.58763004931902,1539060743092
SoundWall1,70.24575022829296,1539060743099
SoundWall2,77.87743826358378,1539060743100
SoundC,61.023021476191225,1539060746048
Present,102,1539060746051
