SoundWall2,73.85641874192497,1535971265409
SoundWindow0,73.39383360876913,1535971268998
SoundWindow1,62.35740733554842,1535971269001
SoundCenter0,71.66823848366693,1535971271044
SoundCenter1,72.08437390861039,1535971271051
SoundCenter2,66.37612751557253,1535971271053
SoundWindow2,78.0744605887542,1535971272281
SoundC,124.06543529073583,1535971273250
Present,302,1535971273254
SoundWall0,71.48187892387544,1535971275398
SoundWall1,74.14664809826444,1535971275408
SoundWall2,74.26691159864102,1535971275409
SoundWindow0,74.62526839951548,1535971278998
SoundWindow1,63.35012298827816,1535971279002
SoundCenter0,72.52360783135342,1535971281044
SoundCenter1,72.45492171945571,1535971281054
SoundCenter2,66.80289827559847,1535971281055
SoundWindow2,78.28355383008761,1535971282281
SoundC,124.12165731754526,1535971283257
Present,250,1535971283261
SoundWall0,72.24042466059608,1535971285398
SoundWall1,74.73180994993533,1535971285408
SoundWall2,74.87652743285473,1535971285409
sensor0_Temperature,24.49,1535971286234
sensor0_Humidity,59.654225643468756,1535971286235
sensor0_Brightness,0.0,1535971286236
sensor1_Temperature,23.67,1535971286236
sensor1_Humidity,59.53090576286794,1535971286236
sensor1_Brightness,6.0,1535971286237
SoundWindow0,74.59613065334203,1535971288998
SoundCenter0,73.09654166997537,1535971291044
SoundCenter1,72.6166526286331,1535971291050
SoundCenter2,67.00622538374091,1535971291053
SoundWindow1,63.23842048848165,1535971292035
SoundWindow2,78.28486611842712,1535971292281
SoundC,124.0466527286902,1535971293265
Present,235,1535971293269
SoundWall0,72.1349261089562,1535971295398
SoundWall1,74.45560791993525,1535971295408
SoundWall2,74.92776367979808,1535971295409
tiltAircon1_Pitch,-147.55,1535971298303
tiltAircon1_Roll,178.54,1535971298303
SoundWindow0,73.88032907755817,1535971299000
SoundWindow1,63.20479551876662,1535971299000
SoundCenter0,72.55246274163207,1535971301044
SoundCenter1,72.46251316043809,1535971301047
SoundCenter2,66.30016931868198,1535971301048
SoundWindow2,78.24527709848358,1535971302281
SoundC,124.0841968783918,1535971303273
Present,230,1535971303276
Aircon1Power,On,1535971304868
SoundWall0,72.69038685296852,1535971305398
SoundWall1,75.11835962240073,1535971305408
SoundWall2,75.89475104269263,1535971305409
SoundWindow0,73.71191640999088,1535971308998
SoundWindow1,62.68424120918845,1535971308999
SoundCenter0,72.68835724750322,1535971311044
SoundCenter1,72.59301576661763,1535971311048
SoundCenter2,66.42770546647573,1535971311051
SoundWindow2,78.42221116434084,1535971312281
sensor0_Temperature,24.49,1535971313250
sensor0_Humidity,59.654225643468756,1535971313251
sensor0_Brightness,0.0,1535971313252
sensor1_Temperature,23.67,1535971313253
sensor1_Humidity,59.53090576286794,1535971313254
sensor1_Brightness,6.0,1535971313255
SoundC,124.10293753844982,1535971313280
Present,217,1535971313284
SoundWall0,71.98935271719242,1535971315398
SoundWall1,74.27640033913839,1535971315408
SoundWall2,75.28078199412244,1535971315409
tiltAircon0_Pitch,-154.38,1535971317420
tiltAircon0_Roll,177.82,1535971317420
SoundWindow0,73.48115374143147,1535971318998
SoundWindow1,62.22547484148761,1535971318999
Aircon0Power,On,1535971319242
SoundCenter0,72.67777259501678,1535971321044
SoundCenter1,72.23132889284052,1535971321047
SoundCenter2,65.50499744801172,1535971321050
SoundWindow2,78.69567752250292,1535971322281
SoundC,124.06543529073583,1535971323287
Present,228,1535971323291
SoundWall0,72.55943290508345,1535971325398
SoundWall1,74.20212674023352,1535971325408
SoundWall2,75.4192062913236,1535971325409
SoundWindow0,73.3113750536909,1535971328998
SoundWindow1,61.63130172333783,1535971328999
SoundCenter0,72.44057565054104,1535971331044
SoundCenter1,71.56449285366882,1535971331047
SoundCenter2,64.56171107436569,1535971331048
SoundWindow2,78.43072318980258,1535971332281
SoundC,124.06543529073583,1535971333295
Present,171,1535971333299
Mtest3,true,1535971334287
InferredPresence,true,1535971335291
SoundWall0,71.4464216618494,1535971335398
SoundWall1,73.17201119528472,1535971335408
SoundWall2,74.18248457174325,1535971335409
SoundWindow0,72.20733116992442,1535971338998
SoundWindow1,60.746483970327844,1535971339000
sensor0_Temperature,24.49,1535971340262
sensor0_Humidity,59.654225643468756,1535971340263
sensor0_Brightness,0.0,1535971340263
sensor1_Temperature,23.67,1535971340263
sensor1_Humidity,59.53090576286794,1535971340264
sensor1_Brightness,6.0,1535971340264
SoundCenter0,72.16471178470374,1535971341044
SoundCenter1,71.50856645538101,1535971341047
SoundCenter2,64.52954813033651,1535971341050
SoundWindow2,78.59105550751072,1535971342281
SoundC,124.10293753844982,1535971343302
Present,97,1535971343306
SoundWall0,71.51711472430449,1535971345398
SoundWall1,73.0591204983645,1535971345408
SoundWall2,73.74303640784048,1535971345409
SoundWindow0,71.64293364557696,1535971348998
SoundWindow1,60.37672438870715,1535971348999
seat5AOccupied,true,1535971349484
totalSeatCount,8,1535971349484
SoundCenter0,71.48863674851457,1535971351044
SoundCenter1,71.39340924576446,1535971351047
SoundCenter2,63.96516192073752,1535971351049
SoundWindow2,78.71575755774325,1535971352281
seat5BOccupied,false,1535971352551
totalSeatCount,7,1535971352551
SoundC,124.12165731754526,1535971353310
Present,100,1535971353314
SoundWall0,71.93081391587303,1535971355398
SoundWall1,73.58658958559981,1535971355408
SoundWall2,74.1718894151198,1535971355409
SoundWindow0,72.22658172135533,1535971358998
SoundWindow1,61.10008340743398,1535971359000
tiltAircon1_Pitch,-148.08,1535971359627
tiltAircon1_Roll,178.73,1535971359627
SoundCenter0,71.92750370491036,1535971361044
SoundCenter1,72.1636166101043,1535971361048
SoundCenter2,64.99754775544169,1535971361048
SoundWindow2,78.61556072355306,1535971362281
SoundC,124.10293753844982,1535971363318
Present,93,1535971363321
SoundWall0,71.4537998956357,1535971365398
SoundWall1,72.86424107868143,1535971365408
SoundWall2,73.65296995024694,1535971365409
Aircon1Power,On,1535971366196
Mtest3,true,1535971366927
sensor0_Temperature,24.49,1535971367270
sensor0_Humidity,59.654225643468756,1535971367271
sensor0_Brightness,0.0,1535971367271
sensor1_Temperature,23.67,1535971367272
sensor1_Humidity,59.53090576286794,1535971367272
sensor1_Brightness,6.0,1535971367272
SoundWindow0,71.74246733584205,1535971368998
SoundWindow1,61.001138680144216,1535971368999
SoundCenter0,70.50362766021219,1535971371044
SoundCenter1,71.64540537271245,1535971371048
SoundCenter2,63.95432222583629,1535971371048
SoundWindow2,78.48897864441058,1535971372281
SoundC,124.06543529073583,1535971373325
Present,163,1535971373329
SoundWall0,71.66081819314624,1535971375398
SoundWall1,73.0168202660389,1535971375408
SoundWall2,73.74622604844261,1535971375409
tiltAircon0_Pitch,-153.93,1535971377039
tiltAircon0_Roll,177.83,1535971377039
SoundWindow0,71.78555674444834,1535971378998
SoundWindow1,61.00457244634165,1535971378999
SoundCenter0,70.68049289558134,1535971381044
SoundCenter1,71.59197393834816,1535971381048
SoundCenter2,64.21017616686552,1535971381049
SoundWindow2,78.45142807809722,1535971382281
SoundC,124.0841968783918,1535971383333
Present,162,1535971383335
Aircon0Power,On,1535971383857
SoundWall0,71.88336492634822,1535971385398
SoundWall1,73.54760307278818,1535971385408
SoundWall2,74.0131914126593,1535971385409
SoundWindow0,72.33950926443107,1535971388998
SoundWindow1,61.544616617630396,1535971388999
SoundCenter0,70.86124988378012,1535971391044
SoundCenter1,72.42386805881686,1535971391047
SoundCenter2,65.40287960103667,1535971391048
SoundWindow2,78.67089857982664,1535971392281
SoundC,124.10293753844982,1535971393337
Present,115,1535971393340
sensor0_Temperature,24.49,1535971394291
sensor0_Humidity,59.654225643468756,1535971394291
sensor0_Brightness,0.0,1535971394292
sensor1_Temperature,23.67,1535971394292
sensor1_Humidity,59.53090576286794,1535971394293
sensor1_Brightness,6.0,1535971394294
SoundWall0,74.1920867678265,1535971395398
SoundWall1,75.76550022019039,1535971395408
SoundWall2,76.08866974643509,1535971395409
Mtest3,true,1535971397490
SoundWindow0,73.05217728006413,1535971398998
SoundWindow1,62.13329480958537,1535971398999
SoundCenter0,70.9987177666669,1535971401044
SoundCenter1,72.66366590540692,1535971401047
SoundCenter2,65.74475055920007,1535971401048
SoundWindow2,78.30483761343058,1535971402281
SoundC,124.10293753844982,1535971403342
Present,175,1535971403344
SoundWall0,74.72446047670037,1535971405398
SoundWall1,76.23236634348979,1535971405408
SoundWall2,76.91225612809113,1535971405409
SoundWindow0,73.66847726033932,1535971408998
SoundWindow1,62.482041247610375,1535971408999
SoundCenter0,70.87330804227467,1535971411044
SoundCenter1,72.64704575047196,1535971411048
SoundCenter2,66.19452264296156,1535971411050
SoundWindow2,78.64829434982381,1535971412281
SoundC,124.10293753844982,1535971413346
Present,149,1535971413349
SoundWall0,74.62315796363535,1535971415398
SoundWall1,75.79866756482966,1535971415408
SoundWall2,76.82195637577271,1535971415409
SoundWindow0,73.49292236856078,1535971418998
SoundWindow1,61.683630671324295,1535971418999
tiltAircon1_Pitch,-148.49,1535971419649
tiltAircon1_Roll,179.1,1535971419649
SoundCenter0,69.85484809949253,1535971421044
SoundCenter1,71.75126037530374,1535971421048
SoundCenter2,65.05475429209078,1535971421049
Aircon1Power,On,1535971421220
sensor0_Temperature,24.49,1535971421298
sensor0_Humidity,59.654225643468756,1535971421298
sensor0_Brightness,0.0,1535971421299
sensor1_Temperature,23.67,1535971421299
sensor1_Humidity,59.53090576286794,1535971421299
sensor1_Brightness,6.0,1535971421300
SoundWindow2,78.76179301344945,1535971422281
SoundC,124.10293753844982,1535971423353
Present,172,1535971423356
SoundWall0,74.27940993823346,1535971425398
SoundWall1,75.79049533598412,1535971425408
SoundWall2,76.40620087789067,1535971425409
SoundWindow0,73.1608694027443,1535971428998
SoundWindow1,61.61344645877989,1535971428999
Mtest3,true,1535971430260
SoundCenter0,71.16178751189321,1535971431044
SoundCenter1,72.06134106834351,1535971431047
SoundCenter2,66.31004929702974,1535971431049
SoundWindow2,78.90404770766925,1535971432281
SoundC,124.10293753844982,1535971433359
Present,121,1535971433363
SoundWall0,74.40747097705363,1535971435398
SoundWall1,76.04711340091268,1535971435408
SoundWall2,76.86402676011741,1535971435409
tiltAircon0_Pitch,-154.5,1535971437322
tiltAircon0_Roll,177.55,1535971437322
SoundWindow0,73.70941564353052,1535971438998
SoundWindow1,61.82864037215216,1535971438999
Aircon0Power,On,1535971440142
SoundCenter0,71.48321102949127,1535971441044
SoundCenter1,72.31128442635979,1535971441047
SoundCenter2,66.68447340306014,1535971441049
SoundWindow2,79.09965875460503,1535971442281
SoundC,124.06543529073583,1535971443367
Present,153,1535971443370
SoundWall0,74.02815625272787,1535971445398
SoundWall1,75.9183883832201,1535971445408
SoundWall2,76.82589884453935,1535971445409
sensor0_Temperature,24.49,1535971448304
sensor0_Humidity,59.654225643468756,1535971448304
sensor0_Brightness,0.0,1535971448305
sensor1_Temperature,23.67,1535971448305
sensor1_Humidity,59.53090576286794,1535971448305
sensor1_Brightness,6.0,1535971448305
SoundWindow0,73.71043259419564,1535971448998
SoundWindow1,61.707601136627545,1535971448999
SoundCenter0,71.58418516983016,1535971451044
SoundCenter1,72.01852890979704,1535971451048
SoundCenter2,66.098691431298,1535971451049
SoundWindow2,78.7214147240284,1535971452281
SoundC,124.0841968783918,1535971453374
Present,174,1535971453378
SoundWall0,72.25609733135562,1535971455398
SoundWall1,74.6178842505917,1535971455408
SoundWall2,75.41816291615923,1535971455409
SoundWindow0,74.03226545905848,1535971458998
SoundWindow1,61.60329547184072,1535971458999
SoundCenter0,71.82600849524958,1535971461044
SoundCenter1,71.70960467249886,1535971461049
SoundCenter2,65.28943574378351,1535971461051
SoundWindow2,78.4876487023741,1535971462281
SoundC,124.06543529073583,1535971463382
Present,126,1535971463385
SoundWall0,70.55886084382071,1535971465398
SoundWall1,73.11224721435244,1535971465408
SoundWall2,73.89500777131477,1535971465409
Mtest3,false,1535971466551
SoundWindow0,72.56077460144411,1535971468998
SoundWindow1,60.54877265976313,1535971468999
SoundCenter0,71.22751814385529,1535971471044
SoundCenter1,70.92772805357764,1535971471047
SoundCenter2,63.794201307834214,1535971471048
SoundWindow2,77.93225242015139,1535971472281
SoundC,124.0841968783918,1535971473389
Present,142,1535971473393
InferredPresence,false,1535971473556
sensor0_Temperature,24.49,1535971475311
sensor0_Humidity,59.654225643468756,1535971475312
sensor0_Brightness,0.0,1535971475312
sensor1_Temperature,23.67,1535971475312
sensor1_Humidity,59.53090576286794,1535971475313
sensor1_Brightness,6.0,1535971475313
SoundWall0,69.67665449694788,1535971475398
SoundWall1,72.59141349033072,1535971475408
SoundWall2,73.12417233469554,1535971475409
Mtest3,true,1535971477740
InferredPresence,true,1535971478747
SoundWindow0,72.02367034107209,1535971478998
SoundWindow1,60.06841486983923,1535971478999
tiltAircon1_Pitch,-148.57,1535971479806
tiltAircon1_Roll,181.2,1535971479806
SoundCenter0,71.24777640102552,1535971481044
SoundCenter1,70.36797354911343,1535971481051
SoundCenter2,63.27889635059844,1535971481053
SoundWindow2,77.72815459370587,1535971482281
SoundC,124.0841968783918,1535971483396
Present,145,1535971483400
SoundWall0,69.73615822161337,1535971485398
SoundWall1,72.52728040874266,1535971485408
SoundWall2,73.38656974570462,1535971485409
Aircon1Power,On,1535971487379
SoundWindow0,72.7068322376347,1535971488998
SoundWindow1,59.89430108270555,1535971488999
SoundCenter0,71.1079303236766,1535971491044
SoundCenter1,70.00400136834782,1535971491055
SoundCenter2,62.52333084202851,1535971491055
SoundWindow2,77.33112099245628,1535971492281
SoundC,124.0841968783918,1535971493404
Present,180,1535971493407
SoundWall0,68.93331921530158,1535971495398
SoundWall1,71.63081952366112,1535971495408
SoundWall2,72.69163662425905,1535971495409
tiltAircon0_Pitch,-154.0,1535971497924
tiltAircon0_Roll,177.75,1535971497924
SoundWindow0,71.64291933447817,1535971498998
SoundWindow1,58.882474672925085,1535971498999
SoundCenter0,69.9613375675197,1535971501044
SoundCenter1,69.62178232638165,1535971501051
SoundCenter2,61.48306637000951,1535971501052
Aircon0Power,On,1535971501499
SoundWindow2,76.91642019506612,1535971502281
sensor0_Temperature,24.49,1535971502319
sensor0_Humidity,59.654225643468756,1535971502319
sensor0_Brightness,0.0,1535971502320
sensor1_Temperature,23.67,1535971502320
sensor1_Humidity,59.53090576286794,1535971502320
sensor1_Brightness,6.0,1535971502321
SoundC,124.06543529073583,1535971503411
Present,166,1535971503414
SoundWall0,68.1654193755462,1535971505398
SoundWall1,70.79956316181261,1535971505410
SoundWall2,72.06249952668162,1535971505411
Mtest3,true,1535971507012
SoundWindow0,71.47030680474921,1535971508998
SoundWindow1,58.47966005320799,1535971508999
SoundCenter0,69.97276752027896,1535971511044
SoundCenter1,69.30235973052513,1535971511051
SoundCenter2,61.0040199558171,1535971511052
SoundWindow2,77.10786875986908,1535971512281
SoundC,124.10293753844982,1535971513416
Present,199,1535971513419
SoundWall0,68.5939465438179,1535971515398
SoundWall1,70.95248794708297,1535971515408
SoundWall2,72.33591332218114,1535971515409
SoundWindow0,70.9464719292091,1535971518998
SoundWindow1,58.16840258782278,1535971518999
SoundCenter0,70.13705654345837,1535971521044
SoundCenter1,69.35502159001719,1535971521047
SoundCenter2,61.76803634153666,1535971521049
SoundWindow2,77.6169706784995,1535971522281
SoundC,124.10293753844982,1535971523423
Present,218,1535971523427
SoundWall0,69.6662837892105,1535971525398
SoundWall1,72.12392322020972,1535971525408
SoundWall2,73.32719140813158,1535971525409
SoundWindow0,72.56847591326213,1535971528998
SoundWindow1,59.61567037552946,1535971528999
sensor0_Temperature,24.49,1535971529329
sensor0_Humidity,59.654225643468756,1535971529329
sensor0_Brightness,0.0,1535971529329
sensor1_Temperature,23.67,1535971529330
sensor1_Humidity,59.53090576286794,1535971529330
sensor1_Brightness,6.0,1535971529330
SoundCenter0,71.10815261435867,1535971531044
SoundCenter1,70.18185341397991,1535971531047
SoundCenter2,63.68688238692005,1535971531049
TurnOnLightGroup1,null,1535971531230
Color,green,1535971531265
LightGroup1,On,1535971531270
SoundWindow2,77.66938310930111,1535971532281
TurnOffLightGroup1,null,1535971532343
LightGroup1,Off,1535971532367
SoundC,124.06543529073583,1535971533431
Present,182,1535971533434
SoundWall0,70.40060174640863,1535971535398
SoundWall1,72.85304261647093,1535971535408
SoundWall2,74.05339154039169,1535971535409
SoundWindow0,72.83067738249366,1535971538998
SoundWindow1,59.9640063727688,1535971538999
tiltAircon1_Pitch,-148.26,1535971539263
tiltAircon1_Roll,181.48,1535971539263
SoundCenter0,71.873383163443,1535971541044
SoundCenter1,70.7068841229313,1535971541047
SoundCenter2,64.47985105898451,1535971541049
SoundWindow2,77.88380997082685,1535971542281
SoundC,124.10293753844982,1535971543438
Present,180,1535971543441
Mtest3,false,1535971544318
SoundWall0,69.90481581583327,1535971545398
SoundWall1,72.74782305113604,1535971545408
SoundWall2,73.7909650073835,1535971545409
Aircon1Power,On,1535971546072
SoundWindow0,72.56844137117164,1535971548998
SoundWindow1,59.88862496558995,1535971549601
SoundCenter0,71.43333125686222,1535971551044
SoundCenter1,70.81912037721419,1535971551048
SoundCenter2,64.18538014073502,1535971551049
InferredPresence,false,1535971551323
SoundWindow2,77.98073767007007,1535971552281
SoundC,124.06543529073583,1535971553445
Present,195,1535971553449
Mtest3,true,1535971555066
SoundWall0,70.64662404249475,1535971555398
SoundWall1,73.57667875132752,1535971555408
SoundWall2,74.31776689063169,1535971555409
InferredPresence,true,1535971556072
sensor0_Temperature,24.49,1535971556337
sensor0_Humidity,59.654225643468756,1535971556338
sensor0_Brightness,0.0,1535971556338
sensor1_Temperature,23.67,1535971556339
sensor1_Humidity,59.53090576286794,1535971556339
sensor1_Brightness,6.0,1535971556339
tiltAircon0_Pitch,-153.7,1535971557127
tiltAircon0_Roll,178.15,1535971557127
SoundWindow0,72.97114913980057,1535971558998
SoundWindow1,60.11958625350824,1535971558999
SoundCenter0,71.75458615542315,1535971561044
SoundCenter1,71.1722942077575,1535971561047
SoundCenter2,65.30605516230288,1535971561049
SoundWindow2,77.83255448235147,1535971562281
SoundC,124.12165731754526,1535971563452
Present,127,1535971563456
Aircon0Power,On,1535971564701
SoundWall0,70.71734675714289,1535971565398
SoundWall1,73.80050956565124,1535971565408
SoundWall2,74.67624379714326,1535971565409
SoundWindow0,72.71947803083623,1535971568998
SoundWindow1,60.259371837678366,1535971569000
SoundCenter0,71.93069836064896,1535971571044
SoundCenter1,71.40821808531642,1535971571047
SoundCenter2,65.97316664582779,1535971571048
SoundWindow2,77.63094936451421,1535971572281
SoundC,124.0841968783918,1535971573460
Present,171,1535971573464
SoundWall0,70.26378601488896,1535971575398
SoundWall1,73.23961329822284,1535971575408
SoundWall2,74.52180544120353,1535971575409
SoundWindow0,72.68920567922972,1535971578998
SoundWindow1,60.65997805515918,1535971578999
SoundCenter0,71.38165988406656,1535971581044
SoundCenter1,71.46184485114301,1535971581047
SoundCenter2,66.03575130762275,1535971581050
SoundWindow2,77.62399350236845,1535971582281
sensor0_Temperature,24.49,1535971583351
sensor0_Humidity,59.654225643468756,1535971583351
sensor0_Brightness,0.0,1535971583352
sensor1_Temperature,23.67,1535971583352
sensor1_Humidity,59.53090576286794,1535971583353
sensor1_Brightness,6.0,1535971583353
SoundC,124.12165731754526,1535971583468
Present,178,1535971583472
Mtest3,true,1535971585297
SoundWall0,69.92375893166084,1535971585398
SoundWall1,72.6405394637964,1535971585408
SoundWall2,73.9821574530968,1535971585409
SoundWindow0,72.43084711171271,1535971588998
SoundWindow1,60.24240826838537,1535971589000
SoundCenter0,71.47291791756598,1535971591044
SoundCenter1,71.26282551037792,1535971591047
SoundCenter2,65.31177501820174,1535971591050
SoundWindow2,77.62829865231556,1535971592281
SoundC,124.12165731754526,1535971593476
Present,199,1535971593480
SoundWall0,70.68123208810235,1535971595398
SoundWall1,73.30664651910546,1535971595408
SoundWall2,74.50576293215622,1535971595409
SoundWindow0,72.7871249000207,1535971598998
SoundWindow1,60.70921767211675,1535971598999
tiltAircon1_Pitch,-149.66,1535971599419
tiltAircon1_Roll,178.72,1535971599419
SoundCenter0,71.19661508619085,1535971601044
SoundCenter1,71.6198342060331,1535971601047
SoundCenter2,65.40957459227528,1535971601050
Aircon1Power,On,1535971602246
SoundWindow2,77.56134324531375,1535971602281
SoundC,124.0841968783918,1535971603484
Present,180,1535971603488
SoundWall0,71.94472230634442,1535971605398
SoundWall1,73.98720011028708,1535971605408
SoundWall2,75.13117026794153,1535971605409
SoundWindow0,72.67563011851297,1535971608998
SoundWindow1,60.797729554321016,1535971608999
sensor0_Temperature,24.49,1535971610363
sensor0_Humidity,59.654225643468756,1535971610364
sensor0_Brightness,0.0,1535971610364
sensor1_Temperature,23.67,1535971610365
sensor1_Humidity,59.53090576286794,1535971610365
sensor1_Brightness,6.0,1535971610365
SoundCenter0,71.51737266391679,1535971611044
SoundCenter1,71.640919161409,1535971611048
SoundCenter2,65.84375586984922,1535971611050
SoundWindow2,77.5511417362953,1535971612281
SoundC,124.10293753844982,1535971613492
Present,164,1535971613496
seat2BOccupied,false,1535971613517
totalSeatCount,6,1535971613517
SoundWall0,71.62364742158337,1535971615398
SoundWall1,73.80363807731563,1535971615408
SoundWall2,75.3116010200962,1535971615409
tiltAircon0_Pitch,-154.16,1535971617895
tiltAircon0_Roll,177.71,1535971617895
Mtest3,true,1535971618895
SoundWindow0,72.35820327429064,1535971618998
SoundWindow1,60.647002146117984,1535971618999
SoundCenter0,71.29422809031976,1535971621044
SoundCenter1,71.25297079751572,1535971621048
SoundCenter2,65.0305795555408,1535971621049
Aircon0Power,On,1535971621466
SoundWindow2,77.69728559786907,1535971622281
SoundC,124.10293753844982,1535971623500
Present,180,1535971623504
SoundWall0,71.81048113327928,1535971625398
SoundWall1,74.00647150373301,1535971625408
SoundWall2,75.20884995983104,1535971625409
SoundWindow0,71.86208215051617,1535971628998
SoundWindow1,60.33398835414195,1535971628999
SoundCenter0,70.37132272710532,1535971631044
SoundCenter1,71.02256390434316,1535971631047
SoundCenter2,64.17829953980758,1535971631049
seat4AOccupied,false,1535971632007
totalSeatCount,5,1535971632007
SoundWindow2,77.89250539199229,1535971632281
SoundC,124.06543529073583,1535971633508
Present,207,1535971633512
SoundWall0,72.19571748630283,1535971635398
SoundWall1,74.5413870381399,1535971635408
SoundWall2,75.60320143748707,1535971635409
sensor0_Temperature,24.49,1535971637375
sensor0_Humidity,59.654225643468756,1535971637375
sensor0_Brightness,0.0,1535971637375
sensor1_Temperature,23.67,1535971637376
sensor1_Humidity,59.53090576286794,1535971637376
sensor1_Brightness,6.0,1535971637376
SoundWindow0,71.34335206552245,1535971638998
SoundWindow1,59.78730987658153,1535971638999
SoundCenter0,70.45978207698984,1535971641044
SoundCenter1,70.57930713668297,1535971641047
SoundCenter2,63.3934950462874,1535971641049
SoundWindow2,77.60145233121665,1535971642281
SoundC,124.0841968783918,1535971643516
Present,150,1535971643520
SoundWall0,72.42173168953006,1535971645398
SoundWall1,75.17022231368173,1535971645408
SoundWall2,76.22089176976475,1535971645409
SoundWindow0,71.7154186644847,1535971648998
SoundWindow1,60.12882180872988,1535971648999
Mtest3,true,1535971649152
SoundCenter0,70.54950179283537,1535971651044
SoundCenter1,70.4740148374065,1535971651047
SoundCenter2,63.44259846283594,1535971651049
SoundWindow2,77.44476955312486,1535971652281
SoundC,124.0841968783918,1535971653524
Present,164,1535971653528
SoundWall0,71.74011947143724,1535971655398
SoundWall1,74.38779718700731,1535971655408
SoundWall2,75.59415305269242,1535971655409
SoundWindow0,71.05186303152423,1535971658998
SoundWindow1,59.53957505677349,1535971658999
tiltAircon1_Pitch,-147.5,1535971659249
tiltAircon1_Roll,178.98,1535971659249
SoundCenter0,70.14201076831458,1535971661044
SoundCenter1,69.61095504980166,1535971661048
SoundCenter2,62.32843370701935,1535971661049
seat4AOccupied,true,1535971662249
totalSeatCount,6,1535971662249
SoundWindow2,77.27968858281164,1535971662281
SoundC,124.0841968783918,1535971663532
Present,160,1535971663535
sensor0_Temperature,24.49,1535971664387
sensor0_Humidity,59.654225643468756,1535971664387
sensor0_Brightness,0.0,1535971664388
sensor1_Temperature,23.67,1535971664388
sensor1_Humidity,59.53090576286794,1535971664388
sensor1_Brightness,6.0,1535971664388
Aircon1Power,On,1535971665064
SoundWall0,70.68588762077073,1535971665398
SoundWall1,73.55146360001572,1535971665408
SoundWall2,74.88411899005158,1535971665409
SoundWindow0,70.63270560337517,1535971668998
SoundWindow1,59.25944463225315,1535971668999
SoundCenter0,69.6406853070379,1535971671044
SoundCenter1,69.2709895873427,1535971671047
SoundCenter2,61.477660160074606,1535971671049
SoundWindow2,77.01112415664198,1535971672281
SoundC,124.0841968783918,1535971673539
Present,166,1535971673543
SoundWall0,70.4096776786924,1535971675398
SoundWall1,73.28989745736727,1535971675408
SoundWall2,74.49790004310506,1535971675409
tiltAircon0_Pitch,-154.64,1535971677399
tiltAircon0_Roll,177.71,1535971677399
SoundWindow0,70.63531621645281,1535971678998
SoundWindow1,58.8553542926873,1535971678999
SoundCenter0,69.2163805932899,1535971681044
SoundCenter1,68.99426303490435,1535971681047
SoundCenter2,60.77504490251383,1535971681049
SoundWindow2,77.32032348382978,1535971682281
SoundC,124.0841968783918,1535971683547
Present,198,1535971683549
SoundWall0,70.78129320432589,1535971685398
SoundWall1,73.13915525344412,1535971685408
SoundWall2,74.38276031901023,1535971685409
Aircon0Power,On,1535971685973
Mtest3,false,1535971688476
SoundWindow0,71.59911452063353,1535971688998
SoundWindow1,59.222135354361974,1535971689000
SoundCenter0,70.24624390913756,1535971691044
SoundCenter1,69.35103497018488,1535971691047
SoundCenter2,61.59846042935677,1535971691049
sensor0_Temperature,24.49,1535971691401
sensor0_Humidity,59.654225643468756,1535971691401
sensor0_Brightness,0.0,1535971691402
sensor1_Temperature,23.67,1535971691402
sensor1_Humidity,59.53090576286794,1535971691402
sensor1_Brightness,6.0,1535971691403
InferredPresence,false,1535971691483
SoundWindow2,77.09023964016936,1535971692281
SoundC,124.12165731754526,1535971693555
Present,203,1535971693557
SoundWall0,71.22222122299225,1535971695398
SoundWall1,73.02870310935852,1535971695408
SoundWall2,74.22968397657736,1535971695409
SoundWindow0,72.48252103478268,1535971698998
Mtest3,true,1535971699405
SoundWindow1,59.62041656142715,1535971699910
InferredPresence,true,1535971700413
SoundCenter0,70.45024779670082,1535971701044
SoundCenter1,69.46106351223469,1535971701047
SoundCenter2,61.50184805168327,1535971701049
SoundWindow2,76.95061544701448,1535971702281
seat5AOccupied,false,1535971703488
totalSeatCount,5,1535971703488
SoundC,124.06543529073583,1535971703562
Present,183,1535971703566
SoundWall0,70.72767744514356,1535971705398
SoundWall1,72.2137817559722,1535971705408
SoundWall2,73.52495680632956,1535971705409
SeminarNumber,101,1535971707307
SoundWindow0,72.02483642524084,1535971708998
SoundWindow1,59.15976141588228,1535971709000
SoundCenter0,70.4988688566134,1535971711044
SoundCenter1,69.88446675287169,1535971711048
SoundCenter2,61.8843170696771,1535971711048
SoundWindow2,77.17691230301779,1535971712281
seat2BOccupied,true,1535971713562
totalSeatCount,6,1535971713562
SoundC,124.0841968783918,1535971713568
Present,179,1535971713571
SoundWall0,71.29196233277739,1535971715398
SoundWall1,73.00938285766692,1535971715408
SoundWall2,74.02384935594998,1535971715409
sensor0_Temperature,24.49,1535971718415
sensor0_Humidity,59.654225643468756,1535971718415
sensor0_Brightness,0.0,1535971718416
sensor1_Temperature,23.67,1535971718416
sensor1_Humidity,59.53090576286794,1535971718416
sensor1_Brightness,6.0,1535971718417
SoundWindow0,72.83326004814138,1535971718998
SoundWindow1,59.86766370944779,1535971718999
tiltAircon1_Pitch,-147.49,1535971720635
tiltAircon1_Roll,179.45,1535971720635
SoundCenter0,70.93031816654572,1535971721044
SoundCenter1,70.44203859723679,1535971721048
SoundCenter2,62.60748728282777,1535971721048
SoundWindow2,77.25106573434479,1535971722281
