SoundCenter1,63.130810788185315,1540775281045
SoundCenter2,61.337294267561326,1540775281047
SoundWindow2,65.5898183441178,1540775282281
SoundWall0,66.05005226848682,1540775283092
SoundWall1,70.6522310116769,1540775283095
SoundWall2,68.65402712425595,1540775283098
SoundWindow0,67.50496449068177,1540775286174
SoundC,54.210802194865956,1540775288296
Present,219,1540775288299
SoundCenter0,67.97380840352695,1540775291044
SoundCenter1,62.87859955444403,1540775291045
SoundCenter2,61.0060107549338,1540775291047
SoundWindow2,65.66328471090644,1540775292281
SoundWall0,65.48207358052932,1540775293092
SoundWall1,70.09135455619729,1540775293095
SoundWall2,68.5218618667198,1540775293098
SoundWindow0,67.11447024641636,1540775296174
SoundC,60.20329792798059,1540775298304
Present,218,1540775298310
SoundCenter0,67.11091397136117,1540775301044
SoundCenter1,62.29052941336892,1540775301045
SoundCenter2,60.439362467885125,1540775301047
SoundWindow2,65.66328471090644,1540775302281
SoundWall0,65.97071597874591,1540775303092
SoundWall1,70.2890226930374,1540775303095
SoundWall2,68.45783272535347,1540775303098
SoundWindow0,66.56471442262078,1540775306174
SoundC,65.24535518573873,1540775308313
Present,223,1540775308317
SoundCenter0,66.64237941133355,1540775311044
SoundCenter1,62.41570142368731,1540775311045
SoundCenter2,60.32110734990717,1540775311047
SoundWindow2,65.66328471090644,1540775312281
SoundWall0,65.54326708649025,1540775313092
SoundWall1,70.3818639689165,1540775313095
SoundWall2,68.42467901184018,1540775313098
SoundWindow0,66.65950952276013,1540775316173
SoundC,68.61682354019833,1540775318320
Present,220,1540775318325
SoundCenter0,66.71623228773798,1540775321044
SoundCenter1,62.870714177764285,1540775321046
SoundCenter2,60.61897777629027,1540775321047
SoundWindow2,65.66328471090644,1540775322281
SoundWall0,65.67248386042634,1540775323092
SoundWall1,70.68599118288344,1540775323095
SoundWall2,68.44707501948604,1540775323098
SoundWindow0,65.97477074977773,1540775326174
SoundC,52.96571415471127,1540775328327
Present,217,1540775328330
SoundCenter0,67.24008980074318,1540775331044
SoundCenter1,63.13898283507794,1540775331045
SoundCenter2,60.97299357349883,1540775331047
SoundWindow2,65.72351948238885,1540775332281
SoundWall0,66.30479427526429,1540775333092
SoundWall1,71.29522089028423,1540775333095
SoundWall2,68.92026059436799,1540775333098
SoundWindow0,66.53260622152955,1540775336174
SoundC,52.96571415471127,1540775338332
Present,218,1540775338335
SoundCenter0,67.38223990419048,1540775341044
SoundCenter1,63.08284449220999,1540775341045
SoundCenter2,61.2879260800313,1540775341047
SoundWindow2,65.72351948238885,1540775342281
SoundWall0,65.39104174551456,1540775343092
SoundWall1,70.25385960620612,1540775343095
SoundWall2,67.98936048646483,1540775343098
SoundWindow0,66.1055073131287,1540775346174
SoundC,57.472817393488484,1540775348340
Present,224,1540775348346
SoundCenter0,67.99292219914658,1540775351044
SoundCenter1,63.75411581611955,1540775351045
SoundCenter2,61.88029928131852,1540775351047
SoundWindow2,65.72351948238885,1540775352281
SoundWall0,66.58899556453507,1540775353092
SoundWall1,71.48128915833436,1540775353095
SoundWall2,68.59332290981452,1540775353098
SoundWindow0,66.54102445832312,1540775356173
SoundC,57.472817393488484,1540775358352
Present,218,1540775358355
SoundCenter0,68.79535369183561,1540775361044
SoundCenter1,63.418432315922,1540775361045
SoundCenter2,62.38959915351773,1540775361047
SoundWindow2,65.72351948238885,1540775362281
SoundWall0,65.56624170434127,1540775363092
SoundWall1,70.68819113128136,1540775363095
SoundWall2,67.94589463388623,1540775363098
SoundWindow0,66.91396697200767,1540775366174
SoundC,52.96571415471127,1540775368357
Present,219,1540775368361
SoundCenter0,69.58123904588469,1540775371044
SoundCenter1,63.8908287699967,1540775371045
SoundCenter2,62.922190989282925,1540775371047
SoundWindow2,65.72351948238885,1540775372281
SoundWall0,65.90989687672511,1540775373092
SoundWall1,70.90129249460547,1540775373095
SoundWall2,68.49872413637038,1540775373098
SoundWindow0,66.84702867653613,1540775376173
SoundC,63.26648240367583,1540775378366
Present,222,1540775378369
SoundCenter0,69.04532811996097,1540775381044
SoundCenter1,63.74932718903512,1540775381045
SoundCenter2,62.384882317664704,1540775381047
SoundWindow2,65.72351948238885,1540775382281
SoundWall0,66.23764835445209,1540775383092
SoundWall1,70.77366463830491,1540775383095
SoundWall2,68.42718944976878,1540775383098
SoundWindow0,67.54774830667377,1540775386174
SoundC,67.56641902255494,1540775388374
Present,225,1540775388377
SoundCenter0,68.90279095026563,1540775391044
SoundCenter1,63.93494269626154,1540775391045
SoundCenter2,62.18297597119187,1540775391047
SoundWindow2,65.72351948238885,1540775392281
SoundWall0,65.4245463576796,1540775393092
SoundWall1,69.43806414161902,1540775393095
SoundWall2,67.31240385775475,1540775393098
SoundWindow0,67.0428359946899,1540775396173
SoundC,57.472817393488484,1540775398380
Present,225,1540775398383
SoundCenter0,68.35198123393495,1540775401044
SoundCenter1,63.87202367724631,1540775401045
SoundCenter2,61.58144108858423,1540775401047
SoundWindow2,65.86411359485113,1540775402281
SoundWall0,66.17819023115393,1540775403092
SoundWall1,69.84973165595856,1540775403095
SoundWall2,68.14244006898198,1540775403098
SoundWindow0,66.71227757470446,1540775406174
SoundC,54.210802194865956,1540775408387
Present,190,1540775408391
SoundCenter0,67.22867437739657,1540775411044
SoundCenter1,62.93797771098178,1540775411046
SoundCenter2,60.659787938124815,1540775411047
SoundWindow2,65.86411359485113,1540775412281
SoundWall0,65.0472241505999,1540775413092
SoundWall1,68.67029828317663,1540775413095
SoundWall2,66.96287618696391,1540775413098
SoundWindow0,65.7305606248473,1540775416174
SoundC,57.472817393488484,1540775418394
Present,206,1540775418398
SoundCenter0,66.31637783149714,1540775421044
SoundCenter1,62.192682361834976,1540775421045
SoundCenter2,59.81419936713328,1540775421047
SoundWindow2,65.86411359485113,1540775422281
SoundWall0,64.57937321542512,1540775423092
SoundWall1,68.22433061047617,1540775423095
SoundWall2,66.4097459666573,1540775423098
SoundWindow0,64.68870876164355,1540775426174
SoundC,54.210802194865956,1540775428402
Present,235,1540775428405
SoundCenter0,64.30721100764042,1540775431044
SoundCenter1,60.00104486507871,1540775431045
SoundCenter2,57.791983580323645,1540775431047
SoundWindow2,65.86411359485113,1540775432281
SoundWall0,63.0041923046013,1540775433092
SoundWall1,66.78943204041654,1540775433095
SoundWall2,64.5076096258857,1540775433112
SoundWindow0,64.25488347608493,1540775436173
SoundC,61.023021476191225,1540775438407
Present,227,1540775438409
SoundCenter0,63.61051132252139,1540775441044
SoundCenter1,59.112980490558485,1540775441045
SoundCenter2,57.39563131306729,1540775441047
SoundWindow2,65.86411359485113,1540775442281
SoundWall0,62.423530611127276,1540775443092
SoundWall1,66.27094321247542,1540775443095
SoundWall2,63.81898694951461,1540775443098
SoundWindow0,63.28401825553639,1540775446174
SoundC,58.433135904413454,1540775448413
Present,235,1540775448415
SoundCenter0,62.94484195694213,1540775451044
SoundCenter1,57.837566444798725,1540775451045
SoundCenter2,56.672266874921924,1540775451047
SoundWindow2,65.86411359485113,1540775452281
SoundWall0,61.15057689968757,1540775453092
SoundWall1,65.60473653905629,1540775453095
SoundWall2,62.86679987196928,1540775453098
SoundWindow0,62.206332653170286,1540775456174
SoundC,56.45426312235056,1540775458416
Present,233,1540775458419
SoundCenter0,63.42612307512884,1540775461044
SoundCenter1,57.77416048735818,1540775461045
SoundCenter2,57.10395202966715,1540775461047
SoundWindow2,65.86411359485113,1540775462281
SoundWall0,60.75791596911966,1540775463092
SoundWall1,65.57281460288714,1540775463095
SoundWall2,63.13824063402367,1540775463098
SoundWindow0,61.89445299517549,1540775466173
SoundC,61.023021476191225,1540775468423
Present,231,1540775468427
SoundCenter0,63.24908269954467,1540775471044
SoundCenter1,57.93705122952903,1540775471045
SoundCenter2,56.747869109936936,1540775471047
SoundWindow2,65.9332385310066,1540775472281
SoundWall0,59.974672859177986,1540775473092
SoundWall1,64.81956356545479,1540775473095
SoundWall2,62.10334062406629,1540775473098
SoundWindow0,61.997057112878636,1540775476173
SoundC,57.472817393488484,1540775478432
Present,223,1540775478439
SoundCenter0,62.93838668455133,1540775481044
SoundCenter1,57.94991438179965,1540775481045
SoundCenter2,56.37887730674319,1540775481047
SoundWindow2,65.9332385310066,1540775482281
SoundWall0,60.87112451291721,1540775483092
SoundWall1,65.15699195779698,1540775483095
SoundWall2,62.637860940050345,1540775483098
SoundWindow0,62.980738537165145,1540775486173
SoundC,52.96571415471127,1540775488442
Present,230,1540775488448
SoundCenter0,63.759999232047065,1540775491044
SoundCenter1,59.032644162698915,1540775491045
SoundCenter2,57.36143349689154,1540775491048
SoundWindow2,65.9332385310066,1540775492281
SoundWall0,61.841868295723216,1540775493092
SoundWall1,65.88809544008944,1540775493096
SoundWall2,63.57109729697246,1540775493098
SoundWindow0,62.76600131615165,1540775496173
SoundC,50.159038478285424,1540775498451
Present,209,1540775498453
SoundCenter0,64.47444697077528,1540775501044
SoundCenter1,59.424506243767084,1540775501045
SoundCenter2,57.271488977816624,1540775501047
SoundWindow2,65.9332385310066,1540775502281
SoundWall0,62.139632483913076,1540775503092
SoundWall1,66.11631016472668,1540775503096
SoundWall2,63.50493422509765,1540775503098
SoundWindow0,63.68593274607342,1540775506173
SoundC,62.551438321825636,1540775508456
Present,224,1540775508459
SoundCenter0,64.51307062826085,1540775511044
SoundCenter1,60.41098927406389,1540775511045
SoundCenter2,57.35938056582976,1540775511047
SoundWindow2,65.9332385310066,1540775512281
SoundWall0,63.38219216209302,1540775513092
SoundWall1,66.8357557643839,1540775513096
SoundWall2,64.58061182401244,1540775513098
SoundWindow0,63.960349488916954,1540775516174
SoundC,59.341519288975356,1540775518461
Present,222,1540775518463
SoundCenter0,64.73643970198509,1540775521044
SoundCenter1,60.80840724423432,1540775521047
SoundCenter2,57.643815772518515,1540775521048
SoundWindow2,65.9332385310066,1540775522281
SoundWall0,64.13785222176264,1540775523092
SoundWall1,67.54169866910846,1540775523097
SoundWall2,65.00625777900736,1540775523099
SoundWindow0,64.81910658169804,1540775526174
SoundC,64.61127993529891,1540775528465
Present,215,1540775528467
SoundCenter0,65.86992775232903,1540775531044
SoundCenter1,61.92118227593508,1540775531047
SoundCenter2,58.97587239057183,1540775531048
SoundWindow2,65.9332385310066,1540775532281
SoundWall0,66.07769054523179,1540775533092
SoundWall1,69.1667033390052,1540775533095
SoundWall2,66.75071936563691,1540775533098
SoundWindow0,65.76132330172847,1540775536174
SoundC,64.61127993529891,1540775538469
Present,217,1540775538472
SoundCenter0,66.50093575435208,1540775541044
SoundCenter1,62.43652005879405,1540775541045
SoundCenter2,59.78610686598673,1540775541048
SoundWindow2,66.21539466794457,1540775542281
SoundWall0,66.00973258803432,1540775543092
SoundWall1,69.56766918438052,1540775543097
SoundWall2,66.78253691100225,1540775543098
SoundWindow0,65.50967607447403,1540775546174
SoundC,76.57687443958919,1540775548476
Present,193,1540775548482
SoundCenter0,67.13518917087875,1540775551044
SoundCenter1,63.476907479870896,1540775551045
SoundCenter2,60.53921195415065,1540775551047
SoundWindow2,66.21539466794457,1540775552281
SoundWall0,66.41388828753884,1540775553092
SoundWall1,70.03129606822603,1540775553096
SoundWall2,67.72925764816976,1540775553098
SoundWindow0,66.59220399039084,1540775556173
SoundC,63.95233273361063,1540775558485
Present,221,1540775558492
SoundCenter0,67.19764792480109,1540775561044
SoundCenter1,63.802055247382455,1540775561045
SoundCenter2,61.37882305090768,1540775561047
SoundWindow2,66.21539466794457,1540775562281
SoundWall0,66.51485024954884,1540775563092
SoundWall1,70.39062723316451,1540775563095
SoundWall2,68.90039743531565,1540775563098
SoundWindow0,66.60675890482041,1540775566173
SoundC,67.01551720930587,1540775568495
Present,214,1540775568500
SoundCenter0,67.5830129772017,1540775571044
SoundCenter1,63.89555830397674,1540775571045
SoundCenter2,61.94857113962598,1540775571047
SoundWindow2,66.21539466794457,1540775572281
SoundWall0,66.69215390683239,1540775573092
SoundWall1,70.60492730359144,1540775573095
SoundWall2,68.77500399117193,1540775573098
SoundWindow0,66.79835332752181,1540775576173
SoundC,57.472817393488484,1540775578503
Present,215,1540775578508
SoundCenter0,66.48658671755558,1540775581044
SoundCenter1,63.249414153413994,1540775581045
SoundCenter2,61.099064894259456,1540775581047
SoundWindow2,66.21539466794457,1540775582281
SoundWall0,65.9329695894259,1540775583092
SoundWall1,69.80900644524633,1540775583095
SoundWall2,67.87829188684397,1540775583098
SoundWindow0,66.48755726003733,1540775586173
SoundC,54.210802194865956,1540775588512
Present,222,1540775588514
SoundCenter0,66.82620020459095,1540775591044
SoundCenter1,63.07375453851092,1540775591046
SoundCenter2,60.85040162134691,1540775591047
SoundWindow2,66.21539466794457,1540775592281
SoundWall0,65.90024159718419,1540775593092
SoundWall1,70.09300997994886,1540775593095
SoundWall2,68.34853620253581,1540775593098
SoundWindow0,66.66534725289996,1540775596173
SoundC,60.20329792798059,1540775598516
Present,217,1540775598520
SoundCenter0,67.83162886186278,1540775601044
SoundCenter1,63.721397432409596,1540775601045
SoundCenter2,61.37545635465884,1540775601047
SoundWindow2,66.21539466794457,1540775602281
SoundWall0,66.7444010562267,1540775603092
SoundWall1,70.87656192794364,1540775603095
SoundWall2,68.93038476671897,1540775603098
SoundWindow0,66.51203035447536,1540775606173
SoundC,59.341519288975356,1540775608521
Present,217,1540775608524
SoundCenter0,67.63359778340622,1540775611044
SoundCenter1,63.715490666774265,1540775611045
SoundCenter2,60.93903871006787,1540775611047
SoundWindow2,66.21539466794457,1540775612281
SoundWall0,66.13091262302179,1540775613092
SoundWall1,70.42172089710576,1540775613095
SoundWall2,67.91510741073586,1540775613098
SoundWindow0,66.21136002891681,1540775616173
SoundC,64.61127993529891,1540775618529
Present,219,1540775618531
SoundCenter0,66.78124892036172,1540775621044
SoundCenter1,62.98739614009258,1540775621045
SoundCenter2,60.247642194619644,1540775621047
SoundWindow2,66.21539466794457,1540775622281
SoundWall0,65.98397163993758,1540775623092
SoundWall1,70.18783352734187,1540775623095
SoundWall2,67.19132432889057,1540775623098
SoundWindow0,65.81998236276974,1540775626173
SoundC,52.96571415471127,1540775628533
Present,173,1540775628535
SoundCenter0,66.47051163153333,1540775631044
SoundCenter1,61.73081540524345,1540775631045
SoundCenter2,59.76556962797726,1540775631047
SoundWindow2,66.21539466794457,1540775632281
SoundWall0,65.20107629929915,1540775633092
SoundWall1,69.51879042104534,1540775633096
SoundWall2,66.29183511841477,1540775633098
SoundWindow0,65.55565568525728,1540775636173
seat5BOccupied,true,1540775637033
totalSeatCount,3,1540775637033
SoundC,63.95233273361063,1540775638536
Present,91,1540775638539
SoundCenter0,67.90630413707633,1540775641044
SoundCenter1,62.35938961723111,1540775641045
SoundCenter2,60.50391398513287,1540775641047
SoundWindow2,66.21539466794457,1540775642281
SoundWall0,65.98318614474586,1540775643092
SoundWall1,70.12837179265242,1540775643095
SoundWall2,66.95526010403731,1540775643098
SoundWindow0,66.36155028099135,1540775646173
SoundC,51.62091662308819,1540775648545
Present,105,1540775648547
SoundCenter0,67.63511845723745,1540775651044
SoundCenter1,62.38465003314658,1540775651045
SoundCenter2,60.46500777585864,1540775651047
SoundWindow2,66.21539466794457,1540775652281
SoundWall0,66.58628406299339,1540775653092
SoundWall1,70.50409873190576,1540775653096
SoundWall2,67.26366723768012,1540775653098
SoundWindow0,65.75376703723477,1540775656173
SoundC,55.369951428718224,1540775658555
Present,139,1540775658558
SoundCenter0,66.53382849059815,1540775661044
SoundCenter1,61.139863156028134,1540775661045
SoundCenter2,59.42759043333365,1540775661047
SoundWindow2,66.21539466794457,1540775662281
SoundWall0,65.70756342653031,1540775663092
SoundWall1,69.32815487097072,1540775663097
SoundWall2,66.95192701744436,1540775663099
SoundWindow0,65.94864924269504,1540775666173
SoundC,67.01551720930587,1540775668564
Present,98,1540775668566
SoundCenter0,66.87177100922085,1540775671044
SoundCenter1,61.759626670686494,1540775671045
SoundCenter2,59.88633897078601,1540775671049
SoundWindow2,66.21539466794457,1540775672281
SoundWall0,66.82314851773025,1540775673092
SoundWall1,69.99798054887955,1540775673095
SoundWall2,68.1970879862684,1540775673098
SoundWindow0,65.85609867823877,1540775676173
SoundC,58.433135904413454,1540775678573
Present,95,1540775678576
SoundCenter0,68.5332059660663,1540775681044
SoundCenter1,63.37234795157153,1540775681045
SoundCenter2,60.70814827251633,1540775681047
SoundWindow2,66.21539466794457,1540775682281
SoundWall0,67.03300236050471,1540775683092
SoundWall1,69.95320712361776,1540775683096
SoundWall2,68.38007814634419,1540775683098
SoundWindow0,66.4892467770537,1540775686173
SoundC,64.61127993529891,1540775688581
Present,102,1540775688583
SoundCenter0,69.34929394980205,1540775691044
SoundCenter1,65.22322993353465,1540775691045
SoundCenter2,62.19835685579999,1540775691047
SoundWindow2,66.21539466794457,1540775692281
SoundWall0,68.67852631979547,1540775693092
SoundWall1,71.64009049356899,1540775693096
SoundWall2,70.11733167908794,1540775693100
SoundWindow0,67.67351973240929,1540775696173
SoundC,60.20329792798059,1540775698586
Present,120,1540775698589
SoundCenter0,69.2302634599311,1540775701044
SoundCenter1,65.54270423959579,1540775701045
SoundCenter2,62.09990700711989,1540775701047
SoundWindow2,66.21539466794457,1540775702281
SoundWall0,68.80565065408838,1540775703092
SoundWall1,72.27601708172891,1540775703095
SoundWall2,70.08189265630794,1540775703100
SoundWindow0,67.57629483962145,1540775706173
SoundC,58.433135904413454,1540775708593
Present,112,1540775708595
SoundCenter0,69.9298228458211,1540775711044
SoundCenter1,66.41248445771626,1540775711045
SoundCenter2,63.309953375438845,1540775711047
SoundWindow2,66.21539466794457,1540775712281
SoundWall0,69.13550735619894,1540775713092
SoundWall1,72.35793522634548,1540775713095
SoundWall2,70.05433348164546,1540775713098
SoundWindow0,68.42375425001656,1540775716173
SoundC,61.023021476191225,1540775718598
Present,127,1540775718601
SoundCenter0,70.56291301970849,1540775721044
SoundCenter1,66.38166778641332,1540775721046
SoundCenter2,63.975794843153814,1540775721047
SoundWindow2,66.21539466794457,1540775722281
SoundWall0,69.44720856168561,1540775723092
SoundWall1,72.76620214218187,1540775723095
SoundWall2,70.06058920520299,1540775723099
SoundWindow0,68.75555211668278,1540775726173
SoundC,51.62091662308819,1540775728603
Present,95,1540775728605
SoundCenter0,70.81562244344332,1540775731044
SoundCenter1,65.39443795808464,1540775731045
SoundCenter2,64.03305429757715,1540775731047
SoundWindow2,66.21539466794457,1540775732281
SoundWall0,68.33111962833348,1540775733092
SoundWall1,71.86779416553345,1540775733096
SoundWall2,69.03813524509057,1540775733100
SoundWindow0,68.45089219031553,1540775736173
SoundC,66.44593723960276,1540775738607
Present,99,1540775738613
SoundCenter0,70.59396081314989,1540775741044
SoundCenter1,65.38335531570529,1540775741046
SoundCenter2,63.67441260035132,1540775741047
SoundWindow2,66.21539466794457,1540775742281
SoundWall0,68.92393931268208,1540775743092
SoundWall1,72.11331925516157,1540775743095
SoundWall2,69.14986555089834,1540775743098
SoundWindow0,67.88222917010346,1540775746173
SoundC,52.96571415471127,1540775748616
Present,96,1540775748619
SoundCenter0,70.13580198129132,1540775751044
SoundCenter1,64.13789425363616,1540775751045
SoundCenter2,63.0025063956498,1540775751047
SoundWindow2,66.44760670863481,1540775752281
SoundWall0,67.98110548399809,1540775753092
SoundWall1,71.38071328012339,1540775753095
SoundWall2,68.15813274131327,1540775753099
SoundWindow0,67.5869095428339,1540775756173
SoundC,71.84886370856825,1540775758623
Present,87,1540775758626
SoundCenter0,70.67616550824962,1540775761044
SoundCenter1,65.33377704280656,1540775761046
SoundCenter2,63.85043661861024,1540775761047
SoundWindow2,66.44760670863481,1540775762281
SoundWall0,68.88807694827187,1540775763092
SoundWall1,71.68409184518599,1540775763095
SoundWall2,68.81066347938038,1540775763099
SoundWindow0,67.95377732386075,1540775766173
SoundC,63.95233273361063,1540775768631
Present,99,1540775768634
SoundCenter0,70.64659541471687,1540775771044
SoundCenter1,65.20202091143275,1540775771045
SoundCenter2,63.37158538762267,1540775771047
SoundWindow2,66.44760670863481,1540775772281
SoundWall0,68.1827839746881,1540775773092
SoundWall1,71.16216958158616,1540775773095
SoundWall2,68.07396893045214,1540775773098
SoundWindow0,67.85453295461782,1540775776173
SoundC,58.433135904413454,1540775778636
Present,103,1540775778640
SoundCenter0,71.3123455706194,1540775781044
SoundCenter1,66.85094442461615,1540775781045
SoundCenter2,64.39131839639954,1540775781047
SoundWindow2,66.44760670863481,1540775782281
SoundWall0,69.11369893604508,1540775783092
SoundWall1,72.16023513805182,1540775783096
SoundWall2,69.00379833939238,1540775783099
SoundWindow0,68.28075421312006,1540775786173
SoundC,57.472817393488484,1540775788645
Present,99,1540775788649
SoundCenter0,71.39402911601984,1540775791044
SoundCenter1,67.81664554457171,1540775791045
SoundCenter2,64.8716085814653,1540775791047
SoundWindow2,66.44760670863481,1540775792281
SoundWall0,69.61068866193101,1540775793092
SoundWall1,72.6663163006604,1540775793103
SoundWall2,69.07614804867553,1540775793104
SoundWindow0,68.98096334015695,1540775796173
SoundC,56.45426312235056,1540775798651
Present,98,1540775798654
SoundCenter0,70.64630570263026,1540775801044
SoundCenter1,67.92274161222647,1540775801045
SoundCenter2,64.69128179441488,1540775801047
SoundWindow2,66.44760670863481,1540775802281
SoundWall0,68.94494985621633,1540775803092
SoundWall1,72.70184397721604,1540775803096
SoundWall2,69.2794273822848,1540775803098
SoundWindow0,69.52756764117814,1540775806173
SoundC,73.45017003946069,1540775808656
Present,130,1540775808659
SoundCenter0,70.37600278864689,1540775811044
SoundCenter1,68.28552025230917,1540775811045
SoundCenter2,64.36047662635619,1540775811047
SoundWindow2,66.44760670863481,1540775812281
SoundWall0,69.82930541010847,1540775813092
SoundWall1,73.02812012327968,1540775813221
SoundWall2,70.54543194036039,1540775813222
SoundWindow0,69.66159072643089,1540775816173
SoundC,59.341519288975356,1540775818662
Present,106,1540775818665
SoundCenter0,70.95047935494996,1540775821044
SoundCenter1,67.85120628008266,1540775821045
SoundCenter2,64.39659689180671,1540775821047
SoundWindow2,66.51673164479027,1540775822281
SoundWall0,69.12232067603071,1540775823092
SoundWall1,72.4411930599483,1540775823102
SoundWall2,69.67638250582166,1540775823106
SoundWindow0,69.18158880798529,1540775826173
SoundC,59.341519288975356,1540775828670
Present,72,1540775828672
SoundCenter0,70.76886351559278,1540775831044
SoundCenter1,66.88803764769608,1540775831045
SoundCenter2,63.74213396234804,1540775831047
SoundWindow2,66.51673164479027,1540775832281
SoundWall0,69.01059097678929,1540775833092
SoundWall1,71.8220403162139,1540775833101
SoundWall2,69.48192410619842,1540775833103
SoundWindow0,69.03431314268323,1540775836173
SoundC,66.44593723960276,1540775838674
Present,129,1540775838677
SoundCenter0,69.95263290558614,1540775841044
SoundCenter1,65.41034352664064,1540775841045
SoundCenter2,62.635671606578285,1540775841047
SoundWindow2,66.51673164479027,1540775842281
SoundWall0,67.47191269409178,1540775843092
SoundWall1,70.5874219743072,1540775843102
SoundWall2,68.14333466323167,1540775843105
SoundWindow0,67.84884638855141,1540775846173
SoundC,63.95233273361063,1540775848684
Present,95,1540775848686
SoundCenter0,68.7111986528872,1540775851044
SoundCenter1,63.83248612092988,1540775851045
SoundCenter2,61.17907171737306,1540775851047
SoundWindow2,66.51673164479027,1540775852281
SoundWall0,66.3015949117966,1540775853092
SoundWall1,69.26051181015342,1540775853102
SoundWall2,67.35133778500445,1540775853105
SoundWindow0,67.18443929992951,1540775856173
SoundC,56.45426312235056,1540775858690
Present,101,1540775858692
SoundCenter0,69.11599640869139,1540775861044
SoundCenter1,62.74356209550974,1540775861045
SoundCenter2,60.567733032972896,1540775861047
SoundWindow2,66.72472880071807,1540775862281
SoundWall0,65.27759026619584,1540775863092
SoundWall1,68.50177076248981,1540775863102
SoundWall2,66.96638800536523,1540775863105
SoundWindow0,67.46415610184413,1540775866173
SoundC,66.44593723960276,1540775868693
Present,100,1540775868696
SoundCenter0,70.12434912981861,1540775871044
SoundCenter1,63.019924389983615,1540775871045
SoundCenter2,61.99502808233521,1540775871047
SoundWindow2,66.72472880071807,1540775872281
SoundWall0,65.33979465544597,1540775873092
SoundWall1,68.8432820423033,1540775873102
SoundWall2,66.32614769207463,1540775873106
SoundWindow0,68.02855995908668,1540775876173
SoundC,55.369951428718224,1540775878699
Present,82,1540775878702
SoundCenter0,69.1985570838261,1540775881044
SoundCenter1,61.908480430659026,1540775881046
SoundCenter2,60.93110278128231,1540775881048
SoundWindow2,66.72472880071807,1540775882281
SoundWall0,65.59519550403189,1540775883092
SoundWall1,69.0320385926991,1540775883101
SoundWall2,66.76952315808278,1540775883105
SoundWindow0,68.4664430873793,1540775886173
SoundC,58.433135904413454,1540775888704
Present,80,1540775888708
SoundCenter0,69.69315972776842,1540775891044
SoundCenter1,62.62637705737973,1540775891045
SoundCenter2,61.70025732348499,1540775891047
SoundWindow2,66.72472880071807,1540775892281
SoundWall0,66.34896969030545,1540775893092
SoundWall1,70.19723872062718,1540775893100
SoundWall2,67.98016746424172,1540775893101
SoundWindow0,68.6452058748837,1540775896173
SoundC,73.82773649063114,1540775898710
Present,86,1540775898712
SoundCenter0,70.37119223425961,1540775901044
SoundCenter1,63.6878225276928,1540775901045
SoundCenter2,62.26922120327356,1540775901047
SoundWindow2,66.72472880071807,1540775902281
SoundWall0,67.4217231243023,1540775903092
SoundWall1,71.16571564978085,1540775903101
SoundWall2,69.72863779983066,1540775903104
SoundWindow0,70.41460258306266,1540775906173
SoundC,54.210802194865956,1540775908719
Present,76,1540775908721
SoundCenter0,71.9754406542912,1540775911044
SoundCenter1,65.38751446520845,1540775911045
SoundCenter2,64.0871796468452,1540775911047
SoundWindow2,66.72472880071807,1540775912281
SoundWall0,69.36113888770622,1540775913092
SoundWall1,73.22674473361367,1540775913101
SoundWall2,71.68339083905643,1540775913104
SoundWindow0,71.246418845093,1540775916173
SoundC,51.62091662308819,1540775918723
Present,96,1540775918727
SoundCenter0,71.9902652608449,1540775921044
SoundCenter1,65.90414739890484,1540775921045
SoundCenter2,64.66610238501102,1540775921047
SoundWindow2,66.72472880071807,1540775922281
SoundWall0,70.18344328010572,1540775923092
SoundWall1,73.84042973253662,1540775923103
SoundWall2,71.6413461728715,1540775923104
SoundWindow0,71.36417876584738,1540775926173
SoundC,52.96571415471127,1540775928730
Present,95,1540775928733
SoundCenter0,71.99764064573833,1540775931044
SoundCenter1,66.24748673876108,1540775931052
SoundCenter2,64.53069079370054,1540775931054
SoundWindow2,66.72472880071807,1540775932281
SoundWall0,70.60338235386892,1540775933092
SoundWall1,74.34106336440078,1540775933102
SoundWall2,72.44929880279255,1540775933105
SoundWindow0,70.86263803578659,1540775936173
SoundC,57.472817393488484,1540775938736
Present,99,1540775938739
SoundCenter0,72.0644519753012,1540775941044
SoundCenter1,66.68096186567905,1540775941045
SoundCenter2,64.95080228485114,1540775941047
SoundWindow2,66.72472880071807,1540775942281
SoundWall0,70.61988709418377,1540775943092
SoundWall1,74.32012985279847,1540775943101
SoundWall2,72.02558286051337,1540775943103
SoundWindow0,70.71650406192333,1540775946173
SoundC,61.023021476191225,1540775948741
Present,98,1540775948744
SoundCenter0,71.48119600919817,1540775951044
SoundCenter1,66.56869644222611,1540775951045
SoundCenter2,64.59121171614402,1540775951047
SoundWindow2,66.72472880071807,1540775952281
SoundWall0,70.09118930902683,1540775953092
SoundWall1,73.86402305654691,1540775953101
SoundWall2,70.95777652398117,1540775953101
SoundWindow0,70.76980406258856,1540775956173
SoundC,55.369951428718224,1540775958746
Present,104,1540775958749
SoundCenter0,71.75592628251394,1540775961044
SoundCenter1,67.13985130828648,1540775961045
SoundCenter2,65.06720560344411,1540775961047
SoundWindow2,66.72472880071807,1540775962281
SoundWall0,70.66641676093703,1540775963092
SoundWall1,74.06344255902536,1540775963102
SoundWall2,70.71385135464028,1540775963106
SoundWindow0,70.34758856280982,1540775966173
