SoundCenter0,63.10493661124528,1536743741044
SoundCenter1,55.908600084886906,1536743741046
SoundCenter2,52.321180200347385,1536743741047
SoundWindow2,60.722217301343456,1536743742281
SoundC,121.42855388411962,1536743748791
Present,122,1536743748794
SoundWindow0,61.707525709985696,1536743748998
SoundWindow1,52.594277705681215,1536743748999
sensor0_Temperature,24.49,1536743749617
sensor0_Humidity,59.654225643468756,1536743749618
sensor0_Brightness,0.0,1536743749618
sensor1_Temperature,23.67,1536743749619
sensor1_Humidity,59.53090576286794,1536743749619
sensor1_Brightness,6.0,1536743749619
SoundCenter0,62.359293698089274,1536743751044
SoundCenter1,55.97988559670312,1536743751045
SoundCenter2,52.80549021807587,1536743751047
SoundWindow2,61.037017067289945,1536743752281
SoundC,121.38457218361015,1536743758798
Present,81,1536743758801
SoundWindow0,61.55727445372364,1536743758998
SoundWindow1,52.594277705681215,1536743758999
SoundCenter0,61.406344705927516,1536743761044
SoundCenter1,55.98555783406096,1536743761046
SoundCenter2,53.093935470979424,1536743761047
SoundWindow2,60.895560889221365,1536743762281
SoundC,121.36253808209133,1536743768805
Present,95,1536743768808
SoundWindow0,62.57052772565609,1536743768998
SoundWindow1,52.84821176232886,1536743768999
SoundCenter0,61.454731057665185,1536743771044
SoundCenter1,56.16919035424207,1536743771046
SoundCenter2,53.04355417896168,1536743771047
SoundWindow2,61.29587866868112,1536743772281
tiltAircon0_Pitch,-152.69,1536743772354
tiltAircon0_Roll,177.93,1536743772354
tiltAircon1_Pitch,163.14,1536743773354
tiltAircon1_Roll,177.14,1536743773354
sensor0_Temperature,24.49,1536743776625
sensor0_Humidity,59.654225643468756,1536743776626
sensor0_Brightness,0.0,1536743776626
sensor1_Temperature,23.67,1536743776626
sensor1_Humidity,59.53090576286794,1536743776627
sensor1_Brightness,6.0,1536743776627
SoundC,121.25193202100256,1536743778811
Present,85,1536743778814
SoundWindow0,62.35651321453235,1536743778998
SoundWindow1,52.80957345453378,1536743778999
SoundCenter0,61.78020115584452,1536743781044
SoundCenter1,56.18605858074906,1536743781046
SoundCenter2,52.879692378567036,1536743781047
SoundWindow2,61.432816749163955,1536743782281
Aircon0Power,On,1536743782542
Aircon1Power,Off,1536743782549
SoundC,121.34047504543418,1536743788818
Present,96,1536743788821
SoundWindow0,62.29201373993726,1536743788998
SoundWindow1,52.76372908922879,1536743788999
SoundCenter0,61.11907017233103,1536743791044
SoundCenter1,56.23898266492747,1536743791046
SoundCenter2,52.99329565056781,1536743791047
SoundWindow2,61.273745253239014,1536743792281
SoundC,121.31838299754361,1536743798825
Present,84,1536743798828
SoundWindow0,62.30086084000765,1536743799000
SoundWindow1,52.94990723835509,1536743799001
SoundCenter0,60.586053600636006,1536743801044
SoundCenter1,56.389832492283624,1536743801048
SoundCenter2,53.1354724209911,1536743801048
SoundWindow2,61.23576753832037,1536743802281
sensor0_Temperature,24.49,1536743803632
sensor0_Humidity,59.654225643468756,1536743803632
sensor0_Brightness,0.0,1536743803633
sensor1_Temperature,23.67,1536743803633
sensor1_Humidity,59.53090576286794,1536743803633
sensor1_Brightness,6.0,1536743803633
SoundC,121.29626186202395,1536743808830
Present,103,1536743808833
SoundWindow0,63.12666898871272,1536743808998
SoundWindow1,52.99543787395853,1536743808999
SoundCenter0,61.752383049846706,1536743811044
SoundCenter1,56.476512174697824,1536743811045
SoundCenter2,52.75504880377452,1536743811047
SoundWindow2,61.41443922781954,1536743812281
SoundC,121.27411156217748,1536743818834
Present,91,1536743818836
SoundWindow0,63.92713903165218,1536743818998
SoundWindow1,53.283285920623456,1536743818999
SoundCenter0,62.97794693652007,1536743821044
SoundCenter1,56.557945736570225,1536743821046
SoundCenter2,52.456697608273984,1536743821048
SoundWindow2,61.340091121249806,1536743822281
SoundC,121.29626186202395,1536743828843
Present,102,1536743828847
SoundWindow0,63.0888301504045,1536743828998
SoundWindow1,53.24521387523909,1536743828999
sensor0_Temperature,24.49,1536743830639
sensor0_Humidity,59.654225643468756,1536743830640
sensor0_Brightness,0.0,1536743830640
sensor1_Temperature,23.67,1536743830640
sensor1_Humidity,59.53090576286794,1536743830641
sensor1_Brightness,6.0,1536743830641
SoundCenter0,62.54714075227459,1536743831044
SoundCenter1,56.80484593444757,1536743831046
SoundCenter2,52.752682927700704,1536743831047
SoundWindow2,61.02680377902923,1536743832281
tiltAircon0_Pitch,-153.93,1536743832746
tiltAircon0_Roll,178.09,1536743832746
tiltAircon1_Pitch,163.13,1536743833746
tiltAircon1_Roll,177.14,1536743833746
Aircon0Power,On,1536743838031
Aircon1Power,Off,1536743838037
SoundC,121.27411156217748,1536743838849
Present,82,1536743838855
SoundWindow0,63.469122847821254,1536743838998
SoundCenter0,61.81580724625017,1536743841044
SoundCenter1,57.48092921829805,1536743841045
SoundCenter2,53.493334036488726,1536743841048
SoundWindow2,61.059919647832814,1536743842281
SoundWindow1,53.24355205038128,1536743843567
SoundC,121.22972316119233,1536743848859
Present,109,1536743848862
SoundWindow0,64.15583132147302,1536743848998
SoundWindow1,53.97068671560933,1536743848999
SoundCenter0,61.81779630502535,1536743851044
SoundCenter1,57.84794508624032,1536743851045
SoundCenter2,53.89112931511271,1536743851047
SoundWindow2,61.507985499550635,1536743852281
sensor0_Temperature,24.49,1536743857647
sensor0_Humidity,59.654225643468756,1536743857648
sensor0_Brightness,0.0,1536743857648
sensor1_Temperature,23.67,1536743857648
sensor1_Humidity,59.53090576286794,1536743857649
sensor1_Brightness,6.0,1536743857649
SoundC,121.22972316119233,1536743858866
Present,95,1536743858869
SoundWindow0,64.82778634672326,1536743858998
SoundWindow1,54.13424835994069,1536743858999
SoundCenter0,62.12299145151084,1536743861044
SoundCenter1,57.97851666124624,1536743861045
SoundCenter2,54.409384629481,1536743861047
SoundWindow2,61.57421862252508,1536743862281
SoundC,121.36253808209133,1536743868871
Present,92,1536743868874
SoundWindow0,64.24693000972879,1536743868998
SoundWindow1,53.96850586063691,1536743868999
SoundCenter0,61.16385170484697,1536743871044
SoundCenter1,57.62000270237912,1536743871045
SoundCenter2,54.39101018053759,1536743871047
SoundWindow2,61.59831943206341,1536743872281
SoundC,121.34047504543418,1536743878878
Present,80,1536743878881
SoundWindow0,63.900606256027025,1536743878998
SoundWindow1,53.9370712629682,1536743878999
SoundCenter0,60.594507212732076,1536743881044
SoundCenter1,57.6419574101741,1536743881045
SoundCenter2,54.7158776161467,1536743881047
SoundWindow2,61.81603945963594,1536743882281
sensor0_Temperature,24.49,1536743884655
sensor0_Humidity,59.654225643468756,1536743884655
sensor0_Brightness,0.0,1536743884656
sensor1_Temperature,23.67,1536743884656
sensor1_Humidity,59.53090576286794,1536743884656
sensor1_Brightness,6.0,1536743884657
SoundC,121.22972316119233,1536743888885
Present,98,1536743888887
SoundWindow0,65.0063911114909,1536743888998
SoundWindow1,54.22275873397238,1536743888999
SoundCenter0,61.40353047113424,1536743891044
SoundCenter1,57.584611561393004,1536743891045
SoundCenter2,54.549424788923986,1536743891047
SoundWindow2,62.03678337971631,1536743892281
tiltAircon0_Pitch,-152.39,1536743893192
tiltAircon0_Roll,178.01,1536743893192
tiltAircon1_Pitch,163.01,1536743894192
tiltAircon1_Roll,179.76,1536743894192
tiltAircon0_Pitch,-152.39,1536743894192
tiltAircon0_Roll,178.01,1536743894192
SoundC,121.22972316119233,1536743898890
Present,105,1536743898893
SoundWindow0,65.1889407277428,1536743898998
SoundWindow1,54.301882195521706,1536743898999
SoundCenter0,62.28783772156408,1536743901044
SoundCenter1,57.12782330975073,1536743901045
SoundCenter2,54.01984234766473,1536743901047
Aircon0Power,On,1536743901478
Aircon1Power,Off,1536743901490
Aircon0Power,On,1536743901492
SoundWindow2,62.119830461849524,1536743902281
SoundC,121.11823635528921,1536743908897
Present,98,1536743908901
SoundWindow0,65.73353920249701,1536743908998
SoundWindow1,53.75126718254585,1536743908999
SoundCenter0,61.628299130185546,1536743911044
SoundCenter1,56.973990680330964,1536743911045
SoundCenter2,54.355725813535045,1536743911047
sensor0_Temperature,24.49,1536743911665
sensor0_Humidity,59.654225643468756,1536743911665
sensor0_Brightness,0.0,1536743911666
sensor1_Temperature,23.67,1536743911666
sensor1_Humidity,59.53090576286794,1536743911666
sensor1_Brightness,6.0,1536743911667
SoundWindow2,62.36782972883275,1536743912281
SoundC,121.14059297868125,1536743918904
Present,116,1536743918908
SoundWindow0,65.92739756061403,1536743918998
SoundWindow1,53.6391407143015,1536743918999
SoundCenter0,61.46993483267986,1536743921044
SoundCenter1,56.989833989034715,1536743921045
SoundCenter2,54.20400326385382,1536743921047
SoundWindow2,62.4943930965662,1536743922281
SoundC,121.14059297868125,1536743928912
Present,88,1536743928915
SoundWindow0,66.29846412809619,1536743928998
SoundWindow1,53.76749219814721,1536743928999
SoundCenter0,61.335072583431,1536743931044
SoundCenter1,57.42601631775575,1536743931045
SoundCenter2,54.31960511170368,1536743931047
SoundWindow2,62.35405792737764,1536743932281
sensor0_Temperature,24.49,1536743938677
sensor0_Humidity,59.654225643468756,1536743938678
sensor0_Brightness,0.0,1536743938678
sensor1_Temperature,23.67,1536743938678
sensor1_Humidity,59.53090576286794,1536743938679
sensor1_Brightness,6.0,1536743938679
SoundC,121.0958499429165,1536743938919
Present,94,1536743938923
SoundWindow0,65.80009480292043,1536743938998
SoundWindow1,53.57551400613115,1536743938999
SoundCenter0,61.866610003812255,1536743941044
SoundCenter1,57.82660059462099,1536743941045
SoundCenter2,54.51299695653356,1536743941047
SoundWindow2,62.51942946043862,1536743942281
SoundC,121.05098743294919,1536743948926
Present,136,1536743948929
SoundWindow0,65.26657162828694,1536743948998
SoundWindow1,53.24880441695465,1536743948999
SoundCenter0,61.82486393581851,1536743951044
SoundCenter1,57.72322679925224,1536743951045
SoundCenter2,54.47428883712924,1536743951047
SoundWindow2,62.30130220147238,1536743952281
tiltAircon1_Pitch,163.0,1536743954585
tiltAircon1_Roll,177.26,1536743954585
tiltAircon0_Pitch,-153.4,1536743954585
tiltAircon0_Roll,178.02,1536743954585
Aircon1Power,Off,1536743958114
Aircon0Power,On,1536743958116
SoundC,121.18521717490167,1536743958932
Present,87,1536743958935
SoundWindow0,65.34823730394136,1536743958998
SoundWindow1,53.204958232904254,1536743958999
SoundCenter0,61.48216515785469,1536743961044
SoundCenter1,57.945370455557295,1536743961045
SoundCenter2,54.714178733147946,1536743961047
SoundWindow2,62.34704047976468,1536743962281
sensor0_Temperature,24.49,1536743965689
sensor0_Humidity,59.654225643468756,1536743965690
sensor0_Brightness,0.0,1536743965690
sensor1_Temperature,23.67,1536743965690
sensor1_Humidity,59.53090576286794,1536743965691
sensor1_Brightness,6.0,1536743965691
SoundC,121.14059297868125,1536743968939
Present,90,1536743968943
SoundWindow0,64.9632183097394,1536743968998
SoundWindow1,53.007896345423895,1536743968999
SoundCenter0,62.25361891146036,1536743971044
SoundCenter1,57.72970146150371,1536743971045
SoundCenter2,54.247895891011346,1536743971047
SoundWindow2,62.08469916894257,1536743972281
SoundC,121.11823635528921,1536743978946
Present,118,1536743978949
SoundWindow0,64.06691984004858,1536743978998
SoundWindow1,52.81664641563021,1536743978999
SoundCenter0,61.273003423960496,1536743981044
SoundCenter1,57.465627981232544,1536743981045
SoundCenter2,53.869133380625804,1536743981047
SoundWindow2,61.95003189741844,1536743982281
SoundC,121.25193202100256,1536743988951
Present,88,1536743988954
SoundWindow0,63.64312798608081,1536743988998
SoundWindow1,52.596690419456635,1536743988999
SoundCenter0,61.479358639136514,1536743991044
SoundCenter1,57.271588549249664,1536743991045
SoundCenter2,53.640975339685376,1536743991047
SoundWindow2,61.984468437383455,1536743992281
sensor0_Temperature,24.49,1536743992699
sensor0_Humidity,59.654225643468756,1536743992700
sensor0_Brightness,0.0,1536743992700
sensor1_Temperature,23.67,1536743992700
sensor1_Humidity,59.53090576286794,1536743992701
sensor1_Brightness,6.0,1536743992701
SoundC,121.162919892266,1536743998957
Present,93,1536743998961
SoundWindow0,63.774646965890724,1536743998998
SoundWindow1,52.59278773235064,1536743998999
SoundCenter0,60.72955061752545,1536744001044
SoundCenter1,56.62404441444372,1536744001045
SoundCenter2,53.034861643951864,1536744001047
SoundWindow2,61.7079423335129,1536744002281
SoundC,121.162919892266,1536744008965
Present,90,1536744008967
SoundWindow0,63.44711114770088,1536744008998
SoundWindow1,52.57557334511335,1536744009540
SoundCenter0,59.67516005447165,1536744011044
SoundCenter1,56.39018121341193,1536744011045
SoundCenter2,52.840788327219144,1536744011047
SoundWindow2,61.87650827420718,1536744012281
tiltAircon1_Pitch,163.16,1536744014069
tiltAircon1_Roll,179.76,1536744014069
tiltAircon0_Pitch,-154.0,1536744015069
tiltAircon0_Roll,177.57,1536744015069
SoundC,121.27411156217748,1536744018970
Present,124,1536744018973
SoundWindow0,62.85346767792377,1536744018998
SoundWindow1,52.64451242713283,1536744019003
sensor0_Temperature,24.49,1536744019710
sensor0_Humidity,59.654225643468756,1536744019710
sensor0_Brightness,0.0,1536744019710
sensor1_Temperature,23.67,1536744019711
sensor1_Humidity,59.53090576286794,1536744019711
sensor1_Brightness,6.0,1536744019711
SoundCenter0,58.6130774751,1536744021044
SoundCenter1,55.90562813070121,1536744021045
SoundCenter2,52.63401430000402,1536744021047
Aircon1Power,Off,1536744021358
Aircon0Power,On,1536744021361
SoundWindow2,61.83158055807015,1536744022281
SoundC,121.31838299754361,1536744028977
Present,91,1536744028981
SoundWindow0,62.2705888427789,1536744028998
SoundWindow1,52.707285859255194,1536744029003
SoundCenter0,59.016251286682106,1536744031044
SoundCenter1,56.078515587632836,1536744031045
SoundCenter2,52.7868742007601,1536744031047
SoundWindow2,61.76547267332843,1536744032281
SoundC,121.34047504543418,1536744038984
Present,97,1536744038988
SoundWindow0,62.580388363976105,1536744038998
SoundWindow1,52.93509195687894,1536744039004
SoundCenter0,59.802907077522505,1536744041044
SoundCenter1,56.357047366459255,1536744041045
SoundCenter2,53.11856926451002,1536744041047
SoundWindow2,61.49039931994613,1536744042281
sensor0_Temperature,24.49,1536744046722
sensor0_Humidity,59.654225643468756,1536744046723
sensor0_Brightness,0.0,1536744046723
sensor1_Temperature,23.67,1536744046723
sensor1_Humidity,59.53090576286794,1536744046724
sensor1_Brightness,6.0,1536744046724
SoundC,121.38457218361015,1536744048992
Present,113,1536744048995
SoundWindow0,63.089645400264025,1536744048998
SoundWindow1,53.31815768428253,1536744049003
SoundCenter0,60.508999887304654,1536744051044
SoundCenter1,56.94336920291186,1536744051045
SoundCenter2,53.76890116186588,1536744051047
SoundWindow2,61.383454374687425,1536744052281
SoundWindow0,63.38464038235306,1536744058998
SoundC,121.20748490513286,1536744058999
Present,87,1536744059003
SoundWindow1,53.44764299157253,1536744059005
SoundCenter0,61.25162533317603,1536744061044
SoundCenter1,57.1982360365424,1536744061045
SoundCenter2,53.984588863926085,1536744061047
SoundWindow2,61.69540901521377,1536744062281
SoundWindow0,63.28103610133443,1536744068998
SoundWindow1,53.29119849407718,1536744069000
SoundC,121.20748490513286,1536744069007
Present,94,1536744069009
SoundCenter0,61.2934601058413,1536744071044
SoundCenter1,57.21953074499929,1536744071045
SoundCenter2,54.42714130992272,1536744071047
SoundWindow2,61.962630784192015,1536744072281
sensor0_Temperature,24.49,1536744073736
sensor0_Humidity,59.654225643468756,1536744073737
sensor0_Brightness,0.0,1536744073738
sensor1_Temperature,23.67,1536744073740
sensor1_Humidity,59.53090576286794,1536744073741
sensor1_Brightness,6.0,1536744073742
tiltAircon1_Pitch,163.17,1536744075479
tiltAircon1_Roll,179.64,1536744075479
tiltAircon0_Pitch,-154.53,1536744075479
tiltAircon0_Roll,178.11,1536744075479
Aircon1Power,Off,1536744078012
Aircon0Power,On,1536744078013
SoundWindow0,62.864983740930896,1536744078998
SoundC,121.162919892266,1536744079012
Present,71,1536744079015
SoundWindow1,53.16594114852765,1536744079681
SoundCenter0,62.33620006852545,1536744081044
SoundCenter1,57.63672205221358,1536744081045
SoundCenter2,54.44212883752057,1536744081047
SoundWindow2,61.82603194163262,1536744082281
SoundWindow0,63.385437188443916,1536744088998
SoundWindow1,53.28698207726962,1536744089001
SoundC,121.18521717490167,1536744089019
Present,96,1536744089023
SoundCenter0,62.63493210442382,1536744091044
SoundCenter1,57.59375859871706,1536744091045
SoundCenter2,54.380807165113666,1536744091047
SoundWindow2,61.92264811941367,1536744092281
SoundWindow0,63.87438501115377,1536744098998
SoundC,121.20748490513286,1536744099026
Present,88,1536744099030
SoundWindow1,53.114093527731676,1536744099367
sensor0_Temperature,24.49,1536744100755
sensor0_Humidity,59.654225643468756,1536744100756
sensor0_Brightness,0.0,1536744100757
sensor1_Temperature,23.67,1536744100758
sensor1_Humidity,59.53090576286794,1536744100759
sensor1_Brightness,6.0,1536744100760
SoundCenter0,63.035995328656554,1536744101044
SoundCenter1,57.59096151059623,1536744101045
SoundCenter2,54.39396964041297,1536744101047
SoundWindow2,62.11616646177936,1536744102281
SoundWindow0,63.78748972611181,1536744108998
SoundWindow1,52.79660585205143,1536744109004
SoundC,121.27411156217748,1536744109033
Present,100,1536744109037
SoundCenter0,62.025314706011805,1536744111044
SoundCenter1,56.90340323420205,1536744111045
SoundCenter2,53.83326161383935,1536744111047
SoundWindow2,62.05450150547128,1536744112281
SoundWindow0,64.02617127264477,1536744118998
SoundC,121.25193202100256,1536744119041
Present,96,1536744119044
SoundWindow1,52.88398240263882,1536744119763
SoundCenter0,61.75070868296316,1536744121044
SoundCenter1,56.64442364832317,1536744121045
SoundCenter2,54.04939520949437,1536744121047
SoundWindow2,61.69878079897953,1536744122281
sensor0_Temperature,24.49,1536744127771
sensor0_Humidity,59.654225643468756,1536744127771
sensor0_Brightness,0.0,1536744127772
sensor1_Temperature,23.67,1536744127772
sensor1_Humidity,59.53090576286794,1536744127772
sensor1_Brightness,6.0,1536744127772
SoundWindow0,64.92956615172977,1536744128998
SoundWindow1,53.34638246953479,1536744129001
SoundC,121.27411156217748,1536744129048
Present,113,1536744129051
SoundCenter0,62.54606686305328,1536744131044
SoundCenter1,56.948753209369286,1536744131046
SoundCenter2,54.2447578915364,1536744131047
SoundWindow2,61.405996110638974,1536744132281
tiltAircon1_Pitch,163.17,1536744135949
tiltAircon1_Roll,179.88,1536744135949
tiltAircon0_Pitch,-152.54,1536744138949
tiltAircon0_Roll,177.71,1536744138949
SoundWindow0,65.45414148379967,1536744138998
SoundWindow1,53.29679992199337,1536744139001
SoundC,121.34047504543418,1536744139053
Present,94,1536744139056
SoundCenter0,62.12870197173209,1536744141044
SoundCenter1,56.79718016337862,1536744141046
SoundCenter2,54.36167853654987,1536744141047
Aircon1Power,Off,1536744141242
Aircon0Power,On,1536744141246
SoundWindow2,61.41674591954492,1536744142281
SoundWindow0,65.19499486313637,1536744148998
SoundWindow1,53.32550598837326,1536744149002
SoundC,121.162919892266,1536744149060
Present,93,1536744149064
SoundCenter0,61.76706331812761,1536744151044
SoundCenter1,56.82398376433689,1536744151045
SoundCenter2,54.3819487927918,1536744151047
SoundWindow2,61.52051791010545,1536744152281
sensor0_Temperature,24.49,1536744154780
sensor0_Humidity,59.654225643468756,1536744154780
sensor0_Brightness,0.0,1536744154781
sensor1_Temperature,23.67,1536744154781
sensor1_Humidity,59.53090576286794,1536744154782
sensor1_Brightness,6.0,1536744154782
SoundWindow0,64.46119034057313,1536744158998
SoundWindow1,53.51771369180874,1536744159004
SoundC,121.22972316119233,1536744159068
Present,96,1536744159070
SoundCenter0,61.311925719042286,1536744161044
SoundCenter1,56.67031747261649,1536744161045
SoundCenter2,54.28230337532599,1536744161047
SoundWindow2,61.81492870619283,1536744162281
SoundWindow0,64.535384240348,1536744168998
SoundWindow1,53.591950393792075,1536744169005
SoundC,121.11823635528921,1536744169075
Present,120,1536744169077
SoundCenter0,61.50787951957946,1536744171044
SoundCenter1,56.96966823038658,1536744171045
SoundCenter2,54.603750774741805,1536744171047
SoundWindow2,62.07240478446518,1536744172281
SoundWindow0,64.18892078923994,1536744178998
SoundWindow1,53.39469720850741,1536744179005
SoundC,121.25193202100256,1536744179082
Present,93,1536744179085
SoundCenter0,61.08290285553754,1536744181044
SoundCenter1,57.25410794346548,1536744181047
SoundCenter2,54.26591427210113,1536744181047
sensor0_Temperature,24.49,1536744181788
sensor0_Humidity,59.654225643468756,1536744181789
sensor0_Brightness,0.0,1536744181789
sensor1_Temperature,23.67,1536744181790
sensor1_Humidity,59.53090576286794,1536744181790
sensor1_Brightness,6.0,1536744181791
SoundWindow2,62.16642501815928,1536744182281
SoundWindow0,63.7890477091122,1536744188998
SoundC,121.60333829531727,1536744189100
Present,95,1536744189102
SoundWindow1,53.18871059060766,1536744190867
SoundCenter0,61.34776736998059,1536744191044
SoundCenter1,56.94515717686813,1536744191046
SoundCenter2,53.81066106824002,1536744191047
SoundWindow2,62.01932767177399,1536744192281
tiltAircon1_Pitch,163.15,1536744195394
tiltAircon1_Roll,179.76,1536744195394
SoundWindow0,64.06114687457145,1536744198998
SoundWindow1,53.24851489825946,1536744199002
SoundC,121.14059297868125,1536744199103
Present,85,1536744199105
tiltAircon0_Pitch,-154.23,1536744200394
tiltAircon0_Roll,178.2,1536744200394
SoundCenter0,61.54617527870773,1536744201044
SoundCenter1,56.816872837183865,1536744201046
SoundCenter2,53.64016260578225,1536744201047
SoundWindow2,62.055483974224146,1536744202281
Aircon1Power,Off,1536744204685
Aircon0Power,On,1536744204690
sensor0_Temperature,24.49,1536744208800
sensor0_Humidity,59.654225643468756,1536744208800
sensor0_Brightness,0.0,1536744208800
sensor1_Temperature,23.67,1536744208801
sensor1_Humidity,59.53090576286794,1536744208801
sensor1_Brightness,6.0,1536744208801
SoundWindow0,64.09395129638023,1536744208998
SoundWindow1,53.101363290630836,1536744209001
SoundC,121.11823635528921,1536744209107
Present,108,1536744209110
SoundCenter0,61.75257506020077,1536744211044
SoundCenter1,56.35264084279664,1536744211046
SoundCenter2,53.257624927174234,1536744211047
SoundWindow2,61.38196584194601,1536744212281
SoundWindow0,64.95839012237202,1536744218998
SoundWindow1,53.098683684855466,1536744219002
SoundC,121.22972316119233,1536744219113
Present,89,1536744219115
SoundCenter0,61.89081349551722,1536744221044
SoundCenter1,56.08772746582362,1536744221046
SoundCenter2,53.41936235224164,1536744221048
SoundWindow2,61.0472885100746,1536744222281
SoundWindow0,64.73624936632294,1536744228998
SoundWindow1,53.21931008107662,1536744229001
SoundC,122.61549876191023,1536744229120
Present,78,1536744229122
SoundCenter0,62.100589671769974,1536744231044
SoundCenter1,55.83829451938542,1536744231045
SoundCenter2,53.45513689334272,1536744231047
SoundWindow2,60.82557772555422,1536744232281
sensor0_Temperature,24.49,1536744235807
sensor0_Humidity,59.654225643468756,1536744235808
sensor0_Brightness,0.0,1536744235808
sensor1_Temperature,23.67,1536744235809
sensor1_Humidity,59.53090576286794,1536744235809
sensor1_Brightness,6.0,1536744235809
SoundWindow0,65.36663076449415,1536744238998
SoundWindow1,53.39456450668838,1536744239002
SoundC,124.69186092081128,1536744239128
Present,94,1536744239134
SoundCenter0,63.147348949799756,1536744241044
SoundCenter1,55.541160659183085,1536744241046
SoundCenter2,53.53505842872368,1536744241048
SoundWindow2,60.67393448115729,1536744242281
SoundWindow0,65.79811890730193,1536744248998
SoundC,124.67376614254094,1536744249137
Present,75,1536744249139
SoundCenter0,63.18605987260143,1536744251044
SoundCenter1,55.71451699562058,1536744251046
SoundCenter2,54.13848185416557,1536744251048
SoundWindow1,53.37524535279085,1536744251994
SoundWindow2,61.08661616565671,1536744252281
tiltAircon1_Pitch,163.11,1536744255787
tiltAircon1_Roll,179.76,1536744255787
SoundWindow0,65.5064644532143,1536744258998
SoundWindow1,53.40372190775131,1536744259001
SoundC,124.65565185507192,1536744259140
Present,80,1536744259143
tiltAircon0_Pitch,-153.65,1536744260851
tiltAircon0_Roll,178.25,1536744260851
SoundCenter0,63.593019100680976,1536744261044
SoundCenter1,55.81298263235716,1536744261047
SoundCenter2,53.985246704458525,1536744261047
Aircon1Power,Off,1536744261319
SoundWindow2,60.96856749061346,1536744262281
sensor0_Temperature,24.49,1536744262815
sensor0_Humidity,59.654225643468756,1536744262816
sensor0_Brightness,0.0,1536744262816
sensor1_Temperature,23.67,1536744262816
sensor1_Humidity,59.53090576286794,1536744262817
sensor1_Brightness,6.0,1536744262817
Aircon0Power,On,1536744268145
SoundWindow0,66.10465292478744,1536744268998
SoundWindow1,53.704481124635464,1536744269000
SoundC,124.67376614254094,1536744269145
Present,96,1536744269148
SoundCenter0,63.58037319648885,1536744271044
SoundCenter1,55.8306867990985,1536744271045
SoundCenter2,53.870047891578636,1536744271047
SoundWindow2,61.57225836503968,1536744272281
SoundWindow0,66.21458003070627,1536744278998
SoundWindow1,53.744322234449484,1536744279000
SoundC,124.7099362318608,1536744279150
Present,98,1536744279153
SoundCenter0,63.65285876834597,1536744281044
SoundCenter1,55.99572524718628,1536744281045
SoundCenter2,53.60058543617581,1536744281047
SoundWindow2,61.42557274437976,1536744282281
SoundWindow0,66.30920853507942,1536744288998
SoundWindow1,53.51133985856455,1536744289000
SoundC,124.67376614254094,1536744289157
Present,111,1536744289159
sensor0_Temperature,24.49,1536744289824
sensor0_Humidity,59.654225643468756,1536744289825
sensor0_Brightness,0.0,1536744289825
sensor1_Temperature,23.67,1536744289825
sensor1_Humidity,59.53090576286794,1536744289826
sensor1_Brightness,6.0,1536744289826
SoundCenter0,63.570063612590516,1536744291044
SoundCenter1,56.11533151394521,1536744291045
SoundCenter2,53.366988314343274,1536744291047
SoundWindow2,61.485470015520555,1536744292281
SoundWindow0,65.34180077249623,1536744298998
SoundC,124.65565185507192,1536744299162
Present,82,1536744299165
SoundCenter0,62.46242008582157,1536744301044
SoundCenter1,56.36499483198559,1536744301045
SoundCenter2,53.1749621043786,1536744301047
SoundWindow2,61.71822743959509,1536744302281
SoundWindow1,53.39805031626533,1536744302281
SoundWindow0,64.59562342612803,1536744308998
SoundC,124.69186092081128,1536744309168
Present,90,1536744309169
SoundCenter0,61.56027172019001,1536744311044
SoundCenter1,56.451340518560855,1536744311045
SoundCenter2,52.39627233852803,1536744311047
SoundWindow2,61.703357843388645,1536744312791
SoundWindow1,53.216093276338384,1536744312793
tiltAircon1_Pitch,163.09,1536744315225
tiltAircon1_Roll,179.76,1536744315225
sensor0_Temperature,24.49,1536744316832
sensor0_Humidity,59.654225643468756,1536744316832
sensor0_Brightness,0.0,1536744316833
sensor1_Temperature,23.67,1536744316833
sensor1_Humidity,59.53090576286794,1536744316833
sensor1_Brightness,6.0,1536744316833
SoundWindow0,64.1814887233721,1536744318998
SoundWindow1,52.96620813245429,1536744319002
SoundC,124.7099362318608,1536744319171
Present,76,1536744319173
SoundCenter0,60.18871563802067,1536744321044
SoundCenter1,56.71555297735396,1536744321045
SoundCenter2,52.763170710222475,1536744321047
tiltAircon0_Pitch,-153.98,1536744321225
tiltAircon0_Roll,178.76,1536744321225
SoundWindow2,61.90895000986017,1536744322281
Aircon1Power,Off,1536744324517
Aircon0Power,On,1536744324521
SoundWindow0,62.73008605628026,1536744328998
SoundWindow1,52.463359480544035,1536744329013
SoundC,124.65565185507192,1536744329177
Present,97,1536744329180
SoundCenter0,59.10033036078497,1536744331044
SoundCenter1,57.24012164147167,1536744331045
SoundCenter2,53.044200933080084,1536744331047
SoundWindow2,61.87154122563431,1536744332281
SoundWindow0,62.80569206525176,1536744338998
SoundWindow1,52.22728296636292,1536744339004
SoundC,124.65565185507192,1536744339182
Present,92,1536744339185
SoundCenter0,58.75380871012225,1536744341044
SoundCenter1,57.16093851985898,1536744341045
SoundCenter2,53.19342889808732,1536744341047
SoundWindow2,62.439304341868755,1536744342281
sensor0_Temperature,24.49,1536744343839
sensor0_Humidity,59.654225643468756,1536744343839
sensor0_Brightness,0.0,1536744343840
