SoundWall2,79.36445277850173,1534122521415
SoundWindow2,71.20430765405315,1534122522256
SoundCenter0,73.75441387355478,1534122522725
SoundCenter1,72.07195155737791,1534122522736
SoundCenter2,68.59176972426745,1534122522739
sensor0_Temperature,28.12,1534122524359
sensor0_Humidity,44.485880329567244,1534122524359
sensor0_Brightness,149.0,1534122524359
sensor1_Temperature,26.13,1534122524359
sensor1_Humidity,44.97915985197056,1534122524360
sensor1_Brightness,89.0,1534122524360
SoundWindow0,75.4897032652594,1534122525311
SoundWindow1,63.2827499808254,1534122525324
sensor0_Temperature,28.12,1534122530650
sensor0_Humidity,44.485880329567244,1534122530650
sensor0_Brightness,149.0,1534122530650
sensor1_Temperature,26.13,1534122530651
sensor1_Humidity,44.97915985197056,1534122530651
sensor1_Brightness,89.0,1534122530651
SoundC,75.93060245540138,1534122531208
Present,178,1534122531210
SoundWall0,75.48107169269822,1534122531404
SoundWall1,77.26917189354428,1534122531414
SoundWall2,79.82103385183326,1534122531417
SoundWindow2,72.15777373802605,1534122532256
SoundCenter0,75.21957607619548,1534122532725
SoundCenter1,72.81246386844492,1534122532736
SoundCenter2,69.49238931348341,1534122532738
SoundWindow0,76.45452250123546,1534122535311
SoundWindow1,63.85985514220336,1534122535324
sensor0_Temperature,28.12,1534122536828
sensor0_Humidity,44.485880329567244,1534122536829
sensor0_Brightness,149.0,1534122536830
sensor1_Temperature,26.13,1534122536832
sensor1_Humidity,44.97915985197056,1534122536833
sensor1_Brightness,89.0,1534122536834
SoundC,68.61682354019833,1534122541212
Present,168,1534122541215
SoundWall0,76.86262535635818,1534122541404
SoundWall1,78.41904557526814,1534122541414
SoundWall2,80.23403066974245,1534122541415
SoundWindow2,73.27085555151737,1534122542256
SoundCenter0,76.44701910358951,1534122542725
SoundCenter1,74.29668823459211,1534122542736
SoundCenter2,71.79807779188697,1534122542738
sensor0_Temperature,28.12,1534122542988
sensor0_Humidity,44.485880329567244,1534122542989
sensor0_Brightness,149.0,1534122542989
sensor1_Temperature,26.13,1534122542990
sensor1_Humidity,44.97915985197056,1534122542990
sensor1_Brightness,89.0,1534122542990
SoundWindow0,77.40951736246129,1534122545311
SoundWindow1,64.70288440130038,1534122545324
sensor0_Temperature,28.12,1534122549145
sensor0_Humidity,44.485880329567244,1534122549147
sensor0_Brightness,149.0,1534122549147
sensor1_Temperature,26.13,1534122549148
sensor1_Humidity,44.97915985197056,1534122549149
sensor1_Brightness,89.0,1534122549150
SoundC,70.987085069563,1534122551219
Present,183,1534122551222
SoundWall0,77.5720149803683,1534122551404
SoundWall1,79.33138794305802,1534122551416
SoundWall2,80.8611242568085,1534122551417
SoundWindow2,74.10582728903458,1534122552256
SoundCenter0,77.45235868887539,1534122552725
SoundCenter1,74.61713953616997,1534122552736
SoundCenter2,72.37588306725506,1534122552738
SoundWindow0,77.45444050227917,1534122555311
SoundWindow1,63.940953154621226,1534122555324
sensor0_Temperature,28.12,1534122555344
sensor0_Humidity,44.485880329567244,1534122555344
sensor0_Brightness,149.0,1534122555344
sensor1_Temperature,25.89,1534122555345
sensor1_Humidity,44.855839971369726,1534122555345
sensor1_Brightness,72.0,1534122555345
SoundC,68.61682354019833,1534122561224
Present,136,1534122561232
SoundWall0,75.86944281735934,1534122561404
SoundWall1,77.65664566081726,1534122561416
SoundWall2,79.67327613137543,1534122561419
sensor0_Temperature,28.12,1534122561502
sensor0_Humidity,44.485880329567244,1534122561503
sensor0_Brightness,149.0,1534122561505
sensor1_Temperature,25.89,1534122561506
sensor1_Humidity,44.855839971369726,1534122561508
sensor1_Brightness,72.0,1534122561509
Mtest3,true,1534122562064
SoundWindow2,72.82909302530355,1534122562256
SoundCenter0,75.71374121521202,1534122562725
SoundCenter1,73.49800196373567,1534122562736
SoundCenter2,71.0697030603999,1534122562739
tiltAircon0_Pitch,-152.94,1534122563064
tiltAircon0_Roll,178.14,1534122563064
SoundWindow0,76.50634536835983,1534122565311
SoundWindow1,62.85811760085043,1534122565324
seat5AOccupied,false,1534122567064
totalSeatCount,2,1534122567064
sensor0_Temperature,28.12,1534122567748
sensor0_Humidity,44.485880329567244,1534122567749
sensor0_Brightness,149.0,1534122567749
sensor1_Temperature,25.89,1534122567750
sensor1_Humidity,44.855839971369726,1534122567750
sensor1_Brightness,72.0,1534122567750
seat6BOccupied,true,1534122569064
totalSeatCount,3,1534122569064
SoundC,69.60540278108363,1534122571236
Present,216,1534122571239
SoundWall0,74.90964528080188,1534122571404
SoundWall1,76.43892498906702,1534122571414
SoundWall2,78.48044305282171,1534122571416
SoundWindow2,71.69474906784528,1534122572256
SoundCenter0,73.99714833755993,1534122572725
SoundCenter1,72.41203691117936,1534122572736
SoundCenter2,69.45747232232357,1534122572738
sensor0_Temperature,28.12,1534122574051
sensor0_Humidity,44.485880329567244,1534122574052
sensor0_Brightness,149.0,1534122574052
sensor1_Temperature,25.89,1534122574052
sensor1_Humidity,44.855839971369726,1534122574052
sensor1_Brightness,72.0,1534122574053
tiltAircon1_Pitch,-149.86,1534122574064
tiltAircon1_Roll,178.86,1534122574064
SoundWindow0,75.96942056265797,1534122575311
SoundWindow1,62.02950903636479,1534122575324
sensor0_Temperature,28.12,1534122580207
sensor0_Humidity,44.485880329567244,1534122580207
sensor0_Brightness,149.0,1534122580208
sensor1_Temperature,25.89,1534122580209
sensor1_Humidity,44.855839971369726,1534122580209
sensor1_Brightness,72.0,1534122580210
SoundC,69.11838317407611,1534122581245
Present,241,1534122581249
SoundWall0,73.19930362244673,1534122581404
SoundWall1,74.88623699050744,1534122581414
SoundWall2,77.57923727816677,1534122581417
SoundWindow2,70.64939092290123,1534122582256
SoundCenter0,73.02306142102705,1534122582725
SoundCenter1,71.97465051484669,1534122582736
SoundCenter2,68.32350163422008,1534122582738
SoundWindow0,74.23265329935361,1534122585311
SoundWindow1,60.341419244336265,1534122585324
sensor0_Temperature,28.01,1534122586370
sensor0_Humidity,44.36256044896643,1534122586371
sensor0_Brightness,147.0,1534122586371
sensor1_Temperature,25.89,1534122586371
sensor1_Humidity,44.855839971369726,1534122586372
sensor1_Brightness,72.0,1534122586372
SoundC,65.8563679754536,1534122591255
Present,238,1534122591267
SoundWall0,71.35839564685406,1534122591404
SoundWall1,73.58727054607195,1534122591414
SoundWall2,77.18218785504754,1534122591416
SoundWindow2,69.55782491293999,1534122592256
sensor0_Temperature,28.01,1534122592533
sensor0_Humidity,44.36256044896643,1534122592534
sensor0_Brightness,147.0,1534122592535
sensor1_Temperature,25.89,1534122592537
sensor1_Humidity,44.855839971369726,1534122592539
sensor1_Brightness,72.0,1534122592540
SoundCenter0,72.09380210062804,1534122592725
SoundCenter1,71.3494225959486,1534122592736
SoundCenter2,67.33526297296319,1534122592738
Mtest3,true,1534122593064
SoundWindow0,73.23958047154402,1534122595311
SoundWindow1,59.36751197965106,1534122595324
sensor0_Temperature,28.01,1534122598697
sensor0_Humidity,44.36256044896643,1534122598698
sensor0_Brightness,147.0,1534122598699
sensor1_Temperature,25.89,1534122598700
sensor1_Humidity,44.855839971369726,1534122598702
sensor1_Brightness,72.0,1534122598703
SoundC,79.48080653810413,1534122601273
Present,236,1534122601277
SoundWall0,70.39433875053774,1534122601404
SoundWall1,72.63913781730766,1534122601414
SoundWall2,76.87992214137263,1534122601416
SoundWindow2,68.91510748492308,1534122602256
SoundCenter0,70.52453411956427,1534122602725
SoundCenter1,70.052972160539,1534122602736
SoundCenter2,65.56706145468374,1534122602738
sensor0_Temperature,28.01,1534122604859
sensor0_Humidity,44.36256044896643,1534122604859
sensor0_Brightness,147.0,1534122604859
sensor1_Temperature,25.89,1534122604860
sensor1_Humidity,44.855839971369726,1534122604860
sensor1_Brightness,72.0,1534122604860
SoundWindow0,72.9135165787428,1534122605311
SoundWindow1,59.515894414265304,1534122605324
sensor0_Temperature,28.01,1534122611054
sensor0_Humidity,44.36256044896643,1534122611055
sensor0_Brightness,147.0,1534122611056
sensor1_Temperature,25.89,1534122611056
sensor1_Humidity,44.855839971369726,1534122611058
sensor1_Brightness,72.0,1534122611058
SoundC,78.37870659506,1534122611282
Present,223,1534122611284
SoundWall0,70.7617367568327,1534122611404
SoundWall1,72.7053303356896,1534122611414
SoundWall2,76.76169543004923,1534122611415
SoundWindow2,68.67404408034783,1534122612257
SoundCenter0,70.3716762297106,1534122612725
SoundCenter1,70.42291181325707,1534122612736
SoundCenter2,65.90356148458451,1534122612738
SoundWindow0,73.25131305161685,1534122615311
SoundWindow1,60.50109857564093,1534122615324
sensor0_Temperature,28.01,1534122617388
sensor0_Humidity,44.36256044896643,1534122617388
sensor0_Brightness,147.0,1534122617389
sensor1_Temperature,25.89,1534122617389
sensor1_Humidity,44.855839971369726,1534122617389
sensor1_Brightness,72.0,1534122617389
SoundC,84.5129837602938,1534122621286
Present,169,1534122621293
SoundWall0,72.05707377471587,1534122621404
SoundWall1,73.86879490852832,1534122621414
SoundWall2,77.20248895432043,1534122621415
SoundWindow2,69.29966875601646,1534122622257
SoundCenter0,70.97366363216807,1534122622725
SoundCenter1,70.86933642424745,1534122622736
SoundCenter2,66.41381382956696,1534122622738
tiltAircon0_Pitch,-153.51,1534122623064
tiltAircon0_Roll,177.75,1534122623064
sensor0_Temperature,28.01,1534122623706
sensor0_Humidity,44.36256044896643,1534122623707
sensor0_Brightness,147.0,1534122623708
sensor1_Temperature,25.78,1534122623709
sensor1_Humidity,44.609200210168055,1534122623711
sensor1_Brightness,70.0,1534122623712
SoundWindow0,73.9466944605547,1534122625311
SoundWindow1,61.78015764012881,1534122625324
Mtest3,false,1534122629064
sensor0_Temperature,28.01,1534122629937
sensor0_Humidity,44.36256044896643,1534122629937
sensor0_Brightness,147.0,1534122629938
sensor1_Temperature,25.78,1534122629938
sensor1_Humidity,44.609200210168055,1534122629938
sensor1_Brightness,70.0,1534122629939
SoundC,75.59789851419828,1534122631298
Present,208,1534122631301
SoundWall0,71.97588643937277,1534122631404
SoundWall1,73.9872847206777,1534122631414
SoundWall2,77.71911578501795,1534122631416
SoundWindow2,69.50683715871932,1534122632256
SoundCenter0,71.52941576135957,1534122632725
SoundCenter1,70.79047610859918,1534122632736
SoundCenter2,66.67221114461228,1534122632739
tiltAircon1_Pitch,-148.69,1534122634064
tiltAircon1_Roll,178.74,1534122634064
SoundWindow0,73.71813142822552,1534122635311
SoundWindow1,61.27252084972336,1534122635324
sensor0_Temperature,28.01,1534122636123
sensor0_Humidity,44.36256044896643,1534122636125
sensor0_Brightness,147.0,1534122636126
sensor1_Temperature,25.78,1534122636127
sensor1_Humidity,44.609200210168055,1534122636128
sensor1_Brightness,70.0,1534122636130
SoundC,69.11838317407611,1534122641303
Present,186,1534122641306
SoundWall0,72.66372614559909,1534122641404
SoundWall1,74.642202630942,1534122641414
SoundWall2,78.48007949036229,1534122641416
SoundWindow2,69.43251944321987,1534122642256
sensor0_Temperature,28.01,1534122642284
sensor0_Humidity,44.36256044896643,1534122642285
sensor0_Brightness,147.0,1534122642286
sensor1_Temperature,25.78,1534122642288
sensor1_Humidity,44.609200210168055,1534122642289
sensor1_Brightness,70.0,1534122642290
SoundCenter0,71.37348956931443,1534122642725
SoundCenter1,70.80986468605576,1534122642736
SoundCenter2,66.25257626125608,1534122642738
SoundWindow0,73.9896793035987,1534122645311
SoundWindow1,61.77355860726431,1534122645324
sensor0_Temperature,27.89,1534122648478
sensor0_Humidity,44.11592068776478,1534122648479
sensor0_Brightness,154.0,1534122648479
sensor1_Temperature,25.78,1534122648479
sensor1_Humidity,44.609200210168055,1534122648480
sensor1_Brightness,70.0,1534122648480
SoundC,67.01551720930587,1534122651311
Present,194,1534122651314
SoundWall0,73.35522635672605,1534122651404
SoundWall1,74.78396677833237,1534122651414
SoundWall2,78.38426111196792,1534122651416
SoundWindow2,69.50509676094761,1534122652256
SoundCenter0,71.64306213694172,1534122652725
SoundCenter1,71.19399564410772,1534122652736
SoundCenter2,66.46885424718081,1534122652738
sensor0_Temperature,27.89,1534122654637
sensor0_Humidity,44.11592068776478,1534122654639
sensor0_Brightness,154.0,1534122654640
sensor1_Temperature,25.78,1534122654641
sensor1_Humidity,44.609200210168055,1534122654642
sensor1_Brightness,70.0,1534122654644
SoundWindow0,74.89001704268698,1534122655311
SoundWindow1,62.29237750392833,1534122655324
sensor0_Temperature,27.89,1534122660860
sensor0_Humidity,44.11592068776478,1534122660861
sensor0_Brightness,154.0,1534122660861
sensor1_Temperature,25.78,1534122660861
sensor1_Humidity,44.609200210168055,1534122660861
sensor1_Brightness,70.0,1534122660862
SoundC,70.5390318503356,1534122661319
Present,180,1534122661323
SoundWall0,72.98812430666683,1534122661404
SoundWall1,74.52862152217389,1534122661414
SoundWall2,78.21076427109959,1534122661416
SoundWindow2,69.19832978833789,1534122662256
SoundCenter0,72.22088737664957,1534122662725
SoundCenter1,71.46967023479016,1534122662736
SoundCenter2,66.84548073461778,1534122662738
Mtest3,true,1534122665064
SoundWindow0,74.4413682895379,1534122665311
SoundWindow1,61.6139113144601,1534122665324
sensor0_Temperature,27.89,1534122667111
sensor0_Humidity,44.11592068776478,1534122667111
sensor0_Brightness,154.0,1534122667112
sensor1_Temperature,25.78,1534122667112
sensor1_Humidity,44.609200210168055,1534122667112
sensor1_Brightness,70.0,1534122667112
SoundC,78.9387917919758,1534122671327
Present,97,1534122671331
SoundWall0,72.30547526173665,1534122671404
SoundWall1,74.41947588603092,1534122671414
SoundWall2,77.63515850117308,1534122671415
seat5AOccupied,true,1534122672064
totalSeatCount,4,1534122672064
SoundWindow2,68.81717201168597,1534122672256
SoundCenter0,72.09012948284771,1534122672725
SoundCenter1,71.34901994816246,1534122672736
SoundCenter2,66.66674656589161,1534122672738
sensor0_Temperature,27.89,1534122673263
sensor0_Humidity,44.11592068776478,1534122673263
sensor0_Brightness,154.0,1534122673264
sensor1_Temperature,25.78,1534122673264
sensor1_Humidity,44.609200210168055,1534122673264
sensor1_Brightness,70.0,1534122673264
SoundWindow0,73.68678909460138,1534122675311
SoundWindow1,60.766862300335205,1534122675324
sensor0_Temperature,27.89,1534122679419
sensor0_Humidity,44.11592068776478,1534122679419
sensor0_Brightness,154.0,1534122679420
sensor1_Temperature,25.78,1534122679421
sensor1_Humidity,44.609200210168055,1534122679422
sensor1_Brightness,70.0,1534122679423
SoundC,69.11838317407611,1534122681336
Present,92,1534122681340
SoundWall0,71.60584076429113,1534122681404
SoundWall1,73.68858679190399,1534122681414
SoundWall2,77.56623578495982,1534122681417
SoundWindow2,68.33595448396235,1534122682256
SoundCenter0,72.05277297615984,1534122682725
SoundCenter1,71.1545456294356,1534122682736
SoundCenter2,66.35687601506635,1534122682738
Mtest5,true,1534122683064
tiltAircon0_Pitch,-154.58,1534122684064
tiltAircon0_Roll,178.33,1534122684064
seat6BOccupied,false,1534122684064
totalSeatCount,3,1534122684064
SoundWindow0,73.73724207880055,1534122685311
SoundWindow1,60.00990531466079,1534122685324
sensor0_Temperature,27.89,1534122685581
sensor0_Humidity,44.11592068776478,1534122685581
sensor0_Brightness,154.0,1534122685582
sensor1_Temperature,25.66,1534122685582
sensor1_Humidity,44.609200210168055,1534122685582
sensor1_Brightness,69.0,1534122685582
seat1BOccupied,false,1534122686064
totalSeatCount,2,1534122686064
seat5AOccupied,false,1534122687064
totalSeatCount,1,1534122687064
seat3BOccupied,false,1534122689064
totalSeatCount,0,1534122689064
SoundC,79.74539468352583,1534122691344
Present,163,1534122691348
SoundWall0,71.50489754434348,1534122691404
SoundWall1,73.5049887745494,1534122691414
SoundWall2,77.62221186673817,1534122691416
sensor0_Temperature,27.89,1534122691766
sensor0_Humidity,44.11592068776478,1534122691766
sensor0_Brightness,154.0,1534122691767
sensor1_Temperature,25.66,1534122691767
sensor1_Humidity,44.609200210168055,1534122691768
sensor1_Brightness,69.0,1534122691769
SoundWindow2,68.52461190544751,1534122692257
SoundCenter0,72.36624994787785,1534122692725
SoundCenter1,71.68538552757099,1534122692736
SoundCenter2,67.08015501478367,1534122692738
tiltAircon1_Pitch,-147.5,1534122695064
tiltAircon1_Roll,178.8,1534122695064
Mtest3,true,1534122695064
SoundWindow0,73.79481704794297,1534122695311
SoundWindow1,59.759610677860096,1534122695806
sensor0_Temperature,27.89,1534122697922
sensor0_Humidity,44.11592068776478,1534122697923
sensor0_Brightness,154.0,1534122697923
sensor1_Temperature,25.66,1534122697923
sensor1_Humidity,44.609200210168055,1534122697923
sensor1_Brightness,69.0,1534122697924
SoundC,66.44593723960276,1534122701352
Present,156,1534122701356
SoundWall0,69.9028078182294,1534122701404
SoundWall1,72.02787332647509,1534122701414
SoundWall2,76.47858460463216,1534122701417
SoundWindow2,67.89623941254283,1534122702256
SoundCenter0,71.39365424484039,1534122702725
SoundCenter1,71.14326470734274,1534122702736
SoundCenter2,65.86145583087246,1534122702738
sensor0_Temperature,27.89,1534122704119
sensor0_Humidity,44.11592068776478,1534122704120
sensor0_Brightness,154.0,1534122704122
sensor1_Temperature,25.66,1534122704123
sensor1_Humidity,44.609200210168055,1534122704124
sensor1_Brightness,69.0,1534122704126
SoundWindow0,72.913407479097,1534122705311
SoundWindow1,59.121487804914494,1534122705324
sensor0_Temperature,27.89,1534122710406
sensor0_Humidity,44.11592068776478,1534122710407
sensor0_Brightness,154.0,1534122710407
sensor1_Temperature,25.66,1534122710407
sensor1_Humidity,44.609200210168055,1534122710408
sensor1_Brightness,69.0,1534122710408
SoundC,65.24535518573873,1534122711361
Present,178,1534122711364
SoundWall0,68.79808218132898,1534122711404
SoundWall1,71.37567896780534,1534122711414
SoundWall2,76.11930995246094,1534122711418
SoundWindow2,67.61825714824708,1534122712257
SoundCenter0,70.0615325110548,1534122712725
SoundCenter1,69.90217094932208,1534122712736
SoundCenter2,64.67826861806277,1534122712739
Mtest5,true,1534122713064
SoundWindow0,71.89671041149123,1534122715311
SoundWindow1,58.21104571784756,1534122715324
sensor0_Temperature,27.77,1534122716563
sensor0_Humidity,43.99260080716394,1534122716563
sensor0_Brightness,79.0,1534122716563
sensor1_Temperature,25.66,1534122716564
sensor1_Humidity,44.609200210168055,1534122716564
sensor1_Brightness,69.0,1534122716564
SoundC,73.82773649063114,1534122721369
Present,186,1534122721372
SoundWall0,68.2989299712605,1534122721404
SoundWall1,71.12691745093315,1534122721414
SoundWall2,76.28970737689195,1534122721415
SoundWindow2,67.34462454567561,1534122722256
sensor0_Temperature,27.77,1534122722720
sensor0_Humidity,43.99260080716394,1534122722721
sensor0_Brightness,79.0,1534122722722
sensor1_Temperature,25.66,1534122722723
SoundCenter0,70.17720808808416,1534122722725
sensor1_Humidity,44.609200210168055,1534122722725
sensor1_Brightness,69.0,1534122722726
SoundCenter1,69.7368935054699,1534122722736
SoundCenter2,64.21665906358501,1534122722738
SoundWindow0,72.32211906887817,1534122725311
SoundWindow1,58.47710502259985,1534122725324
sensor0_Temperature,27.77,1534122728882
sensor0_Humidity,43.99260080716394,1534122728882
sensor0_Brightness,79.0,1534122728882
sensor1_Temperature,25.66,1534122728882
sensor1_Humidity,44.609200210168055,1534122728882
sensor1_Brightness,69.0,1534122728883
SoundC,70.0787016850011,1534122731376
Present,193,1534122731380
SoundWall0,68.59586785864627,1534122731404
SoundWall1,70.80062811613367,1534122731414
SoundWall2,76.4156076530223,1534122731415
SoundWindow2,68.14076999752523,1534122732257
SoundCenter0,70.31229491569637,1534122732725
SoundCenter1,70.18343696863272,1534122732736
SoundCenter2,64.7700901955992,1534122732738
Mtest3,false,1534122733064
sensor0_Temperature,27.77,1534122735040
sensor0_Humidity,43.99260080716394,1534122735041
sensor0_Brightness,79.0,1534122735042
sensor1_Temperature,25.66,1534122735044
sensor1_Humidity,44.609200210168055,1534122735045
sensor1_Brightness,69.0,1534122735046
SoundWindow0,73.63382811999834,1534122735311
SoundWindow1,59.456233432885114,1534122735680
sensor0_Temperature,27.77,1534122741209
sensor0_Humidity,43.99260080716394,1534122741210
sensor0_Brightness,79.0,1534122741210
sensor1_Temperature,25.66,1534122741211
sensor1_Humidity,44.609200210168055,1534122741211
sensor1_Brightness,69.0,1534122741211
SoundC,67.56641902255494,1534122741385
Present,194,1534122741389
SoundWall0,69.60579476657887,1534122741404
SoundWall1,71.97335162957008,1534122741414
SoundWall2,76.56731752786928,1534122741415
SoundWindow2,69.20126675904923,1534122742257
SoundCenter0,71.51515382632358,1534122742725
SoundCenter1,70.95092487065814,1534122742736
SoundCenter2,65.5320982703216,1534122742738
tiltAircon0_Pitch,-154.07,1534122744064
tiltAircon0_Roll,175.22,1534122744064
SoundWindow0,74.19488174345483,1534122745311
SoundWindow1,59.873831744200174,1534122745324
sensor0_Temperature,27.77,1534122747454
sensor0_Humidity,43.99260080716394,1534122747455
sensor0_Brightness,79.0,1534122747456
sensor1_Temperature,25.54,1534122747457
sensor1_Humidity,44.855839971369726,1534122747459
sensor1_Brightness,87.0,1534122747461
Mtest5,false,1534122750175
SoundC,75.93060245540138,1534122751393
Present,154,1534122751397
SoundWall0,69.55004374004258,1534122751404
SoundWall1,72.57579981991462,1534122751414
SoundWall2,76.73527891748974,1534122751415
SoundWindow2,69.30109619139404,1534122752257
SoundCenter0,70.68452250958919,1534122752728
SoundCenter1,70.81903002970954,1534122752736
SoundCenter2,64.77949981656394,1534122752739
sensor0_Temperature,27.77,1534122753767
sensor0_Humidity,43.99260080716394,1534122753768
sensor0_Brightness,79.0,1534122753768
sensor1_Temperature,25.54,1534122753769
sensor1_Humidity,44.855839971369726,1534122753769
sensor1_Brightness,87.0,1534122753769
tiltAircon1_Pitch,-148.1,1534122755175
tiltAircon1_Roll,179.28,1534122755175
SoundWindow0,74.43735757321487,1534122755311
SoundWindow1,60.28875265056804,1534122755324
TurnOffLightGroup2,null,1534122755600
LightGroup2,Off,1534122755609
SeminarNumber,775,1534122758841
sensor0_Temperature,27.77,1534122759925
sensor0_Humidity,43.99260080716394,1534122759925
sensor0_Brightness,79.0,1534122759926
sensor1_Temperature,25.54,1534122759926
sensor1_Humidity,44.855839971369726,1534122759926
sensor1_Brightness,87.0,1534122759927
SeminarNumber,776,1534122760377
SoundC,68.61682354019833,1534122761402
SoundWall0,70.97780051980295,1534122761404
Present,90,1534122761406
SoundWall1,73.74253606866449,1534122761414
SoundWall2,77.22488694790611,1534122761415
SoundWindow2,69.64041385558488,1534122762256
SoundCenter0,71.90084376927659,1534122762725
SoundCenter1,71.60608693045123,1534122762736
SoundCenter2,66.0458371383899,1534122762738
SoundWindow0,75.2627761775377,1534122765311
sensor0_Temperature,27.77,1534122766090
sensor0_Humidity,43.99260080716394,1534122766091
sensor0_Brightness,79.0,1534122766093
sensor1_Temperature,25.54,1534122766094
sensor1_Humidity,44.855839971369726,1534122766095
sensor1_Brightness,87.0,1534122766097
SoundWindow1,60.32882327180148,1534122766229
SoundWall0,70.8278359559841,1534122771404
SoundC,68.0998289029382,1534122771411
SoundWall1,73.63590833093376,1534122771414
SoundWall2,77.05905503669614,1534122771415
Present,97,1534122771416
sensor0_Temperature,27.77,1534122772253
sensor0_Humidity,43.99260080716394,1534122772253
sensor0_Brightness,79.0,1534122772254
sensor1_Temperature,25.54,1534122772254
sensor1_Humidity,44.855839971369726,1534122772254
sensor1_Brightness,87.0,1534122772254
SoundWindow2,69.36608963995384,1534122772257
SoundCenter0,71.59784160743956,1534122772725
SoundCenter1,71.37793909585938,1534122772736
SoundCenter2,65.71841973670419,1534122772738
SoundWindow0,75.46005605310715,1534122775311
SoundWindow1,60.02740019841478,1534122775324
sensor0_Temperature,27.65,1534122778413
sensor0_Humidity,43.74596104596229,1534122778413
sensor0_Brightness,33.0,1534122778414
sensor1_Temperature,25.54,1534122778414
sensor1_Humidity,44.855839971369726,1534122778415
sensor1_Brightness,87.0,1534122778415
Mtest3,true,1534122779175
