sensor1_Brightness,6.0,1536019634907
SoundWall0,70.54470368556741,1536019635398
SoundWall1,72.99044153684171,1536019635408
SoundWall2,74.68465353242439,1536019635409
SoundC,124.10293753844982,1536019637260
Present,84,1536019637263
SoundWindow0,75.55404030247729,1536019638998
SoundWindow1,64.94922104890284,1536019639390
SoundCenter0,74.5573248671513,1536019641044
SoundCenter1,72.9059202026882,1536019641048
SoundCenter2,67.22898189024073,1536019641050
SoundWindow2,83.36433932500042,1536019642281
SoundWall0,72.23664131875928,1536019645398
SoundWall1,74.84684376641243,1536019645408
SoundWall2,76.07710922357047,1536019645409
SoundC,124.14035626215768,1536019647267
Present,98,1536019647270
SoundWindow0,75.20383460154243,1536019648998
SoundCenter0,74.28946431070406,1536019651044
SoundCenter1,73.41021449799072,1536019651047
SoundCenter2,67.41389642922154,1536019651048
tiltAircon0_Pitch,-154.19,1536019652150
tiltAircon0_Roll,178.48,1536019652150
SoundWindow2,83.63825141461075,1536019652281
SoundWindow1,64.5808784293504,1536019652377
SoundWall0,72.46434847111377,1536019655398
SoundWall1,75.45069894199631,1536019655408
SoundWall2,76.4622382247919,1536019655409
SoundC,124.06543529073583,1536019657274
Present,92,1536019657277
Aircon0Power,On,1536019657603
SoundWindow0,74.76713865173299,1536019658998
SoundWindow1,64.61370342581597,1536019659002
tiltAircon1_Pitch,-147.05,1536019659208
tiltAircon1_Roll,178.8,1536019659208
SoundCenter0,74.47945652453441,1536019661044
SoundCenter1,73.55071118640723,1536019661047
SoundCenter2,67.9520768192794,1536019661050
sensor0_Temperature,24.49,1536019661914
sensor0_Humidity,59.654225643468756,1536019661914
sensor0_Brightness,0.0,1536019661915
sensor1_Temperature,23.67,1536019661915
sensor1_Humidity,59.53090576286794,1536019661916
sensor1_Brightness,6.0,1536019661916
SoundWindow2,83.98917755120628,1536019662281
Aircon1Power,On,1536019664657
SoundWall0,71.75101894512814,1536019665398
SoundWall1,74.78517947545586,1536019665408
SoundWall2,75.87038630505816,1536019665409
SoundC,124.06543529073583,1536019667282
Present,88,1536019667284
SoundWindow0,75.04385851717582,1536019668998
SoundWindow1,64.217737929351,1536019669002
SoundCenter0,73.46557237146096,1536019671044
SoundCenter1,73.46862986803184,1536019671047
SoundCenter2,67.4704203056421,1536019671048
Mtest3,true,1536019672000
SoundWindow2,83.74753019966566,1536019672281
InferredPresence,true,1536019674005
SoundWall0,71.62044418918977,1536019675398
SoundWall1,74.5584075077912,1536019675408
SoundWall2,76.16407069310027,1536019675409
SoundC,124.0841968783918,1536019677289
Present,57,1536019677291
SoundWindow0,74.7852000370171,1536019678998
SoundWindow1,63.41325675571149,1536019678999
SoundCenter0,73.04869776532082,1536019681044
SoundCenter1,73.39265366804035,1536019681048
SoundCenter2,67.47794293124599,1536019681048
SoundWindow2,83.68342816657345,1536019682281
SoundWall0,71.05117658494994,1536019685398
SoundWall1,74.21619531540269,1536019685408
SoundWall2,75.2733602850629,1536019685409
SoundC,124.12165731754526,1536019687293
Present,87,1536019687295
sensor0_Temperature,24.49,1536019688929
sensor0_Humidity,59.654225643468756,1536019688930
sensor0_Brightness,0.0,1536019688931
sensor1_Temperature,23.67,1536019688931
sensor1_Humidity,59.53090576286794,1536019688932
sensor1_Brightness,6.0,1536019688932
SoundWindow0,74.69158133570097,1536019688998
SoundWindow1,63.62387771962355,1536019688999
SoundCenter0,72.29987015013326,1536019691044
SoundCenter1,73.07510948335592,1536019691047
SoundCenter2,67.01110805169768,1536019691049
SoundWindow2,83.34614215204185,1536019692281
SoundWall0,70.50234252657911,1536019695398
SoundWall1,73.45635177207478,1536019695408
SoundWall2,74.57485999326924,1536019695409
SoundC,124.10293753844982,1536019697297
Present,90,1536019697300
SoundWindow0,74.81214839473273,1536019698998
SoundWindow1,63.24823338629724,1536019698999
SoundCenter0,71.81108043723779,1536019701044
SoundCenter1,73.02274312343908,1536019701047
SoundCenter2,66.40051826664676,1536019701048
SoundWindow2,82.5912486174867,1536019702281
Mtest3,true,1536019703269
SoundWall0,69.19473541506984,1536019705398
SoundWall1,71.83896678184992,1536019705408
SoundWall2,73.28918592976534,1536019705409
SoundC,124.0841968783918,1536019707302
Present,89,1536019707304
SoundWindow0,74.07045408159136,1536019708998
SoundWindow1,62.36950809313526,1536019708999
SoundCenter0,70.91212662890237,1536019711044
SoundCenter1,72.1445716333442,1536019711049
SoundCenter2,64.9022817335378,1536019711050
SoundWindow2,81.83699433682318,1536019712281
tiltAircon0_Pitch,-153.65,1536019712399
tiltAircon0_Roll,177.11,1536019712399
SoundWall0,67.63078318606415,1536019715398
SoundWall1,70.16546163726022,1536019715408
SoundWall2,71.76116067338599,1536019715409
sensor0_Temperature,24.49,1536019715942
sensor0_Humidity,59.654225643468756,1536019715943
sensor0_Brightness,0.0,1536019715944
sensor1_Temperature,23.67,1536019715944
sensor1_Humidity,59.53090576286794,1536019715945
sensor1_Brightness,6.0,1536019715946
SoundC,124.0841968783918,1536019717310
Present,62,1536019717312
SoundWindow0,74.07221582797048,1536019718998
SoundWindow1,61.37785129597692,1536019718999
tiltAircon1_Pitch,-146.06,1536019719462
tiltAircon1_Roll,179.34,1536019719462
Aircon0Power,On,1536019720848
SoundCenter0,69.95645361567672,1536019721044
SoundCenter1,71.43476226931924,1536019721047
SoundCenter2,63.30763818824837,1536019721048
SoundWindow2,81.4269449414342,1536019722281
SoundWall0,66.80369294831284,1536019725398
SoundWall1,69.66210319171707,1536019725408
SoundWall2,71.34515534626998,1536019725409
SoundC,124.10293753844982,1536019727316
Present,76,1536019727319
Aircon1Power,On,1536019727911
SoundWindow0,73.15010644062097,1536019728998
SoundWindow1,60.29836774617636,1536019728999
SoundCenter0,69.32874116834115,1536019731044
SoundCenter1,70.61106785542447,1536019731047
SoundCenter2,62.11546122402281,1536019731048
SoundWindow2,81.45298574934282,1536019732281
SoundWall0,66.47045229867216,1536019735398
SoundWall1,69.73670008385494,1536019735408
SoundWall2,70.80836547409554,1536019735409
SoundC,124.12165731754526,1536019737323
Present,91,1536019737327
SoundWindow0,72.33402615860808,1536019738998
SoundWindow1,59.814009241751826,1536019738999
Mtest3,false,1536019739612
SoundCenter0,69.09059308181507,1536019741044
SoundCenter1,70.41111971155763,1536019741050
SoundCenter2,61.678732061111404,1536019741051
SoundWindow2,81.18708461022473,1536019742281
sensor0_Temperature,24.49,1536019742949
sensor0_Humidity,59.654225643468756,1536019742949
sensor0_Brightness,0.0,1536019742950
sensor1_Temperature,23.67,1536019742950
sensor1_Humidity,59.53090576286794,1536019742950
sensor1_Brightness,6.0,1536019742951
SoundWall0,66.60453793803396,1536019745398
SoundWall1,70.32231506236394,1536019745408
SoundWall2,71.21289303376948,1536019745409
InferredPresence,false,1536019746627
SoundC,124.0841968783918,1536019747331
Present,88,1536019747335
SoundWindow0,71.91339918488777,1536019748998
SoundWindow1,59.388967379175604,1536019748999
SoundCenter0,69.50024856357614,1536019751044
SoundCenter1,70.50905778218312,1536019751049
SoundCenter2,61.853559870758275,1536019751050
SoundWindow2,81.1096187461538,1536019752281
SoundWall0,66.55843078084777,1536019755398
SoundWall1,70.41754597838091,1536019755408
SoundWall2,71.09029377852455,1536019755409
SoundC,124.0841968783918,1536019757340
Present,94,1536019757343
SoundWindow0,71.36684985124452,1536019758998
SoundWindow1,58.73761802119677,1536019758999
SoundCenter0,69.09058198149371,1536019761044
SoundCenter1,69.99090816612566,1536019761048
SoundCenter2,61.60139103604919,1536019761049
SoundWindow2,81.21330083246524,1536019762281
SoundWall0,67.03387834683532,1536019765398
SoundWall1,70.70519179766784,1536019765408
SoundWall2,71.26118700352325,1536019765409
SoundC,124.0841968783918,1536019767349
Present,94,1536019767352
SoundWindow0,71.8932459355815,1536019768998
SoundWindow1,58.968467029384364,1536019768999
sensor0_Temperature,24.49,1536019769958
sensor0_Humidity,59.654225643468756,1536019769958
sensor0_Brightness,0.0,1536019769958
sensor1_Temperature,23.67,1536019769959
sensor1_Humidity,59.53090576286794,1536019769959
sensor1_Brightness,6.0,1536019769959
SoundCenter0,69.42667584488575,1536019771044
SoundCenter1,69.93256532866013,1536019771048
SoundCenter2,62.114292764852834,1536019771049
SoundWindow2,81.32690122767332,1536019772281
tiltAircon0_Pitch,-152.94,1536019773834
tiltAircon0_Roll,177.5,1536019773834
SoundWall0,67.35774086081408,1536019775398
SoundWall1,71.15835521537072,1536019775408
SoundWall2,71.6903749874654,1536019775409
SoundC,124.10293753844982,1536019777354
Present,94,1536019777357
Aircon0Power,On,1536019777535
SoundWindow0,71.68483197121944,1536019778998
SoundWindow1,59.48270529375888,1536019778999
tiltAircon1_Pitch,-148.0,1536019779913
tiltAircon1_Roll,178.38,1536019779913
SoundCenter0,70.06976667154635,1536019781044
SoundCenter1,70.16284888681338,1536019781046
SoundCenter2,62.78488267270362,1536019781047
SoundWindow2,81.36084472846261,1536019782281
Aircon1Power,On,1536019784365
SoundWall0,67.07960372192709,1536019785398
SoundWall1,70.73508865178522,1536019785408
SoundWall2,71.79062579917147,1536019785409
seat5BOccupied,false,1536019786989
totalSeatCount,8,1536019786989
SoundC,124.12165731754526,1536019787362
Present,57,1536019787365
SoundWindow0,71.63965109196599,1536019788998
SoundWindow1,59.70935345657607,1536019788999
SoundCenter0,69.99535621320439,1536019791044
SoundCenter1,70.17540085351104,1536019791047
SoundCenter2,62.916993466855416,1536019791050
SoundWindow2,81.46956544305964,1536019792281
SoundWall0,67.27073236172794,1536019795398
SoundWall1,70.7698737239043,1536019795408
SoundWall2,71.68892817435012,1536019795409
sensor0_Temperature,24.49,1536019796965
sensor0_Humidity,59.654225643468756,1536019796965
sensor0_Brightness,0.0,1536019796966
sensor1_Temperature,23.67,1536019796966
sensor1_Humidity,59.53090576286794,1536019796967
sensor1_Brightness,6.0,1536019796967
SoundC,124.0841968783918,1536019797370
Present,134,1536019797373
SoundWindow0,71.47609817010844,1536019798998
SoundWindow1,59.367946917623534,1536019798999
seat5BOccupied,true,1536019799668
totalSeatCount,9,1536019799668
SoundCenter0,68.73435715610779,1536019801044
SoundCenter1,69.97276104740902,1536019801048
SoundCenter2,62.70548610318154,1536019801051
SoundWindow2,81.87072393513283,1536019802281
SoundWall0,67.67476330251183,1536019805398
SoundWall1,71.03029146223193,1536019805408
SoundWall2,72.34777450612656,1536019805409
SoundC,124.0841968783918,1536019807376
Present,98,1536019807380
SoundWindow0,71.20436313598334,1536019808998
SoundWindow1,59.383908568855496,1536019808999
SoundCenter0,68.2609814353286,1536019811044
SoundCenter1,70.08629454035056,1536019811051
SoundCenter2,62.891967824559444,1536019811051
SoundWindow2,82.22384394367512,1536019812281
SoundWall0,67.85608081066897,1536019815398
SoundWall1,71.31161324993482,1536019815408
SoundWall2,72.60083397925978,1536019815409
SoundC,124.0841968783918,1536019817383
Present,88,1536019817387
seat5BOccupied,false,1536019817815
totalSeatCount,8,1536019817815
SoundWindow0,70.94301178581328,1536019818998
SoundWindow1,59.50208047624322,1536019818999
SoundCenter0,67.70890600152886,1536019821044
SoundCenter1,70.33524673731675,1536019821051
SoundCenter2,62.68512287043734,1536019821052
SoundWindow2,82.24057507280628,1536019822281
sensor0_Temperature,24.49,1536019823975
sensor0_Humidity,59.654225643468756,1536019823976
sensor0_Brightness,0.0,1536019823977
sensor1_Temperature,23.67,1536019823978
sensor1_Humidity,59.53090576286794,1536019823978
sensor1_Brightness,6.0,1536019823979
SoundWall0,68.26944546617239,1536019825398
SoundWall1,71.69087221912659,1536019825408
SoundWall2,73.03941685865199,1536019825409
SoundC,124.0841968783918,1536019827391
Present,90,1536019827394
SoundWindow0,70.21043789069084,1536019828998
SoundWindow1,59.02699742657386,1536019829006
seat5BOccupied,true,1536019830679
totalSeatCount,9,1536019830679
SoundCenter0,67.87477422281262,1536019831044
SoundCenter1,70.38572479536366,1536019831048
SoundCenter2,62.416458428223045,1536019831048
SoundWindow2,82.57053762058298,1536019832281
tiltAircon0_Pitch,-155.91,1536019833753
tiltAircon0_Roll,177.57,1536019833753
SoundWall0,67.8712556335506,1536019835398
SoundWall1,71.10933452466786,1536019835408
SoundWall2,72.49620676130863,1536019835409
SoundC,124.10293753844982,1536019837398
Present,92,1536019837402
SoundWindow0,69.97775631160701,1536019838998
SoundWindow1,58.36309438327243,1536019838999
tiltAircon1_Pitch,-149.97,1536019839818
tiltAircon1_Roll,179.28,1536019839818
SoundCenter0,67.6547102269475,1536019841044
SoundCenter1,70.21652564644319,1536019841051
SoundCenter2,62.10931654417107,1536019841052
Aircon0Power,On,1536019841439
SoundWindow2,82.53696800951798,1536019842281
SoundWall0,68.87508913388288,1536019845398
SoundWall1,72.30688619194991,1536019845408
SoundWall2,72.87804130542719,1536019845409
SoundC,124.0841968783918,1536019847405
Present,103,1536019847409
Aircon1Power,On,1536019848289
SoundWindow0,69.54354964643098,1536019848998
SoundWindow1,57.987115976256064,1536019848999
seat5BOccupied,false,1536019849898
totalSeatCount,8,1536019849898
sensor0_Temperature,24.49,1536019850989
sensor0_Humidity,59.654225643468756,1536019850989
sensor0_Brightness,0.0,1536019850989
sensor1_Temperature,23.67,1536019850990
sensor1_Humidity,59.53090576286794,1536019850990
sensor1_Brightness,6.0,1536019850990
SoundCenter0,68.05308556097556,1536019851044
SoundCenter1,70.05087850941825,1536019851051
SoundCenter2,62.03978219886127,1536019851052
SoundWindow2,82.37796951308451,1536019852281
SoundWall0,69.08798879768344,1536019855398
SoundWall1,72.47113644262284,1536019855408
SoundWall2,73.33491506090849,1536019855409
SoundC,124.0841968783918,1536019857413
Present,88,1536019857416
SoundWindow0,70.07968423795576,1536019858998
SoundWindow1,58.28839579527383,1536019858999
SoundCenter0,69.30223537789837,1536019861044
SoundCenter1,70.27838938958865,1536019861049
SoundCenter2,62.434019858503206,1536019861051
SoundWindow2,82.01463925037686,1536019862281
SoundWall0,69.61010512079432,1536019865398
SoundWall1,72.55807463077713,1536019865408
SoundWall2,72.5668018238832,1536019865409
SoundC,124.10293753844982,1536019867420
Present,90,1536019867424
SoundWindow0,70.64606043211914,1536019868998
SoundWindow1,58.35090789357553,1536019868999
SoundCenter0,69.8707969364835,1536019871044
SoundCenter1,70.43082609522702,1536019871047
SoundCenter2,62.79054703924309,1536019871049
SoundWindow2,81.75479038900885,1536019872281
SoundWall0,69.6583518116797,1536019875398
SoundWall1,72.40567500763717,1536019875408
SoundWall2,72.1280495557431,1536019875409
SoundC,124.0841968783918,1536019877428
Present,95,1536019877431
sensor0_Temperature,24.49,1536019877999
sensor0_Humidity,59.654225643468756,1536019878000
sensor0_Brightness,0.0,1536019878000
sensor1_Temperature,23.67,1536019878000
sensor1_Humidity,59.53090576286794,1536019878001
sensor1_Brightness,6.0,1536019878001
SoundWindow0,71.01783111484754,1536019878998
SoundWindow1,58.370286707536415,1536019878999
SoundCenter0,70.31416188547482,1536019881044
SoundCenter1,70.59109820345887,1536019881047
SoundCenter2,63.065089247975216,1536019881047
SoundWindow2,81.52484480709171,1536019882281
SoundWall0,68.37931282266699,1536019885398
SoundWall1,71.45569382548146,1536019885408
SoundWall2,71.28057981276135,1536019885409
SoundC,124.10293753844982,1536019887435
Present,78,1536019887439
SoundWindow0,71.38162642493653,1536019888998
SoundWindow1,58.697732360275126,1536019888999
SoundCenter0,69.46151685930366,1536019891044
SoundCenter1,70.47792842345545,1536019891047
SoundCenter2,62.49806602964973,1536019891048
seat3AOccupied,false,1536019891208
totalSeatCount,7,1536019891208
SoundWindow2,81.33132328451754,1536019892281
tiltAircon0_Pitch,-153.01,1536019893208
tiltAircon0_Roll,177.47,1536019893208
SoundWall0,69.26735358321672,1536019895398
SoundWall1,72.00094147453393,1536019895408
SoundWall2,71.2920001393221,1536019895409
SoundC,124.0841968783918,1536019897442
Present,89,1536019897446
Aircon0Power,On,1536019897913
SoundWindow0,71.14884338504812,1536019898998
SoundWindow1,58.85406850081947,1536019898999
tiltAircon1_Pitch,-148.34,1536019899271
tiltAircon1_Roll,179.16,1536019899271
SoundCenter0,69.03692305930066,1536019901044
SoundCenter1,70.77770914854302,1536019901047
SoundCenter2,63.00895872499678,1536019901049
SoundWindow2,81.32766201171059,1536019902281
Aircon1Power,On,1536019904722
sensor0_Temperature,24.49,1536019905013
sensor0_Humidity,59.654225643468756,1536019905013
sensor0_Brightness,0.0,1536019905014
sensor1_Temperature,23.67,1536019905014
sensor1_Humidity,59.53090576286794,1536019905015
sensor1_Brightness,6.0,1536019905015
SoundWall0,68.56033751574448,1536019905398
SoundWall1,71.29571113648602,1536019905408
SoundWall2,70.52499468932817,1536019905409
SoundC,124.10293753844982,1536019907450
Present,75,1536019907453
SoundWindow0,71.80650719583126,1536019908998
SoundWindow1,58.946101258576086,1536019908999
SoundCenter0,68.76913602815385,1536019911044
SoundCenter1,70.8719125365776,1536019911047
SoundCenter2,63.248019587773726,1536019911049
SoundWindow2,81.69373171688213,1536019912281
SoundWall0,68.49885029658364,1536019915398
SoundWall1,71.08759141931718,1536019915408
SoundWall2,69.9986100519625,1536019915409
SoundC,124.0841968783918,1536019917457
Present,85,1536019917460
SoundWindow0,71.29567064297521,1536019918998
SoundWindow1,58.50968872683329,1536019918999
SoundCenter0,68.32715890341274,1536019921044
SoundCenter1,70.6828989465033,1536019921047
SoundCenter2,62.58229564401402,1536019921049
SoundWindow2,82.0801790504765,1536019922281
SoundWall0,67.92896716894175,1536019925398
SoundWall1,70.72283516251582,1536019925408
SoundWall2,70.06985136408883,1536019925409
SoundC,124.0841968783918,1536019927464
Present,81,1536019927468
SoundWindow0,70.96979809643348,1536019928998
SoundWindow1,58.09531663800706,1536019928999
SoundCenter0,67.96686114599193,1536019931044
SoundCenter1,70.3432805459985,1536019931048
SoundCenter2,61.46278489457915,1536019931049
sensor0_Temperature,24.49,1536019932025
sensor0_Humidity,59.654225643468756,1536019932025
sensor0_Brightness,0.0,1536019932025
sensor1_Temperature,23.67,1536019932026
sensor1_Humidity,59.53090576286794,1536019932026
sensor1_Brightness,6.0,1536019932026
SoundWindow2,81.90219706801143,1536019932281
SoundWall0,67.56049101805701,1536019935398
SoundWall1,70.62195999242198,1536019935408
SoundWall2,70.4610586929037,1536019935409
SoundC,124.12165731754526,1536019937471
Present,80,1536019937475
SoundWindow0,70.8524998866567,1536019938998
SoundWindow1,58.28631151837133,1536019938999
SoundCenter0,68.32951134406628,1536019941044
SoundCenter1,70.32666337110037,1536019941048
SoundCenter2,61.33432229852344,1536019941049
SoundWindow2,81.98694107852715,1536019942281
SoundWall0,68.47208539253761,1536019945398
SoundWall1,71.14190873688933,1536019945408
SoundWall2,70.78778953874675,1536019945409
SoundC,124.0841968783918,1536019947479
Present,102,1536019947481
SoundWindow0,71.0400081878832,1536019948998
SoundWindow1,58.34990396864544,1536019948999
SoundCenter0,69.34618923108103,1536019951044
SoundCenter1,70.67294955673833,1536019951047
SoundCenter2,62.078165325164406,1536019951049
SoundWindow2,82.25601249899873,1536019952281
tiltAircon0_Pitch,-153.8,1536019953679
tiltAircon0_Roll,176.4,1536019953679
SoundWall0,67.9782392182888,1536019955398
SoundWall1,71.03369270087565,1536019955408
SoundWall2,71.06436477001562,1536019955409
SoundC,124.0841968783918,1536019957483
Present,91,1536019957486
SoundWindow0,71.99272101756205,1536019958998
SoundWindow1,59.397924573043994,1536019958999
sensor0_Temperature,24.49,1536019959035
sensor0_Humidity,59.654225643468756,1536019959035
sensor0_Brightness,0.0,1536019959036
sensor1_Temperature,23.67,1536019959036
sensor1_Humidity,59.53090576286794,1536019959036
sensor1_Brightness,6.0,1536019959037
tiltAircon1_Pitch,-147.85,1536019960052
tiltAircon1_Roll,178.82,1536019960052
SoundCenter0,70.58619343051828,1536019961044
SoundCenter1,71.11061557126051,1536019961047
SoundCenter2,62.496518991868335,1536019961049
Aircon0Power,On,1536019961134
seat5BOccupied,true,1536019962052
totalSeatCount,8,1536019962052
SoundWindow2,82.32820716464647,1536019962281
SoundWall0,68.01806536858552,1536019965398
SoundWall1,70.76425397070592,1536019965408
SoundWall2,71.01820792851042,1536019965409
Aircon1Power,On,1536019965505
SoundC,124.10293753844982,1536019967490
Present,139,1536019967495
SoundWindow0,72.07888316377966,1536019968998
SoundWindow1,60.233649750122375,1536019968999
Mtest5,true,1536019970281
SoundCenter0,71.65426622257915,1536019971044
SoundCenter1,71.62404555427368,1536019971047
SoundCenter2,62.97002443192102,1536019971049
InferredPresence,true,1536019971288
SoundWindow2,81.85453823276943,1536019972281
SoundWall0,68.57768891271486,1536019975398
SoundWall1,71.23416564461193,1536019975408
SoundWall2,71.36966983954967,1536019975409
SoundC,124.14035626215768,1536019977499
Present,92,1536019977502
SoundWindow0,71.68069213984965,1536019978998
SoundWindow1,60.251859925672726,1536019978999
SoundCenter0,72.28667421234728,1536019981044
SoundCenter1,71.75517569667963,1536019981047
SoundCenter2,63.23755760304425,1536019981049
SoundWindow2,81.76201225920117,1536019982281
SoundWall0,68.42677498390898,1536019985398
SoundWall1,71.28879090861398,1536019985408
SoundWall2,71.5960974510098,1536019985409
sensor0_Temperature,24.49,1536019986048
sensor0_Humidity,59.654225643468756,1536019986049
sensor0_Brightness,0.0,1536019986049
sensor1_Temperature,23.67,1536019986049
sensor1_Humidity,59.53090576286794,1536019986050
sensor1_Brightness,6.0,1536019986050
SoundC,124.0841968783918,1536019987507
Present,95,1536019987509
SoundWindow0,71.60468900961219,1536019988998
SoundWindow1,60.41360402203752,1536019988999
SoundCenter0,72.34700331524418,1536019991044
SoundCenter1,71.97532510036467,1536019991048
SoundCenter2,63.773464881116325,1536019991048
SoundWindow2,82.1715694327671,1536019992281
SoundWall0,68.91799764234223,1536019995398
SoundWall1,71.36741245486097,1536019995408
SoundWall2,71.67171503130044,1536019995409
SoundC,124.10293753844982,1536019997514
Present,84,1536019997517
SoundWindow0,71.19277605518488,1536019998998
SoundWindow1,60.08981082203575,1536019998999
Mtest5,true,1536020000535
SoundCenter0,71.48331977819444,1536020001044
SoundCenter1,71.83514934291776,1536020001047
SoundCenter2,64.21290488998204,1536020001049
SoundWindow2,82.37423671176877,1536020002281
seat5BOccupied,false,1536020003599
totalSeatCount,7,1536020003599
SoundWall0,68.42744910305524,1536020005398
SoundWall1,71.28478480300518,1536020005408
SoundWall2,71.73481560832566,1536020005409
SoundC,124.0841968783918,1536020007521
Present,105,1536020007525
SoundWindow0,71.33186808263453,1536020008998
SoundWindow1,60.334270492604205,1536020008999
SoundCenter0,71.19123180647658,1536020011044
SoundCenter1,71.46136019489633,1536020011051
SoundCenter2,64.0409699248154,1536020011052
SoundWindow2,82.15333319422076,1536020012281
sensor0_Temperature,24.49,1536020013064
sensor0_Humidity,59.654225643468756,1536020013065
sensor0_Brightness,0.0,1536020013066
sensor1_Temperature,23.67,1536020013067
sensor1_Humidity,59.53090576286794,1536020013068
sensor1_Brightness,6.0,1536020013069
tiltAircon0_Pitch,-151.67,1536020013684
tiltAircon0_Roll,177.44,1536020013684
SoundWall0,68.80000358476164,1536020015398
SoundWall1,71.77782122000045,1536020015408
SoundWall2,71.81167445642349,1536020015409
SoundC,124.10293753844982,1536020017529
Present,94,1536020017532
Aircon0Power,On,1536020018140
SoundWindow0,71.0019153828349,1536020018998
SoundWindow1,59.603652619282656,1536020019000
tiltAircon1_Pitch,-147.8,1536020020753
tiltAircon1_Roll,178.82,1536020020753
SoundCenter0,70.66424934007304,1536020021044
SoundCenter1,71.39404943553248,1536020021047
SoundCenter2,63.71179243650906,1536020021048
SoundWindow2,82.62883332825908,1536020022281
Aircon1Power,On,1536020025208
SoundWall0,70.09405869758601,1536020025398
SoundWall1,72.97098023006895,1536020025408
SoundWall2,72.36153820143623,1536020025409
SoundC,124.10293753844982,1536020027536
Present,97,1536020027539
SoundWindow0,70.92534891840964,1536020028998
SoundWindow1,59.42712709342246,1536020028999
SoundCenter0,70.55058433812206,1536020031044
SoundCenter1,71.20079996145053,1536020031051
SoundCenter2,63.95830830832939,1536020031052
SoundWindow2,82.70658910958234,1536020032281
SoundWall0,70.46775021049633,1536020035398
SoundWall1,73.07977443243507,1536020035408
SoundWall2,72.38343333419249,1536020035409
SoundC,124.0841968783918,1536020037543
Present,104,1536020037546
Mtest5,false,1536020037924
SoundWindow0,72.32395235849623,1536020038998
SoundWindow1,59.73551926747676,1536020038999
sensor0_Temperature,24.49,1536020040078
sensor0_Humidity,59.654225643468756,1536020040079
sensor0_Brightness,0.0,1536020040079
sensor1_Temperature,23.67,1536020040079
sensor1_Humidity,59.53090576286794,1536020040080
sensor1_Brightness,6.0,1536020040080
SoundCenter0,70.99490438418736,1536020041044
SoundCenter1,71.89499962095987,1536020041047
SoundCenter2,65.40718241429111,1536020041049
SoundWindow2,82.40733676941785,1536020042281
InferredPresence,false,1536020043929
SoundWall0,71.67291157991593,1536020045398
SoundWall1,73.79881939730018,1536020045408
SoundWall2,72.98513608524377,1536020045409
SoundC,124.06543529073583,1536020047549
Present,95,1536020047552
SoundWindow0,73.27054928131106,1536020048998
SoundWindow1,60.53350593247251,1536020048999
SoundCenter0,72.02137764870706,1536020051044
SoundCenter1,72.57165818555141,1536020051047
SoundCenter2,66.53445500638576,1536020051049
SoundWindow2,82.09935974477456,1536020052281
Mtest5,true,1536020053627
InferredPresence,true,1536020054632
SoundWall0,72.48671415310464,1536020055398
SoundWall1,74.68145666664677,1536020055408
SoundWall2,73.42311532737928,1536020055409
SoundC,124.14035626215768,1536020057556
Present,112,1536020057562
seat5BOccupied,true,1536020058628
totalSeatCount,8,1536020058628
SoundWindow0,74.43881699468794,1536020058998
SoundWindow1,61.67268863573112,1536020058999
SoundCenter0,73.86784025597441,1536020061044
SoundCenter1,73.26386114204075,1536020061047
SoundCenter2,67.27857052742125,1536020061049
SoundWindow2,81.99147021487161,1536020062281
SoundWall0,73.73500743639605,1536020065398
SoundWall1,75.78934735179449,1536020065408
SoundWall2,74.27658341330184,1536020065409
sensor0_Temperature,24.49,1536020067091
sensor0_Humidity,59.654225643468756,1536020067092
sensor0_Brightness,0.0,1536020067092
sensor1_Temperature,23.67,1536020067092
sensor1_Humidity,59.53090576286794,1536020067093
sensor1_Brightness,6.0,1536020067093
SoundC,124.06543529073583,1536020067565
Present,88,1536020067568
SoundWindow0,75.12177744411429,1536020068998
SoundWindow1,62.4917552871697,1536020068999
SoundCenter0,75.21070804071546,1536020071044
SoundCenter1,73.87478647522673,1536020071047
SoundCenter2,68.35687307450131,1536020071048
SoundWindow2,82.24265481667418,1536020072281
seat5AOccupied,false,1536020072743
totalSeatCount,7,1536020072743
tiltAircon0_Pitch,199.98,1536020074077
tiltAircon0_Roll,199.98,1536020074077
SoundWall0,74.89653569584965,1536020075398
SoundWall1,76.58861226701815,1536020075408
SoundWall2,75.11894825043896,1536020075409
Aircon0Power,Off,1536020077536
SoundC,124.10293753844982,1536020077573
Present,105,1536020077575
seat5AOccupied,true,1536020077941
totalSeatCount,8,1536020077941
SoundWindow0,76.25311871251083,1536020078998
SoundWindow1,63.06226994795989,1536020078999
tiltAircon1_Pitch,-150.97,1536020080860
tiltAircon1_Roll,178.99,1536020080860
SoundCenter0,76.30376216638147,1536020081044
SoundCenter1,74.47018256819565,1536020081049
SoundCenter2,69.44480319927506,1536020081051
SoundWindow2,81.73883295137061,1536020082281
Mtest5,true,1536020083860
Mtest3,true,1536020083860
seat5BOccupied,false,1536020084860
totalSeatCount,7,1536020084860
SoundWall0,74.54823694655015,1536020085398
SoundWall1,76.08405966378047,1536020085408
SoundWall2,75.62505954610678,1536020085409
Aircon1Power,On,1536020087315
SoundC,124.0841968783918,1536020087577
Present,80,1536020087580
SoundWindow0,76.81163316679398,1536020088998
SoundWindow1,63.69278049362856,1536020088999
SoundCenter0,76.28776005613335,1536020091044
SoundCenter1,74.5725516675638,1536020091047
SoundCenter2,69.39172848063555,1536020091048
