SoundWall0,72.60708093075006,1534482131404
SoundWall1,73.20262919164901,1534482131414
SoundWall2,77.27143733957091,1534482131415
SoundWindow2,69.30414119652559,1534482132256
SoundCenter0,71.006241599116,1534482132725
SoundCenter1,72.25251856965426,1534482132736
SoundCenter2,66.26577672880528,1534482132738
SoundC,124.25211498910244,1534482134804
Present,91,1534482134807
sensor0_Temperature,27.89,1534482135262
sensor0_Humidity,39.4297652249334,1534482135264
sensor0_Brightness,90.0,1534482135266
sensor1_Temperature,25.66,1534482135266
sensor1_Humidity,40.416324269740024,1534482135268
sensor1_Brightness,101.0,1534482135268
SoundWindow0,74.69245800529758,1534482135311
SoundWindow1,61.50431740608875,1534482135324
SoundWall0,73.68691608416354,1534482141404
SoundWall1,74.18464383823182,1534482141414
SoundWall2,77.77735995885105,1534482141416
sensor0_Temperature,27.89,1534482141537
sensor0_Humidity,39.4297652249334,1534482141539
sensor0_Brightness,90.0,1534482141540
sensor1_Temperature,25.54,1534482141541
sensor1_Humidity,40.416324269740024,1534482141542
sensor1_Brightness,109.0,1534482141543
SoundWindow2,69.9950494134019,1534482142256
SoundCenter0,72.18948042401773,1534482142725
SoundCenter1,73.72535400723339,1534482142736
SoundCenter2,68.0838726834614,1534482142738
SoundC,124.25211498910244,1534482144812
Present,58,1534482144816
SoundWindow0,75.54889038938576,1534482145311
SoundWindow1,62.235721216178,1534482145324
sensor0_Temperature,27.89,1534482147704
sensor0_Humidity,39.4297652249334,1534482147705
sensor0_Brightness,90.0,1534482147706
sensor1_Temperature,25.54,1534482147707
sensor1_Humidity,40.416324269740024,1534482147708
sensor1_Brightness,109.0,1534482147709
SoundWall0,74.67325563255277,1534482151404
SoundWall1,75.66969169182221,1534482151414
SoundWall2,78.53543664062593,1534482151417
SoundWindow2,71.78773928362025,1534482152256
SoundCenter0,71.7735135389687,1534482152725
SoundCenter1,73.65294425535917,1534482152736
SoundCenter2,68.61940422980071,1534482152738
sensor0_Temperature,27.89,1534482153868
sensor0_Humidity,39.4297652249334,1534482153869
sensor0_Brightness,90.0,1534482153869
sensor1_Temperature,25.54,1534482153870
sensor1_Humidity,40.416324269740024,1534482153870
sensor1_Brightness,109.0,1534482153871
SoundC,124.2706693808281,1534482154820
Present,134,1534482154824
SoundWindow0,76.58404510985757,1534482155311
SoundWindow1,63.087788211440056,1534482155324
sensor0_Temperature,27.77,1534482160024
sensor0_Humidity,39.4297652249334,1534482160025
sensor0_Brightness,89.0,1534482160026
sensor1_Temperature,25.54,1534482160027
sensor1_Humidity,40.416324269740024,1534482160027
sensor1_Brightness,109.0,1534482160027
SoundWall0,76.31365588513054,1534482161404
SoundWall1,77.55206840923476,1534482161414
SoundWall2,79.26881646716791,1534482161417
SoundWindow2,73.6773576291907,1534482162256
SoundCenter0,72.5428491932687,1534482162725
SoundCenter1,75.32298064982595,1534482162736
SoundCenter2,70.8599709353833,1534482162739
SoundC,124.30771680488033,1534482164829
Present,137,1534482164833
SoundWindow0,77.88715754822627,1534482165311
SoundWindow1,64.44350207967861,1534482165324
sensor0_Temperature,27.77,1534482166188
sensor0_Humidity,39.4297652249334,1534482166190
sensor0_Brightness,89.0,1534482166191
sensor1_Temperature,25.54,1534482166192
sensor1_Humidity,40.416324269740024,1534482166192
sensor1_Brightness,109.0,1534482166193
SoundWall0,78.32041898939292,1534482171404
SoundWall1,79.23386130048615,1534482171414
SoundWall2,79.93564627863466,1534482171416
SoundWindow2,75.4042044979107,1534482172257
sensor0_Temperature,27.77,1534482172351
sensor0_Humidity,39.4297652249334,1534482172352
sensor0_Brightness,89.0,1534482172353
sensor1_Temperature,25.54,1534482172355
sensor1_Humidity,40.416324269740024,1534482172356
sensor1_Brightness,109.0,1534482172358
SoundCenter0,73.81465079146308,1534482172725
SoundCenter1,76.20006163285942,1534482172736
SoundCenter2,72.37903829772542,1534482172739
SoundC,124.28920330438439,1534482174838
Present,98,1534482174840
SoundWindow0,77.96389374670315,1534482175311
SoundWindow1,64.6714625990607,1534482175324
sensor0_Temperature,27.77,1534482178738
sensor0_Humidity,39.4297652249334,1534482178739
sensor0_Brightness,89.0,1534482178740
sensor1_Temperature,25.54,1534482178742
sensor1_Humidity,40.416324269740024,1534482178743
sensor1_Brightness,109.0,1534482178744
SoundWall0,78.28389822946856,1534482181404
SoundWall1,79.22244883419336,1534482181414
SoundWall2,80.27104911240583,1534482181415
SoundWindow2,74.6473124613656,1534482182257
SoundCenter0,73.59727468786382,1534482182725
SoundCenter1,76.13040752820206,1534482182736
SoundCenter2,72.35481361901103,1534482182738
SoundC,124.30771680488033,1534482184843
Present,103,1534482184846
sensor0_Temperature,27.77,1534482184901
sensor0_Humidity,39.4297652249334,1534482184902
sensor0_Brightness,89.0,1534482184904
sensor1_Temperature,25.54,1534482184905
sensor1_Humidity,40.416324269740024,1534482184906
sensor1_Brightness,109.0,1534482184907
SoundWindow0,77.20033136940756,1534482185311
SoundWindow1,64.9042114463551,1534482185324
sensor0_Temperature,27.77,1534482191064
sensor0_Humidity,39.4297652249334,1534482191065
sensor0_Brightness,89.0,1534482191066
sensor1_Temperature,25.54,1534482191067
sensor1_Humidity,40.416324269740024,1534482191069
sensor1_Brightness,109.0,1534482191070
SoundWall0,77.25244094504085,1534482191404
SoundWall1,78.79542684426299,1534482191414
SoundWall2,79.74513399222151,1534482191416
SoundWindow2,73.58037979669669,1534482192256
SoundCenter0,73.5610577142774,1534482192725
SoundCenter1,75.97963516443838,1534482192736
SoundCenter2,72.14398568338555,1534482192738
SoundC,124.39997952987605,1534482194849
Present,99,1534482194852
SoundWindow0,76.55356253544765,1534482195311
SoundWindow1,64.36132922098642,1534482195988
sensor0_Temperature,27.77,1534482197227
sensor0_Humidity,39.4297652249334,1534482197227
sensor0_Brightness,89.0,1534482197228
sensor1_Temperature,25.54,1534482197228
sensor1_Humidity,40.416324269740024,1534482197229
sensor1_Brightness,109.0,1534482197229
SoundWall0,77.18265884022124,1534482201404
SoundWall1,78.54626955934557,1534482201414
SoundWall2,79.70247896861494,1534482201415
SoundWindow2,74.29551234865453,1534482202257
SoundCenter0,73.17404549564915,1534482202725
SoundCenter1,75.83910878450997,1534482202736
SoundCenter2,71.81373980457644,1534482202738
sensor0_Temperature,27.77,1534482203388
sensor0_Humidity,39.4297652249334,1534482203388
sensor0_Brightness,89.0,1534482203389
sensor1_Temperature,25.54,1534482203389
sensor1_Humidity,40.416324269740024,1534482203391
sensor1_Brightness,109.0,1534482203391
SoundC,124.23354008394894,1534482204856
Present,98,1534482204860
SoundWindow0,76.21363186254199,1534482205311
SoundWindow1,64.39800677868521,1534482205324
sensor0_Temperature,27.77,1534482209546
sensor0_Humidity,39.4297652249334,1534482209547
sensor0_Brightness,89.0,1534482209548
sensor1_Temperature,25.54,1534482209550
sensor1_Humidity,40.416324269740024,1534482209551
sensor1_Brightness,96.0,1534482209552
SoundWall0,75.71706817274051,1534482211404
SoundWall1,77.18824020320253,1534482211414
SoundWall2,79.00165064177122,1534482211416
SoundWindow2,72.76657855019462,1534482212257
SoundCenter0,73.09160667674678,1534482212725
SoundCenter1,75.59898392527234,1534482212736
SoundCenter2,71.35244733034084,1534482212738
SoundC,124.2706693808281,1534482214863
Present,99,1534482214867
SoundWindow0,75.10689510579313,1534482215312
SoundWindow1,63.01612693972197,1534482215324
sensor0_Temperature,27.77,1534482215787
sensor0_Humidity,39.4297652249334,1534482215787
sensor0_Brightness,89.0,1534482215788
sensor1_Temperature,25.54,1534482215788
sensor1_Humidity,40.416324269740024,1534482215788
sensor1_Brightness,96.0,1534482215789
SoundWall0,74.94129119344485,1534482221404
SoundWall1,76.09350840097734,1534482221414
SoundWall2,78.62667754623563,1534482221415
sensor0_Temperature,27.65,1534482222099
sensor0_Humidity,39.4297652249334,1534482222099
sensor0_Brightness,65.0,1534482222100
sensor1_Temperature,25.54,1534482222100
sensor1_Humidity,40.416324269740024,1534482222100
sensor1_Brightness,96.0,1534482222100
SoundWindow2,71.40865756745875,1534482222257
SoundCenter0,73.18726489066056,1534482222725
SoundCenter1,75.50601526459344,1534482222736
SoundCenter2,71.01154242213138,1534482222738
SoundC,124.2706693808281,1534482224871
Present,98,1534482224874
SoundWindow0,74.19290275368151,1534482225311
SoundWindow1,62.12680799007605,1534482225324
sensor0_Temperature,27.65,1534482228314
sensor0_Humidity,39.4297652249334,1534482228315
sensor0_Brightness,65.0,1534482228317
sensor1_Temperature,25.54,1534482228318
sensor1_Humidity,40.416324269740024,1534482228320
sensor1_Brightness,96.0,1534482228321
SoundWall0,72.34072026446272,1534482231404
SoundWall1,73.60931452804144,1534482231414
SoundWall2,77.65220701353998,1534482231415
SoundWindow2,69.67799940674051,1534482232256
SoundCenter0,71.49067946532483,1534482232725
SoundCenter1,73.50674899934286,1534482232736
SoundCenter2,68.19209424777485,1534482232738
sensor0_Temperature,27.65,1534482234490
sensor0_Humidity,39.4297652249334,1534482234492
sensor0_Brightness,65.0,1534482234493
sensor1_Temperature,25.54,1534482234494
sensor1_Humidity,40.416324269740024,1534482234495
sensor1_Brightness,96.0,1534482234497
SoundC,124.30771680488033,1534482234879
Present,101,1534482234885
SoundWindow0,72.9755633135289,1534482235311
SoundWindow1,60.81482320483294,1534482235561
sensor0_Temperature,27.65,1534482240652
sensor0_Humidity,39.4297652249334,1534482240652
sensor0_Brightness,65.0,1534482240653
sensor1_Temperature,25.54,1534482240654
sensor1_Humidity,40.416324269740024,1534482240654
sensor1_Brightness,96.0,1534482240655
SoundWall0,70.64410540408123,1534482241404
SoundWall1,72.13824866764672,1534482241414
SoundWall2,77.05582220227096,1534482241415
SoundWindow2,68.94077737098289,1534482242256
SoundCenter0,69.9193275268441,1534482242725
SoundCenter1,72.44770632631308,1534482242736
SoundCenter2,66.33708480553568,1534482242738
SoundC,124.25211498910244,1534482244891
Present,93,1534482244894
SoundWindow0,72.30868190204615,1534482245311
SoundWindow1,59.514384718348886,1534482245757
sensor0_Temperature,27.65,1534482246811
sensor0_Humidity,39.4297652249334,1534482246812
sensor0_Brightness,65.0,1534482246812
sensor1_Temperature,25.54,1534482246812
sensor1_Humidity,40.416324269740024,1534482246812
sensor1_Brightness,96.0,1534482246813
SoundWall0,69.10205739553813,1534482251404
SoundWall1,70.39699473952118,1534482251414
SoundWall2,76.57797815449103,1534482251415
SoundWindow2,68.48211253610067,1534482252256
SoundCenter0,69.66631164905657,1534482252725
SoundCenter1,72.21764728213975,1534482252736
SoundCenter2,65.66071327301337,1534482252738
sensor0_Temperature,27.65,1534482252968
sensor0_Humidity,39.4297652249334,1534482252969
sensor0_Brightness,65.0,1534482252970
sensor1_Temperature,25.54,1534482252972
sensor1_Humidity,40.416324269740024,1534482252973
sensor1_Brightness,96.0,1534482252974
SoundC,124.2706693808281,1534482254897
Present,91,1534482254901
SoundWindow0,71.16962434303623,1534482255311
SoundWindow1,58.23424966735194,1534482255324
sensor0_Temperature,27.65,1534482259131
sensor0_Humidity,39.4297652249334,1534482259132
sensor0_Brightness,65.0,1534482259133
sensor1_Temperature,25.54,1534482259135
sensor1_Humidity,40.416324269740024,1534482259136
sensor1_Brightness,96.0,1534482259138
SoundWall0,67.86662408564608,1534482261404
SoundWall1,68.97983006726528,1534482261414
SoundWall2,75.91026710486365,1534482261415
SoundWindow2,66.74932850265563,1534482262256
SoundCenter0,69.05963618071316,1534482262725
SoundCenter1,70.90001955295904,1534482262736
SoundCenter2,64.1571911874349,1534482262738
SoundC,124.19632855157214,1534482264905
Present,83,1534482264910
SoundWindow0,70.20019995723405,1534482265311
SoundWindow1,57.543151666844004,1534482265324
sensor0_Temperature,27.65,1534482265422
sensor0_Humidity,39.4297652249334,1534482265423
sensor0_Brightness,65.0,1534482265424
sensor1_Temperature,25.54,1534482265424
sensor1_Humidity,40.416324269740024,1534482265424
sensor1_Brightness,96.0,1534482265424
SoundWall0,68.63642086938538,1534482271404
SoundWall1,69.75079430586165,1534482271414
SoundWall2,76.57427650428693,1534482271415
sensor0_Temperature,27.65,1534482271615
sensor0_Humidity,39.4297652249334,1534482271615
sensor0_Brightness,65.0,1534482271616
sensor1_Temperature,25.43,1534482271618
sensor1_Humidity,40.53964415034084,1534482271619
sensor1_Brightness,62.0,1534482271619
SoundWindow2,67.45552764146267,1534482272256
SoundCenter0,70.04498967102217,1534482272725
SoundCenter1,71.67672504855337,1534482272736
SoundCenter2,65.03496478406151,1534482272738
SoundC,124.32620992727581,1534482274913
Present,100,1534482274916
SoundWindow0,71.16005362622474,1534482275311
SoundWindow1,58.64208398249586,1534482275755
sensor0_Temperature,27.65,1534482277779
sensor0_Humidity,39.4297652249334,1534482277780
sensor0_Brightness,65.0,1534482277782
sensor1_Temperature,25.43,1534482277783
sensor1_Humidity,40.53964415034084,1534482277784
sensor1_Brightness,62.0,1534482277785
SoundWall0,68.55149210726037,1534482281404
SoundWall1,69.7547598754241,1534482281414
SoundWall2,76.59194818638952,1534482281415
SoundWindow2,67.09102244983991,1534482282256
SoundCenter0,70.21054736501551,1534482282725
SoundCenter1,71.96628231046586,1534482282736
SoundCenter2,65.0343994039709,1534482282738
sensor0_Temperature,27.65,1534482284028
sensor0_Humidity,39.4297652249334,1534482284029
sensor0_Brightness,72.0,1534482284029
sensor1_Temperature,25.43,1534482284030
sensor1_Humidity,40.53964415034084,1534482284030
sensor1_Brightness,62.0,1534482284031
SoundC,124.30771680488033,1534482284921
Present,94,1534482284924
SoundWindow0,71.59831377695708,1534482285311
SoundWindow1,59.655665719372834,1534482285324
sensor0_Temperature,27.65,1534482290186
sensor0_Humidity,39.4297652249334,1534482290186
sensor0_Brightness,72.0,1534482290186
sensor1_Temperature,25.43,1534482290186
sensor1_Humidity,40.53964415034084,1534482290187
sensor1_Brightness,62.0,1534482290187
SoundWall0,70.08351221143481,1534482291404
SoundWall1,71.3643291394155,1534482291414
SoundWall2,77.35909698687415,1534482291416
SoundWindow2,69.27954409916147,1534482292256
SoundCenter0,71.43070134348459,1534482292725
SoundCenter1,73.37795740774523,1534482292736
SoundCenter2,66.85150420573312,1534482292738
SoundC,124.2706693808281,1534482294927
Present,92,1534482294931
SoundWindow0,72.94509941749403,1534482295311
SoundWindow1,60.07483221384259,1534482295324
sensor0_Temperature,27.65,1534482296341
sensor0_Humidity,39.4297652249334,1534482296342
sensor0_Brightness,72.0,1534482296343
sensor1_Temperature,25.43,1534482296344
sensor1_Humidity,40.53964415034084,1534482296346
sensor1_Brightness,62.0,1534482296347
SoundWall0,70.91809433413145,1534482301404
SoundWall1,72.12072278849811,1534482301414
SoundWall2,77.6139990461739,1534482301421
SoundWindow2,70.54169606304485,1534482302257
sensor0_Temperature,27.65,1534482302501
sensor0_Humidity,39.4297652249334,1534482302502
sensor0_Brightness,72.0,1534482302502
sensor1_Temperature,25.43,1534482302502
sensor1_Humidity,40.53964415034084,1534482302502
sensor1_Brightness,62.0,1534482302503
SoundCenter0,72.73447964519201,1534482302725
SoundCenter1,74.0996539061135,1534482302736
SoundCenter2,68.25485347266213,1534482302738
SoundC,124.28920330438439,1534482304935
Present,94,1534482304938
SoundWindow0,74.21793171433183,1534482305311
SoundWindow1,61.52300881694869,1534482305324
sensor0_Temperature,27.65,1534482308813
sensor0_Humidity,39.4297652249334,1534482308813
sensor0_Brightness,72.0,1534482308814
sensor1_Temperature,25.43,1534482308814
sensor1_Humidity,40.53964415034084,1534482308814
sensor1_Brightness,62.0,1534482308815
SoundWall0,72.86352184842282,1534482311404
SoundWall1,73.80597590000977,1534482311414
SoundWall2,78.4354360087052,1534482311415
SoundWindow2,71.40210181896458,1534482312256
SoundCenter0,73.66400596887031,1534482312725
SoundCenter1,74.55356676228953,1534482312736
SoundCenter2,68.8746958477455,1534482312738
SoundC,124.19632855157214,1534482314941
Present,96,1534482314945
sensor0_Temperature,27.65,1534482314974
sensor0_Humidity,39.4297652249334,1534482314975
sensor0_Brightness,72.0,1534482314977
sensor1_Temperature,25.43,1534482314978
sensor1_Humidity,40.53964415034084,1534482314979
sensor1_Brightness,62.0,1534482314980
SoundWindow0,75.45352255068333,1534482315311
SoundWindow1,62.3521887910562,1534482315757
sensor0_Temperature,27.65,1534482321135
sensor0_Humidity,39.4297652249334,1534482321137
sensor0_Brightness,72.0,1534482321138
sensor1_Temperature,25.43,1534482321140
sensor1_Humidity,40.53964415034084,1534482321141
sensor1_Brightness,62.0,1534482321142
SoundWall0,73.9601187341269,1534482321404
SoundWall1,75.1889904094835,1534482321414
SoundWall2,78.78273103231687,1534482321415
SoundWindow2,73.01756101495201,1534482322257
SoundCenter0,75.08155653130126,1534482322725
SoundCenter1,76.20729139740072,1534482322736
SoundCenter2,71.0768006720275,1534482322738
SoundC,124.28920330438439,1534482324950
Present,73,1534482324954
SoundWindow0,77.21147258154636,1534482325311
SoundWindow1,63.81338329098017,1534482325324
sensor0_Temperature,27.65,1534482327299
sensor0_Humidity,39.4297652249334,1534482327300
sensor0_Brightness,72.0,1534482327302
sensor1_Temperature,25.43,1534482327302
sensor1_Humidity,40.53964415034084,1534482327305
sensor1_Brightness,62.0,1534482327305
SoundWall0,74.82823828182316,1534482331404
SoundWall1,76.23816065939631,1534482331414
SoundWall2,78.93629653556445,1534482331417
SoundWindow2,73.23393104854352,1534482332256
SoundCenter0,75.14133544562281,1534482332725
SoundCenter1,75.9739315448533,1534482332736
SoundCenter2,70.85928447562704,1534482332738
sensor0_Temperature,27.65,1534482333460
sensor0_Humidity,39.4297652249334,1534482333461
sensor0_Brightness,72.0,1534482333461
sensor1_Temperature,25.31,1534482333462
sensor1_Humidity,40.53964415034084,1534482333462
sensor1_Brightness,106.0,1534482333463
SoundC,124.32620992727581,1534482334959
Present,74,1534482334961
SoundWindow0,77.40673834563422,1534482335311
SoundWindow1,64.26041268356192,1534482335324
sensor0_Temperature,27.65,1534482339644
sensor0_Humidity,39.4297652249334,1534482339645
sensor0_Brightness,72.0,1534482339645
sensor1_Temperature,25.31,1534482339646
sensor1_Humidity,40.53964415034084,1534482339647
sensor1_Brightness,106.0,1534482339647
SoundWall0,75.56711352304306,1534482341404
SoundWall1,77.18947254864712,1534482341415
SoundWall2,79.29594302942839,1534482341416
SoundWindow2,74.14541600964051,1534482342256
SoundCenter0,75.15659003027699,1534482342725
SoundCenter1,75.68977071986707,1534482342736
SoundCenter2,71.00251706431688,1534482342738
SoundC,124.30771680488033,1534482344965
Present,108,1534482344970
SoundWindow0,77.66222978543861,1534482345311
SoundWindow1,64.86305717267008,1534482345324
sensor0_Temperature,27.65,1534482345925
sensor0_Humidity,39.4297652249334,1534482345926
sensor0_Brightness,72.0,1534482345927
sensor1_Temperature,25.31,1534482345928
sensor1_Humidity,40.53964415034084,1534482345929
sensor1_Brightness,106.0,1534482345930
SoundWall0,75.89961149823327,1534482351404
SoundWall1,76.99555536385306,1534482351416
SoundWall2,79.41389807554786,1534482351418
sensor0_Temperature,27.54,1534482352216
sensor0_Humidity,39.553085105534244,1534482352217
sensor0_Brightness,65.0,1534482352217
sensor1_Temperature,25.31,1534482352218
sensor1_Humidity,40.53964415034084,1534482352219
sensor1_Brightness,106.0,1534482352219
SoundWindow2,73.63561011546587,1534482352256
SoundCenter0,75.04227279224142,1534482352725
SoundCenter1,75.67903026884026,1534482352736
SoundCenter2,71.06886606440982,1534482352738
SoundC,124.2706693808281,1534482354975
Present,90,1534482354978
SoundWindow0,78.32342067044844,1534482355311
SoundWindow1,64.63569712662759,1534482355324
sensor0_Temperature,27.54,1534482358374
sensor0_Humidity,39.553085105534244,1534482358374
sensor0_Brightness,65.0,1534482358374
sensor1_Temperature,25.31,1534482358375
sensor1_Humidity,40.53964415034084,1534482358375
sensor1_Brightness,106.0,1534482358375
SoundWall0,75.08280477704375,1534482361404
SoundWall1,75.95857463356124,1534482361415
SoundWall2,79.31263336699509,1534482361417
SoundWindow2,71.90017536768018,1534482362257
SoundCenter0,73.9369013401345,1534482362725
SoundCenter1,74.48329165251296,1534482362736
SoundCenter2,69.21810245091764,1534482362738
sensor0_Temperature,27.54,1534482364527
sensor0_Humidity,39.553085105534244,1534482364529
sensor0_Brightness,65.0,1534482364530
sensor1_Temperature,25.31,1534482364531
sensor1_Humidity,40.53964415034084,1534482364532
sensor1_Brightness,106.0,1534482364534
SoundC,124.36313521686455,1534482364983
Present,124,1534482364986
SoundWindow0,76.98209256915449,1534482365319
SoundWindow1,62.82804106388179,1534482365324
sensor0_Temperature,27.54,1534482370691
sensor0_Humidity,39.553085105534244,1534482370692
sensor0_Brightness,65.0,1534482370692
sensor1_Temperature,25.31,1534482370693
sensor1_Humidity,40.53964415034084,1534482370693
sensor1_Brightness,106.0,1534482370694
SoundWall0,73.76580645221591,1534482371404
SoundWall1,74.53546582450613,1534482371415
SoundWall2,78.62072015511126,1534482371426
SoundWindow2,71.64717283566027,1534482372256
SoundCenter0,73.759795442608,1534482372725
SoundCenter1,74.60440774693933,1534482372736
SoundCenter2,69.38705578294284,1534482372738
SoundC,124.21494461995876,1534482374991
Present,129,1534482374995
SoundWindow0,76.15127448597671,1534482375311
SoundWindow1,62.67430317418087,1534482375324
sensor0_Temperature,27.54,1534482376848
sensor0_Humidity,39.553085105534244,1534482376849
sensor0_Brightness,65.0,1534482376849
sensor1_Temperature,25.31,1534482376850
sensor1_Humidity,40.53964415034084,1534482376851
sensor1_Brightness,106.0,1534482376851
SoundWall0,72.71237391369571,1534482381404
SoundWall1,73.80846196702363,1534482381414
SoundWall2,78.67243337574996,1534482381417
SoundWindow2,70.31609045839566,1534482382257
SoundCenter0,71.9391273759884,1534482382725
SoundCenter1,72.75546026843712,1534482382736
SoundCenter2,66.87376887173103,1534482382738
sensor0_Temperature,27.54,1534482383004
sensor0_Humidity,39.553085105534244,1534482383006
sensor0_Brightness,65.0,1534482383007
sensor1_Temperature,25.31,1534482383008
sensor1_Humidity,40.53964415034084,1534482383008
sensor1_Brightness,106.0,1534482383009
SoundC,124.36313521686455,1534482385000
Present,101,1534482385005
SoundWindow0,75.03981851367108,1534482385311
SoundWindow1,61.02178651550824,1534482385324
sensor0_Temperature,27.54,1534482389169
sensor0_Humidity,39.553085105534244,1534482389170
sensor0_Brightness,65.0,1534482389171
sensor1_Temperature,25.31,1534482389172
sensor1_Humidity,40.53964415034084,1534482389174
sensor1_Brightness,106.0,1534482389175
SoundWall0,71.91389955175964,1534482391404
SoundWall1,73.11462542141335,1534482391414
SoundWall2,78.39582403514585,1534482391418
SoundWindow2,70.2374362370555,1534482392257
SoundCenter0,71.59727630372691,1534482392725
SoundCenter1,72.65116526799649,1534482392736
SoundCenter2,66.99801820568332,1534482392738
SoundC,124.30771680488033,1534482395010
Present,120,1534482395013
SoundWindow0,75.12898454563252,1534482395311
SoundWindow1,60.68181449099606,1534482395324
sensor0_Temperature,27.54,1534482395493
sensor0_Humidity,39.553085105534244,1534482395493
sensor0_Brightness,65.0,1534482395494
sensor1_Temperature,25.31,1534482395494
sensor1_Humidity,40.66296403094167,1534482395494
sensor1_Brightness,106.0,1534482395495
SoundWall0,71.68259011181149,1534482401404
SoundWall1,72.32781427828421,1534482401414
SoundWall2,78.07194923990804,1534482401417
sensor0_Temperature,27.54,1534482401669
sensor0_Humidity,39.553085105534244,1534482401671
sensor0_Brightness,65.0,1534482401672
sensor1_Temperature,25.31,1534482401673
sensor1_Humidity,40.66296403094167,1534482401674
sensor1_Brightness,106.0,1534482401675
SoundWindow2,70.07313482111694,1534482402257
SoundCenter0,71.03724634180847,1534482402725
SoundCenter1,71.96357469813668,1534482402736
SoundCenter2,65.83379671066693,1534482402738
SoundC,124.43674322069401,1534482405018
Present,92,1534482405022
SoundWindow0,74.6761966681077,1534482405311
SoundWindow1,59.66734533975187,1534482405324
sensor0_Temperature,27.54,1534482407831
sensor0_Humidity,39.553085105534244,1534482407832
sensor0_Brightness,65.0,1534482407832
sensor1_Temperature,25.31,1534482407833
sensor1_Humidity,40.66296403094167,1534482407833
sensor1_Brightness,106.0,1534482407834
SoundWall0,71.81878136734828,1534482411404
SoundWall1,72.82271905094667,1534482411414
SoundWall2,78.04663887505899,1534482411416
SoundWindow2,70.61640397333919,1534482412257
SoundCenter0,71.58004434056052,1534482412725
SoundCenter1,72.25844647409536,1534482412736
SoundCenter2,65.92842147533052,1534482412738
sensor0_Temperature,27.42,1534482413988
sensor0_Humidity,39.67640498613505,1534482413989
sensor0_Brightness,77.0,1534482413991
sensor1_Temperature,25.31,1534482413991
sensor1_Humidity,40.66296403094167,1534482413992
sensor1_Brightness,106.0,1534482413993
SoundC,124.2706693808281,1534482415026
Present,84,1534482415030
SoundWindow0,75.06706436498591,1534482415311
SoundWindow1,60.66888109725455,1534482415324
sensor0_Temperature,27.42,1534482420147
sensor0_Humidity,39.67640498613505,1534482420148
sensor0_Brightness,77.0,1534482420150
sensor1_Temperature,25.31,1534482420150
sensor1_Humidity,40.66296403094167,1534482420152
sensor1_Brightness,106.0,1534482420153
SoundWall0,74.15613310268209,1534482421404
SoundWall1,75.034729521369,1534482421414
SoundWall2,78.62924092967516,1534482421416
SoundWindow2,72.55204294337663,1534482422256
SoundCenter0,72.92250844319997,1534482422725
SoundCenter1,74.08834592594052,1534482422736
SoundCenter2,68.6569595329109,1534482422738
SoundC,124.32620992727581,1534482425034
Present,93,1534482425037
SoundWindow0,77.08559771925417,1534482425311
SoundWindow1,62.973407633719496,1534482425324
sensor0_Temperature,27.42,1534482426310
sensor0_Humidity,39.67640498613505,1534482426311
sensor0_Brightness,77.0,1534482426313
sensor1_Temperature,25.31,1534482426314
sensor1_Humidity,40.66296403094167,1534482426315
sensor1_Brightness,106.0,1534482426316
SoundWall0,76.13505762636422,1534482431404
SoundWall1,76.72630488119547,1534482431414
SoundWall2,79.45919892767516,1534482431418
SoundWindow2,73.62759289075127,1534482432256
sensor0_Temperature,27.42,1534482432484
sensor0_Humidity,39.67640498613505,1534482432485
sensor0_Brightness,77.0,1534482432487
sensor1_Temperature,25.31,1534482432488
sensor1_Humidity,40.66296403094167,1534482432490
sensor1_Brightness,106.0,1534482432491
SoundCenter0,73.52184059011896,1534482432725
SoundCenter1,74.35037092891204,1534482432736
SoundCenter2,69.14447836335533,1534482432738
SoundC,124.28920330438439,1534482435040
Present,98,1534482435044
SoundWindow0,78.05529337380543,1534482435311
SoundWindow1,64.0887979749522,1534482435324
sensor0_Temperature,27.42,1534482438820
sensor0_Humidity,39.67640498613505,1534482438821
sensor0_Brightness,77.0,1534482438821
sensor1_Temperature,25.31,1534482438822
sensor1_Humidity,40.66296403094167,1534482438822
sensor1_Brightness,106.0,1534482438822
SoundWall0,78.45900575540968,1534482441404
SoundWall1,78.62724705860279,1534482441414
SoundWall2,80.21481129457274,1534482441415
SoundWindow2,74.527857703251,1534482442257
SoundCenter0,74.60931925618063,1534482442725
SoundCenter1,75.94674483214314,1534482442736
SoundCenter2,71.47569130322114,1534482442738
sensor0_Temperature,27.42,1534482444976
sensor0_Humidity,39.67640498613505,1534482444977
sensor0_Brightness,77.0,1534482444979
sensor1_Temperature,25.31,1534482444979
sensor1_Humidity,40.66296403094167,1534482444981
sensor1_Brightness,106.0,1534482444982
SoundC,124.2706693808281,1534482445048
Present,81,1534482445052
SoundWindow0,78.88148052429827,1534482445311
SoundWindow1,65.30214571188573,1534482445324
sensor0_Temperature,27.42,1534482451138
sensor0_Humidity,39.67640498613505,1534482451139
sensor0_Brightness,77.0,1534482451141
sensor1_Temperature,25.31,1534482451142
sensor1_Humidity,40.66296403094167,1534482451142
sensor1_Brightness,106.0,1534482451145
SoundWall0,78.61364967275755,1534482451404
SoundWall1,78.70411084324755,1534482451416
SoundWall2,80.46018940299511,1534482451417
SoundWindow2,74.5271138780116,1534482452256
SoundCenter0,75.15417441193993,1534482452725
SoundCenter1,76.88416060143095,1534482452736
