SoundCenter0,66.13594609258674,1538627391044
SoundCenter1,67.07459805354085,1538627391046
SoundCenter2,58.65010009283955,1538627391047
SoundWindow2,63.39297492349622,1538627392281
SoundWall0,62.13769111093765,1538627393092
SoundWall1,66.20526269493955,1538627393095
SoundWall2,73.41399158441158,1538627393098
SoundC,63.95233273361063,1538627398451
Present,115,1538627398463
SoundWindow0,70.40127299613802,1538627398998
SoundWindow1,55.64197338147846,1538627398999
SoundCenter0,66.2734500971284,1538627401044
SoundCenter1,67.1193019995855,1538627401045
SoundCenter2,58.71857382573037,1538627401047
SoundWindow2,63.68164697030865,1538627402281
SoundWall0,62.17570357986208,1538627403092
SoundWall1,66.57519713689592,1538627403096
SoundWall2,73.60477347794823,1538627403098
SoundC,67.56641902255494,1538627408465
Present,107,1538627408468
SoundWindow0,70.15115415477817,1538627408998
SoundWindow1,56.01033119846408,1538627408999
SoundCenter0,67.15037142207288,1538627411044
SoundCenter1,67.20604933236541,1538627411045
SoundCenter2,59.46158667518478,1538627411047
SoundWindow2,64.00372366161459,1538627412281
SoundWall0,62.83329436967314,1538627413092
SoundWall1,66.83942891709644,1538627413096
SoundWall2,73.8112499996196,1538627413098
SoundC,65.8563679754536,1538627418470
Present,94,1538627418472
SoundWindow0,70.16119943571623,1538627418998
SoundWindow1,56.449374973643714,1538627418999
SoundCenter0,67.57604367938353,1538627421044
SoundCenter1,67.37167878687686,1538627421045
SoundCenter2,60.00595713704333,1538627421047
SoundWindow2,64.25609949426152,1538627422281
SoundWall0,63.216596231981335,1538627423092
SoundWall1,67.39609815541542,1538627423096
SoundWall2,73.96221639091965,1538627423098
SoundC,63.26648240367583,1538627428474
Present,111,1538627428477
SoundWindow0,69.84521149734887,1538627428998
SoundWindow1,56.738402541466144,1538627428999
SoundCenter0,67.7461637124722,1538627431044
SoundCenter1,67.50207310164363,1538627431045
SoundCenter2,60.27037364500869,1538627431047
SoundWindow2,64.35484104594006,1538627432281
SoundWall0,63.452696292636666,1538627433092
SoundWall1,67.51330097071654,1538627433096
SoundWall2,74.19701739070621,1538627433098
SoundC,67.01551720930587,1538627438479
Present,111,1538627438482
SoundWindow0,69.68451362556218,1538627438998
SoundWindow1,56.64180677197847,1538627438999
SoundCenter0,68.04804590757067,1538627441044
SoundCenter1,67.42556881449357,1538627441045
SoundCenter2,60.196972799323675,1538627441047
SoundWindow2,64.23146452416935,1538627442281
SoundWall0,63.37582350535431,1538627443092
SoundWall1,67.93183237890499,1538627443096
SoundWall2,74.37996329917112,1538627443098
SoundC,65.8563679754536,1538627448486
Present,129,1538627448489
SoundWindow0,68.33919583903834,1538627448998
SoundWindow1,56.15500258070952,1538627448999
SoundCenter0,67.2873848209869,1538627451044
SoundCenter1,67.33401664042836,1538627451045
SoundCenter2,59.75982888144928,1538627451047
SoundWindow2,63.99178259976083,1538627452280
SoundWall0,63.059858146777245,1538627453092
SoundWall1,67.76346526339884,1538627453096
SoundWall2,74.26319849816063,1538627453098
SoundC,67.01551720930587,1538627458494
Present,76,1538627458498
SoundWindow0,67.06919490987435,1538627458998
SoundWindow1,55.75009245525104,1538627458999
SoundCenter0,66.51848642608122,1538627461044
SoundCenter1,67.24845882085984,1538627461045
SoundCenter2,59.27513185276731,1538627461047
SoundWindow2,63.634112514378764,1538627462281
SoundWall0,62.62800309453296,1538627463092
SoundWall1,67.33467555335588,1538627463096
SoundWall2,74.59878039505283,1538627463098
SoundC,61.023021476191225,1538627468501
Present,89,1538627468505
SoundWindow0,67.39263741280227,1538627468998
SoundWindow1,55.61626571732787,1538627469000
SoundCenter0,66.4341387042453,1538627471044
SoundCenter1,67.25198625901487,1538627471045
SoundCenter2,58.81934669302053,1538627471047
SoundWindow2,63.41414197226266,1538627472281
SoundWall0,61.90021426423414,1538627473092
SoundWall1,67.0634447293513,1538627473095
SoundWall2,74.74349741453493,1538627473098
SoundC,66.44593723960276,1538627478510
Present,88,1538627478514
SoundWindow0,67.4500716516921,1538627478998
SoundWindow1,55.15246540057594,1538627479000
SoundCenter0,65.95568973537907,1538627481044
SoundCenter1,66.98862744246244,1538627481046
SoundCenter2,58.29070484334395,1538627481047
SoundWindow2,63.176325864977656,1538627482281
SoundWall0,61.59967135073123,1538627483100
SoundWall1,66.83663366479425,1538627483102
SoundWall2,74.71078091491886,1538627483106
SoundC,61.80460425887306,1538627488519
Present,97,1538627488522
SoundWindow0,67.54587436217952,1538627488998
SoundWindow1,55.012586529030415,1538627489000
SoundCenter0,65.70618633177976,1538627491044
SoundCenter1,66.82346890915612,1538627491046
SoundCenter2,57.73778988159093,1538627491053
SoundWindow2,63.13269894177561,1538627492281
SoundWall0,61.227124140852425,1538627493092
SoundWall1,66.54476811403477,1538627493095
SoundWall2,74.5905394288869,1538627493098
SoundC,65.8563679754536,1538627498527
Present,97,1538627498531
SoundWindow0,67.32904239151937,1538627498998
SoundWindow1,55.14359582499085,1538627499000
SoundCenter0,65.09787230730143,1538627501044
SoundCenter1,66.68632688761248,1538627501045
SoundCenter2,57.28993470368875,1538627501048
SoundWindow2,63.070968584713874,1538627502281
SoundWall0,60.80677895643113,1538627503092
SoundWall1,66.27906871678495,1538627503095
SoundWall2,74.31031811674126,1538627503098
SoundC,66.44593723960276,1538627508536
Present,107,1538627508540
SoundWindow0,68.08770978416771,1538627508998
SoundWindow1,55.25826345603907,1538627508999
SoundCenter0,64.62461674014088,1538627511044
SoundCenter1,66.63166132646083,1538627511045
SoundCenter2,57.06210660858054,1538627511047
SoundWindow2,62.60495938953172,1538627512280
SoundWall0,60.800163227845886,1538627513092
SoundWall1,66.32543889337737,1538627513095
SoundWall2,74.41269217976675,1538627513098
SoundC,61.80460425887306,1538627518544
Present,98,1538627518548
SoundWindow0,69.15990038532522,1538627518998
SoundWindow1,55.36934054537172,1538627518999
SoundCenter0,64.68451253759869,1538627521044
SoundCenter1,66.5784956093356,1538627521045
SoundCenter2,56.77354241961043,1538627521047
SoundWindow2,62.334835643915675,1538627522281
SoundWall0,60.97219199242834,1538627523092
SoundWall1,66.46304518313504,1538627523095
SoundWall2,74.36344540556057,1538627523098
SoundC,64.61127993529891,1538627528552
Present,92,1538627528556
SoundWindow0,68.19477119194133,1538627528998
SoundWindow1,55.01078417338927,1538627528999
SoundCenter0,63.87160199967504,1538627531044
SoundCenter1,66.53940421101468,1538627531045
SoundCenter2,56.4204189824072,1538627531047
SoundWindow2,62.34452357264407,1538627532281
SoundWall0,60.991011731068774,1538627533092
SoundWall1,66.32025931171239,1538627533095
SoundWall2,74.39043331083504,1538627533098
SoundC,66.44593723960276,1538627538561
Present,98,1538627538564
SoundWindow0,67.56635607179922,1538627538998
SoundWindow1,54.958079078270025,1538627539000
SoundCenter0,63.225412378486844,1538627541044
SoundCenter1,66.46203068387594,1538627541045
SoundCenter2,56.34568596021244,1538627541047
SoundWindow2,62.353829037578826,1538627542281
SoundWall0,60.806372805175634,1538627543092
SoundWall1,65.98975570864299,1538627543095
SoundWall2,74.37984590460584,1538627543098
SoundC,63.26648240367583,1538627548569
Present,95,1538627548573
SoundWindow0,68.13103833489696,1538627548998
SoundWindow1,54.68109709522744,1538627549000
SoundCenter0,62.48671552394519,1538627551044
SoundCenter1,66.47203446529362,1538627551045
SoundCenter2,56.09805857241364,1538627551047
SoundWindow2,62.66820669460703,1538627552281
SoundWall0,61.23894402979217,1538627553092
SoundWall1,66.00342278547217,1538627553095
SoundWall2,74.41025725418314,1538627553098
SoundC,62.551438321825636,1538627558578
Present,98,1538627558581
SoundWindow0,68.24458422236657,1538627558998
SoundWindow1,54.56356483730247,1538627559000
SoundCenter0,62.062492361817235,1538627561044
SoundCenter1,66.61668770876906,1538627561045
SoundCenter2,56.030156764970876,1538627561047
SoundWindow2,62.84891727523157,1538627562281
SoundWall0,61.44482668308008,1538627563092
SoundWall1,66.25026681279684,1538627563095
SoundWall2,74.76556141393024,1538627563098
SoundC,67.01551720930587,1538627568586
Present,77,1538627568589
SoundWindow0,68.62973043297431,1538627568998
SoundWindow1,54.512063377236785,1538627568999
SoundCenter0,62.08524079660306,1538627571044
SoundCenter1,66.54571105603573,1538627571045
SoundCenter2,56.45940668107897,1538627571047
SoundWindow2,62.96037376449249,1538627572281
SoundWall0,61.48049025423381,1538627573092
SoundWall1,66.62450638704563,1538627573095
SoundWall2,75.03180133616412,1538627573098
SoundC,63.95233273361063,1538627578592
Present,97,1538627578595
SoundWindow0,68.19291098658947,1538627578998
SoundWindow1,54.49776707849319,1538627578999
SoundCenter0,61.494619368548335,1538627581044
SoundCenter1,66.56898317291272,1538627581045
SoundCenter2,56.64496720009107,1538627581047
SoundWindow2,63.1566542894673,1538627582281
SoundWall0,61.46651598915016,1538627583092
SoundWall1,66.25664292148905,1538627583095
SoundWall2,74.81282679906796,1538627583098
SoundC,65.24535518573873,1538627588600
Present,111,1538627588604
SoundWindow0,68.15003488190096,1538627588998
SoundWindow1,54.394612990210376,1538627589000
SoundCenter0,61.1055572057761,1538627591044
SoundCenter1,66.5238322319812,1538627591045
SoundCenter2,56.61217014797531,1538627591047
SoundWindow2,63.26828025923989,1538627592281
SoundWall0,61.266800292179724,1538627593092
SoundWall1,66.34777721152903,1538627593095
SoundWall2,74.51236572237744,1538627593098
SoundC,65.24535518573873,1538627598608
Present,111,1538627598612
SoundWindow0,67.60275688715876,1538627598998
SoundWindow1,54.32360735514577,1538627599000
SoundCenter0,61.0344852867328,1538627601044
SoundCenter1,66.55944718488186,1538627601045
SoundCenter2,56.42799443405529,1538627601048
SoundWindow2,63.455765900735564,1538627602281
SoundWall0,61.592348807905545,1538627603092
SoundWall1,66.73836989028749,1538627603095
SoundWall2,74.36949538696642,1538627603100
SoundC,66.44593723960276,1538627608616
Present,117,1538627608620
SoundWindow0,67.12086687956054,1538627608998
SoundWindow1,54.54119956305737,1538627608999
SoundCenter0,61.579423451954696,1538627611044
SoundCenter1,66.49231786391263,1538627611046
SoundCenter2,56.660680154359355,1538627611047
SoundWindow2,63.42074604554474,1538627612281
SoundWall0,61.36496476038041,1538627613092
SoundWall1,66.8699679401621,1538627613095
SoundWall2,74.42572528376257,1538627613100
SoundC,61.80460425887306,1538627618625
Present,110,1538627618629
SoundWindow0,67.1417311503658,1538627618998
SoundWindow1,54.605335497008845,1538627618999
SoundCenter0,62.10996502346651,1538627621044
SoundCenter1,66.42914086741926,1538627621053
SoundCenter2,56.85388783827061,1538627621054
SoundWindow2,63.14320735371932,1538627622281
SoundWall0,61.25729304010015,1538627623092
SoundWall1,66.8126088464993,1538627623095
SoundWall2,74.41100570346629,1538627623098
SoundC,64.61127993529891,1538627628635
Present,97,1538627628637
SoundWindow0,66.04699742585179,1538627628998
SoundWindow1,54.59242432678961,1538627628999
SoundCenter0,62.631341435732026,1538627631044
SoundCenter1,66.59374106596991,1538627631045
SoundCenter2,57.019565146202034,1538627631047
SoundWindow2,63.38318875442802,1538627632281
SoundWall0,61.34411839988018,1538627633092
SoundWall1,66.73149878745261,1538627633095
SoundWall2,74.45510110321365,1538627633098
SoundC,63.95233273361063,1538627638639
Present,96,1538627638642
SoundWindow0,65.98808735964819,1538627638998
SoundWindow1,54.402453287327056,1538627638999
SoundCenter0,62.759798439744195,1538627641044
SoundCenter1,66.57940520325114,1538627641045
SoundCenter2,56.98703667930359,1538627641047
SoundWindow2,63.499789960261445,1538627642281
SoundWall0,61.20278901986001,1538627643092
SoundWall1,66.45592461567442,1538627643097
SoundWall2,74.1691807383841,1538627643098
SoundC,61.80460425887306,1538627648644
Present,99,1538627648646
SoundWindow0,65.84262082583949,1538627648998
SoundWindow1,54.46512222185561,1538627648999
SoundCenter0,63.2553905188263,1538627651044
SoundCenter1,66.56886426466315,1538627651045
SoundCenter2,57.235522219132086,1538627651047
SoundWindow2,63.60979240687483,1538627652281
SoundWall0,61.19895836276513,1538627653092
SoundWall1,66.27916378988552,1538627653095
SoundWall2,74.44788843827267,1538627653098
SoundC,67.01551720930587,1538627658651
Present,107,1538627658653
SoundWindow0,65.9866807720769,1538627658998
SoundWindow1,54.56374005407037,1538627658999
SoundCenter0,63.87356810938377,1538627661044
SoundCenter1,66.85207062903018,1538627661045
SoundCenter2,57.84495427247467,1538627661047
SoundWindow2,64.01204413522306,1538627662281
SoundWall0,61.22879329574583,1538627663092
SoundWall1,66.02233564289708,1538627663097
SoundWall2,74.5883522873049,1538627663098
SoundC,64.61127993529891,1538627668655
Present,95,1538627668658
SoundWindow0,66.0211290374053,1538627668998
SoundWindow1,54.56785280631871,1538627669000
SoundCenter0,63.81852542123439,1538627671044
SoundCenter1,67.02603832611449,1538627671045
SoundCenter2,58.21568268288133,1538627671047
SoundWindow2,64.27189144100717,1538627672281
SoundWall0,61.68473855477969,1538627673092
SoundWall1,66.05710719579079,1538627673096
SoundWall2,74.55628488452304,1538627673098
SoundC,61.80460425887306,1538627678661
Present,76,1538627678663
SoundWindow0,66.43402718066889,1538627678998
SoundWindow1,54.49005481323039,1538627679000
SoundCenter0,63.88215201017131,1538627681044
SoundCenter1,67.21279996600379,1538627681045
SoundCenter2,58.29151218730216,1538627681047
SoundWindow2,64.38536990323395,1538627682281
SoundWall0,62.07751751384934,1538627683092
SoundWall1,66.0253199969376,1538627683096
SoundWall2,74.48268014652189,1538627683098
SoundC,64.61127993529891,1538627688666
Present,114,1538627688668
SoundWindow0,67.07755016437746,1538627688998
SoundWindow1,54.53514828961777,1538627688999
SoundCenter0,63.683064981835294,1538627691044
SoundCenter1,67.09400107024642,1538627691045
SoundCenter2,58.03641539320624,1538627691047
SoundWindow2,64.60555459327507,1538627692281
SoundWall0,61.788057116636296,1538627693092
SoundWall1,65.84881376408302,1538627693095
SoundWall2,74.49285003762078,1538627693098
SoundC,61.023021476191225,1538627698671
Present,93,1538627698674
SoundWindow0,67.14160886532179,1538627698998
SoundWindow1,54.669656452061716,1538627699001
SoundCenter0,64.42316038447271,1538627701044
SoundCenter1,67.25051964544976,1538627701046
SoundCenter2,58.28470871571624,1538627701047
SoundWindow2,64.45293457020776,1538627702281
SoundWall0,61.71319799883771,1538627703092
SoundWall1,66.15277692824363,1538627703095
SoundWall2,74.86141473237831,1538627703098
SoundC,61.80460425887306,1538627708680
Present,76,1538627708682
SoundWindow0,67.33820703429083,1538627709000
SoundWindow1,54.69693229281506,1538627709000
SoundCenter0,64.99969573993583,1538627711044
SoundCenter1,67.41124759547513,1538627711046
SoundCenter2,58.30313909478055,1538627711047
SoundWindow2,64.14190744645711,1538627712281
SoundWall0,61.865371076253005,1538627713092
SoundWall1,66.57066098583432,1538627713095
SoundWall2,74.26201807940393,1538627713098
SoundC,61.80460425887306,1538627718684
Present,112,1538627718687
SoundWindow0,68.27942755743575,1538627719000
SoundWindow1,54.93109567705831,1538627719000
SoundCenter0,65.61586216410574,1538627721044
SoundCenter1,67.34546408909806,1538627721046
SoundCenter2,58.4752997766906,1538627721047
SoundWindow2,63.42930479021979,1538627722281
SoundWall0,61.834038805158315,1538627723092
SoundWall1,66.50500986237313,1538627723095
SoundWall2,74.18675340538577,1538627723098
SoundC,64.61127993529891,1538627728689
Present,97,1538627728692
SoundWindow0,68.61560320701112,1538627728998
SoundWindow1,55.03964366287641,1538627728999
SoundCenter0,65.81473294954294,1538627731044
SoundCenter1,67.36871587671345,1538627731046
SoundCenter2,58.263606164286266,1538627731047
SoundWindow2,62.97847487567627,1538627732281
SoundWall0,61.4427201135722,1538627733092
SoundWall1,66.55350658635346,1538627733095
SoundWall2,74.09347812221576,1538627733098
SoundC,63.26648240367583,1538627738695
Present,94,1538627738698
SoundWindow0,68.37838298251911,1538627738998
SoundWindow1,54.981086647561604,1538627738999
SoundCenter0,65.31097040430626,1538627741044
SoundCenter1,67.19773318178828,1538627741046
SoundCenter2,58.03517149704606,1538627741047
SoundWindow2,63.091944962093294,1538627742281
SoundWall0,61.298431473467225,1538627743092
SoundWall1,66.78273855542876,1538627743095
SoundWall2,74.17499199319418,1538627743098
SoundC,66.44593723960276,1538627748703
Present,96,1538627748705
SoundWindow0,68.28408255803608,1538627748998
SoundWindow1,55.16739877351808,1538627748999
SoundCenter0,64.82246182351653,1538627751044
SoundCenter1,67.23050659886233,1538627751046
SoundCenter2,57.97609073426942,1538627751047
SoundWindow2,62.88640054967813,1538627752281
SoundWall0,61.591953890150116,1538627753092
SoundWall1,66.78382467550595,1538627753095
SoundWall2,74.02987288756461,1538627753098
SoundC,61.023021476191225,1538627758710
Present,88,1538627758712
SoundWindow0,68.52142864685948,1538627758998
SoundWindow1,55.31874130951905,1538627758999
SoundCenter0,64.84124161754558,1538627761044
SoundCenter1,67.18908334468858,1538627761045
SoundCenter2,57.94905318722631,1538627761047
SoundWindow2,62.87408797106479,1538627762281
SoundWall0,61.89112994115874,1538627763092
SoundWall1,66.77991648181491,1538627763095
SoundWall2,73.75346283095399,1538627763098
SoundC,66.44593723960276,1538627768714
Present,95,1538627768717
SoundWindow0,69.05785082338294,1538627769000
SoundWindow1,55.5323037286872,1538627769000
SoundCenter0,64.85231675951248,1538627771044
SoundCenter1,67.20826464132757,1538627771045
SoundCenter2,57.977571813926495,1538627771047
SoundWindow2,63.139167463043236,1538627772281
SoundWall0,61.84531020506632,1538627773092
SoundWall1,66.98691490479375,1538627773095
SoundWall2,74.00845640918872,1538627773098
SoundC,62.551438321825636,1538627778724
Present,72,1538627778726
SoundWindow0,68.34587371834816,1538627779000
SoundWindow1,55.19140468574447,1538627779000
SoundCenter0,64.47998335950666,1538627781044
SoundCenter1,67.20781822630039,1538627781045
SoundCenter2,57.84394161023775,1538627781047
SoundWindow2,63.45729181907481,1538627782281
SoundWall0,61.768360425301545,1538627783092
SoundWall1,67.06077151119366,1538627783097
SoundWall2,74.35908263877134,1538627783099
SoundC,65.24535518573873,1538627788729
Present,105,1538627788732
SoundWindow0,67.89108154189994,1538627788998
SoundWindow1,54.93861337645795,1538627788999
SoundCenter0,63.880858836574795,1538627791044
SoundCenter1,67.07463498379508,1538627791045
SoundCenter2,57.5384354014985,1538627791047
SoundWindow2,63.76512304283656,1538627792281
SoundWall0,61.60496129657471,1538627793092
SoundWall1,67.09461276530963,1538627793095
SoundWall2,74.57633150098697,1538627793098
SoundC,67.01551720930587,1538627798734
Present,100,1538627798737
SoundWindow0,67.69393769611011,1538627798998
SoundWindow1,54.939027908978765,1538627798999
SoundCenter0,63.75051725589851,1538627801044
SoundCenter1,66.98850804752382,1538627801045
SoundCenter2,57.25169058995669,1538627801047
SoundWindow2,63.74359629975304,1538627802281
SoundWall0,61.35867584464496,1538627803092
SoundWall1,66.70446144079996,1538627803095
SoundWall2,74.28792796965013,1538627803098
SoundC,66.44593723960276,1538627808743
Present,95,1538627808745
SoundWindow0,67.70293511088063,1538627808998
SoundWindow1,54.59511290386387,1538627808999
SoundCenter0,63.988110530858954,1538627811044
SoundCenter1,66.9411951618303,1538627811045
SoundCenter2,57.07121186813513,1538627811047
SoundWindow2,63.647084583011846,1538627812281
SoundWall0,61.43133369542845,1538627813092
SoundWall1,66.35975726349844,1538627813095
SoundWall2,74.0986888852033,1538627813099
SoundC,66.44593723960276,1538627818749
Present,89,1538627818752
SoundWindow0,67.19204060237058,1538627818998
SoundWindow1,54.4911162514314,1538627818999
SoundCenter0,64.18363595797571,1538627821044
SoundCenter1,66.9354896214809,1538627821045
SoundCenter2,57.176487797629036,1538627821047
SoundWindow2,63.693921277353176,1538627822281
SoundWall0,61.55660635189654,1538627823092
SoundWall1,66.32049080933842,1538627823096
SoundWall2,74.07057232303308,1538627823098
SoundC,64.61127993529891,1538627828754
Present,92,1538627828757
SoundWindow0,66.389785350408,1538627828998
SoundWindow1,54.28891629930497,1538627828999
SoundCenter0,63.44632431235266,1538627831044
SoundCenter1,66.72503089773433,1538627831045
SoundCenter2,56.76321413960224,1538627831047
SoundWindow2,63.713116389217596,1538627832281
SoundWall0,62.01903830006484,1538627833092
SoundWall1,66.13992646823414,1538627833096
SoundWall2,74.18771398717566,1538627833098
SoundC,64.61127993529891,1538627838763
Present,92,1538627838766
SoundWindow0,66.34621949259765,1538627838998
SoundWindow1,54.44315814816726,1538627838999
SoundCenter0,62.83658222953863,1538627841044
SoundCenter1,66.71658326474498,1538627841045
SoundCenter2,56.77320296249615,1538627841047
SoundWindow2,63.44496871275235,1538627842281
SoundWall0,61.834830322968465,1538627843092
SoundWall1,66.27268506965581,1538627843095
SoundWall2,74.08406436400254,1538627843098
SoundC,63.95233273361063,1538627848768
Present,96,1538627848772
SoundWindow0,66.71969601820891,1538627849000
SoundWindow1,54.517710667663984,1538627849001
SoundCenter0,63.48575480696114,1538627851044
SoundCenter1,66.66168262995288,1538627851045
SoundCenter2,57.15254795019046,1538627851047
SoundWindow2,63.37406892409487,1538627852281
SoundWall0,61.84850318500905,1538627853092
SoundWall1,66.23660177327032,1538627853095
SoundWall2,73.93940773624765,1538627853098
SoundC,67.01551720930587,1538627858774
Present,91,1538627858777
SoundWindow0,66.9754747436209,1538627858998
SoundWindow1,54.81122016975476,1538627859000
SoundCenter0,63.52309131471716,1538627861044
SoundCenter1,66.73768052735007,1538627861045
SoundCenter2,57.45574696532076,1538627861047
SoundWindow2,63.43176143199921,1538627862281
SoundWall0,62.038679949920564,1538627863092
SoundWall1,66.61653297887347,1538627863095
SoundWall2,74.15168052190111,1538627863098
SoundC,61.80460425887306,1538627868781
Present,103,1538627868784
SoundWindow0,67.33611019458597,1538627868998
SoundWindow1,55.04475100760862,1538627868999
SoundCenter0,63.911594445278254,1538627871044
SoundCenter1,67.00616922098428,1538627871045
SoundCenter2,57.97459505972427,1538627871047
SoundWindow2,63.485871938014604,1538627872281
SoundWall0,61.782354082135654,1538627873092
SoundWall1,66.94709351054728,1538627873095
SoundWall2,74.22225718566705,1538627873098
SoundC,63.95233273361063,1538627878786
Present,122,1538627878789
SoundWindow0,67.59411966731957,1538627878998
SoundWindow1,55.12265134044525,1538627878999
SoundCenter0,63.680867150796374,1538627881044
SoundCenter1,67.02131086126657,1538627881045
SoundCenter2,58.159275053410056,1538627881047
SoundWindow2,63.88627951856847,1538627882281
SoundWall0,61.68643158611142,1538627883092
SoundWall1,67.15524429584453,1538627883095
SoundWall2,74.32881437479904,1538627883098
SoundC,67.01551720930587,1538627888792
Present,95,1538627888795
SoundWindow0,67.90206962040655,1538627888998
SoundWindow1,55.26421422510371,1538627888999
SoundCenter0,64.70992316880009,1538627891044
SoundCenter1,67.26386214441266,1538627891045
SoundCenter2,58.8490742526088,1538627891047
SoundWindow2,64.01715025993353,1538627892281
SoundWall0,61.75378923779897,1538627893092
SoundWall1,67.33486296378058,1538627893096
SoundWall2,74.23534176465763,1538627893099
SoundC,65.24535518573873,1538627898797
Present,78,1538627898800
SoundWindow0,67.32291040419551,1538627898998
SoundWindow1,55.249100358869335,1538627898999
SoundCenter0,65.58542622036121,1538627901044
SoundCenter1,67.11183736728702,1538627901045
SoundCenter2,59.00515146305372,1538627901047
SoundWindow2,64.16933881936092,1538627902281
SoundWall0,62.12853336492689,1538627903092
SoundWall1,67.33416168223046,1538627903095
SoundWall2,74.24588283151606,1538627903098
SoundC,65.8563679754536,1538627908804
Present,143,1538627908806
SoundWindow0,67.24484623588769,1538627908998
SoundWindow1,55.35165489352995,1538627909005
SoundCenter0,65.02018729721135,1538627911044
SoundCenter1,67.1278927998116,1538627911045
SoundCenter2,58.8599555368658,1538627911047
SoundWindow2,64.33147431184952,1538627912281
SoundWall0,62.03979765182782,1538627913092
SoundWall1,67.27770247356503,1538627913095
SoundWall2,74.24334862897655,1538627913098
SoundC,65.24535518573873,1538627918808
Present,89,1538627918812
SoundWindow0,66.94477408352071,1538627918998
SoundWindow1,55.110850486558405,1538627918999
SoundCenter0,65.70805673782559,1538627921044
SoundCenter1,67.2558631694405,1538627921045
SoundCenter2,58.98514620384216,1538627921047
SoundWindow2,64.09617990755936,1538627922281
SoundWall0,61.95518032295854,1538627923092
SoundWall1,66.92032324766866,1538627923095
SoundWall2,74.15529736864748,1538627923098
SoundC,63.95233273361063,1538627928818
Present,102,1538627928822
SoundWindow0,65.99387405288105,1538627928998
SoundWindow1,55.20750591610943,1538627928999
SoundCenter0,65.76785712831119,1538627931044
SoundCenter1,66.94775221897241,1538627931045
SoundCenter2,58.829031754397114,1538627931047
SoundWindow2,63.83043758477814,1538627932281
SoundWall0,62.21305241931211,1538627933092
SoundWall1,66.58181626193127,1538627933095
SoundWall2,73.99198541176399,1538627933098
SoundC,61.80460425887306,1538627938827
Present,86,1538627938831
SoundWindow0,66.05647862051848,1538627938998
SoundWindow1,55.20575155583681,1538627938999
SoundCenter0,66.25895998957658,1538627941044
SoundCenter1,66.82586513208786,1538627941045
SoundCenter2,58.83912599562396,1538627941047
SoundWindow2,63.5293274471338,1538627942281
SoundWall0,62.38252687105514,1538627943092
SoundWall1,66.37841231730857,1538627943095
SoundWall2,73.9474084441164,1538627943098
SoundC,68.0998289029382,1538627948836
Present,100,1538627948840
SoundWindow0,66.52179301146455,1538627948998
SoundWindow1,55.2209587905206,1538627948999
SoundCenter0,65.78544419540624,1538627951044
SoundCenter1,66.67968396928227,1538627951045
SoundCenter2,58.62902792409875,1538627951047
SoundWindow2,63.590078123318406,1538627952281
SoundWall0,62.16744624336172,1538627953092
SoundWall1,66.26856644260309,1538627953095
SoundWall2,74.1111169582379,1538627953098
SoundC,62.551438321825636,1538627958844
Present,106,1538627958848
SoundWindow0,67.2116873840113,1538627958998
SoundWindow1,55.34651550648087,1538627958999
SoundCenter0,65.06201362249277,1538627961044
SoundCenter1,66.75563174267029,1538627961046
SoundCenter2,58.512765979800484,1538627961047
SoundWindow2,63.77785707644605,1538627962281
SoundWall0,61.87976600807915,1538627963092
SoundWall1,66.25868455295034,1538627963095
SoundWall2,74.07162648669018,1538627963098
SoundC,61.023021476191225,1538627968853
Present,97,1538627968856
SoundWindow0,67.75892492555624,1538627968998
SoundWindow1,55.51283576574621,1538627968999
SoundCenter0,65.63141127156514,1538627971044
SoundCenter1,66.81776620905961,1538627971045
SoundCenter2,58.71848328616181,1538627971047
SoundWindow2,63.55435566952335,1538627972281
SoundWall0,61.937273856671915,1538627973092
SoundWall1,66.08063320318806,1538627973095
SoundWall2,73.87276609291062,1538627973098
SoundC,67.56641902255494,1538627978861
Present,100,1538627978865
SoundWindow0,67.7423149415651,1538627978998
SoundWindow1,55.46424258984072,1538627979165
SoundCenter0,65.47891105123793,1538627981044
SoundCenter1,66.61929665890096,1538627981045
SoundCenter2,58.540577719732724,1538627981047
SoundWindow2,63.71822188734234,1538627982281
SoundWall0,61.921879156392855,1538627983092
SoundWall1,66.18429428910187,1538627983095
SoundWall2,73.87955349184946,1538627983098
SoundC,61.023021476191225,1538627988870
Present,95,1538627988874
SoundWindow0,68.57387424309114,1538627988998
SoundWindow1,55.285091170893374,1538627988999
SoundCenter0,65.50359866631007,1538627991044
SoundCenter1,66.65854025479096,1538627991045
SoundCenter2,58.57699539604812,1538627991047
SoundWindow2,63.677953242682186,1538627992280
SoundWall0,61.94630224800066,1538627993092
SoundWall1,66.35299095335891,1538627993095
SoundWall2,74.02162678216037,1538627993098
SoundC,63.26648240367583,1538627998886
Present,104,1538627998889
SoundWindow0,68.48838091910488,1538627999000
SoundWindow1,55.19321658614739,1538627999000
SoundCenter0,65.16328321038232,1538628001044
SoundCenter1,66.6411607889836,1538628001045
SoundCenter2,58.28750645800327,1538628001047
SoundWindow2,63.71618434269528,1538628002281
SoundWall0,61.49735211748032,1538628003092
SoundWall1,66.2383492628366,1538628003095
SoundWall2,74.23554381703791,1538628003098
SoundC,62.551438321825636,1538628008891
Present,97,1538628008894
SoundWindow0,68.41801104241411,1538628008998
SoundWindow1,55.101795007109075,1538628009000
SoundCenter0,65.05521220068682,1538628011044
SoundCenter1,66.6924215062674,1538628011045
