SoundWall1,75.32891622322227,1540290303095
SoundWall2,72.38973561221918,1540290303098
SoundWindow0,74.60076141770476,1540290304800
SoundC,73.06392314376754,1540290309227
Present,76,1540290309231
SoundCenter0,69.29820533509884,1540290311044
SoundCenter1,67.79343981471922,1540290311048
SoundCenter2,67.11077978740748,1540290311049
SoundWindow2,64.05870868786347,1540290312281
SoundWall0,69.93243242489307,1540290313092
SoundWall1,74.08128812492349,1540290313097
SoundWall2,71.87520636358111,1540290313098
SoundWindow0,74.24365787859908,1540290314800
SoundC,70.0787016850011,1540290319235
Present,95,1540290319253
SoundCenter0,68.79996143083076,1540290321044
SoundCenter1,66.94729063752109,1540290321047
SoundCenter2,66.04181758813154,1540290321049
SoundWindow2,64.05870868786347,1540290322281
SoundWall0,67.52110335994561,1540290323092
SoundWall1,71.80700359725473,1540290323097
SoundWall2,69.29794108947138,1540290323098
SoundWindow0,71.37913533996365,1540290324800
SoundC,69.11838317407611,1540290329258
Present,128,1540290329262
SoundCenter0,68.03833819604205,1540290331044
SoundCenter1,65.31576713017914,1540290331047
SoundCenter2,64.42107750607035,1540290331049
SoundWindow2,64.05870868786347,1540290332281
SoundWall0,65.79796586239286,1540290333092
SoundWall1,70.46426704668664,1540290333097
SoundWall2,66.88168229559935,1540290333098
SoundWindow0,70.36536847246649,1540290334800
SoundC,78.9387917919758,1540290339267
Present,83,1540290339271
SoundCenter0,66.92783498944533,1540290341044
SoundCenter1,63.26190004627235,1540290341047
SoundCenter2,62.04216811863306,1540290341048
SoundWindow2,64.05870868786347,1540290342281
SoundWall0,64.10805578277491,1540290343092
SoundWall1,68.56470303870046,1540290343096
SoundWall2,65.10208478385667,1540290343098
SoundWindow0,69.9475311083631,1540290344800
SoundC,71.42349921662418,1540290349275
Present,99,1540290349279
SoundCenter0,66.27965165887836,1540290351044
SoundCenter1,62.34006925332512,1540290351048
SoundCenter2,61.34617492790881,1540290351049
SoundWindow2,63.90468654608713,1540290352281
SoundWall0,63.37264631644779,1540290353092
SoundWall1,67.87548983535766,1540290353096
SoundWall2,64.49937073917327,1540290353099
SoundWindow0,68.86485542954749,1540290354800
SoundC,70.5390318503356,1540290359283
Present,100,1540290359287
SoundCenter0,65.49875421986228,1540290361044
SoundCenter1,60.86133167231832,1540290361048
SoundCenter2,60.09627516602665,1540290361048
SoundWindow2,63.90468654608713,1540290362281
SoundWall0,61.638180797395314,1540290363092
SoundWall1,66.51966508955296,1540290363095
SoundWall2,63.2087613309192,1540290363098
SoundWindow0,67.56620009230208,1540290364800
SoundC,76.57687443958919,1540290369291
Present,90,1540290369295
SoundCenter0,64.91793242126299,1540290371044
SoundCenter1,61.11632357109178,1540290371048
SoundCenter2,60.10882737331503,1540290371049
SoundWindow2,63.90468654608713,1540290372281
SoundWall0,60.940885886293685,1540290373092
SoundWall1,66.15299440784567,1540290373096
SoundWall2,62.924858487018014,1540290373098
SoundWindow0,67.49045588833737,1540290374800
SoundC,68.61682354019833,1540290379299
Present,92,1540290379303
SoundCenter0,64.76148004084942,1540290381044
SoundCenter1,60.8445952093998,1540290381047
SoundCenter2,60.40157442529739,1540290381049
SoundWindow2,63.90468654608713,1540290382281
SoundWall0,63.45950004407273,1540290383092
SoundWall1,68.38621982333139,1540290383096
SoundWall2,64.97250138924893,1540290383099
SoundWindow0,69.18852029203182,1540290384800
SoundC,70.5390318503356,1540290389307
Present,101,1540290389311
SoundCenter0,65.94749094897742,1540290391044
SoundCenter1,62.29291064261289,1540290391047
SoundCenter2,62.437293161897536,1540290391049
SoundWindow2,63.86461592485368,1540290392281
SoundWall0,64.70798980502944,1540290393092
SoundWall1,69.5404125534059,1540290393095
SoundWall2,67.22363594736203,1540290393098
SoundWindow0,70.94841637699773,1540290394800
SoundC,68.61682354019833,1540290399315
Present,110,1540290399319
SoundCenter0,66.49344529351102,1540290401044
SoundCenter1,62.692135101639145,1540290401048
SoundCenter2,63.00284685148803,1540290401049
SoundWindow2,63.86461592485368,1540290402281
SoundWall0,64.61817245762565,1540290403092
SoundWall1,69.79819855997353,1540290403095
SoundWall2,67.5057509798867,1540290403098
SoundWindow0,70.81076561992826,1540290404800
SoundC,71.84886370856825,1540290409323
Present,103,1540290409325
SoundCenter0,67.15091616376549,1540290411044
SoundCenter1,62.85096125070265,1540290411048
SoundCenter2,63.08943004606731,1540290411050
SoundWindow2,63.86461592485368,1540290412281
SoundWall0,65.20331345501427,1540290413092
SoundWall1,69.93024358971192,1540290413095
SoundWall2,67.69452794567242,1540290413098
SoundWindow0,71.00952500263581,1540290414800
SoundC,72.66858725677886,1540290419329
Present,94,1540290419333
SoundCenter0,68.10243782569425,1540290421044
SoundCenter1,64.41821919498969,1540290421048
SoundCenter2,63.914538035871395,1540290421049
SoundWindow2,63.959765048760325,1540290422281
SoundWall0,65.08105311078883,1540290423092
SoundWall1,70.44549606349382,1540290423095
SoundWall2,67.89947323245526,1540290423098
SoundWindow0,70.39995005988776,1540290424800
SoundC,70.0787016850011,1540290429335
Present,89,1540290429338
SoundCenter0,67.12369204548368,1540290431044
SoundCenter1,62.77527828231461,1540290431058
SoundCenter2,61.927057597738816,1540290431059
SoundWindow2,63.959765048760325,1540290432281
SoundWall0,64.99475141868224,1540290433092
SoundWall1,69.36554645670132,1540290433095
SoundWall2,67.33317540881298,1540290433100
SoundWindow0,69.52364555316804,1540290434800
SoundC,68.0998289029382,1540290439340
Present,132,1540290439344
SoundCenter0,65.89852270317893,1540290441044
SoundCenter1,61.09697474492875,1540290441054
SoundCenter2,60.150879348444924,1540290441055
SoundWindow2,63.959765048760325,1540290442281
SoundWall0,61.98906953226912,1540290443092
SoundWall1,67.47906896214947,1540290443095
SoundWall2,65.25560139674444,1540290443098
SoundWindow0,67.69231380701314,1540290444800
SoundC,70.5390318503356,1540290449346
Present,85,1540290449348
SoundCenter0,63.73565059053528,1540290451044
SoundCenter1,59.37059101357509,1540290451053
SoundCenter2,58.09230646933176,1540290451054
SoundWindow2,63.959765048760325,1540290452281
SoundWall0,59.94823767619975,1540290453092
SoundWall1,65.75994101209155,1540290453095
SoundWall2,63.226251056693535,1540290453098
SoundWindow0,65.63483535696692,1540290454800
SoundC,68.0998289029382,1540290459352
Present,101,1540290459355
SoundCenter0,62.968318801082425,1540290461044
SoundCenter1,58.966655787968314,1540290461053
SoundCenter2,57.490158398296074,1540290461053
SoundWindow2,63.959765048760325,1540290462281
SoundWall0,59.714608559320716,1540290463092
SoundWall1,66.01527700693252,1540290463095
SoundWall2,63.24378126144423,1540290463098
SoundWindow0,65.74432943816223,1540290464800
SoundC,70.0787016850011,1540290469361
Present,82,1540290469364
SoundCenter0,61.306561158836494,1540290471044
SoundCenter1,57.28902425953911,1540290471055
SoundCenter2,55.83156736045208,1540290471055
SoundWindow2,63.959765048760325,1540290472281
SoundWall0,58.32055997504915,1540290473092
SoundWall1,65.31331995173062,1540290473095
SoundWall2,61.810444347874196,1540290473099
SoundWindow0,64.76922197727123,1540290474800
seat3BOccupied,false,1540290478044
totalSeatCount,2,1540290478044
SoundC,71.42349921662418,1540290479366
Present,87,1540290479370
SoundCenter0,58.68446257180766,1540290481044
SoundCenter1,54.5316677929706,1540290481191
SoundCenter2,53.808899088557396,1540290481192
SoundWindow2,63.959765048760325,1540290482281
SoundWall0,56.4269240672883,1540290483092
SoundWall1,63.34071709691637,1540290483095
SoundWall2,59.8447693334052,1540290483098
SoundWindow0,64.21598230320215,1540290484801
SoundC,74.19700410241327,1540290489372
Present,89,1540290489375
SoundCenter0,58.62033700903589,1540290491044
SoundCenter1,54.97675009375832,1540290491094
SoundCenter2,54.65051024650424,1540290491096
SoundWindow2,63.959765048760325,1540290492281
SoundWall0,56.70077601865496,1540290493092
SoundWall1,63.63911292719887,1540290493095
SoundWall2,60.40471323173499,1540290493098
SoundWindow0,64.76438744469606,1540290494800
SoundC,70.987085069563,1540290499377
Present,101,1540290499381
SoundCenter0,59.01307747440405,1540290501044
SoundCenter1,55.605766840499655,1540290501052
SoundCenter2,55.08204249722619,1540290501053
SoundWindow2,63.959765048760325,1540290502281
SoundWall0,57.61861717898087,1540290503092
SoundWall1,64.47258750212438,1540290503095
SoundWall2,61.25617697658848,1540290503099
SoundWindow0,66.0431307321083,1540290504800
SoundC,70.0787016850011,1540290509383
Present,97,1540290509385
SoundCenter0,58.17368732448137,1540290511044
SoundCenter1,54.977622467034855,1540290511053
SoundCenter2,54.312951424869276,1540290511055
SoundWindow2,63.959765048760325,1540290512281
SoundWall0,57.17034602873914,1540290513092
SoundWall1,63.9115828909637,1540290513095
SoundWall2,60.35407567467255,1540290513098
SoundWindow0,67.02485145398101,1540290514800
seat3BOccupied,true,1540290518611
totalSeatCount,3,1540290518611
SoundC,68.0998289029382,1540290519390
Present,116,1540290519394
SoundCenter0,58.80205603917137,1540290521044
SoundCenter1,54.983320723025855,1540290521054
SoundCenter2,54.49575272216325,1540290521055
SoundWindow2,63.959765048760325,1540290522281
SoundWall0,57.95192274108967,1540290523092
SoundWall1,64.38939332949225,1540290523095
SoundWall2,61.26827348857443,1540290523098
SoundWindow0,66.68668777104423,1540290524800
SoundC,69.60540278108363,1540290529398
Present,86,1540290529401
SoundCenter0,58.91053720802881,1540290531044
SoundCenter1,54.67834114591505,1540290531057
SoundCenter2,54.438561341713665,1540290531057
SoundWindow2,63.959765048760325,1540290532281
SoundWall0,58.02705227072132,1540290533092
SoundWall1,64.13685770153316,1540290533095
SoundWall2,60.974721470745074,1540290533098
SoundWindow0,67.41474450103308,1540290534800
SoundC,70.0787016850011,1540290539403
Present,100,1540290539407
SoundCenter0,59.552246938235925,1540290541044
SoundCenter1,55.29619520243744,1540290541055
SoundCenter2,55.02255023151414,1540290541057
SoundWindow2,63.959765048760325,1540290542281
SoundWall0,58.673772227295444,1540290543092
SoundWall1,64.74015802634912,1540290543095
SoundWall2,61.83039947422121,1540290543098
SoundWindow0,67.64248922721883,1540290544800
SoundC,70.987085069563,1540290549409
Present,105,1540290549412
SoundCenter0,59.387145695155034,1540290551044
SoundCenter1,54.949604310409775,1540290551053
SoundCenter2,54.53490188112966,1540290551055
SoundWindow2,63.959765048760325,1540290552281
SoundWall0,58.22142427835693,1540290553092
SoundWall1,64.69810277195704,1540290553095
SoundWall2,61.921508969421296,1540290553098
SoundWindow0,66.30407459201693,1540290554800
SoundC,68.61682354019833,1540290559418
Present,96,1540290559424
SoundCenter0,58.84325867849602,1540290561044
SoundCenter1,53.89820965808077,1540290561053
SoundCenter2,53.56859875917021,1540290561054
SoundWindow2,63.959765048760325,1540290562281
SoundWall0,56.69994881464609,1540290563092
SoundWall1,63.400659339760566,1540290563095
SoundWall2,60.95124900539042,1540290563099
SoundWindow0,64.94633275504744,1540290564800
SoundC,68.61682354019833,1540290569427
Present,107,1540290569431
SoundCenter0,59.613619608096215,1540290571044
SoundCenter1,54.08626689696076,1540290571055
SoundCenter2,53.844861498671385,1540290571057
SoundWindow2,63.959765048760325,1540290572281
SoundWall0,56.64481383232769,1540290573092
SoundWall1,63.21274573086371,1540290573095
SoundWall2,61.61051525149752,1540290573098
SoundWindow0,64.5150493921745,1540290574800
SoundC,70.5390318503356,1540290579433
Present,97,1540290579436
SoundCenter0,59.03861734914276,1540290581044
SoundCenter1,53.86248057816058,1540290581053
SoundCenter2,53.55066512839152,1540290581054
SoundWindow2,63.959765048760325,1540290582281
SoundWall0,55.82989328133384,1540290583092
SoundWall1,62.17485280681544,1540290583095
SoundWall2,59.68564143855142,1540290583098
SoundWindow0,63.18904660096089,1540290584800
SoundC,69.11838317407611,1540290589437
Present,93,1540290589440
SoundCenter0,59.03554414432446,1540290591044
SoundCenter1,54.05843895446761,1540290591053
SoundCenter2,53.5736522144761,1540290591055
SoundWindow2,63.959765048760325,1540290592281
SoundWall0,56.383551281621145,1540290593092
SoundWall1,63.05285075396078,1540290593095
SoundWall2,60.687379926156616,1540290593098
SoundWindow0,62.10353759888558,1540290594800
SoundC,70.987085069563,1540290599444
Present,98,1540290599447
SoundCenter0,59.20225419214645,1540290601044
SoundCenter1,53.809970300181895,1540290601056
SoundCenter2,53.14550321336239,1540290601057
SoundWindow2,63.959765048760325,1540290602281
SoundWall0,56.37181470919563,1540290603092
SoundWall1,63.32406871312693,1540290603095
SoundWall2,60.539451730506926,1540290603098
SoundWindow0,62.38309447905207,1540290604800
SoundC,70.5390318503356,1540290609451
Present,88,1540290609454
SoundCenter0,58.83452553636311,1540290611044
SoundCenter1,53.54939835384206,1540290611053
SoundCenter2,52.97422177625466,1540290611055
SoundWindow2,63.959765048760325,1540290612281
SoundWall0,55.68570007943583,1540290613092
SoundWall1,62.415828724664216,1540290613095
SoundWall2,59.87890693057221,1540290613098
SoundWindow0,63.48274359314026,1540290614800
SoundC,70.987085069563,1540290619459
Present,128,1540290619462
SoundCenter0,59.08659722848551,1540290621044
SoundCenter1,54.0646182597611,1540290621053
SoundCenter2,53.182610838008046,1540290621054
SoundWindow2,63.959765048760325,1540290622281
SoundWall0,55.9429808070888,1540290623092
SoundWall1,62.8059091145916,1540290623095
SoundWall2,60.23446953861901,1540290623098
SoundWindow0,64.8235864580826,1540290624800
SoundC,73.45017003946069,1540290629464
Present,106,1540290629466
SoundCenter0,60.67809853241318,1540290631044
SoundCenter1,55.63627393065318,1540290631053
SoundCenter2,54.564981209323214,1540290631055
SoundWindow2,63.959765048760325,1540290632281
SoundWall0,57.620773059555404,1540290633092
SoundWall1,63.837004489883185,1540290633095
SoundWall2,60.63657064725737,1540290633098
SoundWindow0,64.7188195249069,1540290634800
SoundC,69.60540278108363,1540290639469
Present,93,1540290639472
SoundCenter0,61.72994705529122,1540290641044
SoundCenter1,55.91022155047077,1540290641052
SoundCenter2,55.21605881266118,1540290641053
SoundWindow2,63.9087119741654,1540290642281
SoundWall0,57.44684558960545,1540290643092
SoundWall1,64.13398054243656,1540290643095
SoundWall2,61.35799951174566,1540290643098
SoundWindow0,65.04075883854436,1540290644800
SoundC,68.0998289029382,1540290649474
Present,104,1540290649477
SoundCenter0,62.00888203344244,1540290651044
SoundCenter1,55.68004374680476,1540290651053
SoundCenter2,55.71699696577916,1540290651055
SoundWindow2,63.9087119741654,1540290652281
SoundWall0,57.5615109432894,1540290653092
SoundWall1,63.82303963001269,1540290653095
SoundWall2,61.37754573195755,1540290653098
SoundWindow0,65.26808045527963,1540290654800
SoundC,68.61682354019833,1540290659479
Present,120,1540290659482
SoundCenter0,63.16136863600426,1540290661044
SoundCenter1,56.447160253009564,1540290661056
SoundCenter2,56.9161510187157,1540290661057
SoundWindow2,63.9087119741654,1540290662281
SoundWall0,58.91908674830338,1540290663092
SoundWall1,64.55151132137442,1540290663095
SoundWall2,62.49693090046171,1540290663098
SoundWindow0,65.78006883597901,1540290664800
SoundC,71.84886370856825,1540290669487
Present,81,1540290669489
SoundCenter0,64.94163412602873,1540290671044
SoundCenter1,56.358669372637024,1540290671061
SoundCenter2,58.04136776865585,1540290671062
SoundWindow2,63.9087119741654,1540290672281
SoundWall0,59.29817190898314,1540290673092
SoundWall1,64.81963976256212,1540290673095
SoundWall2,62.08666378185435,1540290673099
SoundWindow0,65.52689743294873,1540290674800
SoundC,75.93060245540138,1540290679495
Present,87,1540290679498
SoundCenter0,64.98253360825217,1540290681044
SoundCenter1,55.50175915510269,1540290681053
SoundCenter2,57.99472593630336,1540290681054
SoundWindow2,63.795174986143316,1540290682281
SoundWall0,58.72324027820919,1540290683092
SoundWall1,63.757117424880455,1540290683095
SoundWall2,60.487037545506574,1540290683098
SoundWindow0,64.19532373818703,1540290684800
SoundC,70.0787016850011,1540290689500
Present,133,1540290689502
SoundCenter0,63.65908210476006,1540290691044
SoundCenter1,54.244931000392555,1540290691051
SoundCenter2,56.8288616201917,1540290691052
SoundWindow2,63.795174986143316,1540290692281
SoundWall0,57.27033687096735,1540290693092
SoundWall1,63.34953320087196,1540290693095
SoundWall2,60.581639753976546,1540290693098
SoundWindow0,64.47210715935846,1540290694800
SoundC,69.60540278108363,1540290699507
Present,99,1540290699509
SoundCenter0,63.64503146828007,1540290701044
SoundCenter1,54.56215448807462,1540290701049
SoundCenter2,56.84852461458413,1540290701050
SoundWindow2,63.795174986143316,1540290702281
SoundWall0,57.70714558146768,1540290703092
SoundWall1,63.76844392190629,1540290703095
SoundWall2,61.07449707750481,1540290703098
SoundWindow0,65.08652149281905,1540290704800
seat4BOccupied,true,1540290707754
totalSeatCount,4,1540290707754
SoundC,72.26372429269907,1540290709515
Present,97,1540290709521
SoundCenter0,64.54271689411976,1540290711044
SoundCenter1,55.64487505198711,1540290711054
SoundCenter2,57.24519865567408,1540290711054
SoundWindow2,63.69220591896189,1540290712281
SoundWall0,58.46861033645391,1540290713092
SoundWall1,64.42241033813302,1540290713095
SoundWall2,61.506705778803045,1540290713098
SoundWindow0,65.38762674197723,1540290714800
SoundC,74.19700410241327,1540290719524
Present,89,1540290719526
SoundCenter0,64.1694525607654,1540290721044
SoundCenter1,56.09241814131584,1540290721053
SoundCenter2,57.358509393311785,1540290721054
SoundWindow2,63.69220591896189,1540290722281
SoundWall0,58.03553441102661,1540290723092
SoundWall1,64.57944026040177,1540290723095
SoundWall2,61.80722026684057,1540290723102
SoundWindow0,64.26124930738519,1540290724800
SoundC,68.61682354019833,1540290729528
Present,112,1540290729531
SoundCenter0,63.50588957188458,1540290731044
SoundCenter1,56.49608859692292,1540290731053
SoundCenter2,56.54471097852606,1540290731054
SoundWindow2,63.69220591896189,1540290732281
SoundWall0,58.11745286349329,1540290733092
SoundWall1,64.87830439328717,1540290733095
SoundWall2,62.11663166163117,1540290733098
SoundWindow0,64.16908888542103,1540290734800
SoundC,72.66858725677886,1540290739533
Present,97,1540290739536
SoundCenter0,64.73944241449686,1540290741044
SoundCenter1,58.32303272175353,1540290741056
SoundCenter2,57.85069077064269,1540290741056
SoundWindow2,63.79899519091598,1540290742281
SoundWall0,60.92579952294545,1540290743092
SoundWall1,67.0764252053236,1540290743095
SoundWall2,64.37787662031539,1540290743098
SoundWindow0,64.85607321429073,1540290744800
SoundC,69.11838317407611,1540290749539
Present,106,1540290749541
SoundCenter0,66.25806237934276,1540290751044
SoundCenter1,59.95932620914986,1540290751057
SoundCenter2,58.79010678100038,1540290751057
SoundWindow2,63.79899519091598,1540290752281
SoundWall0,62.50146552701836,1540290753092
SoundWall1,67.80375242819238,1540290753096
SoundWall2,64.35804560599358,1540290753098
SoundWindow0,64.55083725022133,1540290754800
SoundC,70.0787016850011,1540290759547
Present,100,1540290759550
SoundCenter0,67.13380221674198,1540290761044
SoundCenter1,61.27934356893039,1540290761050
SoundCenter2,60.00590906882451,1540290761050
SoundWindow2,63.79899519091598,1540290762281
SoundWall0,63.899133137853006,1540290763092
SoundWall1,68.530874156474,1540290763095
SoundWall2,64.80851110835412,1540290763098
SoundWindow0,65.12361372805003,1540290764800
SoundC,71.42349921662418,1540290769551
Present,101,1540290769554
SoundCenter0,66.5422466848143,1540290771044
SoundCenter1,61.22904512956847,1540290771050
SoundCenter2,59.9943447989371,1540290771052
SoundWindow2,63.79899519091598,1540290772281
SoundWall0,63.954436176303524,1540290773092
SoundWall1,68.57110420441376,1540290773095
SoundWall2,65.50401426427699,1540290773098
SoundWindow0,65.12176953107455,1540290774800
SoundC,70.5390318503356,1540290779556
Present,97,1540290779559
SoundCenter0,65.71329810392147,1540290781044
SoundCenter1,60.857939677361756,1540290781051
SoundCenter2,59.087494155431294,1540290781052
SoundWindow2,63.79899519091598,1540290782281
SoundWall0,62.859988462367824,1540290783092
SoundWall1,67.28286335746489,1540290783095
SoundWall2,64.4525698707115,1540290783098
SoundWindow0,65.91085297622736,1540290784800
SoundC,67.56641902255494,1540290789564
Present,103,1540290789567
SoundCenter0,64.96296548856819,1540290791044
SoundCenter1,60.63221884006169,1540290791051
SoundCenter2,58.856904915605114,1540290791052
SoundWindow2,63.79899519091598,1540290792281
SoundWall0,62.68070509170194,1540290793092
SoundWall1,67.07161216948978,1540290793095
SoundWall2,64.27792816135315,1540290793098
SoundWindow0,66.83385948863653,1540290794800
SoundC,75.25847282855663,1540290799571
Present,98,1540290799575
SoundCenter0,64.38675301490478,1540290801044
SoundCenter1,60.240530524406246,1540290801050
SoundCenter2,58.27474410892119,1540290801051
SoundWindow2,63.79899519091598,1540290802281
SoundWall0,62.07932966713832,1540290803092
SoundWall1,66.76448479008447,1540290803095
SoundWall2,64.47116694059393,1540290803098
SoundWindow0,67.2533373335894,1540290804800
SoundC,68.0998289029382,1540290809582
Present,128,1540290809585
SoundCenter0,64.57086988690124,1540290811044
SoundCenter1,60.441885879027005,1540290811050
SoundCenter2,59.06277951565786,1540290811051
SoundWindow2,63.79899519091598,1540290812281
SoundWall0,61.42498283800542,1540290813092
SoundWall1,66.92667529592946,1540290813095
SoundWall2,64.7359929400833,1540290813098
SoundWindow0,67.23031160581554,1540290814800
SoundC,72.26372429269907,1540290819587
Present,87,1540290819589
SoundCenter0,63.43396954029686,1540290821044
SoundCenter1,58.791684935831725,1540290821047
SoundCenter2,57.55698875333341,1540290821047
SoundWindow2,63.79899519091598,1540290822281
SoundWall0,59.63180775071467,1540290823092
SoundWall1,65.72103202188065,1540290823095
SoundWall2,63.84160795082559,1540290823098
SoundWindow0,67.14417639381024,1540290824800
SoundC,70.987085069563,1540290829591
Present,99,1540290829594
SoundCenter0,63.43034668256039,1540290831044
SoundCenter1,58.44984203500025,1540290831047
SoundCenter2,57.19228113812672,1540290831048
SoundWindow2,63.79899519091598,1540290832281
SoundWall0,59.23245380757407,1540290833092
SoundWall1,65.72896450298894,1540290833095
SoundWall2,62.27702298989756,1540290833098
SoundWindow0,66.81220145330876,1540290834800
SoundC,71.84886370856825,1540290839600
Present,124,1540290839602
SoundCenter0,64.19551824410242,1540290841044
SoundCenter1,58.49285351468104,1540290841049
SoundCenter2,57.58825186698505,1540290841050
SoundWindow2,63.79899519091598,1540290842281
SoundWall0,60.09880685284765,1540290843092
SoundWall1,66.43351629857433,1540290843095
SoundWall2,62.55857591499275,1540290843098
SoundWindow0,66.80422961418341,1540290844800
SoundC,73.45017003946069,1540290849605
Present,101,1540290849608
SoundCenter0,65.39596300226746,1540290851044
SoundCenter1,58.92608311377213,1540290851048
SoundCenter2,58.44375793824623,1540290851049
SoundWindow2,63.79899519091598,1540290852281
SoundWall0,60.627547236161455,1540290853092
SoundWall1,66.90854246134374,1540290853095
SoundWall2,63.100790614650954,1540290853098
SoundWindow0,65.50076528680303,1540290854800
SoundC,68.61682354019833,1540290859610
Present,101,1540290859614
SoundCenter0,66.21121027465432,1540290861044
SoundCenter1,59.289476356777215,1540290861048
SoundCenter2,58.445822798074,1540290861049
SoundWindow2,63.79899519091598,1540290862281
SoundWall0,60.16510916166255,1540290863092
SoundWall1,66.42172997254566,1540290863095
SoundWall2,62.836563741725996,1540290863098
SoundWindow0,65.43959976577803,1540290864800
SoundC,70.987085069563,1540290869616
Present,100,1540290869618
SoundCenter0,65.54029545307267,1540290871044
SoundCenter1,58.28060439334133,1540290871048
SoundCenter2,57.15681334758128,1540290871050
SoundWindow2,63.79899519091598,1540290872281
SoundWall0,60.765736008585925,1540290873092
SoundWall1,66.7199944836383,1540290873095
SoundWall2,62.42086483303439,1540290873098
SoundWindow0,65.65103586765797,1540290874800
SoundC,72.66858725677886,1540290879620
Present,100,1540290879623
SoundCenter0,66.6563322325846,1540290881044
SoundCenter1,59.423802662451344,1540290881047
SoundCenter2,58.0091063944484,1540290881049
SoundWindow2,63.79899519091598,1540290882281
SoundWall0,62.885978497261625,1540290883092
SoundWall1,68.07763025493229,1540290883095
SoundWall2,64.62867511592415,1540290883098
SoundWindow0,65.88162467208443,1540290884800
SoundC,73.45017003946069,1540290889627
Present,112,1540290889631
SoundCenter0,67.70101877478662,1540290891044
SoundCenter1,60.701133426398066,1540290891047
SoundCenter2,59.66584050213767,1540290891049
SoundWindow2,63.79899519091598,1540290892281
SoundWall0,63.86072071530653,1540290893092
SoundWall1,69.04478514844523,1540290893095
SoundWall2,66.27303537224957,1540290893098
SoundWindow0,66.71059169950512,1540290894800
SoundC,70.0787016850011,1540290899634
Present,76,1540290899637
SoundCenter0,68.21001016722609,1540290901044
SoundCenter1,61.06501218542864,1540290901047
SoundCenter2,60.14462067556484,1540290901048
SoundWindow2,63.79899519091598,1540290902281
SoundWall0,63.96432764729271,1540290903092
SoundWall1,69.18809129857706,1540290903095
SoundWall2,66.34605212593836,1540290903098
SoundWindow0,67.04998962456145,1540290904800
SoundC,69.60540278108363,1540290909641
Present,97,1540290909643
SoundCenter0,68.65288169915286,1540290911044
SoundCenter1,62.127401287162364,1540290911047
SoundCenter2,60.35619695680423,1540290911049
SoundWindow2,63.79899519091598,1540290912281
SoundWall0,64.69093680881691,1540290913092
SoundWall1,69.59567730294904,1540290913095
SoundWall2,66.7048501610573,1540290913098
SoundWindow0,67.55631862971529,1540290914800
SoundC,72.26372429269907,1540290919647
Present,114,1540290919650
SoundCenter0,68.50556708756964,1540290921044
SoundCenter1,62.24858328223811,1540290921048
SoundCenter2,61.145073162694274,1540290921050
SoundWindow2,63.84824750903691,1540290922281
SoundWall0,65.55867152791265,1540290923092
SoundWall1,70.34044734744732,1540290923096
SoundWall2,66.86648495871715,1540290923099
SoundWindow0,67.46179013251235,1540290924800
SoundC,70.5390318503356,1540290929655
Present,83,1540290929659
SoundCenter0,68.68023167327769,1540290931044
SoundCenter1,63.14523452810644,1540290931048
SoundCenter2,62.536203829832566,1540290931048
SoundWindow2,63.84824750903691,1540290932281
SoundWall0,67.48031777598926,1540290933092
SoundWall1,72.30610990423594,1540290933097
SoundWall2,68.97079205254242,1540290933098
SoundWindow0,67.79365048832184,1540290934800
seat2BOccupied,false,1540290936784
totalSeatCount,3,1540290936784
SoundC,68.61682354019833,1540290939663
Present,89,1540290939667
SoundCenter0,68.51068482885272,1540290941044
SoundCenter1,63.7326050187621,1540290941047
SoundCenter2,63.62993594835434,1540290941048
SoundWindow2,63.84824750903691,1540290942281
SoundWall0,67.00035630734364,1540290943092
SoundWall1,71.82257411701667,1540290943104
SoundWall2,67.58468393457353,1540290943106
SoundWindow0,68.6881738969832,1540290944800
SoundC,74.55832985633069,1540290949672
Present,126,1540290949674
SoundCenter0,67.73855402385112,1540290951044
SoundCenter1,63.44884172883591,1540290951048
SoundCenter2,62.9564800701436,1540290951049
SoundWindow2,63.84824750903691,1540290952281
SoundWall0,66.64587839720518,1540290953098
SoundWall1,71.29271836028899,1540290953100
SoundWall2,67.222777622922,1540290953100
SoundWindow0,68.8187030404399,1540290954800
SoundC,69.60540278108363,1540290959676
Present,66,1540290959680
SoundCenter0,68.27756504543592,1540290961044
SoundCenter1,64.14937687062114,1540290961048
SoundCenter2,63.2843333656098,1540290961049
SoundWindow2,63.84824750903691,1540290962281
SoundWall0,68.37928774050756,1540290963092
SoundWall1,72.49241640500152,1540290963095
SoundWall2,68.20216558779421,1540290963098
SoundWindow0,69.07392818197424,1540290964800
SoundC,73.82773649063114,1540290969684
Present,90,1540290969687
SoundCenter0,68.3079191604443,1540290971044
SoundCenter1,64.35214205272376,1540290971048
SoundCenter2,63.81363725368721,1540290971048
SoundWindow2,63.84824750903691,1540290972281
SoundWall0,67.44341248869559,1540290973092
SoundWall1,72.15342396905099,1540290973095
SoundWall2,67.91250780160784,1540290973098
SoundWindow0,69.46091620082302,1540290974800
SoundC,70.5390318503356,1540290979691
Present,139,1540290979694
SoundCenter0,67.5556841414396,1540290981044
SoundCenter1,63.87719414976259,1540290981048
SoundCenter2,63.28326173502532,1540290981048
SoundWindow2,63.84824750903691,1540290982281
SoundWall0,66.55823776702768,1540290983092
SoundWall1,71.26788277111476,1540290983095
SoundWall2,67.26340218902043,1540290983098
SoundWindow0,69.35552262253557,1540290984800
