SoundWall1,68.97365335025414,1540979123095
SoundWall2,63.46882438736823,1540979123098
SoundWindow0,69.35915608256347,1540979126173
SoundC,59.341519288975356,1540979127039
Present,83,1540979127043
SoundCenter0,64.43182200722701,1540979131044
SoundCenter1,61.817799828896206,1540979131045
SoundCenter2,59.501354481569756,1540979131047
SoundWindow2,58.20497723516389,1540979132281
SoundWall0,64.59071928968605,1540979133092
SoundWall1,67.46661533743394,1540979133095
SoundWall2,61.660162773910734,1540979133098
SoundWindow0,67.18037407295603,1540979136173
SoundC,52.96571415471127,1540979137048
Present,98,1540979137052
SoundCenter0,63.076380770227686,1540979141044
SoundCenter1,59.400268585413826,1540979141045
SoundCenter2,57.21722170792582,1540979141047
SoundWindow2,58.20497723516389,1540979142281
SoundWall0,62.07046000263507,1540979143092
SoundWall1,65.3726979773587,1540979143095
SoundWall2,59.90537874954808,1540979143099
SoundWindow0,64.96609864317367,1540979146173
SoundC,54.210802194865956,1540979147055
Present,103,1540979147059
SoundCenter0,61.22832147802712,1540979151044
SoundCenter1,57.28585280218277,1540979151045
SoundCenter2,55.435622727358854,1540979151047
SoundWindow2,58.20497723516389,1540979152281
SoundWall0,60.35854312721149,1540979153092
SoundWall1,64.1146438407489,1540979153095
SoundWall2,58.71529158132223,1540979153098
SoundWindow0,64.59505579582041,1540979156173
SoundC,55.369951428718224,1540979157062
Present,114,1540979157064
SoundCenter0,62.059717620466266,1540979161044
SoundCenter1,57.90264594568867,1540979161045
SoundCenter2,55.55001778382505,1540979161047
SoundWindow2,58.20497723516389,1540979162281
SoundWall0,59.93737638815751,1540979163092
SoundWall1,63.8457143987826,1540979163095
SoundWall2,58.61427796611858,1540979163098
SoundWindow0,64.27203389280184,1540979166173
SoundC,58.433135904413454,1540979167070
Present,99,1540979167074
SoundCenter0,62.29313033882381,1540979171044
SoundCenter1,57.35751315753677,1540979171045
SoundCenter2,55.351640184835105,1540979171047
SoundWindow2,58.20497723516389,1540979172281
SoundWall0,59.07318954361082,1540979173092
SoundWall1,63.34769907576737,1540979173095
SoundWall2,58.69260773189696,1540979173098
SoundWindow0,64.45979735533021,1540979176173
SoundC,60.20329792798059,1540979177078
Present,82,1540979177081
SoundCenter0,62.77394749293607,1540979181044
SoundCenter1,58.064461698060626,1540979181045
SoundCenter2,55.51976805387185,1540979181047
SoundWindow2,58.20497723516389,1540979182281
SoundWall0,59.76483036425795,1540979183092
SoundWall1,63.83996464251176,1540979183096
SoundWall2,59.53618345607336,1540979183098
SoundWindow0,66.09189143180112,1540979186173
SoundC,61.023021476191225,1540979187083
Present,98,1540979187086
SoundCenter0,63.338234825158416,1540979191044
SoundCenter1,59.794571435417616,1540979191045
SoundCenter2,56.564382992210184,1540979191047
SoundWindow2,58.20497723516389,1540979192281
SoundWall0,60.63328970770761,1540979193092
SoundWall1,64.62983135659026,1540979193096
SoundWall2,61.289962646612615,1540979193098
SoundWindow0,67.82146215327732,1540979196173
SoundC,55.369951428718224,1540979197091
Present,106,1540979197094
SoundCenter0,63.47074736913952,1540979201044
SoundCenter1,60.25169604345668,1540979201045
SoundCenter2,57.17816334313397,1540979201047
SoundWindow2,58.20497723516389,1540979202281
SoundWall0,61.44204141106427,1540979203092
SoundWall1,64.98098007673543,1540979203095
SoundWall2,62.112249699373436,1540979203098
SoundWindow0,68.84141151329841,1540979206173
SoundC,58.433135904413454,1540979207096
Present,97,1540979207100
SoundCenter0,64.08865835876175,1540979211044
SoundCenter1,60.7870709652339,1540979211045
SoundCenter2,57.472131035029015,1540979211047
SoundWindow2,58.20497723516389,1540979212281
SoundWall0,61.63492695836495,1540979213092
SoundWall1,65.60912596987849,1540979213096
SoundWall2,62.50841267007687,1540979213099
SoundWindow0,69.6632970248506,1540979216174
SoundC,56.45426312235056,1540979217103
Present,100,1540979217107
SoundCenter0,64.11896105901164,1540979221044
SoundCenter1,60.832988523475116,1540979221045
SoundCenter2,57.360755455702275,1540979221047
SoundWindow2,58.20497723516389,1540979222281
SoundWall0,61.988146111401164,1540979223092
SoundWall1,66.01460890390338,1540979223098
SoundWall2,62.924603289844974,1540979223099
SoundWindow0,70.12835197872762,1540979226173
SoundC,61.80460425887306,1540979227111
Present,90,1540979227117
SoundCenter0,65.09560385252371,1540979231044
SoundCenter1,62.898101131041805,1540979231045
SoundCenter2,58.56130245362898,1540979231047
SoundWindow2,58.20497723516389,1540979232281
SoundWall0,63.209391671939024,1540979233092
SoundWall1,66.84822261785115,1540979233095
SoundWall2,63.1038079165616,1540979233098
SoundWindow0,69.9956688379751,1540979236173
SoundC,59.341519288975356,1540979237121
Present,127,1540979237125
SoundCenter0,65.38252758941047,1540979241044
SoundCenter1,63.19050418379377,1540979241045
SoundCenter2,59.12182229640216,1540979241047
SoundWindow2,58.20497723516389,1540979242281
SoundWall0,63.51720030309606,1540979243092
SoundWall1,67.11003245111674,1540979243096
SoundWall2,63.287676969631526,1540979243098
SoundWindow0,68.75319587849067,1540979246173
SoundC,52.96571415471127,1540979247128
Present,97,1540979247132
SoundCenter0,65.56738480456993,1540979251044
SoundCenter1,62.64132293858859,1540979251045
SoundCenter2,58.649047349486956,1540979251047
SoundWindow2,58.20497723516389,1540979252281
SoundWall0,63.7699594123632,1540979253092
SoundWall1,67.00790562435131,1540979253095
SoundWall2,62.77272159147329,1540979253098
SoundWindow0,68.22373505804441,1540979256173
SoundC,59.341519288975356,1540979257136
Present,94,1540979257141
SoundCenter0,66.32695471940893,1540979261044
SoundCenter1,63.482947248961054,1540979261045
SoundCenter2,59.329085996407834,1540979261047
SoundWindow2,58.20497723516389,1540979262281
SoundWall0,64.33918090391997,1540979263092
SoundWall1,67.35811724694432,1540979263096
SoundWall2,63.284902281122335,1540979263099
SoundWindow0,68.80180534840224,1540979266173
SoundC,74.55832985633069,1540979267146
Present,96,1540979267149
SoundCenter0,66.87084299388557,1540979271044
SoundCenter1,64.78446673196169,1540979271045
SoundCenter2,60.29633216476593,1540979271047
SoundWindow2,58.20497723516389,1540979272281
SoundWall0,65.54866422151979,1540979273092
SoundWall1,67.7241925114311,1540979273098
SoundWall2,63.617523221175674,1540979273100
SoundWindow0,68.67799779240268,1540979276173
SoundC,52.96571415471127,1540979277152
Present,93,1540979277155
SoundCenter0,66.67297867854766,1540979281044
SoundCenter1,64.40572457908937,1540979281045
SoundCenter2,60.29199073413276,1540979281047
SoundWindow2,58.20497723516389,1540979282281
SoundWall0,65.72725917202396,1540979283092
SoundWall1,68.13001403841805,1540979283095
SoundWall2,63.89732606622598,1540979283098
SoundWindow0,68.69718635200852,1540979286173
SoundC,64.61127993529891,1540979287160
Present,94,1540979287166
SoundCenter0,66.23824306687774,1540979291044
SoundCenter1,63.11468244069395,1540979291045
SoundCenter2,59.63186461270063,1540979291047
SoundWindow2,58.20497723516389,1540979292281
SoundWall0,65.42190377339564,1540979293092
SoundWall1,68.33355952402715,1540979293096
SoundWall2,64.71411179685701,1540979293098
SoundWindow0,68.86020639868624,1540979296173
SoundC,68.0998289029382,1540979297169
Present,96,1540979297172
SoundCenter0,66.31405367381777,1540979301044
SoundCenter1,62.85767844643443,1540979301045
SoundCenter2,59.05936046695821,1540979301047
SoundWindow2,58.20497723516389,1540979302281
SoundWall0,64.67368023993862,1540979303092
SoundWall1,68.28663011648264,1540979303095
SoundWall2,64.06818755706333,1540979303099
SoundWindow0,69.52457410781678,1540979306173
SoundC,54.210802194865956,1540979307177
Present,97,1540979307180
SoundCenter0,65.62470140355495,1540979311044
SoundCenter1,61.87838809689388,1540979311045
SoundCenter2,58.21422514463552,1540979311047
SoundWindow2,58.20497723516389,1540979312281
SoundWall0,62.95819758665025,1540979313092
SoundWall1,67.51029673220371,1540979313096
SoundWall2,62.91276189406397,1540979313098
SoundWindow0,69.4910023972773,1540979316174
SoundC,55.369951428718224,1540979317186
Present,79,1540979317189
SoundCenter0,64.68118599484716,1540979321044
SoundCenter1,60.863341489537525,1540979321045
SoundCenter2,57.236440970149324,1540979321047
SoundWindow2,58.20497723516389,1540979322281
SoundWall0,61.902311975735685,1540979323092
SoundWall1,66.86553275284555,1540979323097
SoundWall2,62.02160878006758,1540979323099
SoundWindow0,68.23990356756912,1540979326172
SoundC,61.80460425887306,1540979327195
Present,105,1540979327199
SoundCenter0,63.624731530594644,1540979331044
SoundCenter1,58.894355048638,1540979331045
SoundCenter2,55.73630776249896,1540979331047
SoundWindow2,58.20497723516389,1540979332281
SoundWall0,59.70849528038125,1540979333092
SoundWall1,65.45060610926149,1540979333096
SoundWall2,61.274053533229036,1540979333099
SoundWindow0,66.8301205833831,1540979336173
SoundC,51.62091662308819,1540979337205
Present,108,1540979337209
SoundCenter0,63.442539275542075,1540979341044
SoundCenter1,59.27504654629527,1540979341045
SoundCenter2,55.816363953649116,1540979341047
SoundWindow2,58.20497723516389,1540979342281
SoundWall0,59.92909815561684,1540979343092
SoundWall1,65.76417372471737,1540979343097
SoundWall2,61.86923428313146,1540979343109
SoundWindow0,67.30499983945793,1540979346173
SoundC,67.01551720930587,1540979347214
Present,102,1540979347218
SoundCenter0,63.015891643091706,1540979351044
SoundCenter1,58.97415520645152,1540979351045
SoundCenter2,55.6089552448507,1540979351047
SoundWindow2,58.20497723516389,1540979352281
SoundWall0,60.11454515495608,1540979353092
SoundWall1,65.54308951537662,1540979353095
SoundWall2,61.69934702313065,1540979353099
SoundWindow0,67.10841737762384,1540979356173
SoundC,59.341519288975356,1540979357222
Present,141,1540979357225
SoundCenter0,63.38946093483662,1540979361044
SoundCenter1,59.48525527565049,1540979361045
SoundCenter2,56.187918218312504,1540979361047
SoundWindow2,58.20497723516389,1540979362281
SoundWall0,60.89880326152376,1540979363092
SoundWall1,65.62829186717167,1540979363097
SoundWall2,61.847763548529876,1540979363099
SoundWindow0,67.09578887280237,1540979366173
SoundC,57.472817393488484,1540979367230
Present,101,1540979367234
SoundCenter0,63.699224824347326,1540979371044
SoundCenter1,59.630888397608416,1540979371045
SoundCenter2,57.00629795762554,1540979371047
SoundWindow2,58.20497723516389,1540979372281
SoundWall0,61.020543987530054,1540979373092
SoundWall1,65.68142941645188,1540979373095
SoundWall2,62.45293847800249,1540979373098
SoundWindow0,67.22757413128862,1540979376173
SoundC,54.210802194865956,1540979377237
Present,97,1540979377241
SoundCenter0,64.47358615269165,1540979381044
SoundCenter1,60.83316674724286,1540979381045
SoundCenter2,57.8648028643719,1540979381047
SoundWindow2,58.20497723516389,1540979382281
SoundWall0,62.99110179289137,1540979383092
SoundWall1,67.16507672440089,1540979383095
SoundWall2,64.38568023720977,1540979383098
SoundWindow0,69.40644821589525,1540979386172
SoundC,54.210802194865956,1540979387245
Present,80,1540979387248
SoundCenter0,65.12109480415742,1540979391044
SoundCenter1,61.95370494251161,1540979391045
SoundCenter2,59.14404915016963,1540979391047
SoundWindow2,58.20497723516389,1540979392281
SoundWall0,63.76840413471264,1540979393092
SoundWall1,67.805631776581,1540979393095
SoundWall2,63.65312165816043,1540979393098
SoundWindow0,70.07912688012797,1540979396173
SoundC,55.369951428718224,1540979397252
Present,98,1540979397255
SoundCenter0,65.77663568419932,1540979401044
SoundCenter1,62.0963503442235,1540979401045
SoundCenter2,59.70327050764093,1540979401047
SoundWindow2,58.20497723516389,1540979402281
SoundWall0,63.99015985522939,1540979403092
SoundWall1,67.64800522708349,1540979403095
SoundWall2,63.66345691906281,1540979403098
SoundWindow0,69.42289941700243,1540979406173
SoundC,56.45426312235056,1540979407260
Present,108,1540979407264
SoundCenter0,66.24250891643217,1540979411044
SoundCenter1,61.89091291461377,1540979411045
SoundCenter2,59.77382462419868,1540979411047
SoundWindow2,58.20497723516389,1540979412281
SoundWall0,63.656892971673834,1540979413092
SoundWall1,67.42004606811881,1540979413095
SoundWall2,63.38673421925637,1540979413098
SoundWindow0,69.62430244189794,1540979416173
SoundC,59.341519288975356,1540979417269
Present,73,1540979417272
SoundCenter0,65.58045894681477,1540979421044
SoundCenter1,61.55648204530438,1540979421045
SoundCenter2,59.498651829980226,1540979421047
SoundWindow2,58.20497723516389,1540979422281
SoundWall0,63.162882563469,1540979423093
SoundWall1,67.1433019070874,1540979423096
SoundWall2,62.87245756529842,1540979423098
SoundWindow0,69.49653595225509,1540979426173
SoundC,58.433135904413454,1540979427277
Present,96,1540979427280
SoundCenter0,64.57767201532842,1540979431044
SoundCenter1,61.077947464864806,1540979431045
SoundCenter2,58.157769537618066,1540979431047
SoundWindow2,58.20497723516389,1540979432281
SoundWall0,63.18428920388954,1540979433092
SoundWall1,67.06860934579447,1540979433095
SoundWall2,62.70758283131088,1540979433098
SoundWindow0,69.11350959857236,1540979436173
SoundC,51.62091662308819,1540979437284
Present,138,1540979437289
SoundCenter0,63.74079209525766,1540979441044
SoundCenter1,59.92514973079225,1540979441045
SoundCenter2,56.83262742587996,1540979441047
SoundWindow2,58.20497723516389,1540979442281
SoundWall0,61.13799015415154,1540979443092
SoundWall1,65.09960347102134,1540979443096
SoundWall2,60.53014787683635,1540979443098
SoundWindow0,66.43567293966892,1540979446172
SoundC,57.472817393488484,1540979447292
Present,94,1540979447296
SoundCenter0,64.12805248365235,1540979451044
SoundCenter1,59.301285825813835,1540979451045
SoundCenter2,56.175947356628704,1540979451047
SoundWindow2,58.20497723516389,1540979452281
SoundWall0,60.56549603486805,1540979453092
SoundWall1,64.41320741384405,1540979453097
SoundWall2,61.70028345467427,1540979453098
SoundWindow0,66.1027384226847,1540979456173
SoundC,57.472817393488484,1540979457299
Present,98,1540979457303
SoundCenter0,64.08172582524985,1540979461044
SoundCenter1,58.97213458628868,1540979461045
SoundCenter2,55.753837399477895,1540979461047
SoundWindow2,58.20497723516389,1540979462281
SoundWall0,60.087838833544424,1540979463092
SoundWall1,64.536376161959,1540979463097
SoundWall2,61.83098592792575,1540979463099
SoundWindow0,66.21569582990175,1540979466173
SoundC,55.369951428718224,1540979467308
Present,96,1540979467312
SoundCenter0,63.631873532919336,1540979471044
SoundCenter1,58.790397860231806,1540979471045
SoundCenter2,55.28007324331666,1540979471047
SoundWindow2,58.20497723516389,1540979472281
SoundWall0,59.05751200677777,1540979473092
SoundWall1,63.70732969075798,1540979473095
SoundWall2,61.2241212992606,1540979473099
SoundWindow0,66.1009436890457,1540979476173
SoundC,51.62091662308819,1540979477317
Present,98,1540979477321
SoundCenter0,63.46957818601514,1540979481044
SoundCenter1,58.81779465887194,1540979481045
SoundCenter2,55.38704671812651,1540979481047
SoundWindow2,58.20497723516389,1540979482281
SoundWall0,60.07697073158587,1540979483092
SoundWall1,63.97208403856374,1540979483097
SoundWall2,61.32797489518778,1540979483100
SoundWindow0,65.70070891070979,1540979486173
SoundC,56.45426312235056,1540979487326
Present,85,1540979487330
SoundCenter0,64.57446194169478,1540979491044
SoundCenter1,59.83130637812313,1540979491045
SoundCenter2,56.724735726036634,1540979491047
SoundWindow2,58.20497723516389,1540979492281
SoundWall0,60.73230321470836,1540979493092
SoundWall1,64.90433354005968,1540979493095
SoundWall2,62.24063796930712,1540979493099
SoundWindow0,65.8326251023678,1540979496173
SoundC,59.341519288975356,1540979497335
Present,98,1540979497339
SoundCenter0,66.10339234498069,1540979501044
SoundCenter1,61.61269039681607,1540979501045
SoundCenter2,59.25190937741128,1540979501047
SoundWindow2,58.20497723516389,1540979502281
SoundWall0,62.93987351206886,1540979503092
SoundWall1,67.34099410129255,1540979503095
SoundWall2,64.3022253545867,1540979503098
SoundWindow0,68.16472422968668,1540979506172
SoundC,65.8563679754536,1540979507343
Present,90,1540979507346
seat4AOccupied,true,1540979510997
totalSeatCount,1,1540979510997
SoundCenter0,66.88166033874423,1540979511044
SoundCenter1,63.42653506171368,1540979511045
SoundCenter2,60.958434730272266,1540979511047
SoundWindow2,58.20497723516389,1540979512281
SoundWall0,66.39732806490689,1540979513092
SoundWall1,69.95648174216218,1540979513095
SoundWall2,65.97516651802482,1540979513098
SoundWindow0,70.3489884627925,1540979516173
SoundC,55.369951428718224,1540979517350
Present,101,1540979517353
SoundCenter0,68.66678067183734,1540979521044
SoundCenter1,65.47498368519902,1540979521045
SoundCenter2,63.37888225341208,1540979521047
SoundWindow2,58.20497723516389,1540979522281
SoundWall0,67.40765020661019,1540979523092
SoundWall1,70.79488812268086,1540979523095
SoundWall2,66.3256211007316,1540979523098
SoundWindow0,70.43903644739711,1540979526173
SoundC,65.24535518573873,1540979527360
Present,93,1540979527364
SoundCenter0,68.67213460210967,1540979531044
SoundCenter1,65.42729247393484,1540979531045
SoundCenter2,63.63668307030629,1540979531047
SoundWindow2,58.20497723516389,1540979532281
SoundWall0,68.1477433446148,1540979533092
SoundWall1,71.32648982916395,1540979533095
SoundWall2,66.96859501849546,1540979533098
SoundWindow0,70.10058994560649,1540979536173
SoundC,54.210802194865956,1540979537368
Present,99,1540979537372
SoundCenter0,68.99074327597626,1540979541044
SoundCenter1,64.6630429099462,1540979541045
SoundCenter2,62.80614956566854,1540979541047
SoundWindow2,58.20497723516389,1540979542281
SoundWall0,66.55792661009443,1540979543092
SoundWall1,71.13770059096883,1540979543095
SoundWall2,67.09851065482474,1540979543098
SoundWindow0,69.26024098997897,1540979546173
SoundC,55.369951428718224,1540979547375
Present,82,1540979547378
SoundCenter0,68.67390082410712,1540979551044
SoundCenter1,63.999362706766796,1540979551045
SoundCenter2,62.421585134134396,1540979551047
SoundWindow2,58.20497723516389,1540979552281
SoundWall0,65.91101098922574,1540979553092
SoundWall1,70.48602669085072,1540979553105
SoundWall2,66.44288824036111,1540979553106
SoundWindow0,68.29746304003248,1540979556173
SoundC,67.01551720930587,1540979557383
Present,87,1540979557386
SoundCenter0,67.77289503274864,1540979561044
SoundCenter1,62.40640369180671,1540979561045
SoundCenter2,60.67450020080354,1540979561047
SoundWindow2,58.20497723516389,1540979562281
SoundWall0,64.2635155074654,1540979563092
SoundWall1,68.87625989294132,1540979563097
SoundWall2,64.61090878751189,1540979563100
SoundWindow0,67.77534572165943,1540979566173
SoundC,50.159038478285424,1540979567389
Present,95,1540979567393
SoundCenter0,66.99371415008204,1540979571044
SoundCenter1,60.54909709271461,1540979571045
SoundCenter2,58.432784345463105,1540979571047
SoundWindow2,58.20497723516389,1540979572281
SoundWall0,60.92046708953172,1540979573092
SoundWall1,66.17975820400814,1540979573095
SoundWall2,62.64297884783184,1540979573099
SoundWindow0,66.08294218886854,1540979576173
SoundC,57.472817393488484,1540979577397
Present,99,1540979577405
SoundCenter0,64.76356578996202,1540979581044
SoundCenter1,58.247441477289875,1540979581045
SoundCenter2,55.87463284844279,1540979581047
SoundWindow2,58.20497723516389,1540979582281
SoundWall0,59.584417478394336,1540979583092
SoundWall1,65.39351886697877,1540979583095
SoundWall2,61.6814550306508,1540979583098
SoundWindow0,65.2445605413042,1540979586173
SoundC,57.472817393488484,1540979587411
Present,98,1540979587415
SoundCenter0,64.43870157558322,1540979591044
SoundCenter1,58.459362672650215,1540979591045
SoundCenter2,56.16565809537757,1540979591047
SoundWindow2,58.20497723516389,1540979592281
SoundWall0,59.211006414726974,1540979593092
SoundWall1,65.08396134052906,1540979593095
SoundWall2,61.178512689512964,1540979593098
SoundWindow0,64.89038406527762,1540979596173
SoundC,58.433135904413454,1540979597420
Present,94,1540979597423
SoundCenter0,63.52768278027589,1540979601044
SoundCenter1,58.5778131880124,1540979601045
SoundCenter2,56.56586591831874,1540979601047
SoundWindow2,58.20497723516389,1540979602281
SoundWall0,59.28561852372341,1540979603092
SoundWall1,64.5184819016947,1540979603095
SoundWall2,60.23852598575048,1540979603098
SoundWindow0,65.6330437062863,1540979606173
SoundC,65.8563679754536,1540979607427
Present,99,1540979607431
SoundCenter0,62.94791470742892,1540979611044
SoundCenter1,58.58872935739519,1540979611045
SoundCenter2,56.51915359250293,1540979611047
SoundWindow2,58.20497723516389,1540979612281
SoundWall0,59.131797790198256,1540979613092
SoundWall1,64.38888543200429,1540979613095
SoundWall2,60.22099333956603,1540979613098
SoundWindow0,65.89549107025687,1540979616173
SoundC,52.96571415471127,1540979617437
Present,102,1540979617440
SoundCenter0,62.5675304019228,1540979621044
SoundCenter1,58.31369644505228,1540979621045
SoundCenter2,56.11508420944419,1540979621047
SoundWindow2,58.20497723516389,1540979622281
SoundWall0,58.40822886902268,1540979623092
SoundWall1,63.83567584558951,1540979623095
SoundWall2,60.59466155832486,1540979623098
SoundWindow0,64.85388307815899,1540979626172
SoundC,52.96571415471127,1540979627446
Present,85,1540979627449
SoundCenter0,62.131830725439364,1540979631044
SoundCenter1,58.476877657020864,1540979631045
SoundCenter2,56.27062828433216,1540979631047
SoundWindow2,58.20497723516389,1540979632281
SoundWall0,58.74808786558886,1540979633092
SoundWall1,63.828313032231705,1540979633095
SoundWall2,61.02004340730046,1540979633102
SoundWindow0,64.89045360335712,1540979636173
SoundC,54.210802194865956,1540979637453
Present,102,1540979637457
SoundCenter0,62.37388903548893,1540979641044
SoundCenter1,58.905254746147854,1540979641045
SoundCenter2,56.62577207517759,1540979641047
SoundWindow2,58.20497723516389,1540979642281
SoundWall0,60.19093189189084,1540979643092
SoundWall1,64.3754906169705,1540979643095
SoundWall2,61.17293394403438,1540979643098
SoundWindow0,66.20630629239835,1540979646173
SoundC,73.82773649063114,1540979647464
Present,81,1540979647466
SoundCenter0,65.30844411695719,1540979651044
SoundCenter1,61.843289588478,1540979651045
SoundCenter2,59.3536570778094,1540979651047
SoundWindow2,58.20497723516389,1540979652281
SoundWall0,63.28691633165284,1540979653092
SoundWall1,66.65734526299134,1540979653095
SoundWall2,63.78218323497825,1540979653098
SoundWindow0,68.69367484459617,1540979656173
SoundC,61.80460425887306,1540979657472
Present,97,1540979657475
SoundCenter0,66.47754253537872,1540979661044
SoundCenter1,62.155037891341095,1540979661046
SoundCenter2,59.814570580172344,1540979661047
SoundWindow2,58.20497723516389,1540979662281
SoundWall0,64.47733516601456,1540979663092
SoundWall1,67.6345700146645,1540979663095
SoundWall2,64.90741391890458,1540979663098
SoundWindow0,69.64810466413188,1540979666173
SoundC,78.37870659506,1540979667479
Present,73,1540979667483
SoundCenter0,68.37511954117741,1540979671044
SoundCenter1,64.53999498338175,1540979671045
SoundCenter2,61.91362114578729,1540979671047
SoundWindow2,58.20497723516389,1540979672281
SoundWall0,67.62583243666788,1540979673092
SoundWall1,70.19196232531333,1540979673095
SoundWall2,67.53219244814238,1540979673099
SoundWindow0,72.69825514504585,1540979676173
SoundC,59.341519288975356,1540979677487
Present,100,1540979677490
SoundCenter0,70.8594446782777,1540979681044
SoundCenter1,67.63461507559747,1540979681045
SoundCenter2,64.86261825595513,1540979681047
SoundWindow2,58.20497723516389,1540979682281
SoundWall0,70.37825538279883,1540979683092
SoundWall1,72.60390008693369,1540979683096
SoundWall2,69.11815107343439,1540979683098
SoundWindow0,73.70425917960766,1540979686172
SoundC,65.24535518573873,1540979687493
Present,97,1540979687497
SoundCenter0,70.83344191874114,1540979691044
SoundCenter1,68.16574173139037,1540979691045
SoundCenter2,65.23330968037571,1540979691047
SoundWindow2,58.20497723516389,1540979692281
SoundWall0,71.87761224434118,1540979693092
SoundWall1,73.44436188677837,1540979693095
SoundWall2,69.59475944483145,1540979693100
SoundWindow0,73.37566834851182,1540979696173
SoundC,57.472817393488484,1540979697502
Present,99,1540979697506
SoundCenter0,71.14663317982078,1540979701044
SoundCenter1,68.70904366301053,1540979701045
SoundCenter2,65.84777980789328,1540979701047
SoundWindow2,58.20497723516389,1540979702281
SoundWall0,72.00771060390721,1540979703092
SoundWall1,73.6541330706356,1540979703096
SoundWall2,69.80254474332405,1540979703098
SoundWindow0,72.95172780744066,1540979706173
SoundC,58.433135904413454,1540979707510
Present,116,1540979707514
SoundCenter0,69.17761206957272,1540979711044
SoundCenter1,66.75166629236779,1540979711045
SoundCenter2,63.89838712832034,1540979711047
SoundWindow2,58.20497723516389,1540979712281
SoundWall0,69.65630456564007,1540979713092
SoundWall1,72.03270564423669,1540979713095
SoundWall2,67.4247882497028,1540979713101
SoundWindow0,71.33502486337211,1540979716173
SoundC,56.45426312235056,1540979717519
Present,97,1540979717523
SoundCenter0,69.12663506717878,1540979721044
SoundCenter1,66.97504852219075,1540979721045
SoundCenter2,63.598182699907774,1540979721047
SoundWindow2,58.20497723516389,1540979722281
SoundWall0,70.38292739120772,1540979723092
SoundWall1,72.83157977331044,1540979723095
SoundWall2,67.7580962968546,1540979723098
SoundWindow0,71.29422135564214,1540979726173
SoundC,50.159038478285424,1540979727528
Present,99,1540979727532
SoundCenter0,68.89880232647276,1540979731044
SoundCenter1,66.66017292254567,1540979731045
SoundCenter2,63.44153890412815,1540979731047
SoundWindow2,58.20497723516389,1540979732281
SoundWall0,68.7980860674681,1540979733092
SoundWall1,71.4485149930799,1540979733095
SoundWall2,66.53132088042909,1540979733098
SoundWindow0,69.3264480006483,1540979736173
SoundC,54.210802194865956,1540979737537
Present,103,1540979737540
SoundCenter0,67.02496508691091,1540979741044
SoundCenter1,65.17276698855301,1540979741045
SoundCenter2,62.172239932327344,1540979741047
SoundWindow2,58.20497723516389,1540979742281
SoundWall0,67.15316128149823,1540979743092
SoundWall1,69.81382036027189,1540979743095
SoundWall2,64.97764613186534,1540979743098
SoundWindow0,68.1301721163944,1540979746172
SoundC,75.25847282855663,1540979747544
Present,87,1540979747548
SoundCenter0,68.37413185404513,1540979751044
SoundCenter1,66.3599712704786,1540979751045
SoundCenter2,63.913286944796745,1540979751047
SoundWindow2,58.20497723516389,1540979752281
SoundWall0,67.97847722372063,1540979753092
SoundWall1,71.73787612409667,1540979753095
SoundWall2,66.5157316127304,1540979753098
seat4AOccupied,false,1540979755225
totalSeatCount,0,1540979755225
SoundWindow0,69.4040441469113,1540979756173
SoundC,58.433135904413454,1540979757552
Present,111,1540979757556
SoundCenter0,69.36768080712642,1540979761044
SoundCenter1,67.63686996953736,1540979761045
SoundCenter2,64.73807122411274,1540979761047
SoundWindow2,58.20497723516389,1540979762281
SoundWall0,68.13249362647126,1540979763092
SoundWall1,71.98914528247113,1540979763095
SoundWall2,67.44275747215715,1540979763098
SoundWindow0,70.40149147882552,1540979766173
SoundC,60.20329792798059,1540979767561
Present,81,1540979767565
SoundCenter0,69.48464964788721,1540979771044
SoundCenter1,67.31334636481078,1540979771045
SoundCenter2,64.60168359413804,1540979771047
SoundWindow2,58.20497723516389,1540979772281
SoundWall0,68.96080263503005,1540979773092
SoundWall1,72.69165817927492,1540979773095
SoundWall2,68.49980816012021,1540979773098
SoundWindow0,70.69223873895672,1540979776173
SoundC,58.433135904413454,1540979777569
Present,102,1540979777572
SoundCenter0,68.97907717316939,1540979781044
SoundCenter1,67.55945497263163,1540979781045
SoundCenter2,64.76723819574818,1540979781047
SoundWindow2,58.20497723516389,1540979782281
SoundWall0,68.18179970444729,1540979783092
SoundWall1,72.14258434836158,1540979783095
SoundWall2,68.14491628254471,1540979783098
SoundWindow0,70.68694354181851,1540979786173
SoundC,65.24535518573873,1540979787576
Present,120,1540979787580
SoundCenter0,68.37294898874822,1540979791044
SoundCenter1,67.16904526296787,1540979791045
SoundCenter2,64.50546541807486,1540979791047
SoundWindow2,58.20497723516389,1540979792281
SoundWall0,68.68788478785592,1540979793092
SoundWall1,72.4259029886479,1540979793095
SoundWall2,68.07456466835032,1540979793098
SoundWindow0,71.7884611363504,1540979796173
SoundC,52.96571415471127,1540979797584
Present,84,1540979797588
SoundCenter0,68.52569489567199,1540979801044
SoundCenter1,66.66906873608842,1540979801045
SoundCenter2,64.41830772348449,1540979801047
SoundWindow2,58.20497723516389,1540979802281
SoundWall0,68.98705124144902,1540979803092
SoundWall1,73.08160194949247,1540979803095
SoundWall2,68.15339169735068,1540979803098
SoundWindow0,72.85639762194877,1540979806172
SoundC,63.26648240367583,1540979807592
Present,98,1540979807596
SoundCenter0,68.33919399233902,1540979811044
