Aircon1Power,Off,1534147708697
Aircon0Power,Off,1534147708699
Aircon1Power,Off,1534147708704
Aircon0Power,Off,1534147708708
Aircon1Power,Off,1534147708718
Aircon0Power,Off,1534147708720
Aircon1Power,Off,1534147708723
Aircon0Power,Off,1534147708729
Aircon1Power,Off,1534147708730
Aircon0Power,Off,1534147708732
Aircon1Power,Off,1534147708733
Aircon0Power,Off,1534147708736
Aircon1Power,Off,1534147708741
Aircon0Power,Off,1534147708746
Aircon1Power,Off,1534147708749
Aircon0Power,Off,1534147708755
SoundC,77.50193375604124,1534147709842
Present,93,1534147709846
SoundWall0,57.387667600837055,1534147711404
SoundWall1,61.9137238619787,1534147711414
SoundWall2,71.08640465983129,1534147711415
SoundWindow2,57.237955622471354,1534147712256
SoundCenter0,63.16786198897231,1534147712725
SoundCenter1,54.47858051974253,1534147712736
SoundCenter2,53.87338798839737,1534147712738
Aircon0Power,Off,1534147712849
Aircon1Power,Off,1534147712869
Aircon0Power,Off,1534147712871
Aircon1Power,Off,1534147712909
Aircon0Power,Off,1534147712911
Aircon1Power,Off,1534147712914
Aircon0Power,Off,1534147712916
Aircon1Power,Off,1534147712917
Aircon0Power,Off,1534147712918
Aircon1Power,Off,1534147712919
Aircon0Power,Off,1534147712920
Aircon1Power,Off,1534147712921
Aircon0Power,Off,1534147712923
Aircon1Power,Off,1534147712924
Aircon0Power,Off,1534147712926
Aircon1Power,Off,1534147712929
Aircon0Power,Off,1534147712930
Aircon1Power,Off,1534147712931
Aircon0Power,Off,1534147712933
Aircon1Power,Off,1534147712934
Aircon0Power,Off,1534147712935
Aircon1Power,Off,1534147712937
Aircon0Power,Off,1534147712946
Aircon1Power,Off,1534147712948
Aircon0Power,Off,1534147712949
Aircon1Power,Off,1534147712960
Aircon0Power,Off,1534147712961
Aircon1Power,Off,1534147712962
Aircon0Power,Off,1534147712986
Aircon1Power,Off,1534147712989
Aircon0Power,Off,1534147712992
Aircon1Power,Off,1534147712994
Aircon0Power,Off,1534147712995
Aircon1Power,Off,1534147712996
Aircon0Power,Off,1534147712997
Aircon1Power,Off,1534147713000
Aircon0Power,Off,1534147713002
Aircon1Power,Off,1534147713003
Aircon0Power,Off,1534147713007
Aircon1Power,Off,1534147713014
Aircon0Power,Off,1534147713018
Aircon1Power,Off,1534147713021
Aircon0Power,Off,1534147713028
Aircon1Power,Off,1534147713029
sensor0_Temperature,28.36,1534147713634
sensor0_Humidity,43.86928092656313,1534147713635
sensor0_Brightness,4.0,1534147713635
sensor1_Temperature,26.25,1534147713635
sensor1_Humidity,44.485880329567244,1534147713635
sensor1_Brightness,18.0,1534147713636
SoundWindow0,64.24196499424012,1534147715311
SoundWindow1,51.87493213321325,1534147715324
Aircon0Power,Off,1534147717209
Aircon1Power,Off,1534147717214
Aircon0Power,Off,1534147717216
Aircon1Power,Off,1534147717244
Aircon0Power,Off,1534147717245
Aircon1Power,Off,1534147717247
Aircon0Power,Off,1534147717248
Aircon1Power,Off,1534147717249
Aircon0Power,Off,1534147717250
Aircon1Power,Off,1534147717251
Aircon0Power,Off,1534147717252
Aircon1Power,Off,1534147717258
Aircon0Power,Off,1534147717259
Aircon1Power,Off,1534147717262
Aircon0Power,Off,1534147717264
Aircon1Power,Off,1534147717265
Aircon0Power,Off,1534147717269
Aircon1Power,Off,1534147717270
Aircon0Power,Off,1534147717274
Aircon1Power,Off,1534147717280
Aircon0Power,Off,1534147717288
Aircon1Power,Off,1534147717290
Aircon0Power,Off,1534147717292
Aircon1Power,Off,1534147717293
Aircon0Power,Off,1534147717296
Aircon1Power,Off,1534147717299
Aircon0Power,Off,1534147717303
Aircon1Power,Off,1534147717308
Aircon0Power,Off,1534147717313
Aircon1Power,Off,1534147717316
Aircon0Power,Off,1534147717319
Aircon1Power,Off,1534147717330
Aircon0Power,Off,1534147717346
Aircon1Power,Off,1534147717347
Aircon0Power,Off,1534147717353
Aircon1Power,Off,1534147717355
Aircon0Power,Off,1534147717360
Aircon1Power,Off,1534147717365
Aircon0Power,Off,1534147717367
Aircon1Power,Off,1534147717377
Aircon0Power,Off,1534147717379
Aircon1Power,Off,1534147717380
Aircon0Power,Off,1534147717380
sensor0_Temperature,28.36,1534147719798
sensor0_Humidity,43.86928092656313,1534147719799
sensor0_Brightness,4.0,1534147719800
sensor1_Temperature,26.25,1534147719801
sensor1_Humidity,44.485880329567244,1534147719802
sensor1_Brightness,18.0,1534147719803
SoundC,78.6610829898935,1534147719850
Present,104,1534147719857
SoundWall0,57.935417666871906,1534147721404
SoundWall1,61.946039384097325,1534147721414
SoundWall2,71.09432552700281,1534147721415
Aircon0Power,Off,1534147721496
Aircon1Power,Off,1534147721499
Aircon0Power,Off,1534147721501
Aircon1Power,Off,1534147721525
Aircon0Power,Off,1534147721527
Aircon1Power,Off,1534147721528
Aircon0Power,Off,1534147721530
Aircon1Power,Off,1534147721531
Aircon0Power,Off,1534147721533
Aircon1Power,Off,1534147721535
Aircon0Power,Off,1534147721536
Aircon1Power,Off,1534147721537
Aircon0Power,Off,1534147721538
Aircon1Power,Off,1534147721539
Aircon0Power,Off,1534147721543
Aircon1Power,Off,1534147721548
Aircon0Power,Off,1534147721550
Aircon1Power,Off,1534147721551
Aircon0Power,Off,1534147721553
Aircon1Power,Off,1534147721561
Aircon0Power,Off,1534147721566
Aircon1Power,Off,1534147721569
Aircon0Power,Off,1534147721571
Aircon1Power,Off,1534147721572
Aircon0Power,Off,1534147721574
Aircon1Power,Off,1534147721576
Aircon0Power,Off,1534147721578
Aircon1Power,Off,1534147721582
Aircon0Power,Off,1534147721586
Aircon1Power,Off,1534147721591
Aircon0Power,Off,1534147721594
Aircon1Power,Off,1534147721595
Aircon0Power,Off,1534147721597
Aircon1Power,Off,1534147721602
Aircon0Power,Off,1534147721604
Aircon1Power,Off,1534147721607
Aircon0Power,Off,1534147721615
Aircon1Power,Off,1534147721617
Aircon0Power,Off,1534147721622
Aircon1Power,Off,1534147721625
Aircon0Power,Off,1534147721627
Aircon1Power,Off,1534147721629
SoundWindow2,57.16279792893695,1534147722256
SoundCenter0,62.87499795785075,1534147722725
SoundCenter1,54.531604431549596,1534147722736
SoundCenter2,54.16603525143561,1534147722738
SoundWindow0,64.67531307919359,1534147725311
SoundWindow1,52.034066040817464,1534147725324
Aircon1Power,Off,1534147725729
Aircon0Power,Off,1534147725731
Aircon1Power,Off,1534147725732
Aircon0Power,Off,1534147725733
Aircon1Power,Off,1534147725735
Aircon0Power,Off,1534147725762
Aircon1Power,Off,1534147725765
Aircon0Power,Off,1534147725766
Aircon1Power,Off,1534147725769
Aircon0Power,Off,1534147725771
Aircon1Power,Off,1534147725772
Aircon0Power,Off,1534147725773
Aircon1Power,Off,1534147725775
Aircon0Power,Off,1534147725776
Aircon1Power,Off,1534147725777
Aircon0Power,Off,1534147725783
Aircon1Power,Off,1534147725785
Aircon0Power,Off,1534147725786
Aircon1Power,Off,1534147725790
Aircon0Power,Off,1534147725796
Aircon1Power,Off,1534147725801
Aircon0Power,Off,1534147725812
Aircon1Power,Off,1534147725814
Aircon0Power,Off,1534147725822
Aircon1Power,Off,1534147725826
Aircon0Power,Off,1534147725833
Aircon1Power,Off,1534147725840
Aircon0Power,Off,1534147725846
Aircon1Power,Off,1534147725850
Aircon0Power,Off,1534147725869
Aircon1Power,Off,1534147725871
Aircon0Power,Off,1534147725871
Aircon1Power,Off,1534147725872
Aircon0Power,Off,1534147725874
Aircon1Power,Off,1534147725877
Aircon0Power,Off,1534147725884
Aircon1Power,Off,1534147725888
Aircon0Power,Off,1534147725891
Aircon1Power,Off,1534147725897
Aircon0Power,Off,1534147725900
sensor0_Temperature,28.36,1534147725959
sensor0_Humidity,43.86928092656313,1534147725959
sensor0_Brightness,4.0,1534147725960
sensor1_Temperature,26.25,1534147725960
sensor1_Humidity,44.485880329567244,1534147725960
sensor1_Brightness,18.0,1534147725961
SoundC,78.37870659506,1534147729861
Present,104,1534147729865
Aircon1Power,Off,1534147729959
Aircon0Power,Off,1534147729965
Aircon1Power,Off,1534147729967
Aircon0Power,Off,1534147729992
Aircon1Power,Off,1534147729993
Aircon0Power,Off,1534147729996
Aircon1Power,Off,1534147729997
Aircon0Power,Off,1534147729998
Aircon1Power,Off,1534147729999
Aircon0Power,Off,1534147730000
Aircon1Power,Off,1534147730001
Aircon0Power,Off,1534147730003
Aircon1Power,Off,1534147730006
Aircon0Power,Off,1534147730008
Aircon1Power,Off,1534147730009
Aircon0Power,Off,1534147730010
Aircon1Power,Off,1534147730014
Aircon0Power,Off,1534147730017
Aircon1Power,Off,1534147730019
Aircon0Power,Off,1534147730021
Aircon1Power,Off,1534147730024
Aircon0Power,Off,1534147730029
Aircon1Power,Off,1534147730033
Aircon0Power,Off,1534147730043
Aircon1Power,Off,1534147730045
Aircon0Power,Off,1534147730046
Aircon1Power,Off,1534147730051
Aircon0Power,Off,1534147730052
Aircon1Power,Off,1534147730058
Aircon0Power,Off,1534147730061
Aircon1Power,Off,1534147730063
Aircon0Power,Off,1534147730065
Aircon1Power,Off,1534147730067
Aircon0Power,Off,1534147730073
Aircon1Power,Off,1534147730075
Aircon0Power,Off,1534147730078
Aircon1Power,Off,1534147730080
Aircon0Power,Off,1534147730082
Aircon1Power,Off,1534147730086
Aircon0Power,Off,1534147730095
Aircon1Power,Off,1534147730097
Aircon0Power,Off,1534147730099
Aircon1Power,Off,1534147730100
SoundWall0,58.70295554348554,1534147731404
SoundWall1,61.909964032766766,1534147731414
SoundWall2,70.93027052306866,1534147731418
SoundWindow2,57.468852027343345,1534147732256
sensor0_Temperature,28.36,1534147732276
sensor0_Humidity,43.86928092656313,1534147732277
sensor0_Brightness,4.0,1534147732277
sensor1_Temperature,26.25,1534147732278
sensor1_Humidity,44.485880329567244,1534147732278
sensor1_Brightness,18.0,1534147732279
SoundCenter0,63.251519689672364,1534147732725
SoundCenter1,55.15287020713261,1534147732736
SoundCenter2,54.738124048993456,1534147732738
Aircon1Power,Off,1534147734180
Aircon0Power,Off,1534147734184
Aircon1Power,Off,1534147734209
Aircon0Power,Off,1534147734211
Aircon1Power,Off,1534147734213
Aircon0Power,Off,1534147734215
Aircon1Power,Off,1534147734216
Aircon0Power,Off,1534147734218
Aircon1Power,Off,1534147734220
Aircon0Power,Off,1534147734221
Aircon1Power,Off,1534147734222
Aircon0Power,Off,1534147734225
Aircon1Power,Off,1534147734227
Aircon0Power,Off,1534147734233
Aircon1Power,Off,1534147734234
Aircon0Power,Off,1534147734238
Aircon1Power,Off,1534147734245
Aircon0Power,Off,1534147734252
Aircon1Power,Off,1534147734254
Aircon0Power,Off,1534147734256
Aircon1Power,Off,1534147734266
Aircon0Power,Off,1534147734268
Aircon1Power,Off,1534147734270
Aircon0Power,Off,1534147734272
Aircon1Power,Off,1534147734275
Aircon0Power,Off,1534147734279
Aircon1Power,Off,1534147734283
Aircon0Power,Off,1534147734288
Aircon1Power,Off,1534147734291
Aircon0Power,Off,1534147734294
Aircon1Power,Off,1534147734298
Aircon0Power,Off,1534147734302
Aircon1Power,Off,1534147734306
Aircon0Power,Off,1534147734310
Aircon1Power,Off,1534147734320
Aircon0Power,Off,1534147734322
Aircon1Power,Off,1534147734324
Aircon0Power,Off,1534147734325
Aircon1Power,Off,1534147734328
Aircon0Power,Off,1534147734330
Aircon1Power,Off,1534147734331
Aircon0Power,Off,1534147734335
Aircon1Power,Off,1534147734339
Aircon0Power,Off,1534147734344
SoundWindow0,65.1175415253931,1534147735311
SoundWindow1,51.97035904605967,1534147735324
sensor0_Temperature,28.36,1534147738431
sensor0_Humidity,43.86928092656313,1534147738432
sensor0_Brightness,4.0,1534147738432
sensor1_Temperature,26.25,1534147738432
sensor1_Humidity,44.485880329567244,1534147738433
sensor1_Brightness,18.0,1534147738433
Aircon0Power,Off,1534147738451
Aircon1Power,Off,1534147738471
Aircon0Power,Off,1534147738473
Aircon1Power,Off,1534147738474
Aircon0Power,Off,1534147738476
Aircon1Power,Off,1534147738477
Aircon0Power,Off,1534147738479
Aircon1Power,Off,1534147738480
Aircon0Power,Off,1534147738500
Aircon1Power,Off,1534147738503
Aircon0Power,Off,1534147738504
Aircon1Power,On,1534147738505
Aircon0Power,Off,1534147738507
Aircon1Power,Off,1534147738508
Aircon0Power,Off,1534147738509
Aircon1Power,On,1534147738510
Aircon0Power,Off,1534147738512
Aircon1Power,On,1534147738514
Aircon0Power,Off,1534147738525
Aircon1Power,On,1534147738526
Aircon0Power,Off,1534147738527
Aircon1Power,On,1534147738528
Aircon0Power,Off,1534147738532
Aircon1Power,On,1534147738533
Aircon0Power,Off,1534147738537
Aircon1Power,On,1534147738542
Aircon0Power,Off,1534147738545
Aircon1Power,On,1534147738552
Aircon0Power,Off,1534147738554
Aircon1Power,On,1534147738557
Aircon0Power,Off,1534147738562
Aircon1Power,On,1534147738573
Aircon0Power,Off,1534147738575
Aircon1Power,On,1534147738577
Aircon0Power,Off,1534147738580
Aircon1Power,On,1534147738583
Aircon0Power,Off,1534147738589
Aircon1Power,On,1534147738596
Aircon0Power,Off,1534147738603
Aircon1Power,On,1534147738605
Aircon0Power,Off,1534147738607
Aircon1Power,On,1534147738609
Aircon0Power,Off,1534147738611
Aircon1Power,On,1534147738615
SoundC,78.37870659506,1534147739870
Present,93,1534147739874
SoundWall0,58.85896833503633,1534147741404
SoundWall1,61.80970314011723,1534147741414
SoundWall2,70.73194202739087,1534147741415
SoundWindow2,57.7403718926219,1534147742256
Aircon0Power,Off,1534147742700
Aircon1Power,On,1534147742704
Aircon0Power,Off,1534147742706
SoundCenter0,63.62313728400615,1534147742725
SoundCenter1,55.55097280489357,1534147742736
SoundCenter2,55.26152512065294,1534147742738
Aircon1Power,On,1534147742759
Aircon0Power,Off,1534147742761
Aircon1Power,On,1534147742763
Aircon0Power,Off,1534147742764
Aircon1Power,On,1534147742765
Aircon0Power,Off,1534147742767
Aircon1Power,On,1534147742769
Aircon0Power,Off,1534147742773
Aircon1Power,On,1534147742775
Aircon0Power,Off,1534147742776
Aircon1Power,On,1534147742777
Aircon0Power,Off,1534147742778
Aircon1Power,On,1534147742779
Aircon0Power,Off,1534147742780
Aircon1Power,On,1534147742782
Aircon0Power,Off,1534147742833
Aircon1Power,On,1534147742834
Aircon0Power,Off,1534147742836
Aircon1Power,On,1534147742837
Aircon0Power,Off,1534147742838
Aircon1Power,On,1534147742840
Aircon0Power,Off,1534147742843
Aircon1Power,On,1534147742845
Aircon0Power,Off,1534147742847
Aircon1Power,On,1534147742848
Aircon0Power,Off,1534147742849
Aircon1Power,On,1534147742851
Aircon0Power,On,1534147742852
Aircon1Power,On,1534147742854
Aircon0Power,On,1534147742855
Aircon1Power,On,1534147742857
Aircon0Power,On,1534147742859
Aircon1Power,On,1534147742860
Aircon0Power,Off,1534147742863
Aircon1Power,On,1534147742865
Aircon0Power,On,1534147742870
Aircon1Power,On,1534147742873
Aircon0Power,On,1534147742875
Aircon1Power,On,1534147742889
sensor0_Temperature,28.36,1534147744587
sensor0_Humidity,43.86928092656313,1534147744587
sensor0_Brightness,4.0,1534147744588
sensor1_Temperature,26.25,1534147744588
sensor1_Humidity,44.609200210168055,1534147744588
sensor1_Brightness,18.0,1534147744588
SoundWindow0,64.70331444668106,1534147745311
SoundWindow1,51.80065721761479,1534147745324
Aircon0Power,On,1534147746951
Aircon1Power,On,1534147746954
Aircon0Power,On,1534147746956
Aircon1Power,On,1534147746957
Aircon0Power,On,1534147746958
Aircon1Power,On,1534147746960
Aircon0Power,On,1534147746981
Aircon1Power,On,1534147746984
Aircon0Power,On,1534147746986
Aircon1Power,On,1534147746988
Aircon0Power,On,1534147746990
Aircon1Power,On,1534147746992
Aircon0Power,On,1534147746994
Aircon1Power,On,1534147746995
Aircon0Power,On,1534147746997
Aircon1Power,On,1534147746998
Aircon0Power,On,1534147746999
Aircon1Power,On,1534147747001
Aircon0Power,On,1534147747006
Aircon1Power,On,1534147747010
Aircon0Power,On,1534147747016
Aircon1Power,Off,1534147747021
Aircon0Power,Off,1534147747023
Aircon1Power,Off,1534147747030
Aircon0Power,Off,1534147747038
Aircon1Power,Off,1534147747045
Aircon0Power,Off,1534147747047
Aircon1Power,Off,1534147747060
Aircon0Power,Off,1534147747066
Aircon1Power,Off,1534147747069
Aircon0Power,Off,1534147747086
Aircon1Power,Off,1534147747091
Aircon0Power,Off,1534147747101
Aircon1Power,Off,1534147747103
Aircon0Power,Off,1534147747105
Aircon1Power,Off,1534147747106
Aircon0Power,Off,1534147747108
Aircon1Power,Off,1534147747110
Aircon0Power,Off,1534147747114
Aircon1Power,Off,1534147747116
Aircon0Power,Off,1534147747120
SoundC,78.6610829898935,1534147749879
Present,94,1534147749882
sensor0_Temperature,28.36,1534147750752
sensor0_Humidity,43.86928092656313,1534147750752
sensor0_Brightness,4.0,1534147750753
sensor1_Temperature,26.25,1534147750753
sensor1_Humidity,44.609200210168055,1534147750753
sensor1_Brightness,18.0,1534147750753
Aircon0Power,Off,1534147751156
Aircon1Power,Off,1534147751162
Aircon0Power,Off,1534147751185
Aircon1Power,Off,1534147751187
Aircon0Power,Off,1534147751188
Aircon1Power,Off,1534147751189
Aircon0Power,Off,1534147751190
Aircon1Power,Off,1534147751191
Aircon0Power,Off,1534147751192
Aircon1Power,Off,1534147751193
Aircon0Power,Off,1534147751197
Aircon1Power,Off,1534147751198
Aircon0Power,Off,1534147751200
Aircon1Power,Off,1534147751202
Aircon0Power,Off,1534147751204
Aircon1Power,Off,1534147751205
Aircon0Power,Off,1534147751211
Aircon1Power,Off,1534147751212
Aircon0Power,Off,1534147751216
Aircon1Power,Off,1534147751219
Aircon0Power,Off,1534147751220
Aircon1Power,Off,1534147751225
Aircon0Power,Off,1534147751228
Aircon1Power,Off,1534147751233
Aircon0Power,Off,1534147751235
Aircon1Power,Off,1534147751238
Aircon0Power,Off,1534147751241
Aircon1Power,Off,1534147751242
Aircon0Power,Off,1534147751248
Aircon1Power,Off,1534147751250
Aircon0Power,Off,1534147751253
Aircon1Power,Off,1534147751256
Aircon0Power,Off,1534147751283
Aircon1Power,Off,1534147751285
Aircon0Power,Off,1534147751287
Aircon1Power,Off,1534147751289
Aircon0Power,Off,1534147751290
Aircon1Power,Off,1534147751291
Aircon0Power,Off,1534147751293
Aircon1Power,Off,1534147751294
Aircon0Power,Off,1534147751296
SoundWall0,58.95378741089267,1534147751404
SoundWall1,61.63078895180397,1534147751414
SoundWall2,70.76042681841002,1534147751415
SoundWindow2,57.983809283153406,1534147752257
SoundCenter0,63.40244224704299,1534147752725
SoundCenter1,55.8467535263518,1534147752736
SoundCenter2,55.43909433068523,1534147752738
SoundWindow0,64.6174559397878,1534147755311
SoundWindow1,51.73600836786171,1534147755324
Aircon0Power,Off,1534147755429
Aircon1Power,Off,1534147755433
Aircon0Power,Off,1534147755434
Aircon1Power,Off,1534147755435
Aircon0Power,Off,1534147755464
Aircon1Power,Off,1534147755466
Aircon0Power,Off,1534147755469
Aircon1Power,Off,1534147755471
Aircon0Power,Off,1534147755473
Aircon1Power,Off,1534147755474
Aircon0Power,Off,1534147755475
Aircon1Power,Off,1534147755476
Aircon0Power,Off,1534147755477
Aircon1Power,Off,1534147755479
Aircon0Power,Off,1534147755481
Aircon1Power,Off,1534147755492
Aircon0Power,Off,1534147755494
Aircon1Power,Off,1534147755496
Aircon0Power,Off,1534147755498
Aircon1Power,Off,1534147755499
Aircon0Power,Off,1534147755500
Aircon1Power,Off,1534147755501
Aircon0Power,Off,1534147755502
Aircon1Power,Off,1534147755505
Aircon0Power,Off,1534147755506
Aircon1Power,Off,1534147755516
Aircon0Power,Off,1534147755546
Aircon1Power,Off,1534147755548
Aircon0Power,Off,1534147755549
Aircon1Power,Off,1534147755551
Aircon0Power,Off,1534147755553
Aircon1Power,Off,1534147755554
Aircon0Power,Off,1534147755557
Aircon1Power,Off,1534147755558
Aircon0Power,Off,1534147755560
Aircon1Power,Off,1534147755561
Aircon0Power,Off,1534147755562
Aircon1Power,Off,1534147755564
Aircon0Power,Off,1534147755565
Aircon1Power,Off,1534147755567
Aircon0Power,Off,1534147755569
Aircon1Power,Off,1534147755575
Aircon0Power,Off,1534147755576
Aircon1Power,Off,1534147755577
sensor0_Temperature,28.36,1534147756908
sensor0_Humidity,43.86928092656313,1534147756908
sensor0_Brightness,4.0,1534147756909
sensor1_Temperature,26.25,1534147756909
sensor1_Humidity,44.609200210168055,1534147756909
sensor1_Brightness,18.0,1534147756909
tiltAircon0_Pitch,163.17,1534147758042
tiltAircon0_Roll,179.94,1534147758042
tiltAircon1_Pitch,163.23,1534147759042
tiltAircon1_Roll,179.76,1534147759042
Aircon1Power,Off,1534147759652
Aircon0Power,Off,1534147759654
Aircon1Power,Off,1534147759679
Aircon0Power,Off,1534147759680
Aircon1Power,Off,1534147759682
Aircon0Power,Off,1534147759684
Aircon1Power,Off,1534147759687
Aircon0Power,Off,1534147759689
Aircon1Power,Off,1534147759691
Aircon0Power,Off,1534147759692
Aircon1Power,Off,1534147759694
Aircon0Power,Off,1534147759695
Aircon1Power,Off,1534147759702
Aircon0Power,Off,1534147759703
Aircon1Power,Off,1534147759706
Aircon0Power,Off,1534147759708
Aircon1Power,Off,1534147759710
Aircon0Power,Off,1534147759711
Aircon1Power,Off,1534147759715
Aircon0Power,Off,1534147759718
Aircon1Power,Off,1534147759721
Aircon0Power,Off,1534147759725
Aircon1Power,Off,1534147759730
Aircon0Power,Off,1534147759733
Aircon1Power,Off,1534147759738
Aircon0Power,Off,1534147759743
Aircon1Power,Off,1534147759746
Aircon0Power,Off,1534147759753
Aircon1Power,Off,1534147759758
Aircon0Power,Off,1534147759760
Aircon1Power,Off,1534147759762
Aircon0Power,Off,1534147759774
Aircon1Power,Off,1534147759776
Aircon0Power,Off,1534147759778
Aircon1Power,Off,1534147759780
Aircon0Power,Off,1534147759783
Aircon1Power,Off,1534147759792
Aircon0Power,Off,1534147759793
Aircon1Power,Off,1534147759795
Aircon0Power,Off,1534147759797
Aircon1Power,Off,1534147759799
Aircon0Power,Off,1534147759802
Aircon1Power,Off,1534147759808
Aircon0Power,Off,1534147759813
Aircon1Power,Off,1534147759815
SoundC,78.09150302019039,1534147759887
Present,98,1534147759891
SoundWall0,58.83512211940154,1534147761404
SoundWall1,60.932046887705944,1534147761414
SoundWall2,70.67591421056066,1534147761415
SoundWindow2,58.20617582696256,1534147762257
SoundCenter0,62.98375563145782,1534147762725
SoundCenter1,55.416681085909445,1534147762736
SoundCenter2,54.84823556751987,1534147762738
sensor0_Temperature,28.36,1534147763073
sensor0_Humidity,43.86928092656313,1534147763074
sensor0_Brightness,4.0,1534147763074
sensor1_Temperature,26.25,1534147763074
sensor1_Humidity,44.609200210168055,1534147763075
sensor1_Brightness,18.0,1534147763075
Aircon0Power,Off,1534147763898
Aircon1Power,Off,1534147763903
Aircon0Power,Off,1534147763905
Aircon1Power,Off,1534147763906
Aircon0Power,Off,1534147763909
Aircon1Power,Off,1534147763913
Aircon0Power,Off,1534147763914
Aircon1Power,Off,1534147763917
Aircon0Power,Off,1534147763919
Aircon1Power,Off,1534147763921
Aircon0Power,Off,1534147763922
Aircon1Power,Off,1534147763925
Aircon0Power,Off,1534147763928
Aircon1Power,Off,1534147763929
Aircon0Power,Off,1534147763931
Aircon1Power,Off,1534147763933
Aircon0Power,Off,1534147763935
Aircon1Power,Off,1534147763943
Aircon0Power,Off,1534147763945
Aircon1Power,Off,1534147763950
Aircon0Power,Off,1534147763954
Aircon1Power,Off,1534147763958
Aircon0Power,Off,1534147763968
Aircon1Power,Off,1534147763971
Aircon0Power,Off,1534147763973
Aircon1Power,Off,1534147764014
Aircon0Power,Off,1534147764015
Aircon1Power,Off,1534147764016
Aircon0Power,Off,1534147764017
Aircon1Power,Off,1534147764019
Aircon0Power,Off,1534147764021
Aircon1Power,Off,1534147764022
Aircon0Power,Off,1534147764022
Aircon1Power,Off,1534147764024
Aircon0Power,Off,1534147764025
Aircon1Power,Off,1534147764027
Aircon0Power,Off,1534147764029
Aircon1Power,Off,1534147764030
Aircon0Power,Off,1534147764031
Aircon1Power,Off,1534147764032
Aircon0Power,Off,1534147764034
Aircon1Power,Off,1534147764037
SoundWindow0,65.11668349213467,1534147765311
SoundWindow1,51.7468951053902,1534147766741
Aircon1Power,Off,1534147768130
Aircon0Power,Off,1534147768146
Aircon1Power,Off,1534147768147
Aircon0Power,Off,1534147768148
Aircon1Power,Off,1534147768150
Aircon0Power,Off,1534147768151
Aircon1Power,Off,1534147768152
Aircon0Power,Off,1534147768154
Aircon1Power,Off,1534147768171
Aircon0Power,Off,1534147768173
Aircon1Power,Off,1534147768174
Aircon0Power,Off,1534147768176
Aircon1Power,Off,1534147768177
Aircon0Power,Off,1534147768178
Aircon1Power,Off,1534147768180
Aircon0Power,Off,1534147768181
Aircon1Power,Off,1534147768182
Aircon0Power,Off,1534147768183
Aircon1Power,Off,1534147768186
Aircon0Power,Off,1534147768188
Aircon1Power,Off,1534147768202
Aircon0Power,Off,1534147768204
Aircon1Power,Off,1534147768205
Aircon0Power,Off,1534147768206
Aircon1Power,Off,1534147768207
Aircon0Power,Off,1534147768208
Aircon1Power,Off,1534147768230
Aircon0Power,Off,1534147768232
Aircon1Power,Off,1534147768233
Aircon0Power,Off,1534147768235
Aircon1Power,Off,1534147768237
Aircon0Power,Off,1534147768240
Aircon1Power,Off,1534147768242
Aircon0Power,Off,1534147768244
Aircon1Power,Off,1534147768245
Aircon0Power,Off,1534147768246
Aircon1Power,Off,1534147768252
Aircon0Power,Off,1534147768257
Aircon1Power,Off,1534147768261
Aircon0Power,Off,1534147768263
Aircon1Power,Off,1534147768264
Aircon0Power,Off,1534147768267
Aircon1Power,Off,1534147768272
sensor0_Temperature,28.36,1534147769295
sensor0_Humidity,43.86928092656313,1534147769295
sensor0_Brightness,4.0,1534147769296
sensor1_Temperature,26.25,1534147769296
sensor1_Humidity,44.609200210168055,1534147769297
sensor1_Brightness,18.0,1534147769297
SoundC,77.19920484509075,1534147769896
Present,71,1534147769900
SoundWall0,59.12515682762769,1534147771404
SoundWall1,61.25450088444345,1534147771414
SoundWall2,71.03337707865867,1534147771415
SoundWindow2,58.71182302071474,1534147772256
Aircon0Power,Off,1534147772345
Aircon1Power,Off,1534147772347
Aircon0Power,Off,1534147772373
Aircon1Power,Off,1534147772376
Aircon0Power,Off,1534147772378
Aircon1Power,Off,1534147772379
Aircon0Power,Off,1534147772381
Aircon1Power,Off,1534147772382
Aircon0Power,Off,1534147772384
Aircon1Power,Off,1534147772386
Aircon0Power,Off,1534147772387
Aircon1Power,Off,1534147772388
Aircon0Power,Off,1534147772389
Aircon1Power,Off,1534147772390
Aircon0Power,Off,1534147772396
Aircon1Power,Off,1534147772397
Aircon0Power,Off,1534147772407
Aircon1Power,Off,1534147772409
Aircon0Power,Off,1534147772410
Aircon1Power,Off,1534147772414
Aircon0Power,Off,1534147772416
Aircon1Power,Off,1534147772419
Aircon0Power,Off,1534147772426
Aircon1Power,Off,1534147772433
Aircon0Power,Off,1534147772438
Aircon1Power,Off,1534147772443
Aircon0Power,Off,1534147772448
Aircon1Power,Off,1534147772452
Aircon0Power,Off,1534147772493
Aircon1Power,Off,1534147772495
Aircon0Power,Off,1534147772496
Aircon1Power,Off,1534147772497
Aircon0Power,Off,1534147772498
Aircon1Power,Off,1534147772500
Aircon0Power,Off,1534147772501
Aircon1Power,Off,1534147772502
Aircon0Power,Off,1534147772503
Aircon1Power,Off,1534147772506
Aircon0Power,Off,1534147772508
Aircon1Power,Off,1534147772509
SoundCenter0,62.352111797971176,1534147772725
SoundCenter1,55.24380155505246,1534147772736
SoundCenter2,54.34479951370448,1534147772738
SoundWindow0,65.14373793258474,1534147775311
sensor0_Temperature,28.36,1534147775611
