SoundWall2,75.9836140771533,1539844643109
SoundC,68.0998289029382,1539844647072
Present,96,1539844647074
SoundWindow0,79.17039360598127,1539844649000
SoundCenter0,75.15634857829471,1539844651044
SoundCenter1,73.3732405216733,1539844651045
SoundCenter2,72.67047627579177,1539844651047
SoundWindow2,62.50912286737948,1539844652281
SoundWall0,75.783541428073,1539844653092
SoundWall1,78.89727255790008,1539844653103
SoundWall2,75.84101813681416,1539844653104
SoundC,71.84886370856825,1539844657076
Present,102,1539844657078
SoundWindow0,79.14518344927698,1539844659000
SoundCenter0,75.00222072055503,1539844661044
SoundCenter1,73.22823159514043,1539844661045
SoundCenter2,72.54858374286643,1539844661047
SoundWindow2,62.50912286737948,1539844662281
SoundWall0,75.34114163970327,1539844663092
SoundWall1,78.41963491287416,1539844663102
SoundWall2,75.3067279529624,1539844663103
SoundC,70.987085069563,1539844667082
Present,108,1539844667085
SoundWindow0,79.17676264340578,1539844669000
SoundCenter0,75.82225130819913,1539844671044
SoundCenter1,73.56412673854354,1539844671045
SoundCenter2,72.45078126989661,1539844671047
SoundWindow2,62.50912286737948,1539844672281
SoundWall0,75.86857664518773,1539844673092
SoundWall1,78.10734293389332,1539844673110
SoundWall2,74.76832124480653,1539844673111
SoundC,69.60540278108363,1539844677087
Present,102,1539844677093
SoundWindow0,79.3790469576664,1539844678998
SoundCenter0,75.11051756020498,1539844681044
SoundCenter1,73.54478765651339,1539844681045
SoundCenter2,72.25931519445986,1539844681047
SoundWindow2,62.50912286737948,1539844682281
SoundWall0,75.09324883368684,1539844683092
SoundWall1,77.70899863182531,1539844683100
SoundWall2,73.69427364404606,1539844683101
SoundC,65.24535518573873,1539844687095
Present,100,1539844687098
SoundWindow0,78.70247014571524,1539844688998
SoundCenter0,73.88225475657893,1539844691044
SoundCenter1,72.42144522708305,1539844691046
SoundCenter2,70.68194917063026,1539844691047
SoundWindow2,62.50912286737948,1539844692281
SoundWall0,73.78300420576707,1539844693092
SoundWall1,76.97475665514123,1539844693095
SoundWall2,72.9269475667455,1539844693098
SoundC,66.44593723960276,1539844697100
Present,97,1539844697103
SoundWindow0,77.99460455602325,1539844698998
SoundCenter0,72.9898012011436,1539844701044
SoundCenter1,71.72932487852998,1539844701045
SoundCenter2,69.61622585987693,1539844701047
SoundWindow2,62.50912286737948,1539844702281
SoundWall0,73.34445457976227,1539844703092
SoundWall1,76.225600307383,1539844703095
SoundWall2,72.49446443754519,1539844703098
SoundC,67.01551720930587,1539844707105
Present,111,1539844707108
SoundWindow0,77.40448825366083,1539844708998
SoundCenter0,73.38324657913837,1539844711044
SoundCenter1,71.75223974258672,1539844711045
SoundCenter2,69.34377631996239,1539844711047
SoundWindow2,62.50912286737948,1539844712281
SoundWall0,73.7912481926078,1539844713092
SoundWall1,76.473073846137,1539844713100
SoundWall2,73.32950694993617,1539844713102
SoundC,70.5390318503356,1539844717110
Present,99,1539844717113
SoundWindow0,76.9202174898819,1539844718998
SoundCenter0,72.82331717345308,1539844721044
SoundCenter1,72.08186797216604,1539844721045
SoundCenter2,69.09114936087684,1539844721047
SoundWindow2,62.50912286737948,1539844722281
SoundWall0,73.62462250118207,1539844723092
SoundWall1,76.07261720605534,1539844723096
SoundWall2,72.59454228291348,1539844723098
SoundC,68.0998289029382,1539844727115
Present,108,1539844727118
SoundWindow0,76.64387859353154,1539844728998
SoundCenter0,72.46059212383066,1539844731044
SoundCenter1,72.0403103437372,1539844731045
SoundCenter2,69.33686941343026,1539844731047
SoundWindow2,62.50912286737948,1539844732281
SoundWall0,74.09077221323363,1539844733092
SoundWall1,76.53599000629109,1539844733099
SoundWall2,73.6487441696739,1539844733100
SoundC,80.26238932078596,1539844737123
Present,101,1539844737126
SoundWindow0,77.40801247077314,1539844738998
SoundCenter0,74.68329622399285,1539844741044
SoundCenter1,74.43183626870305,1539844741046
SoundCenter2,71.8645547865961,1539844741047
SoundWindow2,62.50912286737948,1539844742281
SoundWall0,76.34601063880771,1539844743092
SoundWall1,78.45023244372813,1539844743099
SoundWall2,75.93423684854524,1539844743101
SoundC,66.44593723960276,1539844747130
Present,88,1539844747134
SoundWindow0,78.02648505825985,1539844748998
SoundCenter0,74.91925615316434,1539844751044
SoundCenter1,74.29035889179842,1539844751046
SoundCenter2,71.68996821819383,1539844751047
SoundWindow2,62.50912286737948,1539844752281
SoundWall0,76.51322739516617,1539844753092
SoundWall1,78.23322066850179,1539844753099
SoundWall2,76.22834316263214,1539844753100
SoundC,62.551438321825636,1539844757138
Present,103,1539844757141
SoundWindow0,77.44279979615516,1539844758998
SoundCenter0,73.90965201420454,1539844761044
SoundCenter1,73.4892205497159,1539844761045
SoundCenter2,70.96012941805124,1539844761047
SoundWindow2,62.50912286737948,1539844762280
SoundWall0,75.4608713916137,1539844763092
SoundWall1,77.5759804756797,1539844763099
SoundWall2,75.31434932184904,1539844763101
SoundC,65.24535518573873,1539844767146
Present,103,1539844767148
SoundWindow0,77.19399445082901,1539844768998
SoundCenter0,73.13778913911638,1539844771044
SoundCenter1,72.87574490641263,1539844771046
SoundCenter2,70.55719965168308,1539844771047
SoundWindow2,62.50912286737948,1539844772281
SoundWall0,74.19971680890428,1539844773092
SoundWall1,76.45662081158048,1539844773095
SoundWall2,73.5338551637463,1539844773098
SoundC,65.24535518573873,1539844777150
Present,96,1539844777153
SoundWindow0,76.94815047512797,1539844778998
SoundCenter0,73.0821958830052,1539844781044
SoundCenter1,72.13551199917883,1539844781046
SoundCenter2,69.90770712396247,1539844781047
SoundWindow2,62.50912286737948,1539844782281
SoundWall0,73.95303646525402,1539844783092
SoundWall1,76.52057710788914,1539844783095
SoundWall2,73.97230854929334,1539844783098
SoundC,66.44593723960276,1539844787155
Present,87,1539844787158
SoundWindow0,77.48893592264055,1539844788998
SoundCenter0,73.03211362425512,1539844791044
SoundCenter1,71.88847762999461,1539844791045
SoundCenter2,69.91463684973367,1539844791048
SoundWindow2,62.50912286737948,1539844792281
SoundWall0,73.37604055665382,1539844793092
SoundWall1,75.99199200518277,1539844793095
SoundWall2,73.16110581185562,1539844793098
SoundC,70.5390318503356,1539844797162
Present,96,1539844797166
SoundWindow0,76.52567094338653,1539844798998
SoundCenter0,70.82431776147477,1539844801044
SoundCenter1,69.1951092818209,1539844801047
SoundCenter2,66.7839973361766,1539844801048
SoundWindow2,62.50912286737948,1539844802281
SoundWall0,71.54462756322431,1539844803092
SoundWall1,74.43887429479648,1539844803095
SoundWall2,71.45656824739007,1539844803098
SoundC,63.95233273361063,1539844807172
Present,112,1539844807176
SoundWindow0,76.61317925120079,1539844808998
SoundCenter0,71.12955313445937,1539844811044
SoundCenter1,69.28180505832955,1539844811045
SoundCenter2,66.9927474988777,1539844811047
SoundWindow2,62.50912286737948,1539844812281
SoundWall0,70.78350035398941,1539844813092
SoundWall1,74.01687149475701,1539844813096
SoundWall2,70.88894687161385,1539844813098
SoundC,67.01551720930587,1539844817181
Present,115,1539844817184
SoundWindow0,76.31103534381371,1539844818998
SoundCenter0,72.1378134885392,1539844821044
SoundCenter1,69.39312310263377,1539844821045
SoundCenter2,67.11379239130414,1539844821047
SoundWindow2,62.50912286737948,1539844822281
SoundWall0,70.40212024563158,1539844823092
SoundWall1,73.8884529292225,1539844823095
SoundWall2,70.9112464168868,1539844823098
SoundC,65.24535518573873,1539844827187
Present,111,1539844827190
SoundWindow0,75.28781778958913,1539844828998
SoundCenter0,72.12411843404588,1539844831044
SoundCenter1,69.35398883308672,1539844831045
SoundCenter2,66.73314519672607,1539844831047
SoundWindow2,62.50912286737948,1539844832281
SoundWall0,71.04879778737904,1539844833092
SoundWall1,74.85466406697294,1539844833095
SoundWall2,72.18447547338344,1539844833098
SoundC,65.8563679754536,1539844837195
Present,97,1539844837199
SoundWindow0,74.0631336388656,1539844838998
SoundCenter0,72.27465724628566,1539844841044
SoundCenter1,69.80790137812745,1539844841045
SoundCenter2,67.27095143790447,1539844841047
SoundWindow2,62.50912286737948,1539844842281
SoundWall0,71.59821449239757,1539844843092
SoundWall1,75.54659606387101,1539844843095
SoundWall2,72.66197809296185,1539844843098
SoundC,67.01551720930587,1539844847203
Present,119,1539844847207
SoundWindow0,73.73773586853632,1539844848998
SoundCenter0,71.94122020485497,1539844851044
SoundCenter1,69.67127928695969,1539844851045
SoundCenter2,67.21003915503918,1539844851047
SoundWindow2,62.50912286737948,1539844852281
SoundWall0,70.50392327067192,1539844853092
SoundWall1,74.78671151436494,1539844853095
SoundWall2,71.85567626769058,1539844853098
SoundC,64.61127993529891,1539844857212
Present,94,1539844857215
SoundWindow0,73.23033347284785,1539844858998
SoundCenter0,72.58066633019793,1539844861044
SoundCenter1,69.29914015663716,1539844861046
SoundCenter2,66.80156643790023,1539844861047
SoundWindow2,62.50912286737948,1539844862281
SoundWall0,70.23725394291202,1539844863092
SoundWall1,74.48898853547189,1539844863095
SoundWall2,71.40034879114077,1539844863098
SoundC,63.95233273361063,1539844867220
Present,95,1539844867223
SoundWindow0,71.92509620653053,1539844868998
SoundCenter0,72.20206009406364,1539844871044
SoundCenter1,69.0010916523889,1539844871045
SoundCenter2,66.87486327986606,1539844871047
SoundWindow2,62.50912286737948,1539844872281
SoundWall0,69.7597359891422,1539844873092
SoundWall1,74.17904513037703,1539844873095
SoundWall2,70.84595901161086,1539844873098
SoundC,61.80460425887306,1539844877228
Present,94,1539844877231
SoundWindow0,71.68111048634518,1539844878998
SoundCenter0,71.27336946912394,1539844881044
SoundCenter1,67.77050534681926,1539844881045
SoundCenter2,65.98707820998807,1539844881047
SoundWindow2,62.50912286737948,1539844882281
SoundWall0,69.69543130378973,1539844883092
SoundWall1,74.1721636761658,1539844883096
SoundWall2,70.64217767378386,1539844883099
SoundC,71.84886370856825,1539844887236
Present,96,1539844887240
SoundWindow0,72.96931082781376,1539844888998
SoundCenter0,71.94273556644468,1539844891044
SoundCenter1,68.66547052258186,1539844891046
SoundCenter2,67.41609077499415,1539844891047
SoundWindow2,62.50912286737948,1539844892281
SoundWall0,70.37000257057885,1539844893092
SoundWall1,74.51945256717396,1539844893095
SoundWall2,71.29956740051466,1539844893098
SoundC,65.24535518573873,1539844897244
Present,106,1539844897247
SoundWindow0,73.34466282782527,1539844898998
SoundCenter0,70.85874022230743,1539844901044
SoundCenter1,67.73090636102212,1539844901046
SoundCenter2,66.17486087331321,1539844901047
SoundWindow2,62.50912286737948,1539844902281
SoundWall0,68.38914976580106,1539844903092
SoundWall1,72.67649061346361,1539844903095
SoundWall2,69.44517858159071,1539844903098
SoundC,66.44593723960276,1539844907252
Present,115,1539844907255
SoundWindow0,72.4931947130677,1539844908998
SoundCenter0,69.63080613223627,1539844911044
SoundCenter1,65.77956757324075,1539844911045
SoundCenter2,64.22887246927897,1539844911047
SoundWindow2,62.50912286737948,1539844912281
SoundWall0,67.24237219574664,1539844913092
SoundWall1,71.6661019399679,1539844913096
SoundWall2,68.33604784010866,1539844913098
SoundC,74.19700410241327,1539844917260
Present,106,1539844917263
SoundWindow0,72.52357927786873,1539844918998
SoundCenter0,69.0915742005675,1539844921044
SoundCenter1,65.51456854175188,1539844921046
SoundCenter2,64.3335396828241,1539844921047
SoundWindow2,62.50912286737948,1539844922281
SoundWall0,67.21391527571241,1539844923092
SoundWall1,71.80727203686673,1539844923095
SoundWall2,68.72068769022475,1539844923098
SoundC,65.8563679754536,1539844927268
Present,95,1539844927270
SoundWindow0,72.27785293553559,1539844928998
SoundCenter0,69.76236392196546,1539844931044
SoundCenter1,65.95909445721881,1539844931045
SoundCenter2,65.13497987562114,1539844931047
SoundWindow2,62.748114244787836,1539844932281
SoundWall0,68.3360376257255,1539844933092
SoundWall1,72.540887508876,1539844933095
SoundWall2,69.39466775466819,1539844933098
SoundC,67.01551720930587,1539844937274
Present,90,1539844937276
SoundWindow0,72.61694993611772,1539844938998
SoundCenter0,69.20693671317457,1539844941044
SoundCenter1,66.70898252384528,1539844941046
SoundCenter2,65.66929372404145,1539844941047
SoundWindow2,62.865360117053704,1539844942281
SoundWall0,68.65318527640842,1539844943092
SoundWall1,72.56020213556218,1539844943095
SoundWall2,69.41830204549711,1539844943098
SoundC,63.95233273361063,1539844947282
Present,95,1539844947284
SoundWindow0,71.52865166765481,1539844948998
SoundCenter0,68.68873174265876,1539844951044
SoundCenter1,65.88971987174732,1539844951045
SoundCenter2,64.35885572984215,1539844951047
SoundWindow2,62.865360117053704,1539844952281
SoundWall0,67.7009210018268,1539844953092
SoundWall1,71.90153870269334,1539844953095
SoundWall2,68.45966822028842,1539844953098
SoundC,70.5390318503356,1539844957289
Present,105,1539844957292
SoundWindow0,71.5694988445469,1539844958998
SoundCenter0,69.15411779979262,1539844961044
SoundCenter1,65.54984837490794,1539844961045
SoundCenter2,64.60938864218163,1539844961047
SoundWindow2,62.865360117053704,1539844962281
SoundWall0,68.24113945966702,1539844963092
SoundWall1,72.38746950748623,1539844963095
SoundWall2,69.15287930703819,1539844963099
SoundC,68.0998289029382,1539844967296
Present,103,1539844967298
SoundWindow0,71.50740626018998,1539844968998
SoundCenter0,70.41476362470507,1539844971044
SoundCenter1,67.10797789875564,1539844971045
SoundCenter2,66.17706042300664,1539844971047
SoundWindow2,62.73181342813389,1539844972281
SoundWall0,69.70803095461753,1539844973092
SoundWall1,73.66371146504922,1539844973095
SoundWall2,70.51648329930273,1539844973098
SoundC,61.023021476191225,1539844977302
Present,100,1539844977315
SoundWindow0,70.71487775833904,1539844978998
SoundCenter0,69.24595485292771,1539844981044
SoundCenter1,66.82389734293356,1539844981045
SoundCenter2,66.13871101461633,1539844981047
SoundWindow2,62.73181342813389,1539844982281
SoundWall0,69.53931775169004,1539844983092
SoundWall1,73.43459561770966,1539844983095
SoundWall2,70.21174709256199,1539844983098
SoundC,68.0998289029382,1539844987319
Present,95,1539844987322
SoundWindow0,71.5589011008361,1539844988998
SoundCenter0,68.09661689959141,1539844991044
SoundCenter1,66.14580006146782,1539844991045
SoundCenter2,65.05422058843455,1539844991047
SoundWindow2,62.73181342813389,1539844992281
SoundWall0,67.92844124946585,1539844993092
SoundWall1,72.122983051129,1539844993095
SoundWall2,69.14065584677397,1539844993098
SoundC,78.09150302019039,1539844997327
Present,102,1539844997330
SoundWindow0,71.92779768339118,1539844998998
SoundCenter0,69.51119750310292,1539845001044
SoundCenter1,66.62644685271367,1539845001045
SoundCenter2,65.52970371284121,1539845001047
SoundWindow2,62.98594452861826,1539845002281
SoundWall0,68.41293798949702,1539845003092
SoundWall1,72.43002486303885,1539845003095
SoundWall2,69.72925529524089,1539845003098
SoundC,64.61127993529891,1539845007336
Present,105,1539845007342
SoundWindow0,72.0630278791668,1539845008998
SoundCenter0,69.32481171898642,1539845011044
SoundCenter1,65.34320239701857,1539845011045
SoundCenter2,65.03469380249301,1539845011047
SoundWindow2,63.14264627616998,1539845012281
SoundWall0,67.5202480865956,1539845013092
SoundWall1,71.62084977888502,1539845013095
SoundWall2,68.82488640596304,1539845013098
SoundC,61.80460425887306,1539845017346
Present,109,1539845017350
SoundWindow0,72.24308028632804,1539845018998
SoundCenter0,69.1999985745424,1539845021044
SoundCenter1,65.11019553730405,1539845021045
SoundCenter2,65.12546096489876,1539845021047
SoundWindow2,63.14264627616998,1539845022281
SoundWall0,67.69711234052593,1539845023092
SoundWall1,71.60565272585632,1539845023096
SoundWall2,68.80976381853185,1539845023098
SoundC,70.0787016850011,1539845027354
Present,79,1539845027356
SoundWindow0,71.9292035025046,1539845028998
SoundCenter0,68.10875065653174,1539845031044
SoundCenter1,64.59417594792579,1539845031045
SoundCenter2,64.77294557394984,1539845031048
SoundWindow2,63.14264627616998,1539845032281
SoundWall0,68.07914364816362,1539845033092
SoundWall1,72.04201745129193,1539845033096
SoundWall2,68.5785543555917,1539845033098
SoundC,59.341519288975356,1539845037358
Present,100,1539845037361
SoundWindow0,72.02313126765883,1539845038998
seat3AOccupied,true,1539845039467
totalSeatCount,2,1539845039467
SoundCenter0,68.44458486355428,1539845041044
SoundCenter1,64.75517858609182,1539845041045
SoundCenter2,64.90590884810642,1539845041047
SoundWindow2,63.37779045534474,1539845042281
SoundWall0,67.452628105353,1539845043092
SoundWall1,71.38853384643352,1539845043095
SoundWall2,67.59742010837071,1539845043098
SoundC,69.11838317407611,1539845047366
Present,87,1539845047370
SoundWindow0,71.55828132106437,1539845048998
SoundCenter0,69.18619263782413,1539845051044
SoundCenter1,65.38124898579294,1539845051046
SoundCenter2,65.71121262184553,1539845051047
SoundWindow2,63.37779045534474,1539845052281
SoundWall0,69.27002883294082,1539845053092
SoundWall1,72.68009236945433,1539845053095
SoundWall2,68.56103351913849,1539845053098
SoundC,61.023021476191225,1539845057374
Present,107,1539845057378
SoundWindow0,70.97199704605639,1539845058998
SoundCenter0,67.84936623801971,1539845061044
SoundCenter1,64.92262357284231,1539845061045
SoundCenter2,64.99668165936562,1539845061047
SoundWindow2,63.37779045534474,1539845062281
SoundWall0,67.83269395411794,1539845063092
SoundWall1,71.3456648010074,1539845063095
SoundWall2,66.95895306726352,1539845063098
SoundC,78.37870659506,1539845067382
Present,105,1539845067385
SoundWindow0,71.7843710790271,1539845068998
SoundCenter0,66.78261962908066,1539845071044
SoundCenter1,65.37052551453726,1539845071046
SoundCenter2,65.05816262309814,1539845071047
SoundWindow2,63.37779045534474,1539845072281
SoundWall0,67.67784367253601,1539845073092
SoundWall1,70.88547929782166,1539845073095
SoundWall2,66.6623817504288,1539845073098
SoundC,63.26648240367583,1539845077390
Present,109,1539845077394
SoundWindow0,71.1947302284293,1539845078998
SoundCenter0,66.37040451158101,1539845081044
SoundCenter1,65.78318528451948,1539845081045
SoundCenter2,64.51148044419541,1539845081047
SoundWindow2,63.37779045534474,1539845082281
SoundWall0,67.94730373891704,1539845083092
SoundWall1,71.19081930275361,1539845083095
SoundWall2,66.62994784261103,1539845083098
SoundC,61.80460425887306,1539845087398
Present,106,1539845087401
SoundWindow0,71.91544106597753,1539845088998
SoundCenter0,67.32021127564659,1539845091044
SoundCenter1,66.38170952113737,1539845091046
SoundCenter2,65.23066986304096,1539845091047
SoundWindow2,63.37779045534474,1539845092281
SoundWall0,68.2770742955111,1539845093092
SoundWall1,71.18272427462101,1539845093095
SoundWall2,67.46334814043838,1539845093098
SoundC,70.987085069563,1539845097406
Present,98,1539845097410
SoundWindow0,72.9149207174297,1539845098998
SoundCenter0,68.51642428486426,1539845101044
SoundCenter1,67.20348000521007,1539845101046
SoundCenter2,65.70846506289215,1539845101047
SoundWindow2,63.37779045534474,1539845102281
SoundWall0,68.94043236983323,1539845103092
SoundWall1,72.14169284740541,1539845103095
SoundWall2,68.29930621167546,1539845103098
SoundC,68.0998289029382,1539845107414
Present,96,1539845107420
SoundWindow0,73.0518660530086,1539845108998
SoundCenter0,67.66768909335231,1539845111044
SoundCenter1,66.04881141311583,1539845111046
SoundCenter2,64.51190015979736,1539845111047
SoundWindow2,63.78320913593965,1539845112281
SoundWall0,66.94985082166825,1539845113092
SoundWall1,71.17651778559815,1539845113095
SoundWall2,67.23801406061372,1539845113098
SoundC,75.25847282855663,1539845117424
Present,98,1539845117430
SoundWindow0,72.71317693352576,1539845118998
SoundCenter0,68.54958858424857,1539845121044
SoundCenter1,65.98971614396827,1539845121046
SoundCenter2,64.75119871560398,1539845121047
SoundWindow2,63.78320913593965,1539845122281
SoundWall0,67.91456797802763,1539845123092
SoundWall1,72.269453757626,1539845123095
SoundWall2,68.615424001109,1539845123099
SoundC,65.24535518573873,1539845127434
Present,102,1539845127440
SoundWindow0,72.11679101995608,1539845128998
SoundCenter0,69.78995495676428,1539845131044
SoundCenter1,67.33053189301765,1539845131046
SoundCenter2,66.05525992988272,1539845131047
SoundWindow2,63.78320913593965,1539845132281
SoundWall0,68.42807566339437,1539845133092
SoundWall1,72.88872870162699,1539845133095
SoundWall2,69.66296858346837,1539845133098
SoundC,64.61127993529891,1539845137443
Present,101,1539845137448
SoundWindow0,72.15158108167161,1539845138998
SoundCenter0,68.56654389595877,1539845141044
SoundCenter1,66.03410176386782,1539845141046
SoundCenter2,65.2889768264276,1539845141047
SoundWindow2,63.750227922905275,1539845142281
SoundWall0,66.1753761668032,1539845143092
SoundWall1,70.93216176461546,1539845143095
SoundWall2,68.07443783650744,1539845143099
SoundC,63.95233273361063,1539845147451
Present,101,1539845147453
SoundWindow0,70.73788492508064,1539845148998
SoundCenter0,66.81957237333084,1539845151044
SoundCenter1,63.54754191857818,1539845151045
SoundCenter2,63.49502608052411,1539845151047
SoundWindow2,63.750227922905275,1539845152281
SoundWall0,64.41589096731762,1539845153092
SoundWall1,69.28252161130432,1539845153095
SoundWall2,66.13731563636038,1539845153098
SoundC,69.11838317407611,1539845157456
Present,104,1539845157459
SoundWindow0,70.03722005989185,1539845158998
SoundCenter0,64.93426904692271,1539845161044
SoundCenter1,61.897096348997266,1539845161045
SoundCenter2,61.920130622655144,1539845161047
SoundWindow2,63.750227922905275,1539845162281
SoundWall0,63.064921184441474,1539845163092
SoundWall1,68.09088210612802,1539845163096
SoundWall2,65.22668703809667,1539845163100
SoundC,65.8563679754536,1539845167464
Present,113,1539845167467
SoundWindow0,69.69719833472162,1539845168998
SoundCenter0,65.05833930056707,1539845171044
SoundCenter1,62.532656042446455,1539845171045
SoundCenter2,62.442531899340764,1539845171047
SoundWindow2,63.750227922905275,1539845172281
SoundWall0,63.41839811073295,1539845173092
SoundWall1,68.06619087516152,1539845173095
SoundWall2,65.1588880869458,1539845173098
SoundC,61.80460425887306,1539845177469
Present,82,1539845177471
SoundWindow0,69.58743447624687,1539845178998
SoundCenter0,64.7366425885412,1539845181044
SoundCenter1,61.97149826297966,1539845181045
SoundCenter2,62.732980777242936,1539845181047
SoundWindow2,63.96129659043403,1539845182281
SoundWall0,63.45481282528637,1539845183092
SoundWall1,67.69191459259318,1539845183095
SoundWall2,64.97530973492451,1539845183098
SoundC,59.341519288975356,1539845187474
Present,107,1539845187477
SoundWindow0,69.3564998007119,1539845188998
SoundCenter0,64.31489688135085,1539845191044
SoundCenter1,61.47387546364961,1539845191045
SoundCenter2,61.677691476393726,1539845191047
SoundWindow2,64.22758580120023,1539845192281
SoundWall0,63.152319834850935,1539845193092
SoundWall1,67.68790260532741,1539845193095
SoundWall2,64.48031986739434,1539845193099
SoundC,58.433135904413454,1539845197480
Present,96,1539845197482
SoundWindow0,69.20556084009306,1539845198998
SoundCenter0,65.17484897235485,1539845201044
SoundCenter1,62.44937233278049,1539845201046
SoundCenter2,62.98583934033893,1539845201047
SoundWindow2,64.22758580120023,1539845202281
SoundWall0,64.5075317676912,1539845203092
SoundWall1,68.92603464396645,1539845203095
SoundWall2,65.0881708052371,1539845203099
SoundC,67.01551720930587,1539845207490
Present,106,1539845207496
SoundWindow0,69.53595570916205,1539845208998
SoundCenter0,66.03105149529982,1539845211044
SoundCenter1,63.44909690215395,1539845211046
SoundCenter2,63.14551857687597,1539845211047
SoundWindow2,64.22758580120023,1539845212281
SoundWall0,65.2084245689269,1539845213092
SoundWall1,69.84360920297758,1539845213095
SoundWall2,65.38848369067057,1539845213098
SoundC,63.26648240367583,1539845217499
Present,102,1539845217506
SoundWindow0,68.54979784278011,1539845218998
SoundCenter0,67.4581882644764,1539845221044
SoundCenter1,64.97150426012327,1539845221046
SoundCenter2,64.39778828908409,1539845221047
SoundWindow2,64.27372948953392,1539845222281
SoundWall0,66.13420682642825,1539845223092
SoundWall1,70.30596468391744,1539845223095
SoundWall2,65.78253448443198,1539845223099
SoundC,65.8563679754536,1539845227509
Present,98,1539845227511
SoundWindow0,68.5640954994023,1539845228998
SoundCenter0,68.11891125178963,1539845231044
SoundCenter1,65.25345876585534,1539845231046
SoundCenter2,64.10464154067274,1539845231047
SoundWindow2,64.27372948953392,1539845232281
SoundWall0,67.15511574000199,1539845233092
SoundWall1,71.14882058538417,1539845233095
SoundWall2,66.61959434504128,1539845233099
SoundC,60.20329792798059,1539845237517
Present,119,1539845237519
SoundWindow0,68.90908281299572,1539845238998
SoundCenter0,67.99223854240289,1539845241044
SoundCenter1,65.02046408665294,1539845241046
SoundCenter2,63.649228750775784,1539845241047
SoundWindow2,64.27372948953392,1539845242281
SoundWall0,66.40123967406568,1539845243092
SoundWall1,70.69007894995893,1539845243095
SoundWall2,65.20548343530066,1539845243098
SoundC,66.44593723960276,1539845247525
Present,84,1539845247528
SoundWindow0,68.64624337154011,1539845248998
SoundCenter0,68.6899070999304,1539845251044
SoundCenter1,65.3146753432225,1539845251046
SoundCenter2,63.881931249909115,1539845251047
SoundWindow2,64.27372948953392,1539845252281
SoundWall0,66.54865672587218,1539845253092
SoundWall1,70.76590253593027,1539845253095
SoundWall2,64.57501716611661,1539845253098
SoundC,60.20329792798059,1539845257532
Present,104,1539845257535
SoundWindow0,68.86982773777892,1539845258998
SoundCenter0,69.27242661687028,1539845261044
SoundCenter1,64.97301155421361,1539845261046
SoundCenter2,63.21753280876451,1539845261047
SoundWindow2,64.27372948953392,1539845262281
SoundWall0,66.77589171095524,1539845263092
SoundWall1,71.36073717529229,1539845263095
SoundWall2,64.57470626160104,1539845263098
SoundC,66.44593723960276,1539845267539
Present,101,1539845267542
SoundWindow0,69.72904324550207,1539845268998
SoundCenter0,70.19857983203939,1539845271044
SoundCenter1,65.94636096913509,1539845271046
SoundCenter2,64.24144168090554,1539845271047
SoundWindow2,64.27372948953392,1539845272281
SoundWall0,67.41738354161946,1539845273092
SoundWall1,71.96967862431755,1539845273095
SoundWall2,66.16632746658715,1539845273098
SoundC,65.24535518573873,1539845277543
Present,97,1539845277546
SoundWindow0,70.98041593438349,1539845278998
SoundCenter0,70.57298542198222,1539845281044
SoundCenter1,65.8682243116528,1539845281045
SoundCenter2,63.87848332883847,1539845281047
SoundWindow2,64.27372948953392,1539845282281
SoundWall0,67.62319382104855,1539845283092
SoundWall1,72.10791098232951,1539845283095
SoundWall2,66.46861612970632,1539845283098
SoundC,64.61127993529891,1539845287550
Present,104,1539845287553
SoundWindow0,71.79449998929502,1539845288998
SoundCenter0,70.47303630518125,1539845291044
SoundCenter1,66.04877975674461,1539845291045
SoundCenter2,64.20424704102997,1539845291047
SoundWindow2,64.27372948953392,1539845292281
SoundWall0,67.55024302867768,1539845293092
SoundWall1,71.72303628546865,1539845293096
SoundWall2,66.17350847307316,1539845293098
SoundC,72.26372429269907,1539845297558
Present,97,1539845297560
SoundWindow0,72.7856404850432,1539845298998
SoundCenter0,71.00567147626082,1539845301044
SoundCenter1,67.15882488706201,1539845301045
SoundCenter2,65.19726348577791,1539845301047
SoundWindow2,64.27372948953392,1539845302281
SoundWall0,68.17783127703507,1539845303092
SoundWall1,72.76046401505391,1539845303095
SoundWall2,67.74064554713183,1539845303098
SoundC,61.80460425887306,1539845307563
Present,105,1539845307565
SoundWindow0,73.18336374651327,1539845308998
SoundCenter0,70.5520645225661,1539845311044
SoundCenter1,66.96399179743275,1539845311045
SoundCenter2,65.48184589762181,1539845311047
SoundWindow2,64.27372948953392,1539845312281
SoundWall0,68.3394449139717,1539845313092
SoundWall1,72.89104646213487,1539845313095
SoundWall2,68.94332288015022,1539845313098
SoundC,65.8563679754536,1539845317566
Present,106,1539845317569
SoundWindow0,73.8106596197045,1539845318998
SoundCenter0,70.50864784795375,1539845321044
SoundCenter1,67.01273866919152,1539845321045
SoundCenter2,66.02141801152028,1539845321047
SoundWindow2,64.27372948953392,1539845322281
SoundWall0,68.67433443454233,1539845323092
SoundWall1,72.72604799458067,1539845323095
SoundWall2,69.89583860634116,1539845323098
SoundC,64.61127993529891,1539845327571
Present,105,1539845327574
SoundWindow0,73.81567961780986,1539845328998
SoundCenter0,70.53094489282559,1539845331044
SoundCenter1,66.28810157049303,1539845331045
SoundCenter2,65.57940671228381,1539845331047
SoundWindow2,64.27372948953392,1539845332281
