sensor0_Brightness,82.0,1514877863196
sensor1_Temperature,27.18,1514877863199
sensor1_Brightness,0.0,1514877863202
SoundCenter0,61.9792874373315,1514877864769
SoundCenter1,55.350545634362454,1514877864770
SoundCenter2,54.75892593940958,1514877864771
SoundWall0,58.09347821685578,1514877864996
SoundWall1,57.89922236601295,1514877865005
SoundWall2,59.42090525046367,1514877865017
sensor0_Temperature,27.07,1514877870095
sensor0_Brightness,82.0,1514877870099
sensor1_Temperature,27.18,1514877870102
sensor1_Brightness,0.0,1514877870105
Entrance,null,1514877871481
UserCount,6,1514877871481
CorrectedUserCount,3,1514877871491
SoundC,61.023021476191225,1514877871857
Present,88,1514877871860
TurnOnLightGroup2,null,1514877873159
Color,cyan,1514877873221
LightGroup2,On,1514877873238
TurnOffLightGroup2,null,1514877873310
LightGroup2,Off,1514877873328
SoundCenter0,61.91266240853147,1514877874769
SoundCenter1,55.80366333375194,1514877874770
SoundCenter2,54.7067999290628,1514877874771
SoundWall0,58.1958916851826,1514877874996
SoundWall1,58.23463225606792,1514877875005
SoundWall2,60.011987363353356,1514877875018
TurnOnLightGroup2,null,1514877875218
Color,cyan,1514877875254
LightGroup2,On,1514877875269
sensor0_Temperature,27.07,1514877876600
sensor0_Brightness,82.0,1514877876604
sensor1_Temperature,27.18,1514877876607
sensor1_Brightness,0.0,1514877876609
SoundC,59.341519288975356,1514877881872
Present,96,1514877881883
sensor0_Temperature,27.07,1514877883051
sensor0_Brightness,82.0,1514877883055
sensor1_Temperature,27.18,1514877883059
sensor1_Brightness,0.0,1514877883062
SoundCenter0,61.53918646799794,1514877884769
SoundCenter1,55.90016556253845,1514877884770
SoundCenter2,54.78427212805249,1514877884772
SoundWall0,58.83256766855436,1514877884996
SoundWall1,58.459717794634614,1514877885007
SoundWall2,60.91317281913961,1514877885024
sensor0_Temperature,27.07,1514877889517
sensor0_Brightness,82.0,1514877889520
sensor1_Temperature,27.18,1514877889532
sensor1_Brightness,0.0,1514877889535
SoundC,60.20329792798059,1514877891893
Present,97,1514877891896
SoundCenter0,61.10654965392395,1514877894769
SoundCenter1,55.59019691318999,1514877894770
SoundCenter2,54.78670801467942,1514877894772
SoundWall0,58.60586374394497,1514877894996
SoundWall1,57.69847411304561,1514877895007
SoundWall2,59.974660419576985,1514877895025
sensor0_Temperature,27.07,1514877896219
sensor0_Brightness,82.0,1514877896224
sensor1_Temperature,27.18,1514877896227
sensor1_Brightness,0.0,1514877896230
SoundC,54.210802194865956,1514877901908
Present,102,1514877901911
sensor0_Temperature,27.07,1514877902678
sensor0_Brightness,82.0,1514877902683
sensor1_Temperature,27.18,1514877902685
sensor1_Brightness,0.0,1514877902689
SoundCenter0,62.0661784549957,1514877904769
SoundCenter1,56.370705741284574,1514877904770
SoundCenter2,55.65876390026608,1514877904772
SoundWall0,58.79758957175434,1514877904996
SoundWall1,57.577683104016465,1514877905005
SoundWall2,59.66449043588617,1514877905017
MoveFocus,GoTour,1514877908395
sensor0_Temperature,27.07,1514877909150
sensor0_Brightness,82.0,1514877909155
sensor1_Temperature,27.18,1514877909158
sensor1_Brightness,0.0,1514877909161
SoundC,60.20329792798059,1514877911922
Present,105,1514877911926
SoundCenter0,63.14443765327799,1514877914769
SoundCenter1,57.34672413861786,1514877914770
SoundCenter2,56.69150985242331,1514877914772
SoundWall0,60.01321069328393,1514877914996
SoundWall1,58.20475948594848,1514877915005
SoundWall2,60.04412877802113,1514877915017
sensor0_Temperature,27.07,1514877915772
sensor0_Brightness,82.0,1514877915777
sensor1_Temperature,27.18,1514877915781
sensor1_Brightness,0.0,1514877915784
SoundC,57.472817393488484,1514877921938
Present,103,1514877921941
sensor0_Temperature,27.07,1514877922879
sensor0_Brightness,82.0,1514877922883
sensor1_Temperature,27.18,1514877922886
sensor1_Brightness,0.0,1514877922889
SoundCenter0,62.79300539974099,1514877924769
SoundCenter1,57.22998995452451,1514877924770
SoundCenter2,56.46333991933755,1514877924772
SoundWall0,60.270007076806834,1514877924996
SoundWall1,58.14925578719836,1514877925005
SoundWall2,59.99534043304024,1514877925014
sensor0_Temperature,27.07,1514877929712
sensor0_Brightness,82.0,1514877929717
sensor1_Temperature,27.18,1514877929720
sensor1_Brightness,0.0,1514877929723
SoundC,61.023021476191225,1514877931950
Present,105,1514877931953
SoundCenter0,63.44898397808579,1514877934769
SoundCenter1,57.02706130173559,1514877934771
SoundCenter2,56.72543903476599,1514877934772
SoundWall0,60.08400067126933,1514877934996
SoundWall1,57.875602607474804,1514877935005
SoundWall2,59.82849558003267,1514877935017
sensor0_Temperature,27.07,1514877936874
sensor0_Brightness,82.0,1514877936878
sensor1_Temperature,27.18,1514877936882
sensor1_Brightness,0.0,1514877936885
SoundC,55.369951428718224,1514877941964
Present,114,1514877941978
sensor0_Temperature,27.07,1514877943474
sensor0_Brightness,82.0,1514877943478
sensor1_Temperature,27.18,1514877943482
sensor1_Brightness,0.0,1514877943485
