SoundC,73.45017003946069,1536294149567
Present,70,1536294149570
sensor0_Temperature,24.49,1536294149604
sensor0_Humidity,59.654225643468756,1536294149604
sensor0_Brightness,0.0,1536294149604
sensor1_Temperature,23.67,1536294149605
sensor1_Humidity,59.53090576286794,1536294149605
sensor1_Brightness,6.0,1536294149605
SoundCenter0,59.39717503192835,1536294151044
SoundCenter1,53.93189363371253,1536294151045
SoundCenter2,53.62639304987699,1536294151047
SoundWindow2,65.57941955005825,1536294152281
SoundWindow0,63.14282529387377,1536294158998
SoundWindow1,51.567054814503145,1536294159003
SoundC,72.66858725677886,1536294159574
Present,90,1536294159578
SoundCenter0,59.03007534404774,1536294161044
SoundCenter1,54.20638874860278,1536294161045
SoundCenter2,54.00471575149618,1536294161047
SoundWindow2,65.74255031698422,1536294162281
SoundWindow0,62.35259900113324,1536294168998
SoundWindow1,51.85237963029231,1536294169003
SoundC,74.91204818426347,1536294169582
Present,83,1536294169585
SoundCenter0,60.19626354646265,1536294171044
SoundCenter1,53.830730018457004,1536294171045
SoundCenter2,53.90534793792863,1536294171047
tiltAircon1_Pitch,163.05,1536294171707
tiltAircon1_Roll,179.58,1536294171707
SoundWindow2,65.57145594485321,1536294172281
Aircon1Power,Off,1536294173863
sensor0_Temperature,24.49,1536294176615
sensor0_Humidity,59.654225643468756,1536294176615
sensor0_Brightness,0.0,1536294176616
sensor1_Temperature,23.67,1536294176616
sensor1_Humidity,59.53090576286794,1536294176616
sensor1_Brightness,6.0,1536294176617
SoundWindow0,63.417976444946426,1536294178998
SoundC,71.42349921662418,1536294179589
Present,89,1536294179592
SoundWindow1,51.88201925930764,1536294180779
SoundCenter0,60.35779243479419,1536294181044
SoundCenter1,54.16108848460153,1536294181045
SoundCenter2,54.643266572862686,1536294181047
SoundWindow2,65.2190031244012,1536294182281
SoundWindow0,64.17736642370794,1536294188998
SoundWindow1,51.810876695620486,1536294189003
SoundC,73.45017003946069,1536294189594
Present,107,1536294189598
tiltAircon0_Pitch,162.92,1536294189882
tiltAircon0_Roll,179.94,1536294189882
SoundCenter0,59.99143831719789,1536294191044
SoundCenter1,54.28918866336716,1536294191045
SoundCenter2,55.02457598720457,1536294191047
SoundWindow2,65.18092484825048,1536294192281
Aircon0Power,Off,1536294195042
SoundWindow0,63.96363482993003,1536294198998
SoundWindow1,51.48479665365894,1536294199003
SoundC,72.26372429269907,1536294199602
Present,91,1536294199606
SoundCenter0,59.89757364913914,1536294201044
SoundCenter1,53.92673027492341,1536294201045
SoundCenter2,54.891221094482006,1536294201047
SoundWindow2,65.19096842140281,1536294202281
sensor0_Temperature,24.49,1536294203625
sensor0_Humidity,59.654225643468756,1536294203626
sensor0_Brightness,0.0,1536294203626
sensor1_Temperature,23.67,1536294203626
sensor1_Humidity,59.53090576286794,1536294203627
sensor1_Brightness,6.0,1536294203627
SoundWindow0,63.55908828372659,1536294208998
SoundWindow1,51.43967074624282,1536294209003
SoundC,74.55832985633069,1536294209610
Present,105,1536294209613
SoundCenter0,59.88721406063886,1536294211044
SoundCenter1,53.88987778323909,1536294211045
SoundCenter2,55.454542442852315,1536294211047
SoundWindow2,65.57154875155551,1536294212281
SoundWindow0,64.52514333807858,1536294218998
SoundWindow1,51.313861939549945,1536294219493
SoundC,72.26372429269907,1536294219617
Present,94,1536294219621
SoundCenter0,58.82501884846923,1536294221044
SoundCenter1,53.97550533889419,1536294221047
SoundCenter2,55.798476941626355,1536294221048
SoundWindow2,65.82015223523047,1536294222281
SoundWindow0,65.37422400294919,1536294228998
SoundWindow1,51.53346213304964,1536294229004
SoundC,73.45017003946069,1536294229625
Present,102,1536294229629
sensor0_Temperature,24.49,1536294230636
sensor0_Humidity,59.654225643468756,1536294230636
sensor0_Brightness,0.0,1536294230636
sensor1_Temperature,23.67,1536294230637
sensor1_Humidity,59.53090576286794,1536294230637
sensor1_Brightness,6.0,1536294230637
SoundCenter0,58.33557588114541,1536294231044
SoundCenter1,54.70013436033752,1536294231045
SoundCenter2,56.70343863087426,1536294231048
tiltAircon1_Pitch,163.07,1536294231179
tiltAircon1_Roll,179.88,1536294231179
SoundWindow2,65.59768656074823,1536294232281
Aircon1Power,Off,1536294237094
SoundWindow0,65.61301976017873,1536294238998
SoundWindow1,51.580902039233756,1536294239003
SoundC,72.26372429269907,1536294239632
Present,77,1536294239635
SoundCenter0,58.52387105855238,1536294241044
SoundCenter1,54.450908596107666,1536294241047
SoundCenter2,55.973723733924416,1536294241048
SoundWindow2,65.39060390212265,1536294242281
SoundWindow0,65.5503313004923,1536294248998
SoundC,73.45017003946069,1536294249638
Present,108,1536294249640
tiltAircon0_Pitch,163.13,1536294249973
tiltAircon0_Roll,177.26,1536294249973
SoundCenter0,59.50176752787076,1536294251044
SoundCenter1,54.96666368648304,1536294251045
SoundCenter2,55.961588843876164,1536294251047
SoundWindow1,51.76635192613769,1536294251400
SoundWindow2,65.20023097050104,1536294252281
Aircon0Power,Off,1536294256130
sensor0_Temperature,24.49,1536294257646
sensor0_Humidity,59.654225643468756,1536294257646
sensor0_Brightness,0.0,1536294257647
sensor1_Temperature,23.67,1536294257647
sensor1_Humidity,59.53090576286794,1536294257647
sensor1_Brightness,6.0,1536294257648
SoundWindow0,64.82166414126448,1536294258998
SoundWindow1,51.875384256085866,1536294259006
SoundC,74.19700410241327,1536294259642
Present,109,1536294259645
SoundCenter0,60.15368978317023,1536294261044
SoundCenter1,55.58964827617136,1536294261045
SoundCenter2,56.473716051317766,1536294261047
SoundWindow2,65.25644473643725,1536294262281
SoundWindow0,64.4344685665201,1536294268998
SoundWindow1,51.6332436461034,1536294269003
SoundC,72.66858725677886,1536294269646
Present,91,1536294269650
SoundCenter0,60.82599253956281,1536294271044
SoundCenter1,55.83788825207226,1536294271045
SoundCenter2,56.21420082583172,1536294271047
SoundWindow2,65.0304653276639,1536294272281
SoundWindow0,63.80275263552607,1536294278998
SoundWindow1,51.63258166785972,1536294279003
SoundC,73.45017003946069,1536294279654
Present,74,1536294279657
SoundCenter0,62.08006108436487,1536294281044
SoundCenter1,56.170264345748464,1536294281045
SoundCenter2,56.139302145604695,1536294281047
SoundWindow2,64.72781820465161,1536294282281
sensor0_Temperature,24.49,1536294284659
sensor0_Humidity,59.654225643468756,1536294284659
sensor0_Brightness,0.0,1536294284659
sensor1_Temperature,23.67,1536294284660
sensor1_Humidity,59.53090576286794,1536294284660
sensor1_Brightness,6.0,1536294284660
SoundWindow0,62.86263874302059,1536294288998
SoundWindow1,51.29106571282955,1536294289494
SoundC,74.91204818426347,1536294289661
Present,99,1536294289665
SoundCenter0,61.19635721916348,1536294291044
SoundCenter1,55.64919783271215,1536294291045
SoundCenter2,55.184846819489294,1536294291047
tiltAircon1_Pitch,163.33,1536294291319
tiltAircon1_Roll,177.14,1536294291319
SoundWindow2,64.92290684265787,1536294292281
Aircon1Power,Off,1536294298236
SoundWindow0,63.269090125232225,1536294298998
SoundWindow1,51.51695868051542,1536294299003
SoundC,72.66858725677886,1536294299669
Present,101,1536294299672
SoundCenter0,61.336073987098864,1536294301044
SoundCenter1,55.90129802815225,1536294301045
SoundCenter2,55.42736953096384,1536294301047
SoundWindow2,65.18128427556883,1536294302281
SoundWindow0,62.15757948544929,1536294308998
SoundWindow1,51.093146188636034,1536294309003
tiltAircon0_Pitch,162.86,1536294309424
tiltAircon0_Roll,179.58,1536294309424
SoundC,72.66858725677886,1536294309675
Present,83,1536294309679
SoundCenter0,60.24916005634418,1536294311044
SoundCenter1,55.58111336472585,1536294311045
SoundCenter2,54.765150654870894,1536294311047
sensor0_Temperature,24.49,1536294311673
sensor0_Humidity,59.654225643468756,1536294311674
sensor0_Brightness,0.0,1536294311675
sensor1_Temperature,23.67,1536294311676
sensor1_Humidity,59.53090576286794,1536294311678
sensor1_Brightness,6.0,1536294311678
SoundWindow2,64.9206392940451,1536294312281
Aircon0Power,Off,1536294312339
SoundWindow0,62.40309443322265,1536294318998
SoundC,73.45017003946069,1536294319682
Present,90,1536294319686
SoundCenter0,60.06040384163592,1536294321044
SoundCenter1,55.3181417259162,1536294321046
SoundCenter2,54.80575738129979,1536294321047
SoundWindow1,51.048549115668024,1536294321544
SoundWindow2,65.10629135221022,1536294322281
SoundWindow0,62.36814238297611,1536294328998
SoundWindow1,50.78845185361715,1536294328999
SoundC,74.91204818426347,1536294329690
Present,81,1536294329694
SoundCenter0,59.973473512568894,1536294331044
SoundCenter1,55.13020480847003,1536294331045
SoundCenter2,55.176734358344895,1536294331047
SoundWindow2,65.27653399313537,1536294332281
sensor0_Temperature,24.49,1536294338688
sensor0_Humidity,59.654225643468756,1536294338688
sensor0_Brightness,0.0,1536294338688
sensor1_Temperature,23.67,1536294338689
sensor1_Humidity,59.53090576286794,1536294338689
sensor1_Brightness,6.0,1536294338689
SoundWindow0,62.265630005223855,1536294338998
SoundWindow1,50.56885166011745,1536294338999
SoundC,73.82773649063114,1536294339697
Present,107,1536294339701
SoundCenter0,60.24886381700456,1536294341044
SoundCenter1,54.976462543445294,1536294341045
SoundCenter2,54.98904028428222,1536294341047
SoundWindow2,65.47332906832622,1536294342281
SoundWindow0,62.28889091026287,1536294348998
SoundWindow1,50.500150898426384,1536294348999
SoundC,74.55832985633069,1536294349705
Present,98,1536294349709
SoundCenter0,60.72369990497056,1536294351044
SoundCenter1,55.27652814753767,1536294351045
SoundCenter2,55.21624891609561,1536294351047
tiltAircon1_Pitch,163.16,1536294351741
tiltAircon1_Roll,177.14,1536294351741
SoundWindow2,65.91414799878801,1536294352281
Aircon1Power,Off,1536294354658
SoundWindow0,62.010121724992885,1536294358998
SoundWindow1,50.603362252006924,1536294358999
SoundC,73.82773649063114,1536294359713
Present,72,1536294359715
SoundCenter0,60.08633595081567,1536294361044
SoundCenter1,55.07041565658969,1536294361045
SoundCenter2,55.08628992919179,1536294361047
SoundWindow2,65.81548264701757,1536294362281
sensor0_Temperature,24.49,1536294365697
sensor0_Humidity,59.654225643468756,1536294365697
sensor0_Brightness,0.0,1536294365698
sensor1_Temperature,23.67,1536294365698
sensor1_Humidity,59.53090576286794,1536294365699
sensor1_Brightness,6.0,1536294365699
SoundWindow0,62.95461790028969,1536294368998
SoundWindow1,50.886178981821324,1536294368999
SoundC,73.82773649063114,1536294369718
Present,125,1536294369721
tiltAircon0_Pitch,162.99,1536294369897
tiltAircon0_Roll,179.58,1536294369897
SoundCenter0,60.134707373485114,1536294371044
SoundCenter1,54.815360598859506,1536294371045
SoundCenter2,54.787576078476256,1536294371047
SoundWindow2,65.86361005548152,1536294372281
Aircon0Power,Off,1536294376062
SoundWindow0,62.665039287579326,1536294378998
SoundWindow1,50.815806753328864,1536294378999
SoundC,73.45017003946069,1536294379725
Present,100,1536294379729
SoundCenter0,59.867795305655186,1536294381044
SoundCenter1,54.650621419348944,1536294381045
SoundCenter2,53.91523989793177,1536294381047
SoundWindow2,65.37773272096895,1536294382281
SoundWindow0,62.946224966901255,1536294388998
SoundWindow1,50.815806753328864,1536294388999
SoundC,75.25847282855663,1536294389733
Present,71,1536294389736
SoundCenter0,59.16466109769022,1536294391044
SoundCenter1,54.90537394487579,1536294391045
SoundCenter2,53.16054037456315,1536294391047
SoundWindow2,65.08359551518198,1536294392281
sensor0_Temperature,24.49,1536294392716
sensor0_Humidity,59.654225643468756,1536294392717
sensor0_Brightness,0.0,1536294392717
sensor1_Temperature,23.67,1536294392718
sensor1_Humidity,59.53090576286794,1536294392718
sensor1_Brightness,6.0,1536294392719
SoundWindow0,63.339331123334304,1536294398998
SoundWindow1,51.10894923953948,1536294398999
SoundC,74.19700410241327,1536294399740
Present,106,1536294399744
SoundCenter0,57.89398110793424,1536294401044
SoundCenter1,54.805066943760764,1536294401045
SoundCenter2,52.871239735148166,1536294401047
SoundWindow2,65.26789906972381,1536294402281
SoundWindow0,64.32158118179737,1536294408998
SoundWindow1,51.25083649126758,1536294408999
SoundC,75.59789851419828,1536294409748
Present,89,1536294409751
SoundCenter0,57.769305442103544,1536294411044
SoundCenter1,54.683610508267535,1536294411045
SoundCenter2,53.16143186422626,1536294411047
tiltAircon1_Pitch,163.08,1536294412181
tiltAircon1_Roll,179.64,1536294412181
SoundWindow2,65.11587972602229,1536294412281
Aircon1Power,Off,1536294418103
SoundWindow0,63.55416984983355,1536294418998
SoundWindow1,51.01694985073984,1536294418999
sensor0_Temperature,24.49,1536294419725
sensor0_Humidity,59.654225643468756,1536294419725
sensor0_Brightness,0.0,1536294419725
sensor1_Temperature,23.67,1536294419726
sensor1_Humidity,59.53090576286794,1536294419726
sensor1_Brightness,6.0,1536294419726
SoundC,76.57687443958919,1536294419755
Present,90,1536294419758
SoundCenter0,58.13283852955018,1536294421044
SoundCenter1,54.5693226787099,1536294421045
SoundCenter2,52.94024950919357,1536294421047
SoundWindow2,64.60281445370273,1536294422281
SoundWindow0,63.22527122621466,1536294428998
SoundWindow1,50.9415321403982,1536294428999
tiltAircon0_Pitch,163.0,1536294429287
tiltAircon0_Roll,179.94,1536294429287
SoundC,84.70948892435517,1536294429761
Present,104,1536294429764
SoundCenter0,58.42398599083629,1536294431044
SoundCenter1,55.0046947180217,1536294431045
SoundCenter2,53.900095796034385,1536294431047
SoundWindow2,64.68779596242392,1536294432281
Aircon0Power,Off,1536294432452
SoundWindow0,63.67446809685091,1536294438998
SoundWindow1,51.40949943408785,1536294438999
SoundC,73.06392314376754,1536294439768
Present,94,1536294439772
SoundCenter0,59.05961273745235,1536294441044
SoundCenter1,55.49798358806527,1536294441045
SoundCenter2,55.042874761324924,1536294441047
SoundWindow2,65.2896556898928,1536294442281
sensor0_Temperature,24.49,1536294446733
sensor0_Humidity,59.654225643468756,1536294446733
sensor0_Brightness,0.0,1536294446734
sensor1_Temperature,23.67,1536294446734
sensor1_Humidity,59.53090576286794,1536294446734
sensor1_Brightness,6.0,1536294446735
SoundWindow0,63.69592469099379,1536294448998
SoundWindow1,51.721420105928345,1536294448999
SoundC,74.19700410241327,1536294449776
Present,71,1536294449779
SoundCenter0,59.285071935854425,1536294451044
SoundCenter1,55.38389046820661,1536294451045
SoundCenter2,56.11992784091338,1536294451047
SoundWindow2,65.55192211629405,1536294452281
SoundWindow0,63.51031014389979,1536294458998
SoundWindow1,51.504067789607866,1536294458999
SoundC,73.06392314376754,1536294459783
Present,104,1536294459787
SoundCenter0,59.65134519333658,1536294461044
SoundCenter1,55.3810476349905,1536294461045
SoundCenter2,56.45978752146755,1536294461047
SoundWindow2,65.44699394600796,1536294462281
SoundWindow0,63.28066150514812,1536294468998
SoundWindow1,51.2450589531184,1536294468999
SoundC,74.55832985633069,1536294469791
Present,100,1536294469794
SoundCenter0,59.58666509083684,1536294471044
SoundCenter1,55.408967660879945,1536294471045
SoundCenter2,56.0969053057718,1536294471047
seat5BOccupied,false,1536294471585
totalSeatCount,0,1536294471585
SoundWindow2,65.04485026277084,1536294472281
tiltAircon1_Pitch,163.47,1536294472585
tiltAircon1_Roll,177.14,1536294472585
sensor0_Temperature,24.49,1536294473742
sensor0_Humidity,59.654225643468756,1536294473742
sensor0_Brightness,0.0,1536294473743
sensor1_Temperature,23.67,1536294473743
sensor1_Humidity,59.53090576286794,1536294473743
sensor1_Brightness,6.0,1536294473744
Aircon1Power,Off,1536294474511
SoundWindow0,64.40993599224753,1536294478998
SoundWindow1,50.97823772748593,1536294478999
SoundC,73.82773649063114,1536294479797
Present,108,1536294479800
SoundCenter0,58.98642861319124,1536294481044
SoundCenter1,55.082884341389914,1536294481045
SoundCenter2,55.633477211648234,1536294481047
SoundWindow2,65.41007763953084,1536294482281
SoundWindow0,65.14959255864267,1536294488998
SoundWindow1,51.12284665796172,1536294488999
SoundC,75.25847282855663,1536294489810
Present,90,1536294489813
tiltAircon0_Pitch,162.81,1536294490738
tiltAircon0_Roll,179.76,1536294490738
SoundCenter0,58.75879265058334,1536294491044
SoundCenter1,54.682240391287024,1536294491045
SoundCenter2,54.8292636930748,1536294491047
SoundWindow2,65.32065564502604,1536294492281
Aircon0Power,Off,1536294495904
SoundWindow0,65.60651174889531,1536294498998
SoundWindow1,51.029127574640114,1536294498999
SoundC,74.19700410241327,1536294499817
Present,94,1536294499820
sensor0_Temperature,24.49,1536294500752
sensor0_Humidity,59.654225643468756,1536294500753
sensor0_Brightness,0.0,1536294500753
sensor1_Temperature,23.67,1536294500753
sensor1_Humidity,59.53090576286794,1536294500754
sensor1_Brightness,6.0,1536294500754
SoundCenter0,58.5982134556172,1536294501044
SoundCenter1,54.14345248363416,1536294501045
SoundCenter2,54.068733282291554,1536294501047
SoundWindow2,64.96965609338557,1536294502281
SoundWindow0,65.86932890448949,1536294508998
SoundWindow1,51.09783797827477,1536294508999
SoundC,74.19700410241327,1536294509824
Present,88,1536294509827
SoundCenter0,59.48823963244476,1536294511044
SoundCenter1,54.052194132036576,1536294511045
SoundCenter2,53.332804251907696,1536294511047
SoundWindow2,65.06989375031877,1536294512281
SoundWindow0,66.32497515544031,1536294518998
SoundWindow1,51.17411860660798,1536294518999
SoundC,75.59789851419828,1536294519832
Present,94,1536294519834
SoundCenter0,60.26944782411696,1536294521044
SoundCenter1,54.34973605240619,1536294521045
SoundCenter2,53.162866106884344,1536294521047
SoundWindow2,65.17219308107313,1536294522281
sensor0_Temperature,24.49,1536294527759
sensor0_Humidity,59.654225643468756,1536294527760
sensor0_Brightness,0.0,1536294527760
sensor1_Temperature,23.67,1536294527760
sensor1_Humidity,59.53090576286794,1536294527761
sensor1_Brightness,6.0,1536294527761
SoundWindow0,66.18092596731708,1536294528998
SoundWindow1,51.562093672890754,1536294528999
SoundC,74.19700410241327,1536294529839
Present,80,1536294529841
SoundCenter0,60.467147476093,1536294531044
SoundCenter1,54.43102008961627,1536294531045
SoundCenter2,53.0539218545755,1536294531047
tiltAircon1_Pitch,162.97,1536294532027
tiltAircon1_Roll,177.26,1536294532027
SoundWindow2,65.29312626636434,1536294532281
Aircon1Power,Off,1536294538192
SoundWindow0,65.78958457571665,1536294538998
SoundWindow1,51.79101449489412,1536294538999
SoundC,75.25847282855663,1536294539846
Present,65,1536294539848
SoundCenter0,60.21257159390698,1536294541044
SoundCenter1,54.464771637845345,1536294541045
SoundCenter2,53.18714818319028,1536294541047
SoundWindow2,65.57151890073405,1536294542281
SoundWindow0,65.42427589093045,1536294548998
SoundWindow1,51.673094003266534,1536294548999
SoundC,74.91204818426347,1536294549849
Present,97,1536294549853
tiltAircon0_Pitch,162.99,1536294550146
tiltAircon0_Roll,179.76,1536294550146
SoundCenter0,60.35144050839149,1536294551044
SoundCenter1,54.38228396558171,1536294551045
SoundCenter2,53.252268045109375,1536294551048
SoundWindow2,65.81532903652611,1536294552281
Aircon0Power,Off,1536294552327
sensor0_Temperature,24.49,1536294554770
sensor0_Humidity,59.654225643468756,1536294554770
sensor0_Brightness,0.0,1536294554771
sensor1_Temperature,23.67,1536294554771
sensor1_Humidity,59.53090576286794,1536294554771
sensor1_Brightness,6.0,1536294554771
SoundWindow0,64.67389080593988,1536294558998
SoundWindow1,51.31100925461828,1536294558999
SoundC,74.91204818426347,1536294559857
Present,118,1536294559861
SoundCenter0,60.956731116615835,1536294561044
SoundCenter1,54.40958401734143,1536294561045
SoundCenter2,53.42450219404092,1536294561047
SoundWindow2,65.56362668334503,1536294562281
SoundWindow0,63.824533853593834,1536294568998
SoundWindow1,51.129516424002105,1536294568999
SoundC,73.82773649063114,1536294569864
Present,71,1536294569868
SoundCenter0,60.88010285736687,1536294571044
SoundCenter1,54.30809261409919,1536294571045
SoundCenter2,53.46448776395764,1536294571047
SoundWindow2,65.59123718727783,1536294572281
SoundWindow0,63.070080493381425,1536294578998
SoundWindow1,51.160107549956315,1536294578999
SoundC,75.25847282855663,1536294579872
Present,93,1536294579875
SoundCenter0,60.218303020441155,1536294581044
SoundCenter1,54.298554436355076,1536294581045
SoundCenter2,53.4087842463752,1536294581047
sensor0_Temperature,24.49,1536294581779
sensor0_Humidity,59.654225643468756,1536294581779
sensor0_Brightness,0.0,1536294581779
sensor1_Temperature,23.67,1536294581780
sensor1_Humidity,59.53090576286794,1536294581780
sensor1_Brightness,6.0,1536294581780
SoundWindow2,65.42428352144036,1536294582281
SoundWindow0,62.56868317036078,1536294588998
SoundWindow1,50.82599981981305,1536294588999
SoundC,75.25847282855663,1536294589880
Present,93,1536294589883
SoundCenter0,59.68720015512615,1536294591044
SoundCenter1,53.85858757351819,1536294591045
SoundCenter2,53.128976710253745,1536294591047
SoundWindow2,65.45747647557964,1536294592281
tiltAircon1_Pitch,163.09,1536294592427
tiltAircon1_Roll,179.59,1536294592427
Aircon1Power,Off,1536294594593
SoundWindow0,62.32019233948533,1536294598998
SoundWindow1,50.89242212890342,1536294598999
SoundC,73.45017003946069,1536294599887
Present,82,1536294599890
SoundCenter0,60.16284362482927,1536294601044
SoundCenter1,54.22601182786838,1536294601045
SoundCenter2,53.13402219210293,1536294601047
SoundWindow2,65.22162497057542,1536294602281
sensor0_Temperature,24.49,1536294608788
sensor0_Humidity,59.654225643468756,1536294608789
sensor0_Brightness,0.0,1536294608789
sensor1_Temperature,23.67,1536294608789
sensor1_Humidity,59.53090576286794,1536294608790
sensor1_Brightness,6.0,1536294608790
SoundWindow0,62.42668718546869,1536294608998
SoundWindow1,51.10456045465556,1536294608999
SoundC,74.19700410241327,1536294609892
Present,107,1536294609896
tiltAircon0_Pitch,162.97,1536294610597
tiltAircon0_Roll,177.26,1536294610597
SoundCenter0,60.93611141609283,1536294611044
SoundCenter1,54.32064419451375,1536294611045
SoundCenter2,53.3236201013723,1536294611047
SoundWindow2,65.34196364433674,1536294612281
Aircon0Power,Off,1536294615518
SoundWindow0,62.743190353293556,1536294618998
SoundWindow1,51.309810311956525,1536294618999
SoundC,74.19700410241327,1536294619900
Present,87,1536294619904
SoundCenter0,60.20293058630677,1536294621044
SoundCenter1,54.302731055236386,1536294621045
SoundCenter2,53.080100440624534,1536294621047
SoundWindow2,65.7089792716734,1536294622281
SoundWindow0,63.6876535847069,1536294628998
SoundWindow1,51.35145017525089,1536294628999
SoundC,74.55832985633069,1536294629907
Present,97,1536294629911
SoundCenter0,58.60449655586443,1536294631044
SoundCenter1,53.80676406661826,1536294631045
SoundCenter2,52.535941429275596,1536294631047
SoundWindow2,65.54617800143426,1536294632281
sensor0_Temperature,24.49,1536294635797
sensor0_Humidity,59.654225643468756,1536294635797
sensor0_Brightness,0.0,1536294635798
sensor1_Temperature,23.67,1536294635798
sensor1_Humidity,59.53090576286794,1536294635798
sensor1_Brightness,6.0,1536294635799
SoundWindow0,64.3116385539913,1536294638998
SoundWindow1,51.24506887940655,1536294638999
SoundC,75.93060245540138,1536294639915
Present,105,1536294639919
SoundCenter0,57.74255762188412,1536294641044
SoundCenter1,53.244773764238936,1536294641045
SoundCenter2,51.98894081233962,1536294641047
SoundWindow2,65.62338341722842,1536294642281
SoundWindow0,64.26645365227657,1536294648998
SoundWindow1,51.1452865333182,1536294648999
SoundC,75.93060245540138,1536294649923
Present,91,1536294649926
SoundCenter0,58.11445193153163,1536294651044
SoundCenter1,53.47337125115111,1536294651045
SoundCenter2,52.06477821452584,1536294651047
SoundWindow2,65.92243087604571,1536294652281
tiltAircon1_Pitch,163.36,1536294652928
tiltAircon1_Roll,179.64,1536294652928
Aircon1Power,Off,1536294657850
SoundWindow0,64.6941523308508,1536294658998
SoundWindow1,51.113351672872916,1536294658999
SoundC,73.82773649063114,1536294659930
Present,84,1536294659933
SoundCenter0,58.539743472717454,1536294661044
SoundCenter1,53.39825286383815,1536294661045
SoundCenter2,52.44371252905653,1536294661047
SoundWindow2,66.01417139009882,1536294662281
sensor0_Temperature,24.49,1536294662809
sensor0_Humidity,59.654225643468756,1536294662810
sensor0_Brightness,0.0,1536294662810
sensor1_Temperature,23.67,1536294662810
sensor1_Humidity,59.53090576286794,1536294662811
sensor1_Brightness,6.0,1536294662811
SoundWindow0,64.40455876074773,1536294668998
SoundWindow1,50.80105854148393,1536294668999
SoundC,76.89092096632638,1536294669936
Present,63,1536294669940
tiltAircon0_Pitch,162.96,1536294670039
tiltAircon0_Roll,179.88,1536294670039
SoundCenter0,58.223118121490444,1536294671044
SoundCenter1,53.49167179109648,1536294671045
SoundCenter2,52.497397977130746,1536294671047
Aircon0Power,Off,1536294671963
SoundWindow2,65.7972742850512,1536294672281
SoundWindow0,63.11518569113009,1536294678998
SoundWindow1,50.51611582718684,1536294678999
SoundC,75.93060245540138,1536294679943
Present,87,1536294679947
SoundCenter0,58.0118884449228,1536294681044
SoundCenter1,53.4627807036152,1536294681045
SoundCenter2,52.46712494154327,1536294681047
SoundWindow2,65.58979652065743,1536294682281
SoundWindow0,62.975325675490076,1536294688998
SoundWindow1,50.5889202157318,1536294688999
sensor0_Temperature,24.49,1536294689822
sensor0_Humidity,59.654225643468756,1536294689824
sensor0_Brightness,0.0,1536294689825
sensor1_Temperature,23.67,1536294689826
sensor1_Humidity,59.53090576286794,1536294689827
sensor1_Brightness,6.0,1536294689828
SoundC,76.57687443958919,1536294689951
Present,94,1536294689953
SoundCenter0,58.77088208122782,1536294691044
SoundCenter1,53.60459254597016,1536294691045
SoundCenter2,52.84757784845815,1536294691047
SoundWindow2,65.12874519136462,1536294692281
SoundWindow0,62.71552400989345,1536294698998
SoundWindow1,50.63802194677372,1536294698999
SoundC,83.90929007328671,1536294699955
Present,76,1536294699959
SoundCenter0,59.07236378262791,1536294701044
SoundCenter1,53.56618374959452,1536294701046
SoundCenter2,52.96420897477642,1536294701047
SoundWindow2,64.88976783677023,1536294702281
SoundWindow0,62.76861291251188,1536294708998
SoundWindow1,50.92196481445669,1536294708999
SoundC,81.95600907073411,1536294709963
Present,113,1536294709965
SoundCenter0,59.41595167323264,1536294711044
SoundCenter1,53.457040775939646,1536294711045
SoundCenter2,53.1128131751551,1536294711047
SoundWindow2,64.31390123480473,1536294712281
tiltAircon1_Pitch,163.1,1536294712337
tiltAircon1_Roll,179.64,1536294712337
Aircon1Power,Off,1536294714502
sensor0_Temperature,24.49,1536294716835
sensor0_Humidity,59.654225643468756,1536294716836
sensor0_Brightness,0.0,1536294716836
sensor1_Temperature,23.67,1536294716836
sensor1_Humidity,59.53090576286794,1536294716837
sensor1_Brightness,6.0,1536294716837
SoundWindow0,62.773751430352284,1536294718998
SoundWindow1,50.79724515964634,1536294718999
SoundC,84.5129837602938,1536294719967
Present,120,1536294719970
SoundCenter0,58.92352204905771,1536294721044
SoundCenter1,53.74455246620777,1536294721045
SoundCenter2,53.26743717996093,1536294721047
SoundWindow2,64.3571866667008,1536294722281
SoundWindow0,62.36174720124282,1536294728998
SoundWindow1,51.1927736717984,1536294728999
SoundC,83.90929007328671,1536294729973
Present,67,1536294729976
tiltAircon0_Pitch,163.09,1536294730494
tiltAircon0_Roll,180.0,1536294730494
SoundCenter0,58.19514388810077,1536294731044
SoundCenter1,53.83063068018696,1536294731045
SoundCenter2,53.31978477918893,1536294731047
SoundWindow2,64.37136775595228,1536294732281
Aircon0Power,Off,1536294735420
SoundWindow0,62.741253197976015,1536294738998
SoundWindow1,51.29766778371462,1536294738999
SoundC,80.76394895466376,1536294739980
Present,108,1536294739983
SoundCenter0,59.09610324926574,1536294741044
SoundCenter1,54.38637134047905,1536294741045
SoundCenter2,53.54369199338747,1536294741047
SoundWindow2,64.37480299810744,1536294742281
sensor0_Temperature,24.49,1536294743847
sensor0_Humidity,59.654225643468756,1536294743848
sensor0_Brightness,0.0,1536294743848
sensor1_Temperature,23.67,1536294743849
sensor1_Humidity,59.53090576286794,1536294743849
sensor1_Brightness,6.0,1536294743849
SoundWindow0,61.49805676351361,1536294748998
SoundWindow1,51.03513836161125,1536294748999
SoundC,82.41011779552353,1536294749984
Present,93,1536294749988
SoundCenter0,59.19662574972179,1536294751044
