sensor1_Brightness,53.0,1527657909802
SoundC,57.472817393488484,1527657911099
SoundC,57.472817393488484,1527657911099
Present,94,1527657911102
Present,94,1527657911102
sensor0_Temperature,25.89,1527657916098
sensor0_Humidity,51.26847376261265,1527657916098
sensor0_Brightness,198.0,1527657916098
sensor1_Temperature,24.25,1527657916099
sensor1_Humidity,44.36256044896643,1527657916099
sensor1_Brightness,53.0,1527657916099
SoundCenter0,57.87753152092178,1527657916174
SoundCenter1,53.84293239181031,1527657916176
SoundCenter2,53.994107501860455,1527657916177
tiltTest_Pitch,6.14,1527657916524
tiltTest_Roll,-2.28,1527657916524
SoundWall0,57.17041116274872,1527657916922
SoundWall1,60.05158713469769,1527657916931
SoundWall2,58.570796367778534,1527657916944
SoundC,48.55773214739296,1527657921105
SoundC,48.55773214739296,1527657921105
Present,95,1527657921108
Present,95,1527657921108
sensor0_Temperature,25.89,1527657922393
sensor0_Humidity,51.26847376261265,1527657922394
sensor0_Brightness,198.0,1527657922396
sensor1_Temperature,24.25,1527657922396
sensor1_Humidity,44.36256044896643,1527657922397
sensor1_Brightness,53.0,1527657922398
SoundCenter0,57.67966358968951,1527657926174
SoundCenter1,53.98822239959445,1527657926176
SoundCenter2,54.25698448396375,1527657926177
SoundWall0,57.239675472020615,1527657926922
SoundWall1,60.127107171613346,1527657926930
SoundWall2,58.961794145487865,1527657926944
sensor0_Temperature,25.89,1527657928693
sensor0_Humidity,51.26847376261265,1527657928693
sensor0_Brightness,198.0,1527657928694
sensor1_Temperature,24.25,1527657928694
sensor1_Humidity,44.36256044896643,1527657928694
sensor1_Brightness,53.0,1527657928695
SoundC,57.472817393488484,1527657931112
SoundC,57.472817393488484,1527657931112
Present,98,1527657931115
Present,98,1527657931115
sensor0_Temperature,25.89,1527657934995
sensor0_Humidity,51.26847376261265,1527657934996
sensor0_Brightness,198.0,1527657934996
sensor1_Temperature,24.25,1527657934997
sensor1_Humidity,44.36256044896643,1527657934997
sensor1_Brightness,53.0,1527657934998
SoundCenter0,58.38402725522545,1527657936174
SoundCenter1,53.858324253001,1527657936176
SoundCenter2,54.229098257927966,1527657936177
SoundWall0,57.76284709281704,1527657936922
SoundWall1,60.73120717974036,1527657936931
SoundWall2,59.485604792824674,1527657936944
tiltAircon0_Pitch,162.98,1527657938524
tiltAircon0_Roll,177.14,1527657938524
SoundC,57.472817393488484,1527657941118
SoundC,57.472817393488484,1527657941118
Present,92,1527657941120
Present,92,1527657941120
sensor0_Temperature,25.89,1527657941281
sensor0_Humidity,51.26847376261265,1527657941282
sensor0_Brightness,198.0,1527657941283
sensor1_Temperature,24.25,1527657941284
sensor1_Humidity,44.36256044896643,1527657941284
sensor1_Brightness,53.0,1527657941285
SoundCenter0,59.138939904546106,1527657946174
SoundCenter1,54.29012292402099,1527657946176
SoundCenter2,54.36400145923357,1527657946177
SoundWall0,58.42474180078418,1527657946922
SoundWall1,61.30702641158743,1527657946930
SoundWall2,59.96502922416476,1527657946944
sensor0_Temperature,25.89,1527657947602
sensor0_Humidity,51.26847376261265,1527657947602
sensor0_Brightness,198.0,1527657947603
sensor1_Temperature,24.25,1527657947603
sensor1_Humidity,44.36256044896643,1527657947604
sensor1_Brightness,53.0,1527657947604
tiltAircon1_Pitch,162.62,1527657948524
tiltAircon1_Roll,179.76,1527657948524
SoundC,46.78757012382582,1527657951122
SoundC,46.78757012382582,1527657951122
Present,99,1527657951124
Present,99,1527657951124
sensor0_Temperature,25.89,1527657953908
sensor0_Humidity,51.26847376261265,1527657953909
sensor0_Brightness,198.0,1527657953910
sensor1_Temperature,24.25,1527657953911
sensor1_Humidity,44.36256044896643,1527657953911
sensor1_Brightness,53.0,1527657953912
SoundCenter0,59.662299976766796,1527657956174
SoundCenter1,54.846719425975344,1527657956176
SoundCenter2,54.5593641412756,1527657956177
SoundWall0,59.05811250814404,1527657956922
SoundWall1,61.72080814307306,1527657956931
SoundWall2,59.83960192274677,1527657956943
sensor0_Temperature,25.89,1527657960205
sensor0_Humidity,51.26847376261265,1527657960206
sensor0_Brightness,198.0,1527657960206
sensor1_Temperature,24.25,1527657960207
sensor1_Humidity,44.36256044896643,1527657960207
sensor1_Brightness,53.0,1527657960208
SoundC,48.55773214739296,1527657961129
SoundC,48.55773214739296,1527657961129
Present,122,1527657961132
Present,122,1527657961132
SoundCenter0,60.675892524232815,1527657966174
SoundCenter1,55.215894810451736,1527657966192
SoundCenter2,55.56509542949002,1527657966193
sensor0_Temperature,25.89,1527657966498
sensor0_Humidity,51.26847376261265,1527657966498
sensor0_Brightness,198.0,1527657966499
sensor1_Temperature,24.25,1527657966499
sensor1_Humidity,44.36256044896643,1527657966499
sensor1_Brightness,53.0,1527657966500
SoundWall0,59.35583259000452,1527657966922
SoundWall1,61.790640462424484,1527657966931
SoundWall2,61.28129634392408,1527657966942
SoundC,56.45426312235056,1527657971134
SoundC,56.45426312235056,1527657971134
Present,125,1527657971138
Present,125,1527657971138
sensor0_Temperature,25.89,1527657972801
sensor0_Humidity,51.26847376261265,1527657972802
sensor0_Brightness,198.0,1527657972802
sensor1_Temperature,24.25,1527657972803
sensor1_Humidity,44.36256044896643,1527657972803
sensor1_Brightness,53.0,1527657972804
SoundCenter0,61.81047415860617,1527657976174
SoundCenter1,55.726675615954456,1527657976178
SoundCenter2,55.71279197145699,1527657976179
tiltTest_Pitch,6.08,1527657976524
tiltTest_Roll,0.0,1527657976524
SoundWall0,59.13283945521971,1527657976922
SoundWall1,61.447663622284416,1527657976930
SoundWall2,61.58002039356759,1527657976947
sensor0_Temperature,25.89,1527657979103
sensor0_Humidity,51.26847376261265,1527657979104
sensor0_Brightness,198.0,1527657979104
sensor1_Temperature,24.25,1527657979105
sensor1_Humidity,44.36256044896643,1527657979106
sensor1_Brightness,53.0,1527657979106
SoundC,54.210802194865956,1527657981143
SoundC,54.210802194865956,1527657981143
Present,105,1527657981145
Present,105,1527657981145
sensor0_Temperature,25.89,1527657985404
sensor0_Humidity,51.26847376261265,1527657985405
sensor0_Brightness,198.0,1527657985406
sensor1_Temperature,24.25,1527657985406
sensor1_Humidity,44.36256044896643,1527657985407
sensor1_Brightness,53.0,1527657985407
SoundCenter0,62.83762990865468,1527657986174
SoundCenter1,55.893599123616546,1527657986179
SoundCenter2,55.17846297678275,1527657986179
SoundWall0,58.400633403918754,1527657986922
SoundWall1,61.069444154076,1527657986931
SoundWall2,61.06185219482233,1527657986944
SoundC,48.55773214739296,1527657991147
SoundC,48.55773214739296,1527657991147
Present,93,1527657991153
Present,93,1527657991153
sensor0_Temperature,25.89,1527657991705
sensor0_Humidity,51.26847376261265,1527657991705
sensor0_Brightness,198.0,1527657991706
sensor1_Temperature,24.25,1527657991707
sensor1_Humidity,44.36256044896643,1527657991707
sensor1_Brightness,53.0,1527657991708
SoundCenter0,62.75583049955058,1527657996174
SoundCenter1,55.32995895855841,1527657996178
SoundCenter2,54.496190836703924,1527657996178
SoundWall0,58.023401759589106,1527657996922
SoundWall1,60.82938205931766,1527657996930
SoundWall2,60.79520376035851,1527657996944
sensor0_Temperature,25.89,1527657998042
sensor0_Humidity,51.26847376261265,1527657998043
sensor0_Brightness,198.0,1527657998044
sensor1_Temperature,24.25,1527657998045
sensor1_Humidity,44.36256044896643,1527657998046
sensor1_Brightness,53.0,1527657998047
tiltAircon0_Pitch,163.06,1527657999526
tiltAircon0_Roll,179.76,1527657999526
SoundC,54.210802194865956,1527658001156
SoundC,54.210802194865956,1527658001156
Present,90,1527658001160
Present,90,1527658001160
sensor0_Temperature,25.89,1527658004442
sensor0_Humidity,51.26847376261265,1527658004443
sensor0_Brightness,198.0,1527658004444
sensor1_Temperature,24.25,1527658004444
sensor1_Humidity,44.36256044896643,1527658004445
sensor1_Brightness,53.0,1527658004446
SoundCenter0,63.02605796136609,1527658006174
SoundCenter1,55.54804767172292,1527658006178
SoundCenter2,54.62484886065072,1527658006179
SoundWall0,57.95280289886195,1527658006922
SoundWall1,60.802704193020126,1527658006930
SoundWall2,60.609404657751405,1527658006944
tiltAircon1_Pitch,165.26,1527658008526
tiltAircon1_Roll,179.88,1527658008526
sensor0_Temperature,25.89,1527658010746
sensor0_Humidity,51.26847376261265,1527658010747
sensor0_Brightness,198.0,1527658010748
sensor1_Temperature,24.25,1527658010748
sensor1_Humidity,44.36256044896643,1527658010748
sensor1_Brightness,53.0,1527658010749
SoundC,50.159038478285424,1527658011164
SoundC,50.159038478285424,1527658011164
Present,100,1527658011167
Present,100,1527658011167
SoundCenter0,62.851655752675704,1527658016174
SoundCenter1,55.44710733856598,1527658016177
SoundCenter2,54.58980109457122,1527658016178
SoundWall0,57.45750550440822,1527658016922
SoundWall1,60.554320347865165,1527658016931
SoundWall2,60.392185846842764,1527658016943
sensor0_Temperature,25.89,1527658017039
sensor0_Humidity,51.26847376261265,1527658017039
sensor0_Brightness,198.0,1527658017039
sensor1_Temperature,24.25,1527658017040
sensor1_Humidity,44.36256044896643,1527658017041
sensor1_Brightness,53.0,1527658017041
SoundC,52.96571415471127,1527658021171
SoundC,52.96571415471127,1527658021171
Present,99,1527658021174
Present,99,1527658021174
sensor0_Temperature,25.89,1527658023332
sensor0_Humidity,51.26847376261265,1527658023332
sensor0_Brightness,198.0,1527658023333
sensor1_Temperature,24.25,1527658023333
sensor1_Humidity,44.36256044896643,1527658023334
sensor1_Brightness,53.0,1527658023334
SoundCenter0,62.02786171969196,1527658026174
SoundCenter1,55.105457406705646,1527658026177
SoundCenter2,54.07183321108628,1527658026177
SoundWall0,57.26602298461048,1527658026922
SoundWall1,60.55735789103201,1527658026930
SoundWall2,60.374827424156365,1527658026944
sensor0_Temperature,25.89,1527658029668
sensor0_Humidity,51.26847376261265,1527658029668
sensor0_Brightness,198.0,1527658029669
sensor1_Temperature,24.25,1527658029669
sensor1_Humidity,44.36256044896643,1527658029670
sensor1_Brightness,53.0,1527658029670
SoundC,51.62091662308819,1527658031178
SoundC,51.62091662308819,1527658031178
Present,111,1527658031182
Present,111,1527658031182
sensor0_Temperature,25.89,1527658035958
sensor0_Humidity,51.26847376261265,1527658035959
sensor0_Brightness,198.0,1527658035960
sensor1_Temperature,24.25,1527658035961
sensor1_Humidity,44.36256044896643,1527658035962
sensor1_Brightness,53.0,1527658035962
SoundCenter0,61.89976415742021,1527658036174
SoundCenter1,54.41501010031414,1527658036178
SoundCenter2,53.63832378969504,1527658036178
tiltTest_Pitch,6.06,1527658036526
tiltTest_Roll,0.17,1527658036526
SoundWall0,57.32885095441706,1527658036922
SoundWall1,60.16119368555211,1527658036930
SoundWall2,59.222924766260455,1527658036944
SoundC,52.96571415471127,1527658041186
SoundC,52.96571415471127,1527658041186
Present,109,1527658041190
Present,109,1527658041190
sensor0_Temperature,25.89,1527658042255
sensor0_Humidity,51.26847376261265,1527658042255
sensor0_Brightness,198.0,1527658042256
sensor1_Temperature,24.25,1527658042256
sensor1_Humidity,44.36256044896643,1527658042257
sensor1_Brightness,53.0,1527658042257
SoundCenter0,61.221139453251595,1527658046174
SoundCenter1,54.566895044401505,1527658046178
SoundCenter2,54.146559645191594,1527658046179
SoundWall0,57.924618777603,1527658046922
SoundWall1,60.61388617232233,1527658046931
SoundWall2,59.331622958213686,1527658046944
sensor0_Temperature,25.89,1527658048556
sensor0_Humidity,51.26847376261265,1527658048557
sensor0_Brightness,198.0,1527658048557
sensor1_Temperature,24.25,1527658048557
sensor1_Humidity,44.36256044896643,1527658048557
sensor1_Brightness,53.0,1527658048558
SoundC,54.210802194865956,1527658051193
SoundC,54.210802194865956,1527658051193
Present,106,1527658051197
Present,106,1527658051197
sensor0_Temperature,25.89,1527658054844
sensor0_Humidity,51.26847376261265,1527658054845
sensor0_Brightness,198.0,1527658054845
sensor1_Temperature,24.25,1527658054846
sensor1_Humidity,44.36256044896643,1527658054846
sensor1_Brightness,53.0,1527658054847
SoundCenter0,60.8452655316149,1527658056174
SoundCenter1,55.01455925622601,1527658056186
SoundCenter2,54.87221625188599,1527658056187
SoundWall0,58.28400801123517,1527658056922
SoundWall1,60.554342872250565,1527658056931
SoundWall2,58.86836592424447,1527658056945
tiltAircon0_Pitch,163.26,1527658060526
tiltAircon0_Roll,179.76,1527658060526
sensor0_Temperature,25.89,1527658061150
sensor0_Humidity,51.26847376261265,1527658061151
sensor0_Brightness,198.0,1527658061151
sensor1_Temperature,24.25,1527658061152
sensor1_Humidity,44.36256044896643,1527658061152
sensor1_Brightness,53.0,1527658061153
SoundC,48.55773214739296,1527658061200
SoundC,48.55773214739296,1527658061200
Present,88,1527658061204
Present,88,1527658061204
SoundCenter0,59.88610174121015,1527658066174
SoundCenter1,54.469070119625215,1527658066176
SoundCenter2,54.778845194763775,1527658066177
SoundWall0,58.31051251586796,1527658066922
SoundWall1,60.474613000866604,1527658066932
SoundWall2,59.43715214630768,1527658066943
sensor0_Temperature,25.89,1527658067519
sensor0_Humidity,51.26847376261265,1527658067520
sensor0_Brightness,198.0,1527658067520
sensor1_Temperature,24.25,1527658067520
sensor1_Humidity,44.36256044896643,1527658067521
sensor1_Brightness,53.0,1527658067521
tiltAircon1_Pitch,162.62,1527658069526
tiltAircon1_Roll,179.94,1527658069526
SoundC,56.45426312235056,1527658071208
SoundC,56.45426312235056,1527658071208
Present,75,1527658071210
Present,75,1527658071210
sensor0_Temperature,25.89,1527658073841
sensor0_Humidity,51.26847376261265,1527658073842
sensor0_Brightness,198.0,1527658073844
sensor1_Temperature,24.25,1527658073845
sensor1_Humidity,44.36256044896643,1527658073846
sensor1_Brightness,53.0,1527658073847
SoundCenter0,59.7175388996877,1527658076174
SoundCenter1,53.927753941492384,1527658076180
SoundCenter2,54.575865103109166,1527658076180
SoundWall0,58.25649344983857,1527658076922
SoundWall1,60.469366134377964,1527658076931
SoundWall2,59.92600288577661,1527658076943
sensor0_Temperature,25.89,1527658080142
sensor0_Humidity,51.26847376261265,1527658080142
sensor0_Brightness,198.0,1527658080143
sensor1_Temperature,24.25,1527658080143
sensor1_Humidity,44.36256044896643,1527658080143
sensor1_Brightness,53.0,1527658080144
SoundC,50.159038478285424,1527658081215
SoundC,50.159038478285424,1527658081215
Present,96,1527658081218
Present,96,1527658081218
SoundCenter0,59.38438271313732,1527658086174
SoundCenter1,53.750646887335044,1527658086179
SoundCenter2,54.66013945166631,1527658086179
sensor0_Temperature,25.89,1527658086436
sensor0_Humidity,51.26847376261265,1527658086436
sensor0_Brightness,198.0,1527658086437
sensor1_Temperature,24.25,1527658086437
sensor1_Humidity,44.36256044896643,1527658086437
sensor1_Brightness,53.0,1527658086437
SoundWall0,58.31721054438611,1527658086922
SoundWall1,60.0949575738746,1527658086931
SoundWall2,59.277917226356706,1527658086942
SoundC,56.45426312235056,1527658091222
SoundC,56.45426312235056,1527658091222
Present,96,1527658091226
Present,96,1527658091226
sensor0_Temperature,25.89,1527658092787
sensor0_Humidity,51.26847376261265,1527658092788
sensor0_Brightness,198.0,1527658092788
sensor1_Temperature,24.25,1527658092789
sensor1_Humidity,44.36256044896643,1527658092790
sensor1_Brightness,53.0,1527658092790
Mtest1,true,1527658095526
SoundCenter0,58.97029593514274,1527658096174
SoundCenter1,54.16233413110977,1527658096177
SoundCenter2,55.28570967189645,1527658096178
Mtest8,true,1527658096526
InferredPresence,true,1527658096596
SoundWall0,58.637866675129345,1527658096922
SoundWall1,60.417409352210264,1527658096931
SoundWall2,59.88249624821358,1527658096942
tiltTest_Pitch,5.88,1527658097089
tiltTest_Roll,0.0,1527658097089
Aircon0Power,Off,1527658097116
Aircon1Power,Off,1527658097123
Aircon0Power,Off,1527658097135
Aircon1Power,Off,1527658097141
Aircon0Power,Off,1527658097151
Aircon1Power,Off,1527658097156
Aircon0Power,Off,1527658097164
Aircon1Power,Off,1527658097169
Mtest9,true,1527658098089
sensor0_Temperature,25.89,1527658099105
sensor0_Humidity,51.26847376261265,1527658099106
sensor0_Brightness,198.0,1527658099106
sensor1_Temperature,24.25,1527658099107
sensor1_Humidity,44.36256044896643,1527658099107
sensor1_Brightness,53.0,1527658099107
Mtest3,true,1527658099468
SoundC,52.96571415471127,1527658101230
SoundC,52.96571415471127,1527658101230
Present,91,1527658101233
Present,91,1527658101233
sensor0_Temperature,25.89,1527658105407
sensor0_Humidity,51.26847376261265,1527658105408
sensor0_Brightness,198.0,1527658105409
sensor1_Temperature,24.25,1527658105409
sensor1_Humidity,44.36256044896643,1527658105410
sensor1_Brightness,53.0,1527658105410
SoundCenter0,59.83081054786989,1527658106174
SoundCenter1,54.37573485831635,1527658106181
SoundCenter2,55.4583210121306,1527658106182
SoundWall0,59.233379020423214,1527658106922
SoundWall1,60.505193345814845,1527658106931
SoundWall2,60.37473656566395,1527658106942
SoundC,48.55773214739296,1527658111237
SoundC,48.55773214739296,1527658111237
Present,91,1527658111241
Present,91,1527658111241
sensor0_Temperature,25.89,1527658111715
sensor0_Humidity,51.26847376261265,1527658111716
sensor0_Brightness,198.0,1527658111716
sensor1_Temperature,24.25,1527658111717
sensor1_Humidity,44.36256044896643,1527658111718
sensor1_Brightness,53.0,1527658111718
SoundCenter0,60.04351183074489,1527658116175
SoundCenter1,54.48984877326539,1527658116176
SoundCenter2,55.4284339373924,1527658116176
SoundWall0,59.20184131052797,1527658116922
SoundWall1,60.60659505699167,1527658116931
SoundWall2,60.98150066852022,1527658116942
sensor0_Temperature,25.89,1527658118050
sensor0_Humidity,51.26847376261265,1527658118051
sensor0_Brightness,198.0,1527658118052
sensor1_Temperature,24.25,1527658118052
sensor1_Humidity,44.36256044896643,1527658118052
sensor1_Brightness,53.0,1527658118053
tiltAircon0_Pitch,162.91,1527658120738
tiltAircon0_Roll,179.76,1527658120738
SoundC,52.96571415471127,1527658121244
SoundC,52.96571415471127,1527658121244
Present,95,1527658121248
Present,95,1527658121248
sensor0_Temperature,25.89,1527658124371
sensor0_Humidity,51.26847376261265,1527658124372
sensor0_Brightness,198.0,1527658124373
sensor1_Temperature,24.25,1527658124374
sensor1_Humidity,44.36256044896643,1527658124375
sensor1_Brightness,53.0,1527658124375
Mtest1,true,1527658125738
SoundCenter0,60.54525527826444,1527658126174
SoundCenter1,54.72693409706518,1527658126178
SoundCenter2,55.2709235936488,1527658126178
Mtest8,true,1527658126738
SoundWall0,59.16450880188493,1527658126922
SoundWall1,60.592545348895946,1527658126930
SoundWall2,60.89630374527618,1527658126944
Aircon0Power,Off,1527658127317
Mtest9,true,1527658128365
tiltAircon1_Pitch,165.27,1527658129365
tiltAircon1_Roll,179.76,1527658129365
Aircon1Power,Off,1527658129569
Mtest3,true,1527658129725
sensor0_Temperature,25.89,1527658130676
sensor0_Humidity,51.26847376261265,1527658130677
sensor0_Brightness,198.0,1527658130677
sensor1_Temperature,24.25,1527658130677
sensor1_Humidity,44.36256044896643,1527658130678
sensor1_Brightness,53.0,1527658130678
SoundC,48.55773214739296,1527658131252
SoundC,48.55773214739296,1527658131252
Present,98,1527658131255
Present,98,1527658131255
SoundCenter0,61.01889254963289,1527658136174
SoundCenter1,55.50300538409913,1527658136176
SoundCenter2,56.28236773824234,1527658136176
SoundWall0,60.03978250907119,1527658136922
SoundWall1,60.903101737851316,1527658136930
SoundWall2,60.538377340626745,1527658136951
sensor0_Temperature,25.89,1527658137056
sensor0_Humidity,51.26847376261265,1527658137056
sensor0_Brightness,198.0,1527658137057
sensor1_Temperature,24.25,1527658137057
sensor1_Humidity,44.36256044896643,1527658137057
sensor1_Brightness,53.0,1527658137058
SoundC,54.210802194865956,1527658141260
SoundC,54.210802194865956,1527658141260
Present,102,1527658141263
Present,102,1527658141263
sensor0_Temperature,25.89,1527658143376
sensor0_Humidity,51.26847376261265,1527658143377
sensor0_Brightness,198.0,1527658143378
sensor1_Temperature,24.25,1527658143378
sensor1_Humidity,44.36256044896643,1527658143379
sensor1_Brightness,53.0,1527658143379
SoundCenter0,62.012618325349955,1527658146174
SoundCenter1,56.17063684185746,1527658146176
SoundCenter2,56.011551357714815,1527658146176
SoundWall0,60.555215100198325,1527658146922
SoundWall1,61.202299273793365,1527658146931
SoundWall2,60.612759384790834,1527658146945
sensor0_Temperature,25.89,1527658149671
sensor0_Humidity,51.26847376261265,1527658149671
sensor0_Brightness,198.0,1527658149672
sensor1_Temperature,24.25,1527658149672
sensor1_Humidity,44.36256044896643,1527658149673
sensor1_Brightness,53.0,1527658149673
SoundC,56.45426312235056,1527658151267
SoundC,56.45426312235056,1527658151267
Present,100,1527658151271
Present,100,1527658151271
sensor0_Temperature,25.89,1527658155970
sensor0_Humidity,51.26847376261265,1527658155970
sensor0_Brightness,198.0,1527658155970
sensor1_Temperature,24.25,1527658155971
sensor1_Humidity,44.36256044896643,1527658155971
sensor1_Brightness,53.0,1527658155972
SoundCenter0,62.360582885613454,1527658156174
SoundCenter1,56.32122895452911,1527658156179
SoundCenter2,55.73576755645429,1527658156180
SoundWall0,60.22135862775307,1527658156922
SoundWall1,61.042783264697064,1527658156931
SoundWall2,60.808987030974556,1527658156943
tiltTest_Pitch,6.13,1527658157756
tiltTest_Roll,-2.28,1527658157756
SoundC,56.45426312235056,1527658161275
SoundC,56.45426312235056,1527658161275
Present,103,1527658161278
Present,103,1527658161278
sensor0_Temperature,25.89,1527658162266
sensor0_Humidity,51.26847376261265,1527658162267
sensor0_Brightness,198.0,1527658162267
sensor1_Temperature,24.25,1527658162267
sensor1_Humidity,44.36256044896643,1527658162268
sensor1_Brightness,53.0,1527658162268
Mtest1,false,1527658162756
Mtest8,false,1527658163756
Mtest9,false,1527658164756
SoundCenter0,60.956101455826634,1527658166174
SoundCenter1,55.22160400031592,1527658166176
SoundCenter2,54.57252664252303,1527658166176
Mtest3,false,1527658166756
SoundWall0,59.45446652926629,1527658166922
SoundWall1,60.83284936400333,1527658166930
SoundWall2,60.10308501625169,1527658166944
sensor0_Temperature,25.89,1527658168570
sensor0_Humidity,51.26847376261265,1527658168571
sensor0_Brightness,198.0,1527658168572
sensor1_Temperature,24.25,1527658168572
sensor1_Humidity,44.36256044896643,1527658168573
sensor1_Brightness,53.0,1527658168573
SoundC,44.808697341762915,1527658171282
SoundC,44.808697341762915,1527658171282
Present,134,1527658171286
Present,134,1527658171286
sensor0_Temperature,25.89,1527658174877
sensor0_Humidity,51.26847376261265,1527658174877
sensor0_Brightness,198.0,1527658174878
sensor1_Temperature,24.25,1527658174878
sensor1_Humidity,44.36256044896643,1527658174878
sensor1_Brightness,53.0,1527658174878
SoundCenter0,61.23413586921736,1527658176174
SoundCenter1,55.284536299213855,1527658176178
SoundCenter2,54.5206563950318,1527658176178
SoundWall0,60.32505541543003,1527658176922
SoundWall1,61.664464111159695,1527658176930
SoundWall2,60.44023129594692,1527658176944
tiltAircon0_Pitch,162.99,1527658180756
tiltAircon0_Roll,179.94,1527658180756
sensor0_Temperature,25.89,1527658181168
sensor0_Humidity,51.26847376261265,1527658181169
sensor0_Brightness,198.0,1527658181169
sensor1_Temperature,24.25,1527658181170
sensor1_Humidity,44.36256044896643,1527658181170
sensor1_Brightness,53.0,1527658181171
SoundC,66.44593723960276,1527658181290
SoundC,66.44593723960276,1527658181290
Present,123,1527658181293
Present,123,1527658181293
SoundCenter0,62.58442932145379,1527658186174
SoundCenter1,55.84674772584624,1527658186181
SoundCenter2,55.24552483956294,1527658186182
SoundWall0,61.606550165547944,1527658186922
SoundWall1,62.47663063777784,1527658186930
SoundWall2,60.929991982534055,1527658186944
sensor0_Temperature,25.89,1527658187470
sensor0_Humidity,51.26847376261265,1527658187471
sensor0_Brightness,198.0,1527658187471
sensor1_Temperature,24.25,1527658187472
sensor1_Humidity,44.36256044896643,1527658187472
sensor1_Brightness,53.0,1527658187472
tiltAircon1_Pitch,162.77,1527658189756
tiltAircon1_Roll,179.88,1527658189756
SoundC,46.78757012382582,1527658191297
SoundC,46.78757012382582,1527658191297
Present,102,1527658191301
Present,102,1527658191301
sensor0_Temperature,25.89,1527658193762
sensor0_Humidity,51.26847376261265,1527658193762
sensor0_Brightness,198.0,1527658193763
sensor1_Temperature,24.25,1527658193763
sensor1_Humidity,44.36256044896643,1527658193764
sensor1_Brightness,53.0,1527658193764
SoundCenter0,63.07825439795075,1527658196174
SoundCenter1,55.9793012672087,1527658196176
SoundCenter2,54.80121803329369,1527658196176
SoundWall0,61.24078106475817,1527658196922
SoundWall1,62.18859350683052,1527658196931
SoundWall2,60.241295578264904,1527658196944
sensor0_Temperature,25.89,1527658200052
sensor0_Humidity,51.26847376261265,1527658200052
sensor0_Brightness,198.0,1527658200053
sensor1_Temperature,24.25,1527658200053
sensor1_Humidity,44.36256044896643,1527658200053
sensor1_Brightness,53.0,1527658200053
SoundC,54.210802194865956,1527658201304
SoundC,54.210802194865956,1527658201304
Present,87,1527658201308
Present,87,1527658201308
SoundCenter0,62.39134391228412,1527658206174
SoundCenter1,55.64820797548284,1527658206176
SoundCenter2,55.011492154621386,1527658206176
sensor0_Temperature,25.89,1527658206357
sensor0_Humidity,51.26847376261265,1527658206358
sensor0_Brightness,198.0,1527658206358
sensor1_Temperature,24.25,1527658206358
sensor1_Humidity,44.36256044896643,1527658206358
sensor1_Brightness,53.0,1527658206359
SoundWall0,61.1968673691,1527658206922
SoundWall1,62.17997718341449,1527658206930
SoundWall2,59.708090528792646,1527658206944
SoundC,51.62091662308819,1527658211312
SoundC,51.62091662308819,1527658211312
Present,100,1527658211315
Present,100,1527658211315
sensor0_Temperature,25.89,1527658212646
sensor0_Humidity,51.26847376261265,1527658212646
sensor0_Brightness,198.0,1527658212647
sensor1_Temperature,24.25,1527658212648
sensor1_Humidity,44.36256044896643,1527658212649
sensor1_Brightness,53.0,1527658212649
SoundCenter0,61.84450185541482,1527658216174
SoundCenter1,55.39355837006835,1527658216176
SoundCenter2,54.84982454116324,1527658216177
SoundWall0,61.60874251691011,1527658216922
SoundWall1,62.88987935859936,1527658216930
SoundWall2,59.94075851710819,1527658216944
tiltTest_Pitch,6.05,1527658217756
tiltTest_Roll,0.11,1527658217756
sensor0_Temperature,25.89,1527658218956
sensor0_Humidity,51.26847376261265,1527658218957
sensor0_Brightness,198.0,1527658218957
sensor1_Temperature,24.25,1527658218958
sensor1_Humidity,44.36256044896643,1527658218958
sensor1_Brightness,53.0,1527658218958
SoundC,57.472817393488484,1527658221319
SoundC,57.472817393488484,1527658221319
Present,100,1527658221323
Present,100,1527658221323
sensor0_Temperature,25.89,1527658225253
sensor0_Humidity,51.26847376261265,1527658225253
sensor0_Brightness,198.0,1527658225254
sensor1_Temperature,24.25,1527658225256
sensor1_Humidity,44.36256044896643,1527658225257
sensor1_Brightness,53.0,1527658225257
SoundCenter0,62.36847672096516,1527658226174
SoundCenter1,56.06928188517426,1527658226177
SoundCenter2,55.32127787897464,1527658226177
SoundWall0,61.72556187350441,1527658226922
SoundWall1,63.072007929925434,1527658226930
SoundWall2,60.65360607077605,1527658226944
SoundC,52.96571415471127,1527658231327
SoundC,52.96571415471127,1527658231327
Present,103,1527658231331
Present,103,1527658231331
sensor0_Temperature,25.89,1527658231546
sensor0_Humidity,51.26847376261265,1527658231547
sensor0_Brightness,198.0,1527658231547
sensor1_Temperature,24.25,1527658231547
sensor1_Humidity,44.36256044896643,1527658231548
sensor1_Brightness,53.0,1527658231548
SoundCenter0,62.2833401606103,1527658236174
SoundCenter1,56.040146879600684,1527658236176
SoundCenter2,55.144622343324166,1527658236177
SoundWall0,60.5322021278655,1527658236922
SoundWall1,61.933148658467886,1527658236930
SoundWall2,60.27613927805927,1527658236944
sensor0_Temperature,25.89,1527658237888
sensor0_Humidity,51.26847376261265,1527658237889
sensor0_Brightness,198.0,1527658237889
sensor1_Temperature,24.25,1527658237890
sensor1_Humidity,44.36256044896643,1527658237890
sensor1_Brightness,53.0,1527658237891
tiltAircon0_Pitch,163.21,1527658240756
