SoundWall2,78.11648693148769,1530859142090
SoundWindow2,72.65210241761795,1530859142256
SoundCenter0,73.20533177827923,1530859142725
SoundCenter1,70.12179785072388,1530859142736
SoundCenter2,68.00691690068635,1530859142738
tiltAircon1_Pitch,162.83,1530859142762
tiltAircon1_Roll,180.0,1530859142762
SoundWindow0,74.80103394231297,1530859145311
SoundWindow1,62.37514429278633,1530859145324
Mtest3,true,1530859145762
SoundC,74.19700410241327,1530859150903
Present,140,1530859150906
SoundWall0,72.73626373168713,1530859152087
SoundWall1,74.52291385466698,1530859152089
SoundWall2,77.98402737786279,1530859152090
SoundWindow2,72.97926356063572,1530859152256
SoundCenter0,73.58612705598487,1530859152725
SoundCenter1,70.39552931329926,1530859152736
SoundCenter2,68.79887881125939,1530859152738
SoundWindow0,75.79878894664398,1530859155311
SoundWindow1,62.758657080419624,1530859155324
SoundC,70.5390318503356,1530859160910
Present,133,1530859160913
SoundWall0,72.46865194896263,1530859162087
SoundWall1,74.4580606276931,1530859162089
SoundWall2,78.05553621223616,1530859162090
SoundWindow2,73.84468720548362,1530859162256
SoundCenter0,72.71850998264075,1530859162725
SoundCenter1,68.96537368702565,1530859162736
SoundCenter2,67.60960783775877,1530859162738
SoundWindow0,75.58347047618176,1530859165311
SoundWindow1,63.05659500389692,1530859165324
SoundC,54.210802194865956,1530859170915
Present,197,1530859170917
SoundWall0,72.28743825606146,1530859172087
SoundWall1,73.85682217031143,1530859172089
SoundWall2,77.16011100056382,1530859172090
SoundWindow2,73.47782151493446,1530859172256
SoundCenter0,72.53105199933499,1530859172725
SoundCenter1,68.81654584346283,1530859172736
SoundCenter2,67.85097740117044,1530859172738
SoundWindow0,74.90015781548638,1530859175311
SoundWindow1,62.523021606171824,1530859175324
Mtest3,true,1530859176499
Mtest9,true,1530859179288
SoundC,51.62091662308819,1530859180925
Present,174,1530859180928
seat5BOccupied,false,1530859181118
totalSeatCount,1,1530859181118
tiltAircon0_Pitch,163.41,1530859181118
tiltAircon0_Roll,179.58,1530859181118
SoundWall0,74.33835386783207,1530859182087
SoundWall1,76.11348878464293,1530859182089
SoundWall2,78.06449904406607,1530859182091
SoundWindow2,74.4324700759163,1530859182256
SoundCenter0,74.09826866188708,1530859182725
SoundCenter1,70.12247943391642,1530859182736
SoundCenter2,69.09153933956235,1530859182738
SoundWindow0,75.30939970326226,1530859185311
SoundWindow1,63.23387176821318,1530859185324
tiltTest_Pitch,2.79,1530859186118
tiltTest_Roll,1.04,1530859186118
seat5BOccupied,true,1530859190119
totalSeatCount,2,1530859190119
SoundC,58.433135904413454,1530859190935
Present,187,1530859190938
SoundWall0,74.07390058307742,1530859192087
SoundWall1,75.67445447315326,1530859192089
SoundWall2,77.64009564872,1530859192090
SoundWindow2,73.45960530930117,1530859192256
SoundCenter0,74.31926539562465,1530859192725
SoundCenter1,70.44398525845668,1530859192736
SoundCenter2,69.3543882054709,1530859192738
SoundWindow0,75.38392675867702,1530859195311
SoundWindow1,63.54602965140393,1530859195324
seat5BOccupied,false,1530859197740
totalSeatCount,1,1530859197740
SoundC,77.79930435088828,1530859200945
Present,166,1530859200948
SoundWall0,74.21471026563417,1530859202087
SoundWall1,75.34923098924376,1530859202089
SoundWall2,77.74064614762345,1530859202090
SoundWindow2,72.9578158732537,1530859202256
SoundCenter0,73.11519614651708,1530859202725
SoundCenter1,69.14599654308391,1530859202736
SoundCenter2,68.47149672413875,1530859202738
tiltAircon1_Pitch,162.66,1530859203740
tiltAircon1_Roll,177.26,1530859203740
SoundWindow0,74.54457153596135,1530859205311
SoundWindow1,63.88987316639586,1530859205324
Mtest3,true,1530859206741
Mtest9,true,1530859209559
SoundC,63.95233273361063,1530859210950
Present,169,1530859210953
SoundWall0,73.63167332302545,1530859212087
SoundWall1,75.1580922630507,1530859212089
SoundWall2,78.30714675880796,1530859212090
SoundWindow2,72.38804719880449,1530859212256
SoundCenter0,72.58457262436892,1530859212725
SoundCenter1,68.98691126996535,1530859212736
SoundCenter2,67.98216841246051,1530859212738
SoundWindow0,73.55844093736633,1530859215312
SoundWindow1,63.82600985773263,1530859215324
SoundC,50.159038478285424,1530859220955
Present,173,1530859220957
SoundWall0,73.77177050036182,1530859222087
SoundWall1,74.8348927029778,1530859222089
SoundWall2,77.84297595410663,1530859222090
SoundWindow2,71.27963537675943,1530859222256
SoundCenter0,73.11819827548003,1530859222725
SoundCenter1,69.37763373678932,1530859222736
SoundCenter2,68.49104201419364,1530859222738
SoundWindow0,73.990682770882,1530859225311
SoundWindow1,63.75725642421711,1530859225324
SoundC,52.96571415471127,1530859230961
Present,204,1530859230964
SoundWall0,73.71267938239477,1530859232087
SoundWall1,75.03524020396091,1530859232089
SoundWall2,78.25041926008045,1530859232090
SoundWindow2,71.46836076378288,1530859232256
SoundCenter0,73.06271980298817,1530859232725
SoundCenter1,69.43526733707235,1530859232736
SoundCenter2,68.24460929228016,1530859232738
SoundWindow0,74.2480242836075,1530859235311
SoundWindow1,63.73492221938354,1530859235324
Mtest3,true,1530859236998
SoundC,70.987085069563,1530859240966
Present,141,1530859240969
tiltAircon0_Pitch,163.04,1530859241260
tiltAircon0_Roll,179.53,1530859241260
SoundWall0,73.00168762688116,1530859242087
SoundWall1,74.13203070992562,1530859242089
SoundWall2,78.11246212044048,1530859242091
SoundWindow2,69.53310150833974,1530859242256
SoundCenter0,72.20556645878209,1530859242725
SoundCenter1,68.91530252001726,1530859242736
SoundCenter2,67.73477626291381,1530859242738
SoundWindow0,73.46449086122938,1530859245311
SoundWindow1,63.053063969538016,1530859245324
Mtest9,false,1530859246260
tiltTest_Pitch,2.85,1530859247260
tiltTest_Roll,1.28,1530859247260
SoundC,75.59789851419828,1530859250971
Present,136,1530859250973
SoundWall0,74.131640507097,1530859252087
SoundWall1,75.36309445194084,1530859252089
SoundWall2,78.82357101882293,1530859252090
SoundWindow2,71.09654674436608,1530859252256
SoundCenter0,72.17558322235254,1530859252725
SoundCenter1,69.24191255732667,1530859252736
SoundCenter2,68.06208542830908,1530859252738
SoundWindow0,74.07683861782645,1530859255311
SoundWindow1,63.20973136771175,1530859255324
SoundC,61.80460425887306,1530859260976
Present,170,1530859260979
SoundWall0,73.1827367184601,1530859262087
SoundWall1,74.31110400862714,1530859262089
SoundWall2,78.16732589821889,1530859262090
SoundWindow2,71.27530081612171,1530859262256
SoundCenter0,73.34876609266901,1530859262725
SoundCenter1,69.71222943919676,1530859262736
SoundCenter2,68.3529591525883,1530859262738
tiltAircon1_Pitch,162.99,1530859263260
tiltAircon1_Roll,179.64,1530859263260
SoundWindow0,73.9821017713148,1530859265311
SoundWindow1,62.54000365122775,1530859265324
Mtest3,true,1530859267260
SoundC,57.472817393488484,1530859270983
Present,163,1530859270986
SoundWall0,73.40612159177012,1530859272087
SoundWall1,74.14517958095662,1530859272089
SoundWall2,78.00178052602311,1530859272090
SoundWindow2,71.17999083701967,1530859272256
SoundCenter0,74.11272881719613,1530859272725
SoundCenter1,70.5732323159481,1530859272736
SoundCenter2,69.61317928790322,1530859272738
seat5BOccupied,true,1530859272784
totalSeatCount,2,1530859272784
seat5BOccupied,false,1530859273980
totalSeatCount,1,1530859273980
SoundWindow0,74.36849069120719,1530859275311
SoundWindow1,62.316882347329084,1530859275324
seat5BOccupied,true,1530859275980
totalSeatCount,2,1530859275980
seat5BOccupied,false,1530859280962
totalSeatCount,1,1530859280962
SoundC,70.5390318503356,1530859280990
Present,146,1530859280993
SoundWall0,72.96897182596311,1530859282087
SoundWall1,73.98509183272591,1530859282089
SoundWall2,77.77467845621818,1530859282090
SoundWindow2,71.35260886223682,1530859282256
SoundCenter0,74.30896197832027,1530859282725
SoundCenter1,70.74309519575809,1530859282736
SoundCenter2,69.66342656387391,1530859282738
SoundWindow0,74.48025301809479,1530859285311
SoundWindow1,62.91517708217105,1530859285324
SoundC,73.06392314376754,1530859290996
Present,144,1530859291000
SoundWall0,73.28424487702009,1530859292087
SoundWall1,74.23866372351718,1530859292089
SoundWall2,78.09701433243312,1530859292090
SoundWindow2,71.70111766264414,1530859292256
SoundCenter0,74.84574947843754,1530859292725
SoundCenter1,70.70263745911588,1530859292736
SoundCenter2,69.68618865862574,1530859292738
SoundWindow0,74.76818687267986,1530859295311
SoundWindow1,63.05512116210429,1530859295324
SoundC,70.0787016850011,1530859301006
Present,146,1530859301009
tiltAircon0_Pitch,163.23,1530859301962
tiltAircon0_Roll,179.88,1530859301962
SoundWall0,73.1238161681773,1530859302087
SoundWall1,73.93206405592466,1530859302089
SoundWall2,78.05767564430649,1530859302091
SoundWindow2,72.40968888642715,1530859302256
SoundCenter0,75.80014304951128,1530859302725
SoundCenter1,71.48058457160602,1530859302736
SoundCenter2,70.42317579866803,1530859302738
Mtest3,false,1530859303962
SoundWindow0,74.86548095437654,1530859305311
SoundWindow1,63.564233499522935,1530859305324
tiltTest_Pitch,2.72,1530859307962
tiltTest_Roll,1.38,1530859307962
seat5BOccupied,true,1530859308962
totalSeatCount,2,1530859308962
InferredPresence,false,1530859309971
SoundC,73.06392314376754,1530859311016
Present,147,1530859311019
SoundWall0,72.49992633873005,1530859312087
SoundWall1,73.26125350828518,1530859312089
SoundWall2,77.52733173130964,1530859312090
SoundWindow2,72.21781092112607,1530859312256
SoundCenter0,76.15684856419155,1530859312725
SoundCenter1,71.73815878566496,1530859312736
SoundCenter2,70.84676411548328,1530859312738
SoundWindow0,74.6614475648957,1530859315311
SoundWindow1,63.90777371159401,1530859315324
Mtest3,true,1530859317374
InferredPresence,true,1530859318386
SoundC,65.8563679754536,1530859321024
Present,143,1530859321026
SoundWall0,74.4812285343388,1530859322087
SoundWall1,75.48835774499993,1530859322089
SoundWall2,78.87199339116646,1530859322090
SoundWindow2,72.66270980435634,1530859322256
SoundCenter0,76.47642355286372,1530859322725
SoundCenter1,72.89690509284439,1530859322736
SoundCenter2,71.79894700366961,1530859322738
tiltAircon1_Pitch,163.05,1530859323643
tiltAircon1_Roll,179.58,1530859323643
SoundWindow0,75.885284982978,1530859325311
SoundWindow1,64.93863598795319,1530859325324
SoundC,69.60540278108363,1530859331033
Present,156,1530859331036
SoundWall0,75.24831619946228,1530859332087
SoundWall1,76.46451206775609,1530859332090
SoundWall2,78.9445396316831,1530859332091
SoundWindow2,74.46808591994866,1530859332257
SoundCenter0,76.9815765425653,1530859332725
SoundCenter1,73.0081782787492,1530859332736
SoundCenter2,71.85139923993482,1530859332738
SoundWindow0,76.88582595553056,1530859335311
SoundWindow1,65.60946949806691,1530859335324
SoundC,65.24535518573873,1530859341041
Present,149,1530859341044
SoundWall0,75.7718550647312,1530859342087
SoundWall1,76.82672967648718,1530859342089
SoundWall2,79.24330447859121,1530859342090
SoundWindow2,74.77912257010827,1530859342256
SoundCenter0,77.50784660655148,1530859342725
SoundCenter1,73.68270414099062,1530859342736
SoundCenter2,72.72928578648695,1530859342738
SoundWindow0,76.10855635238616,1530859345311
SoundWindow1,65.2579384687067,1530859345324
Mtest3,true,1530859347643
seat5BOccupied,false,1530859347643
totalSeatCount,1,1530859347643
seat5BOccupied,true,1530859348881
totalSeatCount,2,1530859348881
seat5BOccupied,false,1530859349278
totalSeatCount,1,1530859349278
SoundC,78.6610829898935,1530859351045
Present,125,1530859351048
SoundWall0,77.47596102394768,1530859352087
SoundWall1,78.47468616180755,1530859352089
SoundWall2,80.12563730299216,1530859352090
SoundWindow2,75.26943973597344,1530859352256
SoundCenter0,79.29804993640833,1530859352725
SoundCenter1,76.67103076047718,1530859352736
SoundCenter2,75.51442411432768,1530859352738
SoundWindow0,76.29807024554572,1530859355311
SoundWindow1,66.12693337618828,1530859355324
SoundC,76.57687443958919,1530859361054
Present,126,1530859361057
seat5BOccupied,true,1530859361278
totalSeatCount,2,1530859361278
tiltAircon0_Pitch,165.84,1530859361278
tiltAircon0_Roll,179.58,1530859361278
SoundWall0,77.9867637019493,1530859362087
SoundWall1,79.17961220514695,1530859362089
SoundWall2,80.51476293572271,1530859362090
SoundWindow2,76.42990010653251,1530859362257
seat5BOccupied,false,1530859362308
totalSeatCount,1,1530859362308
SoundCenter0,79.34379866511061,1530859362725
SoundCenter1,76.67999215886,1530859362736
SoundCenter2,75.60227874480923,1530859362738
SoundWindow0,76.61398600331388,1530859365311
SoundWindow1,65.45188852879204,1530859365324
tiltTest_Pitch,2.74,1530859367308
tiltTest_Roll,-1.41,1530859367308
SoundC,75.59789851419828,1530859371062
Present,176,1530859371065
SoundWall0,78.01219309567033,1530859372087
SoundWall1,79.54476794103604,1530859372089
SoundWall2,80.9664924087629,1530859372090
SoundWindow2,76.11285402584188,1530859372257
SoundCenter0,78.79349178719086,1530859372725
SoundCenter1,75.22817902078123,1530859372736
SoundCenter2,74.42148032644633,1530859372739
SoundWindow0,75.99880150545916,1530859375311
SoundWindow1,64.85543092504729,1530859375324
SoundC,57.472817393488484,1530859381072
Present,147,1530859381075
SoundWall0,76.68983767264021,1530859382087
SoundWall1,77.71160147017491,1530859382089
SoundWall2,79.92480421994605,1530859382090
SoundWindow2,74.86735265412987,1530859382257
SoundCenter0,78.33291580833021,1530859382725
SoundCenter1,74.14770670675011,1530859382736
SoundCenter2,73.66296589834931,1530859382738
tiltAircon1_Pitch,162.75,1530859383308
tiltAircon1_Roll,179.76,1530859383308
Mtest3,false,1530859384308
SoundWindow0,74.93185258877342,1530859385311
SoundWindow1,63.787090675851054,1530859385324
SoundC,48.55773214739296,1530859391076
Present,185,1530859391079
SoundWall0,75.25771806260325,1530859392087
SoundWall1,76.31205584708215,1530859392089
SoundWall2,79.29684917161423,1530859392090
SoundWindow2,73.3351531263824,1530859392256
seat5BOccupied,true,1530859392308
totalSeatCount,2,1530859392308
SoundCenter0,77.06061425028737,1530859392725
SoundCenter1,73.16179972341983,1530859392736
SoundCenter2,72.27171786410193,1530859392738
InferredPresence,false,1530859393325
SoundWindow0,74.48416156343106,1530859395311
SoundWindow1,63.386536779232976,1530859395324
SoundC,57.472817393488484,1530859401086
Present,147,1530859401089
SoundWall0,74.53148174146169,1530859402087
SoundWall1,75.83261043886688,1530859402089
SoundWall2,79.17028296385054,1530859402090
Mtest3,true,1530859402099
SoundWindow2,73.70784508375523,1530859402256
SoundCenter0,76.60807898949201,1530859402725
SoundCenter1,72.46519001235204,1530859402736
SoundCenter2,71.6071215829574,1530859402738
InferredPresence,true,1530859403103
SoundWindow0,74.54898146190729,1530859405311
SoundWindow1,63.297456561826976,1530859405324
SoundC,77.19920484509075,1530859411096
Present,137,1530859411099
SoundWall0,74.9648904555494,1530859412087
SoundWall1,76.48552027191798,1530859412089
SoundWall2,79.88608209078774,1530859412090
SoundWindow2,74.08891652474674,1530859412256
Mtest9,true,1530859412338
SoundCenter0,75.32338490547247,1530859412725
SoundCenter1,71.20765326713894,1530859412736
SoundCenter2,70.08263089528533,1530859412738
SoundWindow0,75.01024561966575,1530859415311
SoundWindow1,63.142915977687615,1530859415324
SoundC,81.95600907073411,1530859421103
Present,149,1530859421106
tiltAircon0_Pitch,162.84,1530859421366
tiltAircon0_Roll,177.26,1530859421366
SoundWall0,74.42950638328216,1530859422087
SoundWall1,75.75583070427811,1530859422089
SoundWall2,79.479357732874,1530859422090
SoundWindow2,72.98984272109152,1530859422256
SoundCenter0,73.86161805776902,1530859422725
SoundCenter1,69.69809250290179,1530859422736
SoundCenter2,68.64171838394675,1530859422738
SoundWindow0,75.48296911433377,1530859425311
SoundWindow1,63.681093671228176,1530859425324
tiltTest_Pitch,2.97,1530859427366
tiltTest_Roll,1.1,1530859427366
SoundC,76.25684571588656,1530859431112
Present,162,1530859431115
SoundWall0,73.8097214557748,1530859432087
SoundWall1,75.21050346879218,1530859432089
SoundWall2,79.1185807803919,1530859432090
SoundWindow2,72.96675883331638,1530859432257
Mtest3,true,1530859432366
SoundCenter0,72.76990387217948,1530859432725
SoundCenter1,69.63735876750616,1530859432736
SoundCenter2,68.32271813600003,1530859432738
SoundWindow0,75.45023472990862,1530859435311
SoundWindow1,63.42356299699515,1530859435324
seat6AOccupied,true,1530859437286
totalSeatCount,3,1530859437286
SoundC,64.61127993529891,1530859441120
Present,163,1530859441122
SoundWall0,73.3878934231275,1530859442087
SoundWall1,75.07180144040827,1530859442089
SoundWall2,78.89818770964462,1530859442090
SoundWindow2,72.32624676670777,1530859442257
Mtest9,true,1530859442565
SoundCenter0,72.07213062343408,1530859442725
SoundCenter1,68.93637483881234,1530859442736
SoundCenter2,67.48214571039745,1530859442738
tiltAircon1_Pitch,162.92,1530859443045
tiltAircon1_Roll,179.88,1530859443045
SoundWindow0,74.48724516079064,1530859445311
SoundWindow1,63.03854453024378,1530859445324
SoundC,51.62091662308819,1530859451124
Present,171,1530859451127
SoundWall0,73.68135304856315,1530859452087
SoundWall1,74.99483308385516,1530859452089
SoundWall2,78.66602962473286,1530859452090
SoundWindow2,71.9191146577755,1530859452257
SoundCenter0,71.23947504013664,1530859452725
SoundCenter1,68.09185860531858,1530859452736
SoundCenter2,67.14991384584746,1530859452738
SoundWindow0,73.65819116169943,1530859455311
SoundWindow1,62.48571418179754,1530859455324
SoundC,71.84886370856825,1530859461132
Present,127,1530859461135
SoundWall0,73.36604034312876,1530859462087
SoundWall1,75.22189431319063,1530859462089
SoundWall2,78.14478227543668,1530859462090
SoundWindow2,71.58670597290754,1530859462256
SoundCenter0,70.50468152065704,1530859462725
SoundCenter1,67.6588446974286,1530859462736
SoundCenter2,66.59411733383523,1530859462738
SoundWindow0,73.12059531956287,1530859465311
SoundWindow1,62.38697963751378,1530859465324
Mtest3,false,1530859468045
SoundC,78.37870659506,1530859471141
Present,125,1530859471144
Mtest3,true,1530859472045
SoundWall0,71.9870562189289,1530859472087
SoundWall1,73.74706494791569,1530859472089
SoundWall2,77.06333606317003,1530859472090
SoundWindow2,71.01444866428893,1530859472256
SoundCenter0,69.72842239694425,1530859472725
SoundCenter1,65.99258135002225,1530859472736
SoundCenter2,65.47497558875901,1530859472738
SoundWindow0,72.20206450176265,1530859475311
SoundWindow1,61.686622471359115,1530859475324
seat6AOccupied,false,1530859477325
totalSeatCount,2,1530859477325
Mtest9,false,1530859479325
SoundC,72.26372429269907,1530859481149
Present,100,1530859481151
tiltAircon0_Pitch,162.96,1530859481325
tiltAircon0_Roll,179.35,1530859481325
SoundWall0,72.91441105665719,1530859482087
SoundWall1,74.83001412937448,1530859482089
SoundWall2,77.40511434563447,1530859482090
SoundWindow2,71.98234883994198,1530859482257
SoundCenter0,71.20439854128404,1530859482725
SoundCenter1,67.54122681628856,1530859482736
SoundCenter2,67.11641516498909,1530859482738
SoundWindow0,72.18463476027699,1530859485311
SoundWindow1,61.913841577645364,1530859485324
tiltTest_Pitch,2.96,1530859487325
tiltTest_Roll,1.04,1530859487325
SoundC,67.56641902255494,1530859491153
Present,165,1530859491156
SoundWall0,73.84767246335123,1530859492087
SoundWall1,75.60191517871162,1530859492089
SoundWall2,77.52596170842249,1530859492090
SoundWindow2,72.50445623336887,1530859492256
SoundCenter0,72.64223876210743,1530859492725
SoundCenter1,68.60839025186236,1530859492736
SoundCenter2,68.13524725887108,1530859492738
SoundWindow0,72.24494628829186,1530859495311
SoundWindow1,62.756585289036636,1530859495324
SoundC,75.25847282855663,1530859501162
Present,198,1530859501165
SoundWall0,74.70332280277235,1530859502087
SoundWall1,76.65629634948837,1530859502089
SoundWall2,78.26960851905193,1530859502090
SoundWindow2,73.69148209660706,1530859502256
Mtest3,true,1530859502325
SoundCenter0,74.15632907142404,1530859502725
SoundCenter1,70.39318024963299,1530859502736
SoundCenter2,70.06406877122643,1530859502738
tiltAircon1_Pitch,162.42,1530859503328
tiltAircon1_Roll,179.76,1530859503328
SoundWindow0,74.3741804679204,1530859505311
SoundWindow1,64.69209329444116,1530859505324
SoundC,63.95233273361063,1530859511171
Present,205,1530859511174
SoundWall0,76.00896546723939,1530859512087
SoundWall1,78.43292414719998,1530859512089
SoundWall2,79.64307974701201,1530859512090
SoundWindow2,75.07352663798092,1530859512256
seat6AOccupied,true,1530859512328
totalSeatCount,3,1530859512328
SoundCenter0,76.07781280516448,1530859512725
SoundCenter1,72.73469470368622,1530859512736
SoundCenter2,72.03538275159578,1530859512738
SoundWindow0,75.30259640288224,1530859515311
SoundWindow1,65.16467554933239,1530859515324
seat6AOccupied,false,1530859517009
totalSeatCount,2,1530859517009
SoundC,58.433135904413454,1530859521181
Present,149,1530859521184
SoundWall0,76.567606981609,1530859522087
SoundWall1,78.26743618221161,1530859522089
SoundWall2,80.21372409069512,1530859522090
SoundWindow2,74.66731870517665,1530859522256
SoundCenter0,76.96382829041698,1530859522725
SoundCenter1,73.25739227736882,1530859522736
SoundCenter2,72.79614220749843,1530859522738
SoundWindow0,75.37905810614294,1530859525311
SoundWindow1,65.24310760977569,1530859525324
SoundC,62.551438321825636,1530859531189
Present,187,1530859531192
SoundWall0,76.63653330402857,1530859532087
SoundWall1,78.1310792426505,1530859532089
SoundWall2,79.97109568641832,1530859532090
SoundWindow2,75.16265864392942,1530859532256
SoundCenter0,78.1758877145414,1530859532725
SoundCenter1,75.15744160233025,1530859532736
SoundCenter2,74.76007001063037,1530859532738
SoundWindow0,76.11347605966787,1530859535311
SoundWindow1,65.99588712790742,1530859535324
Mtest3,false,1530859538009
seat2BOccupied,false,1530859540009
totalSeatCount,1,1530859540009
SoundC,70.5390318503356,1530859541198
Present,180,1530859541201
tiltAircon0_Pitch,162.98,1530859542009
tiltAircon0_Roll,176.91,1530859542009
SoundWall0,76.9226090863928,1530859542087
SoundWall1,78.16704623919271,1530859542089
SoundWall2,79.97610855013905,1530859542090
SoundWindow2,74.86329363652366,1530859542256
SoundCenter0,78.3436032910496,1530859542725
SoundCenter1,75.25985346580062,1530859542736
SoundCenter2,74.2797188370556,1530859542738
SoundWindow0,76.95520234392635,1530859545311
SoundWindow1,66.36589828826078,1530859545324
tiltTest_Pitch,2.61,1530859547009
tiltTest_Roll,-1.41,1530859547009
SoundC,73.45017003946069,1530859551206
Present,186,1530859551209
SoundWall0,76.63958446727761,1530859552087
SoundWall1,78.04420729429746,1530859552089
SoundWall2,79.90672438759641,1530859552090
SoundWindow2,74.70825127030504,1530859552256
SoundCenter0,78.53462657561705,1530859552725
SoundCenter1,76.16834311365173,1530859552736
SoundCenter2,74.74754756019088,1530859552738
SoundWindow0,77.87317226848478,1530859555311
SoundWindow1,67.0317890741321,1530859555324
Mtest3,true,1530859556009
InferredPresence,false,1530859558018
InferredPresence,true,1530859558067
SoundC,64.61127993529891,1530859561214
Present,156,1530859561217
SoundWall0,76.45438269975163,1530859562087
SoundWall1,78.36008925953703,1530859562089
SoundWall2,79.80805870298505,1530859562090
SoundWindow2,75.82118464971649,1530859562256
SoundCenter0,78.57965007077452,1530859562725
SoundCenter1,76.60394597634074,1530859562736
SoundCenter2,74.89125357773779,1530859562738
tiltAircon1_Pitch,162.53,1530859563263
tiltAircon1_Roll,177.26,1530859563263
SoundWindow0,77.6637188470203,1530859565311
SoundWindow1,66.39569988213283,1530859565324
SoundC,74.19700410241327,1530859571224
Present,189,1530859571226
SoundWall0,76.13996482776611,1530859572087
SoundWall1,77.8046174778804,1530859572089
SoundWall2,79.8348057536693,1530859572090
SoundWindow2,75.82536860934178,1530859572256
SoundCenter0,77.28303872455469,1530859572725
SoundCenter1,75.26954673390819,1530859572736
SoundCenter2,73.72132819285365,1530859572738
SoundWindow0,77.53989623127005,1530859575311
SoundWindow1,66.39038255013956,1530859575324
SoundC,55.369951428718224,1530859581231
Present,159,1530859581234
SoundWall0,76.74536099080782,1530859582087
SoundWall1,78.37338396562645,1530859582089
SoundWall2,79.8114000952806,1530859582090
SoundWindow2,76.15389493871604,1530859582256
SoundCenter0,77.38519296234817,1530859582725
SoundCenter1,75.69361226061424,1530859582736
SoundCenter2,74.2227686131455,1530859582738
SoundWindow0,77.70112707427167,1530859585311
SoundWindow1,66.27492981918326,1530859585324
Mtest3,true,1530859587263
SoundC,69.11838317407611,1530859591236
Present,158,1530859591239
SoundWall0,76.3685779394016,1530859592087
SoundWall1,78.14467348875945,1530859592089
SoundWall2,79.50317272252894,1530859592090
SoundWindow2,74.7649262081764,1530859592256
SoundCenter0,76.1184421024575,1530859592725
SoundCenter1,74.30777167122125,1530859592736
SoundCenter2,72.56012821367558,1530859592738
SoundWindow0,77.06619987448347,1530859595311
SoundWindow1,65.1262698682344,1530859595324
SoundC,56.45426312235056,1530859601245
Present,151,1530859601248
SoundWall0,74.96139144584852,1530859602087
SoundWall1,76.55615449803923,1530859602089
SoundWall2,78.76099186275658,1530859602090
SoundWindow2,73.20773386336109,1530859602256
tiltAircon0_Pitch,162.87,1530859602419
tiltAircon0_Roll,177.14,1530859602419
seat6AOccupied,true,1530859602419
totalSeatCount,2,1530859602419
SoundCenter0,75.48614380482489,1530859602725
SoundCenter1,72.98405798547616,1530859602736
SoundCenter2,71.5346559140947,1530859602738
SoundWindow0,75.15395121947033,1530859605311
SoundWindow1,63.62775019383017,1530859605324
tiltTest_Pitch,2.91,1530859607561
tiltTest_Roll,-1.41,1530859607561
SoundC,61.80460425887306,1530859611254
Present,111,1530859611257
SoundWall0,74.76277398557684,1530859612087
SoundWall1,75.87130536999712,1530859612090
SoundWall2,78.69470620142307,1530859612091
SoundWindow2,72.3018372612416,1530859612256
seat6AOccupied,false,1530859612561
totalSeatCount,1,1530859612561
SoundCenter0,74.88336653647805,1530859612725
SoundCenter1,71.68574762003412,1530859612736
SoundCenter2,70.57268344228765,1530859612739
SoundWindow0,74.13829653028718,1530859615311
SoundWindow1,61.9502451510891,1530859615324
Mtest3,true,1530859617561
SoundC,74.19700410241327,1530859621261
Present,187,1530859621263
SoundWall0,74.9698669472432,1530859622087
SoundWall1,75.59128493052148,1530859622089
SoundWall2,78.94830924651602,1530859622090
SoundWindow2,70.81134215881215,1530859622256
SoundCenter0,74.25781485251058,1530859622725
SoundCenter1,71.29871338598863,1530859622736
SoundCenter2,70.16683634371314,1530859622738
tiltAircon1_Pitch,162.92,1530859624803
tiltAircon1_Roll,177.26,1530859624803
SoundWindow0,74.00118683239812,1530859625311
SoundWindow1,62.18095486778784,1530859625324
SoundC,69.11838317407611,1530859631265
Present,180,1530859631273
SoundWall0,74.95705243078338,1530859632087
SoundWall1,75.72249615698642,1530859632089
SoundWall2,78.48465251615974,1530859632090
SoundWindow2,70.94194870276348,1530859632256
SoundCenter0,74.70929884042512,1530859632725
SoundCenter1,72.02184020419352,1530859632736
SoundCenter2,70.6608556501566,1530859632738
SoundWindow0,74.86851386374492,1530859635311
SoundWindow1,62.856550727376906,1530859635324
SoundC,63.26648240367583,1530859641276
Present,206,1530859641283
SoundWall0,75.72718964825708,1530859642087
SoundWall1,76.969104825182,1530859642089
SoundWall2,79.35429520781348,1530859642090
SoundWindow2,72.49120555675391,1530859642256
SoundCenter0,75.15717941205739,1530859642725
SoundCenter1,72.1456234458124,1530859642736
SoundCenter2,70.49474307448902,1530859642738
SoundWindow0,76.01558004799037,1530859645311
SoundWindow1,63.95593833092185,1530859645324
Mtest3,true,1530859647803
SoundC,58.433135904413454,1530859651286
Present,220,1530859651293
SoundWall0,76.45904324847446,1530859652087
SoundWall1,77.75917058734332,1530859652089
SoundWall2,80.20479083307436,1530859652090
SoundWindow2,73.8117707727011,1530859652256
SoundCenter0,76.07718117236375,1530859652725
SoundCenter1,73.1075193101915,1530859652736
SoundCenter2,71.7274960752174,1530859652738
SoundWindow0,76.12039291426625,1530859655311
SoundWindow1,64.44184853021142,1530859655324
SoundC,73.45017003946069,1530859661297
Present,156,1530859661300
tiltAircon0_Pitch,162.97,1530859662065
tiltAircon0_Roll,177.26,1530859662065
SoundWall0,76.74228939610333,1530859662087
SoundWall1,78.79359904438246,1530859662089
SoundWall2,80.65571092942496,1530859662090
