SoundC,51.62091662308819,1515566592394
Present,103,1515566592397
SoundCenter0,62.063077027523136,1515566594769
SoundCenter1,58.365366061989256,1515566594770
SoundCenter2,57.20745317043359,1515566594771
SoundWall0,61.890551798509335,1515566596197
SoundWall1,60.33443553071854,1515566596205
SoundWall2,60.3208449001611,1515566596218
SoundWindow0,67.58012503406752,1515566600987
SoundWindow1,60.519798106324075,1515566600989
SoundC,52.96571415471127,1515566602399
Present,99,1515566602401
SoundCenter0,62.049288889321495,1515566604769
SoundCenter1,59.08145912676283,1515566604770
SoundCenter2,58.12706639716776,1515566604771
SoundWall0,62.26121916966174,1515566606197
SoundWall1,60.87578622258415,1515566606205
SoundWall2,61.5861133870087,1515566606218
SoundWindow0,68.13256027916543,1515566610987
SoundWindow1,60.523783686901304,1515566610990
SoundC,48.55773214739296,1515566612403
Present,113,1515566612405
SoundCenter0,60.530834668450176,1515566614769
SoundCenter1,58.521571406121595,1515566614770
SoundCenter2,58.58250144171209,1515566614771
SoundWall0,61.368754301099585,1515566616197
SoundWall1,59.92819736271226,1515566616205
SoundWall2,61.57581738336532,1515566616218
SoundWindow0,67.75567419038964,1515566620987
SoundWindow1,60.20922770772903,1515566621080
SoundC,51.62091662308819,1515566622407
Present,98,1515566622410
SoundCenter0,59.66027266584838,1515566624769
SoundCenter1,58.18862905003469,1515566624770
SoundCenter2,58.12316694144077,1515566624772
SoundWall0,60.837506736290635,1515566626197
SoundWall1,58.868449111862475,1515566626205
SoundWall2,61.37053531921448,1515566626218
SoundWindow0,67.1592619230469,1515566630987
SoundWindow1,59.962072478197186,1515566630989
SoundC,55.369951428718224,1515566632421
Present,99,1515566632423
SoundCenter0,59.347203763890725,1515566634769
SoundCenter1,57.784967444542275,1515566634777
SoundCenter2,57.794720484318546,1515566634778
SoundWall0,60.40398863353895,1515566636197
SoundWall1,58.604163282608305,1515566636206
SoundWall2,61.663604492499154,1515566636218
SoundWindow0,66.80679150437844,1515566640987
SoundWindow1,59.659364075605524,1515566640989
SoundC,55.369951428718224,1515566642425
Present,127,1515566642428
SoundCenter0,59.14171790396189,1515566644769
SoundCenter1,56.83694694051478,1515566644770
SoundCenter2,56.68303747354422,1515566644771
SoundWall0,59.29935994337804,1515566646197
SoundWall1,57.23105857043749,1515566646205
SoundWall2,60.968431305437754,1515566646219
MoveFocus,GoTour,1515566647523
SoundWindow0,66.06189149298497,1515566650988
SoundWindow1,59.11194788356446,1515566650989
SoundC,50.159038478285424,1515566652429
Present,104,1515566652431
SoundCenter0,59.14253663437775,1515566654769
SoundCenter1,55.78205571803246,1515566654770
SoundCenter2,55.632383966355704,1515566654771
SoundWall0,59.02129912730392,1515566656197
SoundWall1,57.17306951075076,1515566656205
SoundWall2,60.56209329565934,1515566656218
SoundWindow0,65.64326079807707,1515566660987
SoundWindow1,58.83788103387237,1515566661108
SoundC,50.159038478285424,1515566662433
Present,101,1515566662435
SoundCenter0,59.47825806609912,1515566664769
SoundCenter1,55.366223119340106,1515566664770
SoundCenter2,54.809505785115306,1515566664771
SoundWall0,58.7557139436657,1515566666197
SoundWall1,56.53054623233072,1515566666206
SoundWall2,60.15845259572011,1515566666214
SoundWindow0,65.60803183001195,1515566670987
SoundWindow1,58.94720955381313,1515566670989
SoundC,55.369951428718224,1515566672437
Present,82,1515566672440
SoundCenter0,59.47263429130642,1515566674769
SoundCenter1,55.41354637621336,1515566674770
SoundCenter2,54.67869628437545,1515566674771
SoundWall0,59.09300086342187,1515566676197
SoundWall1,57.38931520938858,1515566676202
SoundWall2,59.52305512102722,1515566676206
SoundWindow0,65.22138027532499,1515566680987
SoundWindow1,59.05694881791132,1515566680989
SoundC,50.159038478285424,1515566682441
Present,107,1515566682444
SoundCenter0,60.16144633239114,1515566684769
SoundCenter1,55.37781718561309,1515566684770
SoundCenter2,54.82515573293339,1515566684771
SoundWall0,59.325977297245544,1515566686197
SoundWall1,58.07507937731214,1515566686206
SoundWall2,58.85682074314414,1515566686218
SoundWindow0,64.68093611804046,1515566690988
SoundWindow1,59.14874158148699,1515566691208
SoundC,50.159038478285424,1515566692445
Present,92,1515566692448
SoundCenter0,61.332788857909044,1515566694769
SoundCenter1,55.26050463477405,1515566694770
SoundCenter2,54.36654800768364,1515566694771
SoundWall0,60.031240371181745,1515566696197
SoundWall1,58.600646057167175,1515566696206
SoundWall2,58.39952482691162,1515566696219
SoundWindow0,64.22216894004758,1515566700987
SoundWindow1,59.19167499518398,1515566700989
SoundC,55.369951428718224,1515566702450
Present,106,1515566702452
SoundCenter0,62.07462444204393,1515566704769
SoundCenter1,55.299862375648594,1515566704770
SoundCenter2,54.11625214325387,1515566704771
Mtest5,false,1515566705864
SoundWall0,60.360088477906665,1515566706197
SoundWall1,59.030003995758,1515566706206
SoundWall2,58.160916812104134,1515566706219
MoveFocus,GoTour,1515566707625
SoundWindow0,64.1211055186065,1515566710987
SoundWindow1,59.0228414906201,1515566710989
SoundC,52.96571415471127,1515566712454
Present,114,1515566712456
SoundCenter0,61.66441965094772,1515566714769
SoundCenter1,55.20730636638185,1515566714770
SoundCenter2,54.317691564519095,1515566714771
SoundWall0,59.83281158369629,1515566716197
SoundWall1,58.8118696895363,1515566716206
SoundWall2,58.09765236455431,1515566716218
Mtest5,true,1515566718771
SoundWindow0,64.29805087013338,1515566720987
SoundWindow1,58.691449196200274,1515566720989
SoundC,48.55773214739296,1515566722458
Present,107,1515566722461
SoundCenter0,60.596394751540856,1515566724769
SoundCenter1,54.7725942175019,1515566724770
SoundCenter2,54.56624378292075,1515566724771
SoundWall0,59.831514543653505,1515566726197
SoundWall1,58.79830432046288,1515566726206
SoundWall2,56.922801277390434,1515566726218
SoundWindow0,63.77114248073126,1515566730987
SoundWindow1,58.75546341175212,1515566730989
SoundC,51.62091662308819,1515566732463
Present,112,1515566732465
SoundCenter0,60.53866719586215,1515566734769
SoundCenter1,54.43662400709749,1515566734770
SoundCenter2,54.8989858781988,1515566734771
SoundWall0,59.82007835338331,1515566736197
SoundWall1,58.765563747992324,1515566736206
SoundWall2,57.40044722065948,1515566736220
SoundWindow0,63.824027548256254,1515566740988
SoundWindow1,58.66453623361584,1515566740989
SoundC,52.96571415471127,1515566742468
Present,94,1515566742470
SoundCenter0,60.188719839497566,1515566744769
SoundCenter1,54.68039714394512,1515566744770
SoundCenter2,54.75100906488576,1515566744771
SoundWall0,59.564814673626046,1515566746197
SoundWall1,58.322240966801004,1515566746206
SoundWall2,58.028720358864135,1515566746218
SoundWindow0,64.32063133663294,1515566750987
SoundWindow1,58.58691259711265,1515566750989
SoundC,52.96571415471127,1515566752472
Present,103,1515566752474
SoundCenter0,59.50853190718067,1515566754769
SoundCenter1,54.77933851019493,1515566754770
SoundCenter2,55.144968334976895,1515566754771
SoundWall0,59.28037823930823,1515566756197
SoundWall1,57.52506991650694,1515566756206
SoundWall2,58.69564066700805,1515566756220
SoundWindow0,64.59960942676891,1515566760987
SoundWindow1,58.57086895660623,1515566762327
SoundC,52.96571415471127,1515566762476
Present,106,1515566762479
SoundCenter0,57.68153006198234,1515566764769
SoundCenter1,54.42349210721966,1515566764770
SoundCenter2,55.559354678186146,1515566764771
SoundWall0,59.32793701320507,1515566766197
SoundWall1,57.1523069377796,1515566766205
SoundWall2,59.27679907463788,1515566766218
MoveFocus,GoTour,1515566767712
SoundWindow0,64.87093651796991,1515566770987
SoundWindow1,58.697285264414944,1515566770989
SoundC,56.45426312235056,1515566772480
Present,152,1515566772483
SoundCenter0,57.54780346098782,1515566774769
SoundCenter1,54.906729967779405,1515566774770
SoundCenter2,55.70062662698226,1515566774771
SoundWall0,59.16979242985472,1515566776197
SoundWall1,57.22242549075202,1515566776206
SoundWall2,59.83414378151971,1515566776218
SoundWindow0,64.99729002618714,1515566780987
SoundWindow1,58.71017057779252,1515566780989
SoundC,51.62091662308819,1515566782484
Present,117,1515566782487
SoundCenter0,58.66550732875104,1515566784769
SoundCenter1,55.07770708059684,1515566784770
SoundCenter2,55.51169286209642,1515566784771
SoundWall0,59.544685217144966,1515566786197
SoundWall1,57.830234824241806,1515566786204
SoundWall2,61.149892642062255,1515566786208
SoundWindow0,65.58280329681457,1515566790987
SoundWindow1,58.60142509909174,1515566790989
SoundC,52.96571415471127,1515566792489
Present,116,1515566792491
SoundCenter0,60.090511382657816,1515566794769
SoundCenter1,55.404079966164126,1515566794770
SoundCenter2,54.82783063440997,1515566794771
SoundWall0,59.66884834625234,1515566796197
SoundWall1,57.956206467317365,1515566796208
SoundWall2,60.590093997559116,1515566796223
SoundWindow0,65.79096221054186,1515566800987
SoundWindow1,58.67306230631529,1515566800989
SoundC,50.159038478285424,1515566802493
Present,132,1515566802495
SoundCenter0,61.16372357932162,1515566804769
SoundCenter1,55.28457413258539,1515566804770
SoundCenter2,54.26353529626719,1515566804771
SoundWall0,59.764207761315376,1515566806197
SoundWall1,58.20699360871127,1515566806206
SoundWall2,60.45890000673794,1515566806214
SoundWindow0,66.45466445917029,1515566810987
SoundWindow1,58.79644745866628,1515566810989
SoundC,52.96571415471127,1515566812497
Present,102,1515566812500
SoundCenter0,61.57430951461681,1515566814769
SoundCenter1,55.008042622825414,1515566814770
SoundCenter2,53.754344944657326,1515566814771
SoundWall0,59.671562213972116,1515566816197
SoundWall1,58.330666125280004,1515566816206
SoundWall2,59.374437935278,1515566816214
SoundWindow0,65.9083345009809,1515566820987
SoundWindow1,58.648963139687154,1515566820989
SoundC,51.62091662308819,1515566822501
Present,100,1515566822503
SoundCenter0,62.28215749353001,1515566824769
SoundCenter1,55.300539061345845,1515566824770
SoundCenter2,53.698882067638706,1515566824771
SoundWall0,59.33912868907186,1515566826197
SoundWall1,58.57487800565481,1515566826206
SoundWall2,59.219976655379995,1515566826214
Mtest5,false,1515566827329
MoveFocus,GoTour,1515566827799
SoundWindow0,65.93026270082812,1515566830987
SoundWindow1,58.586673076504276,1515566831976
SoundC,55.369951428718224,1515566832505
Present,104,1515566832508
SoundCenter0,62.17188389136256,1515566834769
SoundCenter1,55.00864598623,1515566834770
SoundCenter2,53.469593383672155,1515566834771
SoundWall0,59.47095724574043,1515566836197
SoundWall1,58.3257569075992,1515566836206
SoundWall2,59.09940843202138,1515566836214
seat5BOccupied,true,1515566840006
totalSeatCount,2,1515566840006
Mtest5,false,1515566840006
SoundWindow0,65.70428036349249,1515566840987
SoundWindow1,58.58570248050072,1515566840989
SoundC,55.369951428718224,1515566842510
Present,124,1515566842512
SoundCenter0,61.82721084312248,1515566844769
SoundCenter1,55.07983578221323,1515566844770
SoundCenter2,53.47041347741489,1515566844771
SoundWall0,58.963411092749126,1515566846197
SoundWall1,57.68783776304767,1515566846206
SoundWall2,58.91352418613197,1515566846214
SoundWindow0,65.75684784545626,1515566850987
SoundWindow1,58.85516447031526,1515566850989
SoundC,55.369951428718224,1515566852514
Present,106,1515566852517
SoundCenter0,61.342163538854415,1515566854769
SoundCenter1,55.263304235742595,1515566854770
SoundCenter2,54.013048651655176,1515566854771
SoundWall0,59.099246163472806,1515566856197
SoundWall1,57.144835154456196,1515566856206
SoundWall2,59.81214889264621,1515566856214
SoundWindow0,65.69856966516635,1515566860987
SoundWindow1,58.68836099743861,1515566861054
SoundC,48.55773214739296,1515566862520
Present,99,1515566862523
SoundCenter0,60.744273921044666,1515566864769
SoundCenter1,55.20622016701976,1515566864770
SoundCenter2,54.22012204928105,1515566864771
SoundWall0,58.874313726850644,1515566866197
SoundWall1,57.15985228616008,1515566866206
SoundWall2,59.97004453147435,1515566866214
Mtest5,true,1515566870747
SoundWindow0,64.72903719435095,1515566870987
SoundWindow1,58.65666359809913,1515566870989
SoundC,48.55773214739296,1515566872524
Present,103,1515566872527
SoundCenter0,60.98772409642381,1515566874769
SoundCenter1,55.390899718728996,1515566874770
SoundCenter2,54.28835549577341,1515566874771
SoundWall0,58.977514173728956,1515566876197
SoundWall1,57.34169350981076,1515566876206
SoundWall2,60.8152646455279,1515566876214
SoundWindow0,64.99311017622915,1515566880987
SoundC,51.62091662308819,1515566882529
Present,132,1515566882531
SoundWindow1,58.69587883282115,1515566883412
SoundCenter0,61.73892509711633,1515566884769
SoundCenter1,55.57830780172705,1515566884770
SoundCenter2,53.95101170177756,1515566884771
SoundWall0,59.19163598011508,1515566886197
SoundWall1,57.4602172271835,1515566886206
SoundWall2,60.66865713920303,1515566886214
MoveFocus,GoTour,1515566887882
SoundWindow0,64.7090878332797,1515566890987
SoundWindow1,58.79606426126154,1515566890990
SoundC,51.62091662308819,1515566892533
Present,106,1515566892535
SoundCenter0,61.849178262233906,1515566894769
SoundCenter1,55.6273524961394,1515566894770
SoundCenter2,54.115128037398684,1515566894771
Mtest5,false,1515566895085
SoundWall0,59.17843409637624,1515566896197
SoundWall1,57.462074342104316,1515566896206
SoundWall2,60.12728853132508,1515566896218
SoundWindow0,64.87550170067944,1515566900987
SoundWindow1,58.82355862885382,1515566900989
SoundC,52.96571415471127,1515566902537
Present,117,1515566902540
SoundCenter0,61.776446870626756,1515566904769
SoundCenter1,55.9988286150455,1515566904770
SoundCenter2,54.12048406853126,1515566904771
SoundWall0,59.29372335733543,1515566906197
SoundWall1,57.537829998261635,1515566906206
SoundWall2,59.911340041589625,1515566906218
SoundWindow0,64.48984792284475,1515566910987
SoundWindow1,58.46308062122288,1515566910990
Mtest5,false,1515566911034
SoundC,54.210802194865956,1515566912542
Present,126,1515566912544
SoundCenter0,61.35358821953339,1515566914769
SoundCenter1,55.61084151822991,1515566914770
SoundCenter2,53.58488182284484,1515566914771
SoundWall0,58.76675760080204,1515566916197
SoundWall1,57.337442767848316,1515566916205
SoundWall2,59.51735978867361,1515566916218
SoundWindow0,64.26978379350835,1515566920987
SoundWindow1,58.85450981020097,1515566920990
SoundC,54.210802194865956,1515566922546
Present,113,1515566922548
SoundCenter0,61.90253147797194,1515566924769
SoundCenter1,56.12088084455402,1515566924770
SoundCenter2,54.14292260041656,1515566924771
SoundWall0,59.254942392207305,1515566926197
SoundWall1,57.678732367789166,1515566926205
SoundWall2,59.176518453005166,1515566926218
SoundWindow0,65.0759535108101,1515566930987
SoundWindow1,58.82684329125113,1515566930990
SoundC,51.62091662308819,1515566932550
Present,110,1515566932553
SoundCenter0,61.08459869138036,1515566934769
SoundCenter1,56.0557641630531,1515566934770
SoundCenter2,54.5461521336792,1515566934771
SoundWall0,59.1734553274375,1515566936197
SoundWall1,58.070395724596295,1515566936206
SoundWall2,58.91240097106065,1515566936218
SoundWindow0,65.32298768260257,1515566940987
SoundWindow1,59.14490143467909,1515566940990
SoundC,59.341519288975356,1515566942555
Present,153,1515566942557
SoundCenter0,60.59503914245666,1515566944769
SoundCenter1,56.14425191038954,1515566944771
SoundCenter2,54.87781789943647,1515566944772
SoundWall0,59.474021969088525,1515566946197
SoundWall1,58.26713326524091,1515566946206
SoundWall2,58.801248054148644,1515566946218
MoveFocus,GoTour,1515566947964
SoundWindow0,65.81202673510828,1515566950987
SoundWindow1,59.12990277793685,1515566950990
Mtest5,false,1515566951505
SoundC,59.341519288975356,1515566952559
Present,85,1515566952561
SoundCenter0,60.90776338405912,1515566954769
SoundCenter1,56.48798987492915,1515566954770
SoundCenter2,54.993516296153906,1515566954771
SoundWall0,59.686016432907756,1515566956197
SoundWall1,57.73753583256504,1515566956206
SoundWall2,59.34242383339485,1515566956220
SoundWindow0,65.89963366700617,1515566960987
SoundWindow1,59.106449527176274,1515566960989
SoundC,52.96571415471127,1515566962563
Present,111,1515566962566
SoundCenter0,61.998804880313635,1515566964769
SoundCenter1,56.60891564156106,1515566964770
SoundCenter2,55.669879456756,1515566964771
SoundWall0,59.91589185593223,1515566966197
SoundWall1,58.08354016898208,1515566966206
SoundWall2,59.85003600183454,1515566966214
SoundWindow0,66.56540251556478,1515566970987
SoundWindow1,59.220595909708,1515566970990
SoundC,58.433135904413454,1515566972568
Present,103,1515566972570
SoundCenter0,62.59512658145183,1515566974769
SoundCenter1,56.942782731140504,1515566974770
SoundCenter2,55.86071485402887,1515566974771
SoundWall0,60.239665297823166,1515566976197
SoundWall1,58.277496836403934,1515566976206
SoundWall2,59.697377663318555,1515566976220
SoundWindow0,67.05586915718825,1515566980988
SoundWindow1,59.061738769431045,1515566980989
SoundC,54.210802194865956,1515566982572
Present,108,1515566982574
SoundCenter0,62.34496345770749,1515566984769
SoundCenter1,56.81954340771714,1515566984770
SoundCenter2,55.821554335701016,1515566984771
SoundWall0,60.516497735513454,1515566986197
SoundWall1,58.49087659976592,1515566986206
SoundWall2,60.230692651031724,1515566986215
SoundWindow0,67.18766601830397,1515566990988
SoundWindow1,59.08628529324305,1515566992316
SoundC,52.96571415471127,1515566992576
Present,173,1515566992578
SoundCenter0,63.60097577828018,1515566994769
SoundCenter1,57.07248742208415,1515566994771
SoundCenter2,56.42414872790116,1515566994772
SoundWall0,60.68161208687191,1515566996197
SoundWall1,58.56205521922269,1515566996206
SoundWall2,60.95423212044305,1515566996215
SoundWindow0,67.3633272070449,1515567000987
SoundWindow1,59.00649009649862,1515567000989
SoundC,62.551438321825636,1515567002580
Present,125,1515567002582
SoundCenter0,64.50418482170936,1515567004769
SoundCenter1,56.947203662708596,1515567004770
SoundCenter2,57.02746447533108,1515567004771
SoundWall0,61.45982839545137,1515567006197
SoundWall1,59.07621382416274,1515567006206
SoundWall2,62.27922149140425,1515567006218
MoveFocus,GoTour,1515567008031
SoundWindow0,67.25348649775857,1515567010987
SoundWindow1,58.949328361254075,1515567010989
SoundC,54.210802194865956,1515567012584
Present,84,1515567012587
SoundCenter0,64.66613229293883,1515567014769
SoundCenter1,56.64010365368965,1515567014770
SoundCenter2,56.77251078215862,1515567014771
SoundWall0,61.50545169753595,1515567016197
SoundWall1,59.74591781599619,1515567016206
SoundWall2,62.44324814229744,1515567016218
SoundWindow0,66.99572173982975,1515567020987
SoundWindow1,58.931423850943155,1515567020989
SoundC,48.55773214739296,1515567022589
Present,89,1515567022591
SoundCenter0,63.955045468574944,1515567024769
SoundCenter1,56.49979205458705,1515567024770
SoundCenter2,56.2920010582932,1515567024771
SoundWall0,61.401220174448625,1515567026197
SoundWall1,59.625148211078496,1515567026206
SoundWall2,62.064104409756645,1515567026218
SoundWindow0,66.85720009625554,1515567030987
SoundWindow1,59.051515062707985,1515567030989
SoundC,52.96571415471127,1515567032593
Present,123,1515567032595
SoundCenter0,63.69670724095839,1515567034769
SoundCenter1,56.365237240211066,1515567034770
SoundCenter2,56.54462820992256,1515567034771
SoundWall0,61.30006076318872,1515567036197
SoundWall1,59.45984113039135,1515567036206
SoundWall2,62.519021651815436,1515567036218
SoundWindow0,67.10479638504783,1515567040987
SoundWindow1,58.95668515008364,1515567040990
SoundC,52.96571415471127,1515567042597
Present,167,1515567042600
SoundCenter0,62.942808163577794,1515567044769
SoundCenter1,56.18796904642482,1515567044770
SoundCenter2,55.7734658671733,1515567044771
SoundWall0,60.623007928562245,1515567046197
SoundWall1,58.78266214570626,1515567046206
SoundWall2,62.14569491299364,1515567046219
SoundWindow0,67.12523330873032,1515567050987
SoundWindow1,58.71497851889907,1515567050990
SoundC,57.472817393488484,1515567052602
Present,103,1515567052604
SoundCenter0,62.06672064179297,1515567054769
SoundCenter1,56.261493120487735,1515567054770
SoundCenter2,54.59649815788368,1515567054771
SoundWall0,60.67191488862077,1515567056197
SoundWall1,58.16929916700285,1515567056206
SoundWall2,61.74923397174613,1515567056218
SoundWindow0,67.18353209223153,1515567060987
SoundC,58.433135904413454,1515567062606
Present,115,1515567062608
SoundWindow1,58.782925676842645,1515567063445
SoundCenter0,61.868772582223215,1515567064769
SoundCenter1,56.665628534504165,1515567064770
SoundCenter2,54.32207730749822,1515567064771
SoundWall0,59.79427744251625,1515567066197
SoundWall1,57.46193801370499,1515567066202
SoundWall2,61.12089291163842,1515567066207
MoveFocus,GoTour,1515567068098
SoundWindow0,66.80507283146021,1515567070987
SoundWindow1,58.661107028110955,1515567070989
SoundC,54.210802194865956,1515567072610
Present,118,1515567072612
SoundCenter0,62.449616989692814,1515567074769
SoundCenter1,57.08872399041589,1515567074770
SoundCenter2,54.797391259443295,1515567074771
SoundWall0,59.481506959390494,1515567076197
SoundWall1,57.07617688955452,1515567076207
SoundWall2,61.07626436186052,1515567076213
SoundWindow0,66.57860376675048,1515567080988
SoundWindow1,58.56544117862031,1515567080989
SoundC,48.55773214739296,1515567082614
Present,117,1515567082617
SoundCenter0,62.3974341961118,1515567084769
SoundCenter1,56.9864363951373,1515567084770
SoundCenter2,54.40591138170073,1515567084771
SoundWall0,59.49104078607261,1515567086197
SoundWall1,57.33957795046805,1515567086206
SoundWall2,60.952287022760885,1515567086218
SoundWindow0,66.38957083089217,1515567090987
SoundWindow1,58.38708898997148,1515567090989
SoundC,51.62091662308819,1515567092621
Present,107,1515567092623
SoundCenter0,61.98654740124012,1515567094769
SoundCenter1,56.76318593150485,1515567094770
SoundCenter2,53.94989346525315,1515567094771
SoundWall0,59.593932824572356,1515567096197
SoundWall1,58.01545715861951,1515567096206
SoundWall2,61.014556050247805,1515567096218
SoundWindow0,65.98008616268093,1515567100987
SoundWindow1,58.53944663944221,1515567100989
SoundC,51.62091662308819,1515567102625
Present,120,1515567102627
SoundCenter0,62.384963948237,1515567104769
SoundCenter1,56.54865861127886,1515567104770
SoundCenter2,54.15027900244912,1515567104771
SoundWall0,59.688977081857345,1515567106197
SoundWall1,58.067960553111156,1515567106206
SoundWall2,60.69225430954483,1515567106218
SoundWindow0,65.87426016402323,1515567110987
SoundWindow1,58.69064432074602,1515567110989
SoundC,58.433135904413454,1515567112629
Present,75,1515567112632
SoundCenter0,62.569187017258415,1515567114769
SoundCenter1,56.43374676465419,1515567114770
SoundCenter2,54.21239045632779,1515567114771
SoundWall0,59.41513165022627,1515567116197
SoundWall1,58.24517312743497,1515567116206
SoundWall2,59.908835166993086,1515567116219
SoundWindow0,66.1336483613566,1515567120987
SoundWindow1,58.521824293871184,1515567120990
SoundC,55.369951428718224,1515567122633
Present,107,1515567122636
SoundCenter0,62.594176732672025,1515567124769
SoundCenter1,56.088757406620296,1515567124770
SoundCenter2,53.868584514592136,1515567124771
SoundWall0,59.23309277595472,1515567126197
SoundWall1,57.76178802896858,1515567126206
SoundWall2,59.941468435074384,1515567126219
MoveFocus,GoTour,1515567128180
SoundWindow0,66.39422318416341,1515567130987
SoundWindow1,58.89169562454905,1515567130990
SoundC,52.96571415471127,1515567132638
Present,112,1515567132640
SoundCenter0,62.16173038907332,1515567134769
SoundCenter1,55.58012252495483,1515567134770
SoundCenter2,53.886544909777314,1515567134771
SoundWall0,59.34531305462503,1515567136197
SoundWall1,58.13015054432114,1515567136206
SoundWall2,59.94329263693844,1515567136216
SoundWindow0,66.62992143153181,1515567140987
SoundWindow1,58.97397657682458,1515567140990
SoundC,54.210802194865956,1515567142642
Present,105,1515567142645
SoundCenter0,62.43755702387819,1515567144769
SoundCenter1,55.71711983669877,1515567144770
SoundCenter2,54.051644245557526,1515567144771
SoundWall0,59.612343518001495,1515567146197
SoundWall1,58.315926042336386,1515567146206
SoundWall2,60.3404055973792,1515567146219
SoundWindow0,65.91945693434843,1515567150987
SoundWindow1,58.99516843352296,1515567150989
SoundC,52.96571415471127,1515567152646
Present,105,1515567152648
SoundCenter0,62.9222640204186,1515567154769
SoundCenter1,56.309954131771896,1515567154770
SoundCenter2,54.10347360032343,1515567154771
SoundWall0,60.04375414197059,1515567156197
SoundWall1,58.96031140642308,1515567156205
SoundWall2,60.33317628577144,1515567156217
Mtest5,false,1515567159672
Mtest5,true,1515567159677
SoundWindow0,65.70978737369097,1515567160987
SoundWindow1,58.68625656201354,1515567160989
SoundC,50.159038478285424,1515567162650
Present,110,1515567162652
SoundCenter0,63.265743716271054,1515567164769
SoundCenter1,56.71221306903099,1515567164770
SoundCenter2,54.36387267727894,1515567164771
SoundWall0,60.37996162128862,1515567166197
SoundWall1,59.225071811392255,1515567166207
SoundWall2,60.513074017485025,1515567166214
SoundWindow0,65.83422960104765,1515567170987
SoundWindow1,58.60686523327366,1515567170990
SoundC,57.472817393488484,1515567172654
Present,146,1515567172656
SoundCenter0,63.3845075777796,1515567174769
SoundCenter1,56.56811675810524,1515567174770
SoundCenter2,54.83618056856717,1515567174771
SoundWall0,60.493236933050916,1515567176197
SoundWall1,59.315244404876225,1515567176207
SoundWall2,60.510208315017294,1515567176222
SoundWindow0,65.1758383182959,1515567180987
SoundWindow1,58.47158849888606,1515567180990
SoundC,57.472817393488484,1515567182658
Present,110,1515567182660
SoundCenter0,62.98722807674609,1515567184769
SoundCenter1,56.567579927548834,1515567184770
SoundCenter2,55.01386498809158,1515567184771
SoundWall0,60.559357477678844,1515567186197
SoundWall1,59.47029560208908,1515567186206
SoundWall2,60.19956833769261,1515567186215
MoveFocus,GoTour,1515567188277
SoundWindow0,65.16230091192743,1515567190987
SoundWindow1,58.134698381242565,1515567190989
SoundC,50.159038478285424,1515567192662
Present,113,1515567192665
SoundCenter0,62.67841186408441,1515567194769
SoundCenter1,56.503280766156614,1515567194770
SoundCenter2,54.277456316575275,1515567194771
SoundWall0,60.38447932359072,1515567196197
SoundWall1,59.443608771640044,1515567196206
SoundWall2,59.12478127499138,1515567196220
SoundWindow0,65.06073528519855,1515567200987
SoundWindow1,58.09024980801804,1515567200990
SoundC,56.45426312235056,1515567202666
Present,111,1515567202669
SoundCenter0,61.62296969442155,1515567204769
SoundCenter1,55.685130477706636,1515567204770
SoundCenter2,53.845008310733455,1515567204771
SoundWall0,59.84816451892022,1515567206197
SoundWall1,58.56148944938481,1515567206206
SoundWall2,58.11284873626105,1515567206215
SoundWindow0,65.92867030123018,1515567210987
SoundWindow1,58.264282624922565,1515567210989
SoundC,57.472817393488484,1515567212670
Present,121,1515567212673
SoundCenter0,61.805382643102625,1515567214769
SoundCenter1,55.544513145010775,1515567214770
SoundCenter2,54.39488072423653,1515567214771
Mtest5,false,1515567215506
SoundWall0,59.36840428045589,1515567216197
SoundWall1,57.56633610025802,1515567216207
SoundWall2,57.75516049972001,1515567216221
SoundWindow0,65.9747923475409,1515567220987
SoundWindow1,58.55071452566511,1515567220990
SoundC,44.808697341762915,1515567222674
Present,94,1515567222677
SoundCenter0,61.22904745346832,1515567224769
SoundCenter1,55.00839803797422,1515567224770
SoundCenter2,54.12891713531722,1515567224771
SoundWall0,59.02336005117596,1515567226197
SoundWall1,57.60881955646526,1515567226206
SoundWall2,58.04816839851525,1515567226220
SoundWindow0,65.00647547006044,1515567230987
SoundWindow1,58.62533753447754,1515567230990
Mtest5,false,1515567231460
seat1BOccupied,false,1515567231460
totalSeatCount,1,1515567231460
SoundC,51.62091662308819,1515567232678
Present,176,1515567232681
SoundCenter0,60.495833538473185,1515567234769
SoundCenter1,54.781304615652964,1515567234770
SoundCenter2,53.52729562587631,1515567234771
SoundWall0,58.88930044645454,1515567236197
SoundWall1,57.464086789588364,1515567236208
SoundWall2,58.6816159150224,1515567236222
SoundWindow0,65.03249178736777,1515567240987
SoundWindow1,58.71220330445723,1515567240990
SoundC,54.210802194865956,1515567242683
Present,118,1515567242685
SoundCenter0,60.47634942737773,1515567244769
SoundCenter1,54.720176793490346,1515567244770
SoundCenter2,53.212251239392955,1515567244771
SoundWall0,59.36471613997812,1515567246197
SoundWall1,57.9718129537155,1515567246206
SoundWall2,58.7356699413926,1515567246215
Mtest5,false,1515567247413
MoveFocus,GoTour,1515567248374
SoundWindow0,65.29828220417455,1515567250987
SoundWindow1,58.85142909806416,1515567250989
SoundC,52.96571415471127,1515567252687
Present,111,1515567252694
Mtest4,true,1515567252926
Mtest9,true,1515567252931
Mtest1,true,1515567252931
Mtest6,true,1515567252931
Mtest8,true,1515567254137
Mtest2,true,1515567254137
SoundCenter0,60.44770445470354,1515567254769
SoundCenter1,54.271627763300124,1515567254770
