SoundWall0,65.71978671222023,1527071266922
SoundWall1,68.5250428840866,1527071266930
SoundWall2,67.62913521940457,1527071266944
SoundC,71.42349921662418,1527071270511
SoundC,71.42349921662418,1527071270511
Present,161,1527071270515
Present,161,1527071270515
sensor0_Temperature,26.25,1527071271050
sensor0_Humidity,34.003690478497084,1527071271051
sensor0_Brightness,155.0,1527071271051
sensor1_Temperature,25.31,1527071271052
sensor1_Humidity,34.127010359097916,1527071271052
sensor1_Brightness,52.0,1527071271052
SoundWindow0,70.26692178741928,1527071273864
SoundWindow1,61.71781347929444,1527071273865
tiltTest_Pitch,1.05,1527071274645
tiltTest_Roll,12.73,1527071274645
SoundCenter0,67.36161997221342,1527071276174
SoundCenter1,61.800648489184525,1527071276176
SoundCenter2,60.262277519393926,1527071276176
Mtest3,true,1527071276645
SoundWall0,65.94538393890565,1527071276922
SoundWall1,68.59340020667508,1527071276930
SoundWall2,68.04687205275879,1527071276944
sensor0_Temperature,26.25,1527071277414
sensor0_Humidity,34.003690478497084,1527071277414
sensor0_Brightness,155.0,1527071277415
sensor1_Temperature,25.31,1527071277415
sensor1_Humidity,34.127010359097916,1527071277415
sensor1_Brightness,52.0,1527071277415
SoundC,76.25684571588656,1527071280519
SoundC,76.25684571588656,1527071280519
Present,190,1527071280523
Present,190,1527071280523
SoundWindow0,70.77519844514562,1527071283864
SoundWindow1,61.68133269894221,1527071283865
sensor0_Temperature,26.25,1527071284330
sensor0_Humidity,34.003690478497084,1527071284332
sensor0_Brightness,155.0,1527071284333
sensor1_Temperature,25.31,1527071284335
sensor1_Humidity,34.127010359097916,1527071284335
sensor1_Brightness,52.0,1527071284336
SoundCenter0,69.30923500784563,1527071286174
SoundCenter1,63.609135225544875,1527071286176
SoundCenter2,62.13431619164099,1527071286177
SoundWall0,67.71178431612574,1527071286927
SoundWall1,70.60262633423645,1527071286936
SoundWall2,70.0792499454619,1527071286950
Aircon1Power,Off,1527071287587
Aircon0Power,Off,1527071287698
SoundC,66.44593723960276,1527071290537
SoundC,66.44593723960276,1527071290537
Present,168,1527071290541
Present,168,1527071290541
sensor0_Temperature,26.25,1527071291263
sensor0_Humidity,34.003690478497084,1527071291263
sensor0_Brightness,155.0,1527071291264
sensor1_Temperature,25.31,1527071291265
sensor1_Humidity,34.127010359097916,1527071291265
sensor1_Brightness,52.0,1527071291266
SoundWindow0,70.15464196189606,1527071293864
SoundWindow1,62.046305493239466,1527071293866
SoundCenter0,69.20636826506582,1527071296175
SoundCenter1,63.662173877944085,1527071296176
SoundCenter2,61.946169215163266,1527071296176
SoundWall0,66.69016900938874,1527071296922
SoundWall1,69.57423488883917,1527071296930
SoundWall2,69.27417344855782,1527071296944
sensor0_Temperature,26.36,1527071297604
sensor0_Humidity,34.127010359097916,1527071297606
sensor0_Brightness,157.0,1527071297606
sensor1_Temperature,25.31,1527071297607
sensor1_Humidity,34.127010359097916,1527071297608
sensor1_Brightness,52.0,1527071297609
SoundC,65.8563679754536,1527071300548
SoundC,65.8563679754536,1527071300548
Present,166,1527071300551
Present,166,1527071300551
SoundWindow0,70.42349689808854,1527071303864
SoundWindow1,61.86452125097211,1527071303866
sensor0_Temperature,26.36,1527071304112
sensor0_Humidity,34.127010359097916,1527071304113
sensor0_Brightness,157.0,1527071304115
sensor1_Temperature,25.31,1527071304116
sensor1_Humidity,34.127010359097916,1527071304117
sensor1_Brightness,52.0,1527071304119
SoundCenter0,69.28104991016464,1527071306174
SoundCenter1,64.91600474233354,1527071306176
SoundCenter2,63.2896168296036,1527071306177
SoundWall0,67.00704306523382,1527071306922
SoundWall1,70.10206641618879,1527071306930
SoundWall2,70.14316516526766,1527071306944
tiltAircon1_Pitch,162.83,1527071308295
tiltAircon1_Roll,180.0,1527071308295
sensor0_Temperature,26.36,1527071310418
sensor0_Humidity,34.127010359097916,1527071310419
sensor0_Brightness,157.0,1527071310421
sensor1_Temperature,25.31,1527071310422
sensor1_Humidity,34.127010359097916,1527071310423
sensor1_Brightness,52.0,1527071310424
SoundC,63.26648240367583,1527071310556
SoundC,63.26648240367583,1527071310556
Present,174,1527071310559
Present,174,1527071310559
Mtest3,false,1527071313295
SoundWindow0,71.07159193274546,1527071313864
SoundWindow1,62.17584870043872,1527071313865
SoundCenter0,71.74653924876871,1527071316174
SoundCenter1,67.06473061226475,1527071316176
SoundCenter2,65.21156836263056,1527071316177
sensor0_Temperature,26.36,1527071316729
sensor0_Humidity,34.127010359097916,1527071316729
sensor0_Brightness,157.0,1527071316730
sensor1_Temperature,25.31,1527071316730
sensor1_Humidity,34.127010359097916,1527071316730
sensor1_Brightness,52.0,1527071316731
SoundWall0,68.44616565157466,1527071316922
SoundWall1,71.64418069340473,1527071316930
SoundWall2,71.86861836055526,1527071316944
SoundC,66.44593723960276,1527071320561
SoundC,66.44593723960276,1527071320561
Present,176,1527071320563
Present,176,1527071320563
sensor0_Temperature,26.36,1527071323069
sensor0_Humidity,34.127010359097916,1527071323071
sensor0_Brightness,157.0,1527071323074
sensor1_Temperature,25.31,1527071323075
sensor1_Humidity,34.127010359097916,1527071323076
sensor1_Brightness,52.0,1527071323076
tiltAircon0_Pitch,162.97,1527071323295
tiltAircon0_Roll,179.94,1527071323295
SoundWindow0,72.33544741796187,1527071323864
SoundWindow1,63.31185787758377,1527071323865
SoundCenter0,72.82063060996661,1527071326174
SoundCenter1,69.20539511531514,1527071326176
SoundCenter2,67.2764792288531,1527071326177
SoundWall0,69.18650146455974,1527071326922
SoundWall1,72.26242798535785,1527071326931
SoundWall2,72.64720069852936,1527071326944
sensor0_Temperature,26.36,1527071329371
sensor0_Humidity,34.127010359097916,1527071329372
sensor0_Brightness,157.0,1527071329373
sensor1_Temperature,25.31,1527071329373
sensor1_Humidity,34.127010359097916,1527071329374
sensor1_Brightness,52.0,1527071329375
SoundC,68.0998289029382,1527071330565
SoundC,68.0998289029382,1527071330565
Present,178,1527071330568
Present,178,1527071330568
SoundWindow0,72.19338473056955,1527071333864
SoundWindow1,63.115754183334076,1527071333865
tiltTest_Pitch,0.93,1527071334295
tiltTest_Roll,12.73,1527071334295
Mtest3,true,1527071335295
sensor0_Temperature,26.36,1527071335770
sensor0_Humidity,34.127010359097916,1527071335771
sensor0_Brightness,157.0,1527071335771
sensor1_Temperature,25.31,1527071335772
sensor1_Humidity,34.127010359097916,1527071335772
sensor1_Brightness,52.0,1527071335773
SoundCenter0,72.56029445228788,1527071336174
SoundCenter1,68.6649780490013,1527071336176
SoundCenter2,66.68794327821794,1527071336176
InferredPresence,false,1527071336326
InferredPresence,true,1527071336396
SoundWall0,68.95126822399784,1527071336922
SoundWall1,72.00407754238657,1527071336930
SoundWall2,72.60281878846163,1527071336944
SoundC,82.41011779552353,1527071340571
SoundC,82.41011779552353,1527071340571
Present,183,1527071340574
Present,183,1527071340574
sensor0_Temperature,26.36,1527071342087
sensor0_Humidity,34.127010359097916,1527071342087
sensor0_Brightness,157.0,1527071342088
sensor1_Temperature,25.31,1527071342088
sensor1_Humidity,34.127010359097916,1527071342088
sensor1_Brightness,52.0,1527071342088
SoundWindow0,72.35203294838244,1527071343864
SoundWindow1,63.689789966694754,1527071343865
SoundCenter0,72.82488132141012,1527071346174
SoundCenter1,69.2821701206842,1527071346176
SoundCenter2,67.17915568141308,1527071346179
Aircon1Power,Off,1527071346474
Aircon0Power,Off,1527071346502
SoundWall0,69.38996208701211,1527071346922
SoundWall1,72.67393383837604,1527071346930
SoundWall2,73.69259511365695,1527071346944
sensor0_Temperature,26.36,1527071348390
sensor0_Humidity,34.127010359097916,1527071348392
sensor0_Brightness,157.0,1527071348393
sensor1_Temperature,25.31,1527071348394
sensor1_Humidity,34.127010359097916,1527071348395
sensor1_Brightness,52.0,1527071348396
SoundC,79.48080653810413,1527071350578
SoundC,79.48080653810413,1527071350578
Present,169,1527071350582
Present,169,1527071350582
SoundWindow0,73.69824819999754,1527071353864
SoundWindow1,63.792279378191026,1527071353865
sensor0_Temperature,26.36,1527071354720
sensor0_Humidity,34.127010359097916,1527071354721
sensor0_Brightness,157.0,1527071354721
sensor1_Temperature,25.31,1527071354722
sensor1_Humidity,34.127010359097916,1527071354722
sensor1_Brightness,52.0,1527071354722
SoundCenter0,72.74921384816771,1527071356174
SoundCenter1,69.97300462456957,1527071356176
SoundCenter2,68.30015901288989,1527071356176
SoundWall0,70.47283459780802,1527071356922
SoundWall1,73.80942459320218,1527071356931
SoundWall2,75.37475932495344,1527071356944
SoundC,67.56641902255494,1527071360586
SoundC,67.56641902255494,1527071360586
Present,148,1527071360590
Present,148,1527071360590
sensor0_Temperature,26.36,1527071361052
sensor0_Humidity,34.127010359097916,1527071361052
sensor0_Brightness,155.0,1527071361053
sensor1_Temperature,25.31,1527071361053
sensor1_Humidity,34.127010359097916,1527071361053
sensor1_Brightness,52.0,1527071361054
SoundWindow0,75.0329873571465,1527071363864
SoundWindow1,65.1763698657708,1527071364873
Mtest3,true,1527071365786
SoundCenter0,73.16505336271817,1527071366174
SoundCenter1,70.25026864220165,1527071366176
SoundCenter2,68.72493826184656,1527071366178
SoundWall0,71.2328213155694,1527071366922
SoundWall1,74.7243660932684,1527071366930
SoundWall2,76.36310133917186,1527071366944
sensor0_Temperature,26.36,1527071367384
sensor0_Humidity,34.127010359097916,1527071367385
sensor0_Brightness,155.0,1527071367385
sensor1_Temperature,25.31,1527071367386
sensor1_Humidity,34.127010359097916,1527071367386
sensor1_Brightness,52.0,1527071367386
tiltAircon1_Pitch,162.83,1527071368451
tiltAircon1_Roll,177.14,1527071368451
SoundC,70.987085069563,1527071370594
SoundC,70.987085069563,1527071370594
Present,189,1527071370598
Present,189,1527071370598
sensor0_Temperature,26.36,1527071373755
sensor0_Humidity,34.127010359097916,1527071373757
sensor0_Brightness,155.0,1527071373758
sensor1_Temperature,25.31,1527071373759
sensor1_Humidity,34.127010359097916,1527071373761
sensor1_Brightness,52.0,1527071373762
SoundWindow0,74.98753286269601,1527071373864
SoundWindow1,65.33969300420226,1527071373865
SoundCenter0,73.14196953287924,1527071376174
SoundCenter1,70.31266035431813,1527071376176
SoundCenter2,68.33178456396827,1527071376178
SoundWall0,71.69209379369997,1527071376922
SoundWall1,74.86957355245295,1527071376931
SoundWall2,76.30747042566647,1527071376945
sensor0_Temperature,26.36,1527071380059
sensor0_Humidity,34.127010359097916,1527071380060
sensor0_Brightness,155.0,1527071380061
sensor1_Temperature,25.31,1527071380061
sensor1_Humidity,34.127010359097916,1527071380061
sensor1_Brightness,52.0,1527071380062
SoundC,66.44593723960276,1527071380602
SoundC,66.44593723960276,1527071380602
Present,180,1527071380606
Present,180,1527071380606
tiltAircon0_Pitch,163.12,1527071383451
tiltAircon0_Roll,180.0,1527071383451
SoundWindow0,74.86988299633607,1527071383864
SoundWindow1,65.17873893920842,1527071383865
SoundCenter0,72.96088051952557,1527071386174
SoundCenter1,69.86554429650401,1527071386176
SoundCenter2,68.01116698930501,1527071386179
sensor0_Temperature,26.36,1527071386408
sensor0_Humidity,34.127010359097916,1527071386409
sensor0_Brightness,155.0,1527071386409
sensor1_Temperature,25.31,1527071386410
sensor1_Humidity,34.127010359097916,1527071386411
sensor1_Brightness,52.0,1527071386411
SoundWall0,72.77171092631878,1527071386922
SoundWall1,76.3482381258977,1527071386931
SoundWall2,77.60316936482312,1527071386944
SoundC,84.3141530373665,1527071390611
SoundC,84.3141530373665,1527071390611
Present,148,1527071390614
Present,148,1527071390614
sensor0_Temperature,26.36,1527071392814
sensor0_Humidity,34.127010359097916,1527071392815
sensor0_Brightness,155.0,1527071392816
sensor1_Temperature,25.31,1527071392816
sensor1_Humidity,34.127010359097916,1527071392817
sensor1_Brightness,52.0,1527071392818
SoundWindow0,74.6700919355,1527071393864
SoundWindow1,65.14920437528957,1527071393865
tiltTest_Pitch,1.27,1527071394451
tiltTest_Roll,12.51,1527071394451
SoundCenter0,72.08661445382567,1527071396174
SoundCenter1,69.1436292480197,1527071396176
SoundCenter2,67.36864910152829,1527071396176
SoundWall0,73.34168873606933,1527071396922
SoundWall1,76.68078747193334,1527071396931
SoundWall2,78.77639804112697,1527071396944
sensor0_Temperature,26.36,1527071399135
sensor0_Humidity,34.127010359097916,1527071399136
sensor0_Brightness,155.0,1527071399137
sensor1_Temperature,25.31,1527071399137
sensor1_Humidity,34.127010359097916,1527071399138
sensor1_Brightness,52.0,1527071399138
SoundC,78.9387917919758,1527071400619
SoundC,78.9387917919758,1527071400619
Present,193,1527071400623
Present,193,1527071400623
Mtest3,false,1527071402451
SoundWindow0,75.28551479441379,1527071403864
SoundWindow1,65.22478178184141,1527071403962
Mtest3,true,1527071405451
sensor0_Temperature,26.36,1527071405748
sensor0_Humidity,34.127010359097916,1527071405749
sensor0_Brightness,155.0,1527071405749
sensor1_Temperature,25.31,1527071405750
sensor1_Humidity,34.127010359097916,1527071405750
sensor1_Brightness,52.0,1527071405750
SoundCenter0,71.28828720754144,1527071406174
SoundCenter1,68.41445152339314,1527071406176
SoundCenter2,66.2302070172506,1527071406178
InferredPresence,false,1527071406491
InferredPresence,true,1527071406496
SoundWall0,73.81939336780128,1527071406922
SoundWall1,76.28579377960905,1527071406930
SoundWall2,79.20550370898188,1527071406944
Mtest8,true,1527071407698
SoundC,65.8563679754536,1527071410628
SoundC,65.8563679754536,1527071410628
Present,179,1527071410632
Present,179,1527071410632
sensor0_Temperature,26.36,1527071412156
sensor0_Humidity,34.127010359097916,1527071412157
sensor0_Brightness,155.0,1527071412157
sensor1_Temperature,25.31,1527071412158
sensor1_Humidity,34.127010359097916,1527071412159
sensor1_Brightness,52.0,1527071412159
SoundWindow0,74.33377101612867,1527071413864
SoundWindow1,64.94376216598411,1527071414484
SoundCenter0,70.17953393814045,1527071416174
SoundCenter1,66.79048180431091,1527071416176
SoundCenter2,65.07754612849502,1527071416178
Aircon1Power,Off,1527071416612
Aircon0Power,Off,1527071416618
SoundWall0,73.33340521798546,1527071416922
SoundWall1,75.8708811856174,1527071416930
SoundWall2,78.0506445403047,1527071416944
sensor0_Temperature,26.36,1527071418463
sensor0_Humidity,34.127010359097916,1527071418463
sensor0_Brightness,155.0,1527071418464
sensor1_Temperature,25.31,1527071418464
sensor1_Humidity,34.127010359097916,1527071418464
sensor1_Brightness,52.0,1527071418465
SoundC,64.61127993529891,1527071420637
SoundC,64.61127993529891,1527071420637
Present,167,1527071420641
Present,167,1527071420641
SoundWindow0,73.55007994800299,1527071423864
SoundWindow1,64.82448810318427,1527071423868
sensor0_Temperature,26.36,1527071424763
sensor0_Humidity,34.25033023969874,1527071424763
sensor0_Brightness,160.0,1527071424764
sensor1_Temperature,25.31,1527071424764
sensor1_Humidity,34.127010359097916,1527071424764
sensor1_Brightness,52.0,1527071424765
SoundCenter0,69.90993902756573,1527071426174
SoundCenter1,67.03036565735508,1527071426176
SoundCenter2,64.90840716527889,1527071426178
SoundWall0,72.46534187683663,1527071426922
SoundWall1,75.40286987710137,1527071426930
SoundWall2,77.57878981834304,1527071426944
tiltAircon1_Pitch,162.75,1527071428039
tiltAircon1_Roll,179.94,1527071428039
SoundC,62.551438321825636,1527071430645
SoundC,62.551438321825636,1527071430645
Present,182,1527071430648
Present,182,1527071430648
sensor0_Temperature,26.36,1527071431099
sensor0_Humidity,34.25033023969874,1527071431099
sensor0_Brightness,160.0,1527071431100
sensor1_Temperature,25.31,1527071431100
sensor1_Humidity,34.127010359097916,1527071431100
sensor1_Brightness,52.0,1527071431100
SoundWindow0,71.79097627467846,1527071433864
SoundWindow1,63.81717438258006,1527071433867
SoundCenter0,69.3704576329847,1527071436174
SoundCenter1,66.13690296664217,1527071436176
SoundCenter2,64.74776278224586,1527071436177
SoundWall0,70.46389280454713,1527071436922
SoundWall1,73.51805637084631,1527071436930
SoundWall2,75.63930648176823,1527071436944
Mtest3,true,1527071437039
Mtest8,true,1527071437039
sensor0_Temperature,26.36,1527071437438
sensor0_Humidity,34.25033023969874,1527071437439
sensor0_Brightness,160.0,1527071437439
sensor1_Temperature,25.31,1527071437440
sensor1_Humidity,34.127010359097916,1527071437440
sensor1_Brightness,52.0,1527071437441
SoundC,63.95233273361063,1527071440652
SoundC,63.95233273361063,1527071440652
Present,165,1527071440656
Present,165,1527071440656
tiltAircon0_Pitch,163.26,1527071443209
tiltAircon0_Roll,180.0,1527071443209
SoundWindow0,70.84428829478033,1527071443864
SoundWindow1,63.065720975815594,1527071443869
sensor0_Temperature,26.36,1527071443923
sensor0_Humidity,34.25033023969874,1527071443924
sensor0_Brightness,160.0,1527071443924
sensor1_Temperature,25.31,1527071443925
sensor1_Humidity,34.127010359097916,1527071443925
sensor1_Brightness,52.0,1527071443926
SoundCenter0,69.17171289921819,1527071446174
SoundCenter1,65.4048885718397,1527071446176
SoundCenter2,63.3493691064779,1527071446178
SoundWall0,67.99409241326522,1527071446922
SoundWall1,70.96493328453161,1527071446930
SoundWall2,72.48812822208404,1527071446944
Aircon1Power,Off,1527071448242
sensor0_Temperature,26.36,1527071450248
sensor0_Humidity,34.25033023969874,1527071450248
sensor0_Brightness,160.0,1527071450249
sensor1_Temperature,25.31,1527071450249
sensor1_Humidity,34.127010359097916,1527071450250
sensor1_Brightness,52.0,1527071450250
SoundC,71.42349921662418,1527071450661
SoundC,71.42349921662418,1527071450661
Present,164,1527071450665
Present,164,1527071450665
SoundWindow0,70.59851674716394,1527071453864
tiltTest_Pitch,1.05,1527071454209
tiltTest_Roll,12.9,1527071454209
SoundWindow1,63.07467842898366,1527071454357
SoundCenter0,70.54910219401991,1527071456174
SoundCenter1,66.58395900225933,1527071456176
SoundCenter2,64.61183136675146,1527071456176
sensor0_Temperature,26.36,1527071456564
sensor0_Humidity,34.25033023969874,1527071456565
sensor0_Brightness,160.0,1527071456565
sensor1_Temperature,25.31,1527071456565
sensor1_Humidity,34.127010359097916,1527071456566
sensor1_Brightness,52.0,1527071456566
SoundWall0,67.42682998441312,1527071456922
SoundWall1,70.1957046493644,1527071456931
SoundWall2,70.46823884390561,1527071456944
SoundC,64.61127993529891,1527071460669
SoundC,64.61127993529891,1527071460669
Present,161,1527071460673
Present,161,1527071460673
sensor0_Temperature,26.36,1527071462977
sensor0_Humidity,34.25033023969874,1527071462978
sensor0_Brightness,160.0,1527071462978
sensor1_Temperature,25.31,1527071462979
sensor1_Humidity,34.127010359097916,1527071462979
sensor1_Brightness,52.0,1527071462979
SoundWindow0,68.79963375280128,1527071463864
SoundWindow1,62.40354468156514,1527071463866
SoundCenter0,70.72744199269054,1527071466174
SoundCenter1,65.9865144982909,1527071466176
SoundCenter2,64.27848615349333,1527071466177
SoundWall0,65.4469572769502,1527071466922
SoundWall1,68.61160716383696,1527071466931
SoundWall2,67.48381520623028,1527071466944
sensor0_Temperature,26.36,1527071469348
sensor0_Humidity,34.25033023969874,1527071469349
sensor0_Brightness,160.0,1527071469349
sensor1_Temperature,25.31,1527071469350
sensor1_Humidity,34.127010359097916,1527071469350
sensor1_Brightness,52.0,1527071469350
SoundC,71.42349921662418,1527071470678
SoundC,71.42349921662418,1527071470678
Present,160,1527071470682
Present,160,1527071470682
Mtest3,false,1527071473209
SoundWindow0,69.15082526005052,1527071473864
SoundWindow1,62.00089577091049,1527071473868
Mtest8,false,1527071474209
sensor0_Temperature,26.36,1527071475707
sensor0_Humidity,34.25033023969874,1527071475707
sensor0_Brightness,160.0,1527071475708
sensor1_Temperature,26.01,1527071475708
sensor1_Humidity,33.88037059789626,1527071475709
sensor1_Brightness,61.0,1527071475709
SoundCenter0,71.27993984257232,1527071476174
SoundCenter1,65.87872391029791,1527071476176
SoundCenter2,63.45617235578339,1527071476176
SoundWall0,64.89096623029205,1527071476922
SoundWall1,68.1209437447858,1527071476930
SoundWall2,66.904413872378,1527071476944
SoundC,63.95233273361063,1527071480687
SoundC,63.95233273361063,1527071480687
Present,133,1527071480691
Present,133,1527071480691
sensor0_Temperature,26.36,1527071482019
sensor0_Humidity,34.25033023969874,1527071482019
sensor0_Brightness,160.0,1527071482020
sensor1_Temperature,26.01,1527071482020
sensor1_Humidity,33.88037059789626,1527071482020
sensor1_Brightness,61.0,1527071482021
Mtest3,true,1527071482209
InferredPresence,false,1527071483231
InferredPresence,true,1527071483236
SoundWindow0,69.09206482693853,1527071483864
SoundWindow1,61.42387812470108,1527071483870
SoundCenter0,71.3317437045709,1527071486174
SoundCenter1,64.90644422370652,1527071486176
SoundCenter2,62.32881294313274,1527071486177
Mtest1,true,1527071486516
SoundWall0,64.07302061077466,1527071486922
SoundWall1,67.23829814263857,1527071486930
SoundWall2,65.87020796845596,1527071486944
sensor0_Temperature,26.36,1527071488318
sensor0_Humidity,34.25033023969874,1527071488319
sensor0_Brightness,137.0,1527071488320
sensor1_Temperature,26.01,1527071488320
sensor1_Humidity,33.88037059789626,1527071488321
sensor1_Brightness,61.0,1527071488321
tiltAircon1_Pitch,162.75,1527071489577
tiltAircon1_Roll,179.88,1527071489577
SoundC,74.91204818426347,1527071490696
SoundC,74.91204818426347,1527071490696
Present,168,1527071490700
Present,168,1527071490700
Aircon0Power,Off,1527071493506
SoundWindow0,70.57594227282513,1527071493864
SoundWindow1,62.42570722533444,1527071494464
Mtest5,true,1527071494577
sensor0_Temperature,26.36,1527071494816
sensor0_Humidity,34.25033023969874,1527071494817
sensor0_Brightness,137.0,1527071494817
sensor1_Temperature,26.01,1527071494818
sensor1_Humidity,33.88037059789626,1527071494818
sensor1_Brightness,61.0,1527071494818
SoundCenter0,71.38883799494617,1527071496174
SoundCenter1,64.62840774004701,1527071496176
SoundCenter2,61.863959787251375,1527071496176
SoundWall0,65.03323244520286,1527071496922
SoundWall1,67.9964191176809,1527071496930
SoundWall2,66.34602502656193,1527071496944
SoundC,74.19700410241327,1527071500704
SoundC,74.19700410241327,1527071500704
Present,182,1527071500708
Present,182,1527071500708
sensor0_Temperature,26.36,1527071501134
sensor0_Humidity,34.25033023969874,1527071501135
sensor0_Brightness,137.0,1527071501136
sensor1_Temperature,26.01,1527071501137
sensor1_Humidity,33.88037059789626,1527071501138
sensor1_Brightness,61.0,1527071501138
tiltAircon0_Pitch,163.08,1527071503695
tiltAircon0_Roll,180.0,1527071503695
SoundWindow0,71.24386283073068,1527071503864
SoundWindow1,63.344501929438515,1527071503866
Aircon1Power,Off,1527071505908
SoundCenter0,71.62498179579165,1527071506174
SoundCenter1,64.68379448572344,1527071506176
SoundCenter2,62.32377674522603,1527071506177
SoundWall0,65.6050589395834,1527071506922
SoundWall1,67.98609725719585,1527071506930
SoundWall2,66.25484227877925,1527071506944
sensor0_Temperature,26.36,1527071507489
sensor0_Humidity,34.25033023969874,1527071507489
sensor0_Brightness,137.0,1527071507489
sensor1_Temperature,26.01,1527071507490
sensor1_Humidity,33.88037059789626,1527071507491
sensor1_Brightness,61.0,1527071507491
SoundC,65.24535518573873,1527071510713
SoundC,65.24535518573873,1527071510713
Present,182,1527071510717
Present,182,1527071510717
Mtest8,true,1527071511695
Mtest3,true,1527071512695
sensor0_Temperature,26.36,1527071513807
sensor0_Humidity,34.25033023969874,1527071513807
sensor0_Brightness,137.0,1527071513808
sensor1_Temperature,26.01,1527071513808
sensor1_Humidity,33.88037059789626,1527071513808
sensor1_Brightness,61.0,1527071513808
SoundWindow0,71.6563799718093,1527071513864
SoundWindow1,63.73803073569904,1527071513870
tiltTest_Pitch,1.04,1527071514787
tiltTest_Roll,12.69,1527071514787
SoundCenter0,70.4024321515516,1527071516174
SoundCenter1,63.77371496824836,1527071516189
SoundCenter2,60.91745094700876,1527071516189
Mtest1,true,1527071516787
SoundWall0,65.36023079775094,1527071516922
SoundWall1,68.27578783404289,1527071516930
SoundWall2,66.05535582481288,1527071516944
sensor0_Temperature,26.36,1527071520099
sensor0_Humidity,34.25033023969874,1527071520100
sensor0_Brightness,137.0,1527071520100
sensor1_Temperature,26.01,1527071520101
sensor1_Humidity,33.88037059789626,1527071520102
sensor1_Brightness,61.0,1527071520102
SoundC,69.60540278108363,1527071520721
SoundC,69.60540278108363,1527071520721
Present,180,1527071520725
Present,180,1527071520725
Aircon0Power,Off,1527071522795
SoundWindow0,71.49352549399681,1527071523864
SoundWindow1,63.841001393879736,1527071523868
Mtest5,true,1527071524709
SoundCenter0,70.15166809556341,1527071526174
SoundCenter1,63.77413649897305,1527071526176
SoundCenter2,60.8497501864845,1527071526176
sensor0_Temperature,26.36,1527071526460
sensor0_Humidity,34.25033023969874,1527071526461
sensor0_Brightness,137.0,1527071526461
sensor1_Temperature,26.01,1527071526462
sensor1_Humidity,33.88037059789626,1527071526462
sensor1_Brightness,61.0,1527071526462
SoundWall0,65.36241960532477,1527071526922
SoundWall1,68.65818225307812,1527071526930
SoundWall2,66.79019357616265,1527071526944
SoundC,68.61682354019833,1527071530730
SoundC,68.61682354019833,1527071530730
Present,177,1527071530734
Present,177,1527071530734
sensor0_Temperature,26.36,1527071532807
sensor0_Humidity,34.25033023969874,1527071532808
sensor0_Brightness,137.0,1527071532808
sensor1_Temperature,26.01,1527071532809
sensor1_Humidity,33.88037059789626,1527071532809
sensor1_Brightness,61.0,1527071532810
SoundWindow0,70.67695388642963,1527071533864
SoundWindow1,63.26012767965178,1527071533866
SoundCenter0,69.48420655593496,1527071536174
SoundCenter1,62.779380301220385,1527071536176
SoundCenter2,60.64255712159101,1527071536176
SoundWall0,64.9501606382786,1527071536922
SoundWall1,68.33526601318607,1527071536930
SoundWall2,66.89826885264563,1527071536944
sensor0_Temperature,26.36,1527071539107
sensor0_Humidity,34.25033023969874,1527071539108
sensor0_Brightness,137.0,1527071539109
sensor1_Temperature,26.13,1527071539109
sensor1_Humidity,33.88037059789626,1527071539110
sensor1_Brightness,61.0,1527071539110
SoundC,68.61682354019833,1527071540738
SoundC,68.61682354019833,1527071540738
Present,176,1527071540742
Present,176,1527071540742
Mtest8,true,1527071541972
SoundWindow0,70.91310588312919,1527071543864
SoundWindow1,63.234237568033805,1527071544357
sensor0_Temperature,26.36,1527071545417
sensor0_Humidity,34.25033023969874,1527071545418
sensor0_Brightness,137.0,1527071545419
sensor1_Temperature,26.13,1527071545420
sensor1_Humidity,33.88037059789626,1527071545420
sensor1_Brightness,61.0,1527071545421
SoundCenter0,70.49369326672048,1527071546174
SoundCenter1,63.91591591089813,1527071546176
SoundCenter2,61.85417309743202,1527071546176
SoundWall0,65.87015716482215,1527071546922
SoundWall1,68.9522556096801,1527071546930
SoundWall2,67.49283243538497,1527071546944
Mtest3,false,1527071549136
tiltAircon1_Pitch,162.82,1527071549136
tiltAircon1_Roll,179.94,1527071549136
SoundC,70.987085069563,1527071550746
SoundC,70.987085069563,1527071550746
Present,175,1527071550750
Present,175,1527071550750
sensor0_Temperature,26.48,1527071551744
sensor0_Humidity,34.37365012029957,1527071551747
sensor0_Brightness,134.0,1527071551748
sensor1_Temperature,26.13,1527071551749
sensor1_Humidity,33.88037059789626,1527071551751
sensor1_Brightness,61.0,1527071551751
Mtest3,true,1527071552137
Mtest1,false,1527071553390
SoundWindow0,71.63401225960202,1527071553864
SoundWindow1,63.39643207206725,1527071555569
SoundCenter0,70.1726517805544,1527071556174
SoundCenter1,63.76666733209684,1527071556176
SoundCenter2,61.9130635650462,1527071556176
SoundWall0,65.70718965914484,1527071556922
SoundWall1,69.12053485565963,1527071556930
SoundWall2,67.62660837150307,1527071556944
sensor0_Temperature,26.48,1527071558081
sensor0_Humidity,34.37365012029957,1527071558087
sensor0_Brightness,134.0,1527071558088
sensor1_Temperature,26.13,1527071558089
sensor1_Humidity,33.88037059789626,1527071558090
sensor1_Brightness,61.0,1527071558091
SoundC,65.24535518573873,1527071560754
SoundC,65.24535518573873,1527071560754
Present,152,1527071560757
Present,152,1527071560757
Mtest5,false,1527071561390
tiltAircon0_Pitch,163.02,1527071563390
tiltAircon0_Roll,179.94,1527071563390
