Present,107,1515687002223
SoundCenter0,57.624507788520674,1515687004769
SoundCenter1,50.731347268663725,1515687004770
SoundCenter2,51.62577880782299,1515687004771
SoundWall0,54.84789978368904,1515687006197
SoundWall1,53.631693875040305,1515687006206
SoundWall2,55.84425496802449,1515687006218
MoveFocus,GoTour,1515687006927
SoundWindow0,59.6405643433264,1515687010987
SoundWindow1,57.70565086998913,1515687010989
SoundC,51.62091662308819,1515687012224
SoundC,51.62091662308819,1515687012224
Present,116,1515687012227
Present,116,1515687012227
SoundCenter0,58.670121085111234,1515687014769
SoundCenter1,51.07469656835229,1515687014770
SoundCenter2,52.15377908754927,1515687014771
SoundWall0,54.557092908663336,1515687016197
SoundWall1,53.00434522802357,1515687016205
SoundWall2,56.68629037434456,1515687016218
SoundWindow0,59.26163766757187,1515687020987
SoundWindow1,57.86621283708005,1515687020989
SoundC,51.62091662308819,1515687022229
SoundC,51.62091662308819,1515687022229
Present,108,1515687022241
Present,108,1515687022241
SoundCenter0,58.32934812123331,1515687024769
SoundCenter1,50.855070076034394,1515687024770
SoundCenter2,52.47168496787329,1515687024771
SoundWall0,54.53365080358949,1515687026197
SoundWall1,52.516006485786015,1515687026207
SoundWall2,56.58557303287144,1515687026213
SoundWindow0,58.45717156852597,1515687030987
SoundWindow1,57.9177637359328,1515687030989
SoundC,46.78757012382582,1515687032250
SoundC,46.78757012382582,1515687032250
Present,106,1515687032252
Present,106,1515687032252
SoundCenter0,57.45599076600235,1515687034769
SoundCenter1,50.295089869706594,1515687034770
SoundCenter2,52.12652125325426,1515687034771
SoundWall0,54.196202929245906,1515687036197
SoundWall1,52.05315933510228,1515687036206
SoundWall2,55.89791635665413,1515687036218
SoundWindow0,58.71279380330109,1515687040987
SoundWindow1,57.790287992440426,1515687040989
SoundC,48.55773214739296,1515687042254
SoundC,48.55773214739296,1515687042254
Present,112,1515687042256
Present,112,1515687042256
SoundCenter0,56.88112711242444,1515687044769
SoundCenter1,50.07149440630402,1515687044770
SoundCenter2,51.73323360335039,1515687044771
SoundWall0,54.03147821085968,1515687046197
SoundWall1,52.477643052574464,1515687046206
SoundWall2,54.798903925355226,1515687046219
SoundWindow0,59.367867559766964,1515687050987
SoundWindow1,57.755135215796756,1515687050989
SoundC,48.55773214739296,1515687052258
SoundC,48.55773214739296,1515687052258
Present,106,1515687052261
Present,106,1515687052261
SoundCenter0,56.440222920707456,1515687054769
SoundCenter1,50.22962846729411,1515687054770
SoundCenter2,51.36545338393642,1515687054771
SoundWall0,54.27077598762604,1515687056197
SoundWall1,52.820377731185104,1515687056206
SoundWall2,55.15308209290811,1515687056220
SoundWindow0,59.448379672363465,1515687060987
SoundWindow1,57.6605356747746,1515687060989
SoundC,52.96571415471127,1515687062262
SoundC,52.96571415471127,1515687062262
Present,124,1515687062265
Present,124,1515687062265
SoundCenter0,56.03825684729781,1515687064769
SoundCenter1,50.16937577417155,1515687064770
SoundCenter2,51.06399011583626,1515687064771
SoundWall0,54.56191904679678,1515687066197
SoundWall1,53.48442684665972,1515687066206
SoundWall2,54.40865542130313,1515687066219
MoveFocus,GoTour,1515687066989
SoundWindow0,59.814346768178176,1515687070987
SoundWindow1,57.74260841992294,1515687070989
SoundC,50.159038478285424,1515687072266
SoundC,50.159038478285424,1515687072266
Present,93,1515687072269
Present,93,1515687072269
SoundCenter0,55.81881018607639,1515687074769
SoundCenter1,50.15008291909222,1515687074770
SoundCenter2,51.32324639804859,1515687074771
SoundWall0,54.64137886474292,1515687076197
SoundWall1,53.17558592909414,1515687076206
SoundWall2,54.718862947964375,1515687076218
SoundWindow0,60.35380685300268,1515687080987
SoundWindow1,57.80924258118681,1515687080989
SoundC,52.96571415471127,1515687082270
SoundC,52.96571415471127,1515687082270
Present,112,1515687082273
Present,112,1515687082273
SoundCenter0,55.89751091298005,1515687084769
SoundCenter1,50.401799134781385,1515687084770
SoundCenter2,51.035241976484045,1515687084771
SoundWall0,54.717465224625634,1515687086197
SoundWall1,53.073508351575825,1515687086206
SoundWall2,55.18951206583126,1515687086215
SoundWindow0,60.312855033923206,1515687090987
SoundWindow1,57.77205465965081,1515687090989
SoundC,51.62091662308819,1515687092275
SoundC,51.62091662308819,1515687092275
Present,89,1515687092277
Present,89,1515687092277
SoundCenter0,56.055897064702755,1515687094769
SoundCenter1,50.50244439886132,1515687094770
SoundCenter2,50.907908273555904,1515687094771
SoundWall0,54.815819836963406,1515687096197
SoundWall1,52.94297199624482,1515687096206
SoundWall2,55.79138671806197,1515687096215
SoundWindow0,60.34277324106725,1515687100987
SoundWindow1,57.820915820162575,1515687100990
SoundC,51.62091662308819,1515687102279
SoundC,51.62091662308819,1515687102279
Present,119,1515687102282
Present,119,1515687102282
SoundCenter0,56.50895972426578,1515687104769
SoundCenter1,50.748808957131494,1515687104770
SoundCenter2,51.105467634410374,1515687104771
SoundWall0,55.006683805907805,1515687106197
SoundWall1,52.47675583268138,1515687106206
SoundWall2,56.84516944518529,1515687106221
SoundWindow0,60.071914980409666,1515687110987
SoundWindow1,57.93405075081319,1515687110989
SoundC,48.55773214739296,1515687112283
SoundC,48.55773214739296,1515687112283
Present,145,1515687112286
Present,145,1515687112286
SoundCenter0,56.51880099128324,1515687114769
SoundCenter1,50.50296342897594,1515687114770
SoundCenter2,51.39885228506544,1515687114771
SoundWall0,55.04929732310039,1515687116197
SoundWall1,51.92401634719647,1515687116208
SoundWall2,57.0491503736443,1515687116217
SoundWindow0,59.978387816190065,1515687120987
SoundWindow1,58.04726852755297,1515687120989
SoundC,50.159038478285424,1515687122287
SoundC,50.159038478285424,1515687122287
Present,113,1515687122290
Present,113,1515687122290
SoundCenter0,56.905881876843345,1515687124769
SoundCenter1,50.63818544696937,1515687124770
SoundCenter2,51.3849629873625,1515687124771
SoundWall0,54.75158706626336,1515687126197
SoundWall1,51.10166400122975,1515687126207
SoundWall2,57.60425901273151,1515687126222
MoveFocus,GoTour,1515687127061
SoundWindow0,60.12592699175655,1515687130987
SoundWindow1,58.04726852755297,1515687130989
SoundC,50.159038478285424,1515687132291
SoundC,50.159038478285424,1515687132291
Present,110,1515687132294
Present,110,1515687132294
SoundCenter0,57.09398132708315,1515687134769
SoundCenter1,50.626021985249594,1515687134770
SoundCenter2,51.369639103367845,1515687134771
SoundWall0,54.757120169771085,1515687136197
SoundWall1,51.62002924381175,1515687136206
SoundWall2,57.19215097705194,1515687136215
SoundWindow0,60.27611322879854,1515687140987
SoundWindow1,58.011779397880545,1515687140997
SoundC,48.55773214739296,1515687142296
SoundC,48.55773214739296,1515687142296
Present,111,1515687142303
Present,111,1515687142303
SoundCenter0,57.578299546936485,1515687144769
SoundCenter1,50.47959863984334,1515687144770
SoundCenter2,51.77532486319696,1515687144771
SoundWall0,55.072427776131434,1515687146197
SoundWall1,52.030016449113546,1515687146206
SoundWall2,57.18944921016961,1515687146220
SoundWindow0,60.51396665895371,1515687150987
SoundWindow1,58.065943223935506,1515687150989
SoundC,50.159038478285424,1515687152305
SoundC,50.159038478285424,1515687152305
Present,140,1515687152307
Present,140,1515687152307
SoundCenter0,58.35425606645485,1515687154769
SoundCenter1,50.591980918325326,1515687154770
SoundCenter2,51.45821561688583,1515687154771
SoundWall0,54.977549403581925,1515687156197
SoundWall1,52.1464602814771,1515687156206
SoundWall2,57.636227129090884,1515687156218
SoundWindow0,60.5784601361785,1515687160987
SoundWindow1,58.03589414938564,1515687160989
SoundC,50.159038478285424,1515687162309
SoundC,50.159038478285424,1515687162309
Present,116,1515687162311
Present,116,1515687162311
SoundCenter0,58.903647268863956,1515687164769
SoundCenter1,50.62763807891448,1515687164770
SoundCenter2,51.31681882360082,1515687164771
SoundWall0,54.728154718140914,1515687166197
SoundWall1,52.5652837711525,1515687166206
SoundWall2,57.594836520977175,1515687166218
SoundWindow0,60.37412919798381,1515687170987
SoundWindow1,57.90882046326474,1515687170989
SoundC,51.62091662308819,1515687172313
SoundC,51.62091662308819,1515687172313
Present,161,1515687172316
Present,161,1515687172316
SoundCenter0,59.23740842007071,1515687174769
SoundCenter1,50.620240222292274,1515687174770
SoundCenter2,50.39392957050517,1515687174771
SoundWall0,54.415340008344955,1515687176197
SoundWall1,52.54830945763281,1515687176206
SoundWall2,57.12384139705808,1515687176219
SoundWindow0,59.92219519094278,1515687180987
SoundWindow1,57.712538994899205,1515687180989
SoundC,51.62091662308819,1515687182325
SoundC,51.62091662308819,1515687182325
Present,112,1515687182327
Present,112,1515687182327
SoundCenter0,59.497056608108615,1515687184769
SoundCenter1,50.921480255675924,1515687184770
SoundCenter2,49.956455019488935,1515687184771
SoundWall0,54.34644917036611,1515687186197
SoundWall1,52.88574123208616,1515687186206
SoundWall2,56.40909887193464,1515687186219
MoveFocus,GoTour,1515687187158
SoundWindow0,59.744598242273554,1515687190987
SoundWindow1,57.66235150574367,1515687190989
SoundC,50.159038478285424,1515687192329
SoundC,50.159038478285424,1515687192329
Present,114,1515687192331
Present,114,1515687192331
SoundCenter0,58.7429414274112,1515687194769
SoundCenter1,50.63512100209458,1515687194770
SoundCenter2,49.51520106419607,1515687194771
SoundWall0,54.174837211157794,1515687196197
SoundWall1,52.56531606648344,1515687196208
SoundWall2,56.327066975044566,1515687196215
SoundWindow0,58.945594363206474,1515687200987
SoundWindow1,57.520601624614656,1515687200989
SoundC,51.62091662308819,1515687202333
SoundC,51.62091662308819,1515687202333
Present,89,1515687202336
Present,89,1515687202336
SoundCenter0,57.24294966140511,1515687204769
SoundCenter1,50.229287788978844,1515687204770
SoundCenter2,49.71455901614099,1515687204771
SoundWall0,53.95451777411669,1515687206197
SoundWall1,51.86960528702578,1515687206206
SoundWall2,55.58676853589433,1515687206215
SoundWindow0,59.38225255158354,1515687210987
SoundWindow1,57.336811527154005,1515687210989
SoundC,48.55773214739296,1515687212338
SoundC,48.55773214739296,1515687212338
Present,108,1515687212340
Present,108,1515687212340
SoundCenter0,56.86214172429459,1515687214769
SoundCenter1,50.307029302421974,1515687214770
SoundCenter2,50.18207723581766,1515687214771
SoundWall0,54.15618076182506,1515687216197
SoundWall1,51.703263089607404,1515687216206
SoundWall2,55.216761024810324,1515687216218
SoundWindow0,59.70237678246835,1515687220987
SoundWindow1,57.40190836778337,1515687220989
SoundC,50.159038478285424,1515687222342
SoundC,50.159038478285424,1515687222342
Present,113,1515687222346
Present,113,1515687222346
SoundCenter0,56.581194242151916,1515687224769
SoundCenter1,50.21996326456402,1515687224770
SoundCenter2,50.18015446393619,1515687224771
SoundWall0,54.22309710437116,1515687226197
SoundWall1,51.61265842389366,1515687226206
SoundWall2,55.041485149927844,1515687226215
SoundWindow0,60.330354094621946,1515687230987
SoundWindow1,57.402878963786925,1515687230989
SoundC,48.55773214739296,1515687232349
SoundC,48.55773214739296,1515687232349
Present,113,1515687232352
Present,113,1515687232352
SoundCenter0,57.05821985399471,1515687234769
SoundCenter1,50.40941754676529,1515687234770
SoundCenter2,50.02192554729587,1515687234771
SoundWall0,54.249161778590796,1515687236197
SoundWall1,51.702072958769676,1515687236205
SoundWall2,55.672291376108284,1515687236224
SoundWindow0,60.83491578365913,1515687240988
SoundWindow1,57.51708768700412,1515687240989
SoundC,51.62091662308819,1515687242355
SoundC,51.62091662308819,1515687242355
Present,106,1515687242358
Present,106,1515687242358
SoundCenter0,56.87521623158557,1515687244769
SoundCenter1,49.98207918799356,1515687244770
SoundCenter2,49.74012131712062,1515687244771
SoundWall0,54.695222691352804,1515687246197
SoundWall1,52.12039686460753,1515687246207
SoundWall2,56.160499888780045,1515687246214
MoveFocus,GoTour,1515687247245
SoundWindow0,60.73076610271388,1515687250987
SoundWindow1,57.53016085703502,1515687250989
SoundC,51.62091662308819,1515687252361
SoundC,51.62091662308819,1515687252361
Present,111,1515687252364
Present,111,1515687252364
SoundCenter0,57.513198038197395,1515687254769
SoundCenter1,50.193447178551004,1515687254770
SoundCenter2,49.023208412002944,1515687254771
SoundWall0,54.72957548131367,1515687256197
SoundWall1,52.16251942816161,1515687256207
SoundWall2,56.47847641374793,1515687256214
SoundWindow0,60.62897543089442,1515687260987
SoundWindow1,57.52919026103147,1515687260989
SoundC,48.55773214739296,1515687262369
SoundC,48.55773214739296,1515687262369
Present,110,1515687262372
Present,110,1515687262372
SoundCenter0,58.879253255608205,1515687264769
SoundCenter1,50.74931690548379,1515687264770
SoundCenter2,48.11168965873714,1515687264771
SoundWall0,54.88279118474364,1515687266197
SoundWall1,53.07110057151522,1515687266207
SoundWall2,56.9370207391856,1515687266214
SoundWindow0,61.03595970347206,1515687270987
SoundWindow1,57.66208570917254,1515687270989
SoundC,50.159038478285424,1515687272375
SoundC,50.159038478285424,1515687272375
Present,112,1515687272378
Present,112,1515687272378
SoundCenter0,58.87527881734967,1515687274769
SoundCenter1,50.59529476370744,1515687274770
SoundCenter2,48.44910198691341,1515687274771
SoundWall0,55.10230423082043,1515687276197
SoundWall1,53.26817484002321,1515687276205
SoundWall2,57.28773286587819,1515687276215
SoundWindow0,60.64411912818354,1515687280987
SoundWindow1,57.71107223072234,1515687280989
SoundC,46.78757012382582,1515687282381
SoundC,46.78757012382582,1515687282381
Present,103,1515687282384
Present,103,1515687282384
SoundCenter0,59.3430300077225,1515687284769
SoundCenter1,50.93195253084314,1515687284770
SoundCenter2,48.57320689577616,1515687284771
SoundWall0,55.10290248228332,1515687286197
SoundWall1,53.162823217241765,1515687286205
SoundWall2,57.40564253813768,1515687286229
SoundWindow0,60.63873728993757,1515687290987
SoundWindow1,57.64316861264648,1515687290989
SoundC,50.159038478285424,1515687292387
SoundC,50.159038478285424,1515687292387
Present,140,1515687292390
Present,140,1515687292390
SoundCenter0,58.44729755551517,1515687294769
SoundCenter1,50.7339479553329,1515687294770
SoundCenter2,49.27137018693549,1515687294771
SoundWall0,55.07301540754513,1515687296197
SoundWall1,53.072496155426286,1515687296205
SoundWall2,56.72786044344334,1515687296229
SoundWindow0,61.069885772641115,1515687300987
SoundWindow1,57.70999662415463,1515687300989
SoundC,48.55773214739296,1515687302393
SoundC,48.55773214739296,1515687302393
Present,111,1515687302396
Present,111,1515687302396
SoundCenter0,57.29282219737763,1515687304769
SoundCenter1,50.529934865704845,1515687304770
SoundCenter2,50.334351797636096,1515687304771
SoundWall0,54.633638115668255,1515687306197
SoundWall1,52.718700089365484,1515687306206
SoundWall2,56.39735391953189,1515687306230
MoveFocus,GoTour,1515687307342
SoundWindow0,61.76427953915796,1515687310987
SoundWindow1,57.83886718549702,1515687310989
SoundC,51.62091662308819,1515687312399
SoundC,51.62091662308819,1515687312399
Present,119,1515687312402
Present,119,1515687312402
SoundCenter0,56.322530581068285,1515687314769
SoundCenter1,50.500496176437416,1515687314770
SoundCenter2,51.49525699366894,1515687314771
SoundWall0,54.55295578323772,1515687316199
SoundWall1,52.770676423869396,1515687316206
SoundWall2,55.79709635173885,1515687316218
SoundWindow0,61.35214057793251,1515687320987
SoundWindow1,57.83874182445899,1515687320989
SoundC,51.62091662308819,1515687322404
SoundC,51.62091662308819,1515687322404
Present,122,1515687322407
Present,122,1515687322407
SoundCenter0,55.78843205633916,1515687324769
SoundCenter1,50.4797447091015,1515687324770
SoundCenter2,51.96875425783023,1515687324771
SoundWall0,54.2229488431638,1515687326197
SoundWall1,52.487952861595616,1515687326205
SoundWall2,55.26610852741637,1515687326218
SoundWindow0,60.4767329426762,1515687330988
SoundWindow1,57.775795511742935,1515687330989
SoundC,50.159038478285424,1515687332410
SoundC,50.159038478285424,1515687332410
Present,122,1515687332413
Present,122,1515687332413
SoundCenter0,56.43988472196944,1515687334769
SoundCenter1,50.88677243187633,1515687334770
SoundCenter2,51.185572751073984,1515687334771
SoundWall0,54.089602195419026,1515687336197
SoundWall1,52.78665222082009,1515687336206
SoundWall2,55.11955052624092,1515687336221
SoundWindow0,61.254506769003456,1515687340987
SoundWindow1,57.72573338362543,1515687340989
SoundC,50.159038478285424,1515687342417
SoundC,50.159038478285424,1515687342417
Present,106,1515687342419
Present,106,1515687342419
SoundCenter0,55.41232759084853,1515687344769
SoundCenter1,50.71823606142383,1515687344770
SoundCenter2,51.62799440065861,1515687344771
SoundWall0,54.43667801740325,1515687346197
SoundWall1,53.07425876673843,1515687346205
SoundWall2,54.88460019731044,1515687346219
SoundWindow0,60.798067861332136,1515687350987
SoundWindow1,57.8417579378117,1515687350989
SoundC,46.78757012382582,1515687352423
SoundC,46.78757012382582,1515687352423
Present,124,1515687352425
Present,124,1515687352425
SoundCenter0,55.17391491679245,1515687354769
SoundCenter1,50.727957721147526,1515687354770
SoundCenter2,52.19763454367924,1515687354771
SoundWall0,54.76778379745274,1515687356197
SoundWall1,53.12794421481263,1515687356206
SoundWall2,55.40562009873717,1515687356219
SoundWindow0,60.01044285985545,1515687360987
SoundWindow1,57.78710098953715,1515687360989
SoundC,54.210802194865956,1515687362430
SoundC,54.210802194865956,1515687362430
Present,85,1515687362433
Present,85,1515687362433
SoundCenter0,56.34030767629416,1515687364769
SoundCenter1,50.99319077499114,1515687364770
SoundCenter2,51.75583749175778,1515687364771
SoundWall0,55.19662616636392,1515687366197
SoundWall1,53.38257268073268,1515687366206
SoundWall2,56.142998756176354,1515687366220
MoveFocus,GoTour,1515687367414
SoundWindow0,60.04461796416626,1515687370987
SoundWindow1,57.79428838642253,1515687370989
SoundC,50.159038478285424,1515687372437
SoundC,50.159038478285424,1515687372437
Present,108,1515687372439
Present,108,1515687372439
SoundCenter0,57.469997252508094,1515687374769
SoundCenter1,51.514419736885074,1515687374770
SoundCenter2,51.20399160639941,1515687374771
SoundWall0,55.749908367785316,1515687376197
SoundWall1,53.65675020656418,1515687376206
SoundWall2,56.28805920515901,1515687376220
SoundWindow0,61.72311898086503,1515687380987
SoundWindow1,57.8933573865637,1515687380989
SoundC,50.159038478285424,1515687382442
SoundC,50.159038478285424,1515687382442
Present,92,1515687382445
Present,92,1515687382445
SoundCenter0,58.224247910410774,1515687384769
SoundCenter1,51.714805274081044,1515687384770
SoundCenter2,50.73098480068121,1515687384771
SoundWall0,56.139831644584994,1515687386197
SoundWall1,54.07859797554445,1515687386205
SoundWall2,56.66278298730208,1515687386217
SoundWindow0,61.73456063625163,1515687390987
SoundWindow1,57.75761331470704,1515687390989
SoundC,50.159038478285424,1515687392452
SoundC,50.159038478285424,1515687392452
Present,103,1515687392454
Present,103,1515687392454
SoundCenter0,57.30110474949122,1515687394769
SoundCenter1,51.46295440262267,1515687394770
SoundCenter2,51.55066583323242,1515687394771
SoundWall0,56.10296719072169,1515687396197
SoundWall1,54.045365457429995,1515687396205
SoundWall2,56.17600962485323,1515687396218
SoundWindow0,61.78106296328743,1515687400987
SoundWindow1,57.642539006050455,1515687400989
SoundC,50.159038478285424,1515687402456
SoundC,50.159038478285424,1515687402456
Present,147,1515687402459
Present,147,1515687402459
SoundCenter0,57.15542911258443,1515687404769
SoundCenter1,51.21476768939485,1515687404770
SoundCenter2,50.99279792504503,1515687404771
SoundWall0,56.041164701815305,1515687406197
SoundWall1,54.050276283509966,1515687406205
SoundWall2,55.85849337750144,1515687406218
SoundWindow0,62.179740619697874,1515687410987
SoundWindow1,57.51050914334878,1515687410989
SoundC,51.62091662308819,1515687412460
SoundC,51.62091662308819,1515687412460
Present,116,1515687412463
Present,116,1515687412463
SoundCenter0,57.504419292135616,1515687414769
SoundCenter1,51.30356758212172,1515687414770
SoundCenter2,50.29300981755168,1515687414771
SoundWall0,55.74674588600788,1515687416197
SoundWall1,54.07804734743569,1515687416205
SoundWall2,55.73594704618336,1515687416218
SoundWindow0,61.62400872895247,1515687420987
SoundWindow1,57.498338080115175,1515687420989
SoundC,50.159038478285424,1515687422464
SoundC,50.159038478285424,1515687422464
Present,151,1515687422467
Present,151,1515687422467
SoundCenter0,57.38241706212128,1515687424769
SoundCenter1,51.28593882475353,1515687424770
SoundCenter2,49.80227939881506,1515687424771
SoundWall0,55.4263733041392,1515687426197
SoundWall1,53.82773610114245,1515687426205
SoundWall2,55.703586417359375,1515687426218
MoveFocus,GoTour,1515687427643
SoundWindow0,61.80718532257947,1515687430987
SoundWindow1,57.51531398463414,1515687430989
SoundC,52.96571415471127,1515687432469
SoundC,52.96571415471127,1515687432469
Present,116,1515687432472
Present,116,1515687432472
SoundCenter0,56.21162927942284,1515687434769
SoundCenter1,50.600055789117235,1515687434770
SoundCenter2,50.48567540390913,1515687434771
SoundWall0,55.14839794683602,1515687436197
SoundWall1,53.63187542626215,1515687436205
SoundWall2,55.232786640562125,1515687436218
SoundWindow0,61.570666992310606,1515687440987
SoundWindow1,57.546459016225576,1515687440989
SoundC,48.55773214739296,1515687442487
SoundC,48.55773214739296,1515687442487
Present,154,1515687442490
Present,154,1515687442490
SoundCenter0,54.566480539178265,1515687444769
SoundCenter1,50.086860363270986,1515687444770
SoundCenter2,51.34543091705098,1515687444771
SoundWall0,54.92789662172962,1515687446197
SoundWall1,52.82099200787311,1515687446205
SoundWall2,54.62477147017978,1515687446218
SoundWindow0,61.92728059744447,1515687450987
SoundWindow1,57.67081744857026,1515687452244
SoundC,46.78757012382582,1515687452493
SoundC,46.78757012382582,1515687452493
Present,113,1515687452495
Present,113,1515687452495
SoundCenter0,54.836951086172995,1515687454769
SoundCenter1,50.15177416389732,1515687454770
SoundCenter2,51.058011809579746,1515687454771
SoundWall0,54.847430152010325,1515687456197
SoundWall1,52.90138682827341,1515687456205
SoundWall2,54.73560935876734,1515687456218
SoundWindow0,61.59528248409145,1515687460987
SoundWindow1,57.73701024624121,1515687460989
SoundC,50.159038478285424,1515687462498
SoundC,50.159038478285424,1515687462498
Present,156,1515687462501
Present,156,1515687462501
SoundCenter0,55.00938144590668,1515687464769
SoundCenter1,50.285642805456085,1515687464770
SoundCenter2,51.53086502980079,1515687464771
SoundWall0,54.51571564198332,1515687466197
SoundWall1,52.90927514333871,1515687466205
SoundWall2,55.28204965826891,1515687466218
SoundWindow0,61.921135688186254,1515687470987
SoundWindow1,57.735914289199634,1515687470989
SoundC,48.55773214739296,1515687472503
SoundC,48.55773214739296,1515687472503
Present,111,1515687472506
Present,111,1515687472506
SoundCenter0,53.95213536566251,1515687474769
SoundCenter1,49.802347955648834,1515687474770
SoundCenter2,52.35903091995806,1515687474771
SoundWall0,54.999022872175786,1515687476197
SoundWall1,52.86504869220945,1515687476206
SoundWall2,54.81079114589239,1515687476219
SoundWindow0,63.269367671405114,1515687480987
SoundWindow1,57.668750895525136,1515687480994
SoundC,50.159038478285424,1515687482509
SoundC,50.159038478285424,1515687482509
Present,130,1515687482511
Present,130,1515687482511
SoundCenter0,53.60518588231479,1515687484769
SoundCenter1,49.98726303828402,1515687484770
SoundCenter2,53.10519154826549,1515687484771
SoundWall0,55.30096774242798,1515687486197
SoundWall1,53.173495616137636,1515687486206
SoundWall2,54.197311345626375,1515687486219
MoveFocus,GoTour,1515687487730
SoundWindow0,63.125909792248834,1515687490987
SoundWindow1,57.48773451127366,1515687490989
SoundC,50.159038478285424,1515687492515
SoundC,50.159038478285424,1515687492515
Present,111,1515687492518
Present,111,1515687492518
SoundCenter0,53.61322325982216,1515687494769
SoundCenter1,50.021040885331296,1515687494770
SoundCenter2,53.1085151979811,1515687494771
SoundWall0,55.30151451117955,1515687496197
SoundWall1,53.2424936002558,1515687496205
SoundWall2,54.60467610665206,1515687496217
SoundWindow0,62.68189334485675,1515687500987
SoundWindow1,57.326605819551794,1515687500989
SoundC,48.55773214739296,1515687502521
SoundC,48.55773214739296,1515687502521
Present,136,1515687502523
Present,136,1515687502523
SoundCenter0,54.1004870807141,1515687504769
SoundCenter1,50.33506949464702,1515687504770
SoundCenter2,53.10440327876735,1515687504771
SoundWall0,55.25450707181969,1515687506197
SoundWall1,53.696057089441624,1515687506205
SoundWall2,55.19916525903402,1515687506217
SoundWindow0,62.629016050997876,1515687510987
SoundWindow1,57.292528649475834,1515687510989
SoundC,52.96571415471127,1515687512526
SoundC,52.96571415471127,1515687512526
Present,116,1515687512528
Present,116,1515687512528
SoundCenter0,53.78872278377323,1515687514769
SoundCenter1,50.36603308014972,1515687514770
SoundCenter2,53.426465424130775,1515687514771
SoundWall0,55.43994345742283,1515687516197
SoundWall1,53.5972083059887,1515687516205
SoundWall2,55.17087814627061,1515687516217
SoundWindow0,62.21482669106901,1515687520987
SoundWindow1,57.14352288225519,1515687521468
SoundC,50.159038478285424,1515687522531
SoundC,50.159038478285424,1515687522531
Present,105,1515687522544
Present,105,1515687522544
SoundCenter0,53.503483698239826,1515687524769
SoundCenter1,50.389971268578705,1515687524770
SoundCenter2,53.6032145878024,1515687524771
SoundWall0,55.603791925853415,1515687526197
SoundWall1,53.664830284061935,1515687526205
SoundWall2,54.33354166647495,1515687526217
SoundWindow0,61.64218907860952,1515687530987
SoundWindow1,57.260538382918874,1515687530989
SoundC,48.55773214739296,1515687532547
SoundC,48.55773214739296,1515687532547
Present,112,1515687532549
Present,112,1515687532549
SoundCenter0,54.22017428815518,1515687534769
SoundCenter1,50.70353799112288,1515687534770
SoundCenter2,53.46942571628194,1515687534771
SoundWall0,55.26138134812404,1515687536197
SoundWall1,53.338426708065334,1515687536205
SoundWall2,55.175739514583235,1515687536218
SoundWindow0,61.25233007226931,1515687540987
SoundWindow1,57.4071615945395,1515687540989
SoundC,48.55773214739296,1515687542552
SoundC,48.55773214739296,1515687542552
Present,125,1515687542554
Present,125,1515687542554
SoundCenter0,53.834819633172714,1515687544769
SoundCenter1,50.201165413634435,1515687544770
SoundCenter2,53.12006719128176,1515687544771
SoundWall0,55.0743989267912,1515687546197
SoundWall1,53.04848058489139,1515687546206
SoundWall2,55.560321119541136,1515687546219
MoveFocus,GoTour,1515687547822
SoundWindow0,61.15430564756386,1515687550987
SoundWindow1,57.44208399958098,1515687550989
SoundC,51.62091662308819,1515687552557
SoundC,51.62091662308819,1515687552557
Present,111,1515687552560
Present,111,1515687552560
SoundCenter0,54.27813272503838,1515687554769
SoundCenter1,50.55000858064295,1515687554770
SoundCenter2,52.50913770636222,1515687554771
SoundWall0,54.926286017890206,1515687556197
SoundWall1,53.26362413826577,1515687556206
SoundWall2,55.46985940195644,1515687556219
SoundWindow0,60.87304414066258,1515687560988
SoundWindow1,57.49107052113077,1515687560989
SoundC,54.210802194865956,1515687562562
SoundC,54.210802194865956,1515687562562
Present,98,1515687562565
Present,98,1515687562565
SoundCenter0,54.48677309187185,1515687564769
SoundCenter1,50.29693671566579,1515687564770
SoundCenter2,51.91194620650179,1515687564771
SoundWall0,54.983225698665244,1515687566197
SoundWall1,53.12872406999626,1515687566206
SoundWall2,55.887076616202826,1515687566214
SoundWindow0,60.207980977632424,1515687570987
SoundWindow1,57.44404554206195,1515687570989
SoundC,46.78757012382582,1515687572568
SoundC,46.78757012382582,1515687572568
Present,115,1515687572570
Present,115,1515687572570
SoundCenter0,54.49292649294159,1515687574769
SoundCenter1,50.02433210401817,1515687574777
SoundCenter2,51.79020331435565,1515687574778
SoundWall0,54.7519917854587,1515687576197
SoundWall1,53.151426880885175,1515687576205
SoundWall2,55.65339332213797,1515687576218
SoundWindow0,59.85587080294339,1515687580987
SoundWindow1,57.510978564134255,1515687580990
SoundC,46.78757012382582,1515687582573
SoundC,46.78757012382582,1515687582573
Present,114,1515687582576
Present,114,1515687582576
SoundCenter0,54.54208906429388,1515687584769
SoundCenter1,49.82568431760228,1515687584770
SoundCenter2,51.33592153953269,1515687584771
SoundWall0,54.62055513461571,1515687586197
SoundWall1,52.83865906520722,1515687586205
SoundWall2,56.10858006976864,1515687586218
SoundWindow0,59.24515299939106,1515687590987
SoundWindow1,57.42901082955008,1515687590990
SoundC,48.55773214739296,1515687592578
SoundC,48.55773214739296,1515687592578
Present,114,1515687592581
Present,114,1515687592581
SoundCenter0,54.29921382890654,1515687594769
SoundCenter1,49.84014301075202,1515687594770
