SoundC,124.23354008394894,1534838354858
Present,194,1534838354860
SoundWindow0,68.78947813795496,1534838355311
SoundWindow1,55.72009655443784,1534838355324
SoundWall0,65.13451985114577,1534838361404
SoundWall1,67.9010856948699,1534838361414
SoundWall2,70.76516782167508,1534838361415
SoundWindow2,65.34997712580426,1534838362256
SoundCenter0,65.66979852116627,1534838362725
SoundCenter1,67.10321391556222,1534838362736
SoundCenter2,59.91039211218869,1534838362738
SoundC,124.36313521686455,1534838364862
Present,124,1534838364865
SoundWindow0,68.498486166449,1534838365311
SoundWindow1,55.632241353490784,1534838365324
SoundWall0,65.10997332733376,1534838371404
SoundWall1,67.57918482757482,1534838371414
SoundWall2,70.66771412699451,1534838371416
SoundWindow2,65.53995935496756,1534838372256
SoundCenter0,65.54021358848156,1534838372725
SoundCenter1,67.04770166785859,1534838372736
SoundCenter2,59.97164259042743,1534838372738
SoundC,124.28920330438439,1534838374867
Present,165,1534838374870
SoundWindow0,67.71317527997839,1534838375311
SoundWindow1,55.66110981427682,1534838375324
SoundWall0,64.38707763805526,1534838381404
SoundWall1,67.10746541026047,1534838381414
SoundWall2,70.51593238563821,1534838381415
SoundWindow2,65.17254603846955,1534838382256
SoundCenter0,65.49217441548622,1534838382725
SoundCenter1,66.75602076467723,1534838382736
SoundCenter2,59.90509873104157,1534838382739
SoundC,124.30771680488033,1534838384875
Present,142,1534838384877
SoundWindow0,66.89104498548582,1534838385313
SoundWindow1,55.28699769949672,1534838385324
SoundWall0,64.0410724184132,1534838391404
SoundWall1,66.94016459274613,1534838391414
SoundWall2,70.71483600907695,1534838391415
SoundWindow2,64.93676836440694,1534838392256
SoundCenter0,66.01057419132549,1534838392725
SoundCenter1,66.52324464611391,1534838392736
SoundCenter2,60.188413388990256,1534838392739
SoundC,124.30771680488033,1534838394879
Present,139,1534838394882
SoundWindow0,66.5762013591107,1534838395313
SoundWindow1,55.05924229893178,1534838395324
SoundWall0,64.42761956496501,1534838401404
SoundWall1,67.34406647334126,1534838401414
SoundWall2,71.13816898890482,1534838401415
SoundWindow2,65.05313363970261,1534838402257
SoundCenter0,66.67731997480334,1534838402725
SoundCenter1,66.85651300106848,1534838402736
SoundCenter2,60.33995078698006,1534838402738
SoundC,124.19632855157214,1534838404884
Present,153,1534838404886
SoundWindow0,67.02452252511547,1534838405311
SoundWindow1,55.17695957795814,1534838405324
SoundWall0,64.02559291783577,1534838411404
SoundWall1,66.84187425651093,1534838411414
SoundWall2,70.809010147325,1534838411415
SoundWindow2,65.1192115687738,1534838412257
SoundCenter0,65.95286179011204,1534838412725
SoundCenter1,66.67923626200084,1534838412736
SoundCenter2,59.86006236535182,1534838412738
SoundC,124.39997952987605,1534838414890
Present,92,1534838414892
SoundWindow0,66.8091252631937,1534838415311
SoundWindow1,55.233011344082705,1534838415324
SoundWall0,64.37556222562787,1534838421404
SoundWall1,67.37711524846291,1534838421414
SoundWall2,71.21944264943997,1534838421415
SoundWindow2,65.23780318511075,1534838422256
SoundCenter0,67.13442079698214,1534838422725
SoundCenter1,67.54336893784551,1534838422736
SoundCenter2,61.09312491841456,1534838422738
SoundC,124.21494461995876,1534838424897
Present,102,1534838424900
SoundWindow0,66.79212154742578,1534838425311
SoundWindow1,56.109399365571356,1534838425324
SoundWall0,64.75520209614905,1534838431404
SoundWall1,67.71376781285436,1534838431414
SoundWall2,71.32723865393649,1534838431415
SoundWindow2,65.35817008669471,1534838432257
SoundCenter0,67.66835796186992,1534838432725
SoundCenter1,67.926721330038,1534838432736
SoundCenter2,61.1253766415975,1534838432738
SoundC,124.28920330438439,1534838434904
Present,106,1534838434907
SoundWindow0,66.76891197042143,1534838435311
SoundWindow1,55.933069451767764,1534838435324
SoundWall0,65.01935104024481,1534838441404
SoundWall1,67.67616136389317,1534838441414
SoundWall2,70.88326876301333,1534838441416
SoundWindow2,65.57933566289813,1534838442257
SoundCenter0,67.16669835878857,1534838442725
SoundCenter1,67.53548647092433,1534838442736
SoundCenter2,60.92377396927977,1534838442738
SoundC,124.2706693808281,1534838444913
Present,177,1534838444916
SoundWindow0,66.75752968357934,1534838445311
SoundWindow1,55.65883544629107,1534838445324
SoundWall0,64.99947596125205,1534838451404
SoundWall1,67.74867313235042,1534838451414
SoundWall2,70.91866952771112,1534838451415
SoundWindow2,65.8563045920042,1534838452257
SoundCenter0,66.03665363466362,1534838452725
SoundCenter1,67.15742180201816,1534838452736
SoundCenter2,60.44622182376691,1534838452738
SoundC,124.34468271638255,1534838454918
Present,121,1534838454920
SoundWindow0,66.25837359674004,1534838455311
SoundWindow1,55.45079254526797,1534838455324
SoundWall0,64.90756336777358,1534838461404
SoundWall1,67.61582789019312,1534838461414
SoundWall2,70.82591905920279,1534838461415
SoundWindow2,65.7815932057319,1534838462257
SoundCenter0,65.45898645773916,1534838462725
SoundCenter1,66.82387784615895,1534838462736
SoundCenter2,60.01977115362514,1534838462738
SoundC,124.32620992727581,1534838464922
Present,125,1534838464925
SoundWindow0,65.58479475886776,1534838465311
SoundWindow1,55.262474359364326,1534838465324
SoundWall0,64.48073528000727,1534838471404
SoundWall1,67.98393476388848,1534838471414
SoundWall2,71.02844321651608,1534838471415
SoundWindow2,65.74289287714184,1534838472257
SoundCenter0,66.21722281678522,1534838472725
SoundCenter1,66.70716807154204,1534838472736
SoundCenter2,60.21380743698975,1534838472738
SoundC,124.34468271638255,1534838474930
Present,125,1534838474933
SoundWindow0,65.275979393711,1534838475311
SoundWindow1,54.84165378104065,1534838475324
SoundWall0,63.79199247542168,1534838481404
SoundWall1,67.777268375014,1534838481414
SoundWall2,70.8572538952979,1534838481415
SoundWindow2,65.45689984819425,1534838482256
SoundCenter0,65.62022375582971,1534838482725
SoundCenter1,65.90281236571926,1534838482736
SoundCenter2,58.99791884402726,1534838482738
SoundC,124.30771680488033,1534838484939
Present,128,1534838484942
SoundWindow0,64.63763302254118,1534838485311
SoundWindow1,53.98458491344953,1534838485324
SoundWall0,63.30019268204997,1534838491404
SoundWall1,67.46592192142877,1534838491414
SoundWall2,71.00413357992744,1534838491415
SoundWindow2,65.37051539162606,1534838492256
SoundCenter0,65.47960293014422,1534838492725
SoundCenter1,65.69023275169963,1534838492736
SoundCenter2,58.88911225227009,1534838492738
SoundC,124.28920330438439,1534838494944
Present,125,1534838494947
SoundWindow0,65.34873184630952,1534838495311
SoundWindow1,54.18978412107376,1534838495324
SoundWall0,62.980148164218235,1534838501404
SoundWall1,67.19315791711732,1534838501414
SoundWall2,71.03938614712064,1534838501415
SoundWindow2,65.28332696817307,1534838502257
SoundCenter0,65.72087096898213,1534838502725
SoundCenter1,65.87466031647472,1534838502736
SoundCenter2,58.79865009270887,1534838502738
SoundC,124.30771680488033,1534838504952
Present,126,1534838504955
SoundWindow0,65.45201365241972,1534838505311
SoundWindow1,54.41599251167854,1534838505324
SoundWall0,63.0572520982772,1534838511404
SoundWall1,67.10428107298047,1534838511414
SoundWall2,71.13912629000197,1534838511415
SoundWindow2,65.11588241687711,1534838512257
SoundCenter0,65.82790595071029,1534838512725
SoundCenter1,65.81787159005121,1534838512736
SoundCenter2,58.69882417254503,1534838512738
SoundC,124.34468271638255,1534838514962
Present,127,1534838514964
SoundWindow0,65.5814490434235,1534838515313
SoundWindow1,54.47990873854408,1534838515324
SoundWall0,62.634829305826216,1534838521404
SoundWall1,66.77939735680012,1534838521414
SoundWall2,71.08041025849525,1534838521416
SoundWindow2,65.00335893392563,1534838522257
SoundCenter0,65.35286167658884,1534838522725
SoundCenter1,65.90577029671992,1534838522736
SoundCenter2,58.57693364817237,1534838522738
SoundC,124.36313521686455,1534838524967
Present,127,1534838524970
SoundWindow0,65.48762691684038,1534838525313
SoundWindow1,54.49897575432695,1534838525324
SoundWall0,62.572568823144394,1534838531404
SoundWall1,65.97786285405991,1534838531414
SoundWall2,70.69738628349992,1534838531415
SoundWindow2,64.99924840007914,1534838532257
SoundCenter0,64.16917262893057,1534838532725
SoundCenter1,65.85155907270347,1534838532736
SoundCenter2,58.07008275881028,1534838532738
SoundC,124.25211498910244,1534838534976
Present,124,1534838534978
SoundWindow0,65.523687161304,1534838535311
SoundWindow1,54.67006633603708,1534838535324
SoundWall0,62.729401421559594,1534838541404
SoundWall1,65.57358819064865,1534838541414
SoundWall2,70.3466307524788,1534838541415
SoundWindow2,64.9576956313366,1534838542256
SoundCenter0,62.856661819864954,1534838542725
SoundCenter1,65.73973594108567,1534838542736
SoundCenter2,57.942734139606955,1534838542738
SoundC,124.36313521686455,1534838544983
Present,126,1534838544985
SoundWindow0,66.50663728665755,1534838545311
SoundWindow1,54.557405597970636,1534838545324
SoundWall0,62.79196383735141,1534838551404
SoundWall1,65.51818430281106,1534838551414
SoundWall2,69.76414002934645,1534838551415
SoundWindow2,65.0075654946541,1534838552257
SoundCenter0,61.76485631662471,1534838552725
SoundCenter1,65.64484250360695,1534838552736
SoundCenter2,57.58104214306467,1534838552738
SoundC,124.17769183307767,1534838554990
Present,171,1534838554993
SoundWindow0,65.84217772763759,1534838555311
SoundWindow1,54.3403805126525,1534838555324
SoundWall0,63.08638828898022,1534838561404
SoundWall1,65.70267116427931,1534838561414
SoundWall2,69.60013124775365,1534838561415
SoundWindow2,64.82487361635279,1534838562257
SoundCenter0,61.502531744963036,1534838562725
SoundCenter1,65.41988770919026,1534838562736
SoundCenter2,57.81333396845187,1534838562738
SoundC,124.34468271638255,1534838564999
Present,170,1534838565002
SoundWindow0,66.46711348718837,1534838565311
SoundWindow1,54.46758924913709,1534838565324
SoundWall0,63.175560641255586,1534838571404
SoundWall1,65.48505864418753,1534838571414
SoundWall2,69.11479490692696,1534838571415
SoundWindow2,64.65697724432924,1534838572256
SoundCenter0,61.94540323373951,1534838572725
SoundCenter1,65.50975879510791,1534838572736
SoundCenter2,58.12582190737822,1534838572738
SoundC,124.34468271638255,1534838575008
Present,170,1534838575011
SoundWindow0,66.87422309078339,1534838575311
SoundWindow1,54.694882932267205,1534838575324
SoundWall0,63.36827739822044,1534838581404
SoundWall1,65.64896546616168,1534838581414
SoundWall2,69.34333703318995,1534838581415
SoundWindow2,64.51568221368704,1534838582256
SoundCenter0,62.84619518920338,1534838582725
SoundCenter1,65.33342643777964,1534838582736
SoundCenter2,58.47678277841657,1534838582738
SoundC,124.25211498910244,1534838585017
Present,167,1534838585028
SoundWindow0,67.78726316664012,1534838585311
SoundWindow1,54.84833881163285,1534838585324
SoundWall0,63.1879656642783,1534838591404
SoundWall1,66.11441073411521,1534838591414
SoundWall2,69.76164687545126,1534838591415
SoundWindow2,64.58590180895037,1534838592256
SoundCenter0,63.76308054811043,1534838592725
SoundCenter1,65.45942428208673,1534838592736
SoundCenter2,58.88522887135244,1534838592738
SoundC,124.17769183307767,1534838595034
Present,134,1534838595037
SoundWindow0,68.74093261296713,1534838595311
SoundWindow1,54.876363848086456,1534838595324
SoundWall0,63.150768682770035,1534838601404
SoundWall1,66.56633317865402,1534838601414
SoundWall2,70.28150849559218,1534838601415
SoundWindow2,64.67831645950693,1534838602256
SoundCenter0,65.29643816115866,1534838602725
SoundCenter1,65.4780724684306,1534838602736
SoundCenter2,59.1035457973135,1534838602738
SoundC,124.36313521686455,1534838605042
Present,137,1534838605045
SoundWindow0,67.87659101569746,1534838605311
SoundWindow1,54.742007020937926,1534838605324
SoundWall0,63.02139105349202,1534838611404
SoundWall1,66.46513340871037,1534838611414
SoundWall2,70.41520554315792,1534838611415
SoundWindow2,64.58497115167862,1534838612256
SoundCenter0,66.39405628286846,1534838612725
SoundCenter1,65.2191613417758,1534838612736
SoundCenter2,59.3046128064123,1534838612738
SoundC,124.2706693808281,1534838615050
Present,142,1534838615054
SoundWindow0,68.1507733259992,1534838615311
SoundWindow1,54.90941134509952,1534838615324
SoundWall0,62.874809813102715,1534838621404
SoundWall1,66.32333999377641,1534838621414
SoundWall2,70.70877881494962,1534838621415
SoundWindow2,64.60638058074534,1534838622256
SoundCenter0,66.30196020201556,1534838622725
SoundCenter1,65.38411130839775,1534838622736
SoundCenter2,59.53075283887718,1534838622738
SoundC,124.32620992727581,1534838625058
Present,138,1534838625062
SoundWindow0,68.29796013149937,1534838625311
SoundWindow1,54.74624390659523,1534838625324
SoundWall0,62.92891331425888,1534838631404
SoundWall1,66.55544617103004,1534838631414
SoundWall2,71.09867241751913,1534838631415
SoundWindow2,64.92977338775778,1534838632256
SoundCenter0,66.55407167197463,1534838632725
SoundCenter1,65.34981833006204,1534838632736
SoundCenter2,59.723252250653225,1534838632738
SoundC,124.28920330438439,1534838635066
Present,144,1534838635069
SoundWindow0,68.48667275502753,1534838635311
SoundWindow1,54.707488949489296,1534838635324
SoundWall0,62.962230368281766,1534838641404
SoundWall1,66.50654842445638,1534838641414
SoundWall2,70.93889764249089,1534838641415
SoundWindow2,64.96840382510901,1534838642256
SoundCenter0,66.5933131916125,1534838642725
SoundCenter1,65.35410612074959,1534838642736
SoundCenter2,59.69246264104355,1534838642738
SoundC,124.2706693808281,1534838645071
Present,140,1534838645074
SoundWindow0,68.01858690034133,1534838645311
SoundWindow1,54.58149184416655,1534838645324
SoundWall0,63.18193555580328,1534838651404
SoundWall1,66.46318507316639,1534838651414
SoundWall2,70.97580868660341,1534838651415
SoundWindow2,64.97534659795998,1534838652256
SoundCenter0,65.72459461574466,1534838652725
SoundCenter1,65.01942009571204,1534838652736
SoundCenter2,59.45454358223698,1534838652738
SoundC,124.30771680488033,1534838655078
Present,145,1534838655081
SoundWindow0,67.02020324309068,1534838655311
SoundWindow1,54.498984725625846,1534838655324
SoundWall0,63.13722843777466,1534838661404
SoundWall1,66.05291270983021,1534838661414
SoundWall2,70.56610604015216,1534838661415
SoundWindow2,65.05461141821948,1534838662256
SoundCenter0,65.52808971492414,1534838662725
SoundCenter1,64.98728222122271,1534838662736
SoundCenter2,59.485918985430615,1534838662738
SoundC,124.30771680488033,1534838665083
Present,139,1534838665087
SoundWindow0,67.36480571107414,1534838665311
SoundWindow1,54.69273132790535,1534838665324
SoundWall0,63.412487961281066,1534838671404
SoundWall1,66.36940692756556,1534838671414
SoundWall2,70.53717262062851,1534838671415
SoundWindow2,65.15905440997261,1534838672256
SoundCenter0,65.26734250865994,1534838672725
SoundCenter1,65.0277227042393,1534838672736
SoundCenter2,59.48084394113711,1534838672738
SoundC,124.36313521686455,1534838675091
Present,148,1534838675100
SoundWindow0,66.86548948246728,1534838675311
SoundWindow1,54.46125735377097,1534838675324
SoundWall0,63.233703564530884,1534838681404
SoundWall1,66.5221481047687,1534838681414
SoundWall2,70.57905229145648,1534838681415
SoundWindow2,65.2115587613728,1534838682256
SoundCenter0,64.09444935126348,1534838682725
SoundCenter1,64.57307981535602,1534838682736
SoundCenter2,58.838638750168776,1534838682738
SoundC,124.19632855157214,1534838685105
Present,144,1534838685108
SoundWindow0,66.7122047121945,1534838685311
SoundWindow1,54.64627221665275,1534838685324
SoundWall0,63.41927118252828,1534838691404
SoundWall1,66.82674375703536,1534838691414
SoundWall2,70.92678661221757,1534838691415
SeminarNumber,1029,1534838691859
SoundWindow2,65.05469019809394,1534838692257
SoundCenter0,63.9760935288579,1534838692725
SoundCenter1,64.71530046454794,1534838692736
SoundCenter2,58.63662050858277,1534838692738
SoundC,124.34468271638255,1534838695113
Present,148,1534838695117
SoundWindow0,66.84427479425234,1534838695311
SoundWindow1,54.78610573769747,1534838695324
SoundWall0,63.32799722586154,1534838701404
SoundWall1,66.75479884085011,1534838701414
SoundWall2,71.20073596219274,1534838701415
SoundWindow2,65.1848145372203,1534838702257
SoundCenter0,64.00741553909006,1534838702725
SoundCenter1,64.9075471901701,1534838702736
SoundCenter2,59.041219162679475,1534838702738
SoundC,124.23354008394894,1534838705122
Present,141,1534838705125
SoundWindow0,67.54766169609032,1534838705311
SoundWindow1,55.13636906642731,1534838705324
SoundWall0,63.41029716219391,1534838711404
SoundWall1,66.71665526935378,1534838711414
SoundWall2,71.46554355988636,1534838711415
SoundWindow2,65.18785189504196,1534838712257
SoundCenter0,64.55141436009494,1534838712725
SoundCenter1,65.23982124964868,1534838712736
SoundCenter2,59.15199471058158,1534838712738
SoundC,124.39997952987605,1534838715128
Present,139,1534838715132
SoundWindow0,68.76353699609459,1534838715311
SoundWindow1,55.69320829675732,1534838715324
SoundWall0,63.74894611527589,1534838721404
SoundWall1,66.74039779467277,1534838721414
SoundWall2,71.55785159550351,1534838721415
SoundWindow2,65.0219033651198,1534838722256
SoundCenter0,64.32263000998289,1534838722725
SoundCenter1,65.37656063239722,1534838722736
SoundCenter2,59.001309040882596,1534838722738
SoundC,124.30771680488033,1534838725137
Present,140,1534838725141
SoundWindow0,68.95302558690268,1534838725311
SoundWindow1,55.443662461062395,1534838725324
SoundWall0,63.431488516624185,1534838731404
SoundWall1,66.81031097317823,1534838731414
SoundWall2,71.66633369626516,1534838731415
SoundWindow2,65.0137684500295,1534838732257
SoundCenter0,64.303790855033,1534838732725
SoundCenter1,65.19078010112976,1534838732736
SoundCenter2,58.70392517703143,1534838732738
SoundC,124.30771680488033,1534838735146
Present,139,1534838735150
SoundWindow0,69.85472010754094,1534838735311
SoundWindow1,55.376837117002054,1534838735324
SoundWall0,63.27245649361745,1534838741404
SoundWall1,66.83948959376094,1534838741414
SoundWall2,71.57384291604944,1534838741415
SoundWindow2,65.26893993914638,1534838742257
SoundCenter0,65.56074628146854,1534838742725
SoundCenter1,65.4692054119996,1534838742736
SoundCenter2,58.940309630033376,1534838742738
SoundC,124.25211498910244,1534838745156
Present,144,1534838745159
SoundWindow0,69.84751326437848,1534838745311
SoundWindow1,55.24735180971206,1534838745324
SoundWall0,63.155455697034924,1534838751404
SoundWall1,66.30824755190743,1534838751414
SoundWall2,71.11904258037244,1534838751415
SoundWindow2,65.28538464635092,1534838752256
SoundCenter0,65.9722183513927,1534838752725
SoundCenter1,65.39554030351637,1534838752736
SoundCenter2,58.86645888889932,1534838752738
SoundC,124.30771680488033,1534838755160
Present,144,1534838755163
SoundWindow0,69.37704127899879,1534838755311
SoundWindow1,54.91588542434697,1534838755324
SoundWall0,63.18109563774142,1534838761404
SoundWall1,66.17491485667202,1534838761414
SoundWall2,70.78877948635082,1534838761415
SoundWindow2,65.10255462702897,1534838762256
SoundCenter0,65.98639673085975,1534838762725
SoundCenter1,65.47244594308751,1534838762736
SoundCenter2,58.39669815541882,1534838762738
SoundC,124.2706693808281,1534838765168
Present,143,1534838765173
SoundWindow0,68.70785656015593,1534838765311
SoundWindow1,54.57698665047069,1534838765324
SoundWall0,63.252465936422674,1534838771404
SoundWall1,66.08505004980698,1534838771414
SoundWall2,70.51101118705508,1534838771415
SoundWindow2,64.99560245111947,1534838772256
SoundCenter0,65.81889206726463,1534838772725
SoundCenter1,65.2900731240304,1534838772736
SoundCenter2,58.2385682182376,1534838772738
SoundC,124.32620992727581,1534838775178
Present,142,1534838775182
SoundWindow0,67.18363546483141,1534838775311
SoundWindow1,53.91924490600438,1534838775324
SoundWall0,62.998662973194904,1534838781404
SoundWall1,66.09345493597942,1534838781414
SoundWall2,70.70021399804276,1534838781416
SoundWindow2,65.09842018300546,1534838782256
SoundCenter0,65.56212039314106,1534838782725
SoundCenter1,64.99004036454151,1534838782736
SoundCenter2,58.062331267923014,1534838782738
SoundC,124.30771680488033,1534838785187
Present,138,1534838785191
SoundWindow0,66.83356222130548,1534838785311
SoundWindow1,53.876080146474756,1534838785324
SoundWall0,63.171970452472785,1534838791404
SoundWall1,66.14171976819273,1534838791414
SoundWall2,70.81189318153663,1534838791415
SoundWindow2,65.05032234772142,1534838792256
SoundCenter0,65.22768058368135,1534838792725
SoundCenter1,65.08747411467915,1534838792736
SoundCenter2,58.104169698808875,1534838792738
SoundC,124.28920330438439,1534838795195
Present,139,1534838795200
SoundWindow0,66.927978606152,1534838795311
SoundWindow1,53.835594992720495,1534838795324
SoundWall0,63.4637936192503,1534838801404
SoundWall1,66.43143325684694,1534838801414
SoundWall2,70.77949454407307,1534838801415
SoundWindow2,64.97262106141267,1534838802256
SoundCenter0,64.43385073052262,1534838802725
SoundCenter1,65.0730276946186,1534838802736
SoundCenter2,58.122792734634444,1534838802738
SoundC,124.34468271638255,1534838805204
Present,152,1534838805208
SoundWindow0,66.63800984351437,1534838805311
SoundWindow1,53.72844563453479,1534838805324
SoundWall0,63.29841980553852,1534838811404
SoundWall1,66.54275610331659,1534838811414
SoundWall2,71.23321867396524,1534838811416
SoundWindow2,64.92175239029274,1534838812256
SoundCenter0,64.16083617559825,1534838812725
SoundCenter1,65.16529548470425,1534838812736
SoundCenter2,58.09125167340855,1534838812738
SoundC,124.28920330438439,1534838815212
Present,139,1534838815215
SoundWindow0,67.03738433302593,1534838815311
SoundWindow1,53.882351127000284,1534838815324
SoundWall0,63.28958042199308,1534838821404
SoundWall1,66.60407493969525,1534838821414
SoundWall2,71.3436597190374,1534838821415
SoundWindow2,65.14396836168153,1534838822256
SoundCenter0,64.21602997549239,1534838822725
SoundCenter1,65.06751774484196,1534838822736
SoundCenter2,58.166901973754236,1534838822738
SoundC,124.2706693808281,1534838825219
Present,135,1534838825222
SoundWindow0,66.99584928421996,1534838825311
SoundWindow1,53.99059518745032,1534838825324
SoundWall0,63.07851701758656,1534838831404
SoundWall1,66.82425902013277,1534838831414
SoundWall2,71.43582764120538,1534838831415
SoundWindow2,65.23529604197816,1534838832256
SoundCenter0,63.89991028892211,1534838832725
SoundCenter1,65.21144405230126,1534838832736
SoundCenter2,58.27192660603225,1534838832738
SoundC,124.21494461995876,1534838835225
Present,136,1534838835227
SoundWindow0,67.84855756924273,1534838835311
SoundWindow1,54.29463121634847,1534838835324
SoundWall0,63.100616735866105,1534838841404
SoundWall1,66.68282361805568,1534838841414
SoundWall2,71.53435920716079,1534838841416
SoundWindow2,65.45477448178083,1534838842256
SoundCenter0,64.61417098764238,1534838842725
SoundCenter1,65.58613498984084,1534838842736
SoundCenter2,58.44303668140153,1534838842738
SoundC,124.2706693808281,1534838845230
Present,137,1534838845234
SoundWindow0,68.17762948017146,1534838845311
SoundWindow1,54.41359578771183,1534838845324
SoundWall0,62.94135310744086,1534838851404
SoundWall1,66.46034458292839,1534838851414
SoundWall2,71.58746646645257,1534838851415
SoundWindow2,65.44713160944477,1534838852256
SoundCenter0,65.53063276628161,1534838852725
SoundCenter1,65.88564454593323,1534838852736
SoundCenter2,58.66199099654777,1534838852738
SoundC,124.2706693808281,1534838855238
Present,135,1534838855242
SoundWindow0,67.84722166157671,1534838855311
SoundWindow1,54.520676774106995,1534838855324
SoundWall0,62.73295589290962,1534838861404
SoundWall1,65.8296741510216,1534838861414
SoundWall2,71.54791949565148,1534838861415
SoundWindow2,65.41295773258926,1534838862256
SoundCenter0,65.42036131575459,1534838862725
SoundCenter1,66.08216413790613,1534838862736
SoundCenter2,58.51141074518172,1534838862738
SoundC,124.2706693808281,1534838865246
Present,141,1534838865250
SoundWindow0,67.22087500230346,1534838865311
SoundWindow1,54.469808720613464,1534838865324
SoundWall0,62.342482606383875,1534838871404
SoundWall1,65.65134786453902,1534838871414
SoundWall2,71.21569258858736,1534838871415
SoundWindow2,65.5787999668066,1534838872256
SoundCenter0,64.85706536749473,1534838872725
SoundCenter1,65.8570402758351,1534838872736
SoundCenter2,58.222499724836624,1534838872738
SoundC,124.36313521686455,1534838875255
Present,138,1534838875259
SoundWindow0,66.70307596514728,1534838875311
SoundWindow1,54.498784859411465,1534838875324
SoundWall0,62.01385198834303,1534838881404
SoundWall1,65.8490657755385,1534838881414
SoundWall2,71.36714222067528,1534838881415
SoundWindow2,65.26095449675384,1534838882256
SoundCenter0,64.7650776857691,1534838882725
SoundCenter1,66.02781073917441,1534838882736
SoundCenter2,58.19418387106494,1534838882738
SoundC,124.25211498910244,1534838885264
Present,138,1534838885268
SoundWindow0,67.73426075848727,1534838885311
SoundWindow1,54.455956456278635,1534838885324
SoundWall0,62.14349669977027,1534838891404
SoundWall1,65.23193480545038,1534838891414
SoundWall2,71.06809980628705,1534838891415
SoundWindow2,65.24509930955537,1534838892256
SoundCenter0,65.12395694540372,1534838892725
SoundCenter1,66.06988551281772,1534838892736
SoundCenter2,58.24007528008811,1534838892738
SoundC,124.36313521686455,1534838895272
Present,136,1534838895276
SoundWindow0,67.7232350618223,1534838895311
SoundWindow1,54.25477428506977,1534838895324
SoundWall0,62.246210808516835,1534838901404
SoundWall1,65.34345028818579,1534838901414
SoundWall2,70.58543902644848,1534838901415
SoundWindow2,64.87437477882084,1534838902256
SoundCenter0,64.76845392020358,1534838902725
SoundCenter1,66.06565427756273,1534838902736
SoundCenter2,58.261207463548836,1534838902738
SoundC,124.21494461995876,1534838905279
Present,137,1534838905283
SoundWindow0,68.36212871193915,1534838905311
SoundWindow1,54.34899211919433,1534838905324
SoundWall0,62.35634998819949,1534838911404
SoundWall1,65.74416500720919,1534838911414
SoundWall2,70.92990892383754,1534838911415
SoundWindow2,65.03421557366929,1534838912256
SoundCenter0,64.43933260561973,1534838912725
SoundCenter1,66.13743511844072,1534838912736
SoundCenter2,58.475717836443096,1534838912738
SoundC,124.32620992727581,1534838915287
Present,136,1534838915291
SoundWindow0,68.22513100390985,1534838915311
SoundWindow1,54.661646418597506,1534838915324
SoundWall0,62.09717122132833,1534838921404
SoundWall1,65.80323502575915,1534838921414
SoundWall2,71.06423618685504,1534838921415
SoundWindow2,64.82042220945021,1534838922256
SoundCenter0,64.6261319759622,1534838922725
SoundCenter1,66.1150571143752,1534838922736
SoundCenter2,58.42893681674374,1534838922738
SoundC,124.23354008394894,1534838925297
Present,129,1534838925300
SoundWindow0,68.61682904220613,1534838925311
SoundWindow1,54.809018566346666,1534838925324
SoundWall0,62.44571729077942,1534838931404
SoundWall1,65.90630033395807,1534838931414
SoundWall2,71.0196836858047,1534838931415
SoundWindow2,64.54109261355858,1534838932256
SoundCenter0,65.08870897077792,1534838932725
SoundCenter1,66.5417381813712,1534838932736
SoundCenter2,58.83136537883385,1534838932738
SoundC,124.19632855157214,1534838935304
Present,161,1534838935308
SoundWindow0,69.09043490328976,1534838935311
SoundWindow1,54.93628598529612,1534838935324
SoundWall0,63.20674676244541,1534838941404
SoundWall1,66.18471573011912,1534838941414
SoundWall2,71.00583007818413,1534838941415
SoundWindow2,64.96867381678678,1534838942256
SoundCenter0,65.54169975571966,1534838942725
SoundCenter1,66.58846419872846,1534838942736
SoundCenter2,59.092559026252246,1534838942738
SoundC,124.38156747323882,1534838945310
SoundWindow0,69.04094011279781,1534838945311
Present,147,1534838945312
SoundWindow1,55.588819020472506,1534838945324
SoundWall0,64.27293491373827,1534838951404
SoundWall1,67.313142816962,1534838951414
SoundWall2,71.68269516071165,1534838951415
SoundWindow2,65.69284114689239,1534838952256
SoundCenter0,66.08300064892556,1534838952725
SoundCenter1,66.69575024518285,1534838952736
SoundCenter2,59.23359561004873,1534838952738
SoundWindow0,69.28003014367462,1534838955311
SoundC,124.2706693808281,1534838955319
Present,132,1534838955321
SoundWindow1,55.75488674702869,1534838955324
SoundWall0,64.58800590651228,1534838961404
SoundWall1,67.59012332981912,1534838961414
SoundWall2,72.38007011477505,1534838961415
SoundWindow2,65.89951954682688,1534838962256
SoundCenter0,66.28733996779583,1534838962725
SoundCenter1,67.24172551908308,1534838962736
SoundCenter2,59.699477740510886,1534838962738
SoundWindow0,69.040199449631,1534838965311
SoundWindow1,55.96914378148582,1534838965324
SoundC,124.32620992727581,1534838965325
Present,134,1534838965328
SoundWall0,64.78088746066213,1534838971404
SoundWall1,67.6032735825837,1534838971414
SoundWall2,72.22670697759854,1534838971415
SoundWindow2,65.67380204930424,1534838972257
SoundCenter0,65.81698146123047,1534838972725
SoundCenter1,67.00983497783743,1534838972736
SoundCenter2,59.040186368763194,1534838972738
SoundWindow0,69.19821287579019,1534838975311
