SoundWindow0,61.89390514301181,1536289168998
SoundWindow1,51.49451515780881,1536289168999
SoundCenter0,58.99031565004039,1536289171044
SoundCenter1,51.953421055333095,1536289171045
SoundCenter2,51.82588230212807,1536289171047
SoundWindow2,65.90799278765986,1536289172281
Aircon1Power,Off,1536289175341
SoundC,61.80460425887306,1536289176125
Present,93,1536289176134
SoundWindow0,61.44946825506724,1536289178998
SoundWindow1,51.131340471625506,1536289178999
sensor0_Temperature,24.49,1536289179678
sensor0_Humidity,59.654225643468756,1536289179678
sensor0_Brightness,0.0,1536289179679
sensor1_Temperature,23.67,1536289179679
sensor1_Humidity,59.53090576286794,1536289179680
sensor1_Brightness,6.0,1536289179681
SoundCenter0,59.13920864401809,1536289181044
SoundCenter1,51.60997320302701,1536289181045
SoundCenter2,51.600335495172494,1536289181047
SoundWindow2,65.78267732988978,1536289182281
SoundC,58.433135904413454,1536289186140
Present,96,1536289186142
SoundWindow0,61.96662027161296,1536289188998
SoundWindow1,50.9640287302608,1536289188999
SoundCenter0,58.57498387033244,1536289191044
SoundCenter1,51.48991302183449,1536289191045
SoundCenter2,51.123070199674416,1536289191047
SoundWindow2,65.18584424991286,1536289192281
tiltAircon0_Pitch,162.98,1536289194674
tiltAircon0_Roll,177.14,1536289194674
SoundC,58.433135904413454,1536289196147
Present,81,1536289196149
Aircon0Power,Off,1536289196497
SoundWindow0,61.245445530833095,1536289198998
SoundWindow1,50.74993906095566,1536289198999
SoundCenter0,57.28395548207474,1536289201044
SoundCenter1,51.15280686922802,1536289201045
SoundCenter2,50.87219785029423,1536289201047
SoundWindow2,65.11291541595142,1536289202281
SoundC,61.023021476191225,1536289206151
Present,97,1536289206163
sensor0_Temperature,24.49,1536289206684
sensor0_Humidity,59.654225643468756,1536289206684
sensor0_Brightness,0.0,1536289206685
sensor1_Temperature,23.67,1536289206685
sensor1_Humidity,59.53090576286794,1536289206686
sensor1_Brightness,6.0,1536289206686
SoundWindow0,60.91523102150209,1536289208998
SoundWindow1,50.66036883303409,1536289208999
SoundCenter0,57.08362909197178,1536289211044
SoundCenter1,50.98499554402578,1536289211045
SoundCenter2,50.82088155582231,1536289211047
SoundWindow2,65.09549432745104,1536289212281
SoundC,56.45426312235056,1536289216167
Present,88,1536289216170
SoundWindow0,60.202368136161176,1536289218998
SoundWindow1,50.44656868242415,1536289218999
SoundCenter0,56.33705739590626,1536289221044
SoundCenter1,50.98604189661488,1536289221045
SoundCenter2,50.70581967156496,1536289221047
SoundWindow2,64.79334211660148,1536289222281
SoundC,60.20329792798059,1536289226174
Present,79,1536289226177
tiltAircon1_Pitch,163.4,1536289228912
tiltAircon1_Roll,180.0,1536289228912
SoundWindow0,59.25436082908913,1536289228998
SoundWindow1,50.31691117639452,1536289228999
SoundCenter0,56.03725655944803,1536289231044
SoundCenter1,51.059998721846604,1536289231045
SoundCenter2,50.28465293251099,1536289231047
Aircon1Power,Off,1536289231737
SoundWindow2,65.0367771128295,1536289232281
sensor0_Temperature,24.49,1536289233691
sensor0_Humidity,59.654225643468756,1536289233692
sensor0_Brightness,0.0,1536289233692
sensor1_Temperature,23.67,1536289233693
sensor1_Humidity,59.53090576286794,1536289233693
sensor1_Brightness,6.0,1536289233693
SoundC,56.45426312235056,1536289236181
Present,94,1536289236183
SoundWindow0,58.72066589614901,1536289238998
SoundWindow1,50.21064787944478,1536289238999
SoundCenter0,54.53531027990823,1536289241044
SoundCenter1,50.79877443920667,1536289241045
SoundCenter2,49.81871836156811,1536289241047
SoundWindow2,65.03134848776152,1536289242281
SoundC,59.341519288975356,1536289246185
Present,96,1536289246187
SoundWindow0,59.04910342191024,1536289248998
SoundWindow1,50.20703471103398,1536289248999
SoundCenter0,54.476518175644024,1536289251044
SoundCenter1,50.490009424911754,1536289251045
SoundCenter2,50.01395391932109,1536289251047
SoundWindow2,65.53921114121349,1536289252281
tiltAircon0_Pitch,162.96,1536289254115
tiltAircon0_Roll,177.14,1536289254115
SoundC,57.472817393488484,1536289256189
Present,93,1536289256192
SoundWindow0,58.20322305937019,1536289258998
SoundWindow1,50.4003729130032,1536289258999
Aircon0Power,Off,1536289259941
sensor0_Temperature,24.49,1536289260701
sensor0_Humidity,59.654225643468756,1536289260702
sensor0_Brightness,0.0,1536289260703
sensor1_Temperature,23.67,1536289260703
sensor1_Humidity,59.53090576286794,1536289260704
sensor1_Brightness,6.0,1536289260705
SoundCenter0,55.40782374521848,1536289261044
SoundCenter1,50.30416077964114,1536289261045
SoundCenter2,50.01230189879677,1536289261047
SoundWindow2,65.78610302195814,1536289262281
SoundC,61.80460425887306,1536289266194
Present,123,1536289266196
SoundWindow0,58.60711457087651,1536289268998
SoundWindow1,50.46790230827955,1536289268999
SoundCenter0,55.311816567352594,1536289271044
SoundCenter1,50.319246859856506,1536289271045
SoundCenter2,49.9057640090302,1536289271047
SoundWindow2,66.05097728815035,1536289272281
SoundC,58.433135904413454,1536289276198
Present,98,1536289276201
SoundWindow0,59.01896068142681,1536289278998
SoundWindow1,50.43693872277685,1536289278999
SoundCenter0,55.76943748170073,1536289281044
SoundCenter1,50.23796282264642,1536289281045
SoundCenter2,50.038897754848094,1536289281047
SoundWindow2,66.36218217897378,1536289282281
SoundC,60.20329792798059,1536289286203
Present,92,1536289286205
sensor0_Temperature,24.49,1536289287710
sensor0_Humidity,59.654225643468756,1536289287711
sensor0_Brightness,0.0,1536289287711
sensor1_Temperature,23.67,1536289287711
sensor1_Humidity,59.53090576286794,1536289287712
sensor1_Brightness,6.0,1536289287712
tiltAircon1_Pitch,163.22,1536289288369
tiltAircon1_Roll,180.0,1536289288369
SoundWindow0,59.898533309405146,1536289288998
SoundWindow1,50.46515205786032,1536289288999
SoundCenter0,56.3430195774997,1536289291044
SoundCenter1,50.30695310303268,1536289291045
SoundCenter2,50.21846554072946,1536289291047
SoundWindow2,66.4255682657344,1536289292281
Aircon1Power,Off,1536289295440
SoundC,59.341519288975356,1536289296207
Present,73,1536289296210
SoundWindow0,60.765184102648,1536289298998
SoundWindow1,50.807119409442684,1536289298999
SoundCenter0,57.37921714023261,1536289301044
SoundCenter1,50.84670231195792,1536289301045
SoundCenter2,50.558591304979466,1536289301047
SoundWindow2,66.263175607026,1536289302281
SoundC,61.023021476191225,1536289306213
Present,116,1536289306215
SoundWindow0,60.105706425488655,1536289308998
SoundWindow1,50.94977699636548,1536289308999
SoundCenter0,57.300955605902075,1536289311044
SoundCenter1,50.924789986131344,1536289311045
SoundCenter2,50.54376700482236,1536289311047
SoundWindow2,66.03480824915964,1536289312281
sensor0_Temperature,24.49,1536289314721
sensor0_Humidity,59.654225643468756,1536289314722
sensor0_Brightness,0.0,1536289314722
sensor1_Temperature,23.67,1536289314722
sensor1_Humidity,59.53090576286794,1536289314723
sensor1_Brightness,6.0,1536289314723
tiltAircon0_Pitch,163.13,1536289315534
tiltAircon0_Roll,179.52,1536289315534
SoundC,61.023021476191225,1536289316219
Present,93,1536289316221
Aircon0Power,Off,1536289316612
SoundWindow0,60.29298733681559,1536289318998
SoundWindow1,50.994603580752916,1536289318999
SoundCenter0,56.89967474874462,1536289321044
SoundCenter1,51.13072812049419,1536289321045
SoundCenter2,50.66206959794202,1536289321047
SoundWindow2,65.84196277848685,1536289322281
SoundC,59.341519288975356,1536289326223
Present,87,1536289326226
SoundWindow0,60.63068605065095,1536289328998
SoundWindow1,51.185328460925454,1536289328999
SoundCenter0,57.37339485302794,1536289331044
SoundCenter1,51.394539426112615,1536289331045
SoundCenter2,51.11005715876008,1536289331047
SoundWindow2,65.60572502719535,1536289332281
SoundC,58.433135904413454,1536289336230
Present,103,1536289336234
SoundWindow0,60.35819709754141,1536289338998
SoundWindow1,51.32864802609193,1536289338999
SoundCenter0,58.35897263142161,1536289341044
SoundCenter1,51.69584783128679,1536289341045
SoundCenter2,51.49150907925448,1536289341047
sensor0_Temperature,24.49,1536289341730
sensor0_Humidity,59.654225643468756,1536289341730
sensor0_Brightness,0.0,1536289341731
sensor1_Temperature,23.67,1536289341731
sensor1_Humidity,59.53090576286794,1536289341731
sensor1_Brightness,6.0,1536289341731
SoundWindow2,65.38213613317579,1536289342281
SoundC,57.472817393488484,1536289346237
Present,97,1536289346241
tiltAircon1_Pitch,165.84,1536289348789
tiltAircon1_Roll,177.14,1536289348789
SoundWindow0,60.325439696421554,1536289348998
SoundWindow1,51.474546321877035,1536289348999
SoundCenter0,58.177062776408675,1536289351044
SoundCenter1,51.8236299196857,1536289351045
SoundCenter2,51.775025499619716,1536289351047
Aircon1Power,Off,1536289351619
SoundWindow2,65.60954668919285,1536289352281
SoundC,60.20329792798059,1536289356245
Present,94,1536289356249
SoundWindow0,60.33389160644973,1536289358998
SoundWindow1,51.43304338720521,1536289358999
SoundCenter0,58.495176456091116,1536289361044
SoundCenter1,51.87965783148595,1536289361045
SoundCenter2,51.991438972026344,1536289361047
SoundWindow2,66.02349484806182,1536289362281
SoundC,60.20329792798059,1536289366252
Present,89,1536289366256
sensor0_Temperature,24.49,1536289368741
sensor0_Humidity,59.654225643468756,1536289368741
sensor0_Brightness,0.0,1536289368742
sensor1_Temperature,23.67,1536289368742
sensor1_Humidity,59.53090576286794,1536289368742
sensor1_Brightness,6.0,1536289368743
SoundWindow0,60.81985898278801,1536289368998
SoundWindow1,51.284159310074934,1536289370620
SoundCenter0,59.066683796720106,1536289371044
SoundCenter1,51.84530078465839,1536289371045
SoundCenter2,52.182988224848714,1536289371047
SoundWindow2,65.97319334423857,1536289372281
tiltAircon0_Pitch,163.09,1536289375006
tiltAircon0_Roll,179.76,1536289375006
SoundC,60.20329792798059,1536289376260
Present,96,1536289376264
SoundWindow0,61.726636082390876,1536289378998
SoundWindow1,51.45544687506544,1536289378999
Aircon0Power,Off,1536289380077
SoundCenter0,59.0307010826379,1536289381044
SoundCenter1,51.869665420405106,1536289381045
SoundCenter2,51.984938405551155,1536289381047
SoundWindow2,65.74347320179423,1536289382281
SoundC,55.369951428718224,1536289386268
Present,93,1536289386272
SoundWindow0,61.42273565265266,1536289389000
SoundWindow1,51.347366042056144,1536289389000
SoundCenter0,59.6415969693498,1536289391044
SoundCenter1,51.9330828964677,1536289391045
SoundCenter2,52.05050892579435,1536289391047
SoundWindow2,65.48735069178748,1536289392281
sensor0_Temperature,24.49,1536289395749
sensor0_Humidity,59.654225643468756,1536289395750
sensor0_Brightness,0.0,1536289395750
sensor1_Temperature,23.67,1536289395750
sensor1_Humidity,59.53090576286794,1536289395751
sensor1_Brightness,6.0,1536289395751
SoundC,60.20329792798059,1536289396274
Present,95,1536289396278
SoundWindow0,61.87338057043459,1536289399000
SoundWindow1,51.23381239715945,1536289399001
SoundCenter0,58.604714811281134,1536289401044
SoundCenter1,51.6312554611789,1536289401045
SoundCenter2,51.4840712780209,1536289401047
SoundWindow2,65.52712100271698,1536289402281
SoundC,59.341519288975356,1536289406282
Present,92,1536289406285
tiltAircon1_Pitch,163.14,1536289408224
tiltAircon1_Roll,179.64,1536289408224
SoundWindow0,61.63868749156048,1536289408998
SoundCenter0,59.03969547870948,1536289411044
SoundCenter1,51.952108133225984,1536289411045
SoundCenter2,51.345825766375135,1536289411047
SoundWindow1,50.98855820260372,1536289411668
SoundWindow2,65.3894817349711,1536289412281
Aircon1Power,Off,1536289415313
SoundC,58.433135904413454,1536289416289
Present,85,1536289416293
SoundWindow0,62.059513975391475,1536289418998
SoundWindow1,50.94605542131777,1536289418999
SoundCenter0,58.96552819374093,1536289421044
SoundCenter1,52.22161716675868,1536289421045
SoundCenter2,51.31342986743406,1536289421047
SoundWindow2,65.11808381150534,1536289422281
sensor0_Temperature,24.49,1536289422760
sensor0_Humidity,59.654225643468756,1536289422760
sensor0_Brightness,0.0,1536289422761
sensor1_Temperature,23.67,1536289422761
sensor1_Humidity,59.53090576286794,1536289422761
sensor1_Brightness,6.0,1536289422761
SoundC,61.023021476191225,1536289426297
Present,100,1536289426300
SoundWindow0,62.26923040288389,1536289428998
SoundWindow1,51.248798412783664,1536289428999
SoundCenter0,59.247631762427616,1536289431044
SoundCenter1,52.562010116956365,1536289431045
SoundCenter2,51.26326828250225,1536289431047
SoundWindow2,65.03201680270968,1536289432281
tiltAircon0_Pitch,162.94,1536289435377
tiltAircon0_Roll,179.64,1536289435377
SoundC,55.369951428718224,1536289436304
Present,109,1536289436308
Aircon0Power,Off,1536289436445
SoundWindow0,61.74343277179069,1536289438998
SoundWindow1,51.05034159244545,1536289438999
SoundCenter0,60.000572033731906,1536289441044
SoundCenter1,52.932827832631425,1536289441045
SoundCenter2,51.49898899400949,1536289441047
SoundWindow2,65.59423501710121,1536289442281
SoundC,58.433135904413454,1536289446312
Present,75,1536289446316
SoundWindow0,61.301589775830074,1536289448998
SoundWindow1,51.089231205320594,1536289448999
sensor0_Temperature,24.49,1536289449772
sensor0_Humidity,59.654225643468756,1536289449773
sensor0_Brightness,0.0,1536289449773
sensor1_Temperature,23.67,1536289449773
sensor1_Humidity,59.53090576286794,1536289449774
sensor1_Brightness,6.0,1536289449774
SoundCenter0,60.291984254840905,1536289451044
SoundCenter1,52.98193920561694,1536289451045
SoundCenter2,51.463585425256106,1536289451047
SoundWindow2,66.01501486835083,1536289452281
SoundC,60.20329792798059,1536289456320
Present,98,1536289456323
SoundWindow0,61.779491205904485,1536289458998
SoundWindow1,51.100306241478954,1536289458999
SoundCenter0,60.75542282394266,1536289461044
SoundCenter1,52.83153023225139,1536289461045
SoundCenter2,51.624206516788426,1536289461047
SoundWindow2,65.85514695249182,1536289462281
SoundC,60.20329792798059,1536289466327
Present,111,1536289466331
tiltAircon1_Pitch,163.53,1536289468652
tiltAircon1_Roll,177.26,1536289468652
SoundWindow0,61.3531509772355,1536289468998
SoundWindow1,50.962098442140345,1536289468999
SoundCenter0,60.708885398178545,1536289471044
SoundCenter1,52.39359804841528,1536289471045
SoundCenter2,51.738912598371904,1536289471047
Aircon1Power,Off,1536289471482
SoundWindow2,65.83241171057418,1536289472281
SoundC,59.341519288975356,1536289476334
Present,91,1536289476338
sensor0_Temperature,24.49,1536289476782
sensor0_Humidity,59.654225643468756,1536289476782
sensor0_Brightness,0.0,1536289476782
sensor1_Temperature,23.67,1536289476783
sensor1_Humidity,59.53090576286794,1536289476783
sensor1_Brightness,6.0,1536289476783
SoundWindow0,60.3049305842027,1536289478998
SoundWindow1,50.806124956811,1536289480823
SoundCenter0,60.483516705331766,1536289481044
SoundCenter1,52.060172788017034,1536289481045
SoundCenter2,51.71520994086887,1536289481047
SoundWindow2,66.13681546701496,1536289482281
SoundC,59.341519288975356,1536289486342
Present,108,1536289486346
SoundWindow0,59.98278529465009,1536289488998
SoundWindow1,50.82544411070853,1536289488999
SoundCenter0,59.64835936447423,1536289491044
SoundCenter1,51.57781666016898,1536289491045
SoundCenter2,51.521588190025085,1536289491047
SoundWindow2,66.28476066393608,1536289492281
tiltAircon0_Pitch,163.14,1536289495866
tiltAircon0_Roll,179.58,1536289495866
SoundC,58.433135904413454,1536289496350
Present,77,1536289496353
SoundWindow0,60.98926584691859,1536289498998
SoundWindow1,51.05472073538578,1536289498999
Aircon0Power,Off,1536289499933
SoundCenter0,59.16107156538404,1536289501044
SoundCenter1,51.52471965922417,1536289501045
SoundCenter2,51.36050293886787,1536289501047
SoundWindow2,66.20995357923071,1536289502281
sensor0_Temperature,24.49,1536289503790
sensor0_Humidity,59.654225643468756,1536289503791
sensor0_Brightness,0.0,1536289503791
sensor1_Temperature,23.67,1536289503792
sensor1_Humidity,59.53090576286794,1536289503792
sensor1_Brightness,6.0,1536289503792
SoundC,57.472817393488484,1536289506357
Present,96,1536289506363
SoundWindow0,61.02047617171594,1536289508998
SoundWindow1,51.0496752535366,1536289508999
SoundCenter0,58.835268397115456,1536289511044
SoundCenter1,51.48861521967294,1536289511045
SoundCenter2,51.4264367932651,1536289511047
SoundWindow2,66.19391491105054,1536289512281
SoundC,61.023021476191225,1536289516366
Present,110,1536289516372
SoundWindow0,60.897242803706305,1536289518998
SoundWindow1,51.29705231144592,1536289518999
SoundCenter0,59.55303622680612,1536289521044
SoundCenter1,51.94560759148126,1536289521045
SoundCenter2,51.738805850576355,1536289521047
SoundWindow2,66.34018521102118,1536289522281
SoundC,56.45426312235056,1536289526375
Present,96,1536289526381
SoundWindow0,61.62376378211338,1536289528998
SoundWindow1,51.68051430534025,1536289529005
tiltAircon1_Pitch,163.07,1536289529098
tiltAircon1_Roll,179.64,1536289529098
sensor0_Temperature,24.49,1536289530802
sensor0_Humidity,59.654225643468756,1536289530802
sensor0_Brightness,0.0,1536289530802
sensor1_Temperature,23.67,1536289530803
sensor1_Humidity,59.53090576286794,1536289530803
sensor1_Brightness,6.0,1536289530803
SoundCenter0,60.25242259929607,1536289531044
SoundCenter1,52.242124092739665,1536289531045
SoundCenter2,51.687090797737746,1536289531047
SoundWindow2,66.53188333108702,1536289532281
Aircon1Power,Off,1536289534927
SoundC,58.433135904413454,1536289536384
Present,91,1536289536390
SoundWindow0,61.88093132910241,1536289538998
SoundWindow1,51.805524205166904,1536289539003
SoundCenter0,60.52699379420415,1536289541044
SoundCenter1,52.49736417157123,1536289541045
SoundCenter2,52.081881243333946,1536289541047
SoundWindow2,66.35896092057634,1536289542281
SoundC,61.023021476191225,1536289546393
Present,104,1536289546399
SoundWindow0,61.54792309604748,1536289548998
SoundWindow1,51.46466193602057,1536289548999
SoundCenter0,61.44576716201534,1536289551044
SoundCenter1,53.27550345146904,1536289551045
SoundCenter2,52.596037970452564,1536289551047
SoundWindow2,66.32695244070106,1536289552281
tiltAircon0_Pitch,163.01,1536289555302
tiltAircon0_Roll,177.14,1536289555302
SoundC,60.20329792798059,1536289556402
Present,94,1536289556407
sensor0_Temperature,24.49,1536289557816
sensor0_Humidity,59.654225643468756,1536289557817
sensor0_Brightness,0.0,1536289557818
sensor1_Temperature,23.67,1536289557819
sensor1_Humidity,59.53090576286794,1536289557820
sensor1_Brightness,6.0,1536289557821
SoundWindow0,61.2913808649895,1536289558998
SoundWindow1,51.27298555890915,1536289559002
SoundCenter0,62.263783236672644,1536289561044
SoundCenter1,53.26256965455457,1536289561045
SoundCenter2,52.95795714427651,1536289561047
SoundWindow2,66.14080163637351,1536289562281
Aircon0Power,Off,1536289563130
SoundC,57.472817393488484,1536289566409
Present,95,1536289566415
SoundWindow0,60.69224234556142,1536289568998
SoundWindow1,51.234067374362475,1536289569003
SoundCenter0,61.63679148493611,1536289571044
SoundCenter1,53.289470114912994,1536289571045
SoundCenter2,52.44212418562722,1536289571047
SoundWindow2,66.28369645111091,1536289572281
SoundC,59.341519288975356,1536289576419
Present,77,1536289576424
SoundWindow0,60.20625814620167,1536289578998
SoundWindow1,50.957187616060374,1536289579004
SoundCenter0,60.42939623113303,1536289581044
SoundCenter1,53.031409247731844,1536289581045
SoundCenter2,52.0433993104385,1536289581047
SoundWindow2,66.54445693351941,1536289582281
sensor0_Temperature,24.49,1536289584832
sensor0_Humidity,59.654225643468756,1536289584833
sensor0_Brightness,0.0,1536289584833
sensor1_Temperature,23.67,1536289584833
sensor1_Humidity,59.53090576286794,1536289584834
sensor1_Brightness,6.0,1536289584834
SoundC,58.433135904413454,1536289586428
Present,89,1536289586434
SoundWindow0,60.31914374864495,1536289588998
SoundWindow1,50.86827936638248,1536289589002
tiltAircon1_Pitch,163.0,1536289589505
tiltAircon1_Roll,179.64,1536289589505
SoundCenter0,58.970977579688615,1536289591044
SoundCenter1,52.70478171069763,1536289591045
SoundCenter2,51.74583036492958,1536289591047
Aircon1Power,Off,1536289591576
SoundWindow2,66.18821468608111,1536289592281
SoundC,63.26648240367583,1536289596437
Present,109,1536289596443
SoundWindow0,59.482677354400934,1536289598998
SoundWindow1,50.64592892246356,1536289599001
SoundCenter0,58.61773214173656,1536289601044
SoundCenter1,52.39782657902746,1536289601045
SoundCenter2,51.15774606318981,1536289601047
SoundWindow2,66.00123950066215,1536289602281
SoundC,58.433135904413454,1536289606446
Present,80,1536289606452
SoundWindow0,59.196898908999046,1536289608998
SoundWindow1,50.577110161877904,1536289609002
SoundCenter0,57.65785375068328,1536289611044
SoundCenter1,51.821389940271864,1536289611045
SoundCenter2,50.57970084784259,1536289611047
sensor0_Temperature,24.49,1536289611845
sensor0_Humidity,59.654225643468756,1536289611845
sensor0_Brightness,0.0,1536289611846
sensor1_Temperature,23.67,1536289611846
sensor1_Humidity,59.53090576286794,1536289611847
sensor1_Brightness,6.0,1536289611847
SoundWindow2,66.27526072250983,1536289612281
tiltAircon0_Pitch,163.17,1536289615708
tiltAircon0_Roll,179.76,1536289615708
SoundC,59.341519288975356,1536289616455
Present,114,1536289616459
SoundWindow0,59.68605691194471,1536289618998
Aircon0Power,Off,1536289619539
SoundCenter0,56.139217557689136,1536289621044
SoundCenter1,51.443442831237256,1536289621045
SoundCenter2,50.00638738464299,1536289621047
SoundWindow1,50.44904819672739,1536289622094
SoundWindow2,66.23837708170356,1536289622281
SoundC,60.20329792798059,1536289626464
Present,97,1536289626468
SoundWindow0,60.16298691017261,1536289628998
SoundWindow1,50.23966012139447,1536289628999
SoundCenter0,55.98164754070788,1536289631044
SoundCenter1,51.32143304709117,1536289631045
SoundCenter2,50.16861157118619,1536289631047
SoundWindow2,65.73793492972521,1536289632281
SoundC,61.023021476191225,1536289636473
Present,91,1536289636475
sensor0_Temperature,24.49,1536289638857
sensor0_Humidity,59.654225643468756,1536289638857
sensor0_Brightness,0.0,1536289638857
sensor1_Temperature,23.67,1536289638858
sensor1_Humidity,59.53090576286794,1536289638858
sensor1_Brightness,6.0,1536289638858
SoundWindow0,60.47008154668239,1536289639000
SoundWindow1,50.32681484613816,1536289639000
SoundCenter0,56.592839641024106,1536289641044
SoundCenter1,51.093888058880985,1536289641045
SoundCenter2,50.18229992914124,1536289641047
SoundWindow2,65.29167748073732,1536289642281
SoundC,61.023021476191225,1536289646477
Present,111,1536289646483
SoundWindow0,60.734962834814034,1536289648998
SoundWindow1,50.44112216935494,1536289648999
tiltAircon1_Pitch,163.31,1536289649976
tiltAircon1_Roll,179.64,1536289649976
SoundCenter0,56.941157939655206,1536289651044
SoundCenter1,50.894559242538804,1536289651045
SoundCenter2,50.274421198730394,1536289651047
SoundWindow2,65.21781739354775,1536289652281
Aircon1Power,Off,1536289654810
SoundC,59.341519288975356,1536289656486
Present,99,1536289656492
SoundWindow0,61.106402362328566,1536289658998
SoundWindow1,50.306699058227736,1536289658999
SoundCenter0,55.919469802850536,1536289661044
SoundCenter1,50.84701097940368,1536289661045
SoundCenter2,50.306537220919864,1536289661047
SoundWindow2,65.41316942692669,1536289662281
sensor0_Temperature,24.49,1536289665864
sensor0_Humidity,59.654225643468756,1536289665864
sensor0_Brightness,0.0,1536289665865
sensor1_Temperature,23.67,1536289665865
sensor1_Humidity,59.53090576286794,1536289665866
sensor1_Brightness,6.0,1536289665866
SoundC,56.45426312235056,1536289666495
Present,98,1536289666501
SoundWindow0,61.21961539810938,1536289668998
SoundWindow1,50.30400279557775,1536289668999
SoundCenter0,56.00249281846977,1536289671044
SoundCenter1,50.85247427130216,1536289671045
SoundCenter2,50.58167849021379,1536289671047
SoundWindow2,65.36121934312733,1536289672281
tiltAircon0_Pitch,163.0,1536289675195
tiltAircon0_Roll,177.14,1536289675195
SoundC,62.551438321825636,1536289676504
Present,76,1536289676510
SoundWindow0,60.34115329051507,1536289678998
SoundWindow1,50.75373728702181,1536289678999
SoundCenter0,56.190388523126366,1536289681044
SoundCenter1,50.99172174002547,1536289681045
SoundCenter2,50.64651250556064,1536289681047
SoundWindow2,65.3733880650543,1536289682281
Aircon0Power,Off,1536289683028
SoundC,63.26648240367583,1536289686513
Present,104,1536289686516
SoundWindow0,60.30384077742165,1536289688998
SoundWindow1,50.70500801552838,1536289688999
SoundCenter0,56.933704152077844,1536289691044
SoundCenter1,51.327777680685635,1536289691045
SoundCenter2,50.63052664332231,1536289691047
SoundWindow2,65.74411515700022,1536289692281
sensor0_Temperature,24.49,1536289692876
sensor0_Humidity,59.654225643468756,1536289692877
sensor0_Brightness,0.0,1536289692877
sensor1_Temperature,23.67,1536289692877
sensor1_Humidity,59.53090576286794,1536289692878
sensor1_Brightness,6.0,1536289692878
SoundC,61.80460425887306,1536289696519
Present,95,1536289696522
SoundWindow0,60.12008496853161,1536289698998
SoundWindow1,50.67172062692419,1536289698999
SoundCenter0,56.837422945326324,1536289701044
SoundCenter1,51.68918218506014,1536289701045
SoundCenter2,50.90862512228988,1536289701047
SoundWindow2,65.73736280253478,1536289702281
SoundC,59.341519288975356,1536289706526
Present,84,1536289706530
SoundWindow0,58.787807446129975,1536289708998
SoundWindow1,50.569242018185854,1536289708999
tiltAircon1_Pitch,163.64,1536289709429
tiltAircon1_Roll,179.88,1536289709429
SoundCenter0,56.4772347171234,1536289711044
SoundCenter1,51.88050275949767,1536289711045
SoundCenter2,50.63592792784537,1536289711047
Aircon1Power,Off,1536289711261
SoundWindow2,65.76220049659761,1536289712281
SoundC,61.023021476191225,1536289716533
Present,131,1536289716537
SoundWindow0,59.49115409894921,1536289718998
SoundWindow1,50.832459717351114,1536289718999
sensor0_Temperature,24.49,1536289719887
sensor0_Humidity,59.654225643468756,1536289719887
sensor0_Brightness,0.0,1536289719888
sensor1_Temperature,23.67,1536289719888
sensor1_Humidity,59.53090576286794,1536289719889
sensor1_Brightness,6.0,1536289719889
SoundCenter0,57.684570090947496,1536289721044
SoundCenter1,52.09264108524982,1536289721045
SoundCenter2,50.945098349266644,1536289721047
SoundWindow2,65.94221299874181,1536289722281
SoundC,61.023021476191225,1536289726541
Present,86,1536289726545
SoundWindow0,60.13597463369427,1536289728998
SoundWindow1,50.91252503389573,1536289728999
SoundCenter0,58.568289287570174,1536289731044
SoundCenter1,52.53398661866442,1536289731045
SoundCenter2,51.052457772594686,1536289731047
SoundWindow2,65.41784157114019,1536289732281
tiltAircon0_Pitch,162.82,1536289735646
tiltAircon0_Roll,179.64,1536289735646
SoundC,56.45426312235056,1536289736548
Present,94,1536289736552
SoundWindow0,59.86027327075414,1536289738998
SoundWindow1,50.562945348088526,1536289738999
Aircon0Power,Off,1536289739481
SoundCenter0,59.594578071677844,1536289741044
SoundCenter1,52.881966867681356,1536289741045
SoundCenter2,51.14007665696326,1536289741047
SoundWindow2,65.12785038472505,1536289742281
SoundC,56.45426312235056,1536289746557
Present,87,1536289746560
sensor0_Temperature,24.49,1536289746895
sensor0_Humidity,59.654225643468756,1536289746896
sensor0_Brightness,0.0,1536289746896
sensor1_Temperature,23.67,1536289746897
sensor1_Humidity,59.53090576286794,1536289746897
sensor1_Brightness,6.0,1536289746897
SoundWindow0,60.20478802843509,1536289748998
SoundWindow1,50.68476852682211,1536289748999
SoundCenter0,59.96092553921332,1536289751044
SoundCenter1,52.73720887476348,1536289751045
SoundCenter2,51.41819179280544,1536289751047
SoundWindow2,65.05271203607374,1536289752281
SoundC,59.341519288975356,1536289756561
Present,82,1536289756564
SoundWindow0,61.35581938766381,1536289758998
SoundWindow1,50.68195426527753,1536289758999
SoundCenter0,59.845909865639534,1536289761044
SoundCenter1,52.38005321822527,1536289761045
SoundCenter2,51.42412876431773,1536289761047
SoundWindow2,65.22426065602633,1536289762281
SoundC,60.20329792798059,1536289766565
Present,90,1536289766568
SoundWindow0,62.600260534097764,1536289768998
SoundWindow1,50.82888699885481,1536289768999
tiltAircon1_Pitch,163.33,1536289769894
tiltAircon1_Roll,179.58,1536289769894
SoundCenter0,60.373512616932004,1536289771044
SoundCenter1,52.55989652019308,1536289771045
SoundCenter2,51.72351439761044,1536289771047
SoundWindow2,65.22197229529368,1536289772281
sensor0_Temperature,24.49,1536289773903
sensor0_Humidity,59.654225643468756,1536289773904
sensor0_Brightness,0.0,1536289773904
sensor1_Temperature,23.67,1536289773904
